Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1750D29,Jan16M 1750 Puts,151006,16:00:00,1750,P,160129,0.238,26.58,26,27,-0.003,,19,-10.573,0.052,286.162,-29.258,-117.562,0.17,-1
,SPX 16O1750,Mar16 1750 Puts,151006,16:00:00,1750,P,160318,0.235,40.06,38.5,41.2,-0.005,,17636,-12.96,0.054,380.309,-27.057,-203.506,0.216,-1
,SPX 16O1750D31,Mar16Q 1750 Puts,151006,16:00:00,1750,P,160331,0.234,43.41,42.8,44,0,,11209,-13.473,0.054,403.832,-26.32,-229.362,0.227,-1
,SPX 16R1750,Jun16 1750 Puts,151006,16:00:00,1750,P,160617,0.231,63.03,61.2,64.6,-0.002,4,7943,-15.762,0.053,521.098,-23.154,-387.183,0.272,62.73
,SPX 16U1750,Sep16 1750 Puts,151006,16:00:00,1750,P,160916,0.227,82.71,80.4,85,0,1799,3708,-17.509,0.051,632.458,-20.11,-585.861,0.307,82.4
,SPX 16X1750,Dec16 1750 Puts,151006,16:00:00,1750,P,161216,0.224,99.99,96.7,102.8,-0.002,,10965,-18.631,0.05,727.056,-17.609,-796.017,0.332,-1
,SPX 15J1755D9,OctW2 1755 Calls,151006,16:00:00,1755,C,151009,,224.49,215.7,228.7,-0.01,,32,99.907,0.001,2.043,-6.382,19.149,1,-1
,SPX 15J1755,Oct 1755 Calls,151006,16:00:00,1755,C,151016,,225.1,218.9,224.9,-0.014,,,99.277,0.007,21.559,-38.41,46.458,1,-1
,SPX 15J1755D23,OctW4 1755 Calls,151006,16:00:00,1755,C,151023,,223.46,217.1,228.2,-0.004,,22,98.915,0.014,19.851,-13.142,84.673,0.993,-1
,SPX 15J1755D30,OctW5 1755 Calls,151006,16:00:00,1755,C,151030,,228.71,220,225.7,-0.026,,31,97.883,0.017,79.139,-52.674,108.458,0.982,-1
,SPX 15K1755D6,NovW1 1755 Calls,151006,16:00:00,1755,C,151106,,223.73,220.2,225.7,-0.003,,10,97.236,0.029,56.342,-20.555,145.64,0.968,-1
,SPX 15K1755,Nov 1755 Calls,151006,16:00:00,1755,C,151120,,224.65,220.9,225.8,-0.006,,,95.706,0.038,93.608,-23.832,198.546,0.939,-1
,SPX 15K1755D30,NovM 1755 Calls,151006,16:00:00,1755,C,151130,,224.91,223.8,225.8,0,,,94.612,0.045,118.374,-23.182,243.029,0.916,-1
,SPX 15L1755D31,DecQ 1755 Calls,151006,16:00:00,1755,C,151231,,229.53,230.3,232.2,0.007,,4,91.417,0.055,206.045,-26.285,352.61,0.862,-1
,SPX 15V1755D9,OctW2 1755 Puts,151006,16:00:00,1755,P,151009,,0.01,0.05,0.1,,,1361,-0.016,0,0.289,-0.629,-0.008,0,-1
,SPX 15V1755,Oct 1755 Puts,151006,16:00:00,1755,P,151016,,0.35,0.05,0.6,-0.057,39,5176,-0.436,0.007,8.704,-12.113,-0.544,0,0.5
,SPX 15V1755D23,OctW4 1755 Puts,151006,16:00:00,1755,P,151023,0.277,1.09,1.05,1.2,0.037,14,257,-1.247,0.017,24.529,-18.531,-2.342,0.007,1.2
,SPX 15V1755D30,OctW5 1755 Puts,151006,16:00:00,1755,P,151030,0.267,2.34,2.2,2.45,-0.004,,1673,-2.313,0.027,45.58,-23.724,-5.681,0.018,-1
,SPX 15W1755D6,NovW1 1755 Puts,151006,16:00:00,1755,P,151106,0.259,3.85,3.6,4,-0.013,,109,-3.363,0.035,67.613,-26.765,-10.266,0.032,-1
,SPX 15W1755,Nov 1755 Puts,151006,16:00:00,1755,P,151120,0.255,7.38,6.6,8.1,-0.003,34,294,-5.232,0.045,110.244,-31.092,-22.08,0.061,7.63
,SPX 15W1755D30,NovM 1755 Puts,151006,16:00:00,1755,P,151130,0.247,9.75,9.5,10.1,0.005,,40,-6.228,0.049,139.173,-30.618,-32.675,0.084,-1
,SPX 15X1755D31,DecQ 1755 Puts,151006,16:00:00,1755,P,151231,0.243,19.24,18.9,19.6,0.001,,1,-9.245,0.053,225.238,-31.349,-75.152,0.138,-1
,SPX 15J1760D9,OctW2 1760 Calls,151006,16:00:00,1760,C,151009,,219.5,214.1,224.5,-0.001,,,99.901,0.001,2.156,-6.689,19.199,1,-1
,SPX 15J1760,Oct 1760 Calls,151006,16:00:00,1760,C,151016,,220.14,213.9,220,-0.014,,,99.235,0.008,22.271,-39.161,46.531,0.999,-1
,SPX 15J1760D23,OctW4 1760 Calls,151006,16:00:00,1760,C,151023,,218.52,212.9,223.1,-0.002,,7,98.83,0.016,21.143,-13.92,84.779,0.992,-1
,SPX 15J1760D30,OctW5 1760 Calls,151006,16:00:00,1760,C,151030,,223.84,215.1,220.9,-0.026,,20,97.784,0.018,80.797,-53.089,108.477,0.98,-1
,SPX 15K1760D6,NovW1 1760 Calls,151006,16:00:00,1760,C,151106,,218.89,215.3,220.9,-0.004,,8,97.066,0.031,58.902,-21.344,145.614,0.964,-1
,SPX 15K1760,Nov 1760 Calls,151006,16:00:00,1760,C,151120,,219.9,216.4,221.4,-0.005,,,95.483,0.041,96.959,-24.516,198.33,0.935,-1
,SPX 15K1760D30,NovM 1760 Calls,151006,16:00:00,1760,C,151130,,220.22,218.9,221.2,-0.001,,,94.35,0.048,122.305,-23.802,242.63,0.911,-1
,SPX 15L1760,Dec 1760 Calls,151006,16:00:00,1760,C,151218,,229.78,221.6,226.1,-0.026,,21,93.223,0.041,205.363,-36.216,289.226,0.879,-1
,SPX 15L1760D31,DecQ 1760 Calls,151006,16:00:00,1760,C,151231,,225.03,225.7,227.8,0.008,,,91.1,0.057,210.647,-26.709,351.652,0.856,-1
,SPX 16A1760,Jan16 1760 Calls,151006,16:00:00,1760,C,160115,,228.4,227.9,232.2,0.007,,,90.116,0.057,249.838,-27.864,395.347,0.836,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151006,16:00:00,1760,C,160129,,234.15,232.7,234.5,-0.002,,,89.874,0.052,294.324,-29.983,435.865,0.818,-1
,SPX 15V1760D9,OctW2 1760 Puts,151006,16:00:00,1760,P,151009,,0.01,0.05,0.1,,55,15396,-0.019,0,0.327,-0.714,-0.009,0,0.08
,SPX 15V1760,Oct 1760 Puts,151006,16:00:00,1760,P,151016,,0.38,0.1,0.65,0,112,4776,-0.477,0.008,9.307,-12.849,-0.588,0.001,0.45
,SPX 15V1760D23,OctW4 1760 Puts,151006,16:00:00,1760,P,151023,0.273,1.16,1.1,1.25,0.009,67,1880,-1.348,0.019,25.97,-18.959,-2.507,0.008,1.15
,SPX 15V1760D30,OctW5 1760 Puts,151006,16:00:00,1760,P,151030,0.262,2.48,2.3,2.45,-0.036,1360,3790,-2.472,0.029,47.77,-23.967,-6.021,0.02,2.6
,SPX 15W1760D6,NovW1 1760 Puts,151006,16:00:00,1760,P,151106,0.257,4.06,3.8,4.2,-0.015,,172,-3.566,0.037,70.375,-27.672,-10.805,0.036,-1
,SPX 15W1760,Nov 1760 Puts,151006,16:00:00,1760,P,151120,0.254,7.7,7,8.5,0.004,36,1460,-5.493,0.048,113.714,-32.03,-23.022,0.065,7.37
,SPX 15W1760D30,NovM 1760 Puts,151006,16:00:00,1760,P,151130,0.245,10.13,9.8,10.4,-0.003,,57,-6.512,0.052,143.021,-31.107,-33.936,0.089,-1
,SPX 15X1760,Dec 1760 Puts,151006,16:00:00,1760,P,151218,0.246,16.04,15.2,16.9,-0.001,11,67,-8.523,0.057,195.306,-32.816,-57.757,0.121,15.6
,SPX 15X1760D31,DecQ 1760 Puts,151006,16:00:00,1760,P,151231,0.241,19.82,19.5,20.1,-0.001,,20,-9.548,0.055,229.578,-31.769,-77.359,0.144,-1
,SPX 16M1760,Jan16 1760 Puts,151006,16:00:00,1760,P,160115,0.239,23.85,22.8,24.9,0,,7,-10.326,0.055,262.563,-30.965,-99.081,0.164,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151006,16:00:00,1760,P,160129,0.236,27.96,27.4,28.4,-0.002,,,-11.18,0.056,295.112,-29.947,-123.5,0.182,-1
,SPX 15J1765D9,OctW2 1765 Calls,151006,16:00:00,1765,C,151009,,214.5,207,217.7,-0.01,,2,99.895,0.001,2.278,-7.019,19.249,1,-1
,SPX 15J1765,Oct 1765 Calls,151006,16:00:00,1765,C,151016,,215.19,208.9,215,-0.015,,,99.19,0.008,23.021,-39.944,46.601,0.999,-1
,SPX 15J1765D23,OctW4 1765 Calls,151006,16:00:00,1765,C,151023,,213.58,205.9,218.1,-0.007,,30,98.736,0.017,22.52,-14.743,84.874,0.991,-1
,SPX 15J1765D30,OctW5 1765 Calls,151006,16:00:00,1765,C,151030,,218.98,210.3,216,-0.027,,10,97.678,0.019,82.51,-53.513,108.482,0.977,-1
,SPX 15K1765D6,NovW1 1765 Calls,151006,16:00:00,1765,C,151106,,214.05,210.5,216.1,-0.004,,19,96.885,0.033,61.572,-22.159,145.56,0.961,-1
,SPX 15K1765,Nov 1765 Calls,151006,16:00:00,1765,C,151120,,215.16,211.9,216.9,-0.004,,,95.248,0.043,100.415,-25.214,198.072,0.93,-1
,SPX 15K1765D30,NovM 1765 Calls,151006,16:00:00,1765,C,151130,,215.54,214.3,216.6,0,,,94.074,0.05,126.339,-24.433,242.179,0.905,-1
,SPX 15L1765D31,DecQ 1765 Calls,151006,16:00:00,1765,C,151231,,220.56,221.5,223.4,0.009,,,90.77,0.06,215.31,-27.134,350.625,0.85,-1
,SPX 15V1765D9,OctW2 1765 Puts,151006,16:00:00,1765,P,151009,,0.01,0.05,0.1,,86,5193,-0.022,0.001,0.372,-0.812,-0.011,0,0.05
,SPX 15V1765,Oct 1765 Puts,151006,16:00:00,1765,P,151016,0.307,0.41,0.15,0.65,-0.024,,5804,-0.522,0.008,9.957,-13.496,-0.635,0.001,-1
,SPX 15V1765D23,OctW4 1765 Puts,151006,16:00:00,1765,P,151023,0.271,1.24,1.2,1.35,0.024,,1212,-1.457,0.02,27.497,-20.092,-2.684,0.009,-1
,SPX 15V1765D30,OctW5 1765 Puts,151006,16:00:00,1765,P,151030,0.262,2.63,2.5,2.75,-0.004,46,1444,-2.643,0.031,50.06,-25.498,-6.383,0.023,2.54
,SPX 15W1765D6,NovW1 1765 Puts,151006,16:00:00,1765,P,151106,0.256,4.28,4.1,4.4,-0.007,17,182,-3.783,0.04,73.238,-28.788,-11.374,0.039,4.28
,SPX 15W1765,Nov 1765 Puts,151006,16:00:00,1765,P,151120,0.252,8.04,7.3,8.8,0.001,52,146,-5.768,0.05,117.269,-32.643,-24.005,0.07,8.05
,SPX 15W1765D30,NovM 1765 Puts,151006,16:00:00,1765,P,151130,0.242,10.54,10.2,10.8,-0.004,,42,-6.809,0.054,146.946,-31.6,-35.245,0.095,-1
,SPX 15X1765D31,DecQ 1765 Puts,151006,16:00:00,1765,P,151231,0.239,20.42,20,20.7,-0.003,,4,-9.861,0.057,233.953,-32.059,-79.626,0.15,-1
,SPX 15J1770D9,OctW2 1770 Calls,151006,16:00:00,1770,C,151009,,209.51,204.9,217,0.007,,12,99.887,0.001,2.409,-7.374,19.299,1,-1
,SPX 15J1770,Oct 1770 Calls,151006,16:00:00,1770,C,151016,,210.23,203.9,210,-0.016,,8,99.142,0.009,23.809,-40.76,46.667,0.999,-1
,SPX 15J1770D23,OctW4 1770 Calls,151006,16:00:00,1770,C,151023,,208.65,202.8,213.7,-0.002,,22,98.634,0.019,23.988,-15.613,84.956,0.989,-1
,SPX 15J1770D30,OctW5 1770 Calls,151006,16:00:00,1770,C,151030,,214.12,205.4,211.2,-0.027,,12,97.566,0.021,84.28,-53.946,108.471,0.974,-1
,SPX 15K1770D6,NovW1 1770 Calls,151006,16:00:00,1770,C,151106,,209.23,205.7,211.4,-0.003,,,96.69,0.036,64.353,-23.001,145.476,0.957,-1
,SPX 15K1770,Nov 1770 Calls,151006,16:00:00,1770,C,151120,,210.44,207.4,212.2,-0.003,,,94.999,0.046,103.976,-25.927,197.772,0.925,-1
,SPX 15K1770D30,NovM 1770 Calls,151006,16:00:00,1770,C,151130,,210.89,209.8,212,0,,,93.784,0.053,130.474,-25.073,241.674,0.9,-1
,SPX 15L1770,Dec 1770 Calls,151006,16:00:00,1770,C,151218,,220.62,213.7,218.2,-0.021,,13,92.74,0.045,212.374,-36.787,287.991,0.867,-1
,SPX 15L1770D31,DecQ 1770 Calls,151006,16:00:00,1770,C,151231,,216.1,217,219,0.009,,,90.428,0.062,220.031,-27.56,349.527,0.844,-1
,SPX 16A1770,Jan16 1770 Calls,151006,16:00:00,1770,C,160115,,219.6,219.4,223.5,0.008,,,89.45,0.062,259.1,-28.533,392.84,0.824,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151006,16:00:00,1770,C,160129,,225.41,224,226,-0.002,,,89.266,0.056,302.843,-30.415,433.232,0.806,-1
,SPX 15V1770D9,OctW2 1770 Puts,151006,16:00:00,1770,P,151009,,0.01,0.05,0.1,,142,8380,-0.025,0.001,0.423,-0.925,-0.012,0,0.15
,SPX 15V1770,Oct 1770 Puts,151006,16:00:00,1770,P,151016,0.314,0.44,0.4,0.7,0.25,223,11141,-0.572,0.009,10.657,-17.585,-0.687,0.001,0.5
,SPX 15V1770D23,OctW4 1770 Puts,151006,16:00:00,1770,P,151023,0.268,1.33,1.2,1.45,0,,1388,-1.576,0.022,29.114,-20.749,-2.875,0.011,-1
,SPX 15V1770D30,OctW5 1770 Puts,151006,16:00:00,1770,P,151030,0.26,2.79,2.6,2.9,-0.004,1576,5231,-2.826,0.034,52.452,-26.526,-6.767,0.026,3.35
,SPX 15W1770D6,NovW1 1770 Puts,151006,16:00:00,1770,P,151106,0.255,4.51,4.3,4.7,-0.002,,211,-4.013,0.042,76.202,-29.934,-11.973,0.043,-1
,SPX 15W1770,Nov 1770 Puts,151006,16:00:00,1770,P,151120,0.25,8.39,7.6,9.2,-0.001,277,683,-6.056,0.053,120.91,-33.435,-25.03,0.075,7.95
,SPX 15W1770D30,NovM 1770 Puts,151006,16:00:00,1770,P,151130,0.242,10.96,10.7,11.3,0.004,,88,-7.119,0.057,150.947,-32.568,-36.605,0.1,-1
,SPX 15X1770,Dec 1770 Puts,151006,16:00:00,1770,P,151218,0.243,17.13,16.4,18.1,0.007,,868,-9.188,0.061,203.78,-33.969,-61.527,0.133,-1
,SPX 15X1770D31,DecQ 1770 Puts,151006,16:00:00,1770,P,151231,0.238,21.04,20.7,21.4,0,,127,-10.184,0.059,238.361,-32.599,-81.955,0.156,-1
,SPX 16M1770,Jan16 1770 Puts,151006,16:00:00,1770,P,160115,0.236,25.18,24.1,26.2,-0.001,,1,-10.965,0.059,271.455,-31.641,-104.451,0.176,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151006,16:00:00,1770,P,160129,0.233,29.41,28.9,29.8,-0.002,,,-11.823,0.059,304.128,-30.513,-129.714,0.194,-1
,SPX 15J1775D9,OctW2 1775 Calls,151006,16:00:00,1775,C,151009,,204.51,197,207.7,-0.011,,42,99.879,0.002,2.552,-7.756,19.348,1,-1
,SPX 15J1775,Oct 1775 Calls,151006,16:00:00,1775,C,151016,,205.28,199,205,-0.016,,6,99.09,0.01,24.638,-41.61,46.728,0.999,-1
,SPX 15J1775D23,OctW4 1775 Calls,151006,16:00:00,1775,C,151023,,203.73,197.9,208.3,-0.003,,14,98.522,0.021,25.552,-16.532,85.025,0.988,-1
,SPX 15J1775D30,OctW5 1775 Calls,151006,16:00:00,1775,C,151030,,209.27,200.6,206.3,-0.028,,14,97.447,0.022,86.109,-54.389,108.445,0.971,-1
,SPX 15K1775D6,NovW1 1775 Calls,151006,16:00:00,1775,C,151106,,204.42,200.9,206.6,-0.003,,15,96.483,0.038,67.251,-23.869,145.361,0.953,-1
,SPX 15K1775,Nov 1775 Calls,151006,16:00:00,1775,C,151120,,205.73,202.7,207.6,-0.003,,191,94.736,0.048,107.644,-26.653,197.428,0.919,-1
,SPX 15K1775D30,NovM 1775 Calls,151006,16:00:00,1775,C,151130,,206.24,205.2,207.5,0.001,,1,93.479,0.056,134.712,-25.723,241.113,0.894,-1
,SPX 15L1775,Dec 1775 Calls,151006,16:00:00,1775,C,151218,,216.07,208.9,213.4,-0.023,,2284,92.483,0.047,215.96,-37.072,287.296,0.86,-1
,SPX 15L1775D31,DecQ 1775 Calls,151006,16:00:00,1775,C,151231,,211.66,212.8,214.7,0.01,,6,90.073,0.065,224.808,-27.986,348.355,0.837,-1
,SPX 16A1775,Jan16 1775 Calls,151006,16:00:00,1775,C,160115,,215.22,215.1,219.1,0.009,,41,89.099,0.064,263.791,-28.865,391.473,0.817,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151006,16:00:00,1775,C,160129,,221.06,219.9,221.7,-0.001,,,88.947,0.058,307.146,-30.627,431.803,0.799,-1
,SPX 16C1775,Mar16 1775 Calls,151006,16:00:00,1775,C,160318,,217.41,227.3,231.8,0.056,,1,85.202,0.074,371.253,-22.443,604.576,0.754,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151006,16:00:00,1775,C,160331,,220.13,230.6,232.6,0.052,,,84.837,0.072,399.058,-22.523,643.355,0.744,-1
,SPX 16F1775,Jun16 1775 Calls,151006,16:00:00,1775,C,160617,,246.83,242.7,247.6,-0.007,,11,83.077,0.065,543.018,-24.963,816.362,0.701,-1
,SPX 16I1775,Sep16 1775 Calls,151006,16:00:00,1775,C,160916,0.222,259.32,256.2,261.8,-0.001,,2,79.959,0.06,652.985,-22.14,1047.434,0.669,-1
,SPX 16L1775,Dec16 1775 Calls,151006,16:00:00,1775,C,161216,0.219,269.73,266.3,273.7,0.001,,208,77.547,0.056,746.608,-20.15,1270.202,0.646,-1
,SPX 15V1775D9,OctW2 1775 Puts,151006,16:00:00,1775,P,151009,,0.01,0.05,0.1,,35,24667,-0.029,0.001,0.482,-1.055,-0.014,0,0.08
,SPX 15V1775,Oct 1775 Puts,151006,16:00:00,1775,P,151016,0.298,0.47,0.4,0.5,-0.043,138,23639,-0.627,0.01,11.411,-14.764,-0.744,0.001,0.48
,SPX 15V1775D23,OctW4 1775 Puts,151006,16:00:00,1775,P,151023,0.265,1.43,1.35,1.55,0.014,,723,-1.706,0.024,30.826,-21.984,-3.081,0.012,-1
,SPX 15V1775D30,OctW5 1775 Puts,151006,16:00:00,1775,P,151030,0.257,2.96,2.75,3.1,-0.003,36,9788,-3.021,0.036,54.951,-27.59,-7.175,0.029,3.55
,SPX 15W1775D6,NovW1 1775 Puts,151006,16:00:00,1775,P,151106,0.252,4.75,4.5,4.9,-0.011,,878,-4.257,0.045,79.27,-30.733,-12.604,0.047,-1
,SPX 15W1775,Nov 1775 Puts,151006,16:00:00,1775,P,151120,0.248,8.76,8,9.5,0,97,18850,-6.359,0.056,124.635,-34.238,-26.099,0.081,9.05
,SPX 15W1775D30,NovM 1775 Puts,151006,16:00:00,1775,P,151130,0.24,11.4,11.1,11.7,0,,40,-7.443,0.059,155.022,-33.072,-38.017,0.106,-1
,SPX 15X1775,Dec 1775 Puts,151006,16:00:00,1775,P,151218,0.241,17.7,16.8,18.5,-0.006,9350,18244,-9.525,0.06,208.089,-34.199,-63.5,0.14,16.5
,SPX 15X1775D31,DecQ 1775 Puts,151006,16:00:00,1775,P,151231,0.237,21.68,21.3,22,-0.001,,3118,-10.518,0.061,242.8,-33.009,-84.347,0.163,-1
,SPX 16M1775,Jan16 1775 Puts,151006,16:00:00,1775,P,160115,0.235,25.87,24.9,27,0.003,,3304,-11.3,0.061,275.935,-32.089,-107.236,0.183,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151006,16:00:00,1775,P,160129,0.231,30.16,29.6,30.5,-0.004,,44,-12.158,0.061,308.655,-30.682,-132.929,0.201,-1
,SPX 16O1775,Mar16 1775 Puts,151006,16:00:00,1775,P,160318,0.23,44.52,43.2,45.7,-0.002,,1552,-14.585,0.062,402.835,-28.027,-225.272,0.246,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151006,16:00:00,1775,P,160331,0.228,48.06,47.4,48.6,-0.001,,100,-15.096,0.062,426.384,-27.105,-252.923,0.256,-1
,SPX 16R1775,Jun16 1775 Puts,151006,16:00:00,1775,P,160617,0.226,68.61,67,70.1,-0.001,,1405,-17.336,0.059,542.808,-23.648,-419.737,0.299,-1
,SPX 16U1775,Sep16 1775 Puts,151006,16:00:00,1775,P,160916,0.223,89.05,86.7,91.4,0,,2450,-19.004,0.056,653.402,-20.345,-628.141,0.331,-1
,SPX 16X1775,Dec16 1775 Puts,151006,16:00:00,1775,P,161216,0.22,106.89,103.4,109.7,-0.003,,6875,-20.089,0.054,747.394,-17.741,-847.41,0.354,-1
,SPX 15J1780D9,OctW2 1780 Calls,151006,16:00:00,1780,C,151009,,199.52,192.6,202.7,-0.009,,23,99.87,0.002,2.707,-8.167,19.397,1,-1
,SPX 15J1780,Oct 1780 Calls,151006,16:00:00,1780,C,151016,,200.34,194,199.6,-0.018,,1,99.033,0.011,25.512,-42.497,46.784,0.998,-1
,SPX 15J1780D23,OctW4 1780 Calls,151006,16:00:00,1780,C,151023,,198.81,192.3,204.3,-0.003,,18,98.4,0.023,27.217,-17.502,85.078,0.986,-1
,SPX 15J1780D30,OctW5 1780 Calls,151006,16:00:00,1780,C,151030,,204.43,195.8,201.5,-0.028,,12,97.321,0.023,88,-54.842,108.401,0.968,-1
,SPX 15K1780D6,NovW1 1780 Calls,151006,16:00:00,1780,C,151106,,199.62,196.2,201.9,-0.003,,10,96.261,0.041,70.267,-24.764,145.214,0.948,-1
,SPX 15K1780,Nov 1780 Calls,151006,16:00:00,1780,C,151120,,201.03,197.9,202.5,-0.004,,20,94.458,0.051,111.419,-27.393,197.036,0.913,-1
,SPX 15K1780D30,NovM 1780 Calls,151006,16:00:00,1780,C,151130,,201.62,200.8,202.9,0.001,,,93.158,0.059,139.05,-26.382,240.493,0.888,-1
,SPX 15L1780,Dec 1780 Calls,151006,16:00:00,1780,C,151218,,211.53,204.5,208.9,-0.023,,1,92.215,0.049,219.599,-37.355,286.545,0.854,-1
,SPX 15L1780D31,DecQ 1780 Calls,151006,16:00:00,1780,C,151231,,207.25,208.4,210.3,0.01,,,89.704,0.068,229.638,-28.411,347.109,0.831,-1
,SPX 16A1780,Jan16 1780 Calls,151006,16:00:00,1780,C,160115,,210.87,211,214.9,0.01,,,88.735,0.066,268.519,-29.195,390.028,0.811,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151006,16:00:00,1780,C,160129,,216.73,215.7,217.5,-0.001,,,88.617,0.06,311.474,-30.836,430.296,0.793,-1
,SPX 15V1780D9,OctW2 1780 Puts,151006,16:00:00,1780,P,151009,,0.01,0.05,0.1,,1180,4603,-0.034,0.001,0.55,-1.206,-0.017,0,0.1
,SPX 15V1780,Oct 1780 Puts,151006,16:00:00,1780,P,151016,,0.51,0.05,0.85,-0.118,82,10280,-0.688,0.012,12.224,-16.335,-0.805,0.002,0.54
,SPX 15V1780D23,OctW4 1780 Puts,151006,16:00:00,1780,P,151023,0.261,1.53,1.4,1.6,-0.02,,308,-1.846,0.026,32.638,-22.523,-3.302,0.014,-1
,SPX 15V1780D30,OctW5 1780 Puts,151006,16:00:00,1780,P,151030,0.255,3.15,2.95,3.3,-0.006,11,9613,-3.231,0.039,57.558,-28.69,-7.608,0.032,3.3
,SPX 15W1780D6,NovW1 1780 Puts,151006,16:00:00,1780,P,151106,0.25,5.01,4.8,5.1,-0.008,590,851,-4.517,0.048,82.443,-31.742,-13.269,0.052,5.35
,SPX 15W1780,Nov 1780 Puts,151006,16:00:00,1780,P,151120,0.247,9.15,8.4,10,0.003,119,2171,-6.677,0.059,128.445,-35.051,-27.214,0.087,8.73
,SPX 15W1780D30,NovM 1780 Puts,151006,16:00:00,1780,P,151130,0.238,11.85,11.5,12.1,-0.004,,1086,-7.782,0.062,159.172,-33.579,-39.483,0.112,-1
,SPX 15X1780,Dec 1780 Puts,151006,16:00:00,1780,P,151218,0.24,18.29,17.4,19.2,0.003,3,500,-9.868,0.063,212.438,-34.841,-65.532,0.146,19.05
,SPX 15X1780D31,DecQ 1780 Puts,151006,16:00:00,1780,P,151231,0.235,22.34,21.9,22.6,-0.004,,1,-10.863,0.063,247.267,-33.29,-86.803,0.169,-1
,SPX 16M1780,Jan16 1780 Puts,151006,16:00:00,1780,P,160115,0.233,26.58,25.4,27.5,-0.005,,7,-11.646,0.063,280.433,-32.185,-110.092,0.189,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151006,16:00:00,1780,P,160129,0.23,30.94,30.4,31.3,-0.003,,,-12.503,0.063,313.19,-30.955,-136.217,0.207,-1
,SPX 15J1785D9,OctW2 1785 Calls,151006,16:00:00,1785,C,151009,,194.52,189,199.7,-0.001,,13,99.86,0.002,2.875,-8.612,19.445,1,-1
,SPX 15J1785,Oct 1785 Calls,151006,16:00:00,1785,C,151016,,195.39,189,195.1,-0.017,,76,98.972,0.012,26.433,-43.422,46.835,0.998,-1
,SPX 15J1785D23,OctW4 1785 Calls,151006,16:00:00,1785,C,151023,,193.9,189.1,199.3,0.002,,28,98.267,0.025,28.989,-18.525,85.116,0.983,-1
,SPX 15J1785D30,OctW5 1785 Calls,151006,16:00:00,1785,C,151030,,199.6,191,196.7,-0.029,,7,97.186,0.025,89.955,-55.303,108.339,0.964,-1
,SPX 15K1785D6,NovW1 1785 Calls,151006,16:00:00,1785,C,151106,,194.83,191.5,197.1,-0.003,,16,96.024,0.044,73.404,-25.686,145.031,0.943,-1
,SPX 15K1785,Nov 1785 Calls,151006,16:00:00,1785,C,151120,,196.35,193.6,198.3,-0.002,,10,94.164,0.054,115.302,-28.147,196.596,0.907,-1
,SPX 15K1785D30,NovM 1785 Calls,151006,16:00:00,1785,C,151130,,197.01,196.3,198.4,0.002,,,92.821,0.062,143.489,-27.049,239.813,0.881,-1
,SPX 15L1785D31,DecQ 1785 Calls,151006,16:00:00,1785,C,151231,,202.85,204.1,206,0.011,,,89.321,0.07,234.517,-28.835,345.784,0.824,-1
,SPX 15V1785D9,OctW2 1785 Puts,151006,16:00:00,1785,P,151009,,0.02,0.05,0.15,,110,14622,-0.04,0.001,0.628,-1.38,-0.019,0,0.1
,SPX 15V1785,Oct 1785 Puts,151006,16:00:00,1785,P,151016,,0.55,0.1,0.6,-0.327,117,3036,-0.755,0.013,13.101,-17.361,-0.873,0.002,0.8
,SPX 15V1785D23,OctW4 1785 Puts,151006,16:00:00,1785,P,151023,0.259,1.64,1.5,1.7,-0.024,2,752,-1.998,0.029,34.555,-23.666,-3.541,0.017,1.6
,SPX 15V1785D30,OctW5 1785 Puts,151006,16:00:00,1785,P,151030,0.253,3.34,3.1,3.5,-0.012,1260,261,-3.456,0.042,60.277,-29.827,-8.069,0.036,3.4
,SPX 15W1785D6,NovW1 1785 Puts,151006,16:00:00,1785,P,151106,0.248,5.28,5,5.4,-0.015,2,107,-4.792,0.051,85.722,-32.58,-13.97,0.057,5.26
,SPX 15W1785,Nov 1785 Puts,151006,16:00:00,1785,P,151120,0.245,9.56,8.7,10.4,-0.002,82,356,-7.01,0.062,132.339,-35.873,-28.375,0.093,9.33
,SPX 15W1785D30,NovM 1785 Puts,151006,16:00:00,1785,P,151130,0.236,12.33,11.9,12.6,-0.006,,1,-8.136,0.065,163.392,-34.248,-41.004,0.119,-1
,SPX 15X1785D31,DecQ 1785 Puts,151006,16:00:00,1785,P,151231,0.234,23.02,22.6,23.4,-0.001,,100,-11.219,0.065,251.76,-33.818,-89.325,0.176,-1
,SPX 15J1790D9,OctW2 1790 Calls,151006,16:00:00,1790,C,151009,,189.53,181.8,192.8,-0.012,,41,99.849,0.002,3.058,-9.093,19.492,1,-1
