Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1630,Feb14 1630 Calls,131205,16:00:00,1630,C,140221,,163.46,158.7,161.8,-0.02,,10,94.294,0.051,199.078,-25.421,284.987,0.989,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,199.73,,,,,,77.962,0.088,619.046,-15.753,1080.639,0.829,
,SPX 13X1630D6,DecW1 1630 Puts,131205,16:00:00,1630,P,131206,,0.02,,0.05,,180,870,-0.026,0.001,0.482,-1.601,-0.011,0,0.05
,SPX 13X1630D13,DecW2 1630 Puts,131205,16:00:00,1630,P,131213,0.288,0.68,0.6,0.7,-0.044,153,92,-0.519,0.008,14.907,-21.072,-0.992,0,0.6
,SPX 13X1630,Dec 1630 Puts,131205,16:00:00,1630,P,131220,0.254,1.39,0.95,1.85,0.007,17,5136,-1.198,0.018,29.558,-24.117,-2.781,0,1.4
,SPX 13X1630D27,DecW4 1630 Puts,131205,16:00:00,1630,P,131227,0.221,2.06,2,2.15,0.01,2,61,-1.751,0.025,45.824,-21.618,-5.646,0,2.15
,SPX 13X1630D31,DecQ 1630 Puts,131205,16:00:00,1630,P,131231,0.211,2.42,2,2.95,0.025,,8140,-2.054,0.029,54.127,-20.997,-7.399,0,-1
,SPX 14M1630D3,Jan14W1 1630 Puts,131205,16:00:00,1630,P,140103,0.206,2.85,2.75,2.95,0.004,132,8,-2.471,0.034,62.137,-21.02,-9.179,0,3
,SPX 14M1630,Jan14 1630 Puts,131205,16:00:00,1630,P,140117,0.194,4.8,4.3,5.3,0.002,70,4762,-4.107,0.05,96.063,-21.521,-18.488,0.001,5.05
,SPX 14N1630,Feb14 1630 Puts,131205,16:00:00,1630,P,140221,0.181,10.76,10.1,11.6,0.008,,475,-7.977,0.08,181.313,-21.024,-54.426,0.011,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,71.78,,,,,,-20.929,0.088,626.123,-14.544,-626.602,0.171,
,SPX 13L1635D6,DecW1 1635 Calls,131205,16:00:00,1635,C,131206,,150.02,146.1,153.8,0,,,99.91,0.002,1.629,-7.301,8.912,1,-1
,SPX 13L1635D13,DecW2 1635 Calls,131205,16:00:00,1635,C,131213,,149.46,147.4,152.3,0.003,,,99.768,0.006,3.135,-2.677,40.124,1,-1
,SPX 13L1635,Dec 1635 Calls,131205,16:00:00,1635,C,131220,,152.46,148.9,151.9,-0.014,,55,98.834,0.017,49.622,-48.318,61.75,1,-1
,SPX 13L1635D27,DecW4 1635 Calls,131205,16:00:00,1635,C,131227,,148.8,148.1,153,0.012,,10,98.685,0.031,20.045,-6.691,100.911,1,-1
,SPX 13L1635D31,DecQ 1635 Calls,131205,16:00:00,1635,C,131231,,148.82,149,152.2,0.012,,,98.124,0.04,29.785,-8.654,117.356,1,-1
,SPX 14A1635D3,Jan14W1 1635 Calls,131205,16:00:00,1635,C,140103,,148.73,148.4,153.2,0.014,,,97.834,0.045,34.486,-8.835,129.927,1,-1
,SPX 14A1635,Jan14 1635 Calls,131205,16:00:00,1635,C,140117,,156.27,151.2,154.1,-0.023,,,96.943,0.034,129.449,-34.466,164.193,0.999,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,196.09,,,,,,77.478,0.09,624.166,-15.801,1074.551,0.82,
,SPX 13X1635D6,DecW1 1635 Puts,131205,16:00:00,1635,P,131206,,0.02,0.05,0.1,,265,1359,-0.03,0.001,0.533,-1.757,-0.012,0,0.05
,SPX 13X1635D13,DecW2 1635 Puts,131205,16:00:00,1635,P,131213,0.283,0.71,0.65,0.75,-0.014,24,44,-0.568,0.01,15.68,-22.145,-1.053,0,0.75
,SPX 13X1635,Dec 1635 Puts,131205,16:00:00,1635,P,131220,0.249,1.46,1.05,1.9,0.014,,3517,-1.303,0.02,31.061,-24.915,-2.956,0,-1
,SPX 13X1635D27,DecW4 1635 Puts,131205,16:00:00,1635,P,131227,0.217,2.17,2.1,2.25,0,,48,-1.896,0.028,47.997,-22.092,-5.984,0,-1
,SPX 13X1635D31,DecQ 1635 Puts,131205,16:00:00,1635,P,131231,0.206,2.55,2,2.95,-0.027,,2241,-2.219,0.032,56.625,-20.914,-7.834,0,-1
,SPX 14M1635D3,Jan14W1 1635 Puts,131205,16:00:00,1635,P,140103,0.203,3,2.9,3.1,0,,1,-2.664,0.037,64.954,-21.649,-9.717,0,-1
,SPX 14M1635,Jan14 1635 Puts,131205,16:00:00,1635,P,140117,0.192,5.05,4.6,5.6,0.008,5,81,-4.394,0.055,99.936,-22.267,-19.497,0.001,4.95
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,73.16,,,,,,-21.416,0.09,630.821,-14.581,-637.479,0.18,
,SPX 13L1640D6,DecW1 1640 Calls,131205,16:00:00,1640,C,131206,,145.02,141.1,148.8,0,,,99.9,0.002,1.75,-7.779,8.936,1,-1
,SPX 13L1640D13,DecW2 1640 Calls,131205,16:00:00,1640,C,131213,,144.47,142.5,147.4,0.003,,,99.73,0.008,3.624,-3.122,40.219,1,-1
,SPX 13L1640,Dec 1640 Calls,131205,16:00:00,1640,C,131220,,147.54,144.2,147,-0.013,,1166,98.738,0.018,51.038,-48.638,61.755,1,-1
,SPX 13L1640D27,DecW4 1640 Calls,131205,16:00:00,1640,C,131227,,143.87,143.2,148.1,0.012,,,98.501,0.036,22.395,-7.449,100.939,1,-1
,SPX 13L1640D31,DecQ 1640 Calls,131205,16:00:00,1640,C,131231,,143.92,144.1,147.4,0.013,,10,97.891,0.045,32.76,-9.466,117.299,1,-1
,SPX 14A1640D3,Jan14W1 1640 Calls,131205,16:00:00,1640,C,140103,,143.85,143.5,148.4,0.015,,,97.571,0.051,37.844,-9.644,129.815,1,-1
,SPX 14A1640,Jan14 1640 Calls,131205,16:00:00,1640,C,140117,,151.46,146.5,149.3,-0.024,,8,96.748,0.037,132.316,-34.589,163.881,0.998,-1
,SPX 14B1640,Feb14 1640 Calls,131205,16:00:00,1640,C,140221,,154.17,149.7,152.8,-0.019,,51,93.703,0.058,207.35,-25.721,283.077,0.984,-1
,SPX 14C1640,Mar14 1640 Calls,131205,16:00:00,1640,C,140321,,157.98,153.7,156.9,-0.017,,2,91.437,0.068,266.06,-23.657,368.423,0.965,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,192.47,,,,,,76.984,0.091,629.204,-15.846,1068.298,0.81,
,SPX 13X1640D6,DecW1 1640 Puts,131205,16:00:00,1640,P,131206,,0.02,0.05,0.1,,,1712,-0.034,0.001,0.591,-1.936,-0.013,0,-1
,SPX 13X1640D13,DecW2 1640 Puts,131205,16:00:00,1640,P,131213,0.277,0.75,0.7,0.8,0,10,813,-0.623,0.011,16.516,-23.294,-1.12,0,0.7
,SPX 13X1640,Dec 1640 Puts,131205,16:00:00,1640,P,131220,0.244,1.54,1.1,2,0,22,8324,-1.42,0.023,32.669,-25.547,-3.145,0,1.4
,SPX 13X1640D27,DecW4 1640 Puts,131205,16:00:00,1640,P,131227,0.213,2.28,2.2,2.35,0,10,31,-2.055,0.031,50.304,-22.775,-6.349,0,2.35
,SPX 13X1640D31,DecQ 1640 Puts,131205,16:00:00,1640,P,131231,0.203,2.68,2.1,3.2,-0.011,5,9344,-2.401,0.035,59.269,-21.727,-8.304,0,2.6
,SPX 14M1640D3,Jan14W1 1640 Puts,131205,16:00:00,1640,P,140103,0.199,3.16,3,3.3,-0.006,10,8,-2.876,0.041,67.924,-22.125,-10.295,0,2.9
,SPX 14M1640,Jan14 1640 Puts,131205,16:00:00,1640,P,140117,0.19,5.31,4.8,5.9,0.006,2,6942,-4.714,0.063,103.97,-22.872,-20.57,0.002,5.05
,SPX 14N1640,Feb14 1640 Puts,131205,16:00:00,1640,P,140221,0.178,11.75,11.1,12.7,0.012,1,3491,-8.899,0.089,192.197,-21.99,-59.362,0.016,11.75
,SPX 14O1640,Mar14 1640 Puts,131205,16:00:00,1640,P,140321,0.177,17.86,17,19,0.008,,20,-11.635,0.097,256.247,-21.293,-100.483,0.035,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,74.57,,,,,,-21.911,0.092,635.441,-14.615,-648.507,0.19,
,SPX 13L1645D6,DecW1 1645 Calls,131205,16:00:00,1645,C,131206,,140.03,136.1,143.8,-0.001,,11,99.889,0.002,1.884,-8.311,8.959,1,-1
,SPX 13L1645D13,DecW2 1645 Calls,131205,16:00:00,1645,C,131213,,139.48,137.5,142.4,0.003,,20,99.684,0.009,4.193,-3.637,40.308,1,-1
,SPX 13L1645,Dec 1645 Calls,131205,16:00:00,1645,C,131220,,142.62,139.3,142.1,-0.013,,5223,98.633,0.02,52.536,-48.977,61.747,1,-1
,SPX 13L1645D27,DecW4 1645 Calls,131205,16:00:00,1645,C,131227,,138.96,138.1,143,0.011,,,98.291,0.041,24.992,-8.28,100.928,1,-1
,SPX 13L1645D31,DecQ 1645 Calls,131205,16:00:00,1645,C,131231,,139.04,139.3,142.5,0.013,,,97.629,0.051,35.995,-10.341,117.191,1,-1
,SPX 14A1645D3,Jan14W1 1645 Calls,131205,16:00:00,1645,C,140103,,138.98,138.7,143.6,0.016,,,97.276,0.058,41.479,-10.512,129.644,1,-1
,SPX 14A1645,Jan14 1645 Calls,131205,16:00:00,1645,C,140117,,146.67,141.8,144.6,-0.024,,,96.537,0.04,135.292,-34.714,163.518,0.998,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,188.88,,,,,,76.482,0.093,634.153,-15.888,1061.878,0.8,
,SPX 13X1645D6,DecW1 1645 Puts,131205,16:00:00,1645,P,131206,,0.02,0.05,0.1,,,1428,-0.04,0.001,0.658,-2.141,-0.015,0,-1
,SPX 13X1645D13,DecW2 1645 Puts,131205,16:00:00,1645,P,131213,0.269,0.79,0.7,0.8,-0.051,13,125,-0.685,0.012,17.421,-23.237,-1.193,0,0.75
,SPX 13X1645,Dec 1645 Puts,131205,16:00:00,1645,P,131220,0.239,1.62,1.2,2.05,0.006,69,7472,-1.55,0.025,34.391,-26.427,-3.351,0,1.65
,SPX 13X1645D27,DecW4 1645 Puts,131205,16:00:00,1645,P,131227,0.209,2.41,2.35,2.45,-0.004,,188,-2.231,0.034,52.755,-23.488,-6.745,0,-1
,SPX 13X1645D31,DecQ 1645 Puts,131205,16:00:00,1645,P,131231,0.199,2.82,2.25,3.3,-0.021,3,2212,-2.6,0.038,62.068,-22.206,-8.811,0,2.5
,SPX 14M1645D3,Jan14W1 1645 Puts,131205,16:00:00,1645,P,140103,0.197,3.33,3.2,3.5,0.006,68,6,-3.107,0.045,71.057,-23.155,-10.917,0,3.3
,SPX 14M1645,Jan14 1645 Puts,131205,16:00:00,1645,P,140117,0.187,5.59,5,6.2,0.002,2,96,-5.074,0.069,108.175,-23.332,-21.716,0.002,5.7
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,76,,,,,,-22.414,0.094,639.979,-14.647,-659.685,0.2,
,SPX 13L1650D6,DecW1 1650 Calls,131205,16:00:00,1650,C,131206,,135.04,131.1,138.8,-0.001,,,99.876,0.003,2.034,-8.907,8.982,1,-1
,SPX 13L1650D13,DecW2 1650 Calls,131205,16:00:00,1650,C,131213,,134.5,132.5,137.5,0.004,,,99.629,0.011,4.855,-4.231,40.39,1,-1
,SPX 13L1650,Dec 1650 Calls,131205,16:00:00,1650,C,131220,,137.7,134.4,137.2,-0.014,4,65980,98.518,0.022,54.121,-49.337,61.722,1,136.3
,SPX 13L1650D27,DecW4 1650 Calls,131205,16:00:00,1650,C,131227,,134.05,133.2,138.1,0.012,,15,98.05,0.048,27.855,-9.189,100.874,1,-1
,SPX 13L1650D31,DecQ 1650 Calls,131205,16:00:00,1650,C,131231,,134.17,134.6,137.9,0.016,,8909,97.333,0.058,39.507,-11.281,117.028,1,-1
,SPX 14A1650D3,Jan14W1 1650 Calls,131205,16:00:00,1650,C,140103,,134.14,133.9,138.8,0.016,,,96.944,0.065,45.406,-11.442,129.408,0.999,-1
,SPX 14A1650,Jan14 1650 Calls,131205,16:00:00,1650,C,140117,,141.88,137.3,140.2,-0.022,,15524,96.31,0.044,138.38,-34.84,163.1,0.997,-1
,SPX 14B1650,Feb14 1650 Calls,131205,16:00:00,1650,C,140221,,144.95,140.6,143.7,-0.019,,92,93.035,0.066,216.023,-26.014,280.777,0.976,-1
,SPX 14C1650,Mar14 1650 Calls,131205,16:00:00,1650,C,140321,,149.03,145.4,148.6,-0.014,,19948,90.507,0.115,275.628,-23.892,364.815,0.953,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131205,16:00:00,1650,C,140331,,140.97,146.8,150.1,0.053,,3,85.606,0.135,258.608,-16.425,425.218,0.944,-1
,SPX 14F1650,Jun14 1650 Calls,131205,16:00:00,1650,C,140620,0.172,162.13,158.8,162.2,-0.01,,20043,84.287,0.116,428.486,-19.246,612.088,0.881,-1
,SPX 14I1650,Sep14 1650 Calls,131205,16:00:00,1650,C,140919,0.173,174.41,172,175.7,-0.003,5,1355,79.434,0.106,544.139,-17.42,837.616,0.828,174.4
,SPX 14L1650,Dec14 1650 Calls,131205,16:00:00,1650,C,141220,0.172,185.32,182.9,186.9,-0.002,,18028,75.971,0.095,639.01,-15.88,1055.292,0.79,-1
,SPX 13X1650D6,DecW1 1650 Puts,131205,16:00:00,1650,P,131206,,0.02,0.05,0.1,,3159,14054,-0.046,0.001,0.735,-2.378,-0.017,0,0.1
,SPX 13X1650D13,DecW2 1650 Puts,131205,16:00:00,1650,P,131213,0.264,0.83,0.75,0.85,-0.036,18,2096,-0.755,0.014,18.404,-24.281,-1.274,0,0.8
,SPX 13X1650,Dec 1650 Puts,131205,16:00:00,1650,P,131220,0.232,1.72,1.4,1.85,-0.052,1180,122082,-1.695,0.028,36.236,-26.258,-3.577,0,1.8
,SPX 13X1650D27,DecW4 1650 Puts,131205,16:00:00,1650,P,131227,0.205,2.54,2.45,2.6,-0.004,10,1295,-2.425,0.038,55.359,-24.233,-7.173,0,2.55
,SPX 13X1650D31,DecQ 1650 Puts,131205,16:00:00,1650,P,131231,0.194,2.98,2.3,3.4,-0.044,270,45294,-2.819,0.042,65.032,-22.52,-9.359,0,2.8
,SPX 14M1650D3,Jan14W1 1650 Puts,131205,16:00:00,1650,P,140103,0.194,3.52,3.4,3.7,0.009,16,29,-3.361,0.049,74.358,-23.857,-11.587,0.001,3.65
,SPX 14M1650,Jan14 1650 Puts,131205,16:00:00,1650,P,140117,0.184,5.89,5.3,6.5,0.002,235,48651,-5.465,0.075,112.556,-23.968,-22.941,0.003,5.8
,SPX 14N1650,Feb14 1650 Puts,131205,16:00:00,1650,P,140221,0.175,12.84,12.2,13.9,0.015,1502,25053,-9.93,0.101,203.491,-22.837,-64.774,0.024,12.65
,SPX 14O1650,Mar14 1650 Puts,131205,16:00:00,1650,P,140321,0.174,19.3,18.4,20.5,0.008,1,45760,-12.742,0.107,267.991,-21.906,-108.18,0.047,19.6
,SPX 14O1650D31,Mar14Q 1650 Puts,131205,16:00:00,1650,P,140331,0.172,21.22,20.4,22.3,0.005,25,1661,-13.456,0.11,288.809,-21.108,-125.01,0.056,21
,SPX 14R1650,Jun14 1650 Puts,131205,16:00:00,1650,P,140620,0.175,39.56,38.5,41.1,0.004,2,31216,-17.906,0.105,427.896,-18.729,-275.617,0.119,38.4
,SPX 14U1650,Sep14 1650 Puts,131205,16:00:00,1650,P,140919,0.181,59.28,58.4,61.2,0.009,5,5352,-20.891,0.1,547.404,-16.571,-467.111,0.172,59.65
,SPX 14X1650,Dec14 1650 Puts,131205,16:00:00,1650,P,141220,0.185,77.46,76.3,79.7,0.007,,11529,-22.926,0.095,644.429,-14.769,-671.013,0.21,-1
,SPX 13L1655D6,DecW1 1655 Calls,131205,16:00:00,1655,C,131206,,130.04,126.1,133.8,-0.001,,22,99.861,0.003,2.202,-9.575,9.005,1,-1
,SPX 13L1655D13,DecW2 1655 Calls,131205,16:00:00,1655,C,131213,,129.52,127.3,132.3,0.002,,,99.563,0.014,5.625,-4.918,40.465,1,-1
,SPX 13L1655,Dec 1655 Calls,131205,16:00:00,1655,C,131220,,132.79,129.5,132.3,-0.014,,14230,98.39,0.025,55.799,-49.718,61.68,1,-1
,SPX 13L1655D27,DecW4 1655 Calls,131205,16:00:00,1655,C,131227,,129.16,128.4,133.3,0.013,,30,97.775,0.055,31.004,-10.18,100.77,1,-1
,SPX 13L1655D31,DecQ 1655 Calls,131205,16:00:00,1655,C,131231,,129.32,129.6,132.9,0.015,,,96.999,0.066,43.31,-12.291,116.802,1,-1
,SPX 14A1655D3,Jan14W1 1655 Calls,131205,16:00:00,1655,C,140103,,129.31,129.1,134,0.017,,,96.573,0.073,49.638,-12.434,129.1,0.999,-1
,SPX 14A1655,Jan14 1655 Calls,131205,16:00:00,1655,C,140117,,137.11,132.6,135.5,-0.022,,104,96.064,0.047,141.584,-34.967,162.623,0.995,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,181.79,,,,,,75.45,0.097,643.769,-15.963,1048.539,0.78,
,SPX 13X1655D6,DecW1 1655 Puts,131205,16:00:00,1655,P,131206,,0.03,0.05,0.1,,224,658,-0.054,0.002,0.824,-2.652,-0.019,0,0.1
,SPX 13X1655D13,DecW2 1655 Puts,131205,16:00:00,1655,P,131213,0.258,0.87,0.8,0.9,-0.023,62,122,-0.834,0.016,19.472,-25.401,-1.363,0,0.9
,SPX 13X1655,Dec 1655 Puts,131205,16:00:00,1655,P,131220,0.231,1.82,1.5,2.2,0.016,,16240,-1.856,0.032,38.214,-28.785,-3.823,0,-1
,SPX 13X1655D27,DecW4 1655 Puts,131205,16:00:00,1655,P,131227,0.202,2.69,2.6,2.75,-0.004,,253,-2.639,0.042,58.126,-25.009,-7.638,0,-1
,SPX 13X1655D31,DecQ 1655 Puts,131205,16:00:00,1655,P,131231,0.193,3.15,2.6,3.7,0,1,6,-3.061,0.047,68.168,-23.984,-9.952,0,3.25
,SPX 14M1655D3,Jan14W1 1655 Puts,131205,16:00:00,1655,P,140103,0.191,3.72,3.6,3.9,0.008,,,-3.639,0.054,77.837,-24.582,-12.31,0.001,-1
,SPX 14M1655,Jan14 1655 Puts,131205,16:00:00,1655,P,140117,0.182,6.22,5.7,6.9,0.011,175,1506,-5.888,0.082,117.117,-24.784,-24.248,0.005,6.15
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,78.95,,,,,,-23.445,0.097,648.787,-14.702,-682.491,0.22,
,SPX 13L1660D6,DecW1 1660 Calls,131205,16:00:00,1660,C,131206,,125.05,121.1,128.8,0,1,33,99.843,0.004,2.392,-10.327,9.027,1,126.7
,SPX 13L1660D13,DecW2 1660 Calls,131205,16:00:00,1660,C,131213,,124.54,122.3,127.4,0.002,,,99.482,0.016,6.519,-5.71,40.53,1,-1
,SPX 13L1660,Dec 1660 Calls,131205,16:00:00,1660,C,131220,,127.89,124.6,127.4,-0.015,,9103,98.249,0.028,57.579,-50.121,61.619,1,-1
,SPX 13L1660D27,DecW4 1660 Calls,131205,16:00:00,1660,C,131227,,124.29,123.5,128.4,0.013,,,97.46,0.062,34.458,-11.258,100.611,1,-1
,SPX 13L1660D31,DecQ 1660 Calls,131205,16:00:00,1660,C,131231,,124.49,124.8,128.1,0.016,,107,96.624,0.074,47.419,-13.37,116.509,0.999,-1
,SPX 14A1660D3,Jan14W1 1660 Calls,131205,16:00:00,1660,C,140103,,124.5,124.4,129.2,0.018,,,96.157,0.082,54.186,-13.491,128.713,0.999,-1
,SPX 14A1660,Jan14 1660 Calls,131205,16:00:00,1660,C,140117,,132.35,127.8,130.6,-0.023,1,619,95.799,0.051,144.909,-35.095,162.081,0.994,130
,SPX 14B1660,Feb14 1660 Calls,131205,16:00:00,1660,C,140221,,135.8,131.9,134.9,-0.018,,2,92.278,0.075,225.09,-26.295,278.04,0.966,-1
,SPX 14C1660,Mar14 1660 Calls,131205,16:00:00,1660,C,140321,,140.21,136.8,139.9,-0.013,,,89.195,0.128,285.542,-24.134,360.586,0.938,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,178.28,,,,,,74.921,0.099,648.424,-15.996,1041.619,0.769,
,SPX 13X1660D6,DecW1 1660 Puts,131205,16:00:00,1660,P,131206,,0.03,0.05,0.1,,51,2744,-0.063,0.002,0.927,-2.971,-0.022,0,0.1
,SPX 13X1660D13,DecW2 1660 Puts,131205,16:00:00,1660,P,131213,0.252,0.92,0.85,0.95,-0.022,46,272,-0.923,0.018,20.634,-26.364,-1.462,0,0.95
,SPX 13X1660,Dec 1660 Puts,131205,16:00:00,1660,P,131220,0.226,1.93,1.55,2.35,0.01,11,16863,-2.036,0.035,40.335,-29.592,-4.092,0,1.9
,SPX 13X1660D27,DecW4 1660 Puts,131205,16:00:00,1660,P,131227,0.198,2.84,2.75,2.9,-0.004,,3521,-2.877,0.046,61.066,-25.818,-8.142,0,-1
,SPX 13X1660D31,DecQ 1660 Puts,131205,16:00:00,1660,P,131231,0.189,3.33,2.75,3.9,0,,642,-3.327,0.052,71.487,-24.73,-10.594,0.001,-1
,SPX 14M1660D3,Jan14W1 1660 Puts,131205,16:00:00,1660,P,140103,0.187,3.93,3.8,4.1,0.005,,28,-3.947,0.061,81.501,-25.143,-13.09,0.001,-1
,SPX 14M1660,Jan14 1660 Puts,131205,16:00:00,1660,P,140117,0.18,6.57,6.1,7.3,0.018,60,6508,-6.347,0.089,121.858,-25.617,-25.646,0.006,6.45
,SPX 14N1660,Feb14 1660 Puts,131205,16:00:00,1660,P,140221,0.171,14.05,13.4,15,0.011,,190,-11.08,0.113,215.14,-23.554,-70.702,0.034,-1
,SPX 14O1660,Mar14 1660 Puts,131205,16:00:00,1660,P,140321,0.171,20.86,20,22,0.007,,30,-13.951,0.117,279.839,-22.498,-116.452,0.062,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,80.47,,,,,,-23.973,0.099,653.048,-14.725,-694.119,0.231,
,SPX 13L1665D6,DecW1 1665 Calls,131205,16:00:00,1665,C,131206,,120.06,116.1,123.8,-0.001,,35,99.821,0.004,2.607,-11.177,9.048,1,-1
,SPX 13L1665D13,DecW2 1665 Calls,131205,16:00:00,1665,C,131213,,119.57,117.4,122.4,0.003,,,99.385,0.02,7.558,-6.623,40.584,1,-1
,SPX 13L1665,Dec 1665 Calls,131205,16:00:00,1665,C,131220,,123,119.5,122.3,-0.017,15,6340,98.093,0.031,59.468,-50.547,61.536,1,121
,SPX 13L1665D27,DecW4 1665 Calls,131205,16:00:00,1665,C,131227,,119.43,118.7,123.6,0.014,,,97.1,0.071,38.237,-12.426,100.39,1,-1
,SPX 13L1665D31,DecQ 1665 Calls,131205,16:00:00,1665,C,131231,,119.68,120.2,123.5,0.018,,,96.202,0.083,51.845,-14.521,116.141,0.999,-1
,SPX 14A1665D3,Jan14W1 1665 Calls,131205,16:00:00,1665,C,140103,,119.72,119.6,124.4,0.019,,,95.692,0.092,59.06,-14.613,128.24,0.998,-1
,SPX 14A1665,Jan14 1665 Calls,131205,16:00:00,1665,C,140117,,127.6,123.4,126.2,-0.022,,,95.51,0.056,148.358,-35.223,161.471,0.992,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,174.81,,,,,,74.382,0.101,652.97,-16.025,1034.534,0.758,
,SPX 13X1665D6,DecW1 1665 Puts,131205,16:00:00,1665,P,131206,,0.03,0.05,0.1,,369,2655,-0.075,0.002,1.048,-3.346,-0.025,0,0.1
,SPX 13X1665D13,DecW2 1665 Puts,131205,16:00:00,1665,P,131213,0.245,0.98,0.9,1,-0.031,83,784,-1.025,0.02,21.901,-27.152,-1.572,0,0.95
,SPX 13X1665,Dec 1665 Puts,131205,16:00:00,1665,P,131220,0.221,2.05,1.6,2.5,0.005,51,7803,-2.238,0.04,42.611,-30.681,-4.387,0,2.2
,SPX 13X1665D27,DecW4 1665 Puts,131205,16:00:00,1665,P,131227,0.195,3.01,2.95,3.1,0.007,10,533,-3.14,0.052,64.19,-26.869,-8.692,0,3.2
,SPX 13X1665D31,DecQ 1665 Puts,131205,16:00:00,1665,P,131231,0.186,3.52,2.95,4.1,0.003,,22,-3.623,0.058,74.999,-25.504,-11.29,0.001,-1
,SPX 14M1665D3,Jan14W1 1665 Puts,131205,16:00:00,1665,P,140103,0.184,4.17,4,4.3,-0.005,,21,-4.311,0.074,85.363,-25.915,-13.933,0.002,-1
,SPX 14M1665,Jan14 1665 Puts,131205,16:00:00,1665,P,140117,0.177,6.94,6.4,7.6,0.009,8,2335,-6.843,0.096,126.778,-26.134,-27.139,0.008,7.1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,82.02,,,,,,-24.51,0.101,657.208,-14.745,-705.895,0.242,
,SPX 13L1670D6,DecW1 1670 Calls,131205,16:00:00,1670,C,131206,,115.07,111.1,118.8,-0.001,,146,99.796,0.005,2.85,-12.143,9.068,1,-1
,SPX 13L1670D13,DecW2 1670 Calls,131205,16:00:00,1670,C,131213,,114.61,112.4,117.5,0.003,,47,99.267,0.024,8.763,-7.675,40.625,1,-1
,SPX 13L1670,Dec 1670 Calls,131205,16:00:00,1670,C,131220,,118.11,114.6,117.4,-0.018,1,20476,97.919,0.034,61.474,-50.996,61.43,1,115.8
,SPX 13L1670D27,DecW4 1670 Calls,131205,16:00:00,1670,C,131227,,114.59,113.9,118.8,0.015,,,96.691,0.082,42.357,-13.687,100.1,0.999,-1
,SPX 13L1670D31,DecQ 1670 Calls,131205,16:00:00,1670,C,131231,,114.9,115.5,118.7,0.019,,2,95.729,0.094,56.6,-15.744,115.69,0.998,-1
,SPX 14A1670D3,Jan14W1 1670 Calls,131205,16:00:00,1670,C,140103,,114.96,114.9,119.7,0.02,,,95.172,0.103,64.267,-15.799,127.672,0.997,-1
,SPX 14A1670,Jan14 1670 Calls,131205,16:00:00,1670,C,140117,,122.87,118.6,121.4,-0.023,,15,95.197,0.061,151.934,-35.349,160.786,0.989,-1
,SPX 14B1670,Feb14 1670 Calls,131205,16:00:00,1670,C,140221,,126.75,123.4,126.5,-0.014,,1,91.185,0.135,234.55,-26.564,274.802,0.952,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,171.36,,,,,,73.834,0.103,657.4,-16.052,1027.282,0.747,
,SPX 13X1670D6,DecW1 1670 Puts,131205,16:00:00,1670,P,131206,,0.04,0.05,0.15,,714,3355,-0.089,0.003,1.19,-3.786,-0.029,0,0.15
,SPX 13X1670D13,DecW2 1670 Puts,131205,16:00:00,1670,P,131213,0.239,1.04,0.95,1.1,-0.019,194,6048,-1.141,0.023,23.284,-28.508,-1.694,0,1
,SPX 13X1670,Dec 1670 Puts,131205,16:00:00,1670,P,131220,0.217,2.18,1.85,2.6,0.014,285,25039,-2.465,0.045,45.053,-31.826,-4.711,0,2
,SPX 13X1670D27,DecW4 1670 Puts,131205,16:00:00,1670,P,131227,0.19,3.2,3.1,3.3,0,,430,-3.433,0.058,67.509,-27.537,-9.29,0.001,-1
,SPX 13X1670D31,DecQ 1670 Puts,131205,16:00:00,1670,P,131231,0.182,3.74,3.2,4.2,-0.008,20,4232,-3.98,0.076,78.716,-26.106,-12.045,0.002,4
,SPX 14M1670D3,Jan14W1 1670 Puts,131205,16:00:00,1670,P,140103,0.181,4.42,4.3,4.6,0.009,10,35,-4.731,0.083,89.446,-26.913,-14.848,0.003,4.6
,SPX 14M1670,Jan14 1670 Puts,131205,16:00:00,1670,P,140117,0.175,7.34,6.8,8,0.005,389,15341,-7.381,0.105,131.875,-26.827,-28.733,0.011,7.05
