Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1325,Sep13 1325 Puts,121019,16:00:00,1325,P,130920,0.211,71.32,69.3,73.7,0.003,,,-23.316,0.112,493.851,-15.145,-501.078,0.271,-1
,SPX 12J1330,Oct 1330 Calls,121019,16:00:00,1330,C,121019,,103.2,,,,,688,100,0,0,0,0,,-1
,SPX 12J1330D26,OctW4 1330 Calls,121019,16:00:00,1330,C,121026,,102.7,100.8,103.5,-0.005,,,99.771,0.011,1.852,-1.826,29.042,1,-1
,SPX 12K1330D2,NovW1 1330 Calls,121019,16:00:00,1330,C,121102,,102.64,101.3,104.1,0.001,,,98.476,0.051,15.354,-8.971,53.312,1,-1
,SPX 12K1330D9,NovW2 1330 Calls,121019,16:00:00,1330,C,121109,,105.37,101.2,103.9,-0.027,,,97.079,0.05,58.682,-30.78,71.873,0.997,-1
,SPX 12K1330,Nov 1330 Calls,121019,16:00:00,1330,C,121116,,102.94,101.3,104.1,-0.002,,6,95.921,0.101,44.467,-13.306,95.793,0.992,-1
,SPX 12K1330D23,NovW4 1330 Calls,121019,16:00:00,1330,C,121123,,103.39,102,104.7,0,,,94.338,0.121,64.363,-14.788,120.177,0.982,-1
,SPX 12L1330,Dec 1330 Calls,121019,16:00:00,1330,C,121221,,108.99,106.5,109.2,-0.01,,,92.262,0.098,147.433,-21.803,187.147,0.941,-1
,SPX 13A1330,Jan13 1330 Calls,121019,16:00:00,1330,C,130118,,113.68,111.2,113.8,-0.01,,,89.351,0.139,205.174,-21.188,252.909,0.899,-1
,SPX 13C1330,Mar13 1330 Calls,121019,16:00:00,1330,C,130315,0.182,122.18,119.3,122.7,-0.01,,,84.236,0.155,294.156,-18.417,373.893,0.834,-1
,SPX 12V1330,Oct 1330 Puts,121019,16:00:00,1330,P,121019,,0,,,,,26961,0,0,0,0,0,,-1
,SPX 12V1330D26,OctW4 1330 Puts,121019,16:00:00,1330,P,121026,0.294,1.09,1,1.15,-0.018,902,2011,-0.982,0.022,19.165,-32.447,-1.346,0,1
,SPX 12W1330D2,NovW1 1330 Puts,121019,16:00:00,1330,P,121102,0.241,1.91,1.8,2.05,-0.01,4,42,-2.362,0.048,35.609,-27.652,-3.718,0,1.15
,SPX 12W1330D9,NovW2 1330 Puts,121019,16:00:00,1330,P,121109,0.224,3.14,2.8,3.5,0,114,420,-3.893,0.072,55.035,-27.581,-7.537,0.003,2.95
,SPX 12W1330,Nov 1330 Puts,121019,16:00:00,1330,P,121116,0.215,4.23,3.8,4.8,0.014,405,12791,-5.069,0.086,70.932,-27.178,-11.529,0.008,4
,SPX 12W1330D23,NovW4 1330 Puts,121019,16:00:00,1330,P,121123,0.201,5.25,4.8,5.8,0.008,29,7,-6.126,0.115,88.144,-24.481,-16.886,0.018,5
,SPX 12X1330,Dec 1330 Puts,121019,16:00:00,1330,P,121221,0.197,11.77,11.2,12.4,0,118,6055,-11.24,0.138,155.433,-24.211,-46.055,0.059,11.1
,SPX 13M1330,Jan13 1330 Puts,121019,16:00:00,1330,P,130118,0.194,17.96,17.5,18.9,0.014,22,4,-14.286,0.148,209.834,-22.366,-81.675,0.101,18.5
,SPX 13O1330,Mar13 1330 Puts,121019,16:00:00,1330,P,130315,0.198,31.7,30.5,33.1,0.003,,633,-18.539,0.141,299.675,-20.037,-168.031,0.166,-1
,SPX 12J1335,Oct 1335 Calls,121019,16:00:00,1335,C,121019,,98.2,,,,,4,100,0,0,0,0,,-1
,SPX 12J1335D26,OctW4 1335 Calls,121019,16:00:00,1335,C,121026,,97.71,95.8,98.5,-0.006,,,99.698,0.016,2.439,-2.363,29.12,1,-1
,SPX 12K1335D2,NovW1 1335 Calls,121019,16:00:00,1335,C,121102,,97.73,96.4,99.2,0.001,,,98.176,0.061,17.759,-10.258,53.269,0.999,-1
,SPX 12K1335D9,NovW2 1335 Calls,121019,16:00:00,1335,C,121109,,100.54,96.4,99.2,-0.027,,,96.793,0.057,61.358,-31.388,71.661,0.995,-1
,SPX 12K1335,Nov 1335 Calls,121019,16:00:00,1335,C,121116,,98.17,96.7,99.4,-0.001,2,14,95.339,0.115,49.1,-14.539,95.341,0.988,99
,SPX 12K1335D23,NovW4 1335 Calls,,,1335,C,121123,,98.72,,,,,,93.647,0.136,69.845,-15.886,119.416,0.977,
,SPX 12L1335,Dec 1335 Calls,121019,16:00:00,1335,C,121221,,104.44,102.2,104.8,-0.009,,,91.713,0.107,152.234,-22.115,185.852,0.931,-1
,SPX 12V1335,Oct 1335 Puts,121019,16:00:00,1335,P,121019,,0,,,,,3888,0,0,0,0,0,,-1
,SPX 12V1335D26,OctW4 1335 Puts,121019,16:00:00,1335,P,121026,0.284,1.15,1.05,1.2,-0.026,309,318,-1.107,0.025,20.346,-33.275,-1.45,0,1.1
,SPX 12W1335D2,NovW1 1335 Puts,121019,16:00:00,1335,P,121102,0.236,2.06,1.9,2.25,0.01,,112,-2.639,0.055,37.939,-29.219,-4.034,0.001,-1
,SPX 12W1335D9,NovW2 1335 Puts,121019,16:00:00,1335,P,121109,0.219,3.38,3,3.7,-0.006,118,,-4.302,0.081,58.273,-28.473,-8.138,0.005,3.6
,SPX 12W1335,Nov 1335 Puts,121019,16:00:00,1335,P,121116,0.211,4.53,4.1,5.1,0.015,350,1902,-5.562,0.097,74.731,-28.133,-12.394,0.012,4.7
,SPX 12W1335D23,NovW4 1335 Puts,,,1335,P,121123,,5.61,,,,,,-6.779,0.128,92.534,-25.145,-18.095,0.023,
,SPX 12X1335,Dec 1335 Puts,121019,16:00:00,1335,P,121221,0.195,12.44,11.9,13.1,0.005,2113,56,-12.009,0.148,160.619,-24.845,-48.564,0.069,12.45
,SPX 12J1340,Oct 1340 Calls,121019,16:00:00,1340,C,121019,,93.2,,,,,1247,100,0,0,0,0,,-1
,SPX 12J1340D26,OctW4 1340 Calls,121019,16:00:00,1340,C,121026,,92.73,90.9,93.6,-0.005,,,99.599,0.022,3.201,-3.06,29.187,1,-1
,SPX 12K1340D2,NovW1 1340 Calls,121019,16:00:00,1340,C,121102,,92.83,91.5,94.4,0.003,8,,97.814,0.074,20.501,-11.709,53.18,0.998,97.1
,SPX 12K1340D9,NovW2 1340 Calls,121019,16:00:00,1340,C,121109,,95.73,91.7,94.4,-0.028,,,96.47,0.064,64.216,-32.019,71.4,0.993,-1
,SPX 12K1340,Nov 1340 Calls,121019,16:00:00,1340,C,121116,,93.44,92,94.7,-0.001,,107,94.677,0.132,54.094,-15.852,94.785,0.984,-1
,SPX 12K1340D23,NovW4 1340 Calls,121019,16:00:00,1340,C,121123,,94.08,92.8,95.5,0.001,,,92.878,0.152,75.639,-17.031,118.525,0.97,-1
,SPX 12L1340,Dec 1340 Calls,121019,16:00:00,1340,C,121221,,99.93,98,100.5,-0.007,,1,91.116,0.116,157.167,-22.423,184.415,0.919,-1
,SPX 13A1340,Jan13 1340 Calls,121019,16:00:00,1340,C,130118,,105,103,105.6,-0.007,,,87.534,0.185,215.21,-21.571,248.627,0.873,-1
,SPX 13C1340,Mar13 1340 Calls,121019,16:00:00,1340,C,130315,0.179,114.11,111.6,115,-0.007,,,82.493,0.17,303.912,-18.829,366.991,0.806,-1
,SPX 12V1340,Oct 1340 Puts,121019,16:00:00,1340,P,121019,,0,,,,,30470,0,0,0,0,0,,-1
,SPX 12V1340D26,OctW4 1340 Puts,121019,16:00:00,1340,P,121026,0.277,1.22,1.1,1.35,0,608,544,-1.253,0.029,21.648,-35.15,-1.566,0,1.1
,SPX 12W1340D2,NovW1 1340 Puts,121019,16:00:00,1340,P,121102,0.231,2.21,2.1,2.4,0.018,55,108,-2.955,0.063,40.463,-30.67,-4.386,0.002,2.15
,SPX 12W1340D9,NovW2 1340 Puts,121019,16:00:00,1340,P,121109,0.215,3.63,3.3,4,0.011,54,31,-4.761,0.091,61.716,-29.942,-8.8,0.007,4
,SPX 12W1340,Nov 1340 Puts,121019,16:00:00,1340,P,121116,0.207,4.86,4.4,5.4,0.008,1174,4497,-6.167,0.128,78.732,-28.948,-13.338,0.016,4.8
,SPX 12W1340D23,NovW4 1340 Puts,121019,16:00:00,1340,P,121123,0.194,6.02,5.6,6.6,0.012,30,6,-7.501,0.142,97.139,-26.126,-19.413,0.03,5.85
,SPX 12X1340,Dec 1340 Puts,121019,16:00:00,1340,P,121221,0.192,13.15,12.6,13.8,0.002,25,1270,-12.829,0.158,165.862,-25.253,-51.209,0.081,12.7
,SPX 13M1340,Jan13 1340 Puts,121019,16:00:00,1340,P,130118,0.19,19.72,19.2,20.6,0.005,2997,37,-15.962,0.165,220.336,-22.939,-89.138,0.127,18
,SPX 13O1340,Mar13 1340 Puts,121019,16:00:00,1340,P,130315,0.195,34.01,32.8,35.4,0.003,,1220,-20.115,0.153,309.054,-20.343,-179.223,0.194,-1
,SPX 12J1345,Oct 1345 Calls,121019,16:00:00,1345,C,121019,,88.2,,,,,21,100,0,0,0,0,,-1
,SPX 12J1345D26,OctW4 1345 Calls,121019,16:00:00,1345,C,121026,,87.75,86,88.7,-0.005,,,99.464,0.03,4.182,-3.962,29.239,1,-1
,SPX 12K1345D2,NovW1 1345 Calls,121019,16:00:00,1345,C,121102,,87.96,86.7,89.6,0.002,,,97.381,0.089,23.613,-13.336,53.037,0.997,-1
,SPX 12K1345D9,NovW2 1345 Calls,121019,16:00:00,1345,C,121109,,90.94,87,89.7,-0.028,,,96.104,0.073,67.266,-32.673,71.083,0.989,-1
,SPX 12K1345,Nov 1345 Calls,121019,16:00:00,1345,C,121116,,88.74,87.4,90.1,0,,,93.926,0.15,59.45,-17.24,94.114,0.979,-1
,SPX 12K1345D23,NovW4 1345 Calls,,,1345,C,121123,,89.49,,,,,,92.02,0.169,81.732,-18.218,117.492,0.962,
,SPX 12L1345,Dec 1345 Calls,121019,16:00:00,1345,C,121221,,95.44,93.7,96.3,-0.005,,,90.453,0.135,162.226,-22.725,182.826,0.906,-1
,SPX 12V1345,Oct 1345 Puts,121019,16:00:00,1345,P,121019,,0,,,,,4516,0,0,0,0,0,,-1
,SPX 12V1345D26,OctW4 1345 Puts,121019,16:00:00,1345,P,121026,0.269,1.29,1.2,1.45,0.023,372,714,-1.423,0.035,23.089,-36.923,-1.697,0,1.3
,SPX 12W1345D2,NovW1 1345 Puts,121019,16:00:00,1345,P,121102,0.224,2.39,2.25,2.5,0,21,1097,-3.318,0.073,43.197,-31.566,-4.78,0.003,2.6
,SPX 12W1345D9,NovW2 1345 Puts,121019,16:00:00,1345,P,121109,0.211,3.91,3.6,4.3,0.01,90,,-5.278,0.103,65.373,-31.091,-9.528,0.011,3.9
,SPX 12W1345,Nov 1345 Puts,121019,16:00:00,1345,P,121116,0.203,5.23,4.8,5.8,0.01,183,3050,-6.896,0.145,82.963,-29.968,-14.374,0.021,4.95
,SPX 12W1345D23,NovW4 1345 Puts,,,1345,P,121123,,6.46,,,,,,-8.3,0.158,101.956,-26.839,-20.848,0.038,
,SPX 12X1345,Dec 1345 Puts,121019,16:00:00,1345,P,121221,0.19,13.91,13.3,14.6,0.001,170,203,-13.703,0.169,171.142,-25.759,-53.997,0.094,13.6
,SPX 12J1350,Oct 1350 Calls,121019,16:00:00,1350,C,121019,,83.2,,,,,14371,100,0,0,0,0,,-1
,SPX 12J1350D26,OctW4 1350 Calls,121019,16:00:00,1350,C,121026,,82.78,81.1,83.8,-0.004,,16,99.28,0.04,5.438,-5.118,29.271,1,-1
,SPX 12K1350D2,NovW1 1350 Calls,121019,16:00:00,1350,C,121102,,83.11,81.9,84.7,0.002,,,96.86,0.107,27.127,-15.15,52.831,0.996,-1
,SPX 12K1350D9,NovW2 1350 Calls,121019,16:00:00,1350,C,121109,,86.16,82.3,85,-0.029,,,95.69,0.083,70.522,-33.348,70.703,0.985,-1
,SPX 12K1350,Nov 1350 Calls,121019,16:00:00,1350,C,121116,,84.09,82.9,85.5,0.009,5,8471,93.075,0.17,65.164,-18.701,93.317,0.972,98
,SPX 12K1350D23,NovW4 1350 Calls,121019,16:00:00,1350,C,121123,,84.94,83.8,86.5,0.002,,,91.068,0.189,88.107,-19.44,116.308,0.953,-1
,SPX 12L1350,Dec 1350 Calls,121019,16:00:00,1350,C,121221,,91,89.6,92.1,0,11,68930,89.533,0.204,167.414,-23.022,181.065,0.892,94
,SPX 13A1350,Jan13 1350 Calls,121019,16:00:00,1350,C,130118,,96.53,95.2,97.5,-0.002,,534,85.424,0.211,225.528,-21.962,243.516,0.843,-1
,SPX 13C1350,Mar13 1350 Calls,121019,16:00:00,1350,C,130315,0.177,106.24,104.1,107.4,-0.005,,11989,80.592,0.187,313.451,-19.147,359.257,0.776,-1
,SPX 13I1350,Sep13 1350 Calls,121019,16:00:00,1350,C,130920,0.189,134.51,132,137.3,0.001,,200,72.622,0.132,508.54,-14.894,700.885,0.668,-1
,SPX 12V1350,Oct 1350 Puts,121019,16:00:00,1350,P,121019,,0,,,,,78881,0,0,0,0,0,,-1
,SPX 12V1350D26,OctW4 1350 Puts,121019,16:00:00,1350,P,121026,0.258,1.38,1.3,1.4,-0.022,5832,3927,-1.624,0.041,24.686,-37.269,-1.847,0,1.4
,SPX 12W1350D2,NovW1 1350 Puts,121019,16:00:00,1350,P,121102,0.218,2.58,2.45,2.7,0.004,4917,1293,-3.735,0.084,46.157,-32.942,-5.221,0.004,2.8
,SPX 12W1350D9,NovW2 1350 Puts,121019,16:00:00,1350,P,121109,0.206,4.23,3.9,4.6,0,147,4374,-5.918,0.14,69.253,-32.09,-10.33,0.015,3.9
,SPX 12W1350,Nov 1350 Puts,121019,16:00:00,1350,P,121116,0.199,5.64,5.2,6.2,0.009,19530,84392,-7.711,0.162,87.424,-31.028,-15.514,0.028,5.5
,SPX 12W1350D23,NovW4 1350 Puts,121019,16:00:00,1350,P,121123,0.189,6.95,6.6,7.6,0.02,30,7,-9.183,0.175,106.972,-28.161,-22.409,0.047,6.8
,SPX 12X1350,Dec 1350 Puts,121019,16:00:00,1350,P,121221,0.188,14.72,14.1,15.4,0.002,7599,143764,-14.634,0.181,176.441,-26.251,-56.933,0.108,14.8
,SPX 13M1350,Jan13 1350 Puts,121019,16:00:00,1350,P,130118,0.186,21.67,21.1,22.6,0.007,4262,20902,-17.816,0.183,230.702,-23.55,-97.24,0.157,21.25
,SPX 13O1350,Mar13 1350 Puts,121019,16:00:00,1350,P,130315,0.191,36.51,35.2,37.9,0.002,1108,31725,-21.803,0.164,318.028,-20.543,-191.051,0.224,36.9
,SPX 13U1350,Sep13 1350 Puts,121019,16:00:00,1350,P,130920,0.206,79.39,77.3,81.7,0.002,151,4503,-26.482,0.125,510.677,-15.235,-551.381,0.332,80
,SPX 12J1355,Oct 1355 Calls,121019,16:00:00,1355,C,121019,,78.2,,,,,16,100,0,0,0,0,,-1
,SPX 12J1355D26,OctW4 1355 Calls,121019,16:00:00,1355,C,121026,,77.83,76.1,78.9,-0.004,,8,99.031,0.054,7.03,-6.587,29.278,1,-1
,SPX 12K1355D2,NovW1 1355 Calls,121019,16:00:00,1355,C,121102,,78.29,77.1,80,0.003,,,96.238,0.128,31.075,-17.161,52.55,0.993,-1
,SPX 12K1355D9,NovW2 1355 Calls,121019,16:00:00,1355,C,121109,,81.42,77.7,80.4,-0.029,,,95.218,0.095,73.995,-34.042,70.251,0.979,-1
,SPX 12K1355,Nov 1355 Calls,121019,16:00:00,1355,C,121116,,79.49,78.3,81,0.002,,,92.114,0.193,71.224,-20.226,92.381,0.963,-1
,SPX 12K1355D23,NovW4 1355 Calls,,,1355,C,121123,,80.45,,,,,,90.013,0.21,94.74,-20.691,114.961,0.941,
,SPX 12L1355,Dec 1355 Calls,121019,16:00:00,1355,C,121221,,86.61,85.4,87.9,0,,25,88.404,0.223,172.762,-23.33,179.094,0.876,-1
,SPX 12V1355,Oct 1355 Puts,121019,16:00:00,1355,P,121019,,0,,,,,5618,0,0,0,0,0,,-1
,SPX 12V1355D26,OctW4 1355 Puts,121019,16:00:00,1355,P,121026,0.251,1.48,1.35,1.65,0.014,279,400,-1.863,0.049,26.459,-39.82,-2.018,0,1.4
,SPX 12W1355D2,NovW1 1355 Puts,121019,16:00:00,1355,P,121102,0.212,2.8,2.6,2.95,-0.011,123,80,-4.216,0.098,49.359,-34.167,-5.715,0.007,2.75
,SPX 12W1355D9,NovW2 1355 Puts,121019,16:00:00,1355,P,121109,0.201,4.58,4.2,5,0.002,101,8,-6.717,0.161,73.394,-33.333,-11.223,0.021,4.4
,SPX 12W1355,Nov 1355 Puts,121019,16:00:00,1355,P,121116,0.196,6.09,5.7,6.7,0.015,351,4516,-8.623,0.182,92.109,-32.291,-16.765,0.037,5.7
,SPX 12W1355D23,NovW4 1355 Puts,,,1355,P,121123,,7.49,,,,,,-10.158,0.193,112.173,-28.614,-24.106,0.059,
,SPX 12X1355,Dec 1355 Puts,121019,16:00:00,1355,P,121221,0.186,15.57,14.9,16.3,0.002,304,,-15.626,0.193,181.735,-26.725,-60.023,0.124,15.5
,SPX 12J1360,Oct 1360 Calls,121019,16:00:00,1360,C,121019,,73.2,,,,,484,100,0,0,0,0,,-1
,SPX 12J1360D26,OctW4 1360 Calls,121019,16:00:00,1360,C,121026,,72.88,71.2,74,-0.004,,8,98.697,0.073,9.032,-8.435,29.251,0.999,-1
,SPX 12K1360D2,NovW1 1360 Calls,121019,16:00:00,1360,C,121102,,73.51,72.4,75.2,0.004,,,95.495,0.153,35.48,-19.373,52.185,0.989,-1
,SPX 12K1360D9,NovW2 1360 Calls,121019,16:00:00,1360,C,121109,,76.69,73.1,75.8,-0.029,,,94.68,0.109,77.696,-34.751,69.718,0.971,-1
,SPX 12K1360,Nov 1360 Calls,121019,16:00:00,1360,C,121116,,74.94,73.9,76.5,0.004,7,494,91.031,0.218,77.609,-21.807,91.294,0.952,76.25
,SPX 12K1360D23,NovW4 1360 Calls,121019,16:00:00,1360,C,121123,,76.02,75,77.6,0.004,,,88.846,0.233,101.596,-21.962,113.44,0.928,-1
,SPX 12L1360,Dec 1360 Calls,121019,16:00:00,1360,C,121221,,82.29,81.4,83.8,0.004,,1957,87.175,0.243,178.243,-23.646,176.901,0.859,-1
,SPX 13A1360,Jan13 1360 Calls,121019,16:00:00,1360,C,130118,0.171,88.3,87.2,89.6,0.001,,,83.037,0.24,235.929,-22.427,237.517,0.809,-1
,SPX 12V1360,Oct 1360 Puts,121019,16:00:00,1360,P,121019,,0,,,,,10474,0,0,0,0,0,,-1
,SPX 12V1360D26,OctW4 1360 Puts,121019,16:00:00,1360,P,121026,0.239,1.59,1.45,1.65,-0.025,477,2763,-2.146,0.059,28.434,-40.06,-2.214,0.001,1.5
,SPX 12W1360D2,NovW1 1360 Puts,121019,16:00:00,1360,P,121102,0.207,3.05,2.85,3.3,0.007,217,1286,-4.774,0.114,52.818,-36.121,-6.271,0.011,2.9
,SPX 12W1360D9,NovW2 1360 Puts,121019,16:00:00,1360,P,121109,0.197,4.97,4.6,5.4,0.004,69,774,-7.628,0.184,77.801,-34.827,-12.218,0.029,4.7
,SPX 12W1360,Nov 1360 Puts,121019,16:00:00,1360,P,121116,0.193,6.59,6.2,7.2,0.014,519,16452,-9.639,0.204,97.004,-33.413,-18.138,0.048,6.2
,SPX 12W1360D23,NovW4 1360 Puts,121019,16:00:00,1360,P,121123,0.182,8.08,7.7,8.8,0.009,35,,-11.232,0.214,117.538,-29.665,-25.948,0.072,6.2
,SPX 12X1360,Dec 1360 Puts,121019,16:00:00,1360,P,121221,0.183,16.48,15.8,17.1,-0.004,3228,14945,-16.68,0.206,187.001,-27.073,-63.272,0.141,15.8
,SPX 13M1360,Jan13 1360 Puts,121019,16:00:00,1360,P,130118,0.183,23.83,23.2,24.7,0.007,221,577,-19.859,0.203,240.767,-24.096,-106.008,0.191,24.7
,SPX 12J1365,Oct 1365 Calls,121019,16:00:00,1365,C,121019,,68.2,,,,,19,100,0,0,0,0,,-1
,SPX 12J1365D26,OctW4 1365 Calls,121019,16:00:00,1365,C,121026,,67.96,66.4,69.2,0.001,92,15,98.25,0.098,11.522,-10.733,29.182,0.998,72.15
,SPX 12K1365D2,NovW1 1365 Calls,121019,16:00:00,1365,C,121102,,68.77,67.7,70.5,0.005,,,94.612,0.183,40.359,-21.786,51.721,0.984,-1
,SPX 12K1365D9,NovW2 1365 Calls,121019,16:00:00,1365,C,121109,,72,68.6,71.2,-0.029,,,94.064,0.125,81.634,-35.47,69.094,0.96,-1
,SPX 12K1365,Nov 1365 Calls,121019,16:00:00,1365,C,121116,,70.45,69.4,72,0.004,,75,89.814,0.245,84.287,-23.431,90.044,0.939,-1
,SPX 12K1365D23,NovW4 1365 Calls,,,1365,C,121123,,71.65,,,,,,87.559,0.257,108.634,-23.242,111.735,0.912,
,SPX 12L1365,Dec 1365 Calls,121019,16:00:00,1365,C,121221,0.166,78.03,77.4,79.8,0.007,,,85.842,0.264,183.823,-24.604,174.473,0.841,-1
,SPX 12V1365,Oct 1365 Puts,121019,16:00:00,1365,P,121019,,0,,,,,5470,0,0,0,0,0,,-1
,SPX 12V1365D26,OctW4 1365 Puts,121019,16:00:00,1365,P,121026,0.232,1.72,1.6,1.85,0.006,340,364,-2.486,0.071,30.637,-42.929,-2.44,0.002,1.75
,SPX 12W1365D2,NovW1 1365 Puts,121019,16:00:00,1365,P,121102,0.202,3.33,3.2,3.5,0.006,78,129,-5.497,0.161,56.554,-37.705,-6.899,0.016,3.35
,SPX 12W1365D9,NovW2 1365 Puts,121019,16:00:00,1365,P,121109,0.194,5.42,5.1,5.9,0.013,118,123,-8.661,0.209,82.466,-36.374,-13.325,0.04,5.3
,SPX 12W1365,Nov 1365 Puts,121019,16:00:00,1365,P,121116,0.189,7.15,6.7,7.8,0.011,766,8206,-10.773,0.228,102.088,-34.385,-19.643,0.061,6.9
,SPX 12W1365D23,NovW4 1365 Puts,,,1365,P,121123,,8.73,,,,,,-12.415,0.236,123.038,-30.421,-27.944,0.088,
,SPX 12X1365,Dec 1365 Puts,121019,16:00:00,1365,P,121221,0.181,17.45,16.8,18.2,-0.006,80,45,-17.801,0.22,192.209,-27.503,-66.686,0.159,14.35
,SPX 12J1370,Oct 1370 Calls,121019,16:00:00,1370,C,121019,,63.2,,,,,390,100,0,0,0,0,,-1
,SPX 12J1370D26,OctW4 1370 Calls,121019,16:00:00,1370,C,121026,,63.07,61.5,64.3,-0.003,,28,97.657,0.13,14.581,-13.556,29.057,0.997,-1
,SPX 12K1370D2,NovW1 1370 Calls,121019,16:00:00,1370,C,121102,,64.08,63,65.8,0.005,,3,93.564,0.217,45.718,-24.392,51.145,0.976,-1
,SPX 12K1370D9,NovW2 1370 Calls,121019,16:00:00,1370,C,121109,,67.35,64.3,66.7,-0.027,,10,93.357,0.145,85.815,-36.195,68.367,0.948,-1
,SPX 12K1370,Nov 1370 Calls,121019,16:00:00,1370,C,121116,,66.02,65.1,67.6,0.006,6,43,88.451,0.275,91.213,-25.085,88.619,0.923,67.4
,SPX 12K1370D23,NovW4 1370 Calls,121019,16:00:00,1370,C,121123,,67.35,66.4,68.9,0.004,,,86.143,0.283,115.802,-24.518,109.835,0.894,-1
,SPX 12L1370,Dec 1370 Calls,121019,16:00:00,1370,C,121221,0.164,73.85,73.4,75.8,0.01,,6,84.397,0.287,189.46,-25.126,171.801,0.821,-1
,SPX 13A1370,Jan13 1370 Calls,121019,16:00:00,1370,C,130118,0.168,80.34,79.7,81.9,0.006,,1,80.349,0.272,246.157,-23.028,230.585,0.771,-1
,SPX 12V1370,Oct 1370 Puts,121019,16:00:00,1370,P,121019,,0,,,,,15301,0,0,0,0,0,,-1
,SPX 12V1370D26,OctW4 1370 Puts,121019,16:00:00,1370,P,121026,0.221,1.86,1.7,1.95,-0.022,1312,1838,-2.897,0.086,33.097,-43.645,-2.703,0.003,1.75
,SPX 12W1370D2,NovW1 1370 Puts,121019,16:00:00,1370,P,121102,0.197,3.65,3.5,3.9,0.019,103,1549,-6.415,0.19,60.618,-39.628,-7.616,0.024,4.2
,SPX 12W1370D9,NovW2 1370 Puts,121019,16:00:00,1370,P,121109,0.189,5.92,5.5,6.4,0.003,91,629,-9.832,0.238,87.372,-37.391,-14.556,0.052,5.7
,SPX 12W1370,Nov 1370 Puts,121019,16:00:00,1370,P,121116,0.185,7.78,7.3,8.4,0.009,2873,30012,-12.034,0.254,107.333,-35.533,-21.289,0.077,7.85
,SPX 12W1370D23,NovW4 1370 Puts,121019,16:00:00,1370,P,121123,0.175,9.45,9,10.2,-0.003,1032,1,-13.714,0.26,128.639,-31.317,-30.105,0.106,5.9
,SPX 12X1370,Dec 1370 Puts,121019,16:00:00,1370,P,121221,0.179,18.48,17.8,19.2,0.002,93,14922,-18.991,0.234,197.329,-28.008,-70.269,0.179,18.65
,SPX 13M1370,Jan13 1370 Puts,121019,16:00:00,1370,P,130118,0.179,26.21,25.5,27,0.002,70,,-22.102,0.224,250.341,-24.478,-115.467,0.229,26.2
,SPX 12J1375,Oct 1375 Calls,121019,16:00:00,1375,C,121019,,58.2,,,,,17793,100,0,0,0,0,,-1
,SPX 12J1375D26,OctW4 1375 Calls,121019,16:00:00,1375,C,121026,,58.21,56.7,59.5,-0.002,,71,96.875,0.171,18.29,-16.971,28.863,0.994,-1
,SPX 12K1375D2,NovW1 1375 Calls,121019,16:00:00,1375,C,121102,,59.45,58.4,61.2,0.006,,,92.327,0.257,51.547,-27.177,50.442,0.965,-1
,SPX 12K1375D9,NovW2 1375 Calls,121019,16:00:00,1375,C,121109,,62.73,59.9,62.2,-0.027,,10,92.544,0.167,90.24,-36.915,67.521,0.932,-1
,SPX 12K1375,Nov 1375 Calls,121019,16:00:00,1375,C,121116,,61.68,60.8,63.3,0.008,27,12666,86.929,0.308,98.33,-26.749,87.007,0.905,65
,SPX 12K1375D23,NovW4 1375 Calls,121019,16:00:00,1375,C,121123,,63.13,62.2,64.6,0.004,,,84.59,0.312,123.037,-25.778,107.73,0.874,-1
,SPX 12L1375,Dec 1375 Calls,121019,16:00:00,1375,C,121221,0.162,69.74,69.5,71.9,0.014,6,32720,82.834,0.312,195.103,-25.636,168.874,0.799,71.4
,SPX 13A1375,Jan13 1375 Calls,121019,16:00:00,1375,C,130118,0.166,76.46,75.9,78.1,0.007,,558,78.887,0.288,251.112,-23.182,226.758,0.75,-1
,SPX 13C1375,Mar13 1375 Calls,121019,16:00:00,1375,C,130315,0.17,87.52,86.1,89.4,0.003,,11692,75.105,0.231,335.28,-19.709,336.148,0.691,-1
,SPX 13I1375,Sep13 1375 Calls,121019,16:00:00,1375,C,130920,0.185,118.2,116,121.2,0.003,,,68.947,0.148,523.631,-14.929,666.734,0.603,-1
,SPX 12V1375,Oct 1375 Puts,121019,16:00:00,1375,P,121019,,0,,,,,72784,0,0,0,0,0,,-1
,SPX 12V1375D26,OctW4 1375 Puts,121019,16:00:00,1375,P,121026,0.213,2.03,1.9,2.1,-0.015,2461,3645,-3.395,0.106,35.847,-45.961,-3.009,0.006,2
,SPX 12W1375D2,NovW1 1375 Puts,121019,16:00:00,1375,P,121102,0.19,4.03,3.8,4.2,-0.01,913,1595,-7.492,0.223,65.017,-40.73,-8.435,0.035,3.7
,SPX 12W1375D9,NovW2 1375 Puts,121019,16:00:00,1375,P,121109,0.185,6.49,6.1,6.9,0,44,1175,-11.157,0.27,92.491,-38.815,-15.923,0.068,6.3
,SPX 12W1375,Nov 1375 Puts,121019,16:00:00,1375,P,121116,0.183,8.47,8.2,9.1,0.018,32069,67671,-13.434,0.283,112.701,-37.008,-23.087,0.095,8
