Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1540,Nov 1540 Calls,130807,16:00:00,1540,C,131115,,157.1,154.8,157.9,-0.005,,2,92.495,0.064,217.211,-19.825,342.734,0.985,-1
,SPX 13L1540,Dec 1540 Calls,,,1540,C,131220,,163.02,,,,,,90.397,0.07,289.016,-20.193,434.64,0.967,
,SPX 13L1540D31,DecQ 1540 Calls,,,1540,C,131231,,165.19,,,,,,90.491,0.098,311.115,-20.19,464.464,0.96,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,173.28,,,,,,84.383,0.101,421.366,-17.587,665.65,0.915,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140621,,183.53,,,,,,80.955,0.097,526.196,-15.963,879.38,0.869,
,SPX 13T1540D9,AugW2 1540 Puts,130807,16:00:00,1540,P,130809,,0.06,,0.05,,11,3168,-0.029,0.001,1.517,-5.249,-0.045,0,-1
,SPX 13T1540,Aug 1540 Puts,130807,16:00:00,1540,P,130816,,0.33,0.05,0.3,-0.455,11,17892,-0.259,0.005,9.027,-11.935,-0.554,0,0.2
,SPX 13T1540D23,AugW4 1540 Puts,130807,16:00:00,1540,P,130823,0.211,0.61,0.5,0.65,-0.066,,382,-0.729,0.013,18.456,-10.421,-1.666,0,-1
,SPX 13T1540D30,AugW5 1540 Puts,130807,16:00:00,1540,P,130830,0.194,1,0.9,1.05,-0.02,3,523,-1.298,0.023,29.846,-11.531,-3.407,0,1.1
,SPX 13U1540D6,SepW1 1540 Puts,130807,16:00:00,1540,P,130906,0.183,1.49,1.3,1.65,-0.007,300,26,-2.012,0.035,42.817,-12.35,-5.862,0,1.6
,SPX 13U1540,Sep 1540 Puts,130807,16:00:00,1540,P,130920,0.179,3.13,2.65,3.6,-0.003,520,16019,-3.768,0.055,76.139,-15.286,-13.892,0,3.05
,SPX 13U1540D30,SepQ 1540 Puts,130807,16:00:00,1540,P,130930,0.175,4.59,4.1,5.1,0.007,370,24,-4.994,0.064,102.401,-16.263,-22.244,0.001,5
,SPX 13V1540,Oct 1540 Puts,130807,16:00:00,1540,P,131018,0.176,7.78,7.1,8.4,0,2020,8375,-7.204,0.077,147.45,-17.916,-40.274,0.005,8.3
,SPX 13W1540,Nov 1540 Puts,130807,16:00:00,1540,P,131115,0.176,13.08,12.3,14,0.005,,56,-9.757,0.088,210.845,-18.488,-75.069,0.015,-1
,SPX 13X1540,Dec 1540 Puts,,,1540,P,131220,,19.67,,,,,,-12.163,0.094,278.181,-17.832,-125.286,0.033,
,SPX 13X1540D31,DecQ 1540 Puts,,,1540,P,131231,,21.98,,,,,,-12.916,0.093,299.296,-17.602,-144.074,0.04,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,37.62,,,,,,-16.349,0.096,419.315,-16.112,-282.218,0.085,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140621,,55.11,,,,,,-18.983,0.092,528.385,-14.455,-460.871,0.131,
,SPX 13H1545D9,AugW2 1545 Calls,130807,16:00:00,1545,C,130809,,146.89,144.8,146.4,-0.009,,,100,0.001,12.2,-89.789,12.177,1,-1
,SPX 13H1545,Aug 1545 Calls,130807,16:00:00,1545,C,130816,,145.11,143.5,146,-0.002,1,3,99.926,0.002,0.464,0.11,38.05,1,145
,SPX 13H1545D23,AugW4 1545 Calls,130807,16:00:00,1545,C,130823,,144.53,143.9,145.7,0.002,,,99.528,0.013,6.485,-2.511,71.42,1,-1
,SPX 13H1545D30,AugW5 1545 Calls,130807,16:00:00,1545,C,130830,,144.08,143.7,145.5,0.004,,14,99.085,0.024,13.455,-3.758,100.207,1,-1
,SPX 13I1545D6,SepW1 1545 Calls,130807,16:00:00,1545,C,130906,,143.72,143.7,145.5,0.006,,28,98.511,0.036,22.874,-4.964,128.407,1,-1
,SPX 13I1545,Sep 1545 Calls,130807,16:00:00,1545,C,130920,,143.93,144.2,147,0.012,1,362,96.69,0.058,58.072,-9.801,176.354,0.999,145.8
,SPX 13I1545D30,SepQ 1545 Calls,130807,16:00:00,1545,C,130930,,143.49,145.1,148.7,0.024,,88,95.77,0.072,73.647,-9.386,218.317,0.998,-1
,SPX 13J1545,Oct 1545 Calls,,,1545,C,131018,,149.98,,,,,,94.039,0.059,165.127,-21.287,256.889,0.994,
,SPX 13K1545,Nov 1545 Calls,,,1545,C,131115,,152.54,,,,,,92.132,0.068,222.117,-20.013,341.341,0.982,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,158.59,,,,,,89.943,0.098,293.955,-20.3,432.614,0.962,
,SPX 13L1545D31,DecQ 1545 Calls,,,1545,C,131231,,160.77,,,,,,89.934,0.105,315.919,-20.259,462.342,0.954,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,169.23,,,,,,83.818,0.105,426.632,-17.664,661.822,0.906,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140621,,179.7,,,,,,80.414,0.1,531.278,-16.009,874.303,0.859,
,SPX 13T1545D9,AugW2 1545 Puts,130807,16:00:00,1545,P,130809,,0.06,,0.05,,27,12298,-0.032,0.001,1.595,-5.404,-0.048,0,-1
,SPX 13T1545,Aug 1545 Puts,130807,16:00:00,1545,P,130816,0.244,0.35,0.1,0.3,-0.429,61,2838,-0.287,0.005,9.543,-7.743,-0.59,0,0.25
,SPX 13T1545D23,AugW4 1545 Puts,130807,16:00:00,1545,P,130823,0.208,0.65,0.5,0.75,-0.031,,53,-0.807,0.015,19.732,-11.229,-1.803,0,-1
,SPX 13T1545D30,AugW5 1545 Puts,130807,16:00:00,1545,P,130830,0.191,1.08,1,1.15,0,44,5,-1.432,0.026,31.894,-12.282,-3.692,0,1.25
,SPX 13U1545D6,SepW1 1545 Puts,130807,16:00:00,1545,P,130906,0.18,1.61,1.4,1.75,-0.019,,,-2.212,0.039,45.673,-12.866,-6.351,0,-1
,SPX 13U1545,Sep 1545 Puts,130807,16:00:00,1545,P,130920,0.178,3.36,2.9,3.9,0.024,9,4540,-4.086,0.061,80.28,-16.221,-14.885,0.001,4.2
,SPX 13U1545D30,SepQ 1545 Puts,130807,16:00:00,1545,P,130930,0.172,4.88,4.3,5.4,-0.006,,28,-5.356,0.069,107.224,-16.591,-23.668,0.002,-1
,SPX 13V1545,Oct 1545 Puts,,,1545,P,131018,,8.21,,,,,,-7.637,0.081,152.946,-18.415,-42.433,0.006,
,SPX 13W1545,Nov 1545 Puts,,,1545,P,131115,,13.67,,,,,,-10.251,0.093,216.741,-18.743,-78.318,0.018,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,20.41,,,,,,-12.689,0.098,284.188,-18.078,-129.794,0.038,
,SPX 13X1545D31,DecQ 1545 Puts,,,1545,P,131231,,22.78,,,,,,-13.438,0.097,305.29,-17.822,-148.995,0.046,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,38.65,,,,,,-16.881,0.099,424.877,-16.219,-289.482,0.094,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140621,,56.35,,,,,,-19.495,0.095,533.43,-14.507,-470.41,0.141,
,SPX 13H1550D9,AugW2 1550 Calls,130807,16:00:00,1550,C,130809,,141.88,139.8,141.4,-0.009,,,100,0.001,12.386,-88.488,12.209,1,-1
,SPX 13H1550,Aug 1550 Calls,130807,16:00:00,1550,C,130816,,140.11,138.5,141.3,-0.001,,718,99.917,0.002,0.597,0.017,38.167,1,-1
,SPX 13H1550D23,AugW4 1550 Calls,130807,16:00:00,1550,C,130823,,139.56,138.9,140.7,0.002,,,99.45,0.016,7.538,-2.956,71.561,1,-1
,SPX 13H1550D30,AugW5 1550 Calls,130807,16:00:00,1550,C,130830,,139.13,138.8,140.6,0.004,,,98.942,0.028,15.371,-4.308,100.315,1,-1
,SPX 13I1550D6,SepW1 1550 Calls,130807,16:00:00,1550,C,130906,,138.8,138.8,140.6,0.006,,,98.298,0.042,25.722,-5.579,128.425,1,-1
,SPX 13I1550,Sep 1550 Calls,130807,16:00:00,1550,C,130920,,139.11,139.7,142.5,0.014,6,34727,96.357,0.064,62.51,-10.47,176.007,0.999,140
,SPX 13I1550D30,SepQ 1550 Calls,130807,16:00:00,1550,C,130930,,138.73,140.4,144,0.024,1,2589,95.356,0.079,79.122,-10.019,217.691,0.997,139.5
,SPX 13J1550,Oct 1550 Calls,130807,16:00:00,1550,C,131018,,145.33,142.8,146,-0.006,,307,93.706,0.063,169.599,-21.552,255.967,0.992,-1
,SPX 13K1550,Nov 1550 Calls,130807,16:00:00,1550,C,131115,,148,146.1,149.1,-0.003,,4,91.746,0.073,227.122,-20.2,339.823,0.978,-1
,SPX 13L1550,Dec 1550 Calls,130807,16:00:00,1550,C,131220,,154.2,150.7,153.8,-0.013,2,32358,89.374,0.109,298.964,-20.407,430.427,0.956,150
,SPX 13L1550D31,DecQ 1550 Calls,130807,16:00:00,1550,C,131231,,156.39,152.5,155.7,-0.015,,1156,89.348,0.11,320.793,-20.33,460.046,0.948,-1
,SPX 14C1550,Mar14 1550 Calls,130807,16:00:00,1550,C,140321,0.175,165.2,162.5,166.3,-0.005,,41643,83.235,0.109,431.875,-17.491,657.81,0.897,-1
,SPX 14F1550,Jun14 1550 Calls,130807,16:00:00,1550,C,140621,0.175,175.9,172.3,177.9,-0.005,,7747,79.86,0.103,536.299,-15.903,869.038,0.849,-1
,SPX 13T1550D9,AugW2 1550 Puts,130807,16:00:00,1550,P,130809,,0.06,,0.05,,1225,17544,-0.036,0.001,1.681,-5.575,-0.051,0,0.05
,SPX 13T1550,Aug 1550 Puts,130807,16:00:00,1550,P,130816,0.239,0.36,0.15,0.3,-0.389,1323,42142,-0.317,0.006,10.107,-8.34,-0.631,0,0.1
,SPX 13T1550D23,AugW4 1550 Puts,130807,16:00:00,1550,P,130823,0.205,0.7,0.6,0.75,-0.014,15,3518,-0.896,0.017,21.123,-11.959,-1.955,0,1
,SPX 13T1550D30,AugW5 1550 Puts,130807,16:00:00,1550,P,130830,0.188,1.16,1.1,1.2,0,10,544,-1.583,0.029,34.105,-12.936,-4.006,0,1.35
,SPX 13U1550D6,SepW1 1550 Puts,130807,16:00:00,1550,P,130906,0.178,1.74,1.55,1.9,0.006,7,10,-2.435,0.043,48.729,-13.697,-6.885,0,2.25
,SPX 13U1550,Sep 1550 Puts,130807,16:00:00,1550,P,130920,0.175,3.6,3.2,4.1,0.011,1245,78300,-4.43,0.065,84.625,-16.763,-15.953,0.001,3.5
,SPX 13U1550D30,SepQ 1550 Puts,130807,16:00:00,1550,P,130930,0.17,5.2,4.7,5.5,-0.019,10,10901,-5.746,0.074,112.228,-17.056,-25.183,0.003,-1
,SPX 13V1550,Oct 1550 Puts,130807,16:00:00,1550,P,131018,0.173,8.67,8,9.4,0.005,48,29719,-8.096,0.087,158.569,-18.917,-44.705,0.008,8.9
,SPX 13W1550,Nov 1550 Puts,130807,16:00:00,1550,P,131115,0.173,14.29,13.5,15.2,0.005,2706,6284,-10.771,0.098,222.708,-19.199,-81.704,0.022,14.5
,SPX 13X1550,Dec 1550 Puts,130807,16:00:00,1550,P,131220,0.172,21.19,20.3,22.2,0.005,137,53887,-13.237,0.103,290.216,-18.405,-134.456,0.044,22.2
,SPX 13X1550D31,DecQ 1550 Puts,130807,16:00:00,1550,P,131231,0.172,23.6,22.6,24.6,0,,5997,-13.98,0.101,311.29,-18.037,-154.072,0.052,-1
,SPX 14O1550,Mar14 1550 Puts,130807,16:00:00,1550,P,140321,0.176,39.72,38.4,41.7,0.011,44,18702,-17.429,0.102,430.391,-16.445,-296.915,0.103,42.3
,SPX 14R1550,Jun14 1550 Puts,130807,16:00:00,1550,P,140621,0.18,57.61,55.5,60.2,0.004,1,9414,-20.02,0.097,538.401,-14.605,-480.117,0.151,58
,SPX 13H1555D9,AugW2 1555 Calls,130807,16:00:00,1555,C,130809,,136.87,134.8,136.4,-0.009,,25,100,0.002,12.586,-87.204,12.24,1,-1
,SPX 13H1555,Aug 1555 Calls,130807,16:00:00,1555,C,130816,,135.12,133.5,136.3,-0.002,,1,99.904,0.003,0.767,-0.103,38.282,1,-1
,SPX 13H1555D23,AugW4 1555 Calls,130807,16:00:00,1555,C,130823,,134.59,134,135.8,0.002,,20,99.357,0.019,8.755,-3.466,71.685,1,-1
,SPX 13H1555D30,AugW5 1555 Calls,130807,16:00:00,1555,C,130830,,134.19,133.9,135.7,0.005,,,98.775,0.033,17.536,-4.925,100.388,1,-1
,SPX 13I1555D6,SepW1 1555 Calls,130807,16:00:00,1555,C,130906,,133.89,134,135.8,0.008,,,98.054,0.048,28.876,-6.254,128.384,1,-1
,SPX 13I1555,Sep 1555 Calls,130807,16:00:00,1555,C,130920,,134.31,135,137.8,0.016,,3561,95.988,0.071,67.233,-11.173,175.569,0.999,-1
,SPX 13I1555D30,SepQ 1555 Calls,130807,16:00:00,1555,C,130930,,133.98,135.8,139.4,0.027,,,94.903,0.087,84.901,-10.681,216.943,0.996,-1
,SPX 13J1555,Oct 1555 Calls,,,1555,C,131018,,140.7,,,,,,93.351,0.068,174.2,-21.818,254.943,0.99,
,SPX 13K1555,Nov 1555 Calls,,,1555,C,131115,,143.49,,,,,,91.338,0.077,232.222,-20.385,338.172,0.974,
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,149.84,,,,,,88.766,0.115,304.043,-20.515,428.067,0.949,
,SPX 13L1555D31,DecQ 1555 Calls,,,1555,C,131231,,152.03,,,,,,88.734,0.115,325.728,-20.402,457.57,0.941,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,161.21,,,,,,82.633,0.112,437.088,-17.809,653.611,0.887,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140621,,172.12,,,,,,79.292,0.106,541.252,-16.092,863.585,0.838,
,SPX 13T1555D9,AugW2 1555 Puts,130807,16:00:00,1555,P,130809,,0.06,,0.1,,787,7807,-0.041,0.001,1.777,-5.765,-0.054,0,0.05
,SPX 13T1555,Aug 1555 Puts,130807,16:00:00,1555,P,130816,0.235,0.38,0.2,0.3,-0.342,18,3797,-0.352,0.007,10.726,-9.249,-0.676,0,0.3
,SPX 13T1555D23,AugW4 1555 Puts,130807,16:00:00,1555,P,130823,0.201,0.75,0.7,0.8,0,,51,-0.996,0.02,22.639,-12.745,-2.124,0,-1
,SPX 13T1555D30,AugW5 1555 Puts,130807,16:00:00,1555,P,130830,0.185,1.26,1.2,1.35,0.008,,690,-1.752,0.033,36.492,-13.783,-4.353,0,-1
,SPX 13U1555D6,SepW1 1555 Puts,130807,16:00:00,1555,P,130906,0.176,1.88,1.7,2.05,0.016,10,10,-2.682,0.048,51.996,-14.574,-7.469,0,2.6
,SPX 13U1555,Sep 1555 Puts,130807,16:00:00,1555,P,130920,0.173,3.87,3.4,4.4,0.01,53,12823,-4.799,0.07,89.177,-17.466,-17.101,0.001,4.1
,SPX 13U1555D30,SepQ 1555 Puts,130807,16:00:00,1555,P,130930,0.17,5.54,5.1,6.1,0.011,,,-6.165,0.08,117.411,-18.068,-26.796,0.004,-1
,SPX 13V1555,Oct 1555 Puts,,,1555,P,131018,,9.15,,,,,,-8.584,0.092,164.316,-19.421,-47.094,0.01,
,SPX 13W1555,Nov 1555 Puts,,,1555,P,131115,,14.94,,,,,,-11.316,0.103,228.739,-19.448,-85.23,0.026,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,21.99,,,,,,-13.808,0.107,296.255,-18.556,-139.275,0.051,
,SPX 13X1555D31,DecQ 1555 Puts,,,1555,P,131231,,24.45,,,,,,-14.544,0.106,317.285,-18.247,-159.308,0.059,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,40.81,,,,,,-17.992,0.105,435.849,-16.419,-304.517,0.113,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140621,,58.91,,,,,,-20.555,0.1,543.292,-14.6,-489.992,0.162,
,SPX 13H1560D9,AugW2 1560 Calls,130807,16:00:00,1560,C,130809,,131.85,129.8,131.4,-0.009,,131,100,0.002,12.8,-85.94,12.271,1,-1
,SPX 13H1560,Aug 1560 Calls,130807,16:00:00,1560,C,130816,,130.12,128.6,131.1,-0.004,10,1245,99.887,0.004,0.985,-0.257,38.395,1,124
,SPX 13H1560D23,AugW4 1560 Calls,130807,16:00:00,1560,C,130823,,129.62,129,130.8,0.002,,21,99.245,0.023,10.16,-4.052,71.788,1,-1
,SPX 13H1560D30,AugW5 1560 Calls,130807,16:00:00,1560,C,130830,,129.25,129,130.8,0.005,,,98.58,0.039,19.975,-5.615,100.42,1,-1
,SPX 13I1560D6,SepW1 1560 Calls,130807,16:00:00,1560,C,130906,,129,129.4,130.9,0.009,,8,97.773,0.055,32.359,-6.994,128.28,1,-1
,SPX 13I1560,Sep 1560 Calls,130807,16:00:00,1560,C,130920,,129.54,130.1,132.8,0.015,,9380,95.581,0.079,72.248,-11.912,175.033,0.998,-1
,SPX 13I1560D30,SepQ 1560 Calls,130807,16:00:00,1560,C,130930,,129.27,131.2,134.7,0.028,,,94.406,0.096,90.988,-11.372,216.063,0.995,-1
,SPX 13J1560,Oct 1560 Calls,130807,16:00:00,1560,C,131018,,136.08,133.9,136.8,-0.005,,1,92.97,0.073,178.93,-22.084,253.809,0.987,-1
,SPX 13K1560,Nov 1560 Calls,130807,16:00:00,1560,C,131115,,139,137.2,140.2,-0.002,,1,90.904,0.083,237.415,-20.566,336.383,0.969,-1
,SPX 13L1560,Dec 1560 Calls,,,1560,C,131220,,145.51,,,,,,88.128,0.12,309.183,-20.623,425.528,0.942,
,SPX 13L1560D31,DecQ 1560 Calls,,,1560,C,131231,,147.72,,,,,,88.093,0.121,330.717,-20.474,454.91,0.932,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,157.26,,,,,,82.012,0.116,442.26,-17.877,649.222,0.877,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140621,,168.38,,,,,,78.71,0.109,546.131,-16.129,857.94,0.827,
,SPX 13T1560D9,AugW2 1560 Puts,130807,16:00:00,1560,P,130809,,0.07,,0.1,,2140,5111,-0.046,0.001,1.883,-5.975,-0.058,0,0.05
,SPX 13T1560,Aug 1560 Puts,130807,16:00:00,1560,P,130816,0.231,0.41,0.2,0.35,-0.317,458,18019,-0.392,0.008,11.406,-10.13,-0.726,0,0.3
,SPX 13T1560D23,AugW4 1560 Puts,130807,16:00:00,1560,P,130823,0.196,0.81,0.75,0.85,-0.012,5,376,-1.109,0.022,24.293,-13.276,-2.311,0,0.85
,SPX 13T1560D30,AugW5 1560 Puts,130807,16:00:00,1560,P,130830,0.181,1.36,1.3,1.4,0,16,154,-1.942,0.037,39.068,-14.369,-4.735,0,1.55
,SPX 13U1560D6,SepW1 1560 Puts,130807,16:00:00,1560,P,130906,0.173,2.04,1.85,2.2,0.005,2500,2510,-2.956,0.053,55.486,-15.189,-8.11,0,2.5
,SPX 13U1560,Sep 1560 Puts,130807,16:00:00,1560,P,130920,0.171,4.15,3.7,4.7,0.01,212,21113,-5.197,0.077,93.934,-18.188,-18.336,0.002,4
,SPX 13U1560D30,SepQ 1560 Puts,130807,16:00:00,1560,P,130930,0.168,5.91,5.4,6.5,0.007,114,17,-6.616,0.086,122.775,-18.691,-28.514,0.005,6
,SPX 13V1560,Oct 1560 Puts,130807,16:00:00,1560,P,131018,0.17,9.66,9,10.4,0.005,6,8794,-9.102,0.098,170.18,-20.046,-49.607,0.013,9.95
,SPX 13W1560,Nov 1560 Puts,130807,16:00:00,1560,P,131115,0.169,15.62,14.7,16.5,0,22,231,-11.889,0.108,234.824,-19.795,-88.901,0.031,16
,SPX 13X1560,Dec 1560 Puts,,,1560,P,131220,,22.83,,,,,,-14.403,0.112,302.296,-18.787,-144.254,0.058,
,SPX 13X1560D31,DecQ 1560 Puts,,,1560,P,131231,,25.34,,,,,,-15.13,0.11,323.267,-18.45,-164.706,0.068,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,41.94,,,,,,-18.572,0.108,441.242,-16.512,-312.292,0.123,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140621,,60.23,,,,,,-21.102,0.102,548.096,-14.642,-500.036,0.173,
,SPX 13H1565D9,AugW2 1565 Calls,130807,16:00:00,1565,C,130809,,126.84,124.8,126.4,-0.01,,15,100,0.002,13.029,-84.698,12.3,1,-1
,SPX 13H1565,Aug 1565 Calls,130807,16:00:00,1565,C,130816,,125.12,123.6,126.1,-0.002,,360,99.864,0.005,1.264,-0.455,38.504,1,-1
,SPX 13H1565D23,AugW4 1565 Calls,130807,16:00:00,1565,C,130823,,124.66,124.1,125.9,0.003,,7,99.11,0.027,11.78,-4.72,71.868,1,-1
,SPX 13H1565D30,AugW5 1565 Calls,130807,16:00:00,1565,C,130830,,124.33,124.1,125.9,0.005,,6,98.35,0.046,22.715,-6.383,100.404,1,-1
,SPX 13I1565D6,SepW1 1565 Calls,130807,16:00:00,1565,C,130906,,124.12,124.6,126.1,0.01,,1,97.451,0.064,36.195,-7.802,128.102,1,-1
,SPX 13I1565,Sep 1565 Calls,130807,16:00:00,1565,C,130920,,124.78,125.6,128.4,0.018,,4678,95.132,0.087,77.562,-12.685,174.392,0.997,-1
,SPX 13I1565D30,SepQ 1565 Calls,130807,16:00:00,1565,C,130930,,124.58,126.6,130.1,0.03,,,93.862,0.105,97.381,-12.089,215.043,0.993,-1
,SPX 13J1565,Oct 1565 Calls,,,1565,C,131018,,131.49,,,,,,92.562,0.078,183.787,-22.35,252.561,0.984,
,SPX 13K1565,Nov 1565 Calls,,,1565,C,131115,,134.53,,,,,,90.346,0.126,242.699,-20.744,334.445,0.963,
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,141.22,,,,,,87.46,0.127,314.374,-20.731,422.806,0.933,
,SPX 13L1565D31,DecQ 1565 Calls,,,1565,C,131231,,143.43,,,,,,87.422,0.127,335.75,-20.545,452.06,0.924,
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,153.33,,,,,,81.372,0.12,447.384,-17.941,644.642,0.866,
,SPX 14F1565,Jun14 1565 Calls,130807,16:00:00,1565,C,140621,0.173,164.67,161.9,167.4,0,,,78.115,0.111,550.927,-16.163,852.105,0.816,-1
,SPX 13T1565D9,AugW2 1565 Puts,130807,16:00:00,1565,P,130809,,0.07,0.05,0.1,,472,4882,-0.052,0.001,2.001,-6.209,-0.062,0,0.05
,SPX 13T1565,Aug 1565 Puts,130807,16:00:00,1565,P,130816,0.237,0.43,0.25,0.6,0,12,6859,-0.438,0.009,12.154,-14.399,-0.782,0,0.45
,SPX 13T1565D23,AugW4 1565 Puts,130807,16:00:00,1565,P,130823,0.193,0.88,0.8,0.95,0,25,413,-1.239,0.026,26.101,-14.172,-2.521,0,1.05
,SPX 13T1565D30,AugW5 1565 Puts,130807,16:00:00,1565,P,130830,0.179,1.48,1.4,1.55,0.007,18,352,-2.156,0.042,41.849,-15.315,-5.157,0,1.75
,SPX 13U1565D6,SepW1 1565 Puts,130807,16:00:00,1565,P,130906,0.169,2.22,2,2.35,-0.023,,16,-3.262,0.06,59.21,-15.676,-8.811,0,-1
,SPX 13U1565,Sep 1565 Puts,130807,16:00:00,1565,P,130920,0.169,4.46,4,5,0.011,4545,5810,-5.63,0.084,98.901,-18.929,-19.662,0.003,4.8
,SPX 13U1565D30,SepQ 1565 Puts,130807,16:00:00,1565,P,130930,0.165,6.3,5.7,6.8,0,10,,-7.102,0.093,128.316,-19.185,-30.343,0.007,7.2
,SPX 13V1565,Oct 1565 Puts,,,1565,P,131018,,10.2,,,,,,-9.652,0.105,176.155,-20.428,-52.248,0.016,
,SPX 13W1565,Nov 1565 Puts,,,1565,P,131115,,16.33,,,,,,-12.491,0.114,240.953,-20.137,-92.722,0.037,
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,23.7,,,,,,-15.022,0.117,308.328,-19.012,-149.399,0.067,
,SPX 13X1565D31,DecQ 1565 Puts,,,1565,P,131231,,26.26,,,,,,-15.738,0.115,329.224,-18.647,-170.27,0.076,
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,43.09,,,,,,-19.168,0.112,446.562,-16.599,-320.241,0.134,
,SPX 14R1565,Jun14 1565 Puts,130807,16:00:00,1565,P,140621,0.177,61.58,59.5,64.2,0.004,,689,-21.661,0.105,552.808,-14.729,-510.25,0.184,-1
,SPX 13H1570D9,AugW2 1570 Calls,130807,16:00:00,1570,C,130809,,121.83,119.8,121.4,-0.01,,,100,0.002,13.277,-83.48,12.329,1,-1
,SPX 13H1570,Aug 1570 Calls,130807,16:00:00,1570,C,130816,,120.13,118.8,121.4,0,,752,99.834,0.006,1.62,-0.709,38.608,1,-1
,SPX 13H1570D23,AugW4 1570 Calls,130807,16:00:00,1570,C,130823,,119.71,119.2,121,0.003,,14,98.948,0.033,13.641,-5.483,71.919,1,-1
,SPX 13H1570D30,AugW5 1570 Calls,130807,16:00:00,1570,C,130830,,119.42,119.3,121.1,0.005,1,,98.082,0.054,25.785,-7.237,100.335,1,116.3
,SPX 13I1570D6,SepW1 1570 Calls,130807,16:00:00,1570,C,130906,,119.26,119.8,121.3,0.011,,,97.082,0.073,40.405,-8.682,127.843,0.999,-1
,SPX 13I1570,Sep 1570 Calls,130807,16:00:00,1570,C,130920,,120.06,120.9,123.7,0.019,,3864,94.636,0.097,83.179,-13.492,173.636,0.996,-1
,SPX 13I1570D30,SepQ 1570 Calls,130807,16:00:00,1570,C,130930,,119.92,122,125.5,0.032,,,93.267,0.115,104.076,-12.833,213.873,0.991,-1
,SPX 13J1570,Oct 1570 Calls,130807,16:00:00,1570,C,131018,,126.92,125,127.9,-0.004,,1,92.125,0.084,188.77,-22.613,251.19,0.979,-1
,SPX 13K1570,Nov 1570 Calls,,,1570,C,131115,,130.09,,,,,,89.624,0.141,248.102,-20.927,332.327,0.956,
,SPX 13L1570,Dec 1570 Calls,,,1570,C,131220,,136.97,,,,,,86.76,0.133,319.606,-20.838,419.894,0.924,
,SPX 13L1570D31,DecQ 1570 Calls,,,1570,C,131231,,139.19,,,,,,86.72,0.133,340.816,-20.616,449.014,0.914,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,149.44,,,,,,80.712,0.124,452.448,-18.001,639.868,0.854,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140621,,160.99,,,,,,77.506,0.114,555.633,-16.193,846.077,0.804,
,SPX 13T1570D9,AugW2 1570 Puts,130807,16:00:00,1570,P,130809,,0.07,0.05,0.1,,307,3520,-0.059,0.001,2.134,-6.47,-0.066,0,0.05
,SPX 13T1570,Aug 1570 Puts,130807,16:00:00,1570,P,130816,0.226,0.46,0.25,0.55,-0.13,63,7431,-0.491,0.011,12.981,-13.491,-0.845,0,0.45
,SPX 13T1570D23,AugW4 1570 Puts,130807,16:00:00,1570,P,130823,0.188,0.95,0.85,1,-0.021,60,780,-1.387,0.029,28.076,-14.623,-2.754,0,1.05
,SPX 13T1570D30,AugW5 1570 Puts,130807,16:00:00,1570,P,130830,0.175,1.6,1.5,1.7,0,,80,-2.397,0.047,44.851,-15.981,-5.625,0,-1
,SPX 13U1570D6,SepW1 1570 Puts,130807,16:00:00,1570,P,130906,0.167,2.41,2.2,2.55,-0.012,5,37,-3.602,0.067,63.181,-16.671,-9.58,0.001,2.45
,SPX 13U1570,Sep 1570 Puts,130807,16:00:00,1570,P,130920,0.167,4.79,4.3,5.3,0.006,47,5210,-6.101,0.091,104.078,-19.687,-21.087,0.004,5.15
