Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2520D28,FebM 2520 Puts,180201,16:00:00,2520,P,180228,0.208,1.47,1.4,1.55,0.007,,432,-0.962,0.009,43.889,-15.922,-5.207,0,-1
,SPX 18O2520D2,MarW1 2520 Puts,180201,16:00:00,2520,P,180302,0.209,1.88,1.8,1.95,0,,197,-1.136,0.01,52.779,-17.864,-6.691,0,-1
,SPX 18O2520,Mar 2520 Puts,180201,16:00:00,2520,P,180316,0.202,4.07,4,4.2,0.007,,67,-2.097,0.016,98.526,-22.953,-16.655,0,-1
,SPX 18O2520D29,MarQ 2520 Puts,180201,16:00:00,2520,P,180329,0.191,6.13,6,6.3,0.003,,179,-3.07,0.022,140.63,-23.326,-29.137,0.001,-1
,SPX 18P2520,Apr 2520 Puts,180201,16:00:00,2520,P,180420,0.187,10.62,10.5,10.8,0.003,,92,-4.515,0.022,213.691,-25.402,-56.743,0.005,-1
,SPX 18P2520D30,AprM 2520 Puts,180201,16:00:00,2520,P,180430,0.184,12.77,12.7,13.1,0.01,,127,-4.966,0.023,247.517,-25.561,-72.537,0.007,-1
,SPX 18U2520,Sep 2520 Puts,,,2520,P,180921,,45.3,,,,,,-10.1,0.028,621.394,-23.163,-378.359,0.071,
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,65.06,,,,,,-12.518,0.026,799.639,-21.153,-623.123,0.111,
,SPX 18B2525D2,FebW1 2525 Calls,180201,16:00:00,2525,C,180202,,296.93,288.3,300.4,-0.009,,5,99.978,0,1.044,-4.67,13.802,1,-1
,SPX 18B2525D9,FebW2 2525 Calls,180201,16:00:00,2525,C,180209,,298.41,287.9,306.6,-0.004,,,99.652,0.003,29.681,-57.909,60.133,1,-1
,SPX 18B2525,Feb 2525 Calls,180201,16:00:00,2525,C,180216,,301.83,289.4,300.9,-0.022,,35,99.627,0.005,69.849,-82.612,96.311,1,-1
,SPX 18B2525D23,FebW4 2525 Calls,180201,16:00:00,2525,C,180223,,303.86,296.8,302,-0.015,,28,99.623,0.006,103.471,-71.032,144.645,1,-1
,SPX 18B2525D28,FebM 2525 Calls,180201,16:00:00,2525,C,180228,,295.56,289.1,307.6,0.009,,526,99.56,0.007,12.664,-3.353,192.342,1,-1
,SPX 18C2525D2,MarW1 2525 Calls,180201,16:00:00,2525,C,180302,,305.38,298.3,301.5,-0.018,,4,99.463,0.007,130.394,-63.658,185.983,1,-1
,SPX 18C2525,Mar 2525 Calls,180201,16:00:00,2525,C,180316,,310.7,300.5,303.5,-0.028,,15,99.46,0.009,190.505,-62.103,256.543,1,-1
,SPX 18C2525D29,MarQ 2525 Calls,180201,16:00:00,2525,C,180329,,315.63,304.3,307.2,-0.031,,1407,99.564,0.01,246.013,-57.878,329.914,0.999,-1
,SPX 18D2525,Apr 2525 Calls,180201,16:00:00,2525,C,180420,,323.81,310.6,313.3,-0.037,,1,100,0.011,324.358,-53.996,433.006,0.995,-1
,SPX 18D2525D30,AprM 2525 Calls,180201,16:00:00,2525,C,180430,,326.37,313.7,316.4,-0.035,,2,99.736,0.012,357.014,-50.542,487.841,0.992,-1
,SPX 18E2525,May 2525 Calls,180201,16:00:00,2525,C,180518,,299.36,317,319.7,0.063,,,93.71,0.044,230.044,-16.068,663.816,0.986,-1
,SPX 18F2525,Jun 2525 Calls,180201,16:00:00,2525,C,180615,,336.67,323.7,326.2,-0.035,,150,99.19,0.015,478.741,-41.557,701.952,0.974,-1
,SPX 18F2525D29,JunQ 2525 Calls,180201,16:00:00,2525,C,180629,,341.03,328.5,330.9,-0.033,,502,98.754,0.016,518.088,-40.081,768.044,0.966,-1
,SPX 18I2525,Sep 2525 Calls,180201,16:00:00,2525,C,180921,,358.67,349.3,352.2,-0.022,,27,95.182,0.047,698.522,-32.615,1126.017,0.925,-1
,SPX 18L2525,Dec 2525 Calls,180201,16:00:00,2525,C,181221,0.207,377.93,374.2,375.1,-0.009,,211,89.504,0.042,865.572,-27.616,1486.104,0.885,-1
,SPX 19A2525,Jan19 2525 Calls,180201,16:00:00,2525,C,190118,0.208,383.03,376,387,-0.004,,510,87.155,0.038,911.198,-26.958,1593.879,0.874,-1
,SPX 19C2525,Mar19 2525 Calls,180201,16:00:00,2525,C,190315,0.209,395.88,388.4,399.9,-0.004,,74,86.137,0.038,999.983,-25.579,1795.444,0.853,-1
,SPX 19F2525,Jun19 2525 Calls,180201,16:00:00,2525,C,190621,0.211,389.75,405.8,427.3,0.069,,1226,76.722,0.047,1115.542,-23.769,2222.918,0.822,-1
,SPX 18N2525D2,FebW1 2525 Puts,180201,16:00:00,2525,P,180202,,0.01,,0.05,,,4755,-0.004,0,0.322,-1.051,-0.007,0,-1
,SPX 18N2525D9,FebW2 2525 Puts,180201,16:00:00,2525,P,180209,0.294,0.23,0.25,0.4,0.435,305,6517,-0.149,0.002,7.175,-13.084,-0.395,0,0.4
,SPX 18N2525,Feb 2525 Puts,180201,16:00:00,2525,P,180216,0.26,0.82,0.85,0.95,0.11,513,1344,-0.477,0.005,22.47,-19.347,-1.828,0,1.02
,SPX 18N2525D23,FebW4 2525 Puts,180201,16:00:00,2525,P,180223,0.223,1.3,1.25,1.45,0.038,,6204,-0.776,0.007,37.353,-17.877,-3.969,0,-1
,SPX 18N2525D28,FebM 2525 Puts,180201,16:00:00,2525,P,180228,0.207,1.52,1.5,1.6,0.02,,4193,-1.013,0.009,45.466,-16.362,-5.431,0,-1
,SPX 18O2525D2,MarW1 2525 Puts,180201,16:00:00,2525,P,180302,0.208,1.94,1.9,2.05,0.015,56,12088,-1.194,0.011,54.533,-18.509,-6.959,0,1.9
,SPX 18O2525,Mar 2525 Puts,180201,16:00:00,2525,P,180316,0.2,4.2,4,4.3,-0.014,1,2146,-2.188,0.017,101.193,-22.978,-17.222,0,4.03
,SPX 18O2525D29,MarQ 2525 Puts,180201,16:00:00,2525,P,180329,0.19,6.32,6.2,6.5,0.005,,584,-3.194,0.023,144.116,-23.744,-30.073,0.001,-1
,SPX 18P2525,Apr 2525 Puts,180201,16:00:00,2525,P,180420,0.185,10.89,10.6,11.1,-0.006,15,81,-4.642,0.023,217.989,-25.569,-58.293,0.005,10.3
,SPX 18P2525D30,AprM 2525 Puts,180201,16:00:00,2525,P,180430,0.182,13.08,12.9,13.3,0.001,15,7746,-5.099,0.024,252.055,-25.692,-74.376,0.008,12.9
,SPX 18Q2525,May 2525 Puts,180201,16:00:00,2525,P,180518,0.181,17.36,17.2,17.6,0.002,,30,-6.158,0.026,308.582,-26.31,-104.726,0.014,-1
,SPX 18R2525,Jun 2525 Puts,180201,16:00:00,2525,P,180615,0.178,23.61,23.3,24,0,1010,624,-7.066,0.028,388.725,-25.715,-157.44,0.026,23
,SPX 18R2525D29,JunQ 2525 Puts,180201,16:00:00,2525,P,180629,0.176,27.21,26.6,27,-0.015,,2343,-7.847,0.027,430.251,-25.202,-189.078,0.034,-1
,SPX 18U2525,Sep 2525 Puts,180201,16:00:00,2525,P,180921,0.172,45.96,45.1,46.4,-0.005,,758,-10.257,0.028,627.126,-23.155,-384.16,0.075,-1
,SPX 18X2525,Dec 2525 Puts,180201,16:00:00,2525,P,181221,0.17,65.89,65.1,65.8,-0.007,,60,-12.662,0.026,805.479,-21.13,-631.31,0.115,-1
,SPX 19M2525,Jan19 2525 Puts,180201,16:00:00,2525,P,190118,0.168,70.42,67.4,72.2,-0.009,,1316,-13.333,0.025,851.422,-20.31,-706.537,0.126,-1
,SPX 19O2525,Mar19 2525 Puts,180201,16:00:00,2525,P,190315,0.167,82.52,79,84.1,-0.012,,17,-14.407,0.022,944.774,-19.38,-876.185,0.147,-1
,SPX 19R2525,Jun19 2525 Puts,180201,16:00:00,2525,P,190621,0.166,100.98,97.2,103.3,-0.007,,625,-15.366,0.021,1088.158,-17.917,-1180.134,0.178,-1
,SPX 18B2530D2,FebW1 2530 Calls,180201,16:00:00,2530,C,180202,,291.93,287.5,299.6,0.006,,1,99.977,0,1.078,-4.779,13.829,1,-1
,SPX 18B2530D9,FebW2 2530 Calls,180201,16:00:00,2530,C,180209,,293.43,287.6,299.7,0.001,,,99.635,0.003,30.224,-58.263,60.211,1,-1
,SPX 18B2530,Feb 2530 Calls,180201,16:00:00,2530,C,180216,,296.86,284.3,300.1,-0.016,,32,99.601,0.005,70.723,-82.603,96.401,1,-1
,SPX 18B2530D23,FebW4 2530 Calls,180201,16:00:00,2530,C,180223,,298.89,284.1,302.6,-0.019,,,99.591,0.006,104.626,-70.933,144.754,1,-1
,SPX 18B2530D28,FebM 2530 Calls,180201,16:00:00,2530,C,180228,,290.58,284.2,302.7,0.01,,2,99.521,0.007,13.748,-3.628,192.606,1,-1
,SPX 18C2530D2,MarW1 2530 Calls,180201,16:00:00,2530,C,180302,,300.43,293.5,296.6,-0.018,,,99.425,0.007,131.807,-63.572,186.09,1,-1
,SPX 18C2530,Mar 2530 Calls,180201,16:00:00,2530,C,180316,,305.76,286.2,306.1,-0.031,,1,99.411,0.009,192.262,-61.947,256.619,1,-1
,SPX 18C2530D29,MarQ 2530 Calls,180201,16:00:00,2530,C,180329,,310.69,299.6,302.4,-0.031,,28,99.508,0.01,248.024,-57.69,329.955,0.998,-1
,SPX 18D2530,Apr 2530 Calls,180201,16:00:00,2530,C,180420,,318.86,305.9,308.6,-0.036,,,99.952,0.011,326.595,-53.769,432.998,0.994,-1
,SPX 18D2530D30,AprM 2530 Calls,180201,16:00:00,2530,C,180430,,321.44,298.2,318.3,-0.041,,,99.668,0.013,359.436,-50.342,487.768,0.991,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,354.07,,,,,,94.919,0.048,702.264,-32.553,1124.675,0.922,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,373.69,,,,,,89.269,0.042,869.782,-28.29,1483.487,0.881,
,SPX 18N2530D2,FebW1 2530 Puts,180201,16:00:00,2530,P,180202,,0.01,,0.05,,,1924,-0.004,0,0.333,-1.074,-0.007,0,-1
,SPX 18N2530D9,FebW2 2530 Puts,180201,16:00:00,2530,P,180209,0.292,0.24,0.3,0.4,0.458,,1780,-0.158,0.002,7.476,-13.836,-0.414,0,-1
,SPX 18N2530,Feb 2530 Puts,180201,16:00:00,2530,P,180216,0.257,0.85,0.85,1,0.094,,93,-0.503,0.005,23.262,-19.628,-1.903,0,-1
,SPX 18N2530D23,FebW4 2530 Puts,180201,16:00:00,2530,P,180223,0.221,1.35,1.3,1.5,0.03,50,781,-0.817,0.008,38.635,-18.122,-4.13,0,1.25
,SPX 18N2530D28,FebM 2530 Puts,180201,16:00:00,2530,P,180228,0.205,1.59,1.55,1.65,0.006,50,288,-1.067,0.01,47.109,-16.817,-5.666,0,1.6
,SPX 18O2530D2,MarW1 2530 Puts,180201,16:00:00,2530,P,180302,0.206,2.02,1.95,2.1,0.005,,41,-1.254,0.011,56.357,-18.769,-7.241,0,-1
,SPX 18O2530,Mar 2530 Puts,180201,16:00:00,2530,P,180316,0.199,4.33,4.3,4.5,0.016,,106,-2.284,0.018,103.943,-23.849,-17.812,0,-1
,SPX 18O2530D29,MarQ 2530 Puts,180201,16:00:00,2530,P,180329,0.189,6.51,6.4,6.7,0.014,50,6547,-3.322,0.024,147.692,-24.369,-31.043,0.002,7.5
,SPX 18P2530,Apr 2530 Puts,180201,16:00:00,2530,P,180420,0.185,11.18,11.1,11.4,0.006,,44,-4.774,0.024,222.355,-26.287,-59.885,0.006,-1
,SPX 18P2530D30,AprM 2530 Puts,180201,16:00:00,2530,P,180430,0.182,13.39,13.3,13.7,0.008,,78,-5.235,0.025,256.66,-26.172,-76.264,0.009,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,46.62,,,,,,-10.417,0.029,632.869,-23.36,-390.048,0.078,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,66.73,,,,,,-12.809,0.027,811.307,-21.282,-639.591,0.119,
,SPX 18B2535D2,FebW1 2535 Calls,180201,16:00:00,2535,C,180202,,286.93,278.3,290.4,-0.009,,5,99.976,0,1.114,-4.895,13.855,1,-1
,SPX 18B2535D9,FebW2 2535 Calls,180201,16:00:00,2535,C,180209,,288.45,278.2,297,-0.003,,,99.617,0.003,30.787,-58.632,60.287,1,-1
,SPX 18B2535,Feb 2535 Calls,180201,16:00:00,2535,C,180216,,291.89,279.4,295.1,-0.016,,104,99.574,0.005,71.623,-82.6,96.486,1,-1
,SPX 18B2535D23,FebW4 2535 Calls,180201,16:00:00,2535,C,180223,,293.93,279.1,298.1,-0.018,,,99.558,0.006,105.812,-70.839,144.856,1,-1
,SPX 18B2535D28,FebM 2535 Calls,180201,16:00:00,2535,C,180228,,285.61,287.1,292.4,0.014,,4,99.478,0.008,14.919,-3.925,192.86,1,-1
,SPX 18C2535D2,MarW1 2535 Calls,180201,16:00:00,2535,C,180302,,295.48,288.4,291.5,-0.019,,3,99.385,0.007,133.257,-63.489,186.186,1,-1
,SPX 18C2535,Mar 2535 Calls,180201,16:00:00,2535,C,180316,,300.82,282.5,299.3,-0.033,,,99.359,0.009,194.06,-61.792,256.679,1,-1
,SPX 18C2535D29,MarQ 2535 Calls,180201,16:00:00,2535,C,180329,,305.75,294.8,297.6,-0.031,,1,99.45,0.011,250.076,-57.501,329.975,0.998,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,349.48,,,,,,94.65,0.049,706.038,-32.492,1123.236,0.918,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,369.45,,,,,,89.031,0.043,873.994,-28.284,1480.773,0.876,
,SPX 18N2535D2,FebW1 2535 Puts,180201,16:00:00,2535,P,180202,,0.01,,0.05,,,233,-0.004,0,0.344,-1.099,-0.007,0,-1
,SPX 18N2535D9,FebW2 2535 Puts,180201,16:00:00,2535,P,180209,0.287,0.24,0.3,0.4,0.458,100,61,-0.168,0.002,7.795,-13.78,-0.434,0,0.3
,SPX 18N2535,Feb 2535 Puts,180201,16:00:00,2535,P,180216,0.254,0.88,0.9,1,0.08,,444,-0.531,0.005,24.091,-19.92,-1.983,0,-1
,SPX 18N2535D23,FebW4 2535 Puts,180201,16:00:00,2535,P,180223,0.219,1.4,1.35,1.5,0.021,,90,-0.861,0.008,39.973,-18.581,-4.301,0,-1
,SPX 18N2535D28,FebM 2535 Puts,180201,16:00:00,2535,P,180228,0.203,1.65,1.6,1.75,0.018,,38,-1.125,0.011,48.823,-17.287,-5.914,0,-1
,SPX 18O2535D2,MarW1 2535 Puts,180201,16:00:00,2535,P,180302,0.204,2.09,2,2.2,0.005,,65,-1.319,0.012,58.252,-19.242,-7.536,0,-1
,SPX 18O2535,Mar 2535 Puts,180201,16:00:00,2535,P,180316,0.198,4.47,4.4,4.6,0.007,,286,-2.384,0.018,106.776,-24.312,-18.428,0,-1
,SPX 18O2535D29,MarQ 2535 Puts,180201,16:00:00,2535,P,180329,0.187,6.72,6.6,6.9,0.004,,317,-3.457,0.025,151.36,-24.602,-32.05,0.002,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,47.3,,,,,,-10.581,0.03,638.623,-23.455,-396.025,0.082,
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,67.58,,,,,,-12.959,0.027,817.122,-21.343,-647.968,0.124,
,SPX 18B2540D2,FebW1 2540 Calls,180201,16:00:00,2540,C,180202,,281.93,273.3,285.4,-0.009,,32,99.975,0,1.152,-5.016,13.882,1,-1
,SPX 18B2540D9,FebW2 2540 Calls,180201,16:00:00,2540,C,180209,,283.48,273,291.6,-0.004,,,99.598,0.004,31.371,-59.015,60.361,1,-1
,SPX 18B2540,Feb 2540 Calls,180201,16:00:00,2540,C,180216,,286.93,274.3,290.2,-0.016,,6,99.545,0.005,72.55,-82.604,96.567,1,-1
,SPX 18B2540D23,FebW4 2540 Calls,180201,16:00:00,2540,C,180223,,288.97,276.2,288.3,-0.023,,28,99.523,0.006,107.032,-70.748,144.951,1,-1
,SPX 18B2540D28,FebM 2540 Calls,180201,16:00:00,2540,C,180228,,280.63,274.3,292.8,0.01,,44,99.431,0.009,16.181,-4.243,193.101,1,-1
,SPX 18C2540D2,MarW1 2540 Calls,180201,16:00:00,2540,C,180302,,290.53,283.8,286.9,-0.018,,,99.342,0.008,134.745,-63.408,186.273,1,-1
,SPX 18C2540,Mar 2540 Calls,180201,16:00:00,2540,C,180316,,295.88,276.6,295.9,-0.033,,,99.306,0.01,195.898,-61.638,256.723,0.999,-1
,SPX 18C2540D29,MarQ 2540 Calls,180201,16:00:00,2540,C,180329,,300.82,288.8,292.9,-0.033,,28,99.39,0.011,252.17,-57.313,329.974,0.998,-1
,SPX 18D2540,Apr 2540 Calls,180201,16:00:00,2540,C,180420,,308.98,296.6,299.2,-0.036,,,99.821,0.012,331.191,-53.312,432.897,0.992,-1
,SPX 18D2540D30,AprM 2540 Calls,180201,16:00:00,2540,C,180430,,311.6,299.5,302.2,-0.034,,3,99.523,0.014,364.402,-49.941,487.525,0.988,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,344.91,,,,,,94.377,0.05,709.845,-32.432,1121.701,0.913,
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,365.23,,,,,,88.788,0.044,878.207,-28.277,1477.961,0.871,
,SPX 18N2540D2,FebW1 2540 Puts,180201,16:00:00,2540,P,180202,,0.01,,0.05,,5,1795,-0.005,0,0.356,-1.125,-0.007,0,0.05
,SPX 18N2540D9,FebW2 2540 Puts,180201,16:00:00,2540,P,180209,0.282,0.26,0.3,0.4,0.346,,2426,-0.179,0.002,8.131,-13.726,-0.455,0,-1
,SPX 18N2540,Feb 2540 Puts,180201,16:00:00,2540,P,180216,0.251,0.92,0.9,1.05,0.065,,608,-0.561,0.006,24.959,-20.44,-2.066,0,-1
,SPX 18N2540D23,FebW4 2540 Puts,180201,16:00:00,2540,P,180223,0.216,1.45,1.4,1.55,0.021,,266,-0.907,0.009,41.368,-18.845,-4.48,0,-1
,SPX 18N2540D28,FebM 2540 Puts,180201,16:00:00,2540,P,180228,0.201,1.72,1.65,1.8,0.006,,277,-1.186,0.011,50.609,-17.773,-6.175,0,-1
,SPX 18O2540D2,MarW1 2540 Puts,180201,16:00:00,2540,P,180302,0.202,2.17,2.1,2.25,0,,4020,-1.387,0.013,60.222,-19.731,-7.847,0,-1
,SPX 18O2540,Mar 2540 Puts,180201,16:00:00,2540,P,180316,0.196,4.62,4.5,4.8,0.006,,227,-2.49,0.019,109.697,-24.785,-19.068,0.001,-1
,SPX 18O2540D29,MarQ 2540 Puts,180201,16:00:00,2540,P,180329,0.186,6.93,6.8,7.1,0.009,13,158,-3.597,0.026,155.121,-25.245,-33.095,0.002,7.75
,SPX 18P2540,Apr 2540 Puts,180201,16:00:00,2540,P,180420,0.182,11.77,11.6,12,0.003,,29,-5.052,0.026,231.298,-26.806,-63.205,0.008,-1
,SPX 18P2540D30,AprM 2540 Puts,180201,16:00:00,2540,P,180430,0.179,14.04,13.9,14.3,0.004,,16,-5.523,0.027,266.066,-26.606,-80.189,0.012,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,47.99,,,,,,-10.749,0.03,644.385,-23.548,-402.091,0.087,
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,68.44,,,,,,-13.111,0.028,822.923,-21.402,-656.442,0.129,
,SPX 18B2545D2,FebW1 2545 Calls,180201,16:00:00,2545,C,180202,,276.93,272.6,284.7,0.006,,,99.973,0,1.192,-5.145,13.908,1,-1
,SPX 18B2545D9,FebW2 2545 Calls,180201,16:00:00,2545,C,180209,,278.5,268,286.9,-0.004,,,99.578,0.004,31.977,-59.413,60.432,1,-1
,SPX 18B2545,Feb 2545 Calls,180201,16:00:00,2545,C,180216,,281.96,269.4,285.2,-0.015,1,16,99.514,0.006,73.506,-82.615,96.643,1,288.65
,SPX 18B2545D23,FebW4 2545 Calls,180201,16:00:00,2545,C,180223,,284.01,269.2,288,-0.019,,,99.487,0.007,108.287,-70.66,145.038,1,-1
,SPX 18B2545D28,FebM 2545 Calls,180201,16:00:00,2545,C,180228,,275.66,269.4,287.9,0.011,,2,99.379,0.01,17.543,-4.586,193.329,1,-1
,SPX 18C2545D2,MarW1 2545 Calls,180201,16:00:00,2545,C,180302,,285.59,278.6,281.7,-0.019,,,99.298,0.008,136.273,-63.33,186.348,1,-1
,SPX 18C2545,Mar 2545 Calls,180201,16:00:00,2545,C,180316,,290.95,272.6,293.1,-0.028,,2,99.25,0.01,197.78,-61.484,256.75,0.999,-1
,SPX 18C2545D29,MarQ 2545 Calls,180201,16:00:00,2545,C,180329,,295.9,285.3,288.1,-0.031,,21,99.326,0.012,254.308,-57.125,329.95,0.997,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,340.35,,,,,,94.098,0.051,713.682,-32.372,1120.066,0.909,
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,361.03,,,,,,88.542,0.045,882.42,-28.27,1475.049,0.866,
,SPX 18N2545D2,FebW1 2545 Puts,180201,16:00:00,2545,P,180202,,0.01,,0.05,,,1636,-0.005,0,0.369,-1.153,-0.008,0,-1
,SPX 18N2545D9,FebW2 2545 Puts,180201,16:00:00,2545,P,180209,0.282,0.27,0.35,0.45,0.481,,855,-0.191,0.002,8.488,-15.443,-0.478,0,-1
,SPX 18N2545,Feb 2545 Puts,180201,16:00:00,2545,P,180216,0.249,0.95,0.95,1.1,0.063,33,143,-0.593,0.006,25.869,-20.98,-2.155,0,0.8
,SPX 18N2545D23,FebW4 2545 Puts,180201,16:00:00,2545,P,180223,0.214,1.51,1.45,1.6,0.007,1,2023,-0.956,0.009,42.825,-19.331,-4.669,0,1.45
,SPX 18N2545D28,FebM 2545 Puts,180201,16:00:00,2545,P,180228,0.199,1.79,1.7,1.85,-0.006,,47,-1.251,0.012,52.471,-18.069,-6.449,0,-1
,SPX 18O2545D2,MarW1 2545 Puts,180201,16:00:00,2545,P,180302,0.2,2.25,2.15,2.35,0.004,1,314,-1.459,0.013,62.271,-20.234,-8.173,0,2.54
,SPX 18O2545,Mar 2545 Puts,180201,16:00:00,2545,P,180316,0.194,4.77,4.7,4.9,0.002,1,241,-2.6,0.02,112.708,-25.048,-19.736,0.001,4.48
,SPX 18O2545D29,MarQ 2545 Puts,180201,16:00:00,2545,P,180329,0.185,7.14,7,7.3,0.001,,462,-3.744,0.027,158.977,-25.488,-34.178,0.003,-1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,48.68,,,,,,-10.92,0.031,650.155,-23.638,-408.25,0.091,
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,69.31,,,,,,-13.266,0.028,828.709,-21.459,-665.015,0.134,
,SPX 18B2550D2,FebW1 2550 Calls,180201,16:00:00,2550,C,180202,,271.93,267.6,279.7,0.006,,25,99.972,0,1.235,-5.281,13.934,1,-1
,SPX 18B2550D9,FebW2 2550 Calls,180201,16:00:00,2550,C,180209,,273.53,263.3,281.6,-0.004,,4,99.556,0.004,32.607,-59.828,60.502,1,-1
,SPX 18B2550,Feb 2550 Calls,180201,16:00:00,2550,C,180216,,277,264.4,280.3,-0.017,,31,99.482,0.006,74.491,-82.633,96.715,1,-1
,SPX 18B2550D23,FebW4 2550 Calls,180201,16:00:00,2550,C,180223,,279.05,264.3,282.8,-0.02,,4,99.448,0.007,109.578,-70.577,145.117,1,-1
,SPX 18B2550D28,FebM 2550 Calls,180201,16:00:00,2550,C,180228,,270.7,264.5,283,0.011,,626,99.321,0.011,19.01,-4.954,193.542,1,-1
,SPX 18C2550D2,MarW1 2550 Calls,180201,16:00:00,2550,C,180302,,280.64,273.7,276.8,-0.019,,1,99.251,0.009,137.843,-63.255,186.413,1,-1
,SPX 18C2550,Mar 2550 Calls,180201,16:00:00,2550,C,180316,,286.02,275.6,280.7,-0.026,1,29,99.192,0.011,199.706,-61.332,256.76,0.999,287.77
,SPX 18C2550D29,MarQ 2550 Calls,180201,16:00:00,2550,C,180329,,290.97,280.6,283.3,-0.031,,1187,99.26,0.012,256.492,-56.937,329.902,0.997,-1
,SPX 18D2550,Apr 2550 Calls,180201,16:00:00,2550,C,180420,,299.11,287.1,289.7,-0.036,,2,99.68,0.013,335.955,-52.854,432.676,0.99,-1
,SPX 18D2550D30,AprM 2550 Calls,180201,16:00:00,2550,C,180430,,301.78,290.1,292.7,-0.034,,32,99.366,0.015,369.538,-49.536,487.142,0.985,-1
,SPX 18E2550,May 2550 Calls,180201,16:00:00,2550,C,180518,,276.33,293.8,296.4,0.068,,250,92.366,0.053,263.673,-18.133,657.049,0.977,-1
,SPX 18F2550,Jun 2550 Calls,180201,16:00:00,2550,C,180615,,312.35,301.3,303.7,-0.032,,1067,98.733,0.018,493.698,-40.775,699.858,0.961,-1
,SPX 18F2550D29,JunQ 2550 Calls,180201,16:00:00,2550,C,180629,,316.88,305.5,307.9,-0.032,,1754,98.256,0.019,533.716,-39.374,765.26,0.952,-1
,SPX 18I2550,Sep 2550 Calls,180201,16:00:00,2550,C,180921,,335.81,329.7,330.6,-0.017,,17,93.814,0.052,717.549,-32.314,1118.33,0.905,-1
,SPX 18L2550,Dec 2550 Calls,180201,16:00:00,2550,C,181221,0.203,356.83,354.1,355,-0.006,,111,88.291,0.046,886.631,-27.839,1472.036,0.862,-1
,SPX 19A2550,Jan19 2550 Calls,180201,16:00:00,2550,C,190118,0.204,362.62,356.2,367,-0.003,,1260,86.054,0.041,932.859,-27.088,1577.372,0.85,-1
,SPX 19C2550,Mar19 2550 Calls,180201,16:00:00,2550,C,190315,0.203,375.88,362.8,383.9,-0.007,,119,85.045,0.041,1021.299,-25.462,1777.156,0.829,-1
,SPX 19F2550,Jun19 2550 Calls,180201,16:00:00,2550,C,190621,0.207,372.36,387,408,0.068,,793,75.388,0.049,1141.577,-23.805,2190.867,0.798,-1
,SPX 18N2550D2,FebW1 2550 Puts,180201,16:00:00,2550,P,180202,,0.01,,0.05,,,6604,-0.005,0,0.382,-1.183,-0.008,0,-1
,SPX 18N2550D9,FebW2 2550 Puts,180201,16:00:00,2550,P,180209,0.276,0.28,0.35,0.4,0.357,2559,5443,-0.203,0.002,8.866,-14.676,-0.502,0,0.44
,SPX 18N2550,Feb 2550 Puts,180201,16:00:00,2550,P,180216,0.245,0.99,1,1.1,0.051,70,1327,-0.626,0.006,26.822,-21.312,-2.248,0,0.9
,SPX 18N2550D23,FebW4 2550 Puts,180201,16:00:00,2550,P,180223,0.212,1.56,1.5,1.7,0.026,,11821,-1.009,0.01,44.346,-20.054,-4.868,0,-1
,SPX 18N2550D28,FebM 2550 Puts,180201,16:00:00,2550,P,180228,0.197,1.86,1.8,1.95,0,20,5765,-1.321,0.013,54.413,-18.584,-6.738,0,1.61
,SPX 18O2550D2,MarW1 2550 Puts,180201,16:00:00,2550,P,180302,0.198,2.34,2.25,2.45,0.004,,1603,-1.536,0.014,64.4,-20.753,-8.515,0,-1
,SPX 18O2550,Mar 2550 Puts,180201,16:00:00,2550,P,180316,0.193,4.92,4.9,5.1,0.012,6728,1510,-2.717,0.022,115.81,-25.761,-20.432,0.001,4.61
,SPX 18O2550D29,MarQ 2550 Puts,180201,16:00:00,2550,P,180329,0.183,7.37,7.2,7.5,-0.008,45,11292,-3.898,0.028,162.93,-25.735,-35.303,0.003,6.49
,SPX 18P2550,Apr 2550 Puts,180201,16:00:00,2550,P,180420,0.18,12.39,12.3,12.7,0.009,,328,-5.349,0.028,240.523,-27.699,-66.714,0.01,-1
