Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1210,Apr 1210 Calls,120420,16:00:00,1210,C,120420,,168.5,,,,,,100,0,0,0,0,,-1
,SPX 12D1210D27,AprW4 1210 Calls,,,1210,C,120427,,167.96,,,,,,99.858,0.003,1.485,-2.319,26.432,1,
,SPX 12E1210,May 1210 Calls,120420,16:00:00,1210,C,120518,,167.72,166.8,169.2,0.002,,,98.137,0.029,27.574,-12.379,89.277,0.999,-1
,SPX 12F1210,Jun 1210 Calls,120420,16:00:00,1210,C,120615,,169.37,169,171.5,0.005,,,95.243,0.052,80.489,-17.286,167.858,0.987,-1
,SPX 12G1210,Jul 1210 Calls,120420,16:00:00,1210,C,120720,,174.03,41.5,48,-0.743,,,92.58,0.061,149.209,-20.031,252.229,0.958,-1
,SPX 12P1210,Apr 1210 Puts,120420,16:00:00,1210,P,120420,,0,,,,,13122,0,0,0,0,0,,-1
,SPX 12P1210D27,AprW4 1210 Puts,,,1210,P,120427,,0.13,,,,,,-0.162,0.003,3.29,-5.975,-0.172,0,
,SPX 12Q1210,May 1210 Puts,120420,16:00:00,1210,P,120518,0.262,1.46,1.1,1.7,-0.041,718,7459,-1.769,0.028,30.096,-13.37,-3.873,0.001,1.4
,SPX 12R1210,Jun 1210 Puts,120420,16:00:00,1210,P,120615,0.25,5.65,5.2,6.2,0.009,1852,3730,-4.876,0.055,85.996,-19.091,-19.312,0.013,5.8
,SPX 12S1210,Jul 1210 Puts,120420,16:00:00,1210,P,120720,0.158,12.59,1.5,3.25,-0.811,,,-7.793,0.067,151.971,-6.146,-50.555,0.042,-1
,SPX 12D1215,Apr 1215 Calls,120420,16:00:00,1215,C,120420,,163.5,,,,,,100,0,0,0,0,,-1
,SPX 12D1215D27,AprW4 1215 Calls,,,1215,C,120427,,162.96,,,,,,99.842,0.003,1.683,-2.602,26.531,1,
,SPX 12E1215,May 1215 Calls,120420,16:00:00,1215,C,120518,,162.83,161.9,164.5,0.002,,,97.966,0.032,29.507,-13.1,89.362,0.999,-1
,SPX 12F1215,Jun 1215 Calls,120420,16:00:00,1215,C,120615,,164.65,164.3,167.3,0.007,,,94.933,0.057,83.958,-17.845,167.604,0.985,-1
,SPX 12P1215,Apr 1215 Puts,120420,16:00:00,1215,P,120420,,0,,,,,2747,0,0,0,0,0,,-1
,SPX 12P1215D27,AprW4 1215 Puts,,,1215,P,120427,,0.14,,,,,,-0.181,0.004,3.558,-6.364,-0.187,0,
,SPX 12Q1215,May 1215 Puts,120420,16:00:00,1215,P,120518,0.261,1.57,1.2,2,0.019,974,5784,-1.934,0.031,32.008,-14.736,-4.176,0.001,1.5
,SPX 12R1215,Jun 1215 Puts,120420,16:00:00,1215,P,120615,0.248,5.96,5.5,6.6,0.015,21,570,-5.2,0.059,89.468,-19.769,-20.372,0.015,6.1
,SPX 12D1220,Apr 1220 Calls,120420,16:00:00,1220,C,120420,,158.5,,,,,2,100,0,0,0,0,,-1
,SPX 12D1220D27,AprW4 1220 Calls,,,1220,C,120427,,157.97,,,,,,99.822,0.004,1.911,-2.925,26.628,1,
,SPX 12E1220,May 1220 Calls,120420,16:00:00,1220,C,120518,,157.95,157.1,159.7,0.003,,,97.778,0.035,31.574,-13.861,89.419,0.999,-1
,SPX 12F1220,Jun 1220 Calls,120420,16:00:00,1220,C,120615,,159.95,159.9,162.2,0.007,,,94.601,0.061,87.556,-18.417,167.289,0.982,-1
,SPX 12G1220,Jul 1220 Calls,120420,16:00:00,1220,C,120720,,164.96,41.5,48,-0.729,,,91.845,0.069,157.268,-20.677,250.757,0.947,-1
,SPX 12I1220,Sep 1220 Calls,120420,16:00:00,1220,C,120921,,179.48,173.6,177.3,-0.022,,,90.831,0.06,263.773,-22.405,373.509,0.887,-1
,SPX 12L1220,Dec 1220 Calls,120420,16:00:00,1220,C,121221,,188.85,185.6,189.4,-0.007,,1756,85.224,0.079,359.068,-18.37,552.185,0.823,-1
,SPX 12P1220,Apr 1220 Puts,120420,16:00:00,1220,P,120420,,0,,,,,13154,0,0,0,0,0,,-1
,SPX 12P1220D27,AprW4 1220 Puts,,,1220,P,120427,,0.15,,,,,,-0.203,0.004,3.854,-6.788,-0.205,0,
,SPX 12Q1220,May 1220 Puts,120420,16:00:00,1220,P,120518,0.255,1.69,1.35,1.9,-0.036,94,4843,-2.116,0.034,34.044,-14.785,-4.506,0.001,1.7
,SPX 12R1220,Jun 1220 Puts,120420,16:00:00,1220,P,120615,0.245,6.28,5.9,6.9,0.019,47,1585,-5.545,0.063,93.058,-20.354,-21.494,0.018,6.45
,SPX 12S1220,Jul 1220 Puts,120420,16:00:00,1220,P,120720,0.15,13.63,1.5,3.25,-0.825,,,-8.582,0.07,160.255,-6.091,-54.714,0.053,-1
,SPX 12U1220,Sep 1220 Puts,120420,16:00:00,1220,P,120921,0.24,27.16,26.2,28.2,0.001,,,-12.101,0.075,255.084,-19.782,-131.414,0.113,-1
,SPX 12X1220,Dec 1220 Puts,120420,16:00:00,1220,P,121221,0.242,45.87,44.9,47.2,0.004,,2353,-15.115,0.075,358.363,-17.479,-263.317,0.177,-1
,SPX 12D1225,Apr 1225 Calls,120420,16:00:00,1225,C,120420,,153.5,,,,,1457,100,0,0,0,0,,-1
,SPX 12D1225D27,AprW4 1225 Calls,120420,16:00:00,1225,C,120427,,152.98,152.2,156.6,0.009,,,99.798,0.005,2.173,-3.293,26.723,1,-1
,SPX 12E1225,May 1225 Calls,120420,16:00:00,1225,C,120518,,153.08,152.2,154.8,0.003,,11,97.569,0.039,33.783,-14.664,89.445,0.998,-1
,SPX 12F1225,Jun 1225 Calls,120420,16:00:00,1225,C,120615,,155.27,155,157.9,0.008,,17689,94.245,0.065,91.283,-19.001,166.908,0.978,-1
,SPX 12G1225,Jul 1225 Calls,120420,16:00:00,1225,C,120720,,160.46,160.6,163.5,0.01,,,91.447,0.073,161.414,-21.001,249.89,0.941,-1
,SPX 12I1225,Sep 1225 Calls,120420,16:00:00,1225,C,120921,,175.1,169.6,172.7,-0.023,,2645,90.486,0.063,267.372,-22.454,372.284,0.879,-1
,SPX 12L1225,Dec 1225 Calls,120420,16:00:00,1225,C,121221,,184.83,181.6,185.4,-0.007,,10972,84.765,0.083,363.06,-18.429,549.823,0.814,-1
,SPX 13C1225,Mar13 1225 Calls,120420,16:00:00,1225,C,130315,,195.22,191.3,196.7,-0.006,,,81.988,0.078,437.07,-16.661,696.029,0.773,-1
,SPX 12P1225,Apr 1225 Puts,120420,16:00:00,1225,P,120420,,0,,,,,46878,0,0,0,0,0,,-1
,SPX 12P1225D27,AprW4 1225 Puts,120420,16:00:00,1225,P,120427,,0.16,0.1,0.15,,2295,2109,-0.228,0.005,4.182,-7.253,-0.225,0,0.15
,SPX 12Q1225,May 1225 Puts,120420,16:00:00,1225,P,120518,0.254,1.83,1.45,2.25,0.011,3617,45997,-2.317,0.037,36.214,-16.148,-4.865,0.002,1.8
,SPX 12R1225,Jun 1225 Puts,120420,16:00:00,1225,P,120615,0.242,6.63,6.2,7.2,0.011,8560,98786,-5.915,0.068,96.765,-20.842,-22.68,0.022,6.7
,SPX 12S1225,Jul 1225 Puts,120420,16:00:00,1225,P,120720,0.239,14.18,13.3,14.9,-0.007,23,12037,-8.988,0.074,164.491,-21.455,-56.92,0.059,13.75
,SPX 12U1225,Sep 1225 Puts,120420,16:00:00,1225,P,120921,0.239,27.97,27.2,28.9,0.002,2,20269,-12.534,0.078,259.432,-19.959,-135.281,0.121,27.6
,SPX 12X1225,Dec 1225 Puts,120420,16:00:00,1225,P,121221,0.241,46.92,45.8,48.3,0.003,,24032,-15.547,0.078,362.498,-17.56,-269.247,0.186,-1
,SPX 13O1225,Mar13 1225 Puts,120420,16:00:00,1225,P,130315,0.244,63.62,62,65.7,0.004,,151,-17.416,0.074,438.001,-15.859,-406.433,0.227,-1
,SPX 12D1230,Apr 1230 Calls,120420,16:00:00,1230,C,120420,,148.5,,,,,12,100,0,0,0,0,,-1
,SPX 12D1230D27,AprW4 1230 Calls,,,1230,C,120427,,147.99,,,,,,99.77,0.005,2.475,-3.713,26.816,1,
,SPX 12E1230,May 1230 Calls,120420,16:00:00,1230,C,120518,,148.22,147.3,149.9,0.003,,,97.338,0.043,36.141,-15.51,89.439,0.997,-1
,SPX 12F1230,Jun 1230 Calls,120420,16:00:00,1230,C,120615,,150.61,150.6,152.9,0.008,,367,93.863,0.071,95.14,-19.596,166.457,0.974,-1
,SPX 12G1230,Jul 1230 Calls,120420,16:00:00,1230,C,120720,,155.98,41.5,48,-0.713,,,91.027,0.077,165.634,-21.323,248.931,0.934,-1
,SPX 12P1230,Apr 1230 Puts,120420,16:00:00,1230,P,120420,,0,,,,,5943,0,0,0,0,0,,-1
,SPX 12P1230D27,AprW4 1230 Puts,,,1230,P,120427,,0.18,,,,,,-0.257,0.006,4.547,-7.763,-0.247,0,
,SPX 12Q1230,May 1230 Puts,120420,16:00:00,1230,P,120518,0.253,1.97,1.8,2.4,0.066,181,5330,-2.539,0.041,38.523,-17.721,-5.256,0.003,2.05
,SPX 12R1230,Jun 1230 Puts,120420,16:00:00,1230,P,120615,0.24,7,6.5,7.7,0.014,30,9349,-6.309,0.073,100.589,-21.554,-23.934,0.026,7
,SPX 12S1230,Jul 1230 Puts,120420,16:00:00,1230,P,120720,0.141,14.75,1.5,3.25,-0.839,,,-9.415,0.078,168.785,-5.96,-59.214,0.066,-1
,SPX 12D1235,Apr 1235 Calls,120420,16:00:00,1235,C,120420,,143.5,,,,,6,100,0,0,0,0,,-1
,SPX 12D1235D27,AprW4 1235 Calls,,,1235,C,120427,,143,,,,,,99.736,0.007,2.823,-4.193,26.906,1,
,SPX 12E1235,May 1235 Calls,120420,16:00:00,1235,C,120518,,143.37,142.5,145.1,0.003,,6,97.082,0.048,38.657,-16.4,89.397,0.996,-1
,SPX 12F1235,Jun 1235 Calls,120420,16:00:00,1235,C,120615,,145.98,145.8,148.7,0.009,,,93.454,0.076,99.126,-20.202,165.933,0.97,-1
,SPX 12P1235,Apr 1235 Puts,120420,16:00:00,1235,P,120420,,0,,,,,5022,0,0,0,0,0,,-1
,SPX 12P1235D27,AprW4 1235 Puts,,,1235,P,120427,,0.19,,,,,,-0.291,0.006,4.954,-8.323,-0.273,0,
,SPX 12Q1235,May 1235 Puts,120420,16:00:00,1235,P,120518,0.247,2.13,1.7,2.55,0,1993,1334,-2.783,0.046,40.979,-17.699,-5.681,0.004,2.15
,SPX 12R1235,Jun 1235 Puts,120420,16:00:00,1235,P,120615,0.237,7.4,6.8,8.1,0.007,,47,-6.731,0.078,104.529,-22.057,-25.259,0.03,-1
,SPX 12D1240,Apr 1240 Calls,120420,16:00:00,1240,C,120420,,138.5,,,,,21,100,0,0,0,0,,-1
,SPX 12D1240D27,AprW4 1240 Calls,,,1240,C,120427,,138.02,,,,,,99.696,0.008,3.224,-4.742,26.992,1,
,SPX 12E1240,May 1240 Calls,120420,16:00:00,1240,C,120518,,138.54,137.7,140.3,0.003,,,96.799,0.053,41.337,-17.335,89.316,0.995,-1
,SPX 12F1240,Jun 1240 Calls,120420,16:00:00,1240,C,120615,,141.36,141.2,143.9,0.008,,,93.015,0.082,103.24,-20.818,165.331,0.965,-1
,SPX 12G1240,Jul 1240 Calls,120420,16:00:00,1240,C,120720,,147.1,147.5,150.3,0.012,,,90.117,0.086,174.281,-21.963,246.722,0.918,-1
,SPX 12I1240,Sep 1240 Calls,120420,16:00:00,1240,C,120921,,162.06,157.1,160.5,-0.02,,,89.358,0.072,278.304,-22.577,367.963,0.851,-1
,SPX 12P1240,Apr 1240 Puts,120420,16:00:00,1240,P,120420,,0,,,,,8078,0,0,0,0,0,,-1
,SPX 12P1240D27,AprW4 1240 Puts,,,1240,P,120427,,0.21,,,,,,-0.33,0.008,5.407,-8.94,-0.302,0,
,SPX 12Q1240,May 1240 Puts,120420,16:00:00,1240,P,120518,0.245,2.3,2,2.75,0.03,1497,4534,-3.053,0.051,43.589,-18.991,-6.143,0.005,2.2
,SPX 12R1240,Jun 1240 Puts,120420,16:00:00,1240,P,120615,0.235,7.82,7.4,8.5,0.014,77,5832,-7.182,0.084,108.583,-22.786,-26.661,0.035,7.6
,SPX 12S1240,Jul 1240 Puts,120420,16:00:00,1240,P,120720,0.233,15.98,15.3,16.8,0.003,4,10,-10.333,0.087,177.525,-22.6,-64.081,0.082,15.5
,SPX 12U1240,Sep 1240 Puts,120420,16:00:00,1240,P,120921,0.233,30.54,29.6,31.5,0,,,-13.931,0.088,272.468,-20.459,-147.543,0.149,-1
,SPX 12D1245,Apr 1245 Calls,120420,16:00:00,1245,C,120420,,133.5,,,,,435,100,0,0,0,0,,-1
,SPX 12D1245D27,AprW4 1245 Calls,,,1245,C,120427,,133.03,,,,,,99.648,0.01,3.687,-5.37,27.074,1,
,SPX 12E1245,May 1245 Calls,120420,16:00:00,1245,C,120518,,133.73,132.9,135.5,0.004,,5,96.487,0.059,44.189,-18.316,89.192,0.994,-1
,SPX 12F1245,Jun 1245 Calls,120420,16:00:00,1245,C,120615,,136.78,136.7,139.6,0.01,,,92.545,0.088,107.48,-21.441,164.647,0.959,-1
,SPX 12P1245,Apr 1245 Puts,120420,16:00:00,1245,P,120420,,0,,,,,4802,0,0,0,0,0,,-1
,SPX 12P1245D27,AprW4 1245 Puts,,,1245,P,120427,,0.23,,,,,,-0.375,0.009,5.914,-9.619,-0.334,0,
,SPX 12Q1245,May 1245 Puts,120420,16:00:00,1245,P,120518,0.24,2.48,2.1,2.95,0.012,1841,2631,-3.35,0.056,46.36,-19.667,-6.647,0.006,2.2
,SPX 12R1245,Jun 1245 Puts,120420,16:00:00,1245,P,120615,0.231,8.26,7.6,8.9,-0.001,,38,-7.664,0.09,112.748,-23.191,-28.142,0.041,-1
,SPX 12D1250,Apr 1250 Calls,120420,16:00:00,1250,C,120420,,128.5,,,,,1902,100,0,0,0,0,,-1
,SPX 12D1250D27,AprW4 1250 Calls,120420,16:00:00,1250,C,120427,,128.05,127.3,131.2,0.009,,,99.589,0.012,4.222,-6.089,27.152,1,-1
,SPX 12E1250,May 1250 Calls,120420,16:00:00,1250,C,120518,,128.94,128.1,130.8,0.005,306,902,96.141,0.066,47.221,-19.344,89.021,0.992,132
,SPX 12F1250,Jun 1250 Calls,120420,16:00:00,1250,C,120615,,132.22,132.1,135,0.01,306,26766,92.041,0.095,111.844,-22.072,163.876,0.952,133.5
,SPX 12G1250,Jul 1250 Calls,120420,16:00:00,1250,C,120720,,138.32,138.8,141.7,0.014,,,89.104,0.097,183.175,-22.589,244.096,0.9,-1
,SPX 12I1250,Sep 1250 Calls,120420,16:00:00,1250,C,120921,,153.48,149.2,152.4,-0.017,,13183,88.5,0.09,285.669,-22.635,364.504,0.83,-1
,SPX 12L1250,Dec 1250 Calls,120420,16:00:00,1250,C,121221,0.23,165.09,162.5,166.1,-0.005,,58471,82.241,0.098,382.627,-18.491,535.992,0.766,-1
,SPX 13C1250,Mar13 1250 Calls,120420,16:00:00,1250,C,130315,0.232,176.46,173.2,178.4,-0.004,,1,79.65,0.09,455.864,-16.7,678.97,0.726,-1
,SPX 12P1250,Apr 1250 Puts,120420,16:00:00,1250,P,120420,,0,,,,,63616,0,0,0,0,0,,-1
,SPX 12P1250D27,AprW4 1250 Puts,120420,16:00:00,1250,P,120427,0.297,0.26,0.25,0.3,0.038,9525,3256,-0.428,0.01,6.482,-10.817,-0.371,0,0.25
,SPX 12Q1250,May 1250 Puts,120420,16:00:00,1250,P,120518,0.235,2.69,2.35,2.9,-0.026,9446,48575,-3.679,0.063,49.3,-20.093,-7.195,0.008,2.6
,SPX 12R1250,Jun 1250 Puts,120420,16:00:00,1250,P,120615,0.229,8.73,8.2,9.4,0.007,10750,116738,-8.171,0.092,117.021,-23.932,-29.707,0.048,8.5
,SPX 12S1250,Jul 1250 Puts,120420,16:00:00,1250,P,120720,0.229,17.31,16.6,18.1,0.003,1548,13696,-11.346,0.096,186.436,-23.365,-69.342,0.1,17.5
,SPX 12U1250,Sep 1250 Puts,120420,16:00:00,1250,P,120921,0.23,32.39,31.7,33.4,0.004,2951,39827,-14.95,0.096,281.095,-20.823,-156.297,0.17,31.7
,SPX 12X1250,Dec 1250 Puts,120420,16:00:00,1250,P,121221,0.232,52.57,51.4,54,0.001,750,101996,-17.892,0.091,382.575,-17.855,-300.747,0.234,51
,SPX 13O1250,Mar13 1250 Puts,120420,16:00:00,1250,P,130315,0.237,70.12,68.3,72.2,0,250,4379,-19.62,0.084,456.684,-15.998,-446.279,0.274,68
,SPX 12D1255,Apr 1255 Calls,120420,16:00:00,1255,C,120420,,123.5,,,,,,100,0,0,0,0,,-1
,SPX 12D1255D27,AprW4 1255 Calls,120420,16:00:00,1255,C,120427,,123.07,122.3,126.2,0.01,,,99.519,0.014,4.84,-6.911,27.223,1,-1
,SPX 12E1255,May 1255 Calls,120420,16:00:00,1255,C,120518,,124.16,123.3,126,0.004,,,95.758,0.073,50.437,-20.418,88.798,0.989,-1
,SPX 12F1255,Jun 1255 Calls,120420,16:00:00,1255,C,120615,,127.68,127.6,130.5,0.011,,,91.502,0.102,116.328,-22.708,163.013,0.945,-1
,SPX 12P1255,Apr 1255 Puts,120420,16:00:00,1255,P,120420,,0,,,,,6852,0,0,0,0,0,,-1
,SPX 12P1255D27,AprW4 1255 Puts,120420,16:00:00,1255,P,120427,0.288,0.28,0.25,0.3,0,56,126,-0.49,0.012,7.12,-11.079,-0.414,0,0.3
,SPX 12Q1255,May 1255 Puts,120420,16:00:00,1255,P,120518,0.233,2.91,2.45,3.4,-0.003,50,1026,-4.042,0.069,52.415,-21.527,-7.792,0.011,2.45
,SPX 12R1255,Jun 1255 Puts,120420,16:00:00,1255,P,120615,0.226,9.23,8.5,9.9,-0.007,12,81,-8.684,0.095,121.392,-24.34,-31.358,0.055,8.65
,SPX 12D1260,Apr 1260 Calls,120420,16:00:00,1260,C,120420,,118.5,,,,,,100,0,0,0,0,,-1
,SPX 12D1260D27,AprW4 1260 Calls,120420,16:00:00,1260,C,120427,,118.1,117.4,121.2,0.01,,1,99.434,0.017,5.555,-7.853,27.287,1,-1
,SPX 12E1260,May 1260 Calls,120420,16:00:00,1260,C,120518,,119.41,118.5,121.2,0.004,,2,95.334,0.081,53.845,-21.538,88.521,0.986,-1
,SPX 12F1260,Jun 1260 Calls,120420,16:00:00,1260,C,120615,,123.18,123.2,126,0.012,,,90.923,0.109,120.925,-23.349,162.054,0.937,-1
,SPX 12G1260,Jul 1260 Calls,120420,16:00:00,1260,C,120720,,129.66,41,48.5,-0.655,,,87.977,0.109,192.266,-23.197,241.02,0.88,-1
,SPX 12I1260,Sep 1260 Calls,120420,16:00:00,1260,C,120921,,145.01,141.2,144.5,-0.015,,,87.266,0.121,293.074,-22.679,360.515,0.808,-1
,SPX 12P1260,Apr 1260 Puts,120420,16:00:00,1260,P,120420,,0,,,,,11576,0,0,0,0,0,,-1
,SPX 12P1260D27,AprW4 1260 Puts,120420,16:00:00,1260,P,120427,0.284,0.31,0.25,0.4,0.065,163,242,-0.562,0.014,7.837,-12.629,-0.463,0,0.4
,SPX 12Q1260,May 1260 Puts,120420,16:00:00,1260,P,120518,0.232,3.16,2.8,3.7,0.025,2657,14272,-4.444,0.077,55.71,-23.023,-8.443,0.014,3.1
,SPX 12R1260,Jun 1260 Puts,120420,16:00:00,1260,P,120615,0.224,9.76,9.2,10.5,0.009,111,12830,-9.222,0.102,125.85,-25.191,-33.097,0.063,9.9
,SPX 12S1260,Jul 1260 Puts,120420,16:00:00,1260,P,120720,0.116,18.76,1.25,3.5,-0.873,,,-12.463,0.107,195.468,-5.608,-75.026,0.12,-1
,SPX 12U1260,Sep 1260 Puts,120420,16:00:00,1260,P,120921,0.225,34.36,33.3,35.4,0,,,-16.045,0.104,289.612,-21.034,-165.538,0.192,-1
,SPX 12D1265,Apr 1265 Calls,120420,16:00:00,1265,C,120420,,113.5,,,,,1,100,0,0,0,0,,-1
,SPX 12D1265D27,AprW4 1265 Calls,120420,16:00:00,1265,C,120427,,113.13,112.4,116.2,0.01,,,99.332,0.021,6.382,-8.932,27.343,1,-1
,SPX 12E1265,May 1265 Calls,120420,16:00:00,1265,C,120518,,114.68,113.8,116.5,0.004,,6,94.865,0.09,57.448,-22.703,88.182,0.982,-1
,SPX 12F1265,Jun 1265 Calls,120420,16:00:00,1265,C,120615,,118.72,118.8,121.6,0.012,,,90.304,0.117,125.63,-23.991,160.994,0.928,-1
,SPX 12P1265,Apr 1265 Puts,120420,16:00:00,1265,P,120420,,0,,,,,19554,0,0,0,0,0,,-1
,SPX 12P1265D27,AprW4 1265 Puts,120420,16:00:00,1265,P,120427,0.275,0.35,0.3,0.4,0,255,236,-0.648,0.017,8.645,-13.268,-0.519,0,0.35
,SPX 12Q1265,May 1265 Puts,120420,16:00:00,1265,P,120518,0.227,3.42,2.95,3.9,0.003,23,18619,-4.887,0.085,59.19,-23.686,-9.151,0.018,3.5
,SPX 12R1265,Jun 1265 Puts,120420,16:00:00,1265,P,120615,0.221,10.32,9.7,11,-0.001,46,6878,-9.796,0.109,130.389,-25.703,-34.928,0.072,9.5
,SPX 12D1270,Apr 1270 Calls,120420,16:00:00,1270,C,120420,,108.5,,,,,192,100,0,0,0,0,,-1
,SPX 12D1270D27,AprW4 1270 Calls,120420,16:00:00,1270,C,120427,,108.17,107.4,111.3,0.011,,,99.208,0.025,7.338,-10.165,27.389,1,-1
,SPX 12E1270,May 1270 Calls,120420,16:00:00,1270,C,120518,,109.98,109,111.7,0.003,,72,94.347,0.1,61.25,-23.912,87.778,0.977,-1
,SPX 12F1270,Jun 1270 Calls,120420,16:00:00,1270,C,120615,,114.28,118.7,121.6,0.051,,,89.642,0.126,130.434,-24.633,159.827,0.918,-1
,SPX 12G1270,Jul 1270 Calls,120420,16:00:00,1270,C,120720,,121.13,126,129,0.053,,,86.724,0.122,201.493,-23.776,237.458,0.857,-1
,SPX 12P1270,Apr 1270 Puts,120420,16:00:00,1270,P,120420,,0,,,,,15647,0,0,0,0,0,,-1
,SPX 12P1270D27,AprW4 1270 Puts,120420,16:00:00,1270,P,120427,0.27,0.39,0.35,0.45,0.026,224,235,-0.749,0.02,9.556,-14.701,-0.584,0,0.4
,SPX 12Q1270,May 1270 Puts,120420,16:00:00,1270,P,120518,0.224,3.72,3.3,4.2,0.011,367,11498,-5.377,0.095,62.859,-24.974,-9.923,0.023,3.9
,SPX 12R1270,Jun 1270 Puts,120420,16:00:00,1270,P,120615,0.219,10.91,10.2,11.6,0.002,3,,-10.407,0.116,135.001,-26.319,-36.857,0.082,11.6
,SPX 12S1270,Jul 1270 Puts,120420,16:00:00,1270,P,120720,0.219,20.34,19.5,21.1,-0.002,,,-13.695,0.119,204.559,-24.543,-81.164,0.143,-1
,SPX 12D1275,Apr 1275 Calls,120420,16:00:00,1275,C,120420,,103.5,,,,,7811,100,0,0,0,0,,-1
,SPX 12D1275D27,AprW4 1275 Calls,120420,16:00:00,1275,C,120427,,103.22,102.2,106.1,0.009,,,99.057,0.031,8.443,-11.576,27.422,1,-1
,SPX 12E1275,May 1275 Calls,120420,16:00:00,1275,C,120518,,105.3,104.4,107.1,0.004,,2281,93.775,0.111,65.251,-25.162,87.303,0.971,-1
,SPX 12F1275,Jun 1275 Calls,120420,16:00:00,1275,C,120615,,109.89,110,112.6,0.013,,25095,88.933,0.136,135.326,-25.273,158.548,0.907,-1
,SPX 12G1275,Jul 1275 Calls,120420,16:00:00,1275,C,120720,,116.92,117.6,120.4,0.018,,,86.046,0.129,206.134,-24.052,235.484,0.844,-1
,SPX 12I1275,Sep 1275 Calls,120420,16:00:00,1275,C,120921,,132.58,129.3,132.2,-0.014,,14542,85.157,0.138,304.18,-22.726,353.4,0.772,-1
,SPX 12L1275,Dec 1275 Calls,120420,16:00:00,1275,C,121221,0.222,146.11,143.8,147.3,-0.004,,19149,79.332,0.115,401.025,-18.685,518.622,0.712,-1
,SPX 13C1275,Mar13 1275 Calls,120420,16:00:00,1275,C,130315,0.225,158.38,155.4,160.3,-0.003,,,77.03,0.102,473.067,-16.808,658.417,0.676,-1
,SPX 12P1275,Apr 1275 Puts,120420,16:00:00,1275,P,120420,,0,,,,,49969,0,0,0,0,0,,-1
,SPX 12P1275D27,AprW4 1275 Puts,120420,16:00:00,1275,P,120427,0.264,0.43,0.4,0.5,0.047,3151,759,-0.869,0.024,10.586,-16.144,-0.658,0,0.45
,SPX 12Q1275,May 1275 Puts,120420,16:00:00,1275,P,120518,0.221,4.04,3.6,4.6,0.015,3968,45446,-5.919,0.105,66.72,-26.304,-10.763,0.029,4.15
,SPX 12R1275,Jun 1275 Puts,120420,16:00:00,1275,P,120615,0.217,11.53,11,12.3,0.014,167,76502,-11.058,0.124,139.678,-27.149,-38.888,0.093,12.5
,SPX 12S1275,Jul 1275 Puts,120420,16:00:00,1275,P,120720,0.217,21.18,20.4,22.1,0.001,54,17071,-14.357,0.126,209.104,-24.832,-84.413,0.156,20.5
,SPX 12U1275,Sep 1275 Puts,120420,16:00:00,1275,P,120921,0.22,37.55,36.8,38.6,0.002,170,18521,-17.842,0.117,302.054,-21.38,-180.362,0.228,35.8
,SPX 12X1275,Dec 1275 Puts,120420,16:00:00,1275,P,121221,0.225,58.91,58.1,60.4,0.006,,30104,-20.571,0.106,401.19,-18.16,-335.479,0.288,-1
,SPX 13O1275,Mar13 1275 Puts,120420,16:00:00,1275,P,130315,0.23,77.26,75.8,79.4,0.004,,606,-22.073,0.096,473.654,-16.119,-489.325,0.324,-1
,SPX 12D1280,Apr 1280 Calls,120420,16:00:00,1280,C,120420,,98.5,,,,,42,100,0,0,0,0,,-1
,SPX 12D1280D27,AprW4 1280 Calls,120420,16:00:00,1280,C,120427,,98.27,97.5,101.4,0.012,,,98.874,0.037,9.72,-13.187,27.441,1,-1
,SPX 12E1280,May 1280 Calls,120420,16:00:00,1280,C,120518,,100.66,99.8,102.5,0.005,,24,93.142,0.123,69.451,-26.45,86.75,0.964,-1
,SPX 12F1280,Jun 1280 Calls,120420,16:00:00,1280,C,120615,,105.53,105.6,108.4,0.014,,34,88.175,0.145,140.296,-25.907,157.152,0.895,-1
,SPX 12G1280,Jul 1280 Calls,120420,16:00:00,1280,C,120720,,112.74,117.7,120.6,0.057,,,85.303,0.151,210.777,-24.317,233.374,0.831,-1
,SPX 12I1280,Sep 1280 Calls,120420,16:00:00,1280,C,120921,0.219,128.52,125.3,128.7,-0.012,,,84.396,0.144,307.846,-22.133,350.712,0.759,-1
,SPX 12P1280,Apr 1280 Puts,120420,16:00:00,1280,P,120420,,0,,,,,22101,0,0,0,0,0,,-1
,SPX 12P1280D27,AprW4 1280 Puts,120420,16:00:00,1280,P,120427,0.257,0.48,0.4,0.6,0.042,109,25,-1.012,0.029,11.752,-17.412,-0.746,0,0.5
,SPX 12Q1280,May 1280 Puts,120420,16:00:00,1280,P,120518,0.219,4.39,4,5,0.023,1390,16251,-6.517,0.117,70.772,-27.672,-11.678,0.036,4.3
,SPX 12R1280,Jun 1280 Puts,120420,16:00:00,1280,P,120615,0.214,12.2,11.4,12.9,-0.003,1243,11813,-11.75,0.133,144.41,-27.522,-41.025,0.105,12.35
,SPX 12S1280,Jul 1280 Puts,120420,16:00:00,1280,P,120720,0.214,22.06,21.1,22.8,-0.005,,,-15.053,0.132,213.633,-25.025,-87.787,0.169,-1
,SPX 12U1280,Sep 1280 Puts,120420,16:00:00,1280,P,120921,0.218,38.68,37.7,39.7,0.001,,250,-18.485,0.122,306.08,-21.477,-185.57,0.241,-1
