Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1155,May 1155 Calls,120517,16:00:00,1155,C,120518,,149.82,145.3,154.7,0.001,,,99.994,0,0,-0.044,3.162,1,-1
,SPX 12E1155D25,MayW4 1155 Calls,,,1155,C,120525,,151.99,,,,,,98.58,0.019,24.361,-66.278,26.472,1,
,SPX 12F1155,Jun 1155 Calls,120517,16:00:00,1155,C,120615,,159.31,145.9,158.6,-0.044,,,97.503,0.031,81.898,-59.122,76.281,0.998,-1
,SPX 12Q1155,May 1155 Puts,120517,16:00:00,1155,P,120518,,0,,0.05,,1099,3598,0,0,0,0,0,0,-1
,SPX 12Q1155D25,MayW4 1155 Puts,,,1155,P,120525,,0.49,,,,,,-0.884,0.019,8.903,-16.582,-0.574,0,
,SPX 12R1155,Jun 1155 Puts,120517,16:00:00,1155,P,120615,0.304,4.78,2.6,5,-0.203,61,4786,-4.655,0.059,57.293,-26.661,-9.168,0.002,3.95
,SPX 12E1160,May 1160 Calls,120517,16:00:00,1160,C,120518,,144.82,140.4,149.7,0.002,,,99.994,0,0,-0.044,3.176,1,-1
,SPX 12E1160D25,MayW4 1160 Calls,,,1160,C,120525,,147.08,,,,,,98.466,0.021,25.261,-67.426,26.501,1,
,SPX 12F1160,Jun 1160 Calls,120517,16:00:00,1160,C,120615,,154.5,141.2,153.9,-0.045,,,97.321,0.034,83.532,-59.163,76.233,0.998,-1
,SPX 12G1160,Jul 1160 Calls,120517,16:00:00,1160,C,120720,,158.31,149.4,162.2,-0.016,,,92.354,0.064,142.829,-35.982,159.133,0.97,-1
,SPX 12H1160,Aug 1160 Calls,120517,16:00:00,1160,C,120817,,154.57,153.9,167.1,0.038,,,87.537,0.102,166.922,-23.37,231.49,0.94,-1
,SPX 12Q1160,May 1160 Puts,120517,16:00:00,1160,P,120518,,0,,0.05,,830,12814,0,0,0,0,0,0,-1
,SPX 12Q1160D25,MayW4 1160 Puts,,,1160,P,120525,,0.55,,,,,,-1,0.022,9.761,-18.008,-0.64,0,
,SPX 12R1160,Jun 1160 Puts,120517,16:00:00,1160,P,120615,0.298,5.08,2.75,5,-0.23,67,6107,-5.003,0.064,59.902,-26.991,-9.733,0.002,4.7
,SPX 12S1160,Jul 1160 Puts,120517,16:00:00,1160,P,120720,0.296,14.75,11.9,17.9,0,1,93,-9.759,0.087,134.326,-31.046,-39.722,0.03,11.8
,SPX 12T1160,Aug 1160 Puts,120517,16:00:00,1160,P,120817,0.291,22.47,19.2,26,0.006,,,-12.009,0.082,181.88,-28.683,-70.557,0.06,-1
,SPX 12E1165,May 1165 Calls,120517,16:00:00,1165,C,120518,,139.82,135.4,144.7,0.002,,,99.994,0,0,-0.044,3.19,1,-1
,SPX 12E1165D25,MayW4 1165 Calls,,,1165,C,120525,,142.18,,,,,,98.341,0.023,26.215,-68.625,26.524,1,
,SPX 12F1165,Jun 1165 Calls,120517,16:00:00,1165,C,120615,,149.7,136.9,149.6,-0.043,,200,97.124,0.036,85.224,-59.203,76.161,0.997,-1
,SPX 12G1165,Jul 1165 Calls,120517,16:00:00,1165,C,120720,,153.81,145,157.5,-0.017,,,91.986,0.068,145.709,-36.234,158.59,0.965,-1
,SPX 12Q1165,May 1165 Puts,120517,16:00:00,1165,P,120518,,0,,0.05,,804,4703,0,0,0,0,0,0,-1
,SPX 12Q1165D25,MayW4 1165 Puts,,,1165,P,120525,,0.61,,,,,,-1.133,0.025,10.706,-19.56,-0.714,0,
,SPX 12R1165,Jun 1165 Puts,120517,16:00:00,1165,P,120615,0.292,5.39,2.9,5.2,-0.239,37,15434,-5.379,0.07,62.614,-27.6,-10.335,0.003,5.1
,SPX 12S1165,Jul 1165 Puts,120517,16:00:00,1165,P,120720,0.295,15.38,12.6,18.4,0.008,,,-10.26,0.092,137.878,-31.775,-41.368,0.035,-1
,SPX 12E1170,May 1170 Calls,120517,16:00:00,1170,C,120518,,134.82,130.4,139.7,0.002,,,99.994,0,0,-0.045,3.203,1,-1
,SPX 12E1170D25,MayW4 1170 Calls,,,1170,C,120525,,137.29,,,,,,98.203,0.026,27.227,-69.879,26.539,1,
,SPX 12F1170,Jun 1170 Calls,120517,16:00:00,1170,C,120615,,144.91,132.5,144.7,-0.044,,,96.913,0.039,86.975,-59.242,76.064,0.996,-1
,SPX 12G1170,Jul 1170 Calls,120517,16:00:00,1170,C,120720,,149.33,139.8,153.2,-0.019,,,91.597,0.072,148.635,-36.48,157.988,0.96,-1
,SPX 13C1170,Mar13 1170 Calls,120517,16:00:00,1170,C,130315,,178.95,178.3,192.1,0.035,,,77.077,0.11,406.225,-17.619,593.01,0.762,-1
,SPX 12Q1170,May 1170 Puts,120517,16:00:00,1170,P,120518,,0,,0.1,,858,4763,0,0,0,0,0,0,-1
,SPX 12Q1170D25,MayW4 1170 Puts,,,1170,P,120525,,0.68,,,,,,-1.285,0.029,11.745,-21.249,-0.797,0,
,SPX 12R1170,Jun 1170 Puts,120517,16:00:00,1170,P,120615,0.31,5.73,3.2,8.2,-0.005,267,2211,-5.784,0.075,65.429,-34.65,-10.977,0.004,5.7
,SPX 12S1170,Jul 1170 Puts,120517,16:00:00,1170,P,120720,0.292,16.04,13.2,19,0.004,,202,-10.785,0.097,141.469,-32.209,-43.082,0.04,-1
,SPX 13O1170,Mar13 1170 Puts,120517,16:00:00,1170,P,130315,0.274,71.84,67.4,77.4,0.008,,,-19.676,0.072,410.112,-18.266,-384.963,0.238,-1
,SPX 12E1175,May 1175 Calls,120517,16:00:00,1175,C,120518,,129.82,125.4,134.7,0.002,,56,99.994,0,0,-0.045,3.217,1,-1
,SPX 12E1175D25,MayW4 1175 Calls,120517,16:00:00,1175,C,120525,,132.4,126.7,133.6,-0.017,,,98.05,0.029,28.3,-71.188,26.545,1,-1
,SPX 12F1175,Jun 1175 Calls,120517,16:00:00,1175,C,120615,,140.13,127.9,140.3,-0.043,,5976,96.684,0.043,88.787,-59.281,75.939,0.994,-1
,SPX 12G1175,Jul 1175 Calls,120517,16:00:00,1175,C,120720,,144.87,136.3,148.7,-0.016,,,91.185,0.076,151.605,-36.72,157.324,0.953,-1
,SPX 12H1175,Aug 1175 Calls,120517,16:00:00,1175,C,120817,,141.95,141.4,154.6,0.043,,,85.705,0.117,180.16,-24.697,227.278,0.916,-1
,SPX 12I1175,Sep 1175 Calls,120517,16:00:00,1175,C,120921,,158.17,148.4,161.9,-0.019,,3568,87.704,0.081,245.904,-28.483,280.155,0.875,-1
,SPX 12L1175,Dec 1175 Calls,120517,16:00:00,1175,C,121221,,172.62,163.7,177,-0.013,,13923,84.006,0.097,343.199,-22.358,439.772,0.798,-1
,SPX 13C1175,Mar13 1175 Calls,120517,16:00:00,1175,C,130315,0.268,175.44,174.7,188.6,0.035,,,76.458,0.112,409.812,-18.834,589.54,0.752,-1
,SPX 12Q1175,May 1175 Puts,120517,16:00:00,1175,P,120518,,0,,0.1,,4557,34155,0,0,0,0,0,0,0.05
,SPX 12Q1175D25,MayW4 1175 Puts,120517,16:00:00,1175,P,120525,0.35,0.76,0.6,0.9,-0.013,2243,,-1.459,0.033,12.887,-22.928,-0.891,0,0.75
,SPX 12R1175,Jun 1175 Puts,120517,16:00:00,1175,P,120615,0.306,6.08,3.4,8.7,-0.01,5200,46478,-6.222,0.082,68.348,-35.65,-11.661,0.006,5.5
,SPX 12S1175,Jul 1175 Puts,120517,16:00:00,1175,P,120720,0.288,16.72,13.8,19.8,0.002,4661,17896,-11.33,0.097,145.095,-32.638,-44.865,0.047,15.75
,SPX 12T1175,Aug 1175 Puts,120517,16:00:00,1175,P,120817,0.283,24.9,21.7,28.5,0.004,11875,4878,-13.475,0.093,192.858,-29.662,-77.982,0.084,22.7
,SPX 12U1175,Sep 1175 Puts,120517,16:00:00,1175,P,120921,0.279,34.44,30.6,38.4,0,4065,14548,-15.238,0.089,242.42,-26.52,-124.012,0.125,33
,SPX 12X1175,Dec 1175 Puts,120517,16:00:00,1175,P,121221,0.274,56.39,51.6,61.4,0,264,28358,-18.133,0.077,342.212,-21.313,-258.168,0.202,54.45
,SPX 13O1175,Mar13 1175 Puts,120517,16:00:00,1175,P,130315,0.272,73.25,68.8,78.8,0.006,42,762,-20.082,0.074,413.35,-18.269,-392.097,0.248,71.9
,SPX 12E1180,May 1180 Calls,120517,16:00:00,1180,C,120518,,124.82,120.3,129.7,0.001,,10,99.994,0,0,-0.045,3.231,1,-1
,SPX 12E1180D25,MayW4 1180 Calls,,,1180,C,120525,,127.53,,,,,,97.881,0.032,29.44,-72.555,26.541,1,
,SPX 12F1180,Jun 1180 Calls,120517,16:00:00,1180,C,120615,,135.36,123.2,135.9,-0.043,,,96.437,0.047,90.664,-59.316,75.784,0.993,-1
,SPX 12G1180,Jul 1180 Calls,120517,16:00:00,1180,C,120720,,140.44,131.7,144.7,-0.016,,,90.75,0.081,154.616,-36.953,156.594,0.946,-1
,SPX 12H1180,Aug 1180 Calls,120517,16:00:00,1180,C,120817,,137.81,137.2,148.6,0.037,,,85.042,0.122,184.588,-25.126,225.681,0.906,-1
,SPX 13C1180,Mar13 1180 Calls,120517,16:00:00,1180,C,130315,0.266,171.96,171.2,184.9,0.035,,,75.828,0.115,413.328,-18.861,585.95,0.742,-1
,SPX 12Q1180,May 1180 Puts,120517,16:00:00,1180,P,120518,,0,,0.1,,1097,5989,0,0,0,0,0,0,-1
,SPX 12Q1180D25,MayW4 1180 Puts,,,1180,P,120525,,0.85,,,,,,-1.659,0.039,14.143,-25.08,-0.996,0,
,SPX 12R1180,Jun 1180 Puts,120517,16:00:00,1180,P,120615,0.303,6.47,3.8,9.1,-0.003,67,18192,-6.693,0.089,71.369,-36.956,-12.39,0.007,6.4
,SPX 12S1180,Jul 1180 Puts,120517,16:00:00,1180,P,120720,0.286,17.44,14.6,20.4,0.003,,60,-11.855,0.095,148.746,-33.249,-46.719,0.054,-1
,SPX 12T1180,Aug 1180 Puts,120517,16:00:00,1180,P,120817,0.281,25.77,22.5,29.3,0.003,44,,-14.003,0.097,196.512,-29.967,-80.613,0.094,25
,SPX 13O1180,Mar13 1180 Puts,120517,16:00:00,1180,P,130315,0.27,74.69,70.2,80.2,0.007,,1046,-20.497,0.076,416.525,-18.306,-399.33,0.258,-1
,SPX 12E1185,May 1185 Calls,120517,16:00:00,1185,C,120518,,119.82,115.3,124.7,0.002,,5,99.994,0,0,-0.045,3.244,1,-1
,SPX 12E1185D25,MayW4 1185 Calls,,,1185,C,120525,,122.66,,,,,,97.693,0.036,30.65,-73.982,26.527,1,
,SPX 12F1185,Jun 1185 Calls,120517,16:00:00,1185,C,120615,,130.61,117.5,130.8,-0.049,,,96.169,0.051,92.605,-59.348,75.597,0.99,-1
,SPX 12G1185,Jul 1185 Calls,120517,16:00:00,1185,C,120720,,136.03,127.6,140.6,-0.014,,,90.29,0.086,157.666,-37.177,155.796,0.938,-1
,SPX 12Q1185,May 1185 Puts,120517,16:00:00,1185,P,120518,,0,,0.1,,1033,6093,0,0,0,0,0,0,-1
,SPX 12Q1185D25,MayW4 1185 Puts,,,1185,P,120525,,0.95,,,,,,-1.887,0.044,15.521,-27.243,-1.115,0,
,SPX 12R1185,Jun 1185 Puts,120517,16:00:00,1185,P,120615,0.299,6.88,4.2,9.5,-0.004,,4638,-7.202,0.096,74.491,-38.136,-13.166,0.01,-1
,SPX 12S1185,Jul 1185 Puts,120517,16:00:00,1185,P,120720,0.284,18.18,15.4,21.2,0.007,,,-12.395,0.1,152.412,-33.847,-48.642,0.062,-1
,SPX 12E1190,May 1190 Calls,120517,16:00:00,1190,C,120518,,114.82,110.3,119.7,0.002,,10,99.994,0,0,-0.045,3.258,1,-1
,SPX 12E1190D25,MayW4 1190 Calls,,,1190,C,120525,,117.81,,,,,,97.484,0.04,31.937,-75.47,26.501,1,
,SPX 12F1190,Jun 1190 Calls,120517,16:00:00,1190,C,120615,,125.88,113.8,126.2,-0.047,,,95.878,0.055,94.614,-59.376,75.376,0.987,-1
,SPX 12G1190,Jul 1190 Calls,120517,16:00:00,1190,C,120720,,131.64,122.7,136.1,-0.017,,,89.804,0.091,160.749,-37.392,154.927,0.929,-1
,SPX 13C1190,Mar13 1190 Calls,120517,16:00:00,1190,C,130315,0.264,165.1,164,177.9,0.035,,,74.535,0.12,420.124,-18.942,578.418,0.72,-1
,SPX 12Q1190,May 1190 Puts,120517,16:00:00,1190,P,120518,,0,,0.1,,748,11435,0,0,0,0,0,0,0.05
,SPX 12Q1190D25,MayW4 1190 Puts,,,1190,P,120525,,1.06,,,,,,-2.148,0.051,17.032,-29.585,-1.25,0,
,SPX 12R1190,Jun 1190 Puts,120517,16:00:00,1190,P,120615,0.296,7.32,4.6,10.1,-0.001,73,4012,-7.751,0.104,77.713,-39.477,-13.993,0.013,6.45
,SPX 12S1190,Jul 1190 Puts,120517,16:00:00,1190,P,120720,0.271,18.95,16.2,19,-0.077,2652,220,-12.96,0.106,156.087,-32.317,-50.637,0.071,15.5
,SPX 13O1190,Mar13 1190 Puts,120517,16:00:00,1190,P,130315,0.267,77.64,73.1,83.1,0.006,,,-21.353,0.08,422.672,-18.366,-414.095,0.28,-1
,SPX 12E1195,May 1195 Calls,120517,16:00:00,1195,C,120518,,109.82,105.3,114.7,0.002,,50,99.994,0,0,-0.046,3.272,1,-1
,SPX 12E1195D25,MayW4 1195 Calls,,,1195,C,120525,,112.96,,,,,,97.25,0.045,33.306,-77.019,26.462,1,
,SPX 12F1195,Jun 1195 Calls,120517,16:00:00,1195,C,120615,,121.16,108.4,121.7,-0.05,,,95.563,0.06,96.692,-59.397,75.117,0.983,-1
,SPX 12G1195,Jul 1195 Calls,120517,16:00:00,1195,C,120720,,127.29,119.2,132.4,-0.012,,,89.288,0.097,163.862,-37.596,153.983,0.919,-1
,SPX 12Q1195,May 1195 Puts,120517,16:00:00,1195,P,120518,,0,,0.1,,800,1670,0,0,0,0,0,0,-1
,SPX 12Q1195D25,MayW4 1195 Puts,,,1195,P,120525,,1.19,,,,,,-2.448,0.059,18.687,-32.116,-1.401,0,
,SPX 12R1195,Jun 1195 Puts,120517,16:00:00,1195,P,120615,0.291,7.79,5,10.5,-0.01,146,2008,-8.343,0.112,81.029,-40.388,-14.874,0.017,7
,SPX 12S1195,Jul 1195 Puts,120517,16:00:00,1195,P,120720,0.278,19.76,17,22.8,0.007,,,-13.553,0.111,159.765,-34.802,-52.707,0.081,-1
,SPX 12E1200,May 1200 Calls,120517,16:00:00,1200,C,120518,,104.82,101.9,107.7,0.007,1,178,99.994,0,0,-0.046,3.285,1,121
,SPX 12E1200D25,MayW4 1200 Calls,120517,16:00:00,1200,C,120525,,108.13,102.2,109.2,-0.022,,,96.99,0.051,34.761,-78.632,26.409,1,-1
,SPX 12F1200,Jun 1200 Calls,120517,16:00:00,1200,C,120615,,116.45,104.9,117.2,-0.046,,31717,95.22,0.066,98.839,-59.409,74.818,0.978,-1
,SPX 12G1200,Jul 1200 Calls,120517,16:00:00,1200,C,120720,,122.96,114.3,128.1,-0.014,,1080,88.743,0.103,167,-37.788,152.961,0.908,-1
,SPX 12H1200,Aug 1200 Calls,120517,16:00:00,1200,C,120817,,121.65,121.8,134.6,0.054,,,82.103,0.146,202.139,-26.743,218.273,0.861,-1
,SPX 12I1200,Sep 1200 Calls,120517,16:00:00,1200,C,120921,,137.52,129.7,142.5,-0.008,5,12717,85.058,0.128,261.516,-28.682,272.084,0.816,144
,SPX 12L1200,Dec 1200 Calls,120517,16:00:00,1200,C,121221,0.264,153.36,145.3,158.7,-0.009,,54488,81.117,0.114,358.48,-22.034,427.464,0.741,-1
,SPX 13C1200,Mar13 1200 Calls,120517,16:00:00,1200,C,130315,0.261,158.39,157.2,171,0.036,,,73.198,0.125,426.575,-19.01,570.422,0.698,-1
,SPX 12Q1200,May 1200 Puts,120517,16:00:00,1200,P,120518,,0,0.05,0.1,,2327,60181,0,0,0,0,0,0,0.1
,SPX 12Q1200D25,MayW4 1200 Puts,120517,16:00:00,1200,P,120525,0.323,1.34,1.15,1.5,-0.007,1991,,-2.793,0.068,20.496,-34.639,-1.572,0,1.35
,SPX 12R1200,Jun 1200 Puts,120517,16:00:00,1200,P,120615,0.288,8.3,5.6,10.9,-0.007,18403,174787,-8.981,0.122,84.436,-41.748,-15.811,0.022,8
,SPX 12S1200,Jul 1200 Puts,120517,16:00:00,1200,P,120720,0.268,20.6,17.8,21,-0.056,7564,52281,-14.175,0.117,163.438,-33.731,-54.854,0.092,20.2
,SPX 12T1200,Aug 1200 Puts,120517,16:00:00,1200,P,120817,0.271,29.56,26.3,33.1,0.001,5704,14535,-16.339,0.116,210.944,-30.984,-91.966,0.139,27.7
,SPX 12U1200,Sep 1200 Puts,120517,16:00:00,1200,P,120921,0.268,39.76,36,43.8,0.002,19360,46874,-17.918,0.107,259.863,-27.376,-142.459,0.184,38.5
,SPX 12X1200,Dec 1200 Puts,120517,16:00:00,1200,P,121221,0.266,62.93,58.1,67.9,0.001,4364,149644,-20.423,0.09,358.187,-21.576,-286.783,0.259,62.7
,SPX 13O1200,Mar13 1200 Puts,120517,16:00:00,1200,P,130315,0.273,80.68,76.1,93,0.048,,2498,-22.244,0.084,428.528,-19.006,-429.264,0.302,-1
,SPX 12E1205,May 1205 Calls,120517,16:00:00,1205,C,120518,,99.82,97.3,102.7,0.002,,,99.994,0,0,-0.046,3.299,1,-1
,SPX 12E1205D25,MayW4 1205 Calls,120517,16:00:00,1205,C,120525,,103.32,98.9,102.9,-0.023,,,96.698,0.057,36.31,-80.306,26.34,1,-1
,SPX 12F1205,Jun 1205 Calls,120517,16:00:00,1205,C,120615,,111.77,100.4,112.8,-0.046,,,94.847,0.072,101.058,-59.412,74.476,0.972,-1
,SPX 12G1205,Jul 1205 Calls,120517,16:00:00,1205,C,120720,,118.66,110.1,123.7,-0.015,,,88.166,0.11,170.156,-37.966,151.858,0.896,-1
,SPX 12Q1205,May 1205 Puts,120517,16:00:00,1205,P,120518,,0,0.05,0.15,,609,2123,0,0,0,0,0,0,-1
,SPX 12Q1205D25,MayW4 1205 Puts,120517,16:00:00,1205,P,120525,0.319,1.51,1.35,1.7,0.007,281,,-3.188,0.078,22.47,-38.001,-1.765,0,1.4
,SPX 12R1205,Jun 1205 Puts,120517,16:00:00,1205,P,120615,0.284,8.84,6.1,11.6,-0.009,54,8010,-9.668,0.132,87.927,-42.814,-16.808,0.028,7
,SPX 12S1205,Jul 1205 Puts,120517,16:00:00,1205,P,120720,0.271,21.47,18.3,24.5,-0.003,,,-14.826,0.123,167.098,-35.401,-57.081,0.104,-1
,SPX 12E1210,May 1210 Calls,120517,16:00:00,1210,C,120518,,94.82,92.4,97.7,0.002,,,99.994,0,0,-0.046,3.313,1,-1
,SPX 12E1210D25,MayW4 1210 Calls,120517,16:00:00,1210,C,120525,,98.52,94.1,98.1,-0.025,,,96.37,0.064,37.958,-82.042,26.252,1,-1
,SPX 12F1210,Jun 1210 Calls,120517,16:00:00,1210,C,120615,,107.11,97,106.5,-0.05,,,94.44,0.079,103.348,-59.402,74.086,0.965,-1
,SPX 12G1210,Jul 1210 Calls,120517,16:00:00,1210,C,120720,,114.4,106.1,119.5,-0.014,,,87.555,0.117,173.324,-38.129,150.669,0.883,-1
,SPX 12H1210,Aug 1210 Calls,120517,16:00:00,1210,C,120817,,113.82,113,126.4,0.052,,,80.451,0.159,210.665,-27.474,213.935,0.834,-1
,SPX 12Q1210,May 1210 Puts,120517,16:00:00,1210,P,120518,,0,0.05,0.15,,312,10045,0,0,0,0,0,0,0.1
,SPX 12Q1210D25,MayW4 1210 Puts,120517,16:00:00,1210,P,120525,0.312,1.7,1.5,1.9,-0.006,57,,-3.641,0.09,24.619,-40.707,-1.983,0,1.55
,SPX 12R1210,Jun 1210 Puts,120517,16:00:00,1210,P,120615,0.281,9.42,6.7,12.2,0,676,8387,-10.409,0.142,91.496,-44.322,-17.869,0.035,8.9
,SPX 12S1210,Jul 1210 Puts,120517,16:00:00,1210,P,120720,0.269,22.38,19.1,25.9,-0.001,11,2725,-15.509,0.13,170.737,-35.905,-59.391,0.117,19.6
,SPX 12T1210,Aug 1210 Puts,120517,16:00:00,1210,P,120817,0.266,31.65,28.4,35.2,0.005,,,-17.653,0.127,217.951,-31.518,-98.171,0.166,-1
,SPX 12E1215,May 1215 Calls,120517,16:00:00,1215,C,120518,,89.82,87.4,92.7,0.003,,,99.994,0,0,-0.046,3.326,1,-1
,SPX 12E1215D25,MayW4 1215 Calls,120517,16:00:00,1215,C,120525,,93.74,89.3,93.3,-0.026,,,96.001,0.073,39.711,-83.838,26.145,0.999,-1
,SPX 12F1215,Jun 1215 Calls,120517,16:00:00,1215,C,120615,,102.47,92.6,102.1,-0.05,,25,93.995,0.087,105.708,-59.377,73.645,0.957,-1
,SPX 12G1215,Jul 1215 Calls,120517,16:00:00,1215,C,120720,,110.16,102.4,116.4,-0.007,,,86.908,0.124,176.496,-38.275,149.391,0.869,-1
,SPX 12Q1215,May 1215 Puts,120517,16:00:00,1215,P,120518,,0,0.1,0.15,,693,34675,0,0,0,0,0,0,0.1
,SPX 12Q1215D25,MayW4 1215 Puts,120517,16:00:00,1215,P,120525,0.308,1.92,1.75,2.1,0,399,,-4.161,0.104,26.952,-44.301,-2.229,0.001,1.9
,SPX 12R1215,Jun 1215 Puts,120517,16:00:00,1215,P,120615,0.278,10.04,7.4,12.7,-0.002,117,7401,-11.204,0.153,95.131,-45.526,-18.997,0.043,9.4
,SPX 12S1215,Jul 1215 Puts,120517,16:00:00,1215,P,120720,0.267,23.33,20,26.8,0.003,,,-16.225,0.137,174.345,-36.384,-61.785,0.131,-1
,SPX 12E1220,May 1220 Calls,120517,16:00:00,1220,C,120518,,84.82,82.3,87.7,0.002,,,99.994,0,0,-0.047,3.34,1,-1
,SPX 12E1220D25,MayW4 1220 Calls,120517,16:00:00,1220,C,120525,,88.98,84.5,88.5,-0.019,10,,95.585,0.083,41.575,-85.689,26.015,0.998,103
,SPX 12F1220,Jun 1220 Calls,120517,16:00:00,1220,C,120615,,97.86,88.3,97.7,-0.05,,,93.509,0.095,108.138,-59.334,73.149,0.947,-1
,SPX 12G1220,Jul 1220 Calls,120517,16:00:00,1220,C,120720,,105.97,99.9,109.4,-0.012,,,86.222,0.132,179.664,-38.403,148.02,0.854,-1
,SPX 12H1220,Aug 1220 Calls,120517,16:00:00,1220,C,120817,,106.18,105.3,118.7,0.055,,,78.664,0.173,218.896,-28.139,209.159,0.804,-1
,SPX 12I1220,Sep 1220 Calls,120517,16:00:00,1220,C,120921,0.259,121.63,113.6,127.2,-0.01,,,82.048,0.151,273.548,-28.163,263.652,0.76,-1
,SPX 12L1220,Dec 1220 Calls,120517,16:00:00,1220,C,121221,0.258,138.55,131.9,144.7,-0.002,,1656,78.508,0.128,369.696,-22.302,415.419,0.691,-1
,SPX 12Q1220,May 1220 Puts,120517,16:00:00,1220,P,120518,,0,0.1,0.15,,741,8997,0,0,0,0,0,0,0.05
,SPX 12Q1220D25,MayW4 1220 Puts,120517,16:00:00,1220,P,120525,0.302,2.17,2,2.35,0,551,,-4.758,0.119,29.477,-47.886,-2.506,0.002,2.1
,SPX 12R1220,Jun 1220 Puts,120517,16:00:00,1220,P,120615,0.275,10.7,8,13.5,0.003,960,6441,-12.037,0.16,98.822,-46.86,-20.194,0.053,10.35
,SPX 12S1220,Jul 1220 Puts,120517,16:00:00,1220,P,120720,0.264,24.32,21.1,27.9,-0.001,2675,6087,-16.976,0.144,177.912,-36.651,-64.267,0.146,20
,SPX 12T1220,Aug 1220 Puts,120517,16:00:00,1220,P,120817,0.262,33.89,30.3,38.1,0.009,,,-19.074,0.138,224.733,-32.053,-104.75,0.196,-1
,SPX 12U1220,Sep 1220 Puts,120517,16:00:00,1220,P,120921,0.259,44.58,40.9,48.7,-0.001,2,37,-20.411,0.125,272.821,-27.728,-158.922,0.24,39.5
,SPX 12X1220,Dec 1220 Puts,120517,16:00:00,1220,P,121221,0.258,68.64,63.8,73.6,0.001,,2434,-22.477,0.101,369.655,-21.653,-311.489,0.309,-1
,SPX 12E1225,May 1225 Calls,120517,16:00:00,1225,C,120518,,79.82,77.3,82.7,0.002,,11,99.994,0,0,-0.047,3.354,1,-1
,SPX 12E1225D25,MayW4 1225 Calls,120517,16:00:00,1225,C,120525,,84.25,79.8,83.8,-0.024,21,,95.114,0.094,43.556,-87.589,25.86,0.997,91.6
,SPX 12F1225,Jun 1225 Calls,120517,16:00:00,1225,C,120615,,93.27,84,93,-0.05,1,17690,92.976,0.105,110.636,-59.268,72.593,0.935,90.25
,SPX 12G1225,Jul 1225 Calls,120517,16:00:00,1225,C,120720,,101.81,96,105.6,-0.01,,1,85.469,0.157,182.817,-38.509,146.552,0.838,-1
,SPX 12H1225,Aug 1225 Calls,120517,16:00:00,1225,C,120817,,102.44,101.6,115,0.057,,10,77.721,0.18,222.868,-28.443,206.605,0.788,-1
,SPX 12I1225,Sep 1225 Calls,120517,16:00:00,1225,C,120921,0.258,117.76,110,123.7,-0.008,,2645,81.224,0.158,276.431,-28.278,261.243,0.745,-1
,SPX 12L1225,Dec 1225 Calls,120517,16:00:00,1225,C,121221,0.257,134.94,128.7,141.3,0.002,3,10962,77.812,0.132,372.309,-22.366,412.094,0.678,139
,SPX 13C1225,Mar13 1225 Calls,120517,16:00:00,1225,C,130315,0.253,142.26,140.3,153.9,0.034,,,69.674,0.137,440.949,-19.02,548.476,0.642,-1
,SPX 12Q1225,May 1225 Puts,120517,16:00:00,1225,P,120518,,0,0.1,0.15,,1896,41588,0,0,0,0,0,0,0.15
,SPX 12Q1225D25,MayW4 1225 Puts,120517,16:00:00,1225,P,120525,0.298,2.45,2.3,2.65,0.012,435,,-5.442,0.137,32.201,-52.19,-2.819,0.003,2.5
,SPX 12R1225,Jun 1225 Puts,120517,16:00:00,1225,P,120615,0.277,11.41,10.3,14.1,0.063,12148,94258,-12.922,0.172,102.551,-49.927,-21.464,0.065,10.8
,SPX 12S1225,Jul 1225 Puts,120517,16:00:00,1225,P,120720,0.26,25.35,22,28.8,-0.004,533,21534,-17.763,0.151,181.426,-36.89,-66.839,0.162,22
,SPX 12T1225,Aug 1225 Puts,120517,16:00:00,1225,P,120817,0.258,35.07,31.3,39.1,-0.002,8,4995,-19.827,0.144,228.015,-31.918,-108.184,0.212,31.2
,SPX 12U1225,Sep 1225 Puts,120517,16:00:00,1225,P,120921,0.257,45.87,42.2,50,0.001,1901,23527,-21.089,0.129,275.864,-27.797,-163.289,0.255,41.8
,SPX 12X1225,Dec 1225 Puts,120517,16:00:00,1225,P,121221,0.257,70.14,65.5,75.2,0,49,26919,-23.025,0.104,372.3,-21.652,-317.928,0.322,66.05
,SPX 13O1225,Mar13 1225 Puts,120517,16:00:00,1225,P,130315,0.257,88.72,84,94.1,0.003,1431,466,-24.635,0.094,441.711,-18.377,-468.993,0.358,87.5
,SPX 12E1230,May 1230 Calls,120517,16:00:00,1230,C,120518,,74.82,72.3,77.7,0.002,,501,99.994,0,0,-0.047,3.368,1,-1
,SPX 12E1230D25,MayW4 1230 Calls,120517,16:00:00,1230,C,120525,,79.54,75.1,79.1,-0.031,,,94.58,0.107,45.659,-89.532,25.676,0.995,-1
,SPX 12F1230,Jun 1230 Calls,120517,16:00:00,1230,C,120615,,88.72,79.8,89.4,-0.046,,367,92.391,0.115,113.198,-59.176,71.971,0.921,-1
,SPX 12G1230,Jul 1230 Calls,120517,16:00:00,1230,C,120720,,97.7,92.2,102,-0.006,,,84.496,0.198,185.949,-38.598,144.978,0.821,-1
