Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1095D8,JunW2 1095 Puts,,,1095,P,120608,,0.01,,,,,,-0.042,0.001,0.43,-1.135,-0.015,0,
,SPX 12R1095,Jun 1095 Puts,120604,16:00:00,1095,P,120615,,0.24,0.1,0.7,0.667,,2392,-0.495,0.011,5.138,-7.83,-0.332,0,-1
,SPX 12R1095D22,JunW4 1095 Puts,,,1095,P,120622,,1.28,,,,,,-1.809,0.029,19.905,-18.47,-2.057,0,
,SPX 12S1095D6,JulW1 1095 Puts,,,1095,P,120706,,3.94,,,,,,-3.887,0.046,48.76,-25.361,-7.84,0.002,
,SPX 12S1095,Jul 1095 Puts,120604,16:00:00,1095,P,120720,0.343,7.23,6.4,8,0.004,10,985,-5.567,0.055,76.477,-28.381,-16.104,0.007,8.45
,SPX 12F1100D8,JunW2 1100 Calls,120604,16:00:00,1100,C,120608,,177.72,172.1,175.9,-0.021,,,99.968,0,0.022,-0.025,15.057,1,-1
,SPX 12F1100,Jun 1100 Calls,120604,16:00:00,1100,C,120615,,177.82,172.4,175,-0.023,,8647,99.314,0.01,9.186,-15.735,32.474,1,-1
,SPX 12F1100D22,JunW4 1100 Calls,120604,16:00:00,1100,C,120622,,178.48,172.5,176.3,-0.023,,,97.989,0.027,24.9,-24.242,54.507,1,-1
,SPX 12G1100D6,JulW1 1100 Calls,120604,16:00:00,1100,C,120706,,179.81,173.8,177.7,-0.023,,,96.128,0.043,51.157,-26.459,91.035,0.997,-1
,SPX 12G1100,Jul 1100 Calls,120604,16:00:00,1100,C,120720,,187.94,177,180.7,-0.048,,18,96.293,0.032,98.483,-43.144,115.147,0.991,-1
,SPX 12H1100,Aug 1100 Calls,120604,16:00:00,1100,C,120817,,184.74,182,186,-0.004,,8,91.866,0.065,121.431,-25.199,186.864,0.967,-1
,SPX 12I1100,Sep 1100 Calls,120604,16:00:00,1100,C,120921,,190.93,188.3,192.5,-0.002,2,4327,89.749,0.066,176.494,-24.741,257.171,0.933,191.8
,SPX 12K1100,Nov 1100 Calls,120604,16:00:00,1100,C,121116,,195.73,197,202,0.019,,,86.414,0.074,239.162,-20.674,368.429,0.883,-1
,SPX 12L1100,Dec 1100 Calls,120604,16:00:00,1100,C,121221,,198,201.4,206.8,0.031,,46635,84.514,0.078,272.776,-18.818,435.08,0.857,-1
,SPX 13C1100,Mar13 1100 Calls,120604,16:00:00,1100,C,130315,,203.53,211.1,218.6,0.056,,,80.856,0.082,344.529,-16.016,584.763,0.808,-1
,SPX 12R1100D8,JunW2 1100 Puts,120604,16:00:00,1100,P,120608,,0.02,0.05,0.1,,1279,15160,-0.051,0.002,0.505,-1.336,-0.018,0,0.05
,SPX 12R1100,Jun 1100 Puts,120604,16:00:00,1100,P,120615,0.388,0.27,0.25,0.5,0.37,6237,99594,-0.566,0.013,5.721,-11.24,-0.376,0,0.35
,SPX 12R1100D22,JunW4 1100 Puts,120604,16:00:00,1100,P,120622,0.362,1.39,1,1.75,-0.007,,700,-1.988,0.032,21.353,-19.545,-2.24,0,-1
,SPX 12S1100D6,JulW1 1100 Puts,120604,16:00:00,1100,P,120706,0.343,4.19,3.5,4.8,-0.01,,,-4.167,0.05,51.094,-26.121,-8.33,0.003,-1
,SPX 12S1100,Jul 1100 Puts,120604,16:00:00,1100,P,120720,0.339,7.59,6.7,8.4,-0.005,871,31728,-5.896,0.058,79.245,-28.949,-16.907,0.009,7.55
,SPX 12T1100,Aug 1100 Puts,120604,16:00:00,1100,P,120817,0.332,15.27,14.3,16.4,0.01,1484,24451,-8.659,0.067,131.46,-29.509,-40.742,0.033,17
,SPX 12U1100,Sep 1100 Puts,120604,16:00:00,1100,P,120921,0.322,24.1,22.9,25.4,0.001,1402,42135,-10.821,0.07,183.718,-27.043,-76.209,0.067,23.8
,SPX 12W1100,Nov 1100 Puts,120604,16:00:00,1100,P,121116,0.314,37.4,36,39,0.003,,2100,-13.034,0.067,251.872,-23.897,-142.315,0.117,-1
,SPX 12X1100,Dec 1100 Puts,120604,16:00:00,1100,P,121221,0.309,44.71,43,46.3,0.001,706,85608,-14.128,0.065,287.479,-22.076,-186.822,0.143,47
,SPX 13O1100,Mar13 1100 Puts,120604,16:00:00,1100,P,130315,0.304,61.88,59.6,64.2,0,,5188,-15.974,0.063,361.247,-19.141,-303.918,0.192,-1
,SPX 12F1105D8,JunW2 1105 Calls,,,1105,C,120608,,172.72,,,,,,99.968,0,0.029,-0.036,15.126,1,
,SPX 12F1105,Jun 1105 Calls,120604,16:00:00,1105,C,120615,,172.86,167.4,170,-0.024,,,99.252,0.011,9.812,-16.59,32.572,1,-1
,SPX 12F1105D22,JunW4 1105 Calls,,,1105,C,120622,,173.6,,,,,,97.828,0.029,26.308,-25.331,54.577,1,
,SPX 12G1105D6,JulW1 1105 Calls,,,1105,C,120706,,175.05,,,,,,95.871,0.046,53.409,-27.348,91.004,0.997,
,SPX 12G1105,Jul 1105 Calls,120604,16:00:00,1105,C,120720,,183.21,172.4,176.1,-0.049,,,96.1,0.034,100.421,-43.355,115.114,0.989,-1
,SPX 12R1105D8,JunW2 1105 Puts,,,1105,P,120608,,0.02,,,,,,-0.062,0.002,0.594,-1.573,-0.021,0,
,SPX 12R1105,Jun 1105 Puts,120604,16:00:00,1105,P,120615,,0.31,0.05,0.75,0.323,10,2499,-0.647,0.015,6.369,-9.599,-0.425,0,0.65
,SPX 12R1105D22,JunW4 1105 Puts,,,1105,P,120622,,1.52,,,,,,-2.185,0.036,22.895,-20.922,-2.439,0,
,SPX 12S1105D6,JulW1 1105 Puts,,,1105,P,120706,,4.46,,,,,,-4.468,0.054,53.519,-27.38,-8.85,0.003,
,SPX 12S1105,Jul 1105 Puts,120604,16:00:00,1105,P,120720,0.337,7.98,7.1,8.8,0.004,12,119,-6.244,0.062,82.088,-29.958,-17.748,0.011,9.2
,SPX 12F1110D8,JunW2 1110 Calls,,,1110,C,120608,,167.72,,,,,,99.967,0,0.038,-0.051,15.194,1,
,SPX 12F1110,Jun 1110 Calls,120604,16:00:00,1110,C,120615,,167.9,162.4,165.1,-0.025,,,99.182,0.013,10.489,-17.503,32.666,1,-1
,SPX 12F1110D22,JunW4 1110 Calls,,,1110,C,120622,,168.74,,,,,,97.651,0.032,27.8,-26.468,54.632,1,
,SPX 12G1110D6,JulW1 1110 Calls,,,1110,C,120706,,170.31,,,,,,95.596,0.05,55.751,-28.26,90.944,0.996,
,SPX 12G1110,Jul 1110 Calls,120604,16:00:00,1110,C,120720,,178.48,167.8,171.5,-0.049,,,95.895,0.037,102.411,-43.566,115.053,0.987,-1
,SPX 12R1110D8,JunW2 1110 Puts,,,1110,P,120608,,0.02,,,,,,-0.075,0.003,0.699,-1.855,-0.025,0,
,SPX 12R1110,Jun 1110 Puts,120604,16:00:00,1110,P,120615,0.378,0.35,0.25,0.65,0.286,,7500,-0.74,0.017,7.087,-13.093,-0.481,0,-1
,SPX 12R1110D22,JunW4 1110 Puts,,,1110,P,120622,,1.66,,,,,,-2.402,0.039,24.538,-22.25,-2.656,0,
,SPX 12S1110D6,JulW1 1110 Puts,,,1110,P,120706,,4.75,,,,,,-4.79,0.058,56.036,-28.431,-9.403,0.004,
,SPX 12S1110,Jul 1110 Puts,120604,16:00:00,1110,P,120720,0.333,8.39,7.5,9.2,-0.004,7,6346,-6.613,0.066,85.003,-30.544,-18.632,0.013,8.65
,SPX 12F1115D8,JunW2 1115 Calls,,,1115,C,120608,,162.72,,,,,,99.966,0,0.05,-0.071,15.262,1,
,SPX 12F1115,Jun 1115 Calls,120604,16:00:00,1115,C,120615,,162.95,157.4,160.1,-0.026,,,99.104,0.014,11.221,-18.477,32.753,1,-1
,SPX 12F1115D22,JunW4 1115 Calls,,,1115,C,120622,,163.88,,,,,,97.459,0.035,29.377,-27.655,54.67,1,
,SPX 12G1115D6,JulW1 1115 Calls,,,1115,C,120706,,165.58,,,,,,95.3,0.053,58.184,-29.194,90.852,0.995,
,SPX 12G1115,Jul 1115 Calls,120604,16:00:00,1115,C,120720,,173.77,163.2,166.9,-0.05,,,95.677,0.039,104.453,-43.776,114.96,0.984,-1
,SPX 12R1115D8,JunW2 1115 Puts,,,1115,P,120608,,0.03,,,,,,-0.091,0.003,0.823,-2.189,-0.03,0,
,SPX 12R1115,Jun 1115 Puts,120604,16:00:00,1115,P,120615,,0.4,0.1,0.65,-0.05,,2815,-0.846,0.02,7.883,-11.745,-0.544,0,-1
,SPX 12R1115D22,JunW4 1115 Puts,,,1115,P,120622,,1.81,,,,,,-2.64,0.043,26.284,-23.649,-2.891,0,
,SPX 12S1115D6,JulW1 1115 Puts,,,1115,P,120706,,5.06,,,,,,-5.135,0.062,58.647,-29.508,-9.989,0.005,
,SPX 12S1115,Jul 1115 Puts,120604,16:00:00,1115,P,120720,0.33,8.82,7.9,9.7,-0.002,20,104,-7.004,0.07,87.991,-31.466,-19.558,0.016,8.9
,SPX 12F1120D8,JunW2 1120 Calls,,,1120,C,120608,,157.72,,,,,,99.964,0,0.067,-0.098,15.33,1,
,SPX 12F1120,Jun 1120 Calls,120604,16:00:00,1120,C,120615,,158.01,152.5,155.2,-0.026,,,99.017,0.016,12.015,-19.519,32.834,1,-1
,SPX 12F1120D22,JunW4 1120 Calls,,,1120,C,120622,,159.04,,,,,,97.248,0.039,31.046,-28.894,54.691,0.999,
,SPX 12G1120D6,JulW1 1120 Calls,,,1120,C,120706,,160.87,,,,,,94.982,0.058,60.711,-30.151,90.727,0.993,
,SPX 12G1120,Jul 1120 Calls,120604,16:00:00,1120,C,120720,,169.07,158.7,162.4,-0.05,,50,95.446,0.042,106.55,-43.987,114.835,0.981,-1
,SPX 12H1120,Aug 1120 Calls,120604,16:00:00,1120,C,120817,,166.94,164.5,168.4,-0.003,,,90.207,0.08,135.427,-27.202,184.608,0.947,-1
,SPX 12R1120D8,JunW2 1120 Puts,,,1120,P,120608,,0.04,,,,,,-0.11,0.004,0.97,-2.584,-0.036,0,
,SPX 12R1120,Jun 1120 Puts,120604,16:00:00,1120,P,120615,0.372,0.45,0.3,0.9,0.333,15,11613,-0.967,0.023,8.763,-16.416,-0.615,0,0.55
,SPX 12R1120D22,JunW4 1120 Puts,,,1120,P,120622,,1.98,,,,,,-2.901,0.048,28.139,-25.12,-3.147,0.001,
,SPX 12S1120D6,JulW1 1120 Puts,,,1120,P,120706,,5.38,,,,,,-5.504,0.067,61.352,-30.61,-10.612,0.007,
,SPX 12S1120,Jul 1120 Puts,120604,16:00:00,1120,P,120720,0.327,9.27,8.3,10.1,-0.006,24,120,-7.417,0.074,91.048,-32.175,-20.53,0.019,9.45
,SPX 12T1120,Aug 1120 Puts,120604,16:00:00,1120,P,120817,0.322,17.75,16.8,19,0.007,1116,2679,-10.357,0.081,144.687,-31.475,-47.172,0.053,17.5
,SPX 12F1125D8,JunW2 1125 Calls,120604,16:00:00,1125,C,120608,,152.72,147.1,151,-0.024,,,99.961,0,0.088,-0.134,15.398,1,-1
,SPX 12F1125,Jun 1125 Calls,120604,16:00:00,1125,C,120615,,153.06,147.5,150.3,-0.027,,4508,98.919,0.018,12.874,-20.632,32.908,1,-1
,SPX 12F1125D22,JunW4 1125 Calls,120604,16:00:00,1125,C,120622,,154.2,148.2,152,-0.027,,,97.018,0.042,32.809,-30.186,54.693,0.999,-1
,SPX 12G1125D6,JulW1 1125 Calls,120604,16:00:00,1125,C,120706,,156.18,150.4,154.2,-0.025,,,94.641,0.062,63.331,-31.13,90.566,0.991,-1
,SPX 12G1125,Jul 1125 Calls,120604,16:00:00,1125,C,120720,,164.39,154.2,157.9,-0.051,,,95.2,0.045,108.7,-44.195,114.676,0.977,-1
,SPX 12H1125,Aug 1125 Calls,120604,16:00:00,1125,C,120817,,162.55,160.2,164.1,-0.002,,,89.74,0.084,139.051,-27.701,183.884,0.941,-1
,SPX 12I1125,Sep 1125 Calls,120604,16:00:00,1125,C,120921,,169.5,167.5,171.6,0,,4448,87.623,0.082,194.463,-26.181,252.594,0.897,-1
,SPX 12K1125,Nov 1125 Calls,120604,16:00:00,1125,C,121116,,175.4,177.1,181.9,0.023,,,84.08,0.089,258.992,-21.681,360.651,0.842,-1
,SPX 12L1125,Dec 1125 Calls,120604,16:00:00,1125,C,121221,,178.29,182,187.2,0.035,,9745,82.086,0.091,293.434,-19.689,425.249,0.815,-1
,SPX 13C1125,Mar13 1125 Calls,120604,16:00:00,1125,C,130315,,185.03,192.5,199.7,0.06,,,78.359,0.092,365.907,-16.649,570.607,0.766,-1
,SPX 12R1125D8,JunW2 1125 Puts,120604,16:00:00,1125,P,120608,,0.04,0.05,0.1,,655,34605,-0.134,0.005,1.143,-3.053,-0.043,0,0.1
,SPX 12R1125,Jun 1125 Puts,120604,16:00:00,1125,P,120615,0.365,0.51,0.4,0.85,0.255,755,31618,-1.106,0.026,9.737,-17.27,-0.696,0,1
,SPX 12R1125D22,JunW4 1125 Puts,120604,16:00:00,1125,P,120622,0.344,2.16,1.75,2.5,-0.014,,71,-3.188,0.053,30.107,-26.383,-3.426,0.001,-1
,SPX 12S1125D6,JulW1 1125 Puts,120604,16:00:00,1125,P,120706,0.329,5.73,5.1,6.4,0.003,,30,-5.899,0.072,64.15,-31.864,-11.272,0.009,-1
,SPX 12S1125,Jul 1125 Puts,120604,16:00:00,1125,P,120720,0.324,9.75,8.8,10.6,-0.006,3815,17872,-7.854,0.079,94.174,-33.001,-21.549,0.023,9.5
,SPX 12T1125,Aug 1125 Puts,120604,16:00:00,1125,P,120817,0.319,18.44,17.4,19.6,0.008,400,24721,-10.829,0.085,148.078,-31.958,-48.926,0.059,20.4
,SPX 12U1125,Sep 1125 Puts,120604,16:00:00,1125,P,120921,0.31,28.1,26.9,29.4,0.001,1595,24125,-12.985,0.08,200.999,-28.546,-88.476,0.103,27.7
,SPX 12W1125,Nov 1125 Puts,120604,16:00:00,1125,P,121116,0.304,42.32,40.8,43.9,0.001,,,-15.115,0.079,269.158,-24.664,-160.532,0.158,-1
,SPX 12X1125,Dec 1125 Puts,120604,16:00:00,1125,P,121221,0.299,50.12,48.3,51.7,-0.002,,38423,-16.143,0.076,304.743,-22.653,-208.618,0.185,-1
,SPX 13O1125,Mar13 1125 Puts,120604,16:00:00,1125,P,130315,0.296,68.2,65.8,70.7,0.001,,5903,-17.902,0.071,378.033,-19.499,-333.603,0.234,-1
,SPX 12F1130D8,JunW2 1130 Calls,,,1130,C,120608,,147.72,,,,,,99.958,0.001,0.117,-0.183,15.465,1,
,SPX 12F1130,Jun 1130 Calls,120604,16:00:00,1130,C,120615,,148.13,142.6,145.4,-0.028,,,98.809,0.021,13.806,-21.821,32.974,1,-1
,SPX 12F1130D22,JunW4 1130 Calls,,,1130,C,120622,,149.38,,,,,,96.765,0.047,34.672,-31.531,54.675,0.999,
,SPX 12G1130D6,JulW1 1130 Calls,,,1130,C,120706,,151.51,,,,,,94.275,0.067,66.045,-32.128,90.367,0.989,
,SPX 12G1130,Jul 1130 Calls,120604,16:00:00,1130,C,120720,,159.72,149.7,153.4,-0.051,,,94.938,0.048,110.906,-44.402,114.48,0.973,-1
,SPX 12R1130D8,JunW2 1130 Puts,,,1130,P,120608,,0.05,,,,,,-0.163,0.006,1.348,-3.608,-0.052,0,
,SPX 12R1130,Jun 1130 Puts,120604,16:00:00,1130,P,120615,0.359,0.58,0.4,1,0.207,16,6241,-1.265,0.03,10.811,-18.439,-0.788,0,0.6
,SPX 12R1130D22,JunW4 1130 Puts,,,1130,P,120622,,2.36,,,,,,-3.503,0.058,32.191,-28.283,-3.728,0.001,
,SPX 12S1130D6,JulW1 1130 Puts,,,1130,P,120706,,6.1,,,,,,-6.322,0.077,67.041,-32.885,-11.972,0.011,
,SPX 12S1130,Jul 1130 Puts,120604,16:00:00,1130,P,120720,0.321,10.25,9.3,11.1,-0.005,,144,-8.317,0.084,97.366,-33.833,-22.617,0.027,-1
,SPX 12F1135D8,JunW2 1135 Calls,,,1135,C,120608,,142.72,,,,,,99.954,0.001,0.155,-0.249,15.532,1,
,SPX 12F1135,Jun 1135 Calls,120604,16:00:00,1135,C,120615,,143.2,137.6,140.5,-0.029,,1,98.686,0.023,14.816,-23.092,33.031,1,-1
,SPX 12F1135D22,JunW4 1135 Calls,,,1135,C,120622,,144.58,,,,,,96.489,0.051,36.637,-32.929,54.634,0.998,
,SPX 12G1135D6,JulW1 1135 Calls,,,1135,C,120706,,146.86,,,,,,93.882,0.072,68.854,-33.146,90.129,0.987,
,SPX 12G1135,Jul 1135 Calls,120604,16:00:00,1135,C,120720,,155.07,145.2,148.9,-0.052,,,94.659,0.051,113.167,-44.607,114.246,0.969,-1
,SPX 12R1135D8,JunW2 1135 Puts,,,1135,P,120608,,0.06,,,,,,-0.199,0.007,1.59,-4.266,-0.062,0,
,SPX 12R1135,Jun 1135 Puts,120604,16:00:00,1135,P,120615,0.344,0.66,0.3,0.95,-0.015,1,6850,-1.446,0.034,11.995,-17.194,-0.891,0,1.2
,SPX 12R1135D22,JunW4 1135 Puts,,,1135,P,120622,,2.58,,,,,,-3.848,0.064,34.395,-29.976,-4.056,0.002,
,SPX 12S1135D6,JulW1 1135 Puts,,,1135,P,120706,,6.5,,,,,,-6.774,0.083,70.023,-34.055,-12.714,0.013,
,SPX 12S1135,Jul 1135 Puts,120604,16:00:00,1135,P,120720,0.319,10.78,9.8,11.7,0.001,21,446,-8.805,0.089,100.62,-34.78,-23.736,0.031,11.5
,SPX 12F1140D8,JunW2 1140 Calls,120604,16:00:00,1140,C,120608,,137.72,131,137,-0.027,,,99.947,0.001,0.206,-0.337,15.599,1,-1
,SPX 12F1140,Jun 1140 Calls,120604,16:00:00,1140,C,120615,,138.28,132.7,135.6,-0.03,,25,98.547,0.026,15.911,-24.45,33.078,1,-1
,SPX 12F1140D22,JunW4 1140 Calls,,,1140,C,120622,,139.79,,,,,,96.187,0.056,38.71,-34.382,54.569,0.998,
,SPX 12G1140D6,JulW1 1140 Calls,,,1140,C,120706,,142.23,,,,,,93.46,0.078,71.758,-34.181,89.849,0.983,
,SPX 12G1140,Jul 1140 Calls,120604,16:00:00,1140,C,120720,,150.43,140.8,144.4,-0.052,,,94.362,0.055,115.483,-44.807,113.971,0.963,-1
,SPX 12H1140,Aug 1140 Calls,120604,16:00:00,1140,C,120817,,149.55,147.5,151.3,-0.001,,,88.202,0.098,150.163,-29.179,181.292,0.918,-1
,SPX 12R1140D8,JunW2 1140 Puts,120604,16:00:00,1140,P,120608,,0.07,0.1,0.15,,8955,463,-0.243,0.009,1.876,-5.045,-0.075,0,0.2
,SPX 12R1140,Jun 1140 Puts,120604,16:00:00,1140,P,120615,0.343,0.75,0.35,1.2,0.027,13,6755,-1.654,0.039,13.297,-19.637,-1.008,0,0.65
,SPX 12R1140D22,JunW4 1140 Puts,,,1140,P,120622,,2.82,,,,,,-4.226,0.071,36.721,-31.744,-4.412,0.002,
,SPX 12S1140D6,JulW1 1140 Puts,,,1140,P,120706,,6.93,,,,,,-7.258,0.089,73.094,-35.244,-13.499,0.017,
,SPX 12S1140,Jul 1140 Puts,120604,16:00:00,1140,P,120720,0.316,11.34,10.3,12.3,0.001,33,2830,-9.322,0.095,103.934,-35.618,-24.908,0.037,12.4
,SPX 12T1140,Aug 1140 Puts,120604,16:00:00,1140,P,120817,0.311,20.65,19.6,21.9,0.005,5,112,-12.371,0.097,158.389,-33.288,-54.566,0.082,21
,SPX 12F1145D8,JunW2 1145 Calls,,,1145,C,120608,,132.73,,,,,,99.939,0.002,0.273,-0.454,15.665,1,
,SPX 12F1145,Jun 1145 Calls,120604,16:00:00,1145,C,120615,,133.36,127.8,130.7,-0.031,,,98.39,0.03,17.098,-25.901,33.114,1,-1
,SPX 12F1145D22,JunW4 1145 Calls,,,1145,C,120622,,135.02,,,,,,95.856,0.062,40.893,-35.889,54.478,0.997,
,SPX 12G1145D6,JulW1 1145 Calls,,,1145,C,120706,,137.63,,,,,,93.008,0.084,74.754,-35.232,89.524,0.98,
,SPX 12G1145,Jul 1145 Calls,120604,16:00:00,1145,C,120720,,145.81,136.4,140,-0.052,,,94.045,0.059,117.856,-45.004,113.652,0.957,-1
,SPX 12R1145D8,JunW2 1145 Puts,,,1145,P,120608,,0.09,,,,,,-0.297,0.011,2.214,-5.967,-0.09,0,
,SPX 12R1145,Jun 1145 Puts,120604,16:00:00,1145,P,120615,0.338,0.85,0.4,1.3,0.012,37,1596,-1.89,0.045,14.726,-21.303,-1.139,0,1.1
,SPX 12R1145D22,JunW4 1145 Puts,,,1145,P,120622,,3.08,,,,,,-4.64,0.078,39.173,-33.586,-4.799,0.003,
,SPX 12S1145D6,JulW1 1145 Puts,,,1145,P,120706,,7.38,,,,,,-7.775,0.096,76.252,-36.449,-14.331,0.02,
,SPX 12S1145,Jul 1145 Puts,120604,16:00:00,1145,P,120720,0.314,11.92,10.9,12.9,0.003,2668,765,-9.867,0.1,107.301,-36.568,-26.136,0.043,13
,SPX 12F1150D8,JunW2 1150 Calls,120604,16:00:00,1150,C,120608,,127.73,122.2,126,-0.028,,,99.927,0.002,0.361,-0.612,15.73,1,-1
,SPX 12F1150,Jun 1150 Calls,120604,16:00:00,1150,C,120615,,128.46,122.9,125.8,-0.029,3,17736,98.212,0.034,18.386,-27.449,33.138,1,132
,SPX 12F1150D22,JunW4 1150 Calls,120604,16:00:00,1150,C,120622,,130.27,124.1,127.9,-0.033,,,95.493,0.068,43.191,-37.449,54.358,0.995,-1
,SPX 12G1150D6,JulW1 1150 Calls,120604,16:00:00,1150,C,120706,,133.05,127.5,131.4,-0.027,,,92.522,0.09,77.843,-36.297,89.152,0.975,-1
,SPX 12G1150,Jul 1150 Calls,120604,16:00:00,1150,C,120720,,141.2,132,135.6,-0.052,,10,93.707,0.063,120.284,-45.195,113.288,0.951,-1
,SPX 12H1150,Aug 1150 Calls,120604,16:00:00,1150,C,120817,,141.04,139.2,142.9,0,,5,87.052,0.108,157.719,-30.137,179.192,0.9,-1
,SPX 12I1150,Sep 1150 Calls,120604,16:00:00,1150,C,120921,,148.73,147.2,151.2,0.003,,3128,85.042,0.102,212.74,-27.487,246.03,0.85,-1
,SPX 12K1150,Nov 1150 Calls,120604,16:00:00,1150,C,121116,,155.79,157.8,162.4,0.028,,,81.37,0.105,278.316,-22.557,350.47,0.793,-1
,SPX 12L1150,Dec 1150 Calls,120604,16:00:00,1150,C,121221,,159.32,163.1,168.2,0.04,,55077,79.324,0.106,313.175,-20.436,412.848,0.766,-1
,SPX 13C1150,Mar13 1150 Calls,120604,16:00:00,1150,C,130315,0.275,167.26,174.7,181.7,0.065,,1,75.615,0.103,385.706,-19.355,553.694,0.72,-1
,SPX 12R1150D8,JunW2 1150 Puts,120604,16:00:00,1150,P,120608,0.385,0.11,0.15,0.2,,1033,4812,-0.363,0.013,2.612,-11.128,-0.109,0,0.2
,SPX 12R1150,Jun 1150 Puts,120604,16:00:00,1150,P,120615,0.333,0.97,0.5,1.4,-0.01,11460,80766,-2.16,0.052,16.293,-23.102,-1.288,0,1.1
,SPX 12R1150D22,JunW4 1150 Puts,120604,16:00:00,1150,P,120622,0.33,3.36,2.8,4,0.027,11,104,-5.094,0.085,41.75,-36.149,-5.217,0.005,4.35
,SPX 12S1150D6,JulW1 1150 Puts,120604,16:00:00,1150,P,120706,0.314,7.86,7.2,8.5,-0.001,,30,-8.327,0.103,79.493,-37.668,-15.212,0.025,-1
,SPX 12S1150,Jul 1150 Puts,120604,16:00:00,1150,P,120720,0.31,12.54,11.5,13.5,-0.003,4834,52199,-10.444,0.107,110.719,-37.177,-27.42,0.049,12.55
,SPX 12T1150,Aug 1150 Puts,120604,16:00:00,1150,P,120817,0.306,22.28,21.2,23.5,0.002,10401,28951,-13.474,0.102,165.328,-34.192,-58.656,0.1,22
,SPX 12U1150,Sep 1150 Puts,120604,16:00:00,1150,P,120921,0.299,32.75,31.4,34,0.002,2572,57169,-15.466,0.097,218.223,-29.935,-102.507,0.15,35.5
,SPX 12W1150,Nov 1150 Puts,120604,16:00:00,1150,P,121116,0.294,47.89,46.3,49.5,-0.001,500,140,-17.508,0.092,285.853,-25.338,-180.768,0.207,46.5
,SPX 12X1150,Dec 1150 Puts,120604,16:00:00,1150,P,121221,0.291,56.13,54.3,57.9,0,901,99964,-18.427,0.087,321.191,-23.192,-232.524,0.234,57
,SPX 13O1150,Mar13 1150 Puts,120604,16:00:00,1150,P,130315,0.289,75.1,72.6,77.7,0.003,300,6801,-20.036,0.081,393.713,-19.798,-365.54,0.28,78.5
,SPX 12F1155D8,JunW2 1155 Calls,,,1155,C,120608,,122.73,,,,,,99.911,0.003,0.477,-0.822,15.795,1,
,SPX 12F1155,Jun 1155 Calls,120604,16:00:00,1155,C,120615,,123.57,118,121,-0.033,,,98.012,0.039,19.783,-29.101,33.147,1,-1
,SPX 12F1155D22,JunW4 1155 Calls,,,1155,C,120622,,125.54,,,,,,95.095,0.075,45.605,-39.061,54.208,0.994,
,SPX 12G1155D6,JulW1 1155 Calls,,,1155,C,120706,,128.5,,,,,,92.001,0.097,81.021,-37.373,88.73,0.97,
,SPX 12G1155,Jul 1155 Calls,120604,16:00:00,1155,C,120720,,136.62,127.7,131.3,-0.052,,,93.345,0.067,122.767,-45.38,112.876,0.943,-1
,SPX 12R1155D8,JunW2 1155 Puts,,,1155,P,120608,,0.13,,,,,,-0.444,0.016,3.081,-8.343,-0.131,0,
,SPX 12R1155,Jun 1155 Puts,120604,16:00:00,1155,P,120615,0.331,1.1,0.6,1.6,0.027,826,5579,-2.467,0.059,18.006,-26.027,-1.455,0,1.7
,SPX 12R1155D22,JunW4 1155 Puts,,,1155,P,120622,,3.67,,,,,,-5.589,0.094,44.455,-37.484,-5.67,0.006,
,SPX 12S1155D6,JulW1 1155 Puts,,,1155,P,120706,,8.37,,,,,,-8.917,0.11,82.814,-38.898,-16.144,0.03,
,SPX 12S1155,Jul 1155 Puts,120604,16:00:00,1155,P,120720,0.307,13.19,12.2,14.2,0.001,,112,-11.052,0.113,114.18,-38.121,-28.764,0.057,-1
,SPX 12F1160D8,JunW2 1160 Calls,120604,16:00:00,1160,C,120608,,117.73,111.1,117.1,-0.031,,,99.889,0.005,0.63,-1.102,15.857,1,-1
,SPX 12F1160,Jun 1160 Calls,120604,16:00:00,1160,C,120615,,118.68,113.1,116.1,-0.034,,,97.785,0.044,21.297,-30.863,33.141,0.999,-1
,SPX 12F1160D22,JunW4 1160 Calls,,,1160,C,120622,,120.84,,,,,,94.66,0.083,48.138,-40.724,54.025,0.992,
,SPX 12G1160D6,JulW1 1160 Calls,,,1160,C,120706,,123.98,,,,,,91.443,0.105,84.284,-38.458,88.255,0.964,
,SPX 12G1160,Jul 1160 Calls,120604,16:00:00,1160,C,120720,,132.06,123.4,127,-0.052,,890,92.959,0.072,125.303,-45.557,112.412,0.935,-1
,SPX 12H1160,Aug 1160 Calls,120604,16:00:00,1160,C,120817,,132.66,131,134.7,0.001,,1,85.792,0.12,165.334,-31.063,176.775,0.879,-1
,SPX 12R1160D8,JunW2 1160 Puts,120604,16:00:00,1160,P,120608,0.362,0.16,0.15,0.25,0.25,602,377,-0.544,0.02,3.633,-12.083,-0.158,0,0.2
,SPX 12R1160,Jun 1160 Puts,120604,16:00:00,1160,P,120615,0.328,1.25,0.75,1.8,0.024,370,40625,-2.817,0.068,19.873,-28.514,-1.644,0.001,1.4
,SPX 12R1160D22,JunW4 1160 Puts,,,1160,P,120622,,4.01,,,,,,-6.131,0.103,47.286,-39.535,-6.161,0.008,
