Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1195,Jun 1195 Puts,110516,16:00:00,1195,P,110617,0.248,3.09,2.75,3.6,0.026,21,3877,-3.623,0.056,53.023,-20.554,-8.411,0.003,3.15
,SPX 11S1195,Jul 1195 Puts,110516,16:00:00,1195,P,110715,0.23,7.79,7.3,8.4,0.008,,5,-6.989,0.083,109.591,-20.963,-28.004,0.022,-1
,SPX 11E1200,May 1200 Calls,110516,16:00:00,1200,C,110520,,130.08,127.2,129.9,-0.012,,7,99.569,0.008,9.575,-52.01,12.691,1,-1
,SPX 11F1200,Jun 1200 Calls,110516,16:00:00,1200,C,110617,,132.6,128.6,131.3,-0.02,,75920,96.465,0.046,70.185,-29.823,92.8,0.996,-1
,SPX 11G1200,Jul 1200 Calls,110516,16:00:00,1200,C,110715,,139.08,132.2,134.8,-0.04,,21,95.786,0.049,135.837,-30.59,158,0.973,-1
,SPX 11H1200,Aug 1200 Calls,110516,16:00:00,1200,C,110819,,141,136.9,139.6,-0.02,,1,90.795,0.081,185.062,-23.155,241.072,0.934,-1
,SPX 11I1200,Sep 1200 Calls,110516,16:00:00,1200,C,110916,,144.72,141.1,143.8,-0.016,,3831,88.626,0.088,225.218,-21.428,299.809,0.905,-1
,SPX 11L1200,Dec 1200 Calls,110516,16:00:00,1200,C,111216,,156.94,154.3,157.6,-0.005,750,74561,82.818,0.107,330.63,-18.103,473.346,0.831,161
,SPX 12C1200,Mar12 1200 Calls,110516,16:00:00,1200,C,120316,0.221,167.51,165.2,169.1,-0.002,,5,79.534,0.099,410.66,-15.912,634.023,0.783,-1
,SPX 11Q1200,May 1200 Puts,110516,16:00:00,1200,P,110520,0.423,0.18,0.15,0.25,0.111,7231,86898,-0.308,0.008,3.407,-14.283,-0.133,0,0.25
,SPX 11R1200,Jun 1200 Puts,110516,16:00:00,1200,P,110617,0.245,3.31,2.95,3.9,0.036,10916,135496,-3.951,0.062,55.999,-21.538,-9.034,0.004,3.5
,SPX 11S1200,Jul 1200 Puts,110516,16:00:00,1200,P,110715,0.226,8.23,7.7,8.9,0.001,356,34894,-7.467,0.089,113.779,-21.414,-29.558,0.027,7.1
,SPX 11T1200,Aug 1200 Puts,110516,16:00:00,1200,P,110819,0.223,15.43,14.9,16.2,0.005,1703,8299,-11.206,0.103,177.13,-20.775,-65.728,0.066,14.5
,SPX 11U1200,Sep 1200 Puts,110516,16:00:00,1200,P,110916,0.222,21.31,20.7,22.2,0.003,854,63461,-13.334,0.106,220.146,-19.84,-99.659,0.095,19.7
,SPX 11X1200,Dec 1200 Puts,110516,16:00:00,1200,P,111216,0.227,40.49,39.7,41.8,0.006,801,93875,-17.505,0.102,330.791,-17.213,-228.576,0.169,40.4
,SPX 12O1200,Mar12 1200 Puts,110516,16:00:00,1200,P,120316,0.23,57.43,55.8,59.7,0.002,500,5271,-19.272,0.098,413.128,-14.966,-370.182,0.217,53.3
,SPX 11E1205,May 1205 Calls,110516,16:00:00,1205,C,110520,,125.1,122.2,124.9,-0.012,,,99.521,0.009,10.005,-53.103,12.722,1,-1
,SPX 11F1205,Jun 1205 Calls,110516,16:00:00,1205,C,110617,,127.81,123.9,126.5,-0.02,,,96.201,0.05,72.704,-30.316,92.627,0.995,-1
,SPX 11G1205,Jul 1205 Calls,110516,16:00:00,1205,C,110715,,134.36,127.6,130.2,-0.041,,,95.504,0.053,138.644,-30.62,157.574,0.968,-1
,SPX 11Q1205,May 1205 Puts,110516,16:00:00,1205,P,110520,0.416,0.2,0.15,0.3,0.15,75,2742,-0.354,0.009,3.762,-16.108,-0.149,0,0.25
,SPX 11R1205,Jun 1205 Puts,110516,16:00:00,1205,P,110617,0.24,3.55,3.2,4,0.008,2,1643,-4.313,0.069,59.135,-22.028,-9.709,0.005,3.25
,SPX 11S1205,Jul 1205 Puts,110516,16:00:00,1205,P,110715,0.224,8.69,8.2,9.3,0.007,,,-7.977,0.095,118.08,-22.075,-31.203,0.032,-1
,SPX 11E1210,May 1210 Calls,110516,16:00:00,1210,C,110520,,120.13,117.2,119.9,-0.013,,6,99.467,0.011,10.473,-54.29,12.75,1,-1
,SPX 11F1210,Jun 1210 Calls,110516,16:00:00,1210,C,110617,,123.04,119.1,121.8,-0.021,,8,95.912,0.055,75.344,-30.82,92.409,0.993,-1
,SPX 11G1210,Jul 1210 Calls,110516,16:00:00,1210,C,110715,,129.66,123.1,125.7,-0.041,,,95.199,0.058,141.537,-30.647,157.077,0.962,-1
,SPX 11H1210,Aug 1210 Calls,110516,16:00:00,1210,C,110819,,132.16,128.4,131,-0.019,,450,89.85,0.091,193.027,-23.519,238.543,0.916,-1
,SPX 11Q1210,May 1210 Puts,110516,16:00:00,1210,P,110520,0.405,0.22,0.2,0.3,0.136,144,13930,-0.409,0.011,4.164,-17.333,-0.167,0,0.2
,SPX 11R1210,Jun 1210 Puts,110516,16:00:00,1210,P,110617,0.234,3.82,3.4,4,-0.031,,4261,-4.71,0.076,62.437,-22.265,-10.439,0.007,-1
,SPX 11S1210,Jul 1210 Puts,110516,16:00:00,1210,P,110715,0.222,9.18,8.7,9.8,0.005,2,2736,-8.522,0.103,122.49,-22.636,-32.943,0.038,8.75
,SPX 11T1210,Aug 1210 Puts,110516,16:00:00,1210,P,110819,0.218,16.86,16.3,17.7,0.002,30,530,-12.408,0.115,186.642,-21.405,-71.575,0.084,14.95
,SPX 11E1215,May 1215 Calls,110516,16:00:00,1215,C,110520,,115.17,112.3,115,-0.013,,3,99.405,0.012,10.983,-55.581,12.775,1,-1
,SPX 11F1215,Jun 1215 Calls,110516,16:00:00,1215,C,110617,,118.29,114.4,117,-0.022,,,95.595,0.061,78.109,-31.334,92.143,0.991,-1
,SPX 11G1215,Jul 1215 Calls,110516,16:00:00,1215,C,110715,,124.97,118.6,121.2,-0.041,,,94.87,0.063,144.519,-30.669,156.506,0.954,-1
,SPX 11Q1215,May 1215 Puts,110516,16:00:00,1215,P,110520,0.394,0.24,0.2,0.35,0.125,5,4356,-0.474,0.013,4.62,-18.397,-0.189,0,0.25
,SPX 11R1215,Jun 1215 Puts,110516,16:00:00,1215,P,110617,0.231,4.1,3.7,4.3,-0.024,54,3673,-5.147,0.084,65.908,-23.326,-11.23,0.009,4.1
,SPX 11S1215,Jul 1215 Puts,110516,16:00:00,1215,P,110715,0.219,9.7,9.2,10.3,0.005,,61,-9.106,0.11,127.003,-23.197,-34.783,0.046,-1
,SPX 11E1220,May 1220 Calls,110516,16:00:00,1220,C,110520,,110.21,107.3,110,-0.014,,50,99.334,0.014,11.542,-56.987,12.796,1,-1
,SPX 11F1220,Jun 1220 Calls,110516,16:00:00,1220,C,110617,,113.56,109.7,112.4,-0.022,,35,95.246,0.067,81.003,-31.858,91.824,0.988,-1
,SPX 11G1220,Jul 1220 Calls,110516,16:00:00,1220,C,110715,,120.31,114.2,116.8,-0.04,,1,94.514,0.068,147.59,-30.687,155.854,0.946,-1
,SPX 11H1220,Aug 1220 Calls,110516,16:00:00,1220,C,110819,,123.44,120,122.6,-0.017,,,88.79,0.103,201.176,-23.857,235.552,0.895,-1
,SPX 11I1220,Sep 1220 Calls,110516,16:00:00,1220,C,110916,,127.72,124.8,127.4,-0.013,,,86.427,0.131,241.924,-21.968,292.318,0.861,-1
,SPX 11Q1220,May 1220 Puts,110516,16:00:00,1220,P,110520,0.383,0.27,0.2,0.4,0.111,9,14561,-0.551,0.016,5.139,-20.057,-0.214,0,0.3
,SPX 11R1220,Jun 1220 Puts,110516,16:00:00,1220,P,110617,0.226,4.41,4,4.5,-0.039,44,10665,-5.627,0.092,69.552,-24.005,-12.087,0.012,4.1
,SPX 11S1220,Jul 1220 Puts,110516,16:00:00,1220,P,110715,0.216,10.25,9.7,10.9,0.005,41,1610,-9.73,0.119,131.612,-23.757,-36.729,0.054,10.3
,SPX 11T1220,Aug 1220 Puts,110516,16:00:00,1220,P,110819,0.214,18.43,17.8,19.3,0.001,30,1580,-13.737,0.128,196.244,-22.086,-77.914,0.105,16.3
,SPX 11U1220,Sep 1220 Puts,110516,16:00:00,1220,P,110916,0.215,24.89,24.3,26,0.007,40,975,-15.895,0.128,239.064,-20.827,-115.384,0.139,23.5
,SPX 11E1225,May 1225 Calls,110516,16:00:00,1225,C,110520,,105.25,102.3,105.1,-0.013,2000,4020,99.253,0.016,12.154,-58.521,12.814,1,107.7
,SPX 11F1225,Jun 1225 Calls,110516,16:00:00,1225,C,110617,,108.84,105.1,107.7,-0.022,,21285,94.863,0.074,84.032,-32.391,91.448,0.984,-1
,SPX 11G1225,Jul 1225 Calls,110516,16:00:00,1225,C,110715,,115.66,109.8,112.3,-0.04,,,94.129,0.074,150.749,-30.7,155.117,0.937,-1
,SPX 11H1225,Aug 1225 Calls,110516,16:00:00,1225,C,110819,,119.12,115.8,118.4,-0.017,,,88.212,0.11,205.303,-24.015,233.869,0.883,-1
,SPX 11I1225,Sep 1225 Calls,110516,16:00:00,1225,C,110916,,123.55,120.8,123.4,-0.012,,4985,85.679,0.142,246.122,-22.087,290.097,0.848,-1
,SPX 11L1225,Dec 1225 Calls,110516,16:00:00,1225,C,111216,0.215,137.7,135.5,138.6,-0.005,,10518,79.601,0.128,351.244,-18.29,456.912,0.772,-1
,SPX 12C1225,Mar12 1225 Calls,110516,16:00:00,1225,C,120316,0.215,149.36,147.2,151.1,-0.001,,100,76.639,0.113,430.415,-16.176,613.049,0.727,-1
,SPX 11Q1225,May 1225 Puts,110516,16:00:00,1225,P,110520,0.373,0.31,0.25,0.4,0.065,368,50071,-0.644,0.019,5.73,-21.746,-0.242,0,0.35
,SPX 11R1225,Jun 1225 Puts,110516,16:00:00,1225,P,110617,0.224,4.75,4.5,4.8,-0.021,1376,60967,-6.156,0.102,73.368,-25.263,-13.016,0.016,4.7
,SPX 11S1225,Jul 1225 Puts,110516,16:00:00,1225,P,110715,0.214,10.84,10.3,11.5,0.005,250,33541,-10.399,0.127,136.309,-24.313,-38.787,0.063,10.75
,SPX 11T1225,Aug 1225 Puts,110516,16:00:00,1225,P,110819,0.213,19.28,18.7,20.2,0.006,59,6763,-14.452,0.135,201.053,-22.492,-81.277,0.117,18.2
,SPX 11U1225,Sep 1225 Puts,110516,16:00:00,1225,P,110916,0.214,25.88,25.3,27,0.01,,57310,-16.604,0.133,243.728,-21.119,-119.651,0.152,-1
,SPX 11X1225,Dec 1225 Puts,110516,16:00:00,1225,P,111216,0.219,46.59,45.7,47.5,0.001,1,11266,-20.527,0.119,351.663,-17.623,-260.279,0.228,47
,SPX 12O1225,Mar12 1225 Puts,110516,16:00:00,1225,P,120316,0.224,64.35,62.8,66.7,0.006,,2287,-22.157,0.112,432.065,-15.192,-411.282,0.273,-1
,SPX 11E1230,May 1230 Calls,110516,16:00:00,1230,C,110520,,100.29,97.4,100.1,-0.013,20,52,99.158,0.019,12.828,-60.195,12.828,1,104.5
,SPX 11F1230,Jun 1230 Calls,110516,16:00:00,1230,C,110617,,104.15,100.5,103.1,-0.023,,,94.441,0.082,87.198,-32.929,91.009,0.979,-1
,SPX 11G1230,Jul 1230 Calls,110516,16:00:00,1230,C,110715,,111.04,105.4,108,-0.039,,,93.711,0.081,153.996,-30.705,154.286,0.927,-1
,SPX 11H1230,Aug 1230 Calls,110516,16:00:00,1230,C,110819,,114.84,111.7,114.3,-0.014,1,,87.594,0.121,209.454,-24.163,232.055,0.87,117.35
,SPX 11Q1230,May 1230 Puts,110516,16:00:00,1230,P,110520,0.36,0.35,0.2,0.5,0,175,13274,-0.755,0.023,6.405,-22.896,-0.276,0,0.35
,SPX 11R1230,Jun 1230 Puts,110516,16:00:00,1230,P,110617,0.22,5.12,4.7,5.3,-0.023,535,4779,-6.738,0.113,77.359,-26.267,-14.021,0.021,5.05
,SPX 11S1230,Jul 1230 Puts,110516,16:00:00,1230,P,110715,0.21,11.47,10.9,12.1,0.003,601,975,-11.114,0.137,141.082,-24.76,-40.961,0.073,11.5
,SPX 11T1230,Aug 1230 Puts,110516,16:00:00,1230,P,110819,0.21,20.16,19.5,21.1,0.007,,1,-15.203,0.142,205.85,-22.807,-84.775,0.13,-1
,SPX 11E1235,May 1235 Calls,110516,16:00:00,1235,C,110520,,95.34,92.4,95.2,-0.013,20,2,99.047,0.022,13.571,-62.026,12.836,1,99.5
,SPX 11F1235,Jun 1235 Calls,110516,16:00:00,1235,C,110617,,99.48,95.9,98.5,-0.023,,9,93.976,0.091,90.505,-33.473,90.501,0.972,-1
,SPX 11G1235,Jul 1235 Calls,110516,16:00:00,1235,C,110715,,106.43,101.1,103.6,-0.038,,,93.257,0.088,157.329,-30.702,153.355,0.915,-1
,SPX 11Q1235,May 1235 Puts,110516,16:00:00,1235,P,110520,0.351,0.39,0.3,0.5,0.026,189,4810,-0.89,0.027,7.178,-25.565,-0.316,0,0.35
,SPX 11R1235,Jun 1235 Puts,110516,16:00:00,1235,P,110617,0.22,5.52,5.2,6.1,0.024,64,2300,-7.378,0.125,81.52,-28.151,-15.11,0.028,5.55
,SPX 11S1235,Jul 1235 Puts,110516,16:00:00,1235,P,110715,0.208,12.14,11.6,12.8,0.005,,5,-11.879,0.147,145.92,-25.407,-43.258,0.085,-1
,SPX 11E1240,May 1240 Calls,110516,16:00:00,1240,C,110520,,90.4,87.5,90.2,-0.017,,1329,98.918,0.026,14.394,-64.031,12.839,1,-1
,SPX 11F1240,Jun 1240 Calls,110516,16:00:00,1240,C,110617,,94.84,91.3,93.9,-0.024,,9,93.462,0.101,93.954,-34.018,89.919,0.965,-1
,SPX 11G1240,Jul 1240 Calls,110516,16:00:00,1240,C,110715,,101.86,96.8,99.4,-0.037,,1,92.763,0.096,160.746,-30.69,152.316,0.902,-1
,SPX 11H1240,Aug 1240 Calls,110516,16:00:00,1240,C,110819,,106.39,103.6,106.2,-0.014,,,85.941,0.169,217.811,-24.437,227.982,0.842,-1
,SPX 11I1240,Sep 1240 Calls,110516,16:00:00,1240,C,110916,,111.32,109,111.6,-0.009,,,83.191,0.166,258.647,-22.413,282.472,0.806,-1
,SPX 11Q1240,May 1240 Puts,110516,16:00:00,1240,P,110520,0.355,0.44,0.45,0.7,0.295,156,14699,-1.053,0.033,8.063,-34.366,-0.363,0,0.45
,SPX 11R1240,Jun 1240 Puts,110516,16:00:00,1240,P,110617,0.216,5.96,5.6,6.5,0.013,465,11391,-8.087,0.139,85.849,-29.052,-16.29,0.035,5.85
,SPX 11S1240,Jul 1240 Puts,110516,16:00:00,1240,P,110715,0.205,12.85,12.3,13.6,0,4,8221,-12.697,0.158,150.809,-25.836,-45.683,0.098,10.9
,SPX 11T1240,Aug 1240 Puts,110516,16:00:00,1240,P,110819,0.206,22.05,21.4,22.9,0.005,,36,-16.818,0.158,215.353,-23.398,-92.19,0.158,-1
,SPX 11U1240,Sep 1240 Puts,110516,16:00:00,1240,P,110916,0.208,29.08,28.4,30.2,0.008,,,-18.912,0.152,257.379,-21.722,-133.301,0.194,-1
,SPX 11E1245,May 1245 Calls,110516,16:00:00,1245,C,110520,,85.47,82.5,85.3,-0.018,,6,98.765,0.031,15.307,-66.228,12.834,1,-1
,SPX 11F1245,Jun 1245 Calls,110516,16:00:00,1245,C,110617,,90.23,86.8,89.3,-0.024,,,92.894,0.112,97.545,-34.563,89.255,0.956,-1
,SPX 11G1245,Jul 1245 Calls,110516,16:00:00,1245,C,110715,,97.31,92.6,95.1,-0.036,,,92.226,0.105,164.243,-30.666,151.161,0.888,-1
,SPX 11Q1245,May 1245 Puts,110516,16:00:00,1245,P,110520,0.33,0.51,0.45,0.55,-0.02,340,4223,-1.251,0.041,9.079,-30.391,-0.418,0,0.5
,SPX 11R1245,Jun 1245 Puts,110516,16:00:00,1245,P,110617,0.212,6.44,6,7,0.006,4,3399,-8.868,0.153,90.339,-29.963,-17.568,0.044,6
,SPX 11S1245,Jul 1245 Puts,110516,16:00:00,1245,P,110715,0.203,13.61,13.1,14.3,0.001,1,538,-13.571,0.169,155.732,-26.354,-48.243,0.112,12.2
,SPX 11E1250,May 1250 Calls,110516,16:00:00,1250,C,110520,,80.54,77.6,80.4,-0.019,,2633,98.584,0.037,16.323,-68.639,12.822,1,-1
,SPX 11F1250,Jun 1250 Calls,110516,16:00:00,1250,C,110617,,85.65,82.3,84.8,-0.025,,68919,92.265,0.124,101.276,-35.102,88.501,0.945,-1
,SPX 11G1250,Jul 1250 Calls,110516,16:00:00,1250,C,110715,,92.79,88.4,90.9,-0.034,,360,91.61,0.133,167.813,-30.628,149.88,0.872,-1
,SPX 11H1250,Aug 1250 Calls,110516,16:00:00,1250,C,110819,,98.13,95.7,98.2,-0.012,,,84.023,0.19,226.179,-24.687,223.249,0.81,-1
,SPX 11I1250,Sep 1250 Calls,110516,16:00:00,1250,C,110916,0.205,103.39,101.3,103.9,-0.004,105,44131,81.331,0.183,266.797,-22.395,276.55,0.775,110.8
,SPX 11L1250,Dec 1250 Calls,110516,16:00:00,1250,C,111216,0.208,119.4,117.5,120.6,-0.003,,31339,75.872,0.15,369.886,-18.618,436.615,0.704,-1
,SPX 12C1250,Mar12 1250 Calls,110516,16:00:00,1250,C,120316,0.209,132.04,130.1,134,0,,10,73.4,0.128,447.74,-16.321,588.285,0.666,-1
,SPX 11Q1250,May 1250 Puts,110516,16:00:00,1250,P,110520,0.32,0.58,0.55,0.6,-0.017,7088,112570,-1.494,0.05,10.246,-33.655,-0.484,0,0.55
,SPX 11R1250,Jun 1250 Puts,110516,16:00:00,1250,P,110617,0.209,6.96,6.5,7.5,0.006,20260,115022,-9.727,0.169,94.978,-31.023,-18.95,0.055,6.9
,SPX 11S1250,Jul 1250 Puts,110516,16:00:00,1250,P,110715,0.2,14.41,13.8,15,-0.002,10345,44860,-14.504,0.181,160.669,-26.855,-50.942,0.128,14
,SPX 11T1250,Aug 1250 Puts,110516,16:00:00,1250,P,110819,0.201,24.13,23.4,25,-0.003,602,3510,-18.595,0.175,224.63,-23.771,-100.188,0.19,21.2
,SPX 11U1250,Sep 1250 Puts,110516,16:00:00,1250,P,110916,0.204,31.43,30.7,32.5,0.001,2,78495,-20.611,0.166,266.061,-21.926,-143.135,0.225,28.45
,SPX 11X1250,Dec 1250 Puts,110516,16:00:00,1250,P,111216,0.212,53.57,52.5,55,0.001,50,48248,-23.992,0.139,370.268,-17.904,-295.487,0.296,50.7
,SPX 12O1250,Mar12 1250 Puts,110516,16:00:00,1250,P,120316,0.217,72.1,70.5,74.4,0.003,550,6690,-25.363,0.127,448.632,-15.227,-455.924,0.334,69.4
,SPX 11E1255,May 1255 Calls,110516,16:00:00,1255,C,110520,,75.63,72.7,75.5,-0.02,,17,98.368,0.045,17.458,-71.286,12.799,1,-1
,SPX 11F1255,Jun 1255 Calls,110516,16:00:00,1255,C,110617,,81.1,78.1,81.2,-0.018,,7872,91.567,0.139,105.143,-35.632,87.649,0.932,-1
,SPX 11G1255,Jul 1255 Calls,110516,16:00:00,1255,C,110715,,88.31,84.3,86.7,-0.032,,,90.639,0.215,171.462,-30.584,148.454,0.855,-1
,SPX 11Q1255,May 1255 Puts,110516,16:00:00,1255,P,110520,0.324,0.67,0.55,1.1,0.209,61,5553,-1.792,0.062,11.588,-45.081,-0.562,0,0.5
,SPX 11R1255,Jun 1255 Puts,110516,16:00:00,1255,P,110617,0.205,7.53,6.8,8.3,-0.003,6,7688,-10.671,0.187,99.751,-31.935,-20.446,0.068,6.8
,SPX 11S1255,Jul 1255 Puts,110516,16:00:00,1255,P,110715,0.198,15.26,14.7,16,0,20,32,-15.501,0.194,165.599,-27.335,-53.788,0.145,13.55
,SPX 11E1260,May 1260 Calls,110516,16:00:00,1260,C,110520,,70.73,67.8,70.6,-0.022,,975,98.108,0.054,18.729,-74.194,12.764,1,-1
,SPX 11F1260,Jun 1260 Calls,110516,16:00:00,1260,C,110617,,76.59,73.5,76.9,-0.018,,10327,90.793,0.155,109.14,-36.147,86.689,0.917,-1
,SPX 11G1260,Jul 1260 Calls,110516,16:00:00,1260,C,110715,,83.89,80.2,82.7,-0.029,,2,89.456,0.233,175.205,-30.549,146.852,0.837,-1
,SPX 11H1260,Aug 1260 Calls,110516,16:00:00,1260,C,110819,0.197,90.09,88,90.5,-0.009,,,81.885,0.214,234.408,-24.368,217.814,0.775,-1
,SPX 11I1260,Sep 1260 Calls,110516,16:00:00,1260,C,110916,0.2,95.67,93.8,96.4,-0.006,,,79.301,0.201,274.629,-22.471,269.925,0.741,-1
,SPX 11Q1260,May 1260 Puts,110516,16:00:00,1260,P,110520,0.301,0.78,0.55,0.95,-0.038,3239,26122,-2.159,0.077,13.131,-41.546,-0.656,0,0.75
,SPX 11R1260,Jun 1260 Puts,110516,16:00:00,1260,P,110617,0.201,8.15,7.4,8.9,0,511,22688,-11.709,0.206,104.639,-32.983,-22.064,0.083,8.05
,SPX 11S1260,Jul 1260 Puts,110516,16:00:00,1260,P,110715,0.195,16.17,15.6,16.9,0.002,3,2796,-16.564,0.208,170.497,-27.79,-56.785,0.163,15.5
,SPX 11T1260,Aug 1260 Puts,110516,16:00:00,1260,P,110819,0.198,26.4,25.7,27.3,0.004,,119,-20.545,0.193,233.537,-24.375,-108.794,0.225,-1
,SPX 11U1260,Sep 1260 Puts,110516,16:00:00,1260,P,110916,0.2,33.97,33.2,35.1,0.005,,5179,-22.446,0.181,274.268,-22.264,-153.578,0.259,-1
,SPX 11E1265,May 1265 Calls,110516,16:00:00,1265,C,110520,,65.84,62.9,65.8,-0.016,4,107,97.793,0.066,20.156,-77.387,12.715,1,72.9
,SPX 11F1265,Jun 1265 Calls,110516,16:00:00,1265,C,110617,,72.13,69.4,72.5,-0.016,,15248,89.933,0.173,113.254,-36.641,85.612,0.899,-1
,SPX 11G1265,Jul 1265 Calls,110516,16:00:00,1265,C,110715,,79.54,76.2,78.6,-0.027,,,88.181,0.252,179.02,-30.52,145.063,0.817,-1
,SPX 11Q1265,May 1265 Puts,110516,16:00:00,1265,P,110520,0.293,0.91,0.55,1.25,-0.011,1209,7943,-2.614,0.096,14.902,-47.901,-0.769,0,0.9
,SPX 11R1265,Jun 1265 Puts,110516,16:00:00,1265,P,110617,0.197,8.83,7.9,9.6,-0.014,16,15720,-12.849,0.227,109.615,-33.722,-23.811,0.101,7.9
,SPX 11S1265,Jul 1265 Puts,110516,16:00:00,1265,P,110715,0.193,17.14,16.5,18,0.004,18,50,-17.698,0.223,175.336,-28.315,-59.939,0.183,16.5
,SPX 11E1270,May 1270 Calls,110516,16:00:00,1270,C,110520,,60.97,58.1,60.9,-0.024,,109,97.408,0.081,21.763,-80.892,12.648,1,-1
,SPX 11F1270,Jun 1270 Calls,110516,16:00:00,1270,C,110617,,67.71,65.2,68.3,-0.012,6,23099,88.964,0.2,117.469,-37.105,84.406,0.88,69.3
,SPX 11G1270,Jul 1270 Calls,110516,16:00:00,1270,C,110715,0.191,75.26,72.3,74.7,-0.022,1,,86.806,0.273,182.879,-28.731,143.077,0.796,76.2
,SPX 11H1270,Aug 1270 Calls,110516,16:00:00,1270,C,110819,0.193,82.29,80.4,82.9,-0.008,,,79.511,0.239,242.314,-24.683,211.642,0.736,-1
,SPX 11Q1270,May 1270 Puts,110516,16:00:00,1270,P,110520,0.285,1.06,0.65,1.5,0,768,13782,-3.179,0.12,16.934,-54.074,-0.905,0,0.8
,SPX 11R1270,Jun 1270 Puts,110516,16:00:00,1270,P,110617,0.195,9.57,8.8,10.4,0.002,424,30571,-14.099,0.25,114.647,-35.008,-25.696,0.12,9.35
,SPX 11S1270,Jul 1270 Puts,110516,16:00:00,1270,P,110715,0.19,18.17,17.5,19,0.001,45,5526,-18.906,0.238,180.085,-28.608,-63.256,0.204,16.7
,SPX 11T1270,Aug 1270 Puts,110516,16:00:00,1270,P,110819,0.194,28.89,28.1,29.8,0,750,10,-22.681,0.213,241.908,-24.66,-118.033,0.264,27.8
,SPX 11E1275,May 1275 Calls,110516,16:00:00,1275,C,110520,,56.12,53.3,56.1,-0.022,50,6399,96.934,0.101,23.576,-84.728,12.56,0.999,59
,SPX 11F1275,Jun 1275 Calls,110516,16:00:00,1275,C,110617,,63.35,60.8,63.2,-0.021,9,35938,87.669,0.288,121.773,-37.541,83.055,0.857,63.1
,SPX 11G1275,Jul 1275 Calls,110516,16:00:00,1275,C,110715,0.188,71.05,68.4,70.7,-0.021,,,85.325,0.295,186.749,-28.911,140.885,0.774,-1
,SPX 11H1275,Aug 1275 Calls,110516,16:00:00,1275,C,110819,0.191,78.48,76.8,79.2,-0.006,,10001,78.231,0.252,246.08,-24.813,208.271,0.716,-1
,SPX 11I1275,Sep 1275 Calls,110516,16:00:00,1275,C,110916,0.194,84.52,83,85.6,-0.003,,94373,75.915,0.23,285.439,-22.714,258.631,0.686,-1
,SPX 11L1275,Dec 1275 Calls,110516,16:00:00,1275,C,111216,0.201,102.16,100.5,103.5,-0.002,,29892,71.599,0.175,385.342,-18.704,412.365,0.63,-1
,SPX 12C1275,Mar12 1275 Calls,110516,16:00:00,1275,C,120316,0.202,115.63,113.5,117.4,-0.002,,370,69.805,0.145,461.794,-16.252,559.731,0.602,-1
,SPX 11Q1275,May 1275 Puts,110516,16:00:00,1275,P,110520,0.275,1.25,0.85,1.6,-0.016,11070,60509,-3.884,0.151,19.257,-59.897,-1.069,0.001,1.25
,SPX 11R1275,Jun 1275 Puts,110516,16:00:00,1275,P,110617,0.191,10.38,9.8,11,0.002,6152,71057,-15.47,0.275,119.697,-35.963,-27.727,0.143,10.3
,SPX 11S1275,Jul 1275 Puts,110516,16:00:00,1275,P,110715,0.188,19.26,18.6,20.1,0.004,2310,21150,-20.191,0.254,184.709,-29.059,-66.741,0.226,19.15
,SPX 11T1275,Aug 1275 Puts,110516,16:00:00,1275,P,110819,0.191,30.22,29.3,31.1,-0.003,205,13131,-23.822,0.224,245.834,-24.727,-122.896,0.284,28.8
,SPX 11U1275,Sep 1275 Puts,110516,16:00:00,1275,P,110916,0.195,38.16,37.2,39.2,0.001,3828,36617,-25.47,0.204,285.389,-22.473,-170.413,0.314,37.7
,SPX 11X1275,Dec 1275 Puts,110516,16:00:00,1275,P,111216,0.204,61.52,60.4,63.1,0,250,39834,-27.93,0.161,385.534,-17.967,-334.287,0.37,57.6
,SPX 12O1275,Mar12 1275 Puts,110516,16:00:00,1275,P,120316,0.211,80.74,79,82.9,0.003,,4901,-28.897,0.142,462.071,-15.168,-504.077,0.398,-1
,SPX 11E1280,May 1280 Calls,110516,16:00:00,1280,C,110520,,51.3,48.5,51.3,-0.017,10,549,96.344,0.127,25.623,-88.913,12.445,0.998,61.05
,SPX 11F1280,Jun 1280 Calls,110516,16:00:00,1280,C,110617,,59.07,56.9,59.9,-0.005,10,11879,86.083,0.321,126.162,-37.968,81.533,0.832,66.4
,SPX 11G1280,Jul 1280 Calls,110516,16:00:00,1280,C,110715,0.185,66.92,64.5,66.9,-0.018,,,83.73,0.318,190.59,-29.175,138.476,0.75,-1
,SPX 11H1280,Aug 1280 Calls,110516,16:00:00,1280,C,110819,0.189,74.75,73.2,75.6,-0.005,,,76.887,0.265,249.682,-24.922,204.708,0.695,-1
,SPX 11I1280,Sep 1280 Calls,110516,16:00:00,1280,C,110916,0.193,80.93,79.5,82.1,0.001,50,,74.694,0.24,288.705,-22.91,254.5,0.667,86
,SPX 11Q1280,May 1280 Puts,110516,16:00:00,1280,P,110520,0.264,1.48,1.1,1.75,-0.041,1441,23013,-4.768,0.19,21.902,-65.602,-1.267,0.002,1.4
