Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1125,Jul 1125 Puts,120416,16:00:00,1125,P,120720,0.296,9.09,8.4,9.6,-0.012,13,11635,-4.47,0.033,112.585,-17.326,-33.99,0.004,8.65
,SPX 12U1125,Sep 1125 Puts,120416,16:00:00,1125,P,120921,0.286,19.25,18.2,19.9,-0.011,1,21458,-7.004,0.041,195.513,-17.504,-88.201,0.02,18.7
,SPX 12X1125,Dec 1125 Puts,120416,16:00:00,1125,P,121221,0.28,34.12,32.9,35.1,-0.002,3569,26343,-9.758,0.045,292.927,-16.255,-188.461,0.054,34.9
,SPX 13O1125,Mar13 1125 Puts,120416,16:00:00,1125,P,130315,0.279,47.82,45.9,49.2,-0.006,,1240,-11.112,0.046,367.45,-15.067,-296.753,0.086,-1
,SPX 12P1130,Apr 1130 Puts,120416,16:00:00,1130,P,120420,,0.02,,0.05,,,4559,-0.017,0,0.382,-1.542,-0.012,0,-1
,SPX 12Q1130,May 1130 Puts,120416,16:00:00,1130,P,120518,0.323,1.13,0.6,1.45,-0.097,22,39,-1.025,0.012,21.48,-9.841,-2.748,0,1
,SPX 12R1130,Jun 1130 Puts,120416,16:00:00,1130,P,120615,0.302,4.07,3.5,4.5,-0.017,,15,-2.758,0.026,61.457,-15.2,-12.901,0,-1
,SPX 12P1135,Apr 1135 Puts,120416,16:00:00,1135,P,120420,,0.02,,0.05,,,4864,-0.018,0,0.408,-1.635,-0.013,0,-1
,SPX 12Q1135,May 1135 Puts,120416,16:00:00,1135,P,120518,0.322,1.2,0.7,1.55,-0.058,,1751,-1.103,0.013,22.629,-10.681,-2.924,0,-1
,SPX 12R1135,Jun 1135 Puts,120416,16:00:00,1135,P,120615,0.3,4.26,3.7,4.7,-0.009,2,9104,-2.918,0.027,63.758,-15.726,-13.517,0.001,4.7
,SPX 12P1140,Apr 1140 Puts,120416,16:00:00,1140,P,120420,,0.02,,0.05,,,3655,-0.02,0,0.437,-1.735,-0.014,0,-1
,SPX 12Q1140,May 1140 Puts,120416,16:00:00,1140,P,120518,0.318,1.27,0.75,1.6,-0.071,,587,-1.187,0.015,23.843,-10.987,-3.111,0,-1
,SPX 12R1140,Jun 1140 Puts,120416,16:00:00,1140,P,120615,0.299,4.46,4,5,0.009,,45,-3.087,0.029,66.141,-16.355,-14.164,0.001,-1
,SPX 12D1145,Apr 1145 Calls,120416,16:00:00,1145,C,120420,,224.43,223,224.8,-0.002,,,99.961,0,0.39,-1.494,12.527,1,-1
,SPX 12E1145,May 1145 Calls,120416,16:00:00,1145,C,120518,,227.18,221.4,223.6,-0.021,,,98.662,0.011,50.158,-31.689,92.363,1,-1
,SPX 12F1145,Jun 1145 Calls,120416,16:00:00,1145,C,120615,,228.34,222.7,225.3,-0.019,,,97.038,0.022,87.373,-24.469,167.424,0.999,-1
,SPX 12P1145,Apr 1145 Puts,120416,16:00:00,1145,P,120420,,0.02,,0.05,,1,2160,-0.022,0,0.469,-1.845,-0.015,0,-1
,SPX 12Q1145,May 1145 Puts,120416,16:00:00,1145,P,120518,0.315,1.35,0.85,1.7,-0.059,,1053,-1.278,0.016,25.125,-11.562,-3.312,0,-1
,SPX 12R1145,Jun 1145 Puts,120416,16:00:00,1145,P,120615,0.296,4.67,4.2,5.2,0.006,,,-3.266,0.031,68.607,-16.82,-14.845,0.001,-1
,SPX 12D1150,Apr 1150 Calls,120416,16:00:00,1150,C,120420,,219.43,218,219.8,-0.002,,42,99.959,0,0.42,-1.594,12.581,1,-1
,SPX 12E1150,May 1150 Calls,120416,16:00:00,1150,C,120518,,222.28,216.5,218.7,-0.021,,51,98.592,0.012,51.335,-31.958,92.565,1,-1
,SPX 12F1150,Jun 1150 Calls,120416,16:00:00,1150,C,120615,,223.54,217.9,220.5,-0.019,,17607,96.905,0.023,89.443,-24.747,167.595,0.999,-1
,SPX 12G1150,Jul 1150 Calls,120416,16:00:00,1150,C,120720,,229.5,221.6,224.6,-0.028,,9,95.668,0.028,149.782,-25.764,247.605,0.991,-1
,SPX 12I1150,Sep 1150 Calls,120416,16:00:00,1150,C,120921,,234.02,228.2,231.4,-0.018,,3126,92.509,0.04,222.259,-20.729,389.403,0.965,-1
,SPX 12L1150,Dec 1150 Calls,120416,16:00:00,1150,C,121221,,241.37,237.2,241.2,-0.009,,56038,88.726,0.05,312.322,-17.508,573.471,0.921,-1
,SPX 13C1150,Mar13 1150 Calls,120416,16:00:00,1150,C,130315,,247.33,243.8,249.7,-0.002,,,85.58,0.055,381.402,-15.574,731.334,0.885,-1
,SPX 12P1150,Apr 1150 Puts,120416,16:00:00,1150,P,120420,,0.02,,0.05,,1927,47982,-0.024,0,0.504,-1.964,-0.016,0,0.05
,SPX 12Q1150,May 1150 Puts,120416,16:00:00,1150,P,120518,0.31,1.44,0.95,1.7,-0.076,2600,26255,-1.377,0.017,26.478,-11.899,-3.528,0,1.35
,SPX 12R1150,Jun 1150 Puts,120416,16:00:00,1150,P,120615,0.293,4.9,4.4,5.4,0,1,60666,-3.457,0.033,71.158,-17.204,-15.56,0.001,5
,SPX 12S1150,Jul 1150 Puts,120416,16:00:00,1150,P,120720,0.285,10.82,10.2,11.5,0.004,2211,15918,-5.594,0.042,128.34,-19.224,-40.643,0.009,11.05
,SPX 12U1150,Sep 1150 Puts,120416,16:00:00,1150,P,120921,0.277,22.01,21.1,22.8,-0.002,1500,42080,-8.366,0.05,214.388,-18.654,-101.171,0.035,22.2
,SPX 12X1150,Dec 1150 Puts,120416,16:00:00,1150,P,121221,0.272,38.06,36.9,39.4,0.001,3045,81675,-11.207,0.052,313.354,-16.918,-210.351,0.079,37.4
,SPX 13O1150,Mar13 1150 Puts,120416,16:00:00,1150,P,130315,0.271,52.49,50.6,54,-0.004,,1464,-12.622,0.054,387.894,-15.459,-325.941,0.115,-1
,SPX 12D1155,Apr 1155 Calls,120416,16:00:00,1155,C,120420,,214.44,213,214.8,-0.003,,,99.957,0,0.453,-1.704,12.635,1,-1
,SPX 12E1155,May 1155 Calls,120416,16:00:00,1155,C,120518,,217.37,211.3,213.9,-0.022,,,98.517,0.013,52.557,-32.235,92.756,1,-1
,SPX 12F1155,Jun 1155 Calls,120416,16:00:00,1155,C,120615,,218.75,213.2,215.8,-0.019,,,96.763,0.025,91.575,-25.03,167.737,0.998,-1
,SPX 12P1155,Apr 1155 Puts,120416,16:00:00,1155,P,120420,,0.02,,0.05,,100,2895,-0.027,0,0.543,-2.095,-0.017,0,-1
,SPX 12Q1155,May 1155 Puts,120416,16:00:00,1155,P,120518,0.31,1.53,1.05,1.9,-0.033,,3,-1.484,0.019,27.907,-12.89,-3.759,0,-1
,SPX 12R1155,Jun 1155 Puts,120416,16:00:00,1155,P,120615,0.29,5.13,4.6,5.6,-0.006,10,72,-3.659,0.035,73.796,-17.596,-16.312,0.002,5.15
,SPX 12D1160,Apr 1160 Calls,120416,16:00:00,1160,C,120420,,209.44,208,209.8,-0.003,,,99.954,0,0.49,-1.824,12.688,1,-1
,SPX 12E1160,May 1160 Calls,120416,16:00:00,1160,C,120518,,212.47,206.7,209,-0.022,,,98.437,0.014,53.826,-32.52,92.934,1,-1
,SPX 12F1160,Jun 1160 Calls,120416,16:00:00,1160,C,120615,,213.96,208.4,211,-0.02,,,96.614,0.026,93.771,-25.317,167.851,0.998,-1
,SPX 12P1160,Apr 1160 Puts,120416,16:00:00,1160,P,120420,,0.03,,0.05,,57,4576,-0.03,0.001,0.585,-2.238,-0.019,0,-1
,SPX 12Q1160,May 1160 Puts,120416,16:00:00,1160,P,120518,0.307,1.63,1.15,2,-0.031,,2796,-1.6,0.02,29.416,-13.556,-4.006,0,-1
,SPX 12R1160,Jun 1160 Puts,120416,16:00:00,1160,P,120615,0.288,5.37,4.9,5.9,0.002,7,390,-3.873,0.037,76.523,-18.185,-17.102,0.002,4.9
,SPX 12D1165,Apr 1165 Calls,120416,16:00:00,1165,C,120420,,204.44,203.1,204.8,-0.002,,,99.951,0.001,0.531,-1.956,12.742,1,-1
,SPX 12E1165,May 1165 Calls,120416,16:00:00,1165,C,120518,,207.58,201.8,204.1,-0.022,,,98.351,0.015,55.143,-32.814,93.099,1,-1
,SPX 12F1165,Jun 1165 Calls,120416,16:00:00,1165,C,120615,,209.18,203.7,206.3,-0.02,,200,96.455,0.028,96.033,-25.608,167.932,0.997,-1
,SPX 12P1165,Apr 1165 Puts,120416,16:00:00,1165,P,120420,,0.03,,0.05,,128,3123,-0.033,0.001,0.632,-2.394,-0.02,0,0.05
,SPX 12Q1165,May 1165 Puts,120416,16:00:00,1165,P,120518,0.304,1.73,1.25,2.1,-0.023,8,112,-1.725,0.022,31.007,-14.155,-4.271,0,1.9
,SPX 12R1165,Jun 1165 Puts,120416,16:00:00,1165,P,120615,0.285,5.63,5.1,6.2,0.004,,3157,-4.1,0.04,79.339,-18.691,-17.932,0.003,-1
,SPX 12D1170,Apr 1170 Calls,120416,16:00:00,1170,C,120420,,199.44,198.1,199.8,-0.002,,,99.948,0.001,0.576,-2.102,12.795,1,-1
,SPX 12E1170,May 1170 Calls,120416,16:00:00,1170,C,120518,,202.69,196.9,199.2,-0.023,,,98.26,0.016,56.512,-33.115,93.25,1,-1
,SPX 12F1170,Jun 1170 Calls,120416,16:00:00,1170,C,120615,,204.41,199,201.6,-0.02,,,96.288,0.029,98.361,-25.903,167.981,0.997,-1
,SPX 13C1170,Mar13 1170 Calls,120416,16:00:00,1170,C,130315,,231.4,228.6,234,0,,,84.21,0.061,398.545,-15.904,723.745,0.858,-1
,SPX 12P1170,Apr 1170 Puts,120416,16:00:00,1170,P,120420,,0.03,,0.05,,,16962,-0.037,0.001,0.684,-2.566,-0.022,0,-1
,SPX 12Q1170,May 1170 Puts,120416,16:00:00,1170,P,120518,0.301,1.85,1.4,2.25,-0.011,,1420,-1.861,0.024,32.686,-14.983,-4.555,0,-1
,SPX 12R1170,Jun 1170 Puts,120416,16:00:00,1170,P,120615,0.283,5.91,5.4,6.4,0.003,24,69,-4.341,0.042,82.246,-19.304,-18.805,0.003,6.45
,SPX 13O1170,Mar13 1170 Puts,120416,16:00:00,1170,P,130315,0.266,56.57,54.8,58.3,0,,,-13.96,0.06,404.101,-15.778,-351.161,0.142,-1
,SPX 12D1175,Apr 1175 Calls,120416,16:00:00,1175,C,120420,,194.44,193.1,194.8,-0.003,,31,99.944,0.001,0.627,-2.263,12.848,1,-1
,SPX 12E1175,May 1175 Calls,120416,16:00:00,1175,C,120518,,197.81,192,194.3,-0.024,,51,98.162,0.017,57.935,-33.425,93.387,1,-1
,SPX 12F1175,Jun 1175 Calls,120416,16:00:00,1175,C,120615,,199.66,194.3,196.9,-0.02,,5951,96.11,0.031,100.759,-26.202,167.995,0.996,-1
,SPX 12G1175,Jul 1175 Calls,120416,16:00:00,1175,C,120720,,206.14,198.5,201.7,-0.029,,,94.719,0.037,163.203,-26.474,247.297,0.981,-1
,SPX 12I1175,Sep 1175 Calls,120416,16:00:00,1175,C,120921,,211.75,206.6,209.7,-0.017,,3565,91.189,0.05,239.768,-21.36,386.69,0.943,-1
,SPX 12L1175,Dec 1175 Calls,120416,16:00:00,1175,C,121221,,220.43,216.3,220.6,-0.009,,13925,87.137,0.059,332.442,-17.987,567.099,0.89,-1
,SPX 13C1175,Mar13 1175 Calls,120416,16:00:00,1175,C,130315,,227.47,224.7,230.1,0,,,83.848,0.063,402.791,-15.981,721.563,0.851,-1
,SPX 12P1175,Apr 1175 Puts,120416,16:00:00,1175,P,120420,,0.03,,0.05,,841,35521,-0.041,0.001,0.741,-2.756,-0.024,0,0.05
,SPX 12Q1175,May 1175 Puts,120416,16:00:00,1175,P,120518,0.293,1.97,1.5,2.05,-0.096,1433,16908,-2.008,0.026,34.457,-14.605,-4.86,0,1.85
,SPX 12R1175,Jun 1175 Puts,120416,16:00:00,1175,P,120615,0.28,6.19,5.7,6.7,0.002,3717,52555,-4.597,0.045,85.246,-19.735,-19.722,0.004,6.3
,SPX 12S1175,Jul 1175 Puts,120416,16:00:00,1175,P,120720,0.274,12.92,12.3,13.7,0.006,,6561,-7.011,0.054,145.805,-20.961,-48.676,0.019,-1
,SPX 12U1175,Sep 1175 Puts,120416,16:00:00,1175,P,120921,0.267,25.21,24.2,26.1,-0.002,,13619,-9.967,0.059,234.193,-19.654,-116.071,0.057,-1
,SPX 12X1175,Dec 1175 Puts,120416,16:00:00,1175,P,121221,0.264,42.46,41.1,43.5,-0.003,2104,23748,-12.861,0.061,333.905,-17.431,-234.573,0.11,43.4
,SPX 13O1175,Mar13 1175 Puts,120416,16:00:00,1175,P,130315,0.264,57.64,55.7,59.3,-0.002,,750,-14.314,0.061,408.112,-15.804,-357.736,0.149,-1
,SPX 12D1180,Apr 1180 Calls,120416,16:00:00,1180,C,120420,,189.44,188.1,189.8,-0.003,,,99.94,0.001,0.682,-2.442,12.901,1,-1
,SPX 12E1180,May 1180 Calls,120416,16:00:00,1180,C,120518,,192.93,186.9,189.5,-0.025,,,98.057,0.019,59.415,-33.743,93.507,1,-1
,SPX 12F1180,Jun 1180 Calls,120416,16:00:00,1180,C,120615,,194.91,189.6,192.2,-0.021,,,95.922,0.033,103.227,-26.505,167.973,0.995,-1
,SPX 13C1180,Mar13 1180 Calls,120416,16:00:00,1180,C,130315,,223.56,220.3,226,-0.002,,,83.477,0.065,407.015,-16.056,719.264,0.843,-1
,SPX 12P1180,Apr 1180 Puts,120416,16:00:00,1180,P,120420,,0.04,,0.05,,30,7274,-0.046,0.001,0.805,-2.965,-0.026,0,0.05
,SPX 12Q1180,May 1180 Puts,120416,16:00:00,1180,P,120518,0.294,2.1,1.65,2.5,-0.014,330,3266,-2.168,0.029,36.323,-16.219,-5.186,0,2.05
,SPX 12R1180,Jun 1180 Puts,120416,16:00:00,1180,P,120615,0.278,6.49,6,7.1,0.008,359,69,-4.868,0.048,88.338,-20.37,-20.686,0.005,6.4
,SPX 13O1180,Mar13 1180 Puts,120416,16:00:00,1180,P,130315,0.263,58.73,56.9,60.6,0,,,-14.676,0.063,412.101,-15.905,-364.421,0.157,-1
,SPX 12D1185,Apr 1185 Calls,120416,16:00:00,1185,C,120420,,184.45,183.1,184.8,-0.003,,,99.935,0.001,0.745,-2.639,12.953,1,-1
,SPX 12E1185,May 1185 Calls,120416,16:00:00,1185,C,120518,,188.06,182.3,184.6,-0.025,,,97.944,0.02,60.954,-34.07,93.611,1,-1
,SPX 12F1185,Jun 1185 Calls,120416,16:00:00,1185,C,120615,,190.17,184.9,187.5,-0.021,,,95.722,0.036,105.768,-26.812,167.911,0.994,-1
,SPX 12P1185,Apr 1185 Puts,120416,16:00:00,1185,P,120420,,0.04,,0.1,,5,3026,-0.052,0.001,0.875,-3.195,-0.029,0,0.05
,SPX 12Q1185,May 1185 Puts,120416,16:00:00,1185,P,120518,0.294,2.24,2,2.65,0.031,4,4035,-2.342,0.031,38.289,-17.598,-5.537,0,2
,SPX 12R1185,Jun 1185 Puts,120416,16:00:00,1185,P,120615,0.275,6.81,6.3,7.4,0.009,7,,-5.156,0.051,91.525,-20.917,-21.698,0.006,7.25
,SPX 12D1190,Apr 1190 Calls,120416,16:00:00,1190,C,120420,,179.45,178.1,179.8,-0.003,,,99.93,0.001,0.815,-2.859,13.005,1,-1
,SPX 12E1190,May 1190 Calls,120416,16:00:00,1190,C,120518,,183.2,177.2,179.8,-0.026,,10,97.823,0.022,62.554,-34.405,93.697,1,-1
,SPX 12F1190,Jun 1190 Calls,120416,16:00:00,1190,C,120615,,185.45,180.3,182.9,-0.021,,,95.51,0.038,108.381,-27.121,167.809,0.992,-1
,SPX 13C1190,Mar13 1190 Calls,120416,16:00:00,1190,C,130315,,215.81,213.1,218.4,0,,,82.717,0.066,415.385,-16.199,714.313,0.827,-1
,SPX 12P1190,Apr 1190 Puts,120416,16:00:00,1190,P,120420,,0.04,0.05,0.1,,237,20057,-0.059,0.001,0.954,-3.451,-0.032,0,0.05
,SPX 12Q1190,May 1190 Puts,120416,16:00:00,1190,P,120518,0.289,2.39,1.95,2.8,-0.004,602,2768,-2.53,0.034,40.36,-17.897,-5.913,0,2.45
,SPX 12R1190,Jun 1190 Puts,120416,16:00:00,1190,P,120615,0.273,7.15,6.6,7.7,0.004,13,42,-5.461,0.055,94.806,-21.473,-22.762,0.008,7.8
,SPX 13O1190,Mar13 1190 Puts,120416,16:00:00,1190,P,130315,0.26,60.97,59.2,62.9,0.001,,,-15.424,0.066,420.005,-16.023,-378.127,0.173,-1
,SPX 12D1195,Apr 1195 Calls,120416,16:00:00,1195,C,120420,,174.45,173.1,174.8,-0.003,,,99.923,0.001,0.893,-3.104,13.057,1,-1
,SPX 12E1195,May 1195 Calls,120416,16:00:00,1195,C,120518,,178.34,172.4,175,-0.026,,50,97.693,0.023,64.22,-34.75,93.763,0.999,-1
,SPX 12F1195,Jun 1195 Calls,120416,16:00:00,1195,C,120615,,180.74,175.5,178.3,-0.021,,,95.285,0.04,111.07,-27.434,167.664,0.991,-1
,SPX 12P1195,Apr 1195 Puts,120416,16:00:00,1195,P,120420,,0.05,,0.1,,6,3489,-0.066,0.001,1.042,-3.735,-0.035,0,0.05
,SPX 12Q1195,May 1195 Puts,120416,16:00:00,1195,P,120518,0.285,2.55,2.1,2.95,-0.008,,499,-2.734,0.037,42.54,-18.556,-6.316,0.001,-1
,SPX 12R1195,Jun 1195 Puts,120416,16:00:00,1195,P,120615,0.27,7.5,7,8.1,0.007,,1,-5.785,0.058,98.181,-22.038,-23.88,0.009,-1
,SPX 12D1200,Apr 1200 Calls,120416,16:00:00,1200,C,120420,,169.46,168.1,169.8,-0.003,4,496,99.915,0.001,0.98,-3.377,13.109,1,169.7
,SPX 12E1200,May 1200 Calls,120416,16:00:00,1200,C,120518,,173.49,167.5,170.2,-0.027,,51,97.554,0.025,65.954,-35.103,93.809,0.999,-1
,SPX 12F1200,Jun 1200 Calls,120416,16:00:00,1200,C,120615,,176.04,171,173.6,-0.02,1,31712,95.046,0.043,113.836,-27.749,167.474,0.989,177.2
,SPX 12G1200,Jul 1200 Calls,120416,16:00:00,1200,C,120720,,183.09,176.2,179.2,-0.029,,1000,93.504,0.048,177.982,-27.163,245.658,0.963,-1
,SPX 12I1200,Sep 1200 Calls,120416,16:00:00,1200,C,120921,,189.91,185.4,188.5,-0.016,,12717,89.588,0.062,258.103,-21.938,381.919,0.912,-1
,SPX 12L1200,Dec 1200 Calls,120416,16:00:00,1200,C,121221,,199.98,196.9,200.5,-0.006,2,54484,85.302,0.069,352.585,-18.404,558.085,0.852,201.5
,SPX 13C1200,Mar13 1200 Calls,120416,16:00:00,1200,C,130315,,208.15,205.5,210.8,0,,,81.935,0.07,423.628,-16.331,708.885,0.811,-1
,SPX 12P1200,Apr 1200 Puts,120416,16:00:00,1200,P,120420,,0.05,0.05,0.1,,4744,121093,-0.075,0.002,1.14,-4.05,-0.039,0,0.1
,SPX 12Q1200,May 1200 Puts,120416,16:00:00,1200,P,120518,0.285,2.72,2.5,3.2,0.044,2124,59948,-2.956,0.04,44.833,-20.08,-6.749,0.001,2.65
,SPX 12R1200,Jun 1200 Puts,120416,16:00:00,1200,P,120615,0.267,7.87,7.3,8.5,0.001,1786,168863,-6.128,0.062,101.649,-22.507,-25.055,0.011,7.45
,SPX 12S1200,Jul 1200 Puts,120416,16:00:00,1200,P,120720,0.262,15.49,14.8,16.3,0.002,312,11638,-8.795,0.07,164.87,-22.644,-58.362,0.037,14.9
,SPX 12U1200,Sep 1200 Puts,120416,16:00:00,1200,P,120921,0.257,28.91,27.9,29.9,0,1301,42376,-11.848,0.072,254.618,-20.593,-133.129,0.088,29
,SPX 12X1200,Dec 1200 Puts,120416,16:00:00,1200,P,121221,0.256,47.38,46,48.5,-0.003,508,142414,-14.748,0.071,354.256,-17.921,-261.319,0.148,46.75
,SPX 13O1200,Mar13 1200 Puts,120416,16:00:00,1200,P,130315,0.257,63.3,61.5,65.2,0.001,,1134,-16.205,0.07,427.787,-16.13,-392.287,0.189,-1
,SPX 12D1205,Apr 1205 Calls,120416,16:00:00,1205,C,120420,,164.46,163.1,164.8,-0.003,,,99.907,0.002,1.079,-3.682,13.16,1,-1
,SPX 12E1205,May 1205 Calls,120416,16:00:00,1205,C,120518,,168.65,163,165.4,-0.026,,,97.403,0.027,67.759,-35.465,93.832,0.999,-1
,SPX 12F1205,Jun 1205 Calls,120416,16:00:00,1205,C,120615,,171.36,166.4,169,-0.021,,,94.792,0.046,116.678,-28.066,167.236,0.986,-1
,SPX 12P1205,Apr 1205 Puts,120416,16:00:00,1205,P,120420,,0.05,0.05,0.1,,1,3371,-0.085,0.002,1.251,-4.402,-0.043,0,0.1
,SPX 12Q1205,May 1205 Puts,120416,16:00:00,1205,P,120518,0.278,2.91,2.45,3.3,-0.017,96,708,-3.196,0.044,47.242,-20.07,-7.214,0.001,2.65
,SPX 12R1205,Jun 1205 Puts,120416,16:00:00,1205,P,120615,0.266,8.27,7.8,8.9,0.01,,239,-6.492,0.066,105.211,-23.293,-26.288,0.014,-1
,SPX 12D1210,Apr 1210 Calls,120416,16:00:00,1210,C,120420,,159.47,158.1,159.8,-0.003,,,99.896,0.002,1.191,-4.025,13.211,1,-1
,SPX 12E1210,May 1210 Calls,120416,16:00:00,1210,C,120518,,163.82,158.2,160.6,-0.027,,,97.241,0.03,69.638,-35.836,93.831,0.998,-1
,SPX 12F1210,Jun 1210 Calls,120416,16:00:00,1210,C,120615,,166.69,161.7,164.5,-0.022,,,94.521,0.049,119.599,-28.386,166.947,0.984,-1
,SPX 12P1210,Apr 1210 Puts,120416,16:00:00,1210,P,120420,,0.06,0.05,0.1,,4,12849,-0.096,0.002,1.375,-4.795,-0.048,0,0.1
,SPX 12Q1210,May 1210 Puts,120416,16:00:00,1210,P,120518,0.276,3.11,2.65,3.5,-0.01,69,7041,-3.457,0.048,49.773,-21.056,-7.712,0.002,3.15
,SPX 12R1210,Jun 1210 Puts,120416,16:00:00,1210,P,120615,0.263,8.68,8.2,9.3,0.005,20,3671,-6.878,0.07,108.865,-23.775,-27.584,0.016,8.1
,SPX 12D1215,Apr 1215 Calls,120416,16:00:00,1215,C,120420,,154.47,153.1,154.8,-0.003,,,99.884,0.002,1.317,-4.41,13.261,1,-1
,SPX 12E1215,May 1215 Calls,120416,16:00:00,1215,C,120518,,159,153.2,155.8,-0.028,,,97.066,0.032,71.595,-36.216,93.805,0.998,-1
,SPX 12F1215,Jun 1215 Calls,120416,16:00:00,1215,C,120615,,162.04,157.3,159.8,-0.022,,,94.234,0.053,122.599,-28.707,166.604,0.98,-1
,SPX 12P1215,Apr 1215 Puts,120416,16:00:00,1215,P,120420,,0.07,0.05,0.1,,10,2519,-0.11,0.003,1.515,-5.234,-0.053,0,0.1
,SPX 12Q1215,May 1215 Puts,120416,16:00:00,1215,P,120518,0.274,3.33,2.9,3.8,0.003,15,5079,-3.741,0.052,52.43,-22.207,-8.248,0.002,3.15
,SPX 12R1215,Jun 1215 Puts,120416,16:00:00,1215,P,120615,0.261,9.12,8.6,9.8,0.011,3,330,-7.287,0.075,112.609,-24.471,-28.944,0.02,9.55
,SPX 12D1220,Apr 1220 Calls,120416,16:00:00,1220,C,120420,,149.48,148.1,149.8,-0.004,,2,99.87,0.003,1.46,-4.844,13.31,1,-1
,SPX 12E1220,May 1220 Calls,120416,16:00:00,1220,C,120518,,154.19,148.4,151,-0.029,,,96.878,0.035,73.633,-36.604,93.751,0.997,-1
,SPX 12F1220,Jun 1220 Calls,120416,16:00:00,1220,C,120615,,157.4,152.5,155.2,-0.023,,,93.928,0.056,125.679,-29.028,166.206,0.977,-1
,SPX 12I1220,Sep 1220 Calls,120416,16:00:00,1220,C,120921,,172.79,168.9,171.9,-0.014,,,88.064,0.073,273.177,-22.342,376.402,0.88,-1
,SPX 12L1220,Dec 1220 Calls,120416,16:00:00,1220,C,121221,,184.03,181.4,184.8,-0.005,,1756,83.58,0.084,368.452,-18.682,548.803,0.817,-1
,SPX 12P1220,Apr 1220 Puts,120416,16:00:00,1220,P,120420,,0.07,0.05,0.1,,38,12704,-0.126,0.003,1.673,-5.728,-0.059,0,0.1
,SPX 12Q1220,May 1220 Puts,120416,16:00:00,1220,P,120518,0.27,3.56,3.1,4,0,37,3280,-4.049,0.057,55.214,-23.007,-8.822,0.003,3.85
,SPX 12R1220,Jun 1220 Puts,120416,16:00:00,1220,P,120615,0.257,9.58,9,10.2,0.002,,1545,-7.721,0.08,116.441,-24.858,-30.372,0.023,-1
,SPX 12U1220,Sep 1220 Puts,120416,16:00:00,1220,P,120921,0.25,32.29,31.3,33.3,0,,,-13.604,0.084,271.129,-21.275,-148.504,0.12,-1
,SPX 12X1220,Dec 1220 Puts,120416,16:00:00,1220,P,121221,0.25,51.73,50.5,53.2,0.002,,2353,-16.443,0.079,370.122,-18.342,-284.66,0.183,-1
,SPX 12D1225,Apr 1225 Calls,120416,16:00:00,1225,C,120420,,144.48,143.1,144.8,-0.004,1,1457,99.854,0.003,1.622,-5.335,13.358,1,-1
,SPX 12E1225,May 1225 Calls,120416,16:00:00,1225,C,120518,,149.39,143.7,146.3,-0.029,,11,96.673,0.038,75.755,-37,93.667,0.996,-1
