Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1635D23,OctW4 1635 Puts,151014,16:00:00,1635,P,151023,,0.06,0.1,0.2,,,3699,-0.038,0,1.562,-2.57,-0.08,0,-1
,SPX 15V1635D30,OctW5 1635 Puts,151014,16:00:00,1635,P,151030,0.372,0.21,0.25,0.4,0.571,,2048,-0.149,0.001,5.509,-7.663,-0.41,0,-1
,SPX 15W1635D6,NovW1 1635 Puts,151014,16:00:00,1635,P,151106,0.335,0.45,0.5,0.65,0.267,,140,-0.314,0.003,11.344,-8.768,-1.082,0,-1
,SPX 15W1635D13,NovW2 1635 Puts,151014,16:00:00,1635,P,151113,0.315,0.82,0.85,1.05,0.159,,21,-0.536,0.005,19.291,-10.427,-2.228,0,-1
,SPX 15W1635,Nov 1635 Puts,151014,16:00:00,1635,P,151120,0.303,1.3,0.8,1.85,0.023,,78,-0.799,0.007,28.489,-11.498,-3.794,0,-1
,SPX 15W1635D30,NovM 1635 Puts,151014,16:00:00,1635,P,151130,0.285,2.04,1.9,2.25,0.02,,17,-1.184,0.009,42.991,-12.683,-6.9,0.001,-1
,SPX 15X1635,Dec 1635 Puts,151014,16:00:00,1635,P,151218,0.28,4.44,3.7,5,-0.02,,,-2.202,0.015,78.47,-16.533,-16.338,0.005,-1
,SPX 15X1635D31,DecQ 1635 Puts,151014,16:00:00,1635,P,151231,0.275,6.51,6.3,6.7,-0.002,,102,-2.847,0.017,106.207,-18.366,-25.876,0.01,-1
,SPX 15V1640,Oct 1640 Puts,151014,16:00:00,1640,P,151016,,0.12,,0.05,,,1673,-0.001,0,1.272,-12.079,-0.031,0,-1
,SPX 15V1640D23,OctW4 1640 Puts,151014,16:00:00,1640,P,151023,,0.06,0.1,0.2,,15,201,-0.041,0,1.637,-2.672,-0.084,0,0.15
,SPX 15V1640D30,OctW5 1640 Puts,151014,16:00:00,1640,P,151030,0.367,0.22,0.25,0.4,0.5,,597,-0.158,0.002,5.765,-7.645,-0.432,0,-1
,SPX 15W1640D6,NovW1 1640 Puts,151014,16:00:00,1640,P,151106,0.333,0.48,0.55,0.65,0.25,,198,-0.333,0.003,11.84,-9.164,-1.136,0,-1
,SPX 15W1640D13,NovW2 1640 Puts,151014,16:00:00,1640,P,151113,0.311,0.86,0.85,1.05,0.105,,65,-0.566,0.005,20.066,-10.383,-2.332,0,-1
,SPX 15W1640,Nov 1640 Puts,151014,16:00:00,1640,P,151120,0.301,1.36,0.85,1.9,0.022,2,528,-0.84,0.007,29.541,-11.841,-3.959,0,1.64
,SPX 15W1640D30,NovM 1640 Puts,151014,16:00:00,1640,P,151130,0.282,2.12,1.9,2.35,0.005,,16,-1.241,0.01,44.452,-12.82,-7.181,0.001,-1
,SPX 15X1640,Dec 1640 Puts,151014,16:00:00,1640,P,151218,0.278,4.59,3.9,5.2,-0.009,,25,-2.294,0.015,80.659,-17.01,-16.907,0.005,-1
,SPX 15X1640D31,DecQ 1640 Puts,151014,16:00:00,1640,P,151231,0.274,6.71,6.5,6.9,-0.001,,6,-2.955,0.018,108.79,-18.705,-26.68,0.011,-1
,SPX 16M1640,Jan16 1640 Puts,151014,16:00:00,1640,P,160115,0.269,8.97,8.1,9.7,-0.008,,5,-3.648,0.021,136.414,-19.527,-38.093,0.017,-1
,SPX 16M1640D29,Jan16M 1640 Puts,151014,16:00:00,1640,P,160129,0.265,11.37,11.1,11.7,0.003,,1,-4.337,0.023,164.411,-20.036,-51.568,0.025,-1
,SPX 15V1645,Oct 1645 Puts,,,1645,P,151016,,0.12,,,,,,-0.002,0,1.291,-12.123,-0.032,0,
,SPX 15V1645D23,OctW4 1645 Puts,151014,16:00:00,1645,P,151023,,0.06,0.1,0.2,,,293,-0.043,0,1.717,-2.781,-0.088,0,-1
,SPX 15V1645D30,OctW5 1645 Puts,151014,16:00:00,1645,P,151030,0.368,0.23,0.3,0.45,0.652,,71,-0.168,0.002,6.036,-8.569,-0.454,0,-1
,SPX 15W1645D6,NovW1 1645 Puts,151014,16:00:00,1645,P,151106,0.33,0.5,0.55,0.7,0.26,,838,-0.353,0.003,12.359,-9.487,-1.193,0,-1
,SPX 15W1645D13,NovW2 1645 Puts,151014,16:00:00,1645,P,151113,0.309,0.9,0.9,1.1,0.111,,68,-0.598,0.005,20.875,-10.818,-2.441,0,-1
,SPX 15W1645,Nov 1645 Puts,151014,16:00:00,1645,P,151120,0.299,1.41,0.95,2,0.05,,539,-0.884,0.007,30.634,-12.403,-4.133,0,-1
,SPX 15W1645D30,NovM 1645 Puts,151014,16:00:00,1645,P,151130,0.281,2.21,2.05,2.4,0.005,,22,-1.302,0.01,45.965,-13.278,-7.475,0.002,-1
,SPX 15X1645,Dec 1645 Puts,151014,16:00:00,1645,P,151218,0.276,4.74,4,5.3,-0.019,,,-2.39,0.016,82.907,-17.27,-17.497,0.006,-1
,SPX 15X1645D31,DecQ 1645 Puts,151014,16:00:00,1645,P,151231,0.272,6.91,6.7,7.1,-0.001,,119,-3.067,0.019,111.433,-19.049,-27.511,0.012,-1
,SPX 15V1650,Oct 1650 Puts,151014,16:00:00,1650,P,151016,,0.12,,0.05,,,32197,-0.002,0,1.311,-12.17,-0.032,0,-1
,SPX 15V1650D23,OctW4 1650 Puts,151014,16:00:00,1650,P,151023,,0.06,0.1,0.15,,4010,6374,-0.046,0.001,1.802,-2.895,-0.093,0,0.15
,SPX 15V1650D30,OctW5 1650 Puts,151014,16:00:00,1650,P,151030,0.359,0.24,0.3,0.4,0.458,,4685,-0.179,0.002,6.321,-7.997,-0.478,0,-1
,SPX 15W1650D6,NovW1 1650 Puts,151014,16:00:00,1650,P,151106,0.325,0.52,0.55,0.7,0.212,,3728,-0.374,0.004,12.905,-9.46,-1.253,0,-1
,SPX 15W1650D13,NovW2 1650 Puts,151014,16:00:00,1650,P,151113,0.307,0.93,0.95,1.15,0.129,,651,-0.631,0.006,21.719,-11.17,-2.556,0,-1
,SPX 15W1650,Nov 1650 Puts,151014,16:00:00,1650,P,151120,0.302,1.47,1.35,2,0.143,825,10280,-0.93,0.008,31.771,-13.751,-4.314,0,1.7
,SPX 15W1650D30,NovM 1650 Puts,151014,16:00:00,1650,P,151130,0.279,2.29,2.15,2.5,0.017,,3951,-1.365,0.011,47.531,-13.75,-7.782,0.002,-1
,SPX 15X1650,Dec 1650 Puts,151014,16:00:00,1650,P,151218,0.277,4.91,4.5,5.6,0.026,1546,41681,-2.49,0.017,85.215,-18.229,-18.108,0.007,4.9
,SPX 15X1650D31,DecQ 1650 Puts,151014,16:00:00,1650,P,151231,0.271,7.13,6.9,7.3,-0.004,,3745,-3.184,0.02,114.135,-19.399,-28.369,0.013,-1
,SPX 16M1650,Jan16 1650 Puts,151014,16:00:00,1650,P,160115,0.267,9.49,8.8,10.3,0.006,,22892,-3.909,0.022,142.47,-20.391,-40.321,0.02,-1
,SPX 16M1650D29,Jan16M 1650 Puts,151014,16:00:00,1650,P,160129,0.262,11.99,11.7,12.3,0.001,,622,-4.628,0.025,171.107,-20.633,-54.392,0.029,-1
,SPX 16O1650,Mar16 1650 Puts,151014,16:00:00,1650,P,160318,0.256,21.46,20.4,22.6,0.002,,20414,-6.886,0.031,261.878,-21.376,-111.832,0.06,-1
,SPX 16O1650D31,Mar16Q 1650 Puts,151014,16:00:00,1650,P,160331,0.254,23.97,23.4,24.4,-0.003,,6,-7.34,0.032,284.908,-21.13,-129.917,0.069,-1
,SPX 16R1650,Jun16 1650 Puts,151014,16:00:00,1650,P,160617,0.249,39.38,37.8,40.7,-0.003,,10604,-9.793,0.032,404.641,-20.065,-247.632,0.113,-1
,SPX 16U1650,Sep16 1650 Puts,151014,16:00:00,1650,P,160916,0.244,55.9,53.8,57.9,-0.001,3,1165,-11.791,0.033,519.748,-18.273,-403.904,0.155,56
,SPX 16X1650,Dec16 1650 Puts,151014,16:00:00,1650,P,161216,0.24,56.79,68.1,73,0.242,,7845,-15.694,0.045,588.866,-16.456,-519.272,0.187,-1
,SPX 15V1655,Oct 1655 Puts,,,1655,P,151016,,0.12,,,,,,-0.003,0,1.331,-12.221,-0.033,0,
,SPX 15V1655D23,OctW4 1655 Puts,151014,16:00:00,1655,P,151023,,0.07,0.1,0.2,,,80,-0.05,0.001,1.892,-3.015,-0.098,0,-1
,SPX 15V1655D30,OctW5 1655 Puts,151014,16:00:00,1655,P,151030,0.358,0.25,0.3,0.45,0.52,,120,-0.19,0.002,6.622,-8.55,-0.504,0,-1
,SPX 15W1655D6,NovW1 1655 Puts,151014,16:00:00,1655,P,151106,0.324,0.55,0.6,0.75,0.236,,55,-0.397,0.004,13.478,-10.08,-1.317,0,-1
,SPX 15W1655D13,NovW2 1655 Puts,151014,16:00:00,1655,P,151113,0.306,0.98,1.05,1.2,0.153,,41,-0.667,0.006,22.602,-11.845,-2.677,0,-1
,SPX 15W1655,Nov 1655 Puts,151014,16:00:00,1655,P,151120,0.294,1.54,1.05,2.05,0.006,,231,-0.979,0.008,32.954,-12.83,-4.505,0.001,-1
,SPX 15W1655D30,NovM 1655 Puts,151014,16:00:00,1655,P,151130,0.276,2.39,2.2,2.55,-0.004,,15,-1.432,0.011,49.152,-13.904,-8.103,0.002,-1
,SPX 15X1655,Dec 1655 Puts,151014,16:00:00,1655,P,151218,0.275,5.07,4.5,5.8,0.018,2,,-2.594,0.018,87.585,-18.505,-18.743,0.008,5.4
,SPX 15X1655D31,DecQ 1655 Puts,151014,16:00:00,1655,P,151231,0.268,7.34,7.1,7.5,-0.005,,10,-3.305,0.02,116.899,-19.639,-29.256,0.014,-1
,SPX 15J1660,Oct 1660 Calls,151014,16:00:00,1660,C,151016,,336.26,330.2,337.1,-0.008,,,100,0,9.787,-210.984,8.76,1,-1
,SPX 15J1660D23,OctW4 1660 Calls,151014,16:00:00,1660,C,151023,,334.5,324.7,341.8,-0.004,,,99.786,0.002,16.742,-42.271,44.26,1,-1
,SPX 15J1660D30,OctW5 1660 Calls,151014,16:00:00,1660,C,151030,,332.36,323.5,341.5,0,,2,99.754,0.002,4.725,-3.429,76.921,1,-1
,SPX 15K1660D6,NovW1 1660 Calls,151014,16:00:00,1660,C,151106,,331.67,323.2,339.3,-0.001,,,99.599,0.003,8.263,-4.055,108.33,1,-1
,SPX 15K1660D13,NovW2 1660 Calls,151014,16:00:00,1660,C,151113,,331.59,323.2,339.5,-0.001,,,99.15,0.006,22.969,-10.1,138.169,1,-1
,SPX 15K1660,Nov 1660 Calls,151014,16:00:00,1660,C,151120,,330.67,327.7,333.4,0,,,99.131,0.007,20.969,-6.684,165.535,0.999,-1
,SPX 15K1660D30,NovM 1660 Calls,151014,16:00:00,1660,C,151130,,329.94,328,332.9,0.002,,,98.686,0.01,33.48,-8.007,213.076,0.997,-1
,SPX 15L1660,Dec 1660 Calls,151014,16:00:00,1660,C,151218,,329.63,328.4,333.8,0.004,,30,97.752,0.015,63.72,-11.403,282.901,0.992,-1
,SPX 15L1660D31,DecQ 1660 Calls,151014,16:00:00,1660,C,151231,,329.33,330.3,335.9,0.011,,,97.062,0.019,86.011,-12.425,339.422,0.985,-1
,SPX 16A1660,Jan16 1660 Calls,151014,16:00:00,1660,C,160115,,330.8,331.7,337,0.011,,,96.035,0.022,124.794,-16.042,388.972,0.976,-1
,SPX 16A1660D29,Jan16M 1660 Calls,151014,16:00:00,1660,C,160129,,331.84,333.2,338.8,0.013,,,95.226,0.025,156.829,-17.473,442.667,0.966,-1
,SPX 15V1660,Oct 1660 Puts,,,1660,P,151016,,0.12,,,,,,-0.003,0,1.353,-12.274,-0.033,0,
,SPX 15V1660D23,OctW4 1660 Puts,151014,16:00:00,1660,P,151023,,0.07,0.1,0.2,,,197,-0.053,0.001,1.988,-3.142,-0.104,0,-1
,SPX 15V1660D30,OctW5 1660 Puts,151014,16:00:00,1660,P,151030,0.353,0.27,0.3,0.45,0.407,,533,-0.203,0.002,6.94,-8.541,-0.531,0,-1
,SPX 15W1660D6,NovW1 1660 Puts,151014,16:00:00,1660,P,151106,0.32,0.57,0.6,0.75,0.193,,106,-0.421,0.004,14.079,-10.057,-1.384,0,-1
,SPX 15W1660D13,NovW2 1660 Puts,151014,16:00:00,1660,P,151113,0.302,1.02,1.05,1.2,0.108,,6017,-0.705,0.007,23.523,-11.809,-2.805,0,-1
,SPX 15W1660,Nov 1660 Puts,151014,16:00:00,1660,P,151120,0.291,1.6,1.1,2.1,0,5,187,-1.031,0.009,34.183,-13.107,-4.704,0.001,1.5
,SPX 15W1660D30,NovM 1660 Puts,151014,16:00:00,1660,P,151130,0.275,2.48,2.3,2.65,-0.004,,17,-1.503,0.012,50.83,-14.286,-8.439,0.003,-1
,SPX 15X1660,Dec 1660 Puts,151014,16:00:00,1660,P,151218,0.271,5.25,4.5,5.8,-0.019,,67,-2.703,0.019,90.019,-18.43,-19.401,0.008,-1
,SPX 15X1660D31,DecQ 1660 Puts,151014,16:00:00,1660,P,151231,0.267,7.57,7.3,7.8,-0.003,,158,-3.43,0.021,119.725,-20.114,-30.173,0.015,-1
,SPX 16M1660,Jan16 1660 Puts,151014,16:00:00,1660,P,160115,0.27,10.03,9,13,0.097,,5,-4.19,0.024,148.764,-22.401,-42.686,0.024,-1
,SPX 16M1660D29,Jan16M 1660 Puts,151014,16:00:00,1660,P,160129,0.259,12.64,12.3,13,0.001,,,-4.94,0.027,178.03,-21.241,-57.377,0.034,-1
,SPX 15J1665,Oct 1665 Calls,151014,16:00:00,1665,C,151016,,331.24,324.8,332.2,-0.008,,,100,0,9.849,-209.382,8.785,1,-1
,SPX 15J1665D23,OctW4 1665 Calls,151014,16:00:00,1665,C,151023,,329.51,322.8,339,0.004,,,99.776,0.002,17.028,-42.489,44.374,1,-1
,SPX 15J1665D30,OctW5 1665 Calls,151014,16:00:00,1665,C,151030,,327.37,321.9,337,0.006,,,99.742,0.002,5.005,-3.636,77.131,1,-1
,SPX 15K1665D6,NovW1 1665 Calls,151014,16:00:00,1665,C,151106,,326.68,317.9,334.1,-0.002,,6,99.578,0.004,8.753,-4.294,108.609,1,-1
,SPX 15K1665D13,NovW2 1665 Calls,151014,16:00:00,1665,C,151113,,326.63,317.6,334.2,-0.002,,1,99.111,0.007,23.909,-10.452,138.463,1,-1
,SPX 15K1665,Nov 1665 Calls,151014,16:00:00,1665,C,151120,,325.71,322.8,328.5,0,,,99.087,0.008,22.021,-6.995,165.888,0.999,-1
,SPX 15K1665D30,NovM 1665 Calls,151014,16:00:00,1665,C,151130,,325.01,323,328,0.002,,,98.622,0.011,35.015,-8.34,213.457,0.997,-1
,SPX 15L1665,Dec 1665 Calls,151014,16:00:00,1665,C,151218,,324.75,323.6,329,0.005,,,97.656,0.016,66.015,-11.754,283.238,0.991,-1
,SPX 15L1665D31,DecQ 1665 Calls,151014,16:00:00,1665,C,151231,,324.49,325.6,331.2,0.012,,,96.945,0.02,88.818,-12.765,339.703,0.983,-1
,SPX 15V1665,Oct 1665 Puts,,,1665,P,151016,,0.12,,,,,,-0.004,0,1.375,-12.331,-0.034,0,
,SPX 15V1665D23,OctW4 1665 Puts,151014,16:00:00,1665,P,151023,,0.07,0.1,0.2,,,170,-0.057,0.001,2.09,-3.276,-0.11,0,-1
,SPX 15V1665D30,OctW5 1665 Puts,151014,16:00:00,1665,P,151030,0.348,0.28,0.3,0.45,0.357,,7876,-0.216,0.002,7.275,-8.531,-0.56,0,-1
,SPX 15W1665D6,NovW1 1665 Puts,151014,16:00:00,1665,P,151106,0.316,0.6,0.65,0.75,0.167,,26,-0.447,0.004,14.711,-10.227,-1.456,0,-1
,SPX 15W1665D13,NovW2 1665 Puts,151014,16:00:00,1665,P,151113,0.298,1.07,1.05,1.25,0.075,,57,-0.745,0.007,24.486,-11.985,-2.94,0,-1
,SPX 15W1665,Nov 1665 Puts,151014,16:00:00,1665,P,151120,0.288,1.67,1.15,2.15,-0.006,6,156,-1.086,0.009,35.462,-13.392,-4.914,0.001,1.9
,SPX 15W1665D30,NovM 1665 Puts,151014,16:00:00,1665,P,151130,0.273,2.58,2.4,2.75,0,,13,-1.577,0.013,52.567,-14.678,-8.789,0.003,-1
,SPX 15X1665,Dec 1665 Puts,151014,16:00:00,1665,P,151218,0.27,5.43,4.7,6.1,-0.002,20,6,-2.817,0.019,92.516,-19.072,-20.083,0.009,5.8
,SPX 15X1665D31,DecQ 1665 Puts,151014,16:00:00,1665,P,151231,0.266,7.8,7.6,8,0,,14,-3.561,0.022,122.614,-20.48,-31.12,0.017,-1
,SPX 15J1670,Oct 1670 Calls,151014,16:00:00,1670,C,151016,,326.23,320.7,328.2,-0.005,,,100,0,9.911,-207.786,8.81,1,-1
,SPX 15J1670D23,OctW4 1670 Calls,151014,16:00:00,1670,C,151023,,324.53,315.1,331.8,-0.003,,11,99.767,0.002,17.325,-42.716,44.486,1,-1
