Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1180,Aug 1180 Calls,110506,16:00:00,1180,C,110819,,168.31,164,167.4,-0.016,,,92.191,0.061,173.184,-20.215,274.021,0.971,-1
,SPX 11I1180,Sep 1180 Calls,110506,16:00:00,1180,C,110916,,171.68,167.6,171,-0.014,,,90.297,0.068,212.483,-19.456,333.94,0.953,-1
,SPX 11L1180,Dec 1180 Calls,110506,16:00:00,1180,C,111216,,181.93,178.6,183.5,-0.005,,,85.67,0.078,315.152,-17.088,514.01,0.895,-1
,SPX 11Q1180D5,MayW1 1180 Puts,,,1180,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1180D12,MayW2 1180 Puts,,,1180,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1180,May 1180 Puts,110506,16:00:00,1180,P,110520,0.332,1.08,0.45,1.1,-0.259,19,13305,-0.889,0.014,17.763,-16.626,-1.563,0,1.2
,SPX 11R1180,Jun 1180 Puts,110506,16:00:00,1180,P,110617,0.258,3.8,3.3,4.4,-0.005,11,6645,-3.519,0.045,61.633,-18.675,-11.304,0.001,2.3
,SPX 11S1180,Jul 1180 Puts,110506,16:00:00,1180,P,110715,0.242,7.98,7.5,8.6,0.006,25,1225,-6.126,0.064,111.203,-19.239,-29.983,0.009,7.7
,SPX 11T1180,Aug 1180 Puts,110506,16:00:00,1180,P,110819,0.237,14.17,13.6,15,0.009,,2050,-8.865,0.077,168.723,-18.973,-62.363,0.029,-1
,SPX 11U1180,Sep 1180 Puts,110506,16:00:00,1180,P,110916,0.235,19.41,18.5,20.3,-0.001,,1000,-10.922,0.08,209.558,-18.374,-93.145,0.047,-1
,SPX 11X1180,Dec 1180 Puts,110506,16:00:00,1180,P,111216,0.235,36.55,34.6,37.9,-0.008,,1303,-14.607,0.082,317.517,-16.27,-211.245,0.105,-1
,SPX 11E1185D5,MayW1 1185 Calls,,,1185,C,110505,,155.2,,,,,,100,0,0,0,0,,
,SPX 11E1185D12,MayW2 1185 Calls,,,1185,C,110512,,154.66,,,,,,99.963,0,0,0.517,22.711,1,
,SPX 11E1185,May 1185 Calls,110506,16:00:00,1185,C,110520,,154.36,151.5,154.7,-0.008,,8500,99.459,0.011,6.644,-5.353,44.935,1,-1
,SPX 11F1185,Jun 1185 Calls,110506,16:00:00,1185,C,110617,,154.05,152.7,156,0.002,,,96.876,0.049,44.576,-11.095,128.869,0.999,-1
,SPX 11L1185,Dec 1185 Calls,110506,16:00:00,1185,C,111216,,177.85,175.1,178.8,-0.005,,,85.223,0.08,319.609,-17.193,511.727,0.886,-1
,SPX 11Q1185D5,MayW1 1185 Puts,,,1185,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1185D12,MayW2 1185 Puts,,,1185,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1185,May 1185 Puts,110506,16:00:00,1185,P,110520,0.337,1.13,0.9,1.2,-0.08,12,6320,-0.97,0.015,18.709,-20.405,-1.664,0,0.9
,SPX 11R1185,Jun 1185 Puts,110506,16:00:00,1185,P,110617,0.256,4.03,3.5,4.6,0.005,10,1715,-3.786,0.049,64.482,-19.531,-11.992,0.001,-1
,SPX 11X1185,Dec 1185 Puts,110506,16:00:00,1185,P,111216,0.234,37.54,36.4,38.8,0.002,,,-15.081,0.085,321.996,-16.488,-216.738,0.114,-1
,SPX 11E1190D5,MayW1 1190 Calls,,,1190,C,110505,,150.2,,,,,,100,0,0,0,0,,
,SPX 11E1190D12,MayW2 1190 Calls,,,1190,C,110512,,149.66,,,,,,99.963,0,0,0.519,22.807,1,
,SPX 11E1190,May 1190 Calls,110506,16:00:00,1190,C,110520,,149.39,146.5,149.7,-0.009,,9,99.39,0.013,7.402,-5.943,45.063,1,-1
,SPX 11F1190,Jun 1190 Calls,110506,16:00:00,1190,C,110617,,149.22,148,151.2,0.003,,1113,96.586,0.054,47.7,-11.776,128.787,0.998,-1
,SPX 11G1190,Jul 1190 Calls,110506,16:00:00,1190,C,110715,,155.54,151,154.3,-0.019,,1,94.729,0.05,126.593,-22.5,191.801,0.986,-1
,SPX 11Q1190D5,MayW1 1190 Puts,,,1190,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1190D12,MayW2 1190 Puts,,,1190,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1190,May 1190 Puts,110506,16:00:00,1190,P,110520,0.334,1.19,0.8,1.55,-0.025,189,5345,-1.06,0.017,19.724,-22.003,-1.774,0,0.85
,SPX 11R1190,Jun 1190 Puts,110506,16:00:00,1190,P,110617,0.251,4.27,3.7,4.8,-0.005,332,10497,-4.074,0.053,67.46,-19.954,-12.728,0.002,4.3
,SPX 11S1190,Jul 1190 Puts,110506,16:00:00,1190,P,110715,0.237,8.79,8.3,9.4,0.007,,970,-6.9,0.073,119.06,-20.177,-33.024,0.014,-1
,SPX 11E1195D5,MayW1 1195 Calls,,,1195,C,110505,,145.2,,,,,,100,0,0,0,0,,
,SPX 11E1195D12,MayW2 1195 Calls,,,1195,C,110512,,144.66,,,,,,99.963,0,0,0.521,22.903,1,
,SPX 11E1195,May 1195 Calls,110506,16:00:00,1195,C,110520,,144.42,141.6,144.8,-0.008,,199,99.309,0.016,8.25,-6.598,45.181,1,-1
,SPX 11F1195,Jun 1195 Calls,110506,16:00:00,1195,C,110617,,144.42,143.2,146.5,0.003,,,96.267,0.06,51.013,-12.49,128.646,0.997,-1
,SPX 11Q1195D5,MayW1 1195 Puts,,,1195,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1195D12,MayW2 1195 Puts,,,1195,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1195,May 1195 Puts,110506,16:00:00,1195,P,110520,0.333,1.26,1.05,1.65,0.071,,3692,-1.161,0.019,20.815,-24.629,-1.893,0,-1
,SPX 11R1195,Jun 1195 Puts,110506,16:00:00,1195,P,110617,0.249,4.52,4,5.1,0.009,2110,108,-4.386,0.058,70.569,-20.855,-13.513,0.003,4.7
,SPX 11E1200D5,MayW1 1200 Calls,,,1200,C,110505,,140.2,,,,,,100,0,0,0,0,,
,SPX 11E1200D12,MayW2 1200 Calls,,,1200,C,110512,,139.66,,,,,,99.963,0,0,0.523,22.998,1,
,SPX 11E1200,May 1200 Calls,110506,16:00:00,1200,C,110520,,139.46,136.7,139.9,-0.008,,8,99.214,0.018,9.2,-7.322,45.289,1,-1
,SPX 11F1200,Jun 1200 Calls,110506,16:00:00,1200,C,110617,,139.64,138.5,141.7,0.003,,75921,95.916,0.066,54.52,-13.236,128.443,0.996,-1
,SPX 11G1200,Jul 1200 Calls,110506,16:00:00,1200,C,110715,,146.21,142,145.2,-0.018,,21,94.121,0.058,133.32,-22.995,190.873,0.979,-1
,SPX 11H1200,Aug 1200 Calls,110506,16:00:00,1200,C,110819,,150.39,146.6,149.9,-0.014,,1,90.634,0.077,189.248,-21.083,270.136,0.949,-1
,SPX 11I1200,Sep 1200 Calls,110506,16:00:00,1200,C,110916,,154.26,150.6,154,-0.013,,3831,88.591,0.084,229.413,-20.152,328.438,0.925,-1
,SPX 11L1200,Dec 1200 Calls,110506,16:00:00,1200,C,111216,,165.77,163.3,167,-0.003,300,74761,83.697,0.1,332.885,-17.484,504.057,0.858,167.3
,SPX 12C1200,Mar12 1200 Calls,110506,16:00:00,1200,C,120316,0.219,175.06,173.2,177.1,0.001,,5,80.276,0.092,411.241,-15.49,669.213,0.812,-1
,SPX 11Q1200D5,MayW1 1200 Puts,,,1200,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1200D12,MayW2 1200 Puts,,,1200,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1200,May 1200 Puts,110506,16:00:00,1200,P,110520,0.317,1.34,1.15,1.3,-0.09,3281,97379,-1.274,0.021,21.987,-22.599,-2.024,0,1.2
,SPX 11R1200,Jun 1200 Puts,110506,16:00:00,1200,P,110617,0.243,4.8,4.2,5,-0.042,6750,127633,-4.725,0.063,73.814,-20.835,-14.354,0.004,4.5
,SPX 11S1200,Jul 1200 Puts,110506,16:00:00,1200,P,110715,0.232,9.69,9.1,10.3,-0.001,84,33711,-7.775,0.083,127.324,-21.034,-36.391,0.021,9.3
,SPX 11T1200,Aug 1200 Puts,110506,16:00:00,1200,P,110819,0.229,16.64,16,17.6,0.009,11,2779,-10.803,0.095,186.715,-20.332,-72.985,0.051,16.6
,SPX 11U1200,Sep 1200 Puts,110506,16:00:00,1200,P,110916,0.227,22.43,21.5,23.4,-0.001,220,62294,-12.884,0.095,228.103,-19.38,-107.059,0.075,21.3
,SPX 11X1200,Dec 1200 Puts,110506,16:00:00,1200,P,111216,0.23,40.7,39.5,42,0.002,610,94311,-16.585,0.094,335.262,-16.871,-233.981,0.142,41.5
,SPX 12O1200,Mar12 1200 Puts,110506,16:00:00,1200,P,120316,0.232,56.64,55.1,58.5,0.003,,4320,-18.519,0.091,416.103,-14.64,-372.567,0.188,-1
,SPX 11E1205D5,MayW1 1205 Calls,,,1205,C,110505,,135.2,,,,,,100,0,0,0,0,,
,SPX 11E1205D12,MayW2 1205 Calls,,,1205,C,110512,,134.66,,,,,,99.963,0,0,0.525,23.094,1,
,SPX 11E1205,May 1205 Calls,110506,16:00:00,1205,C,110520,,134.5,131.8,135,-0.008,,,99.105,0.021,10.265,-8.124,45.384,1,-1
,SPX 11F1205,Jun 1205 Calls,110506,16:00:00,1205,C,110617,,134.87,133.8,137,0.004,,,95.531,0.072,58.226,-14.015,128.172,0.995,-1
,SPX 11Q1205D5,MayW1 1205 Puts,,,1205,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1205D12,MayW2 1205 Puts,,,1205,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1205,May 1205 Puts,110506,16:00:00,1205,P,110520,0.318,1.42,1.15,1.8,0.042,,2717,-1.399,0.024,23.248,-26.016,-2.168,0,-1
,SPX 11R1205,Jun 1205 Puts,110506,16:00:00,1205,P,110617,0.242,5.09,4.5,5.7,0.002,27,607,-5.092,0.069,77.196,-22.127,-15.252,0.005,5
,SPX 11E1210D5,MayW1 1210 Calls,,,1210,C,110505,,130.2,,,,,,100,0,0,0,0,,
,SPX 11E1210D12,MayW2 1210 Calls,,,1210,C,110512,,129.66,,,,,,99.963,0,0.001,0.527,23.19,1,
,SPX 11E1210,May 1210 Calls,110506,16:00:00,1210,C,110520,,129.55,126.9,130.1,-0.008,,6,98.977,0.025,11.456,-9.01,45.465,1,-1
,SPX 11F1210,Jun 1210 Calls,110506,16:00:00,1210,C,110617,,130.13,129.1,132.4,0.005,,8,95.109,0.08,62.136,-14.826,127.828,0.993,-1
,SPX 11G1210,Jul 1210 Calls,110506,16:00:00,1210,C,110715,,136.95,133,136.2,-0.017,,,93.423,0.067,140.439,-23.489,189.636,0.97,-1
,SPX 11H1210,Aug 1210 Calls,110506,16:00:00,1210,C,110819,,141.57,138,141.3,-0.014,,450,89.722,0.087,197.64,-21.499,267.57,0.934,-1
,SPX 11Q1210D5,MayW1 1210 Puts,,,1210,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1210D12,MayW2 1210 Puts,,,1210,P,110512,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11Q1210,May 1210 Puts,110506,16:00:00,1210,P,110520,0.312,1.5,1.25,1.9,0.053,,13929,-1.54,0.027,24.606,-27.186,-2.325,0,-1
,SPX 11R1210,Jun 1210 Puts,110506,16:00:00,1210,P,110617,0.239,5.41,4.9,6,0.007,931,3019,-5.489,0.075,80.716,-22.968,-16.212,0.007,5.5
,SPX 11S1210,Jul 1210 Puts,110506,16:00:00,1210,P,110715,0.227,10.69,10.1,11.4,0,273,2443,-8.763,0.095,135.973,-21.995,-40.116,0.03,9.4
,SPX 11T1210,Aug 1210 Puts,110506,16:00:00,1210,P,110819,0.225,18.05,17.4,19,0.008,,450,-11.922,0.106,195.997,-20.956,-78.956,0.066,-1
,SPX 11E1215D5,MayW1 1215 Calls,,,1215,C,110505,,125.2,,,,,,100,0,0,0,0,,
,SPX 11E1215D12,MayW2 1215 Calls,,,1215,C,110512,,124.66,,,,,,99.962,0,0.001,0.529,23.286,1,
,SPX 11E1215,May 1215 Calls,110506,16:00:00,1215,C,110520,,124.61,122,125.2,-0.008,,3,98.828,0.029,12.789,-9.989,45.53,1,-1
,SPX 11F1215,Jun 1215 Calls,110506,16:00:00,1215,C,110617,,125.42,124.5,127.7,0.005,,,94.645,0.088,66.252,-15.669,127.405,0.991,-1
,SPX 11Q1215D5,MayW1 1215 Puts,,,1215,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1215D12,MayW2 1215 Puts,,,1215,P,110512,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11Q1215,May 1215 Puts,110506,16:00:00,1215,P,110520,0.3,1.6,1.05,2,-0.044,,4329,-1.699,0.03,26.069,-26.376,-2.498,0,-1
,SPX 11R1215,Jun 1215 Puts,110506,16:00:00,1215,P,110617,0.236,5.74,5.2,6.3,-0.002,936,1296,-5.92,0.081,84.378,-23.58,-17.239,0.009,5.4
,SPX 11E1220D5,MayW1 1220 Calls,,,1220,C,110505,,120.2,,,,,,100,0,0,0,0,,
,SPX 11E1220D12,MayW2 1220 Calls,,,1220,C,110512,,119.66,,,,,,99.962,0,0.004,0.53,23.382,1,
,SPX 11E1220,May 1220 Calls,110506,16:00:00,1220,C,110520,,119.68,117.1,120.4,-0.008,,50,98.654,0.034,14.279,-11.07,45.576,1,-1
,SPX 11F1220,Jun 1220 Calls,110506,16:00:00,1220,C,110617,,120.72,119.9,123.1,0.006,,34,94.136,0.097,70.575,-16.542,126.898,0.988,-1
,SPX 11G1220,Jul 1220 Calls,110506,16:00:00,1220,C,110715,,127.78,124.1,127.3,-0.016,1,1,92.622,0.078,147.948,-23.979,188.049,0.957,126
,SPX 11H1220,Aug 1220 Calls,110506,16:00:00,1220,C,110819,,132.86,129.6,132.8,-0.012,,,88.707,0.097,206.225,-21.896,264.539,0.916,-1
,SPX 11I1220,Sep 1220 Calls,110506,16:00:00,1220,C,110916,,137.27,134.2,137.6,-0.01,,,86.542,0.102,246.786,-20.775,321.017,0.887,-1
,SPX 11Q1220D5,MayW1 1220 Puts,,,1220,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1220D12,MayW2 1220 Puts,,,1220,P,110512,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 11Q1220,May 1220 Puts,110506,16:00:00,1220,P,110520,0.293,1.7,1.2,2.1,-0.047,13,15890,-1.877,0.034,27.646,-27.271,-2.688,0,1.05
,SPX 11R1220,Jun 1220 Puts,110506,16:00:00,1220,P,110617,0.233,6.11,5.6,6.7,0.007,14,9875,-6.387,0.088,88.179,-24.451,-18.337,0.012,6.15
,SPX 11S1220,Jul 1220 Puts,110506,16:00:00,1220,P,110715,0.222,11.81,11.2,12.5,0.005,301,774,-9.88,0.108,144.967,-23.051,-44.235,0.043,12.35
,SPX 11T1220,Aug 1220 Puts,110506,16:00:00,1220,P,110819,0.221,19.58,18.9,20.6,0.009,,1000,-13.153,0.117,205.392,-21.559,-85.405,0.084,-1
,SPX 11U1220,Sep 1220 Puts,110506,16:00:00,1220,P,110916,0.221,25.93,25,27,0.003,300,250,-15.185,0.113,246.732,-20.36,-122.865,0.113,26
,SPX 11E1225D5,MayW1 1225 Calls,,,1225,C,110505,,115.2,,,,,,100,0,0,0,0,,
,SPX 11E1225D12,MayW2 1225 Calls,,,1225,C,110512,,114.66,,,,,,99.962,0,0.008,0.53,23.477,1,
,SPX 11E1225,May 1225 Calls,110506,16:00:00,1225,C,110520,,114.75,112.2,115.5,-0.008,,4020,98.452,0.04,15.944,-12.261,45.6,1,-1
,SPX 11F1225,Jun 1225 Calls,110506,16:00:00,1225,C,110617,,116.06,115.3,118.5,0.007,,21287,93.579,0.107,75.106,-17.443,126.299,0.984,-1
,SPX 11G1225,Jul 1225 Calls,110506,16:00:00,1225,C,110715,,123.23,119.7,122.9,-0.016,,,92.177,0.084,151.846,-24.22,187.11,0.95,-1
,SPX 11H1225,Aug 1225 Calls,110506,16:00:00,1225,C,110819,,128.54,125.4,128.6,-0.012,,,88.157,0.103,210.574,-22.085,262.837,0.906,-1
,SPX 11I1225,Sep 1225 Calls,110506,16:00:00,1225,C,110916,,133.09,130.2,133.5,-0.009,,4985,85.941,0.122,251.151,-20.915,318.83,0.875,-1
,SPX 11L1225,Dec 1225 Calls,110506,16:00:00,1225,C,111216,0.215,146.26,144.1,147.8,-0.002,,10518,80.679,0.119,354.39,-17.796,488.311,0.803,-1
,SPX 12C1225,Mar12 1225 Calls,110506,16:00:00,1225,C,120316,0.213,156.66,155,158.8,0.002,,100,77.547,0.106,432.374,-15.797,648.68,0.758,-1
,SPX 11Q1225D5,MayW1 1225 Puts,,,1225,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1225D12,MayW2 1225 Puts,,,1225,P,110512,,0,,,,,,-0.001,0,0.008,-0.005,0,0,
,SPX 11Q1225,May 1225 Puts,110506,16:00:00,1225,P,110520,0.289,1.82,1.3,2.25,-0.027,766,49187,-2.079,0.039,29.347,-28.933,-2.898,0,1.6
,SPX 11R1225,Jun 1225 Puts,110506,16:00:00,1225,P,110617,0.23,6.5,6,7.1,0.003,2404,58544,-6.893,0.096,92.12,-25.211,-19.511,0.016,6
,SPX 11S1225,Jul 1225 Puts,110506,16:00:00,1225,P,110715,0.219,12.42,11.8,13.1,0.002,3204,14789,-10.492,0.115,149.577,-23.429,-46.453,0.05,12.5
,SPX 11T1225,Aug 1225 Puts,110506,16:00:00,1225,P,110819,0.218,20.4,19.7,21.5,0.01,,6763,-13.813,0.124,210.11,-21.85,-88.818,0.094,-1
,SPX 11U1225,Sep 1225 Puts,110506,16:00:00,1225,P,110916,0.218,26.89,26,28,0.002,6005,54631,-15.82,0.118,251.345,-20.503,-127.134,0.125,26
,SPX 11X1225,Dec 1225 Puts,110506,16:00:00,1225,P,111216,0.222,46.56,45.2,48,0,1007,10004,-19.394,0.11,356.442,-17.279,-265.355,0.197,45.5
,SPX 12O1225,Mar12 1225 Puts,110506,16:00:00,1225,P,120316,0.225,63.36,61.6,65.3,0.002,200,2012,-21.217,0.104,435.757,-14.852,-413.389,0.242,63.8
,SPX 11E1230D5,MayW1 1230 Calls,,,1230,C,110505,,110.2,,,,,,100,0,0,0,0,,
,SPX 11E1230D12,MayW2 1230 Calls,,,1230,C,110512,,109.66,,,,,,99.96,0,0.018,0.525,23.573,1,
,SPX 11E1230,May 1230 Calls,110506,16:00:00,1230,C,110520,,109.84,107.4,110.6,-0.008,,53,98.214,0.047,17.8,-13.571,45.6,1,-1
,SPX 11F1230,Jun 1230 Calls,110506,16:00:00,1230,C,110617,,111.43,110.7,113.9,0.008,,,92.969,0.117,79.84,-18.372,125.603,0.98,-1
,SPX 11G1230,Jul 1230 Calls,110506,16:00:00,1230,C,110715,,118.7,115.4,118.5,-0.015,,,91.699,0.091,155.836,-24.457,186.066,0.941,-1
,SPX 11H1230,Aug 1230 Calls,110506,16:00:00,1230,C,110819,,124.26,121.3,124.5,-0.011,,,87.577,0.109,214.95,-22.267,261.003,0.895,-1
,SPX 11Q1230D5,MayW1 1230 Puts,,,1230,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1230D12,MayW2 1230 Puts,,,1230,P,110512,,0,,,,,,-0.002,0,0.018,-0.011,-0.001,0,
,SPX 11Q1230,May 1230 Puts,110506,16:00:00,1230,P,110520,0.283,1.95,1.45,2.4,-0.015,865,12562,-2.306,0.044,31.183,-30.325,-3.13,0,1.85
,SPX 11R1230,Jun 1230 Puts,110506,16:00:00,1230,P,110617,0.226,6.91,6.4,7.5,0.003,10,4198,-7.443,0.105,96.198,-25.855,-20.766,0.02,6.55
,SPX 11S1230,Jul 1230 Puts,110506,16:00:00,1230,P,110715,0.218,13.06,12.4,13.8,0.005,13,914,-11.142,0.123,154.252,-23.996,-48.784,0.059,13.6
,SPX 11T1230,Aug 1230 Puts,110506,16:00:00,1230,P,110819,0.216,21.26,20.5,22.3,0.007,,,-14.505,0.13,214.828,-22.057,-92.362,0.105,-1
,SPX 11E1235D5,MayW1 1235 Calls,,,1235,C,110505,,105.2,,,,,,100,0,0,0,0,,
,SPX 11E1235D12,MayW2 1235 Calls,,,1235,C,110512,,104.66,,,,,,99.958,0.001,0.04,0.514,23.668,1,
,SPX 11E1235,May 1235 Calls,110506,16:00:00,1235,C,110520,,104.95,102.5,105.8,-0.008,,2,97.937,0.055,19.868,-15.01,45.57,1,-1
,SPX 11F1235,Jun 1235 Calls,110506,16:00:00,1235,C,110617,,106.84,106.2,109.4,0.009,,8,92.302,0.129,84.775,-19.325,124.802,0.975,-1
,SPX 11Q1235D5,MayW1 1235 Puts,,,1235,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1235D12,MayW2 1235 Puts,,,1235,P,110512,,0,,,,,,-0.005,0.001,0.04,-0.025,-0.001,0,
,SPX 11Q1235,May 1235 Puts,110506,16:00:00,1235,P,110520,0.276,2.09,1.6,2.5,-0.019,,4860,-2.564,0.051,33.163,-31.604,-3.387,0,-1
,SPX 11R1235,Jun 1235 Puts,110506,16:00:00,1235,P,110617,0.223,7.36,6.9,8,-0.004,1,1984,-8.051,0.118,100.411,-26.506,-22.109,0.025,5
,SPX 11E1240D5,MayW1 1240 Calls,,,1240,C,110505,,100.2,,,,,,100,0,0,0,0,,
,SPX 11E1240D12,MayW2 1240 Calls,,,1240,C,110512,,99.66,,,,,,99.952,0.002,0.082,0.487,23.762,1,
,SPX 11E1240,May 1240 Calls,110506,16:00:00,1240,C,110520,,100.07,97.7,100.9,-0.008,,1329,97.613,0.065,22.167,-16.585,45.508,0.999,-1
,SPX 11F1240,Jun 1240 Calls,110506,16:00:00,1240,C,110617,,102.28,101.7,104.8,0.009,,9,91.573,0.141,89.9,-20.299,123.89,0.968,-1
,SPX 11G1240,Jul 1240 Calls,110506,16:00:00,1240,C,110715,,109.73,106.8,109.9,-0.013,,1,90.634,0.106,164.075,-24.913,183.637,0.921,-1
,SPX 11H1240,Aug 1240 Calls,110506,16:00:00,1240,C,110819,,115.8,113.1,116.3,-0.009,,,86.216,0.151,223.755,-22.606,256.918,0.87,-1
,SPX 11I1240,Sep 1240 Calls,110506,16:00:00,1240,C,110916,,120.8,118.2,121.6,-0.007,,,83.707,0.148,264.213,-21.303,311.354,0.837,-1
,SPX 11Q1240D5,MayW1 1240 Puts,,,1240,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1240D12,MayW2 1240 Puts,,,1240,P,110512,,0,,,,,,-0.011,0.002,0.082,-0.054,-0.003,0,
,SPX 11Q1240,May 1240 Puts,110506,16:00:00,1240,P,110520,0.27,2.24,1.75,2.7,-0.009,46,14935,-2.857,0.058,35.3,-33.15,-3.671,0.001,2.2
,SPX 11R1240,Jun 1240 Puts,110506,16:00:00,1240,P,110617,0.221,7.85,7.3,8.5,0.004,46,10129,-8.716,0.128,104.757,-27.543,-23.545,0.032,7.45
,SPX 11S1240,Jul 1240 Puts,110506,16:00:00,1240,P,110715,0.212,14.45,13.7,15.2,-0.003,20,4863,-12.565,0.14,163.754,-24.723,-53.801,0.079,13.5
,SPX 11T1240,Aug 1240 Puts,110506,16:00:00,1240,P,110819,0.212,23.09,22.3,24.2,0.007,,35,-15.987,0.144,224.218,-22.595,-99.853,0.13,-1
,SPX 11U1240,Sep 1240 Puts,110506,16:00:00,1240,P,110916,0.213,29.98,28.9,31.1,0.001,,,-17.876,0.134,264.929,-21.075,-140.747,0.163,-1
,SPX 11E1245D5,MayW1 1245 Calls,,,1245,C,110505,,95.2,,,,,,100,0,0,0,0,,
,SPX 11E1245D12,MayW2 1245 Calls,,,1245,C,110512,,94.66,,,,,,99.94,0.003,0.164,0.43,23.855,1,
,SPX 11E1245,May 1245 Calls,110506,16:00:00,1245,C,110520,,95.2,92.9,96.1,-0.007,,6,97.234,0.076,24.718,-18.306,45.407,0.999,-1
,SPX 11F1245,Jun 1245 Calls,110506,16:00:00,1245,C,110617,,97.77,97.2,100.3,0.01,,,90.776,0.154,95.206,-21.29,122.859,0.961,-1
,SPX 11Q1245D5,MayW1 1245 Puts,,,1245,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1245D12,MayW2 1245 Puts,,,1245,P,110512,,0,,,,,,-0.023,0.003,0.164,-0.113,-0.006,0,
,SPX 11Q1245,May 1245 Puts,110506,16:00:00,1245,P,110520,0.263,2.41,1.9,2.8,-0.025,24,4078,-3.19,0.066,37.606,-34.178,-3.987,0.001,2.25
,SPX 11R1245,Jun 1245 Puts,110506,16:00:00,1245,P,110617,0.216,8.37,7.8,9,-0.012,30,1019,-9.437,0.14,109.227,-27.95,-25.081,0.039,5.6
,SPX 11E1250D5,MayW1 1250 Calls,,,1250,C,110505,,90.2,,,,,,100,0,0,0,0,,
,SPX 11E1250D12,MayW2 1250 Calls,,,1250,C,110512,,89.66,,,,,,99.917,0.006,0.314,0.318,23.945,1,
,SPX 11E1250,May 1250 Calls,110506,16:00:00,1250,C,110520,,90.36,88.1,91.3,-0.006,25,2584,96.791,0.089,27.54,-20.179,45.263,0.998,93
,SPX 11F1250,Jun 1250 Calls,110506,16:00:00,1250,C,110617,,93.3,92.8,95.9,0.016,4,68694,89.908,0.169,100.677,-22.293,121.702,0.951,103.7
,SPX 11G1250,Jul 1250 Calls,110506,16:00:00,1250,C,110715,,100.89,98.3,101.4,-0.01,,360,89.402,0.124,172.619,-25.336,180.704,0.896,-1
,SPX 11H1250,Aug 1250 Calls,110506,16:00:00,1250,C,110819,,107.51,105.1,108.3,-0.008,,,84.492,0.169,232.593,-22.921,252.2,0.842,-1
,SPX 11I1250,Sep 1250 Calls,110506,16:00:00,1250,C,110916,0.204,112.81,110.5,113.8,-0.006,,44431,82.039,0.162,272.779,-21.209,305.558,0.809,-1
,SPX 11L1250,Dec 1250 Calls,110506,16:00:00,1250,C,111216,0.209,127.64,125.8,129.5,0.002,12,30139,77.177,0.14,374.287,-18.218,468.66,0.738,133
,SPX 12C1250,Mar12 1250 Calls,110506,16:00:00,1250,C,120316,0.207,139.05,137.4,141.3,0.002,,10,74.491,0.12,451.305,-15.956,624.295,0.698,-1
,SPX 11Q1250D5,MayW1 1250 Puts,,,1250,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1250D12,MayW2 1250 Puts,,,1250,P,110512,,0,,,,,,-0.046,0.006,0.314,-0.227,-0.012,0,
,SPX 11Q1250,May 1250 Puts,110506,16:00:00,1250,P,110520,0.259,2.61,2.2,3.1,0.011,3000,109763,-3.57,0.076,40.092,-36.697,-4.339,0.002,2.5
,SPX 11R1250,Jun 1250 Puts,110506,16:00:00,1250,P,110617,0.213,8.93,8.4,9.4,-0.004,3912,97596,-10.219,0.152,113.812,-28.865,-26.724,0.049,8.6
,SPX 11S1250,Jul 1250 Puts,110506,16:00:00,1250,P,110715,0.207,16.01,15.3,16.8,0,2142,44670,-14.169,0.159,173.374,-25.695,-59.327,0.104,15.3
,SPX 11T1250,Aug 1250 Puts,110506,16:00:00,1250,P,110819,0.208,25.09,24.2,26.2,0.002,600,2870,-17.61,0.158,233.459,-23.013,-107.907,0.158,24.1
,SPX 11U1250,Sep 1250 Puts,110506,16:00:00,1250,P,110916,0.209,32.23,31.1,33.3,-0.001,5200,72608,-19.383,0.146,273.663,-21.401,-150.519,0.191,32.2
