Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1230,Jun 1230 Calls,120312,16:00:00,1230,C,120615,,150.35,149.4,152.5,0.004,,400,91.204,0.076,176.403,-21.375,255.633,0.967,-1
,SPX 12O1230,Mar 1230 Puts,120312,16:00:00,1230,P,120316,,0.14,0.05,0.15,,283,20214,-0.086,0.002,2.755,-10.189,-0.104,0,0.1
,SPX 12P1230,Apr 1230 Puts,120312,16:00:00,1230,P,120420,0.232,3.63,2.9,4.2,-0.022,73,978,-3.282,0.046,63.728,-18.504,-11.368,0.002,3.65
,SPX 12Q1230,May 1230 Puts,120312,16:00:00,1230,P,120518,0.231,9.35,8.6,10.1,0.004,32,1813,-6.777,0.073,125.412,-21.593,-34.742,0.013,10.2
,SPX 12R1230,Jun 1230 Puts,120312,16:00:00,1230,P,120615,0.232,15.73,15.1,16.7,0.013,10,9457,-9.521,0.084,178.154,-21.742,-65.252,0.033,16.75
,SPX 12C1235,Mar 1235 Calls,120312,16:00:00,1235,C,120316,,136.57,134.7,137.5,-0.003,,13903,99.905,0.003,8.558,-45.156,13.134,1,-1
,SPX 12D1235,Apr 1235 Calls,120312,16:00:00,1235,C,120420,,143.33,136.6,139.6,-0.036,,,98.703,0.026,98.198,-37.85,110.832,0.998,-1
,SPX 12E1235,May 1235 Calls,120312,16:00:00,1235,C,120518,,144.05,140.2,143.2,-0.016,,,94.027,0.06,139.717,-25.767,185.464,0.984,-1
,SPX 12O1235,Mar 1235 Puts,120312,16:00:00,1235,P,120316,,0.14,0.05,0.1,,56,17534,-0.096,0.002,2.914,-10.539,-0.111,0,0.1
,SPX 12P1235,Apr 1235 Puts,120312,16:00:00,1235,P,120420,0.228,3.83,3.1,4.4,-0.021,25,2541,-3.549,0.05,66.692,-19.075,-12.069,0.002,3.85
,SPX 12Q1235,May 1235 Puts,120312,16:00:00,1235,P,120518,0.228,9.78,9.1,10.5,0.002,,,-7.196,0.078,129.46,-21.92,-36.391,0.016,-1
,SPX 12C1240,Mar 1240 Calls,120312,16:00:00,1240,C,120316,,131.58,129.7,132.5,-0.004,,10905,99.886,0.004,8.831,-45.331,13.174,1,-1
,SPX 12D1240,Apr 1240 Calls,120312,16:00:00,1240,C,120420,,138.43,131.9,134.8,-0.037,,21,98.553,0.028,100.136,-37.696,110.772,0.997,-1
,SPX 12E1240,May 1240 Calls,120312,16:00:00,1240,C,120518,,139.43,135.7,138.7,-0.016,,,93.684,0.064,143.16,-25.988,184.844,0.98,-1
,SPX 12F1240,Jun 1240 Calls,120312,16:00:00,1240,C,120615,,141.45,140.6,143.7,0.005,,,90.306,0.086,184.92,-21.877,253.27,0.956,-1
,SPX 12O1240,Mar 1240 Puts,120312,16:00:00,1240,P,120316,,0.15,0.1,0.15,,303,23975,-0.108,0.002,3.089,-10.923,-0.118,0,0.1
,SPX 12P1240,Apr 1240 Puts,120312,16:00:00,1240,P,120420,0.225,4.06,3.3,4.6,-0.025,76,6582,-3.842,0.055,69.807,-19.664,-12.824,0.003,4.1
,SPX 12Q1240,May 1240 Puts,120312,16:00:00,1240,P,120518,0.225,10.23,9.5,11,0.006,32,1001,-7.644,0.084,133.611,-22.45,-38.129,0.02,11.05
,SPX 12R1240,Jun 1240 Puts,120312,16:00:00,1240,P,120615,0.227,16.98,16.3,17.9,0.011,15,3145,-10.503,0.093,186.949,-22.343,-70.465,0.044,18.3
,SPX 12C1245,Mar 1245 Calls,120312,16:00:00,1245,C,120316,,126.59,124.7,127.5,-0.004,,13244,99.865,0.004,9.127,-45.546,13.213,1,-1
,SPX 12D1245,Apr 1245 Calls,120312,16:00:00,1245,C,120420,,133.55,127.2,130.1,-0.037,,,98.389,0.031,102.16,-37.542,110.676,0.996,-1
,SPX 12E1245,May 1245 Calls,120312,16:00:00,1245,C,120518,,134.82,131.2,134.2,-0.016,,,93.316,0.069,146.695,-26.208,184.143,0.975,-1
,SPX 12O1245,Mar 1245 Puts,120312,16:00:00,1245,P,120316,,0.16,0.05,0.15,,132,14433,-0.122,0.003,3.283,-11.347,-0.127,0,0.1
,SPX 12P1245,Apr 1245 Puts,120312,16:00:00,1245,P,120420,0.222,4.29,3.6,4.9,-0.009,35,492,-4.163,0.061,73.08,-20.522,-13.636,0.004,4.35
,SPX 12Q1245,May 1245 Puts,120312,16:00:00,1245,P,120518,0.223,10.71,10,11.5,0.004,,,-8.123,0.09,137.861,-22.879,-39.96,0.025,-1
,SPX 12C1250,Mar 1250 Calls,120312,16:00:00,1250,C,120316,,121.6,119.7,122.5,-0.004,118,148413,99.841,0.005,9.448,-45.806,13.25,1,121
,SPX 12D1250,Apr 1250 Calls,120312,16:00:00,1250,C,120420,,128.67,122.4,125.3,-0.037,40,1604,98.209,0.034,104.276,-37.388,110.538,0.994,125
,SPX 12E1250,May 1250 Calls,120312,16:00:00,1250,C,120518,,130.23,126.7,129.7,-0.016,,,92.923,0.074,150.321,-26.425,183.356,0.97,-1
,SPX 12F1250,Jun 1250 Calls,120312,16:00:00,1250,C,120615,,132.66,132,135,0.006,7,26434,89.302,0.097,193.68,-22.362,250.461,0.941,133.2
,SPX 12I1250,Sep 1250 Calls,120312,16:00:00,1250,C,120921,,152.12,149.3,153.1,-0.006,,13199,84.077,0.107,331.549,-20.098,437.981,0.852,-1
,SPX 12L1250,Dec 1250 Calls,120312,16:00:00,1250,C,121221,0.227,165.08,162.3,166.7,-0.004,,50971,80.494,0.097,419.604,-17.317,599.98,0.796,-1
,SPX 12O1250,Mar 1250 Puts,120312,16:00:00,1250,P,120316,,0.16,0.1,0.15,,1873,190171,-0.138,0.003,3.5,-11.815,-0.136,0,0.15
,SPX 12P1250,Apr 1250 Puts,120312,16:00:00,1250,P,120420,0.223,4.55,4.5,5.2,0.064,2302,56564,-4.514,0.067,76.515,-22.304,-14.511,0.006,4.6
,SPX 12Q1250,May 1250 Puts,120312,16:00:00,1250,P,120518,0.22,11.21,10.5,12,0.004,793,22461,-8.633,0.096,142.207,-23.308,-41.889,0.03,11.4
,SPX 12R1250,Jun 1250 Puts,120312,16:00:00,1250,P,120615,0.222,18.33,17.6,19.2,0.004,731,89753,-11.591,0.104,195.923,-22.841,-76.118,0.059,18.7
,SPX 12U1250,Sep 1250 Puts,120312,16:00:00,1250,P,120921,0.228,42.2,40.8,43.4,-0.002,209,28470,-16.493,0.099,331.194,-19.388,-221.118,0.148,42.45
,SPX 12X1250,Dec 1250 Puts,120312,16:00:00,1250,P,121221,0.233,62.02,60.3,63.7,0.001,3,91476,-18.995,0.09,420.845,-16.937,-373.335,0.204,63.55
,SPX 12C1255,Mar 1255 Calls,120312,16:00:00,1255,C,120316,,116.61,114.7,117.5,-0.004,,11920,99.814,0.005,9.799,-46.116,13.285,1,-1
,SPX 12D1255,Apr 1255 Calls,120312,16:00:00,1255,C,120420,,123.8,117.7,120.6,-0.038,,,98.012,0.038,106.488,-37.234,110.356,0.992,-1
,SPX 12E1255,May 1255 Calls,120312,16:00:00,1255,C,120518,,125.67,122.3,125.2,-0.015,,,92.5,0.08,154.037,-26.638,182.477,0.964,-1
,SPX 12F1255,Jun 1255 Calls,120312,16:00:00,1255,C,120615,,128.31,127.7,130.7,0.007,,,88.756,0.103,198.136,-22.597,248.876,0.932,-1
,SPX 12O1255,Mar 1255 Puts,120312,16:00:00,1255,P,120316,,0.17,0.05,0.2,,24,15682,-0.157,0.004,3.743,-12.335,-0.147,0,0.1
,SPX 12P1255,Apr 1255 Puts,120312,16:00:00,1255,P,120420,0.217,4.82,4.5,5.4,0.027,,2146,-4.899,0.074,80.118,-22.312,-15.455,0.008,-1
,SPX 12Q1255,May 1255 Puts,120312,16:00:00,1255,P,120518,0.217,11.75,11,12.5,0,,,-9.178,0.103,146.645,-23.633,-43.921,0.036,-1
,SPX 12R1255,Jun 1255 Puts,120312,16:00:00,1255,P,120615,0.219,19.06,18.3,19.9,0.002,,,-12.178,0.11,200.458,-23.039,-79.119,0.068,-1
,SPX 12C1260,Mar 1260 Calls,120312,16:00:00,1260,C,120316,,111.62,109.7,112.5,-0.005,,12810,99.783,0.006,10.182,-46.482,13.319,1,-1
,SPX 12D1260,Apr 1260 Calls,120312,16:00:00,1260,C,120420,,118.95,113.1,115.9,-0.037,,,97.795,0.042,108.803,-37.079,110.124,0.989,-1
,SPX 12E1260,May 1260 Calls,120312,16:00:00,1260,C,120518,,121.13,117.8,120.7,-0.016,,,92.047,0.086,157.84,-26.847,181.501,0.957,-1
,SPX 12F1260,Jun 1260 Calls,120312,16:00:00,1260,C,120615,,123.99,123.5,126.5,0.008,,,88.179,0.109,202.634,-22.824,247.165,0.922,-1
,SPX 12O1260,Mar 1260 Puts,120312,16:00:00,1260,P,120316,,0.18,0.1,0.2,,344,56213,-0.179,0.004,4.015,-12.914,-0.159,0,0.15
,SPX 12P1260,Apr 1260 Puts,120312,16:00:00,1260,P,120420,0.211,5.12,4.4,5.8,0.002,42,11149,-5.322,0.081,83.892,-22.584,-16.472,0.011,5.65
,SPX 12Q1260,May 1260 Puts,120312,16:00:00,1260,P,120518,0.214,12.31,11.6,13.1,0.006,10,3155,-9.76,0.11,151.167,-24.157,-46.063,0.043,13.15
,SPX 12R1260,Jun 1260 Puts,120312,16:00:00,1260,P,120615,0.217,19.81,19.1,20.7,0.006,5,6510,-12.796,0.116,205.015,-23.394,-82.243,0.078,20.5
,SPX 12C1265,Mar 1265 Calls,120312,16:00:00,1265,C,120316,,106.63,104.7,107.6,-0.005,,9130,99.746,0.007,10.602,-46.911,13.349,1,-1
,SPX 12D1265,Apr 1265 Calls,120312,16:00:00,1265,C,120420,,114.11,108.4,111.2,-0.039,1,6,97.556,0.046,111.225,-36.923,109.839,0.985,107.9
,SPX 12E1265,May 1265 Calls,120312,16:00:00,1265,C,120518,,116.61,113.4,116.3,-0.015,,,91.561,0.093,161.728,-27.05,180.421,0.949,-1
,SPX 12F1265,Jun 1265 Calls,120312,16:00:00,1265,C,120615,,119.7,119.3,122.2,0.009,,,87.569,0.116,207.164,-23.044,245.32,0.911,-1
,SPX 12O1265,Mar 1265 Puts,120312,16:00:00,1265,P,120316,,0.19,0.1,0.2,,120,14038,-0.205,0.005,4.322,-13.56,-0.173,0,0.15
,SPX 12P1265,Apr 1265 Puts,120312,16:00:00,1265,P,120420,0.208,5.44,4.8,6.1,0.002,81,1450,-5.794,0.093,87.842,-23.259,-17.57,0.015,5.45
,SPX 12Q1265,May 1265 Puts,120312,16:00:00,1265,P,120518,0.215,12.91,13,13.7,0.04,735,,-10.381,0.118,155.766,-25.179,-48.318,0.051,14.8
,SPX 12R1265,Jun 1265 Puts,120312,16:00:00,1265,P,120615,0.215,20.61,19.9,21.5,0.004,,,-13.446,0.123,209.584,-23.657,-85.493,0.089,-1
,SPX 12C1270,Mar 1270 Calls,120312,16:00:00,1270,C,120316,,101.65,99.7,102.6,-0.005,,10824,99.704,0.008,11.065,-47.41,13.378,1,-1
,SPX 12D1270,Apr 1270 Calls,120312,16:00:00,1270,C,120420,,109.28,103.8,106.6,-0.037,,3,97.292,0.051,113.76,-36.764,109.495,0.981,-1
,SPX 12E1270,May 1270 Calls,120312,16:00:00,1270,C,120518,,112.13,109.1,111.9,-0.015,,,91.038,0.1,165.695,-27.246,179.231,0.939,-1
,SPX 12O1270,Mar 1270 Puts,120312,16:00:00,1270,P,120316,0.322,0.21,0.1,0.25,-0.143,171,19503,-0.236,0.006,4.67,-12.622,-0.19,0,0.2
,SPX 12P1270,Apr 1270 Puts,120312,16:00:00,1270,P,120420,0.202,5.79,5.1,6,-0.038,54,6481,-6.327,0.104,91.973,-23.283,-18.756,0.019,6
,SPX 12Q1270,May 1270 Puts,120312,16:00:00,1270,P,120518,0.209,13.54,12.8,14.3,0.004,10,8766,-11.043,0.127,160.433,-24.985,-50.694,0.061,14.5
,SPX 12C1275,Mar 1275 Calls,120312,16:00:00,1275,C,120316,,96.67,94.7,97.6,-0.005,3,46365,99.655,0.01,11.578,-47.989,13.403,1,96.65
,SPX 12D1275,Apr 1275 Calls,120312,16:00:00,1275,C,120420,,104.46,99.2,102,-0.037,,10758,97,0.057,116.414,-36.602,109.085,0.975,-1
,SPX 12E1275,May 1275 Calls,120312,16:00:00,1275,C,120518,,107.67,104.8,107.6,-0.014,,2233,90.477,0.108,169.737,-27.433,177.925,0.929,-1
,SPX 12F1275,Jun 1275 Calls,120312,16:00:00,1275,C,120615,,111.23,111.1,113.9,0.011,,25543,86.044,0.169,216.294,-23.459,241.204,0.887,-1
,SPX 12I1275,Sep 1275 Calls,120312,16:00:00,1275,C,120921,0.218,132.53,130.2,133.9,-0.003,5,14910,80.868,0.13,350.604,-20.142,422.431,0.788,132.7
,SPX 12L1275,Dec 1275 Calls,120312,16:00:00,1275,C,121221,0.22,146.68,144.3,148.1,-0.003,,18968,77.647,0.113,437.332,-17.452,579.976,0.734,-1
,SPX 12O1275,Mar 1275 Puts,120312,16:00:00,1275,P,120316,0.308,0.22,0.1,0.25,-0.182,1135,85788,-0.274,0.008,5.066,-12.625,-0.208,0,0.2
,SPX 12P1275,Apr 1275 Puts,120312,16:00:00,1275,P,120420,0.201,6.17,5.5,6.8,-0.003,4512,47411,-6.915,0.115,96.288,-24.652,-20.04,0.025,6.15
,SPX 12Q1275,May 1275 Puts,120312,16:00:00,1275,P,120518,0.206,14.21,13.5,15,0.003,,19799,-11.751,0.136,165.158,-25.387,-53.196,0.071,-1
,SPX 12R1275,Jun 1275 Puts,120312,16:00:00,1275,P,120615,0.21,22.3,21.6,23,0.001,1063,36802,-14.849,0.137,218.714,-24.069,-92.393,0.113,23
,SPX 12U1275,Sep 1275 Puts,120312,16:00:00,1275,P,120921,0.219,47.96,46.5,49.3,0.001,1040,13703,-19.45,0.119,350.634,-19.695,-250.546,0.212,50.1
,SPX 12X1275,Dec 1275 Puts,120312,16:00:00,1275,P,121221,0.226,68.82,67,70.6,0,,27637,-21.622,0.104,438.179,-17.036,-412.556,0.266,-1
,SPX 12C1280,Mar 1280 Calls,120312,16:00:00,1280,C,120316,,91.69,89.7,92.6,-0.006,,13400,99.597,0.012,12.148,-48.658,13.424,1,-1
,SPX 12D1280,Apr 1280 Calls,120312,16:00:00,1280,C,120420,,99.67,94.6,97.4,-0.037,,41,96.676,0.064,119.193,-36.435,108.604,0.968,-1
,SPX 12E1280,May 1280 Calls,120312,16:00:00,1280,C,120518,,103.24,100.5,103.3,-0.013,,,89.873,0.117,173.846,-27.609,176.493,0.917,-1
,SPX 12F1280,Jun 1280 Calls,120312,16:00:00,1280,C,120615,,107.06,107,109.8,0.013,,10,85.111,0.179,220.89,-23.66,238.901,0.873,-1
,SPX 12O1280,Mar 1280 Puts,120312,16:00:00,1280,P,120316,0.298,0.24,0.1,0.3,-0.167,1106,38186,-0.319,0.009,5.52,-13.82,-0.23,0,0.25
,SPX 12P1280,Apr 1280 Puts,120312,16:00:00,1280,P,120420,0.197,6.59,5.9,7.2,-0.005,13865,13936,-7.562,0.127,100.785,-25.231,-21.429,0.032,6.8
,SPX 12Q1280,May 1280 Puts,120312,16:00:00,1280,P,120518,0.203,14.91,14.2,15.7,0.003,,10252,-12.506,0.146,169.927,-25.677,-55.83,0.083,-1
,SPX 12R1280,Jun 1280 Puts,120312,16:00:00,1280,P,120615,0.208,23.21,22.5,24.1,0.004,,11188,-15.606,0.145,223.25,-24.378,-96.05,0.127,-1
,SPX 12C1285,Mar 1285 Calls,120312,16:00:00,1285,C,120316,,86.72,84.7,87.6,-0.009,23,16658,99.529,0.014,12.783,-49.43,13.44,1,82.6
,SPX 12D1285,Apr 1285 Calls,120312,16:00:00,1285,C,120420,,94.89,90.1,92.8,-0.036,,1,96.316,0.071,122.1,-36.261,108.043,0.959,-1
,SPX 12E1285,May 1285 Calls,120312,16:00:00,1285,C,120518,,98.85,96.3,99,-0.012,,,89.201,0.139,178.013,-27.774,174.93,0.903,-1
,SPX 12F1285,Jun 1285 Calls,120312,16:00:00,1285,C,120615,,102.95,103,105.8,0.014,,,84.125,0.19,225.487,-23.855,236.426,0.858,-1
,SPX 12O1285,Mar 1285 Puts,120312,16:00:00,1285,P,120316,0.3,0.26,0.15,0.4,0.154,330,33412,-0.375,0.011,6.043,-19.636,-0.255,0,0.7
,SPX 12P1285,Apr 1285 Puts,120312,16:00:00,1285,P,120420,0.194,7.04,6.4,7.7,0.009,2,1537,-8.275,0.14,105.458,-26.222,-22.932,0.041,8.05
,SPX 12Q1285,May 1285 Puts,120312,16:00:00,1285,P,120518,0.2,15.66,14.9,16.4,-0.001,,,-13.311,0.156,174.727,-26.054,-58.603,0.097,-1
,SPX 12R1285,Jun 1285 Puts,120312,16:00:00,1285,P,120615,0.205,24.15,23.4,25,0.002,,,-16.401,0.153,227.749,-24.511,-99.852,0.142,-1
,SPX 12C1290,Mar 1290 Calls,120312,16:00:00,1290,C,120316,,81.75,79.7,82.6,-0.008,6,16688,99.447,0.017,13.496,-50.318,13.452,1,80.8
,SPX 12D1290,Apr 1290 Calls,120312,16:00:00,1290,C,120420,,90.13,85.6,88.3,-0.037,2,59,95.914,0.08,125.142,-36.08,107.394,0.949,84.55
,SPX 12E1290,May 1290 Calls,120312,16:00:00,1290,C,120518,,94.5,92.1,94.8,-0.011,,,88.327,0.181,182.237,-27.929,173.22,0.889,-1
,SPX 12F1290,Jun 1290 Calls,120312,16:00:00,1290,C,120615,,98.89,99,101.7,0.015,,3,83.085,0.201,230.064,-24.043,233.774,0.842,-1
,SPX 12O1290,Mar 1290 Puts,120312,16:00:00,1290,P,120316,0.273,0.28,0.1,0.35,-0.179,176,31575,-0.443,0.014,6.648,-15.373,-0.286,0,0.3
,SPX 12P1290,Apr 1290 Puts,120312,16:00:00,1290,P,120420,0.188,7.53,6.9,7.7,-0.027,64,3498,-9.061,0.155,110.299,-26.271,-24.559,0.051,7.9
,SPX 12Q1290,May 1290 Puts,120312,16:00:00,1290,P,120518,0.197,16.46,15.7,17.2,-0.001,,7206,-14.17,0.167,179.54,-26.416,-61.52,0.111,-1
,SPX 12R1290,Jun 1290 Puts,120312,16:00:00,1290,P,120615,0.203,25.15,24.4,26,0.002,,786,-17.237,0.161,232.195,-24.709,-103.802,0.158,-1
,SPX 12C1295,Mar 1295 Calls,120312,16:00:00,1295,C,120316,,76.78,74.8,77.6,-0.01,2,16399,99.348,0.021,14.3,-51.34,13.456,1,72.85
,SPX 12D1295,Apr 1295 Calls,120312,16:00:00,1295,C,120420,,85.39,81.2,83.8,-0.035,22,11,95.463,0.09,128.321,-35.888,106.646,0.937,80
,SPX 12E1295,May 1295 Calls,120312,16:00:00,1295,C,120518,,90.2,88,90.6,-0.01,,,87.329,0.195,186.518,-28.08,171.344,0.872,-1
,SPX 12F1295,Jun 1295 Calls,120312,16:00:00,1295,C,120615,0.201,94.89,95.1,97.7,0.016,,,81.989,0.212,234.601,-25.248,230.94,0.825,-1
,SPX 12O1295,Mar 1295 Puts,120312,16:00:00,1295,P,120316,,0.31,0.05,0.35,-0.355,829,26569,-0.528,0.018,7.353,-19.634,-0.322,0,0.3
,SPX 12P1295,Apr 1295 Puts,120312,16:00:00,1295,P,120420,0.185,8.06,7.4,8.2,-0.031,3524,9432,-9.926,0.171,115.296,-26.996,-26.318,0.063,8.1
,SPX 12Q1295,May 1295 Puts,120312,16:00:00,1295,P,120518,0.195,17.3,16.6,18,0.002,42,,-15.085,0.179,184.348,-26.758,-64.588,0.128,18.1
,SPX 12R1295,Jun 1295 Puts,120312,16:00:00,1295,P,120615,0.201,26.18,25.4,27.1,0.003,,,-18.115,0.17,236.571,-24.968,-107.905,0.175,-1
,SPX 12C1300,Mar 1300 Calls,120312,16:00:00,1300,C,120316,,71.82,69.8,72.7,-0.008,28,144923,99.228,0.025,15.211,-52.516,13.453,1,71
,SPX 12D1300,Apr 1300 Calls,120312,16:00:00,1300,C,120420,,80.68,76.8,79.4,-0.033,1,20846,94.958,0.101,131.639,-35.684,105.79,0.922,76
,SPX 12E1300,May 1300 Calls,120312,16:00:00,1300,C,120518,,85.95,83.9,86.5,-0.009,,1191,86.258,0.21,190.834,-28.225,169.293,0.855,-1
,SPX 12F1300,Jun 1300 Calls,120312,16:00:00,1300,C,120615,0.198,90.94,91.2,93.8,0.016,1030,44328,80.836,0.224,239.072,-25.33,227.923,0.807,91.25
,SPX 12I1300,Sep 1300 Calls,120312,16:00:00,1300,C,120921,0.209,113.88,111.9,115.5,-0.002,,12273,77.088,0.155,367.795,-20.286,402.967,0.711,-1
,SPX 12L1300,Dec 1300 Calls,120312,16:00:00,1300,C,121221,0.213,129.11,126.9,131.2,0,,70969,74.43,0.129,452.722,-17.505,556.207,0.665,-1
,SPX 12O1300,Mar 1300 Puts,120312,16:00:00,1300,P,120316,0.26,0.34,0.3,0.4,0.029,6876,182604,-0.634,0.023,8.179,-21.879,-0.365,0,0.35
,SPX 12P1300,Apr 1300 Puts,120312,16:00:00,1300,P,120420,0.184,8.64,8,9.4,0.008,5909,84863,-10.88,0.19,120.432,-28.388,-28.221,0.078,9
,SPX 12Q1300,May 1300 Puts,120312,16:00:00,1300,P,120518,0.192,18.19,17.4,18.9,-0.001,206,30080,-16.061,0.191,189.128,-27.078,-67.813,0.145,18.7
,SPX 12R1300,Jun 1300 Puts,120312,16:00:00,1300,P,120615,0.199,27.27,26.4,28.2,0.004,124,97194,-19.038,0.179,240.859,-25.129,-112.165,0.193,28.9
,SPX 12U1300,Sep 1300 Puts,120312,16:00:00,1300,P,120921,0.212,54.58,54.5,56.1,0.013,608,21087,-22.91,0.141,367.923,-20.008,-283.569,0.289,55
,SPX 12X1300,Dec 1300 Puts,120312,16:00:00,1300,P,121221,0.218,76.36,74.5,78.2,0,1,70133,-24.58,0.119,453.147,-17.003,-455.221,0.335,76.9
,SPX 12C1305,Mar 1305 Calls,120312,16:00:00,1305,C,120316,,66.87,64.8,67.7,-0.011,5,23245,99.08,0.031,16.25,-53.868,13.44,1,63.35
,SPX 12D1305,Apr 1305 Calls,120312,16:00:00,1305,C,120420,,76,72.5,75,-0.03,,30,94.312,0.16,135.098,-35.462,104.811,0.906,-1
,SPX 12E1305,May 1305 Calls,120312,16:00:00,1305,C,120518,0.19,81.76,79.8,82.4,-0.008,,3,85.11,0.226,195.162,-27.689,167.059,0.835,-1
,SPX 12F1305,Jun 1305 Calls,120312,16:00:00,1305,C,120615,0.196,87.06,87.3,89.9,0.018,,,79.623,0.237,243.451,-25.556,224.718,0.787,-1
,SPX 12O1305,Mar 1305 Puts,120312,16:00:00,1305,P,120316,0.249,0.38,0.3,0.5,0.053,536,32012,-0.77,0.029,9.155,-24.249,-0.417,0,0.35
,SPX 12P1305,Apr 1305 Puts,120312,16:00:00,1305,P,120420,0.178,9.27,8.6,9.5,-0.022,2066,1219,-11.929,0.209,125.683,-28.554,-30.277,0.094,9.4
,SPX 12Q1305,May 1305 Puts,120312,16:00:00,1305,P,120518,0.19,19.13,18.4,19.9,0.005,5,,-17.101,0.204,193.856,-27.469,-71.202,0.165,20.65
,SPX 12R1305,Jun 1305 Puts,120312,16:00:00,1305,P,120615,0.196,28.4,27.6,29.3,0.002,,,-20.006,0.189,245.039,-25.191,-116.585,0.213,-1
,SPX 12C1310,Mar 1310 Calls,120312,16:00:00,1310,C,120316,,61.93,59.9,62.7,-0.011,2,32024,98.896,0.039,17.443,-55.424,13.415,1,60.75
,SPX 12D1310,Apr 1310 Calls,120312,16:00:00,1310,C,120420,,71.36,68.2,70.7,-0.027,9,963,93.129,0.266,138.727,-35.248,103.678,0.887,68.45
,SPX 12E1310,May 1310 Calls,120312,16:00:00,1310,C,120518,0.187,77.63,75.9,78.4,-0.006,,5,83.88,0.243,199.473,-28.006,164.634,0.815,-1
,SPX 12F1310,Jun 1310 Calls,120312,16:00:00,1310,C,120615,0.194,83.24,83.5,86.1,0.019,,22,78.35,0.249,247.711,-25.688,221.324,0.767,-1
,SPX 12O1310,Mar 1310 Puts,120312,16:00:00,1310,P,120316,0.235,0.42,0.3,0.55,0,879,54829,-0.944,0.038,10.313,-24.899,-0.482,0,0.4
,SPX 12P1310,Apr 1310 Puts,120312,16:00:00,1310,P,120420,0.177,9.96,9.3,10.7,0.006,28,10503,-13.084,0.231,131.021,-29.771,-32.5,0.113,10.4
,SPX 12Q1310,May 1310 Puts,120312,16:00:00,1310,P,120518,0.187,20.13,19.3,20.9,0,2,1035,-18.209,0.218,198.505,-27.639,-74.76,0.185,20.6
,SPX 12R1310,Jun 1310 Puts,120312,16:00:00,1310,P,120615,0.194,29.59,28.7,30.5,0.001,2,257,-21.022,0.199,249.089,-25.309,-121.171,0.233,30.2
,SPX 12C1315,Mar 1315 Calls,120312,16:00:00,1315,C,120316,,56.99,54.9,57.8,-0.012,10,12474,98.665,0.05,18.819,-57.214,13.374,1,56
,SPX 12D1315,Apr 1315 Calls,120312,16:00:00,1315,C,120420,,66.8,64,66.4,-0.024,,34,91.667,0.294,142.561,-35.074,102.351,0.865,-1
,SPX 12E1315,May 1315 Calls,120312,16:00:00,1315,C,120518,0.185,73.57,71.9,74.4,-0.006,,,82.562,0.261,203.732,-28.208,162.011,0.792,-1
,SPX 12F1315,Jun 1315 Calls,120312,16:00:00,1315,C,120615,0.191,79.5,79.8,82.3,0.019,,,77.016,0.262,251.822,-25.726,217.739,0.746,-1
,SPX 12O1315,Mar 1315 Puts,120312,16:00:00,1315,P,120316,0.221,0.48,0.3,0.6,-0.062,15326,23246,-1.171,0.05,11.699,-26.24,-0.561,0,0.45
,SPX 12P1315,Apr 1315 Puts,120312,16:00:00,1315,P,120420,0.174,10.72,10.1,11.4,0.006,21,1417,-14.355,0.255,136.409,-30.421,-34.899,0.135,11.45
,SPX 12Q1315,May 1315 Puts,120312,16:00:00,1315,P,120518,0.184,21.19,20.4,22,0,,13,-19.387,0.233,203.043,-27.873,-78.494,0.208,-1
,SPX 12R1315,Jun 1315 Puts,120312,16:00:00,1315,P,120615,0.191,30.83,29.9,31.8,0.001,,,-22.088,0.209,252.987,-25.402,-125.924,0.254,-1
,SPX 12C1320,Mar 1320 Calls,120312,16:00:00,1320,C,120316,,52.07,50,52.8,-0.013,18,15124,98.369,0.064,20.42,-59.273,13.314,0.999,51.1
,SPX 12D1320,Apr 1320 Calls,120312,16:00:00,1320,C,120420,0.175,62.31,59.8,62.2,-0.023,1,241,90.051,0.327,146.571,-32.483,100.81,0.841,59
,SPX 12E1320,May 1320 Calls,120312,16:00:00,1320,C,120518,0.182,69.58,68.1,70.5,-0.004,,1,81.154,0.28,207.904,-28.387,159.184,0.769,-1
,SPX 12F1320,Jun 1320 Calls,120312,16:00:00,1320,C,120615,0.189,75.82,76.1,78.6,0.02,,,75.62,0.275,255.753,-25.821,213.963,0.724,-1
,SPX 12O1320,Mar 1320 Puts,120312,16:00:00,1320,P,120316,0.211,0.55,0.5,0.55,-0.036,1458,30708,-1.471,0.067,13.367,-29.63,-0.662,0.001,0.55
,SPX 12P1320,Apr 1320 Puts,120312,16:00:00,1320,P,120420,0.17,11.54,10.9,12.2,0.002,7162,16307,-15.751,0.282,141.803,-30.899,-37.486,0.159,11.8
,SPX 12Q1320,May 1320 Puts,120312,16:00:00,1320,P,120518,0.182,22.31,21.5,23.1,0.003,167,2576,-20.641,0.249,207.438,-28.164,-82.409,0.231,24
,SPX 12R1320,Jun 1320 Puts,120312,16:00:00,1320,P,120615,0.189,32.12,31.2,33.1,0.001,,4544,-23.205,0.22,256.708,-25.469,-130.848,0.276,-1
