Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1850D26,DecW4 1850 Puts,141204,16:00:00,1850,P,141226,0.225,1,0.9,1.05,-0.03,2010,6398,-0.669,0.008,27.94,-12.905,-2.981,0,0.95
,SPX 14X1850D31,DecQ 1850 Puts,141204,16:00:00,1850,P,141231,0.212,1.23,1.15,1.35,0.016,84,16093,-0.897,0.011,35.044,-12.974,-4.232,0,1.25
,SPX 15M1850D2,Jan15W1 1850 Puts,141204,16:00:00,1850,P,150102,0.209,1.42,1.35,1.5,0.007,19,1050,-1.024,0.012,39.606,-13.441,-5.045,0,1.6
,SPX 15M1850,Jan15 1850 Puts,141204,16:00:00,1850,P,150116,0.205,3.26,2.9,3.8,0.025,29,34144,-2.233,0.023,76.023,-18.116,-13.032,0,3.15
,SPX 15N1850,Feb15 1850 Puts,141204,16:00:00,1850,P,150220,0.194,9.22,8.3,10.1,-0.002,32,22575,-5.042,0.038,169.546,-20.951,-46.477,0,9.2
,SPX 15N1850,Feb15 1850 Puts,141204,16:00:00,1850,P,150226,0.187,9.13,8.3,10.1,0.008,32,22575,-4.834,0.039,175.408,-19.442,-49.815,0,9.2
,SPX 15O1850,Mar15 1850 Puts,141204,16:00:00,1850,P,150320,0.193,15.23,14.2,16.5,0.01,150,54900,-7.136,0.047,241.485,-21.953,-84.802,0.001,16
,SPX 15O1850D31,Mar15Q 1850 Puts,141204,16:00:00,1850,P,150331,0.191,17.44,17.1,18,0.01,400,15,-7.708,0.051,267.509,-21.601,-101.802,0.002,18.95
,SPX 15R1850,Jun15 1850 Puts,141204,16:00:00,1850,P,150619,0.193,35.44,34.3,37.4,0.013,300,27300,-11.718,0.06,427.923,-20.712,-244.232,0.013,36.75
,SPX 15U1850,Sep15 1850 Puts,141204,16:00:00,1850,P,150918,0.194,54.58,53.3,57,0.01,,8737,-14.515,0.063,568.346,-18.545,-432.2,0.035,-1
,SPX 15X1850,Dec15 1850 Puts,141204,16:00:00,1850,P,151219,0.195,66.52,70.8,75,0.096,19,17520,-19.054,0.071,674.491,-16.593,-616.799,0.058,72.55
,SPX 14L1855D5,DecW1 1855 Calls,141204,16:00:00,1855,C,141205,,217.62,214.8,218.1,-0.005,,15,100,0,8.744,-101.444,9.877,1,-1
,SPX 14L1855D12,DecW2 1855 Calls,141204,16:00:00,1855,C,141212,,218.21,214.3,217.6,-0.01,,35,100,0.002,28.74,-61.102,43.557,1,-1
,SPX 14L1855,Dec 1855 Calls,141204,16:00:00,1855,C,141219,,220.21,214.8,217.7,-0.018,,9248,100,0.004,54.997,-66.145,70.242,1,-1
,SPX 14L1855D26,DecW4 1855 Calls,141204,16:00:00,1855,C,141226,,214.8,214.4,217.9,0.006,,,99.806,0.003,2.623,-0.213,116.616,1,-1
,SPX 14L1855D31,DecQ 1855 Calls,141204,16:00:00,1855,C,141231,,214.41,214.7,218.2,0.01,,36,99.717,0.005,4.375,-0.513,141.828,1,-1
,SPX 15A1855D2,Jan15W1 1855 Calls,141204,16:00:00,1855,C,150102,,214.28,212.2,220.6,0.01,,,99.637,0.007,6.198,-0.882,151.787,1,-1
,SPX 15A1855,Jan15 1855 Calls,141204,16:00:00,1855,C,150116,,213.67,215.8,219.4,0.018,,,98.817,0.021,25.425,-3.794,214.979,1,-1
,SPX 14X1855D5,DecW1 1855 Puts,141204,16:00:00,1855,P,141205,,0.07,,0.05,,10,568,-0.012,0,1.261,-6.54,-0.03,0,-1
,SPX 14X1855D12,DecW2 1855 Puts,141204,16:00:00,1855,P,141212,0.289,0.33,0.2,0.25,-0.333,113,103,-0.145,0.002,8.582,-8.884,-0.508,0,0.2
,SPX 14X1855,Dec 1855 Puts,141204,16:00:00,1855,P,141219,,0.68,0.1,1.15,-0.074,,9398,-0.445,0.005,17.985,-14.554,-1.486,0,-1
,SPX 14X1855D26,DecW4 1855 Puts,141204,16:00:00,1855,P,141226,0.222,1.04,0.95,1.1,-0.019,,17,-0.714,0.009,29.105,-13.267,-3.129,0,-1
,SPX 14X1855D31,DecQ 1855 Puts,141204,16:00:00,1855,P,141231,0.209,1.28,1.2,1.4,0.016,,1566,-0.958,0.011,36.547,-13.365,-4.45,0,-1
,SPX 15M1855D2,Jan15W1 1855 Puts,141204,16:00:00,1855,P,150102,0.207,1.48,1.4,1.6,0.014,,12,-1.093,0.013,41.264,-13.985,-5.3,0,-1
,SPX 15M1855,Jan15 1855 Puts,141204,16:00:00,1855,P,150116,0.203,3.4,2.8,4.1,0.012,13,816,-2.364,0.024,78.769,-18.417,-13.629,0,3.15
,SPX 14L1860D5,DecW1 1860 Calls,141204,16:00:00,1860,C,141205,,212.61,209.8,213.1,-0.005,,10,100,0,8.827,-100.347,9.901,1,-1
,SPX 14L1860D12,DecW2 1860 Calls,141204,16:00:00,1860,C,141212,,213.21,209.3,212.6,-0.011,,51,100,0.002,29.126,-60.694,43.645,1,-1
,SPX 14L1860,Dec 1860 Calls,141204,16:00:00,1860,C,141219,,215.2,209.9,212.7,-0.018,,7777,100,0.004,55.699,-65.719,70.352,1,-1
,SPX 14L1860D26,DecW4 1860 Calls,141204,16:00:00,1860,C,141226,,209.8,209.4,213,0.007,,,99.786,0.004,3.065,-0.336,116.894,1,-1
,SPX 14L1860D31,DecQ 1860 Calls,141204,16:00:00,1860,C,141231,,209.42,209.7,213.2,0.01,,112,99.684,0.006,5.074,-0.67,142.143,1,-1
,SPX 15A1860D2,Jan15W1 1860 Calls,141204,16:00:00,1860,C,150102,,209.29,207.3,215.6,0.01,,,99.595,0.008,7.098,-1.073,152.102,1,-1
,SPX 15A1860,Jan15 1860 Calls,141204,16:00:00,1860,C,150116,,208.73,210.9,214.5,0.019,,406,98.696,0.023,27.864,-4.173,215.182,1,-1
,SPX 15B1860,Feb15 1860 Calls,141204,16:00:00,1860,C,150220,,222.07,213.4,217.2,-0.03,,2,97.481,0.022,216.833,-31.073,330.317,1,-1
,SPX 15B1860,Feb15 1860 Calls,141204,16:00:00,1860,C,150226,,209.11,213.4,217.2,0.03,,2,95.327,0.05,122.654,-10.532,397.226,1,-1
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150320,,223.79,,,,,,94.914,0.034,270.879,-26.371,438.26,0.998,
,SPX 14X1860D5,DecW1 1860 Puts,141204,16:00:00,1860,P,141205,,0.07,,0.05,,50,2528,-0.013,0,1.298,-6.627,-0.031,0,-1
,SPX 14X1860D12,DecW2 1860 Puts,141204,16:00:00,1860,P,141212,0.287,0.34,0.2,0.3,-0.265,36,318,-0.156,0.002,8.899,-9.862,-0.529,0,0.25
,SPX 14X1860,Dec 1860 Puts,141204,16:00:00,1860,P,141219,0.262,0.71,0.5,1.2,0.197,290,10383,-0.477,0.006,18.755,-17.279,-1.561,0,0.8
,SPX 14X1860D26,DecW4 1860 Puts,141204,16:00:00,1860,P,141226,0.22,1.09,1,1.15,-0.009,9189,14205,-0.764,0.009,30.336,-13.951,-3.287,0,1.1
,SPX 14X1860D31,DecQ 1860 Puts,141204,16:00:00,1860,P,141231,0.206,1.34,1.25,1.45,0.007,,2249,-1.024,0.012,38.134,-13.622,-4.683,0,-1
,SPX 15M1860D2,Jan15W1 1860 Puts,141204,16:00:00,1860,P,150102,0.204,1.55,1.45,1.65,0,,8,-1.167,0.014,43.011,-14.247,-5.573,0,-1
,SPX 15M1860,Jan15 1860 Puts,141204,16:00:00,1860,P,150116,0.2,3.54,2.9,4.2,0.003,,1878,-2.504,0.026,81.628,-18.727,-14.259,0,-1
,SPX 15N1860,Feb15 1860 Puts,141204,16:00:00,1860,P,150220,0.19,9.86,8.9,10.8,-0.001,,44919,-5.494,0.043,178.34,-21.669,-49.845,0,-1
,SPX 15N1860,Feb15 1860 Puts,141204,16:00:00,1860,P,150226,0.183,9.75,8.9,10.8,0.01,,44919,-5.296,0.044,184.396,-20.08,-53.376,0,-1
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150320,,16.14,,,,,,-7.689,0.052,251.456,-22.397,-90.005,0.002,
,SPX 14L1865D5,DecW1 1865 Calls,141204,16:00:00,1865,C,141205,,207.6,204.8,208.1,-0.006,,2,100,0,8.915,-99.26,9.925,1,-1
,SPX 14L1865D12,DecW2 1865 Calls,141204,16:00:00,1865,C,141212,,208.2,204.3,207.6,-0.011,,57,100,0.002,29.531,-60.293,43.732,1,-1
,SPX 14L1865,Dec 1865 Calls,141204,16:00:00,1865,C,141219,,210.2,204.9,207.8,-0.018,,5218,100,0.004,56.43,-65.297,70.458,1,-1
,SPX 14L1865D26,DecW4 1865 Calls,141204,16:00:00,1865,C,141226,,204.81,204.5,208,0.007,,,99.761,0.005,3.577,-0.479,117.165,1,-1
,SPX 14L1865D31,DecQ 1865 Calls,141204,16:00:00,1865,C,141231,,204.43,204.8,208.3,0.01,,33,99.645,0.008,5.875,-0.85,142.446,1,-1
,SPX 15A1865D2,Jan15W1 1865 Calls,141204,16:00:00,1865,C,150102,,204.31,202.4,210.7,0.011,,,99.546,0.01,8.118,-1.289,152.402,1,-1
,SPX 15A1865,Jan15 1865 Calls,141204,16:00:00,1865,C,150116,,203.8,206.1,209.7,0.02,,42,98.562,0.026,30.506,-4.582,215.344,1,-1
,SPX 14X1865D5,DecW1 1865 Puts,141204,16:00:00,1865,P,141205,,0.07,,0.05,,10,1636,-0.015,0,1.337,-6.72,-0.032,0,-1
,SPX 14X1865D12,DecW2 1865 Puts,141204,16:00:00,1865,P,141212,0.28,0.35,0.2,0.3,-0.286,,94,-0.168,0.002,9.237,-9.802,-0.552,0,-1
,SPX 14X1865,Dec 1865 Puts,141204,16:00:00,1865,P,141219,0.249,0.74,0.45,0.95,-0.068,4,8168,-0.512,0.007,19.572,-14.591,-1.641,0,0.45
,SPX 14X1865D26,DecW4 1865 Puts,141204,16:00:00,1865,P,141226,0.217,1.13,1.05,1.2,0,,37,-0.818,0.01,31.639,-14.356,-3.456,0,-1
,SPX 14X1865D31,DecQ 1865 Puts,141204,16:00:00,1865,P,141231,0.203,1.41,1.3,1.5,-0.007,,323,-1.096,0.013,39.809,-14.044,-4.932,0,-1
,SPX 15M1865D2,Jan15W1 1865 Puts,141204,16:00:00,1865,P,150102,0.201,1.62,1.5,1.7,-0.012,31,20,-1.247,0.015,44.852,-14.519,-5.863,0,1.5
,SPX 15M1865,Jan15 1865 Puts,141204,16:00:00,1865,P,150116,0.199,3.69,3.1,4.4,0.019,1,601,-2.654,0.028,84.603,-19.534,-14.924,0,3.9
,SPX 14L1870D5,DecW1 1870 Calls,141204,16:00:00,1870,C,141205,,202.59,199.8,203.1,-0.006,,1,100,0,9.006,-98.182,9.949,1,-1
,SPX 14L1870D12,DecW2 1870 Calls,141204,16:00:00,1870,C,141212,,203.2,199.3,202.6,-0.011,,12,100,0.002,29.954,-59.899,43.817,1,-1
,SPX 14L1870,Dec 1870 Calls,141204,16:00:00,1870,C,141219,,205.2,199.9,202.8,-0.019,,4784,100,0.005,57.192,-64.881,70.559,1,-1
,SPX 14L1870D26,DecW4 1870 Calls,141204,16:00:00,1870,C,141226,,199.82,199.5,203.1,0.007,,5,99.732,0.006,4.17,-0.644,117.428,1,-1
,SPX 14L1870D31,DecQ 1870 Calls,141204,16:00:00,1870,C,141231,,199.45,199.9,203.4,0.011,,111,99.6,0.009,6.792,-1.055,142.736,1,-1
,SPX 15A1870D2,Jan15W1 1870 Calls,141204,16:00:00,1870,C,150102,,199.33,197.6,205.3,0.011,,,99.488,0.011,9.272,-1.533,152.686,1,-1
,SPX 15A1870,Jan15 1870 Calls,141204,16:00:00,1870,C,150116,,198.87,201.2,204.8,0.021,,80,98.412,0.028,33.363,-5.022,215.461,1,-1
,SPX 15B1870,Feb15 1870 Calls,141204,16:00:00,1870,C,150220,,212.42,204.1,207.9,-0.03,,,97.223,0.025,222.779,-31.045,329.77,1,-1
,SPX 15B1870,Feb15 1870 Calls,141204,16:00:00,1870,C,150226,,199.65,204.1,207.9,0.032,,,94.731,0.057,134.241,-11.4,395.724,0.999,-1
,SPX 14X1870D5,DecW1 1870 Puts,141204,16:00:00,1870,P,141205,,0.07,,0.05,,15,1413,-0.016,0,1.379,-6.821,-0.034,0,-1
,SPX 14X1870D12,DecW2 1870 Puts,141204,16:00:00,1870,P,141212,0.28,0.36,0.25,0.35,-0.167,69,194,-0.181,0.002,9.598,-11.436,-0.577,0,0.3
,SPX 14X1870,Dec 1870 Puts,141204,16:00:00,1870,P,141219,0.25,0.77,0.4,1.25,0.065,59,11847,-0.551,0.007,20.441,-16.707,-1.726,0,0.7
,SPX 14X1870D26,DecW4 1870 Puts,141204,16:00:00,1870,P,141226,0.214,1.18,1.1,1.25,0.008,1,2039,-0.877,0.011,33.018,-14.779,-3.637,0,1.4
,SPX 14X1870D31,DecQ 1870 Puts,141204,16:00:00,1870,P,141231,0.201,1.47,1.4,1.55,0.007,,1630,-1.174,0.015,41.579,-14.483,-5.198,0,-1
,SPX 15M1870D2,Jan15W1 1870 Puts,141204,16:00:00,1870,P,150102,0.198,1.7,1.55,1.8,-0.012,,58,-1.334,0.016,46.793,-14.961,-6.173,0,-1
,SPX 15M1870,Jan15 1870 Puts,141204,16:00:00,1870,P,150116,0.196,3.86,3.2,4.5,0,132,1036,-2.814,0.03,87.7,-19.703,-15.628,0,4.1
,SPX 15N1870,Feb15 1870 Puts,141204,16:00:00,1870,P,150220,0.187,10.55,9.6,11.5,0,,4545,-5.991,0.047,187.534,-22.398,-53.486,0,-1
,SPX 15N1870,Feb15 1870 Puts,141204,16:00:00,1870,P,150226,0.18,10.42,9.6,11.5,0.012,,4545,-5.806,0.048,193.828,-20.732,-57.239,0.001,-1
,SPX 14L1875D5,DecW1 1875 Calls,141204,16:00:00,1875,C,141205,,197.58,194.8,198.1,-0.006,,37,100,0,9.102,-97.115,9.973,1,-1
,SPX 14L1875D12,DecW2 1875 Calls,141204,16:00:00,1875,C,141212,,198.19,194.3,197.7,-0.011,,867,100,0.002,30.397,-59.513,43.9,1,-1
,SPX 14L1875,Dec 1875 Calls,141204,16:00:00,1875,C,141219,,200.2,194.9,197.9,-0.019,,32319,100,0.005,57.987,-64.47,70.655,1,-1
,SPX 14L1875D26,DecW4 1875 Calls,141204,16:00:00,1875,C,141226,,194.83,194.6,198.1,0.008,,16,99.697,0.007,4.855,-0.835,117.682,1,-1
,SPX 14L1875D31,DecQ 1875 Calls,141204,16:00:00,1875,C,141231,,194.47,194.9,198.5,0.011,,2864,99.546,0.01,7.839,-1.289,143.01,1,-1
,SPX 15A1875D2,Jan15W1 1875 Calls,141204,16:00:00,1875,C,150102,,194.36,193.5,199.9,0.012,,,99.422,0.013,10.573,-1.808,152.95,1,-1
,SPX 15A1875,Jan15 1875 Calls,141204,16:00:00,1875,C,150116,,193.96,196.4,200,0.022,,5137,98.246,0.032,36.448,-5.495,215.53,1,-1
,SPX 15B1875,Feb15 1875 Calls,141204,16:00:00,1875,C,150220,,207.61,199.4,203.3,-0.03,,9,97.083,0.026,225.865,-31.031,329.418,0.999,-1
,SPX 15B1875,Feb15 1875 Calls,141204,16:00:00,1875,C,150226,,194.95,199.4,203.3,0.033,,9,94.404,0.061,140.331,-11.851,394.812,0.999,-1
,SPX 15C1875,Mar15 1875 Calls,141204,16:00:00,1875,C,150320,,209.79,203.7,207.7,-0.019,,3601,94.312,0.039,282.765,-26.605,435.753,0.997,-1
,SPX 15C1875D31,Mar15Q 1875 Calls,141204,16:00:00,1875,C,150331,,195.17,206.8,208.9,0.065,,77,92.382,0.073,202.223,-11.65,538.837,0.995,-1
,SPX 15F1875,Jun15 1875 Calls,141204,16:00:00,1875,C,150619,,223.19,218.3,222.3,-0.013,,5719,88.981,0.074,455.82,-22.45,737.243,0.974,-1
,SPX 15I1875,Sep15 1875 Calls,141204,16:00:00,1875,C,150918,0.178,235.18,231.5,236.1,-0.006,,1199,84.216,0.072,587.477,-19.479,1015.443,0.944,-1
,SPX 15L1875,Dec15 1875 Calls,141204,16:00:00,1875,C,151219,0.177,247.05,243.7,248.9,-0.003,,4926,81.017,0.068,697.438,-18.039,1280.951,0.914,-1
,SPX 14X1875D5,DecW1 1875 Puts,141204,16:00:00,1875,P,141205,,0.07,,0.05,,1,25597,-0.018,0,1.425,-6.93,-0.035,0,-1
,SPX 14X1875D12,DecW2 1875 Puts,141204,16:00:00,1875,P,141212,0.274,0.37,0.25,0.35,-0.189,4710,3648,-0.195,0.003,9.983,-11.403,-0.603,0,0.3
,SPX 14X1875,Dec 1875 Puts,141204,16:00:00,1875,P,141219,0.238,0.81,0.6,0.8,-0.136,1063,71318,-0.592,0.008,21.366,-14.48,-1.819,0,0.7
,SPX 14X1875D26,DecW4 1875 Puts,141204,16:00:00,1875,P,141226,0.21,1.24,1.15,1.3,-0.016,6,1805,-0.941,0.012,34.479,-15.056,-3.83,0,1.15
,SPX 14X1875D31,DecQ 1875 Puts,141204,16:00:00,1875,P,141231,0.198,1.54,1.45,1.65,0.013,31,8113,-1.259,0.016,43.448,-15.105,-5.483,0,1.8
,SPX 15M1875D2,Jan15W1 1875 Puts,141204,16:00:00,1875,P,150102,0.196,1.78,1.65,1.9,-0.006,300,3022,-1.428,0.018,48.838,-15.585,-6.505,0,1.6
,SPX 15M1875,Jan15 1875 Puts,141204,16:00:00,1875,P,150116,0.193,4.03,3.4,4.7,0.002,1306,19358,-2.985,0.032,90.923,-20.212,-16.371,0,3.8
,SPX 15N1875,Feb15 1875 Puts,141204,16:00:00,1875,P,150220,0.185,10.92,10,11.9,0.003,,2663,-6.258,0.05,192.281,-22.767,-55.416,0.001,-1
,SPX 15N1875,Feb15 1875 Puts,141204,16:00:00,1875,P,150226,0.179,10.78,10,11.9,0.016,,2663,-6.081,0.051,198.711,-21.198,-59.291,0.001,-1
,SPX 15O1875,Mar15 1875 Puts,141204,16:00:00,1875,P,150320,0.186,17.63,16.6,18.9,0.007,503,17236,-8.605,0.059,266.951,-23.363,-98.468,0.003,18
,SPX 15O1875D31,Mar15Q 1875 Puts,141204,16:00:00,1875,P,150331,0.184,20.04,19.8,20.7,0.01,,97,-9.283,0.063,293.67,-22.852,-117.318,0.005,-1
,SPX 15R1875,Jun15 1875 Puts,141204,16:00:00,1875,P,150619,0.187,39.44,38.3,41.5,0.012,,12510,-13.518,0.07,454.914,-21.366,-271.499,0.026,-1
,SPX 15U1875,Sep15 1875 Puts,141204,16:00:00,1875,P,150918,0.189,59.63,58.5,62.2,0.012,4,2635,-16.363,0.07,594.413,-18.897,-470.903,0.056,60.5
,SPX 15X1875,Dec15 1875 Puts,141204,16:00:00,1875,P,151219,0.191,73.03,76.7,81,0.08,56,7975,-21.109,0.077,702.042,-16.828,-669.371,0.086,78.8
,SPX 14L1880D5,DecW1 1880 Calls,141204,16:00:00,1880,C,141205,,192.57,189.8,193.1,-0.006,,23,100,0.001,9.203,-96.059,9.997,1,-1
,SPX 14L1880D12,DecW2 1880 Calls,141204,16:00:00,1880,C,141212,,193.19,189.3,192.7,-0.011,,2,100,0.003,30.862,-59.135,43.981,1,-1
,SPX 14L1880,Dec 1880 Calls,141204,16:00:00,1880,C,141219,,195.2,189.9,192.9,-0.019,,13258,100,0.005,58.817,-64.065,70.745,1,-1
,SPX 14L1880D26,DecW4 1880 Calls,141204,16:00:00,1880,C,141226,,189.84,189.6,193.2,0.008,,,99.656,0.008,5.644,-1.054,117.925,1,-1
,SPX 14L1880D31,DecQ 1880 Calls,141204,16:00:00,1880,C,141231,,189.49,190,193.5,0.012,,217,99.484,0.012,9.032,-1.555,143.266,1,-1
,SPX 15A1880D2,Jan15W1 1880 Calls,141204,16:00:00,1880,C,150102,,189.38,188.6,195,0.013,,29,99.345,0.015,12.039,-2.116,153.192,1,-1
,SPX 15A1880,Jan15 1880 Calls,141204,16:00:00,1880,C,150116,,189.05,191.6,195.2,0.023,,930,98.063,0.035,39.771,-6.002,215.546,1,-1
,SPX 15B1880,Feb15 1880 Calls,141204,16:00:00,1880,C,150220,,202.8,194.8,198.7,-0.03,,26,96.935,0.028,229.031,-31.017,329.01,0.999,-1
,SPX 15B1880,Feb15 1880 Calls,141204,16:00:00,1880,C,150226,,190.26,194.8,198.7,0.034,,26,94.058,0.065,146.618,-12.314,393.786,0.999,-1
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150320,,205.14,,,,,,94.093,0.041,286.872,-26.681,434.758,0.996,
,SPX 14X1880D5,DecW1 1880 Puts,141204,16:00:00,1880,P,141205,,0.07,,0.05,,,3488,-0.019,0,1.473,-7.048,-0.036,0,-1
,SPX 14X1880D12,DecW2 1880 Puts,141204,16:00:00,1880,P,141212,0.267,0.39,0.25,0.35,-0.231,,1275,-0.21,0.003,10.394,-11.373,-0.632,0,-1
,SPX 14X1880,Dec 1880 Puts,141204,16:00:00,1880,P,141219,0.242,0.84,0.65,1.15,0.071,193,18584,-0.638,0.009,22.35,-17.739,-1.918,0,0.8
,SPX 14X1880D26,DecW4 1880 Puts,141204,16:00:00,1880,P,141226,0.207,1.29,1.2,1.35,-0.016,,96,-1.01,0.013,36.026,-15.515,-4.038,0,-1
,SPX 14X1880D31,DecQ 1880 Puts,141204,16:00:00,1880,P,141231,0.195,1.62,1.5,1.7,-0.012,,1355,-1.351,0.017,45.423,-15.255,-5.788,0,-1
,SPX 15M1880D2,Jan15W1 1880 Puts,141204,16:00:00,1880,P,150102,0.193,1.87,1.75,1.95,-0.011,,79,-1.53,0.019,50.996,-15.901,-6.859,0,-1
,SPX 15M1880,Jan15 1880 Puts,141204,16:00:00,1880,P,150116,0.191,4.21,3.5,4.9,-0.002,6,5580,-3.168,0.034,94.276,-20.734,-17.156,0,4.3
,SPX 15N1880,Feb15 1880 Puts,141204,16:00:00,1880,P,150220,0.184,11.3,10.3,12.3,0.007,1,1264,-6.539,0.052,197.128,-23.278,-57.424,0.001,12.95
,SPX 15N1880,Feb15 1880 Puts,141204,16:00:00,1880,P,150226,0.177,11.15,10.3,12.3,0.021,1,1264,-6.371,0.054,203.706,-21.533,-61.43,0.001,12.95
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150320,,18.16,,,,,,-8.936,0.061,272.25,-23.522,-101.475,0.004,
,SPX 14L1885D5,DecW1 1885 Calls,141204,16:00:00,1885,C,141205,,187.56,184.8,188.1,-0.006,,151,100,0.001,9.309,-95.016,10.02,1,-1
,SPX 14L1885D12,DecW2 1885 Calls,141204,16:00:00,1885,C,141212,,188.19,184.3,187.7,-0.012,,81,100,0.003,31.351,-58.766,44.059,1,-1
,SPX 14L1885,Dec 1885 Calls,141204,16:00:00,1885,C,141219,,190.21,185,188,-0.02,,14581,100,0.006,59.683,-63.666,70.83,1,-1
,SPX 14L1885D26,DecW4 1885 Calls,141204,16:00:00,1885,C,141226,,184.86,184.7,188.2,0.009,,,99.607,0.01,6.551,-1.305,118.155,1,-1
,SPX 14L1885D31,DecQ 1885 Calls,141204,16:00:00,1885,C,141231,,184.51,185.1,188.6,0.013,,142,99.411,0.014,10.387,-1.856,143.502,1,-1
,SPX 15A1885D2,Jan15W1 1885 Calls,141204,16:00:00,1885,C,150102,,184.42,183.7,190.1,0.012,16,,99.256,0.017,13.686,-2.461,153.408,1,180.1
,SPX 15A1885,Jan15 1885 Calls,141204,16:00:00,1885,C,150116,,184.16,186.7,190.3,0.024,,,97.86,0.039,43.347,-6.545,215.504,1,-1
,SPX 14X1885D5,DecW1 1885 Puts,141204,16:00:00,1885,P,141205,,0.07,,0.05,,50,1849,-0.021,0,1.525,-7.176,-0.037,0,-1
,SPX 14X1885D12,DecW2 1885 Puts,141204,16:00:00,1885,P,141212,0.263,0.4,0.25,0.4,-0.2,15,3463,-0.227,0.003,10.835,-11.925,-0.663,0,0.3
,SPX 14X1885,Dec 1885 Puts,141204,16:00:00,1885,P,141219,,0.88,0.25,1.35,-0.091,5,19376,-0.688,0.01,23.399,-17.365,-2.025,0,0.75
,SPX 14X1885D26,DecW4 1885 Puts,141204,16:00:00,1885,P,141226,0.204,1.35,1.25,1.4,-0.015,,319,-1.086,0.014,37.668,-15.995,-4.261,0,-1
,SPX 14X1885D31,DecQ 1885 Puts,141204,16:00:00,1885,P,141231,0.193,1.7,1.6,1.8,0,,2332,-1.451,0.019,47.511,-15.921,-6.115,0,-1
,SPX 15M1885D2,Jan15W1 1885 Puts,141204,16:00:00,1885,P,150102,0.191,1.96,1.8,2.05,-0.005,40,3092,-1.64,0.021,53.271,-16.572,-7.238,0,2.4
,SPX 15M1885,Jan15 1885 Puts,141204,16:00:00,1885,P,150116,0.189,4.4,3.7,5,-0.002,23,879,-3.364,0.037,97.763,-21.27,-17.987,0,5.2
,SPX 14L1890D5,DecW1 1890 Calls,141204,16:00:00,1890,C,141205,,182.54,179.8,183.1,-0.006,,50,100,0.001,9.42,-93.986,10.044,1,-1
,SPX 14L1890D12,DecW2 1890 Calls,141204,16:00:00,1890,C,141212,,183.19,179.4,182.7,-0.012,,2,100,0.003,31.864,-58.406,44.135,1,-1
,SPX 14L1890,Dec 1890 Calls,141204,16:00:00,1890,C,141219,,185.21,180,183.1,-0.02,,8335,100,0.006,60.59,-63.273,70.907,1,-1
,SPX 14L1890D26,DecW4 1890 Calls,141204,16:00:00,1890,C,141226,,179.88,179.7,183.3,0.009,,,99.549,0.011,7.592,-1.593,118.37,1,-1
,SPX 14L1890D31,DecQ 1890 Calls,141204,16:00:00,1890,C,141231,,179.54,180.2,183.7,0.013,,357,99.326,0.017,11.923,-2.197,143.714,1,-1
,SPX 15A1890D2,Jan15W1 1890 Calls,141204,16:00:00,1890,C,150102,,179.45,178.9,185.2,0.014,,14,99.154,0.02,15.532,-2.847,153.596,1,-1
,SPX 15A1890,Jan15 1890 Calls,141204,16:00:00,1890,C,150116,,179.27,181.9,185.4,0.024,,525,97.635,0.043,47.187,-7.124,215.4,1,-1
,SPX 15B1890,Feb15 1890 Calls,141204,16:00:00,1890,C,150220,,193.21,185.6,189.5,-0.029,,,96.614,0.031,235.605,-30.987,328.014,0.998,-1
,SPX 15B1890,Feb15 1890 Calls,141204,16:00:00,1890,C,150226,,180.95,185.6,189.5,0.036,,,93.301,0.073,159.78,-13.27,391.371,0.998,-1
,SPX 14X1890D5,DecW1 1890 Puts,141204,16:00:00,1890,P,141205,,0.07,,0.05,,34,4338,-0.024,0,1.581,-7.314,-0.039,0,-1
,SPX 14X1890D12,DecW2 1890 Puts,141204,16:00:00,1890,P,141212,0.26,0.41,0.3,0.4,-0.146,35,2990,-0.246,0.004,11.307,-12.827,-0.696,0,0.35
,SPX 14X1890,Dec 1890 Puts,141204,16:00:00,1890,P,141219,,0.92,0.3,1.4,-0.076,142,16984,-0.743,0.01,24.518,-17.923,-2.141,0,0.85
,SPX 14X1890D26,DecW4 1890 Puts,141204,16:00:00,1890,P,141226,0.201,1.42,1.3,1.5,-0.014,15,1673,-1.169,0.016,39.408,-16.498,-4.501,0,1.45
,SPX 14X1890D31,DecQ 1890 Puts,141204,16:00:00,1890,P,141231,0.19,1.79,1.7,1.9,0.006,,1410,-1.56,0.021,49.72,-16.442,-6.466,0,-1
,SPX 15M1890D2,Jan15W1 1890 Puts,141204,16:00:00,1890,P,150102,0.188,2.06,1.9,2.15,-0.015,,26,-1.76,0.023,55.672,-16.921,-7.644,0,-1
,SPX 15M1890,Jan15 1890 Puts,141204,16:00:00,1890,P,150116,0.187,4.6,3.9,5.3,0,110,1628,-3.573,0.04,101.389,-21.82,-18.866,0,4.7
,SPX 15N1890,Feb15 1890 Puts,141204,16:00:00,1890,P,150220,0.181,12.11,11.2,13,-0.002,2,73,-7.143,0.058,207.12,-23.883,-61.685,0.002,11.95
