Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2530D29,MarQ 2530 Puts,180109,16:00:00,2530,P,180329,0.156,11.63,11.5,11.8,0.002,,6091,-4.459,0.035,250.785,-23.022,-71.639,0.002,-1
,SPX 18P2530,Apr 2530 Puts,180109,16:00:00,2530,P,180420,0.154,15.96,15.6,16.4,0.003,,,-4.91,0.043,317.228,-22.466,-107.893,0.005,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,52.81,,,,,,-12.405,0.048,696.84,-18.588,-476.913,0.045,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,72.49,,,,,,-14.842,0.049,852.674,-16.246,-724.164,0.066,
,SPX 18A2535D12,JanW2 2535 Calls,180109,16:00:00,2535,C,180112,,216.38,215.3,221.2,0.009,,8,99.989,0,0,-9.462,27.758,1,-1
,SPX 18A2535,Jan 2535 Calls,180109,16:00:00,2535,C,180119,,218.5,216.2,221.5,0.002,,22,100,0.002,37.758,-59.426,66.469,1,-1
,SPX 18A2535D26,JanW4 2535 Calls,180109,16:00:00,2535,C,180126,,220.13,216.6,222,-0.004,,64,99.941,0.004,68.322,-52.55,117.217,1,-1
,SPX 18A2535D31,JanM 2535 Calls,180109,16:00:00,2535,C,180131,,221.42,217.1,222.4,-0.008,,22,99.986,0.005,89.769,-51.598,147.647,1,-1
,SPX 18B2535D2,FebW1 2535 Calls,180109,16:00:00,2535,C,180202,,221.75,217.1,222.5,-0.009,,2,99.903,0.005,96.331,-49.956,159.976,1,-1
,SPX 18B2535D9,FebW2 2535 Calls,180109,16:00:00,2535,C,180209,,223.09,217.8,222.9,-0.012,,1,99.869,0.006,120.723,-46.459,202.213,1,-1
,SPX 18B2535,Feb 2535 Calls,180109,16:00:00,2535,C,180216,,224.03,217.3,223.5,-0.016,,103,99.552,0.008,139.132,-43.472,238.236,1,-1
,SPX 18B2535D28,FebM 2535 Calls,180109,16:00:00,2535,C,180228,,225.7,220.5,222.8,-0.018,,,99.33,0.01,174.015,-38.128,315.822,1,-1
,SPX 18C2535,Mar 2535 Calls,180109,16:00:00,2535,C,180316,,229.57,224.4,226.4,-0.018,,,98.964,0.013,228.903,-37.768,397.317,0.999,-1
,SPX 18C2535D29,MarQ 2535 Calls,180109,16:00:00,2535,C,180329,,234.28,228.7,230.9,-0.019,,1,98.718,0.016,283.516,-38.44,467.412,0.998,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,275.66,,,,,,88.437,0.057,684.117,-29.001,1289.122,0.951,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,297.71,,,,,,84.133,0.052,832.038,-27.146,1673.799,0.93,
,SPX 18M2535D12,JanW2 2535 Puts,180109,16:00:00,2535,P,180112,,0.15,,0.1,,,8862,-0.004,0,4.363,-11.278,-0.158,0,-1
,SPX 18M2535,Jan 2535 Puts,180109,16:00:00,2535,P,180119,0.21,0.12,0.25,0.3,,,335,-0.041,0.001,5.814,-9.963,-0.324,0,-1
,SPX 18M2535D26,JanW4 2535 Puts,180109,16:00:00,2535,P,180126,0.179,1.12,0.7,0.8,-0.33,,19610,-0.109,0.002,36.095,-13.078,-3.446,0,-1
,SPX 18M2535D31,JanM 2535 Puts,180109,16:00:00,2535,P,180131,0.168,1.46,1.05,1.15,-0.247,,265,-0.278,0.004,47.998,-13.873,-5.357,0,-1
,SPX 18N2535D2,FebW1 2535 Puts,180109,16:00:00,2535,P,180202,0.169,1.83,1.35,1.5,-0.219,,235,-0.321,0.004,57.021,-15.836,-6.836,0,-1
,SPX 18N2535D9,FebW2 2535 Puts,180109,16:00:00,2535,P,180209,0.163,2.8,2.25,2.35,-0.179,,26,-0.48,0.006,81.851,-17.831,-11.781,0,-1
,SPX 18N2535,Feb 2535 Puts,180109,16:00:00,2535,P,180216,0.16,3.81,3.2,3.3,-0.152,1,135,-0.723,0.01,104.945,-19.308,-17.23,0,2.75
,SPX 18N2535D28,FebM 2535 Puts,180109,16:00:00,2535,P,180228,0.151,5.16,4.6,4.9,-0.079,,36,-1.243,0.026,141.442,-19.113,-28.185,0,-1
,SPX 18O2535,Mar 2535 Puts,180109,16:00:00,2535,P,180316,0.155,8.85,8.5,8.8,-0.023,,134,-2.192,0.036,205.747,-22.624,-51.049,0.001,-1
,SPX 18O2535D29,MarQ 2535 Puts,180109,16:00:00,2535,P,180329,0.155,11.9,11.8,12.1,0.004,,113,-4.653,0.037,255.635,-23.218,-73.598,0.002,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,53.59,,,,,,-12.667,0.049,702.776,-18.611,-484.273,0.049,
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,73.45,,,,,,-15.109,0.05,858.448,-16.249,-733.665,0.07,
,SPX 18A2540D12,JanW2 2540 Calls,180109,16:00:00,2540,C,180112,,211.38,210.3,216.2,0.009,310,480,99.989,0,0,-9.481,27.812,1,213.7
,SPX 18A2540,Jan 2540 Calls,180109,16:00:00,2540,C,180119,,213.51,209.7,216.1,-0.003,10,332,100,0.002,38.322,-59.222,66.554,1,210.58
,SPX 18A2540D26,JanW4 2540 Calls,180109,16:00:00,2540,C,180126,,215.14,211.8,217.5,-0.002,,5,99.919,0.004,69.323,-52.39,117.325,1,-1
,SPX 18A2540D31,JanM 2540 Calls,180109,16:00:00,2540,C,180131,,216.43,212.6,217.9,-0.005,,12,99.959,0.005,90.985,-51.4,147.759,1,-1
,SPX 18B2540D2,FebW1 2540 Calls,180109,16:00:00,2540,C,180202,,216.76,208.7,221.7,-0.007,,32,99.873,0.006,97.664,-49.79,160.083,1,-1
,SPX 18B2540D9,FebW2 2540 Calls,180109,16:00:00,2540,C,180209,,218.11,213,218.5,-0.011,,,99.834,0.007,122.328,-46.298,202.314,1,-1
,SPX 18B2540,Feb 2540 Calls,180109,16:00:00,2540,C,180216,,219.07,212.5,218.6,-0.016,,3,99.506,0.009,141.085,-43.376,238.294,1,-1
,SPX 18B2540D28,FebM 2540 Calls,180109,16:00:00,2540,C,180228,,220.75,215.9,218.2,-0.017,,44,99.275,0.01,176.423,-38.057,315.83,1,-1
,SPX 18C2540,Mar 2540 Calls,180109,16:00:00,2540,C,180316,,224.65,219.6,221.6,-0.018,,,98.891,0.014,231.834,-37.693,397.165,0.999,-1
,SPX 18C2540D29,MarQ 2540 Calls,180109,16:00:00,2540,C,180329,,229.39,224.5,226.6,-0.017,,28,98.631,0.016,286.774,-38.345,467.088,0.997,-1
,SPX 18D2540,Apr 2540 Calls,180109,16:00:00,2540,C,180420,,235.41,229.6,231.6,-0.02,,,98.956,0.024,354.101,-37.212,571.363,0.993,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,271.41,,,,,,88.126,0.058,690.285,-29.035,1285.245,0.947,
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,293.74,,,,,,83.85,0.053,838.566,-27.186,1668.349,0.926,
,SPX 18M2540D12,JanW2 2540 Puts,180109,16:00:00,2540,P,180112,,0.15,,0.1,,,490,-0.005,0,4.453,-11.294,-0.162,0,-1
,SPX 18M2540,Jan 2540 Puts,180109,16:00:00,2540,P,180119,0.207,0.12,0.25,0.35,,26,866,-0.044,0.001,6.015,-10.526,-0.336,0,0.25
,SPX 18M2540D26,JanW4 2540 Puts,180109,16:00:00,2540,P,180126,0.177,1.13,0.75,0.85,-0.301,40,2316,-0.121,0.002,36.826,-13.437,-3.528,0,0.66
,SPX 18M2540D31,JanM 2540 Puts,180109,16:00:00,2540,P,180131,0.166,1.48,1.05,1.2,-0.243,107,630,-0.299,0.004,49.087,-14.109,-5.502,0,0.96
,SPX 18N2540D2,FebW1 2540 Puts,180109,16:00:00,2540,P,180202,0.166,1.85,1.4,1.55,-0.205,787,440,-0.345,0.005,58.252,-16.08,-7.014,0,1.3
,SPX 18N2540D9,FebW2 2540 Puts,180109,16:00:00,2540,P,180209,0.161,2.83,2.3,2.45,-0.159,,2424,-0.514,0.007,83.502,-18.296,-12.075,0,-1
,SPX 18N2540,Feb 2540 Puts,180109,16:00:00,2540,P,180216,0.159,3.86,3.3,3.5,-0.127,129,170,-0.8,0.018,107.01,-20.004,-17.659,0,2.85
,SPX 18N2540D28,FebM 2540 Puts,180109,16:00:00,2540,P,180228,0.149,5.24,4.7,5,-0.08,29,627,-1.39,0.028,144.29,-19.195,-28.921,0,4.3
,SPX 18O2540,Mar 2540 Puts,180109,16:00:00,2540,P,180316,0.153,8.99,8.5,9,-0.028,135,34,-2.395,0.038,209.428,-22.708,-52.295,0.001,8.6
,SPX 18O2540D29,MarQ 2540 Puts,180109,16:00:00,2540,P,180329,0.154,12.18,12.1,12.4,0.006,,54,-4.856,0.038,260.602,-23.593,-75.632,0.003,-1
,SPX 18P2540,Apr 2540 Puts,180109,16:00:00,2540,P,180420,0.152,16.58,16.7,17.1,0.019,,60,-5.401,0.047,327.518,-23.008,-113.062,0.007,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,54.39,,,,,,-12.935,0.05,708.712,-18.631,-491.758,0.053,
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,74.42,,,,,,-15.381,0.051,864.204,-16.25,-743.291,0.074,
,SPX 18A2545D12,JanW2 2545 Calls,180109,16:00:00,2545,C,180112,,206.38,205.3,211.2,0.009,,10,99.989,0,0,-9.499,27.867,1,-1
,SPX 18A2545,Jan 2545 Calls,180109,16:00:00,2545,C,180119,,208.51,205.3,210.9,-0.002,,54,100,0.002,38.912,-59.024,66.636,1,-1
,SPX 18A2545D26,JanW4 2545 Calls,180109,16:00:00,2545,C,180126,,210.15,207.4,212.8,0,,6,99.896,0.004,70.368,-52.234,117.425,1,-1
,SPX 18A2545D31,JanM 2545 Calls,180109,16:00:00,2545,C,180131,,211.44,207.1,212.7,-0.007,,24,99.932,0.005,92.252,-51.205,147.861,1,-1
,SPX 18B2545D2,FebW1 2545 Calls,180109,16:00:00,2545,C,180202,,211.78,207.9,213.3,-0.006,,,99.842,0.006,99.053,-49.626,160.178,1,-1
,SPX 18B2545D9,FebW2 2545 Calls,180109,16:00:00,2545,C,180209,,213.13,207.9,213.3,-0.012,,,99.797,0.007,123.996,-46.138,202.4,1,-1
,SPX 18B2545,Feb 2545 Calls,180109,16:00:00,2545,C,180216,,214.11,207.6,213.7,-0.016,,12,99.458,0.009,143.111,-43.281,238.331,1,-1
,SPX 18B2545D28,FebM 2545 Calls,180109,16:00:00,2545,C,180228,,215.81,211,213.3,-0.017,,,99.217,0.011,178.916,-37.986,315.807,1,-1
,SPX 18C2545,Mar 2545 Calls,180109,16:00:00,2545,C,180316,,219.74,214.9,216.9,-0.017,,2,98.814,0.015,234.857,-37.618,396.97,0.998,-1
,SPX 18C2545D29,MarQ 2545 Calls,180109,16:00:00,2545,C,180329,,224.5,219.4,221.5,-0.018,,21,98.54,0.017,290.121,-38.248,466.709,0.996,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,267.18,,,,,,87.808,0.06,696.476,-29.067,1281.216,0.943,
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,289.79,,,,,,83.562,0.054,845.074,-27.223,1662.758,0.921,
,SPX 18M2545D12,JanW2 2545 Puts,180109,16:00:00,2545,P,180112,,0.15,,0.1,,,11581,-0.006,0,4.549,-11.314,-0.166,0,-1
,SPX 18M2545,Jan 2545 Puts,180109,16:00:00,2545,P,180119,0.203,0.12,0.25,0.35,,1,414,-0.048,0.001,6.229,-10.428,-0.35,0,0.28
,SPX 18M2545D26,JanW4 2545 Puts,180109,16:00:00,2545,P,180126,0.173,1.14,0.75,0.85,-0.307,37,418,-0.134,0.003,37.595,-13.404,-3.615,0,0.68
,SPX 18M2545D31,JanM 2545 Puts,180109,16:00:00,2545,P,180131,0.163,1.5,1.1,1.25,-0.213,,499,-0.321,0.004,50.23,-14.565,-5.656,0,-1
,SPX 18N2545D2,FebW1 2545 Puts,180109,16:00:00,2545,P,180202,0.164,1.87,1.45,1.6,-0.193,180,2224,-0.371,0.005,59.543,-16.334,-7.202,0,1.25
,SPX 18N2545D9,FebW2 2545 Puts,180109,16:00:00,2545,P,180209,0.158,2.87,2.35,2.5,-0.16,2,2620,-0.551,0.007,85.228,-18.33,-12.385,0,2.05
,SPX 18N2545,Feb 2545 Puts,180109,16:00:00,2545,P,180216,0.157,3.91,3.4,3.6,-0.11,4,119,-0.909,0.023,109.205,-20.286,-18.118,0,2.98
,SPX 18N2545D28,FebM 2545 Puts,180109,16:00:00,2545,P,180228,0.147,5.33,4.9,5.2,-0.053,,,-1.546,0.03,147.302,-19.701,-29.708,0,-1
,SPX 18O2545,Mar 2545 Puts,180109,16:00:00,2545,P,180316,0.152,9.14,9,9.2,-0.004,,69,-2.609,0.041,213.275,-23.187,-53.612,0.002,-1
,SPX 18O2545D29,MarQ 2545 Puts,180109,16:00:00,2545,P,180329,0.152,12.47,12.4,12.7,0.006,,32,-5.07,0.04,265.689,-23.792,-77.746,0.004,-1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,55.21,,,,,,-13.21,0.051,714.647,-18.648,-499.368,0.057,
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,75.41,,,,,,-15.658,0.052,869.937,-16.249,-753.042,0.079,
,SPX 18A2550D12,JanW2 2550 Calls,180109,16:00:00,2550,C,180112,,201.39,200.3,206.2,0.011,1,1359,99.989,0,0,-9.518,27.922,1,209.29
,SPX 18A2550,Jan 2550 Calls,180109,16:00:00,2550,C,180119,,203.51,201.8,209.7,0.011,305,1586,99.988,0.003,39.531,-58.834,66.715,1,207.17
,SPX 18A2550D26,JanW4 2550 Calls,180109,16:00:00,2550,C,180126,,205.16,202.1,207.5,-0.002,,1000,99.87,0.005,71.46,-52.083,117.519,1,-1
,SPX 18A2550D31,JanM 2550 Calls,180109,16:00:00,2550,C,180131,,206.46,202.7,208,-0.005,,3957,99.902,0.006,93.572,-51.014,147.953,1,-1
,SPX 18B2550D2,FebW1 2550 Calls,180109,16:00:00,2550,C,180202,,206.8,203,208.4,-0.005,,24,99.808,0.006,100.5,-49.466,160.261,1,-1
,SPX 18B2550D9,FebW2 2550 Calls,180109,16:00:00,2550,C,180209,,208.16,203,208.2,-0.012,,4,99.757,0.008,125.73,-45.981,202.468,1,-1
,SPX 18B2550,Feb 2550 Calls,180109,16:00:00,2550,C,180216,,209.16,200.5,211.1,-0.016,,26,99.406,0.01,145.215,-43.189,238.345,1,-1
,SPX 18B2550D28,FebM 2550 Calls,180109,16:00:00,2550,C,180228,,210.87,206.2,208.5,-0.015,1,626,99.155,0.012,181.498,-37.916,315.751,0.999,213.52
,SPX 18C2550,Mar 2550 Calls,180109,16:00:00,2550,C,180316,,214.83,210.2,212.3,-0.017,,10,98.732,0.016,237.976,-37.543,396.728,0.998,-1
,SPX 18C2550D29,MarQ 2550 Calls,180109,16:00:00,2550,C,180329,,219.62,214.7,216.8,-0.017,2,1365,98.443,0.018,293.561,-38.151,466.274,0.995,218.55
,SPX 18D2550,Apr 2550 Calls,180109,16:00:00,2550,C,180420,,225.64,220.4,222.4,-0.019,,,98.462,0.06,361.255,-36.945,570.238,0.99,-1
,SPX 18F2550,Jun 2550 Calls,180109,16:00:00,2550,C,180615,0.144,238.26,235.1,235.8,-0.012,,1067,94.051,0.065,500.242,-31.101,843.115,0.971,-1
,SPX 18F2550D29,JunQ 2550 Calls,180109,16:00:00,2550,C,180629,0.146,242.79,240.2,240.9,-0.009,,1816,93.029,0.065,537.967,-31.183,909.094,0.966,-1
,SPX 18I2550,Sep 2550 Calls,180109,16:00:00,2550,C,180921,0.147,262.97,262.7,263.5,0,,17,87.481,0.061,702.689,-29.098,1277.033,0.939,-1
,SPX 18L2550,Dec 2550 Calls,180109,16:00:00,2550,C,181221,0.148,285.85,286,286.8,0.002,46,155,83.269,0.055,851.56,-27.33,1657.024,0.916,286.89
,SPX 19A2550,Jan19 2550 Calls,180109,16:00:00,2550,C,190118,0.149,293.23,288.7,298.5,0.001,,862,82.83,0.054,893.489,-26.942,1768.362,0.91,-1
,SPX 19C2550,Mar19 2550 Calls,180109,16:00:00,2550,C,190315,0.149,292.84,301,311.1,0.045,36,56,76.305,0.068,941.341,-25.923,2055.971,0.9,306.79
,SPX 19F2550,Jun19 2550 Calls,180109,16:00:00,2550,C,190621,0.153,330.25,325.1,336.1,0.001,,845,79.586,0.046,1094.749,-24.84,2358.112,0.885,-1
,SPX 18M2550D12,JanW2 2550 Puts,180109,16:00:00,2550,P,180112,,0.15,0.05,0.1,,,18153,-0.008,0,4.65,-11.34,-0.17,0,-1
,SPX 18M2550,Jan 2550 Puts,180109,16:00:00,2550,P,180119,0.198,0.12,0.25,0.35,,945,1516,-0.051,0.001,6.459,-10.33,-0.364,0,0.23
,SPX 18M2550D26,JanW4 2550 Puts,180109,16:00:00,2550,P,180126,0.171,1.15,0.8,0.9,-0.27,87,6567,-0.149,0.003,38.403,-13.999,-3.706,0,0.7
,SPX 18M2550D31,JanM 2550 Puts,180109,16:00:00,2550,P,180131,0.161,1.52,1.15,1.3,-0.204,27,15971,-0.346,0.005,51.433,-14.827,-5.818,0,0.98
,SPX 18N2550D2,FebW1 2550 Puts,180109,16:00:00,2550,P,180202,0.162,1.9,1.5,1.65,-0.168,,3173,-0.399,0.005,60.897,-16.823,-7.401,0,-1
,SPX 18N2550D9,FebW2 2550 Puts,180109,16:00:00,2550,P,180209,0.156,2.9,2.45,2.6,-0.131,4,2093,-0.591,0.008,87.033,-18.819,-12.711,0,2.34
,SPX 18N2550,Feb 2550 Puts,180109,16:00:00,2550,P,180216,0.155,3.97,3.5,3.7,-0.098,846,1052,-1.035,0.024,111.545,-20.593,-18.613,0,3.2
,SPX 18N2550D28,FebM 2550 Puts,180109,16:00:00,2550,P,180228,0.146,5.43,5.1,5.3,-0.046,94,5710,-1.713,0.032,150.487,-20.023,-30.549,0.001,4.88
,SPX 18O2550,Mar 2550 Puts,180109,16:00:00,2550,P,180316,0.149,9.31,9,9.5,-0.009,1373,1255,-2.835,0.043,217.291,-23.101,-55.005,0.002,8.85
,SPX 18O2550D29,MarQ 2550 Puts,180109,16:00:00,2550,P,180329,0.15,12.78,12.7,13,0.002,68,9887,-5.294,0.043,270.897,-23.815,-79.942,0.005,11.9
,SPX 18P2550,Apr 2550 Puts,180109,16:00:00,2550,P,180420,0.149,17.26,17.5,17.9,0.024,70,192,-5.936,0.052,338.291,-23.245,-118.634,0.01,17.16
,SPX 18R2550,Jun 2550 Puts,180109,16:00:00,2550,P,180615,0.152,31.76,32,32.4,0.012,154,1023,-10.032,0.054,503.442,-21.928,-248.051,0.029,30.9
,SPX 18R2550D29,JunQ 2550 Puts,180109,16:00:00,2550,P,180629,0.152,35.13,35.5,35.9,0.016,,461,-10.179,0.059,539.713,-21.248,-283.98,0.034,-1
,SPX 18U2550,Sep 2550 Puts,180109,16:00:00,2550,P,180921,0.157,56.04,55.6,57,0.005,,6,-13.49,0.053,720.577,-18.752,-507.105,0.061,-1
,SPX 18X2550,Dec 2550 Puts,180109,16:00:00,2550,P,181221,0.163,76.41,77.1,77.6,0.012,,412,-15.94,0.053,875.647,-16.391,-762.921,0.084,-1
,SPX 19M2550,Jan19 2550 Puts,180109,16:00:00,2550,P,190118,0.162,81.08,78.8,84.6,0.008,,2301,-16.317,0.051,915.703,-15.495,-838.686,0.09,-1
,SPX 19O2550,Mar19 2550 Puts,180109,16:00:00,2550,P,190315,0.165,83.87,91,96.7,0.119,,56,-21.973,0.063,981.543,-14.524,-967.79,0.1,-1
,SPX 19R2550,Jun19 2550 Puts,180109,16:00:00,2550,P,190621,0.171,113.66,110.8,117.9,0.006,,1405,-18.178,0.047,1120.49,-13.087,-1303.224,0.115,-1
,SPX 18A2555D12,JanW2 2555 Calls,180109,16:00:00,2555,C,180112,,196.39,195.3,201.2,0.009,,24,99.989,0,0,-9.536,27.977,1,-1
,SPX 18A2555,Jan 2555 Calls,180109,16:00:00,2555,C,180119,,198.52,195.9,201.2,0,,91,99.972,0.003,40.181,-58.652,66.79,1,-1
,SPX 18A2555D26,JanW4 2555 Calls,180109,16:00:00,2555,C,180126,,200.18,197.1,202.5,-0.002,,11,99.843,0.005,72.602,-51.937,117.604,1,-1
,SPX 18A2555D31,JanM 2555 Calls,180109,16:00:00,2555,C,180131,,201.47,197.7,203,-0.006,,51,99.869,0.006,94.949,-50.826,148.033,1,-1
,SPX 18B2555D2,FebW1 2555 Calls,180109,16:00:00,2555,C,180202,,201.82,198.3,203.7,-0.004,,5,99.772,0.007,102.008,-49.309,160.332,1,-1
,SPX 18B2555D9,FebW2 2555 Calls,180109,16:00:00,2555,C,180209,,203.18,198.8,203.3,-0.01,,,99.715,0.008,127.534,-45.826,202.519,1,-1
,SPX 18B2555,Feb 2555 Calls,180109,16:00:00,2555,C,180216,,204.21,197.9,204,-0.016,,2,99.351,0.011,147.4,-43.098,238.335,1,-1
,SPX 18B2555D28,FebM 2555 Calls,180109,16:00:00,2555,C,180228,,205.94,201.8,204,-0.015,,,99.088,0.013,184.176,-37.847,315.66,0.999,-1
,SPX 18C2555,Mar 2555 Calls,180109,16:00:00,2555,C,180316,,209.93,205.5,207.4,-0.017,,4,98.646,0.017,241.194,-37.468,396.438,0.997,-1
,SPX 18C2555D29,MarQ 2555 Calls,180109,16:00:00,2555,C,180329,,214.74,210.4,212.5,-0.015,,9,98.34,0.02,297.098,-38.053,465.778,0.995,-1
,SPX 18I2555,Sep 2555 Calls,,,2555,C,180921,,258.77,,,,,,87.147,0.063,708.92,-29.127,1272.693,0.934,
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,281.92,,,,,,82.971,0.056,858.019,-27.29,1651.145,0.911,
,SPX 18M2555D12,JanW2 2555 Puts,180109,16:00:00,2555,P,180112,,0.15,0.05,0.1,,28,5791,-0.01,0,4.758,-11.372,-0.174,0,0.03
,SPX 18M2555,Jan 2555 Puts,180109,16:00:00,2555,P,180119,0.198,0.13,0.3,0.4,,,392,-0.056,0.001,6.705,-11.887,-0.379,0,-1
,SPX 18M2555D26,JanW4 2555 Puts,180109,16:00:00,2555,P,180126,0.169,1.16,0.8,0.95,-0.241,,243,-0.164,0.003,39.256,-14.627,-3.804,0,-1
,SPX 18M2555D31,JanM 2555 Puts,180109,16:00:00,2555,P,180131,0.158,1.55,1.2,1.3,-0.194,,969,-0.372,0.005,52.698,-15.102,-5.991,0,-1
,SPX 18N2555D2,FebW1 2555 Puts,180109,16:00:00,2555,P,180202,0.159,1.93,1.55,1.7,-0.155,,3579,-0.43,0.006,62.321,-17.104,-7.612,0,-1
,SPX 18N2555D9,FebW2 2555 Puts,180109,16:00:00,2555,P,180209,0.154,2.94,2.55,2.7,-0.105,,1837,-0.652,0.014,88.922,-19.326,-13.056,0,-1
,SPX 18N2555,Feb 2555 Puts,180109,16:00:00,2555,P,180216,0.152,4.04,3.5,3.8,-0.099,1,155,-1.171,0.026,114.039,-20.696,-19.146,0,3.37
,SPX 18N2555D28,FebM 2555 Puts,180109,16:00:00,2555,P,180228,0.144,5.53,5.3,5.5,-0.024,,15,-1.89,0.034,153.852,-20.364,-31.448,0.001,-1
,SPX 18O2555,Mar 2555 Puts,180109,16:00:00,2555,P,180316,0.148,9.48,9.5,9.8,0.016,29,277,-3.073,0.046,221.484,-23.606,-56.478,0.003,9.25
,SPX 18O2555D29,MarQ 2555 Puts,180109,16:00:00,2555,P,180329,0.149,13.1,13.1,13.4,0.011,,263,-5.529,0.045,276.227,-24.195,-82.225,0.005,-1
,SPX 18U2555,Sep 2555 Puts,,,2555,P,180921,,56.88,,,,,,-13.776,0.054,726.5,-18.675,-514.971,0.066,
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,77.43,,,,,,-16.226,0.054,881.331,-16.241,-772.927,0.089,
,SPX 18A2560D12,JanW2 2560 Calls,180109,16:00:00,2560,C,180112,,191.39,190.3,196.2,0.01,,38,99.989,0,0,-9.555,28.031,1,-1
,SPX 18A2560,Jan 2560 Calls,180109,16:00:00,2560,C,180119,,193.53,190.9,196.2,0,,572,99.956,0.003,40.863,-58.478,66.863,1,-1
,SPX 18A2560D26,JanW4 2560 Calls,180109,16:00:00,2560,C,180126,,195.2,191.7,197.1,-0.003,335,15,99.814,0.006,73.797,-51.796,117.68,1,198.62
,SPX 18A2560D31,JanM 2560 Calls,180109,16:00:00,2560,C,180131,,196.49,192.8,198.1,-0.005,,325,99.835,0.007,96.387,-50.642,148.102,1,-1
,SPX 18B2560D2,FebW1 2560 Calls,180109,16:00:00,2560,C,180202,,196.85,193.3,198.7,-0.004,,20,99.733,0.007,103.581,-49.156,160.388,1,-1
,SPX 18B2560D9,FebW2 2560 Calls,180109,16:00:00,2560,C,180209,,198.21,193.9,199.1,-0.009,,,99.669,0.009,129.413,-45.673,202.551,1,-1
,SPX 18B2560,Feb 2560 Calls,180109,16:00:00,2560,C,180216,,199.26,193.7,199.1,-0.014,,125,99.291,0.011,149.671,-43.01,238.3,1,-1
,SPX 18B2560D28,FebM 2560 Calls,180109,16:00:00,2560,C,180228,,201.01,197,199.2,-0.014,,48,99.018,0.014,186.952,-37.779,315.533,0.999,-1
,SPX 18C2560,Mar 2560 Calls,180109,16:00:00,2560,C,180316,,205.03,200.8,202.7,-0.016,,7,98.554,0.018,244.517,-37.392,396.097,0.997,-1
,SPX 18C2560D29,MarQ 2560 Calls,180109,16:00:00,2560,C,180329,,209.87,205.8,207.8,-0.015,,32,98.228,0.022,300.734,-37.954,465.22,0.993,-1
,SPX 18D2560,Apr 2560 Calls,180109,16:00:00,2560,C,180420,,215.94,211.4,213.3,-0.017,,,97.787,0.065,369.016,-36.711,568.675,0.987,-1
,SPX 18I2560,Sep 2560 Calls,,,2560,C,180921,,254.59,,,,,,86.804,0.065,715.164,-29.153,1268.194,0.929,
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,278.01,,,,,,82.668,0.057,864.449,-27.32,1645.121,0.906,
,SPX 18M2560D12,JanW2 2560 Puts,180109,16:00:00,2560,P,180112,,0.15,0.05,0.1,,,10220,-0.012,0,4.873,-11.409,-0.179,0,-1
,SPX 18M2560,Jan 2560 Puts,180109,16:00:00,2560,P,180119,0.193,0.13,0.3,0.4,,47,2763,-0.06,0.001,6.969,-11.809,-0.396,0,0.28
,SPX 18M2560D26,JanW4 2560 Puts,180109,16:00:00,2560,P,180126,0.165,1.17,0.85,0.95,-0.239,52,2414,-0.18,0.003,40.155,-14.62,-3.907,0,0.7
,SPX 18M2560D31,JanM 2560 Puts,180109,16:00:00,2560,P,180131,0.156,1.57,1.25,1.35,-0.178,51,2221,-0.4,0.006,54.031,-15.39,-6.174,0,1.1
,SPX 18N2560D2,FebW1 2560 Puts,180109,16:00:00,2560,P,180202,0.156,1.95,1.6,1.75,-0.149,67,182,-0.463,0.006,63.817,-17.165,-7.835,0,1.35
,SPX 18N2560D9,FebW2 2560 Puts,180109,16:00:00,2560,P,180209,0.152,2.98,2.65,2.8,-0.091,24,159,-0.743,0.021,90.928,-19.625,-13.424,0,2.5
,SPX 18N2560,Feb 2560 Puts,180109,16:00:00,2560,P,180216,0.151,4.11,3.8,4,-0.058,24,718,-1.315,0.028,116.697,-21.511,-19.719,0,3.28
,SPX 18N2560D28,FebM 2560 Puts,180109,16:00:00,2560,P,180228,0.142,5.65,5.4,5.7,-0.023,5,458,-2.079,0.036,157.405,-20.513,-32.409,0.001,4.97
