Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150821,,188.52,,,,,,89.669,0.086,257.352,-15.241,541.485,0.914,
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150830,,191.41,,,,,,89.129,0.079,293.949,-17.116,565.28,0.905,
,SPX 15P1920D24,AprW4 1920 Puts,150422,16:00:00,1920,P,150424,,0.02,0.05,0.1,,47,2246,-0.02,0,0.822,-2.254,-0.022,0,0.05
,SPX 15P1920,Apr 1920 Puts,,,1920,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1920D1,MayW1 1920 Puts,150422,16:00:00,1920,P,150501,0.239,0.21,0.2,0.3,0.19,3,3378,-0.266,0.005,7.376,-8.803,-0.442,0,0.25
,SPX 15Q1920D8,MayW2 1920 Puts,150422,16:00:00,1920,P,150508,0.208,0.61,0.6,0.7,0.066,34,2228,-0.755,0.012,20.017,-12.038,-1.759,0,0.7
,SPX 15Q1920,May 1920 Puts,150422,16:00:00,1920,P,150515,0.2,1.25,0.95,1.7,0.048,211,5933,-1.447,0.021,36.511,-15.747,-4.084,0.001,1
,SPX 15Q1920D22,MayW4 1920 Puts,150422,16:00:00,1920,P,150522,0.189,2.21,2.05,2.3,-0.018,70,211,-2.297,0.03,58.831,-17.441,-8.261,0.002,2.15
,SPX 15R1920,Jun 1920 Puts,150422,16:00:00,1920,P,150619,0.185,7.86,7.2,8.5,-0.001,1259,8356,-5.896,0.051,150.798,-23.981,-35.554,0.021,7.75
,SPX 15R1920D30,JunQ 1920 Puts,150422,16:00:00,1920,P,150630,0.184,10.58,10.3,10.8,-0.003,,29,-7.113,0.054,187.238,-24.455,-51.216,0.033,-1
,SPX 15S1920,Jul 1920 Puts,150422,16:00:00,1920,P,150717,0.184,14.96,14,15.8,-0.005,23,736,-8.517,0.058,236.111,-25.122,-76.55,0.05,14.65
,SPX 15S1920,Jul 1920 Puts,150422,16:00:00,1920,P,150730,0.171,15,14,15.8,-0.007,23,736,-8.496,0.057,254.028,-21.786,-88.45,0.064,14.65
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150821,,24.1,,,,,,-11.217,0.063,325.936,-24.688,-138.24,0.086,
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150830,,24.07,,,,,,-11.169,0.064,338.077,-22.911,-148.667,0.095,
,SPX 15D1925D24,AprW4 1925 Calls,150422,16:00:00,1925,C,150424,,182.7,180.2,182.9,-0.006,,5,99.987,0,0,0.675,15.811,1,-1
,SPX 15D1925,Apr 1925 Calls,,,1925,C,150429,,182.29,,,,,,99.969,0,0,0.642,36.893,1,
,SPX 15E1925D1,MayW1 1925 Calls,150422,16:00:00,1925,C,150501,,182.64,175.3,187.3,-0.007,,12,99.584,0.005,16.211,-18.994,51.598,1,-1
,SPX 15E1925D8,MayW2 1925 Calls,150422,16:00:00,1925,C,150508,,183.39,179.3,181.7,-0.016,,45,99.223,0.009,42.79,-29.765,85.16,1,-1
,SPX 15E1925,May 1925 Calls,150422,16:00:00,1925,C,150515,,185.1,177.9,181.9,-0.028,,27,99.256,0.01,73.275,-38.872,111.325,0.999,-1
,SPX 15E1925D22,MayW4 1925 Calls,150422,16:00:00,1925,C,150522,,180.35,178.8,181,-0.002,,4,98.881,0.023,22.05,-4.331,160.882,0.997,-1
,SPX 15F1925,Jun 1925 Calls,150422,16:00:00,1925,C,150619,,180.13,181.2,184.7,0.015,20,8867,95.763,0.059,92.798,-10.832,287.235,0.975,179.9
,SPX 15F1925D30,JunQ 1925 Calls,150422,16:00:00,1925,C,150630,,180.7,183.8,186.1,0.024,,8,94.382,0.067,129.853,-12.866,338.335,0.963,-1
,SPX 15G1925,Jul 1925 Calls,150422,16:00:00,1925,C,150717,,191.74,186.5,190.1,-0.018,,,93.698,0.046,248.347,-27.207,370.357,0.945,-1
,SPX 15G1925,Jul 1925 Calls,150422,16:00:00,1925,C,150730,,180.98,186.5,190.1,0.04,,,91.838,0.083,194.457,-13.158,462.372,0.93,-1
,SPX 15H1925,Aug 1925 Calls,150422,16:00:00,1925,C,150821,,184.1,192.5,196.3,0.056,30,,89.188,0.09,265.125,-15.622,538.918,0.907,195.2
,SPX 15H1925,Aug 1925 Calls,150422,16:00:00,1925,C,150830,,187.03,192.5,196.3,0.04,30,,88.685,0.083,301.118,-17.426,562.646,0.898,195.2
,SPX 15I1925,Sep 1925 Calls,150422,16:00:00,1925,C,150918,,185.87,197.7,201.5,0.074,,1529,86.736,0.099,325.379,-15.542,642.726,0.88,-1
,SPX 15I1925D30,SepQ 1925 Calls,150422,16:00:00,1925,C,150930,,188.54,201.1,203.6,0.073,,4,85.763,0.096,361.915,-16.459,681.314,0.869,-1
,SPX 15L1925,Dec 1925 Calls,150422,16:00:00,1925,C,151218,0.18,203.14,213.8,218.1,0.063,,7485,78.95,0.102,525.782,-21.573,909.142,0.815,-1
,SPX 16A1925,Jan16 1925 Calls,150422,16:00:00,1925,C,160115,0.182,221.94,219.3,223.7,-0.002,,1157,83.233,0.073,596.722,-21.279,944.423,0.799,-1
,SPX 16F1925,Jun16 1925 Calls,150422,16:00:00,1925,C,160617,0.189,249.05,246.2,253.2,0.003,,86,78.376,0.061,789.666,-19.264,1356.58,0.739,-1
,SPX 15P1925D24,AprW4 1925 Puts,150422,16:00:00,1925,P,150424,,0.03,0.05,0.1,,979,8247,-0.022,0,0.873,-2.362,-0.024,0,0.05
,SPX 15P1925,Apr 1925 Puts,,,1925,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1925D1,MayW1 1925 Puts,150422,16:00:00,1925,P,150501,0.233,0.22,0.2,0.3,0.136,74,7234,-0.294,0.005,7.928,-8.817,-0.48,0,0.3
,SPX 15Q1925D8,MayW2 1925 Puts,150422,16:00:00,1925,P,150508,0.205,0.65,0.6,0.75,0.046,10,3035,-0.827,0.014,21.348,-12.522,-1.897,0,0.7
,SPX 15Q1925,May 1925 Puts,150422,16:00:00,1925,P,150515,0.195,1.34,1,1.6,-0.03,1524,77734,-1.57,0.024,38.644,-15.588,-4.374,0.001,1.25
,SPX 15Q1925D22,MayW4 1925 Puts,150422,16:00:00,1925,P,150522,0.187,2.35,2.2,2.45,-0.013,4869,7387,-2.471,0.033,61.792,-18.138,-8.784,0.003,2.25
,SPX 15R1925,Jun 1925 Puts,150422,16:00:00,1925,P,150619,0.183,8.21,7.5,8.8,-0.009,10576,38096,-6.181,0.053,155.596,-24.377,-37.134,0.025,7.95
,SPX 15R1925D30,JunQ 1925 Puts,150422,16:00:00,1925,P,150630,0.182,11,10.7,11.2,-0.005,,5327,-7.418,0.057,192.396,-24.78,-53.258,0.037,-1
,SPX 15S1925,Jul 1925 Puts,150422,16:00:00,1925,P,150717,0.183,15.48,14.5,16.3,-0.003,12,2350,-8.839,0.06,241.442,-25.631,-79.172,0.055,16.2
,SPX 15S1925,Jul 1925 Puts,150422,16:00:00,1925,P,150730,0.17,15.51,14.5,16.3,-0.005,12,2350,-8.817,0.06,259.747,-22.104,-91.476,0.07,16.2
,SPX 15T1925,Aug 1925 Puts,150422,16:00:00,1925,P,150821,0.182,24.78,23.6,25.7,-0.005,,1001,-11.572,0.066,331.476,-24.824,-142.111,0.093,-1
,SPX 15T1925,Aug 1925 Puts,150422,16:00:00,1925,P,150830,0.175,24.76,23.6,25.7,-0.004,,1001,-11.524,0.066,343.818,-23.031,-152.829,0.102,-1
,SPX 15U1925,Sep 1925 Puts,150422,16:00:00,1925,P,150918,0.183,32.28,31.1,33.3,-0.001,501,10310,-13.118,0.068,393.905,-24.066,-198.439,0.12,33.5
,SPX 15U1925D30,SepQ 1925 Puts,150422,16:00:00,1925,P,150930,0.184,35.58,34.9,36.5,0.003,,51,-13.665,0.069,420.184,-23.665,-225.531,0.131,-1
,SPX 15X1925,Dec 1925 Puts,150422,16:00:00,1925,P,151218,0.186,55.96,55.3,56.8,0.002,,8988,-16.736,0.068,558.184,-21.234,-404.088,0.185,-1
,SPX 16M1925,Jan16 1925 Puts,150422,16:00:00,1925,P,160115,0.186,61.7,60.1,63.7,0.003,,3730,-17.237,0.068,598.786,-20.249,-468.65,0.201,-1
,SPX 16R1925,Jun16 1925 Puts,150422,16:00:00,1925,P,160617,0.195,99.75,97.3,102.9,0.004,,1089,-19.779,0.062,793.149,-17.213,-872.235,0.261,-1
,SPX 15D1930D24,AprW4 1930 Calls,150422,16:00:00,1930,C,150424,,177.7,175.2,177.9,-0.006,,13,99.987,0,0,0.677,15.852,1,-1
,SPX 15D1930,Apr 1930 Calls,,,1930,C,150429,,177.29,,,,,,99.969,0,0,0.644,36.989,1,
,SPX 15E1930D1,MayW1 1930 Calls,150422,16:00:00,1930,C,150501,,177.66,170.3,182.3,-0.008,,55,99.554,0.006,16.892,-19.462,51.68,1,-1
,SPX 15E1930D8,MayW2 1930 Calls,150422,16:00:00,1930,C,150508,,178.44,174.4,176.5,-0.017,,,99.171,0.01,44.03,-30.068,85.234,1,-1
,SPX 15E1930,May 1930 Calls,150422,16:00:00,1930,C,150515,,180.15,173,177,-0.029,,4,99.197,0.011,74.771,-38.898,111.379,0.999,-1
,SPX 15E1930D22,MayW4 1930 Calls,150422,16:00:00,1930,C,150522,,175.41,174,176.2,-0.002,,,98.747,0.026,24.462,-4.825,160.983,0.996,-1
,SPX 15F1930,Jun 1930 Calls,150422,16:00:00,1930,C,150619,,175.36,176.8,179.9,0.017,,22,95.429,0.064,98.428,-11.441,286.586,0.972,-1
,SPX 15F1930D30,JunQ 1930 Calls,150422,16:00:00,1930,C,150630,,176.01,179.2,181.6,0.025,,,94.005,0.071,136.179,-13.422,337.303,0.958,-1
,SPX 15G1930,Jul 1930 Calls,150422,16:00:00,1930,C,150717,,187.12,182,185.6,-0.018,,1,93.438,0.049,252.767,-27.371,369.273,0.939,-1
,SPX 15G1930,Jul 1930 Calls,150422,16:00:00,1930,C,150730,,176.43,182,185.6,0.042,,1,91.369,0.088,202.243,-13.618,460.391,0.924,-1
,SPX 15L1930,Dec 1930 Calls,150422,16:00:00,1930,C,151218,0.179,199.36,209.9,214.2,0.064,,2,78.386,0.104,532.79,-21.741,903.469,0.807,-1
,SPX 15P1930D24,AprW4 1930 Puts,150422,16:00:00,1930,P,150424,,0.03,0.05,0.1,,38,4131,-0.024,0,0.929,-2.479,-0.026,0,0.05
,SPX 15P1930,Apr 1930 Puts,,,1930,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1930D1,MayW1 1930 Puts,150422,16:00:00,1930,P,150501,0.232,0.24,0.25,0.35,0.25,12,3479,-0.325,0.006,8.532,-10.199,-0.522,0,0.3
,SPX 15Q1930D8,MayW2 1930 Puts,150422,16:00:00,1930,P,150508,0.202,0.7,0.65,0.8,0.043,6,591,-0.906,0.015,22.781,-13.034,-2.049,0,0.85
,SPX 15Q1930,May 1930 Puts,150422,16:00:00,1930,P,150515,0.19,1.43,0.95,1.6,-0.105,197,13453,-1.705,0.026,40.911,-15.252,-4.689,0.001,1.35
,SPX 15Q1930D22,MayW4 1930 Puts,150422,16:00:00,1930,P,150522,0.185,2.49,2.35,2.6,-0.008,60,352,-2.659,0.036,64.907,-18.862,-9.344,0.004,2.4
,SPX 15R1930,Jun 1930 Puts,150422,16:00:00,1930,P,150619,0.182,8.58,7.9,9.2,-0.001,269,1604,-6.481,0.056,160.505,-25.103,-38.785,0.028,9
,SPX 15R1930D30,JunQ 1930 Puts,150422,16:00:00,1930,P,150630,0.181,11.45,11.1,11.7,-0.004,,7456,-7.738,0.06,197.643,-25.407,-55.378,0.042,-1
,SPX 15S1930,Jul 1930 Puts,150422,16:00:00,1930,P,150717,0.182,16.01,15,16.9,0.004,31,284,-9.176,0.063,246.836,-26.138,-81.883,0.061,18.65
,SPX 15S1930,Jul 1930 Puts,150422,16:00:00,1930,P,150730,0.169,16.04,15,16.9,0.002,31,284,-9.151,0.063,265.534,-22.548,-94.604,0.076,18.65
,SPX 15X1930,Dec 1930 Puts,150422,16:00:00,1930,P,151218,0.186,57.03,56.5,58,0.004,,175,-17.112,0.07,563.231,-21.384,-411.518,0.193,-1
,SPX 15D1935D24,AprW4 1935 Calls,150422,16:00:00,1935,C,150424,,172.7,170.2,172.9,-0.007,,18,99.987,0,0,0.679,15.893,1,-1
,SPX 15D1935,Apr 1935 Calls,,,1935,C,150429,,172.29,,,,,,99.969,0,0,0.645,37.085,1,
,SPX 15E1935D1,MayW1 1935 Calls,150422,16:00:00,1935,C,150501,,172.69,165.3,177.3,-0.008,,,99.52,0.006,17.622,-19.958,51.758,1,-1
,SPX 15E1935D8,MayW2 1935 Calls,150422,16:00:00,1935,C,150508,,173.49,169.4,171.8,-0.017,,42,99.115,0.011,45.34,-30.387,85.297,1,-1
,SPX 15E1935,May 1935 Calls,150422,16:00:00,1935,C,150515,,175.2,168,172,-0.03,,2,99.133,0.012,76.337,-38.931,111.419,0.999,-1
,SPX 15E1935D22,MayW4 1935 Calls,150422,16:00:00,1935,C,150522,,170.48,169.1,171.6,-0.001,,8,98.595,0.03,27.109,-5.365,161.044,0.995,-1
,SPX 15F1935,Jun 1935 Calls,150422,16:00:00,1935,C,150619,,170.61,172.2,175.3,0.018,,,95.068,0.069,104.311,-12.074,285.835,0.968,-1
,SPX 15F1935D30,JunQ 1935 Calls,150422,16:00:00,1935,C,150630,,171.35,174.7,177.1,0.027,,,93.603,0.076,142.719,-13.992,336.152,0.953,-1
,SPX 15P1935D24,AprW4 1935 Puts,150422,16:00:00,1935,P,150424,,0.03,0.05,0.1,,101,2777,-0.026,0,0.99,-2.608,-0.028,0,0.05
,SPX 15P1935,Apr 1935 Puts,,,1935,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1935D1,MayW1 1935 Puts,150422,16:00:00,1935,P,150501,0.227,0.26,0.25,0.35,0.154,18,870,-0.361,0.007,9.193,-10.247,-0.569,0,0.3
,SPX 15Q1935D8,MayW2 1935 Puts,150422,16:00:00,1935,P,150508,0.198,0.76,0.7,0.85,0.013,22,2698,-0.994,0.017,24.325,-13.576,-2.214,0,0.75
,SPX 15Q1935,May 1935 Puts,150422,16:00:00,1935,P,150515,0.188,1.53,1.1,1.7,-0.078,18,1924,-1.853,0.028,43.322,-16.366,-5.03,0.001,1.65
,SPX 15Q1935D22,MayW4 1935 Puts,150422,16:00:00,1935,P,150522,0.183,2.65,2.5,2.75,-0.011,37,5027,-2.864,0.039,68.182,-19.614,-9.945,0.005,2.55
,SPX 15R1935,Jun 1935 Puts,150422,16:00:00,1935,P,150619,0.181,8.96,8.3,9.6,-0.002,10,765,-6.797,0.06,165.522,-25.669,-40.508,0.032,8.75
,SPX 15R1935D30,JunQ 1935 Puts,150422,16:00:00,1935,P,150630,0.179,11.91,11.6,12.2,-0.001,,2,-8.073,0.063,202.976,-25.882,-57.581,0.047,-1
,SPX 15D1940D24,AprW4 1940 Calls,150422,16:00:00,1940,C,150424,,167.7,165.2,168.1,-0.006,,15,99.987,0,0,0.68,15.934,1,-1
,SPX 15D1940,Apr 1940 Calls,,,1940,C,150429,,167.29,,,,,,99.969,0,0,0.647,37.181,1,
,SPX 15E1940D1,MayW1 1940 Calls,150422,16:00:00,1940,C,150501,,167.71,165.3,167.9,-0.007,,49,99.484,0.007,18.404,-20.484,51.831,1,-1
,SPX 15E1940D8,MayW2 1940 Calls,150422,16:00:00,1940,C,150508,,168.54,164.5,166.6,-0.018,,8,99.053,0.012,46.724,-30.723,85.348,1,-1
,SPX 15E1940,May 1940 Calls,150422,16:00:00,1940,C,150515,,170.26,163.1,167.2,-0.03,,3,99.063,0.013,77.98,-38.973,111.442,0.998,-1
,SPX 15E1940D22,MayW4 1940 Calls,150422,16:00:00,1940,C,150522,,165.55,164.2,166.5,-0.001,,6,98.423,0.033,30.008,-5.953,161.061,0.994,-1
,SPX 15F1940,Jun 1940 Calls,150422,16:00:00,1940,C,150619,,165.89,167.4,170.7,0.019,,,94.68,0.074,110.448,-12.729,284.975,0.964,-1
,SPX 15F1940D30,JunQ 1940 Calls,150422,16:00:00,1940,C,150630,,166.7,170.2,172.5,0.028,,23,93.174,0.081,149.47,-14.575,334.878,0.948,-1
,SPX 15G1940,Jul 1940 Calls,150422,16:00:00,1940,C,150717,,177.91,173.2,176.7,-0.017,,,92.876,0.054,261.868,-27.696,366.838,0.927,-1
,SPX 15G1940,Jul 1940 Calls,150422,16:00:00,1940,C,150730,,167.42,173.2,176.7,0.045,,,90.355,0.098,218.301,-14.558,455.943,0.911,-1
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150821,,171.01,,,,,,87.616,0.103,288.961,-16.77,530.242,0.885,
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150830,,174.04,,,,,,87.227,0.095,323.008,-18.35,553.819,0.876,
,SPX 15L1940,Dec 1940 Calls,150422,16:00:00,1940,C,151218,0.178,191.89,202.2,206.4,0.065,2,,77.224,0.109,546.551,-21.918,891.668,0.791,205.25
,SPX 16A1940,Jan16 1940 Calls,150422,16:00:00,1940,C,160115,0.179,210.09,207.8,212.6,0.001,2,,82,0.078,611.438,-21.473,931.111,0.776,210.85
,SPX 15P1940D24,AprW4 1940 Puts,150422,16:00:00,1940,P,150424,,0.03,0.05,0.1,,53,9668,-0.029,0.001,1.058,-2.749,-0.03,0,0.1
,SPX 15P1940,Apr 1940 Puts,,,1940,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1940D1,MayW1 1940 Puts,150422,16:00:00,1940,P,150501,0.22,0.28,0.25,0.35,0.071,23,2624,-0.401,0.008,9.918,-10.153,-0.62,0,0.35
,SPX 15Q1940D8,MayW2 1940 Puts,150422,16:00:00,1940,P,150508,0.195,0.81,0.75,0.9,0.012,16,2066,-1.093,0.019,25.989,-14.149,-2.396,0,0.8
,SPX 15Q1940,May 1940 Puts,150422,16:00:00,1940,P,150515,0.187,1.64,1.25,1.8,-0.073,384,4384,-2.015,0.031,45.886,-17.354,-5.398,0.002,1.5
,SPX 15Q1940D22,MayW4 1940 Puts,150422,16:00:00,1940,P,150522,0.181,2.82,2.65,2.9,-0.018,65,492,-3.085,0.042,71.624,-20.395,-10.588,0.006,2.7
,SPX 15R1940,Jun 1940 Puts,150422,16:00:00,1940,P,150619,0.179,9.37,8.7,10,-0.002,43,9944,-7.13,0.063,170.648,-26.237,-42.307,0.036,9.35
,SPX 15R1940D30,JunQ 1940 Puts,150422,16:00:00,1940,P,150630,0.177,12.39,12.1,12.6,-0.003,,9,-8.423,0.066,208.393,-26.354,-59.87,0.052,-1
,SPX 15S1940,Jul 1940 Puts,150422,16:00:00,1940,P,150717,0.179,17.14,16.2,18,-0.004,292,8386,-9.893,0.069,257.802,-26.727,-87.582,0.073,16.75
,SPX 15S1940,Jul 1940 Puts,150422,16:00:00,1940,P,150730,0.165,17.16,16.2,18,-0.005,292,8386,-9.864,0.068,277.298,-23.041,-101.183,0.089,16.75
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150821,,26.97,,,,,,-12.711,0.073,348.208,-25.656,-154.359,0.115,
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150830,,26.93,,,,,,-12.664,0.074,361.16,-23.799,-166.001,0.124,
,SPX 15X1940,Dec 1940 Puts,150422,16:00:00,1940,P,151218,0.184,59.23,58.7,60.2,0.004,,253,-17.889,0.073,573.189,-21.523,-426.752,0.209,-1
,SPX 16M1940,Jan16 1940 Puts,150422,16:00:00,1940,P,160115,0.183,65.11,63.5,67.1,0.003,,500,-18.383,0.073,613.535,-20.413,-493.437,0.224,-1
,SPX 15D1945D24,AprW4 1945 Calls,150422,16:00:00,1945,C,150424,,162.7,160.2,163.1,-0.006,,10,99.987,0,0,0.682,15.975,1,-1
,SPX 15D1945,Apr 1945 Calls,,,1945,C,150429,,162.29,,,,,,99.969,0,0,0.649,37.276,1,
,SPX 15E1945D1,MayW1 1945 Calls,150422,16:00:00,1945,C,150501,,162.74,160.3,162.7,-0.008,,50,99.443,0.008,19.243,-21.043,51.898,1,-1
,SPX 15E1945D8,MayW2 1945 Calls,150422,16:00:00,1945,C,150508,,163.59,159.5,161.9,-0.018,,18,98.985,0.013,48.187,-31.077,85.387,0.999,-1
,SPX 15E1945,May 1945 Calls,150422,16:00:00,1945,C,150515,,165.31,158.2,162.4,-0.03,,2,98.988,0.014,79.703,-39.023,111.447,0.998,-1
,SPX 15E1945D22,MayW4 1945 Calls,150422,16:00:00,1945,C,150522,,160.64,159.5,161.7,0,,,98.23,0.038,33.176,-6.591,161.028,0.992,-1
,SPX 15F1945,Jun 1945 Calls,150422,16:00:00,1945,C,150619,,161.18,163,166.1,0.021,,5,94.263,0.08,116.84,-13.406,284,0.959,-1
,SPX 15F1945D30,JunQ 1945 Calls,150422,16:00:00,1945,C,150630,,162.08,165.7,168.1,0.03,,,92.718,0.087,156.429,-15.172,333.474,0.942,-1
,SPX 15P1945D24,AprW4 1945 Puts,150422,16:00:00,1945,P,150424,,0.03,0.05,0.1,,,4243,-0.033,0.001,1.133,-2.905,-0.032,0,-1
,SPX 15P1945,Apr 1945 Puts,,,1945,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1945D1,MayW1 1945 Puts,150422,16:00:00,1945,P,150501,0.219,0.3,0.3,0.4,0.167,75,10146,-0.447,0.009,10.712,-11.454,-0.678,0,0.35
,SPX 15Q1945D8,MayW2 1945 Puts,150422,16:00:00,1945,P,150508,0.193,0.88,0.85,0.95,0.023,326,2741,-1.202,0.021,27.782,-15.319,-2.594,0.001,0.85
,SPX 15Q1945,May 1945 Puts,150422,16:00:00,1945,P,150515,0.184,1.76,1.35,1.9,-0.068,21,1748,-2.193,0.034,48.61,-18.198,-5.798,0.002,1.95
,SPX 15Q1945D22,MayW4 1945 Puts,150422,16:00:00,1945,P,150522,0.179,3,2.8,3.1,-0.013,10,481,-3.326,0.046,75.239,-21.206,-11.278,0.008,3.25
,SPX 15R1945,Jun 1945 Puts,150422,16:00:00,1945,P,150619,0.177,9.79,9.1,10.4,-0.005,11,811,-7.48,0.066,175.88,-26.638,-44.186,0.041,9.5
,SPX 15R1945D30,JunQ 1945 Puts,150422,16:00:00,1945,P,150630,0.176,12.89,12.6,13.2,0.001,,50,-8.791,0.069,213.891,-26.825,-62.248,0.058,-1
,SPX 15D1950D24,AprW4 1950 Calls,150422,16:00:00,1950,C,150424,,157.7,155.2,158.1,-0.007,,8,99.987,0,0,0.684,16.017,1,-1
,SPX 15D1950,Apr 1950 Calls,,,1950,C,150429,,157.29,,,,,,99.969,0,0,0.65,37.372,1,
,SPX 15E1950D1,MayW1 1950 Calls,150422,16:00:00,1950,C,150501,,157.77,155.3,157.7,-0.008,,58,99.398,0.009,20.144,-21.636,51.96,1,-1
,SPX 15E1950D8,MayW2 1950 Calls,150422,16:00:00,1950,C,150508,,158.65,154.6,156.7,-0.019,,57,98.911,0.014,49.736,-31.45,85.412,0.999,-1
,SPX 15E1950,May 1950 Calls,150422,16:00:00,1950,C,150515,,160.38,153.3,157.5,-0.031,,90,98.906,0.016,81.513,-39.082,111.432,0.997,-1
,SPX 15E1950D22,MayW4 1950 Calls,150422,16:00:00,1950,C,150522,,155.73,154.7,156.9,0,,1,98.011,0.043,36.632,-7.283,160.942,0.99,-1
,SPX 15F1950,Jun 1950 Calls,150422,16:00:00,1950,C,150619,,156.5,158.5,161.6,0.023,,24970,93.815,0.086,123.485,-14.104,282.905,0.953,-1
,SPX 15F1950D30,JunQ 1950 Calls,150422,16:00:00,1950,C,150630,,157.49,161.3,163.6,0.031,,21,92.233,0.093,163.589,-15.78,331.935,0.936,-1
,SPX 15G1950,Jul 1950 Calls,150422,16:00:00,1950,C,150717,,168.77,164.4,167.9,-0.015,51,1555,92.254,0.061,271.308,-28.014,364.019,0.913,167.95
,SPX 15G1950,Jul 1950 Calls,150422,16:00:00,1950,C,150730,,158.52,164.4,167.9,0.049,51,1555,89.234,0.109,234.938,-15.516,450.811,0.895,167.95
,SPX 15H1950,Aug 1950 Calls,150422,16:00:00,1950,C,150821,,162.44,171.4,175.1,0.065,11,48,86.454,0.112,305.183,-17.533,523.605,0.869,168.35
,SPX 15H1950,Aug 1950 Calls,150422,16:00:00,1950,C,150830,,165.51,171.4,175.1,0.045,11,48,86.154,0.103,337.839,-18.956,547.124,0.86,168.35
,SPX 15I1950,Sep 1950 Calls,150422,16:00:00,1950,C,150918,,164.93,177,180.8,0.085,1,7514,83.79,0.118,367.181,-17.158,622.573,0.841,179.9
,SPX 15I1950D30,SepQ 1950 Calls,150422,16:00:00,1950,C,150930,0.173,167.89,180.7,183.2,0.084,,49,82.919,0.114,401.589,-24.141,660.011,0.829,-1
,SPX 15L1950,Dec 1950 Calls,150422,16:00:00,1950,C,151218,0.175,184.55,194.5,198.7,0.065,1,20933,76.021,0.113,559.919,-22.007,879.266,0.775,194.3
,SPX 16A1950,Jan16 1950 Calls,150422,16:00:00,1950,C,160115,0.177,202.31,200.2,204.5,0,,2179,81.129,0.082,621.04,-21.543,921.504,0.76,-1
,SPX 16F1950,Jun16 1950 Calls,150422,16:00:00,1950,C,160617,0.184,231.06,228.3,235.2,0.002,1,4078,76.632,0.067,811.179,-19.289,1326.511,0.704,228.55
,SPX 15P1950D24,AprW4 1950 Puts,150422,16:00:00,1950,P,150424,,0.03,0.05,0.1,,98,8135,-0.036,0.001,1.217,-3.077,-0.035,0,0.05
,SPX 15P1950,Apr 1950 Puts,,,1950,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1950D1,MayW1 1950 Puts,150422,16:00:00,1950,P,150501,0.213,0.33,0.3,0.4,0.061,117,19059,-0.498,0.01,11.585,-11.546,-0.742,0,0.35
,SPX 15Q1950D8,MayW2 1950 Puts,150422,16:00:00,1950,P,150508,0.189,0.95,0.9,1,0,279,4323,-1.323,0.024,29.715,-15.788,-2.813,0.001,0.95
,SPX 15Q1950,May 1950 Puts,150422,16:00:00,1950,P,150515,0.186,1.89,1.7,2.25,0.037,7562,38797,-2.388,0.038,51.503,-20.743,-6.231,0.003,1.7
,SPX 15Q1950D22,MayW4 1950 Puts,150422,16:00:00,1950,P,150522,0.177,3.19,3,3.3,-0.016,151,3898,-3.586,0.05,79.035,-22.045,-12.017,0.01,3
,SPX 15R1950,Jun 1950 Puts,150422,16:00:00,1950,P,150619,0.175,10.23,9.5,10.9,-0.005,486,62666,-7.85,0.07,181.217,-27.207,-46.149,0.047,9.85
,SPX 15R1950D30,JunQ 1950 Puts,150422,16:00:00,1950,P,150630,0.174,13.41,13.1,13.7,-0.002,18,6213,-9.176,0.073,219.467,-27.292,-64.719,0.064,12.9
,SPX 15S1950,Jul 1950 Puts,150422,16:00:00,1950,P,150717,0.175,18.34,17.4,19,-0.008,842,9252,-10.672,0.075,268.978,-27.299,-93.675,0.087,18.3
,SPX 15S1950,Jul 1950 Puts,150422,16:00:00,1950,P,150730,0.163,18.36,17.4,19,-0.009,842,9252,-10.64,0.075,289.288,-23.645,-108.216,0.105,18.3
,SPX 15T1950,Aug 1950 Puts,150422,16:00:00,1950,P,150821,0.176,28.53,27.4,29.5,0,60,1,-13.537,0.079,359.408,-26.107,-163.081,0.131,30.2
,SPX 15T1950,Aug 1950 Puts,150422,16:00:00,1950,P,150830,0.17,28.49,27.4,29.5,0.001,60,1,-13.492,0.079,372.772,-24.212,-175.386,0.14,30.2
,SPX 15U1950,Sep 1950 Puts,150422,16:00:00,1950,P,150918,0.177,36.55,35.4,37.8,0.001,1818,18770,-15.139,0.081,421.253,-24.905,-223.991,0.159,36.35
