Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1540D13,SepW2 1540 Calls,130812,16:00:00,1540,C,130913,,147.92,147.6,149.6,0.005,,,97.685,0.043,39.49,-9.704,133.713,1,-1
,SPX 13I1540,Sep 1540 Calls,130812,16:00:00,1540,C,130920,,147.69,147.9,150.7,0.011,,1826,97.175,0.051,48.078,-9.589,157.06,1,-1
,SPX 13I1540D30,SepQ 1540 Calls,130812,16:00:00,1540,C,130930,,147.49,148.5,152.1,0.019,,19,96.098,0.065,67.484,-10.11,198.41,0.999,-1
,SPX 13J1540,Oct 1540 Calls,130812,16:00:00,1540,C,131018,,152.88,150.8,153.8,-0.004,,2,94.02,0.06,150.098,-21.152,241.861,0.997,-1
,SPX 13K1540,Nov 1540 Calls,130812,16:00:00,1540,C,131115,,158,153.4,156.9,-0.018,,2,92.349,0.064,219.924,-22.556,320.723,0.989,-1
,SPX 13T1540,Aug 1540 Puts,130812,16:00:00,1540,P,130816,,0.21,0.1,0.15,,110,17955,-0.128,0.002,4.494,-15.402,-0.176,0,0.15
,SPX 13T1540D23,AugW4 1540 Puts,130812,16:00:00,1540,P,130823,0.255,0.71,0.6,0.7,-0.085,1,387,-0.63,0.011,17.073,-16.002,-1.323,0,0.75
,SPX 13T1540D30,AugW5 1540 Puts,130812,16:00:00,1540,P,130830,0.217,0.99,0.9,1.05,0,15,651,-1.181,0.021,26.497,-14.515,-2.694,0,1.2
,SPX 13U1540D6,SepW1 1540 Puts,130812,16:00:00,1540,P,130906,0.201,1.53,1.45,1.65,0.013,,326,-1.89,0.032,39.974,-15.14,-5.042,0,-1
,SPX 13U1540D13,SepW2 1540 Puts,130812,16:00:00,1540,P,130913,0.192,2.23,2.15,2.35,0.009,10,,-2.813,0.045,55.472,-15.93,-8.329,0,2.25
,SPX 13U1540,Sep 1540 Puts,130812,16:00:00,1540,P,130920,0.187,2.94,2.55,3.5,0.027,24,15451,-3.751,0.057,69.645,-16.704,-11.861,0,2.9
,SPX 13U1540D30,SepQ 1540 Puts,130812,16:00:00,1540,P,130930,0.181,4.49,4,5,0.002,,394,-4.945,0.065,96.922,-17.436,-20.029,0.001,-1
,SPX 13V1540,Oct 1540 Puts,130812,16:00:00,1540,P,131018,0.182,7.75,7.1,8.5,0.006,26,12366,-7.271,0.077,142.325,-19.286,-37.522,0.003,7.8
,SPX 13W1540,Nov 1540 Puts,130812,16:00:00,1540,P,131115,0.179,13.15,12.1,14.2,0,,56,-9.913,0.088,206.226,-19.388,-71.73,0.011,-1
,SPX 13H1545,Aug 1545 Calls,130812,16:00:00,1545,C,130816,,145.41,142.4,144.9,-0.012,,3,100,0.003,14.118,-71.689,16.235,1,-1
,SPX 13H1545D23,AugW4 1545 Calls,130812,16:00:00,1545,C,130823,,145.66,142.8,145,-0.012,,,99.474,0.01,33.506,-41.322,47.715,1,-1
,SPX 13H1545D30,AugW5 1545 Calls,130812,16:00:00,1545,C,130830,,143.08,142.7,144.9,0.005,,14,99.289,0.019,9.912,-3.76,79.532,1,-1
,SPX 13I1545D6,SepW1 1545 Calls,130812,16:00:00,1545,C,130906,,142.78,142.6,144.8,0.006,,42,98.614,0.033,20.738,-5.885,107.719,1,-1
,SPX 13I1545D13,SepW2 1545 Calls,130812,16:00:00,1545,C,130913,,143.05,142.8,144.7,0.005,,,97.437,0.048,42.764,-10.421,133.607,1,-1
,SPX 13I1545,Sep 1545 Calls,130812,16:00:00,1545,C,130920,,142.84,143.1,146,0.012,,363,96.88,0.057,51.97,-10.287,156.845,1,-1
,SPX 13I1545D30,SepQ 1545 Calls,130812,16:00:00,1545,C,130930,,142.71,143.8,147.4,0.02,,88,95.723,0.072,72.408,-10.771,197.93,0.999,-1
,SPX 13T1545,Aug 1545 Puts,130812,16:00:00,1545,P,130816,,0.22,0.1,0.2,,147,2992,-0.142,0.003,4.728,-15.876,-0.187,0,0.15
,SPX 13T1545D23,AugW4 1545 Puts,130812,16:00:00,1545,P,130823,0.251,0.74,0.65,0.75,-0.041,2,78,-0.693,0.012,18.05,-17.101,-1.413,0,0.85
,SPX 13T1545D30,AugW5 1545 Puts,130812,16:00:00,1545,P,130830,0.212,1.06,1,1.1,-0.009,,44,-1.301,0.023,28.222,-15.059,-2.907,0,-1
,SPX 13U1545D6,SepW1 1545 Puts,130812,16:00:00,1545,P,130906,0.197,1.65,1.6,1.7,0,20,659,-2.072,0.035,42.48,-15.708,-5.437,0,1.75
,SPX 13U1545D13,SepW2 1545 Puts,130812,16:00:00,1545,P,130913,0.189,2.4,2.3,2.5,0,10,5,-3.07,0.049,58.783,-16.525,-8.966,0,2.5
,SPX 13U1545,Sep 1545 Puts,130812,16:00:00,1545,P,130920,0.186,3.17,2.8,3.8,0.044,8,4552,-4.078,0.062,73.624,-17.763,-12.748,0,3.45
,SPX 13U1545D30,SepQ 1545 Puts,130812,16:00:00,1545,P,130930,0.18,4.78,4.3,5.3,0.008,10,30,-5.308,0.068,101.544,-18.219,-21.325,0.001,5.15
,SPX 13H1550,Aug 1550 Calls,130812,16:00:00,1550,C,130816,,140.4,137.4,139.9,-0.012,,704,100,0.003,14.417,-71.176,16.272,1,-1
,SPX 13H1550D23,AugW4 1550 Calls,130812,16:00:00,1550,C,130823,,140.7,137.8,140.1,-0.012,,,99.418,0.011,34.478,-41.469,47.769,1,-1
,SPX 13H1550D30,AugW5 1550 Calls,130812,16:00:00,1550,C,130830,,138.12,137.7,140,0.005,,,99.174,0.023,11.394,-4.33,79.647,1,-1
,SPX 13I1550D6,SepW1 1550 Calls,130812,16:00:00,1550,C,130906,,137.86,137.7,139.9,0.007,,,98.418,0.039,23.248,-6.574,107.747,1,-1
,SPX 13I1550D13,SepW2 1550 Calls,130812,16:00:00,1550,C,130913,,138.19,138,139.9,0.005,,,97.161,0.053,46.284,-11.183,133.443,1,-1
,SPX 13I1550,Sep 1550 Calls,130812,16:00:00,1550,C,130920,,138.02,138.4,141.4,0.014,,34724,96.553,0.063,56.132,-11.026,156.555,1,-1
,SPX 13I1550D30,SepQ 1550 Calls,130812,16:00:00,1550,C,130930,,137.95,139.1,142.7,0.021,,2589,95.311,0.079,77.612,-11.462,197.348,0.999,-1
,SPX 13J1550,Oct 1550 Calls,130812,16:00:00,1550,C,131018,,143.6,141.7,144.9,-0.002,,307,93.318,0.069,159.175,-21.841,240.089,0.995,-1
,SPX 13K1550,Nov 1550 Calls,130812,16:00:00,1550,C,131115,,148.94,144.7,148.1,-0.017,,4,91.604,0.072,229.166,-22.899,317.958,0.983,-1
,SPX 13L1550,Dec 1550 Calls,130812,16:00:00,1550,C,131220,,153.02,149.1,153.1,-0.013,94,32357,89.341,0.109,293.003,-20.953,414.827,0.962,149.8
,SPX 13L1550D31,DecQ 1550 Calls,130812,16:00:00,1550,C,131231,,155.4,151.2,154.9,-0.015,93,1156,89.149,0.11,315.526,-20.922,444.191,0.954,152.1
,SPX 14C1550,Mar14 1550 Calls,130812,16:00:00,1550,C,140321,0.177,164.47,159.9,167,-0.006,,41643,83.649,0.111,428.091,-17.787,641.822,0.903,-1
,SPX 14F1550,Jun14 1550 Calls,130812,16:00:00,1550,C,140621,0.176,174.93,169.3,179.3,-0.004,,7747,80.151,0.104,533.132,-16.096,853.554,0.854,-1
,SPX 13T1550,Aug 1550 Puts,130812,16:00:00,1550,P,130816,,0.23,0.1,0.15,,4439,48306,-0.158,0.003,4.983,-16.392,-0.198,0,0.15
,SPX 13T1550D23,AugW4 1550 Puts,130812,16:00:00,1550,P,130823,0.245,0.79,0.7,0.8,-0.051,854,5698,-0.763,0.014,19.109,-17.755,-1.512,0,0.75
,SPX 13T1550D30,AugW5 1550 Puts,130812,16:00:00,1550,P,130830,0.209,1.14,1.05,1.2,-0.009,25,613,-1.435,0.026,30.085,-15.798,-3.143,0,1.3
,SPX 13U1550D6,SepW1 1550 Puts,130812,16:00:00,1550,P,130906,0.194,1.77,1.7,1.85,0.006,,15,-2.275,0.039,45.161,-16.463,-5.868,0,-1
,SPX 13U1550D13,SepW2 1550 Puts,130812,16:00:00,1550,P,130913,0.187,2.59,2.5,2.7,0.008,50,1,-3.353,0.054,62.291,-17.452,-9.656,0,2.75
,SPX 13U1550,Sep 1550 Puts,130812,16:00:00,1550,P,130920,0.181,3.41,3,3.6,-0.029,137,79225,-4.434,0.068,77.804,-17.514,-13.704,0,3.5
,SPX 13U1550D30,SepQ 1550 Puts,130812,16:00:00,1550,P,130930,0.178,5.1,4.6,5.7,0.014,10,10405,-5.695,0.074,106.34,-18.878,-22.705,0.001,5.5
,SPX 13V1550,Oct 1550 Puts,130812,16:00:00,1550,P,131018,0.179,8.65,8.4,9.3,0.023,1142,30828,-8.169,0.087,153.144,-20.622,-41.686,0.005,8.9
,SPX 13W1550,Nov 1550 Puts,130812,16:00:00,1550,P,131115,0.176,14.38,13.4,15.4,0.001,,10306,-10.928,0.098,217.856,-20.144,-78.099,0.017,-1
,SPX 13X1550,Dec 1550 Puts,130812,16:00:00,1550,P,131220,0.175,21.24,20.1,22.9,0.013,382,53987,-13.303,0.103,285.411,-19.2,-130.006,0.038,21.9
,SPX 13X1550D31,DecQ 1550 Puts,130812,16:00:00,1550,P,131231,0.175,23.68,22.8,24.9,0.008,1,5997,-14.031,0.102,306.655,-18.772,-149.492,0.046,24.15
,SPX 14O1550,Mar14 1550 Puts,130812,16:00:00,1550,P,140321,0.177,39.69,37.4,42.5,0.007,,18714,-17.528,0.102,426.075,-16.737,-291.048,0.097,-1
,SPX 14R1550,Jun14 1550 Puts,130812,16:00:00,1550,P,140621,0.181,57.75,53.5,62.6,0.005,,9418,-20.233,0.097,534.983,-14.884,-474.373,0.146,-1
,SPX 13H1555,Aug 1555 Calls,130812,16:00:00,1555,C,130816,,135.4,132.4,134.9,-0.013,,1,100,0.003,14.737,-70.689,16.308,1,-1
,SPX 13H1555D23,AugW4 1555 Calls,130812,16:00:00,1555,C,130823,,135.73,132.9,135.1,-0.013,,20,99.357,0.012,35.515,-41.638,47.814,1,-1
,SPX 13H1555D30,AugW5 1555 Calls,130812,16:00:00,1555,C,130830,,133.16,132.8,135.1,0.006,,,99.037,0.027,13.082,-4.975,79.736,1,-1
,SPX 13I1555D6,SepW1 1555 Calls,130812,16:00:00,1555,C,130906,,132.95,133.1,135,0.008,,,98.192,0.045,26.03,-7.331,107.729,1,-1
,SPX 13I1555D13,SepW2 1555 Calls,130812,16:00:00,1555,C,130913,,133.35,133.2,135.1,0.006,,,96.853,0.06,50.064,-11.991,133.216,1,-1
,SPX 13I1555,Sep 1555 Calls,130812,16:00:00,1555,C,130920,,133.21,133.7,136.5,0.014,,3561,96.189,0.07,60.574,-11.805,156.184,0.999,-1
,SPX 13I1555D30,SepQ 1555 Calls,130812,16:00:00,1555,C,130930,,133.21,134.5,138,0.023,,,94.86,0.087,83.099,-12.184,196.655,0.998,-1
,SPX 13T1555,Aug 1555 Puts,130812,16:00:00,1555,P,130816,,0.24,0.1,0.2,,43,3797,-0.176,0.004,5.264,-16.956,-0.211,0,0.2
,SPX 13T1555D23,AugW4 1555 Puts,130812,16:00:00,1555,P,130823,0.241,0.83,0.75,0.85,-0.024,150,51,-0.843,0.016,20.26,-18.82,-1.622,0,0.95
,SPX 13T1555D30,AugW5 1555 Puts,130812,16:00:00,1555,P,130830,0.205,1.23,1.15,1.3,0,,690,-1.586,0.029,32.097,-16.751,-3.402,0,-1
,SPX 13U1555D6,SepW1 1555 Puts,130812,16:00:00,1555,P,130906,0.191,1.9,1.85,2,0.016,20,20,-2.5,0.044,48.027,-17.421,-6.34,0,2
,SPX 13U1555D13,SepW2 1555 Puts,130812,16:00:00,1555,P,130913,0.184,2.79,2.65,2.9,0,5,5,-3.664,0.06,66.002,-18.104,-10.406,0,3
,SPX 13U1555,Sep 1555 Puts,130812,16:00:00,1555,P,130920,0.182,3.67,3.3,4.3,0.038,2,12863,-4.822,0.074,82.191,-19.231,-14.735,0.001,4
,SPX 13U1555D30,SepQ 1555 Puts,130812,16:00:00,1555,P,130930,0.176,5.44,4.9,6.1,0.011,,2,-6.112,0.079,111.311,-19.55,-24.175,0.002,-1
,SPX 13H1560,Aug 1560 Calls,130812,16:00:00,1560,C,130816,,130.4,127.4,130,-0.014,1,943,100,0.004,15.081,-70.232,16.343,1,127
,SPX 13H1560D23,AugW4 1560 Calls,130812,16:00:00,1560,C,130823,,130.77,127.9,130.2,-0.013,,21,99.288,0.013,36.624,-41.829,47.849,1,-1
,SPX 13H1560D30,AugW5 1560 Calls,130812,16:00:00,1560,C,130830,,128.22,127.9,130.2,0.006,,,98.876,0.032,15.002,-5.703,79.796,1,-1
,SPX 13I1560D6,SepW1 1560 Calls,130812,16:00:00,1560,C,130906,,128.05,128,130.2,0.008,,114,97.932,0.051,29.104,-8.16,107.659,1,-1
,SPX 13I1560D13,SepW2 1560 Calls,130812,16:00:00,1560,C,130913,,128.53,128.4,130.3,0.006,,,96.509,0.067,54.115,-12.847,132.918,1,-1
,SPX 13I1560,Sep 1560 Calls,130812,16:00:00,1560,C,130920,,128.42,128.9,131.8,0.015,,9380,95.787,0.078,65.305,-12.625,155.725,0.999,-1
,SPX 13I1560D30,SepQ 1560 Calls,130812,16:00:00,1560,C,130930,,128.5,129.8,133.4,0.024,,,94.366,0.095,88.873,-12.935,195.844,0.997,-1
,SPX 13J1560,Oct 1560 Calls,130812,16:00:00,1560,C,131018,,134.39,132.7,135.9,-0.001,,1,92.514,0.079,168.778,-22.536,237.911,0.991,-1
,SPX 13K1560,Nov 1560 Calls,130812,16:00:00,1560,C,131115,,139.96,136,139.4,-0.016,,1,90.769,0.082,238.733,-23.23,314.711,0.974,-1
,SPX 13T1560,Aug 1560 Puts,130812,16:00:00,1560,P,130816,,0.25,0.1,0.2,,855,18630,-0.197,0.004,5.573,-17.573,-0.225,0,0.25
,SPX 13T1560D23,AugW4 1560 Puts,130812,16:00:00,1560,P,130823,0.237,0.88,0.8,0.95,0,281,338,-0.933,0.018,21.511,-19.965,-1.743,0,0.95
,SPX 13T1560D30,AugW5 1560 Puts,130812,16:00:00,1560,P,130830,0.202,1.32,1.25,1.4,0.015,184,343,-1.755,0.033,34.271,-17.767,-3.687,0,1.55
,SPX 13U1560D6,SepW1 1560 Puts,130812,16:00:00,1560,P,130906,0.188,2.05,2,2.15,0.015,10,5022,-2.751,0.049,51.09,-18.26,-6.856,0,2.25
,SPX 13U1560D13,SepW2 1560 Puts,130812,16:00:00,1560,P,130913,0.182,3,2.85,3.2,0.01,50,2,-4.006,0.066,69.926,-19.103,-11.219,0,3.1
,SPX 13U1560,Sep 1560 Puts,130812,16:00:00,1560,P,130920,0.176,3.96,3.5,4.1,-0.04,1676,21127,-5.231,0.077,86.783,-18.992,-15.845,0.001,3.9
,SPX 13U1560D30,SepQ 1560 Puts,130812,16:00:00,1560,P,130930,0.174,5.8,5.3,6.4,0.009,5,131,-6.56,0.086,116.455,-20.232,-25.74,0.003,5.9
,SPX 13V1560,Oct 1560 Puts,130812,16:00:00,1560,P,131018,0.175,9.65,8.9,10.4,0,4,8803,-9.179,0.099,164.433,-21.338,-46.292,0.009,9.7
,SPX 13W1560,Nov 1560 Puts,130812,16:00:00,1560,P,131115,0.173,15.72,14.6,16.7,-0.002,2,267,-12.046,0.108,229.716,-20.885,-85.001,0.026,16.55
,SPX 13H1565,Aug 1565 Calls,130812,16:00:00,1565,C,130816,,125.4,122.4,125,-0.014,,360,100,0.004,15.452,-69.805,16.376,1,-1
,SPX 13H1565D23,AugW4 1565 Calls,130812,16:00:00,1565,C,130823,,125.82,123,125.3,-0.013,,7,99.211,0.015,37.812,-42.044,47.873,1,-1
,SPX 13H1565D30,AugW5 1565 Calls,130812,16:00:00,1565,C,130830,,123.28,123,125.3,0.007,,6,98.685,0.038,17.179,-6.521,79.822,1,-1
,SPX 13I1565D6,SepW1 1565 Calls,130812,16:00:00,1565,C,130906,,123.16,123.4,125.3,0.01,,1,97.633,0.059,32.492,-9.065,107.53,1,-1
,SPX 13I1565D13,SepW2 1565 Calls,130812,16:00:00,1565,C,130913,,123.72,123.7,125.6,0.008,,,96.126,0.075,58.45,-13.751,132.544,0.999,-1
,SPX 13I1565,Sep 1565 Calls,130812,16:00:00,1565,C,130920,,123.66,124.3,127.1,0.016,,4678,95.34,0.087,70.332,-13.487,155.17,0.999,-1
,SPX 13I1565D30,SepQ 1565 Calls,130812,16:00:00,1565,C,130930,,123.81,125.2,128.8,0.026,,,93.825,0.105,94.932,-13.714,194.906,0.996,-1
,SPX 14F1565,Jun14 1565 Calls,130812,16:00:00,1565,C,140621,0.174,163.66,158.5,168.5,-0.001,,,78.38,0.113,547.525,-16.247,836.912,0.821,-1
,SPX 13T1565,Aug 1565 Puts,130812,16:00:00,1565,P,130816,0.309,0.26,0.1,0.2,-0.385,96,6775,-0.221,0.005,5.915,-11.575,-0.241,0,0.3
,SPX 13T1565D23,AugW4 1565 Puts,130812,16:00:00,1565,P,130823,0.231,0.94,0.85,1,-0.011,463,438,-1.035,0.02,22.874,-20.597,-1.878,0,1.1
,SPX 13T1565D30,AugW5 1565 Puts,130812,16:00:00,1565,P,130830,0.198,1.43,1.35,1.5,0,,397,-1.947,0.038,36.621,-18.483,-4.003,0,-1
,SPX 13U1565D6,SepW1 1565 Puts,130812,16:00:00,1565,P,130906,0.185,2.22,2.15,2.3,0.005,4,63,-3.03,0.054,54.361,-19.14,-7.421,0,2.25
,SPX 13U1565D13,SepW2 1565 Puts,130812,16:00:00,1565,P,130913,0.179,3.24,3.1,3.4,0.006,7,,-4.382,0.073,74.068,-19.977,-12.102,0.001,3.45
,SPX 13U1565,Sep 1565 Puts,130812,16:00:00,1565,P,130920,0.176,4.26,3.8,4.8,0.009,1589,9313,-5.664,0.084,91.575,-20.626,-17.038,0.001,4.4
,SPX 13U1565D30,SepQ 1565 Puts,130812,16:00:00,1565,P,130930,0.172,6.19,5.6,6.8,0.002,,825,-7.043,0.093,121.771,-20.78,-27.408,0.004,-1
,SPX 14R1565,Jun14 1565 Puts,130812,16:00:00,1565,P,140621,0.178,61.75,57.5,66.8,0.006,,689,-21.873,0.105,549.257,-15.015,-504.23,0.179,-1
,SPX 13H1570,Aug 1570 Calls,130812,16:00:00,1570,C,130816,,120.4,117.4,120,-0.015,6,752,100,0.005,15.854,-69.414,16.406,1,116.05
,SPX 13H1570D23,AugW4 1570 Calls,130812,16:00:00,1570,C,130823,,120.87,118,120.4,-0.014,,14,99.125,0.017,39.087,-42.285,47.885,1,-1
,SPX 13H1570D30,AugW5 1570 Calls,130812,16:00:00,1570,C,130830,,118.35,118.1,120.4,0.008,,1,98.459,0.045,19.643,-7.439,79.809,1,-1
,SPX 13I1570D6,SepW1 1570 Calls,130812,16:00:00,1570,C,130906,,118.29,118.6,120.5,0.011,,,97.29,0.068,36.217,-10.051,107.336,1,-1
,SPX 13I1570D13,SepW2 1570 Calls,130812,16:00:00,1570,C,130913,,118.94,118.9,120.8,0.008,,,95.699,0.084,63.077,-14.703,132.085,0.999,-1
,SPX 13I1570,Sep 1570 Calls,130812,16:00:00,1570,C,130920,,118.92,119.6,122.4,0.017,6,3865,94.847,0.096,75.661,-14.389,154.511,0.998,118.6
,SPX 13I1570D30,SepQ 1570 Calls,130812,16:00:00,1570,C,130930,,119.16,120.7,124.2,0.028,,,93.234,0.115,101.274,-14.521,193.833,0.994,-1
,SPX 13J1570,Oct 1570 Calls,130812,16:00:00,1570,C,131018,,125.28,123.9,126.8,0.001,,1,91.592,0.092,178.894,-23.232,235.279,0.984,-1
,SPX 13T1570,Aug 1570 Puts,130812,16:00:00,1570,P,130816,0.302,0.28,0.15,0.2,-0.357,298,7421,-0.248,0.006,6.294,-12.865,-0.259,0,0.25
,SPX 13T1570D23,AugW4 1570 Puts,130812,16:00:00,1570,P,130823,0.224,1,0.9,1,-0.04,27,770,-1.151,0.023,24.361,-20.866,-2.027,0,1.2
,SPX 13T1570D30,AugW5 1570 Puts,130812,16:00:00,1570,P,130830,0.194,1.54,1.45,1.6,-0.006,39,132,-2.162,0.043,39.161,-19.241,-4.353,0,1.65
,SPX 13U1570D6,SepW1 1570 Puts,130812,16:00:00,1570,P,130906,0.182,2.39,2.35,2.45,0.008,32,272,-3.34,0.061,57.854,-20.063,-8.041,0,2.55
,SPX 13U1570D13,SepW2 1570 Puts,130812,16:00:00,1570,P,130913,0.176,3.5,3.4,3.6,0,16,,-4.791,0.079,78.435,-20.714,-13.06,0.001,3.5
,SPX 13U1570,Sep 1570 Puts,130812,16:00:00,1570,P,130920,0.175,4.6,4.1,5.3,0.022,4,5268,-6.135,0.091,96.566,-21.665,-18.32,0.002,4.8
,SPX 13U1570D30,SepQ 1570 Puts,130812,16:00:00,1570,P,130930,0.17,6.6,6,7.3,0.008,,4,-7.562,0.1,127.256,-21.623,-29.183,0.006,-1
,SPX 13V1570,Oct 1570 Puts,130812,16:00:00,1570,P,131018,0.171,10.76,10,11.5,0.001,26,105,-10.317,0.112,176.14,-22.422,-51.381,0.016,11.2
,SPX 13H1575,Aug 1575 Calls,130812,16:00:00,1575,C,130816,,115.41,112.5,115,-0.014,21,7803,99.986,0.005,16.289,-69.062,16.435,1,115.55
,SPX 13H1575D23,AugW4 1575 Calls,130812,16:00:00,1575,C,130823,,115.92,113.1,115.5,-0.014,,,99.028,0.019,40.457,-42.552,47.883,1,-1
,SPX 13H1575D30,AugW5 1575 Calls,130812,16:00:00,1575,C,130830,,113.44,113.3,115.5,0.008,,,98.193,0.054,22.422,-8.465,79.751,1,-1
,SPX 13I1575D6,SepW1 1575 Calls,130812,16:00:00,1575,C,130906,,113.45,113.8,115.7,0.011,,,96.897,0.078,40.298,-11.12,107.067,1,-1
,SPX 13I1575D13,SepW2 1575 Calls,130812,16:00:00,1575,C,130913,,114.18,114.2,116.1,0.008,,,95.223,0.093,68.006,-15.704,131.535,0.999,-1
,SPX 13I1575,Sep 1575 Calls,130812,16:00:00,1575,C,130920,,114.21,115,117.7,0.019,,17927,94.301,0.107,81.295,-15.331,153.739,0.997,-1
,SPX 13I1575D30,SepQ 1575 Calls,130812,16:00:00,1575,C,130930,,114.54,116.1,119.6,0.029,,1209,92.59,0.125,107.892,-15.353,192.615,0.992,-1
,SPX 13J1575,Oct 1575 Calls,130812,16:00:00,1575,C,131018,,120.77,119.5,122.5,0.002,,7666,91.082,0.098,184.136,-23.577,233.774,0.98,-1
,SPX 13K1575,Nov 1575 Calls,130812,16:00:00,1575,C,131115,,126.69,123.4,126.8,-0.013,,7,88.954,0.134,253.674,-23.705,308.781,0.955,-1
,SPX 13L1575,Dec 1575 Calls,130812,16:00:00,1575,C,131220,0.169,131.58,128.6,132.5,-0.009,1,23546,85.978,0.141,318.676,-20.844,401.491,0.922,126
,SPX 13L1575D31,DecQ 1575 Calls,130812,16:00:00,1575,C,131231,0.17,134.05,131,134.5,-0.01,,2689,85.785,0.14,340.397,-20.67,430.131,0.911,-1
,SPX 14C1575,Mar14 1575 Calls,130812,16:00:00,1575,C,140321,0.171,144.76,140.9,147.8,-0.003,,6294,80.385,0.131,453.113,-18.265,619.573,0.848,-1
,SPX 14F1575,Jun14 1575 Calls,130812,16:00:00,1575,C,140621,0.172,156.32,151.3,161.3,0,,3923,77.127,0.119,556.691,-16.347,824.852,0.796,-1
,SPX 13T1575,Aug 1575 Puts,130812,16:00:00,1575,P,130816,0.294,0.29,0.15,0.25,-0.31,790,74320,-0.281,0.006,6.716,-14.006,-0.279,0,0.2
,SPX 13T1575D23,AugW4 1575 Puts,130812,16:00:00,1575,P,130823,0.22,1.07,1,1.15,0,935,6115,-1.284,0.027,25.986,-22.641,-2.194,0,1.05
,SPX 13T1575D30,AugW5 1575 Puts,130812,16:00:00,1575,P,130830,0.19,1.67,1.6,1.75,0,7,1516,-2.406,0.048,41.905,-20.431,-4.74,0,1.65
,SPX 13U1575D6,SepW1 1575 Puts,130812,16:00:00,1575,P,130906,0.179,2.59,2.5,2.65,-0.004,21,465,-3.687,0.068,61.578,-20.846,-8.72,0,2.75
,SPX 13U1575D13,SepW2 1575 Puts,130812,16:00:00,1575,P,130913,0.173,3.78,3.6,3.9,-0.008,,,-5.238,0.087,83.029,-21.474,-14.099,0.001,-1
,SPX 13U1575,Sep 1575 Puts,130812,16:00:00,1575,P,130920,0.171,4.95,4.5,5.2,-0.02,1031,49233,-6.647,0.099,101.754,-21.916,-19.696,0.003,4.9
,SPX 13U1575D30,SepQ 1575 Puts,130812,16:00:00,1575,P,130930,0.168,7.04,6.5,7.7,0.009,,9664,-8.122,0.108,132.905,-22.328,-31.073,0.008,-1
,SPX 13V1575,Oct 1575 Puts,130812,16:00:00,1575,P,131018,0.169,11.37,10.5,12.1,-0.006,,12334,-10.939,0.119,182.127,-22.832,-54.121,0.02,-1
,SPX 13W1575,Nov 1575 Puts,130812,16:00:00,1575,P,131115,0.169,17.98,16.8,19,-0.003,92,6146,-13.94,0.126,247.766,-21.947,-96.434,0.045,18.5
,SPX 13X1575,Dec 1575 Puts,130812,16:00:00,1575,P,131220,0.169,25.62,24.5,27.4,0.013,,29313,-16.406,0.128,314.972,-20.354,-154.926,0.078,-1
,SPX 13X1575D31,DecQ 1575 Puts,130812,16:00:00,1575,P,131231,0.168,28.29,27.4,29.6,0.008,9,4887,-17.085,0.125,335.857,-19.778,-176.504,0.089,28.7
,SPX 14O1575,Mar14 1575 Puts,130812,16:00:00,1575,P,140321,0.172,45.5,43.5,48.6,0.012,,8677,-20.51,0.119,452.375,-17.246,-330.158,0.152,-1
,SPX 14R1575,Jun14 1575 Puts,130812,16:00:00,1575,P,140621,0.177,64.57,60.2,69.6,0.005,,3956,-23.025,0.11,558.277,-15.081,-524.969,0.204,-1
,SPX 13H1580,Aug 1580 Calls,130812,16:00:00,1580,C,130816,,110.41,107.5,110.1,-0.016,6,1760,99.955,0.006,16.762,-68.753,16.461,1,106.3
,SPX 13H1580D23,AugW4 1580 Calls,130812,16:00:00,1580,C,130823,,110.98,108.2,110.5,-0.015,3,,98.919,0.022,41.933,-42.849,47.865,1,108.5
,SPX 13H1580D30,AugW5 1580 Calls,130812,16:00:00,1580,C,130830,,108.54,108.4,110.7,0.009,,43,97.879,0.063,25.546,-9.608,79.64,1,-1
,SPX 13I1580D6,SepW1 1580 Calls,130812,16:00:00,1580,C,130906,,108.62,109,110.9,0.012,,,96.448,0.09,44.753,-12.276,106.717,0.999,-1
,SPX 13I1580D13,SepW2 1580 Calls,130812,16:00:00,1580,C,130913,,109.45,109.5,111.4,0.009,,,94.693,0.104,73.242,-16.752,130.884,0.998,-1
,SPX 13I1580,Sep 1580 Calls,130812,16:00:00,1580,C,130920,,109.53,110.4,113.1,0.019,6,16952,93.698,0.118,87.234,-16.311,152.845,0.996,109.6
,SPX 13I1580D30,SepQ 1580 Calls,130812,16:00:00,1580,C,130930,,109.95,111.6,115.1,0.031,,1,91.887,0.137,114.776,-16.208,191.243,0.989,-1
,SPX 13J1580,Oct 1580 Calls,130812,16:00:00,1580,C,131018,,116.28,115.2,118.1,0.003,,33,90.535,0.106,189.493,-23.918,232.134,0.975,-1
,SPX 13K1580,Nov 1580 Calls,130812,16:00:00,1580,C,131115,,122.34,119.3,122.6,-0.011,,1,88.213,0.143,258.819,-23.865,306.467,0.947,-1
,SPX 13L1580,Dec 1580 Calls,130812,16:00:00,1580,C,131220,0.168,127.41,124.6,128.7,-0.006,5,2069,85.207,0.148,323.901,-21.209,398.26,0.911,127.1
