Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2380D8,DecW2 2380 Calls,171208,16:00:00,2380,C,171208,,271.51,267.9,272.9,-0.004,,10,99.997,0,0,-8.048,6.516,1,-1
,SPX 17L2380,Dec 2380 Calls,171208,16:00:00,2380,C,171215,,271.54,267.8,273.9,-0.003,8,3,99.979,0,0,-8.407,45.601,1,268.29
,SPX 17L2380D22,DecW4 2380 Calls,171208,16:00:00,2380,C,171222,,271.61,268.6,275.1,0.001,,,99.956,0,0,-8.478,97.687,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171208,16:00:00,2380,C,171229,,271.67,270.7,276.8,0.008,,11,99.935,0,0.031,-8.546,143.235,1,-1
,SPX 18A2380D5,Jan18W1 2380 Calls,171208,16:00:00,2380,C,180105,,271.75,263.9,282.6,0.006,,11,99.909,0,0.261,-8.641,188.744,1,-1
,SPX 18A2380D12,Jan18W2 2380 Calls,171208,16:00:00,2380,C,180112,,271.83,272,278.3,0.012,,,99.871,0.001,1.034,-8.792,234.176,1,-1
,SPX 18A2380,Jan18 2380 Calls,171208,16:00:00,2380,C,180119,,286.55,267.6,284,-0.038,8,,100,0.002,175.286,-65.26,236.414,1,273.81
,SPX 18A2380D31,Jan18M 2380 Calls,171208,16:00:00,2380,C,180131,,289.31,275.4,281.5,-0.038,,3,100,0.003,213.432,-56.925,304.775,1,-1
,SPX 18B2380,Feb18 2380 Calls,171208,16:00:00,2380,C,180216,,290.98,276.3,281.8,-0.041,,,100,0.004,247.823,-48.615,384.645,0.999,-1
,SPX 18C2380D29,Mar18Q 2380 Calls,171208,16:00:00,2380,C,180329,,299.06,286.6,288.5,-0.038,,,100,0.009,349.863,-39.736,593.046,0.992,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,329.05,,,,,,90.409,0.039,660.362,-27.565,1388.109,0.939,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,345.57,,,,,,86.609,0.039,788.093,-25.372,1770.656,0.916,
,SPX 17X2380D8,DecW2 2380 Puts,171208,16:00:00,2380,P,171208,,0,,0.05,,,3477,0,0,0,0,0,0,-1
,SPX 17X2380,Dec 2380 Puts,171208,16:00:00,2380,P,171215,,1.04,0.1,0.2,,2530,393,0,0,17.715,-42.662,-1.026,0,0.16
,SPX 17X2380D22,DecW4 2380 Puts,171208,16:00:00,2380,P,171222,0.224,1.16,0.25,0.4,-0.716,19,226,0,0,27.858,-8.189,-2.386,0,0.4
,SPX 17X2380D29,DecQ 2380 Puts,171208,16:00:00,2380,P,171229,0.2,0.89,0.55,0.65,-0.326,21,10054,-0.209,0.002,28.589,-9.305,-2.866,0,0.6
,SPX 18M2380D5,Jan18W1 2380 Puts,171208,16:00:00,2380,P,180105,0.193,1.38,1.15,1.25,-0.13,2,137,-0.399,0.004,43.031,-12.448,-5.215,0,1.2
,SPX 18M2380D12,Jan18W2 2380 Puts,171208,16:00:00,2380,P,180112,0.186,2.03,1.75,1.9,-0.099,,5831,-0.642,0.006,60.578,-14.05,-8.601,0,-1
,SPX 18M2380,Jan18 2380 Puts,171208,16:00:00,2380,P,180119,0.183,2.74,2.45,2.6,-0.08,251,270,-0.907,0.008,77.702,-15.399,-12.413,0,2.42
,SPX 18M2380D31,Jan18M 2380 Puts,171208,16:00:00,2380,P,180131,0.171,3.6,3.5,3.7,0.006,15,503,-1.655,0.013,103.454,-15.403,-19.656,0,3.97
,SPX 18N2380,Feb18 2380 Puts,171208,16:00:00,2380,P,180216,0.171,6.29,6,6.3,-0.022,2,85,-2.427,0.017,155.388,-17.866,-36.294,0.001,6.23
,SPX 18O2380D29,Mar18Q 2380 Puts,171208,16:00:00,2380,P,180329,0.171,14.57,14.4,14.7,-0.001,,,-4.983,0.026,284.82,-20.376,-97.236,0.008,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,52.26,,,,,,-10.948,0.036,672.756,-17.668,-473.273,0.061,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,69.43,,,,,,-12.644,0.038,814.673,-15.58,-698.753,0.084,
,SPX 17L2385D8,DecW2 2385 Calls,171208,16:00:00,2385,C,171208,,266.51,262.9,267.9,-0.004,,,99.997,0,0,-8.065,6.53,1,-1
,SPX 17L2385,Dec 2385 Calls,171208,16:00:00,2385,C,171215,,266.55,262.8,268.9,-0.003,,5,99.979,0,0,-8.424,45.697,1,-1
,SPX 17L2385D22,DecW4 2385 Calls,171208,16:00:00,2385,C,171222,,266.61,263.9,270.1,0.001,,1,99.956,0,0,-8.496,97.892,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171208,16:00:00,2385,C,171229,,266.68,263.5,272.6,0.005,,28,99.935,0,0.04,-8.566,143.535,1,-1
,SPX 18A2385D5,Jan18W1 2385 Calls,171208,16:00:00,2385,C,180105,,266.75,260.6,278,0.01,,,99.907,0,0.32,-8.668,189.136,1,-1
,SPX 18A2385D12,Jan18W2 2385 Calls,171208,16:00:00,2385,C,180112,,266.84,267.1,273.3,0.013,,,99.866,0.001,1.226,-8.833,234.651,1,-1
,SPX 18A2385,Jan18 2385 Calls,171208,16:00:00,2385,C,180119,,281.44,269.3,275.2,-0.033,,1,100,0.002,176.211,-64.632,236.742,1,-1
,SPX 18A2385D31,Jan18M 2385 Calls,171208,16:00:00,2385,C,180131,,284.2,270.7,277.1,-0.036,,4,100,0.003,214.63,-56.435,305.14,1,-1
,SPX 18B2385,Feb18 2385 Calls,171208,16:00:00,2385,C,180216,,285.91,273.7,275.6,-0.039,,,100,0.004,249.359,-48.261,385.02,0.998,-1
,SPX 18C2385D29,Mar18Q 2385 Calls,171208,16:00:00,2385,C,180329,,294.08,281.9,283.9,-0.038,,,100,0.009,352.322,-39.55,593.235,0.99,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,324.72,,,,,,90.188,0.04,665.916,-27.602,1385.553,0.935,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,341.48,,,,,,86.39,0.04,794.306,-25.419,1766.727,0.912,
,SPX 17X2385D8,DecW2 2385 Puts,171208,16:00:00,2385,P,171208,,0,,0.05,,,1030,0,0,0,0,0,0,-1
,SPX 17X2385,Dec 2385 Puts,171208,16:00:00,2385,P,171215,,1.03,0.1,0.2,,26,413,0,0,17.8,-42.078,-1.031,0,0.15
,SPX 17X2385D22,DecW4 2385 Puts,171208,16:00:00,2385,P,171222,0.222,1.16,0.3,0.4,-0.698,21,283,0,0,28.136,-8.611,-2.413,0,0.45
,SPX 17X2385D29,DecQ 2385 Puts,171208,16:00:00,2385,P,171229,0.199,0.91,0.6,0.7,-0.286,40,451,-0.221,0.002,29.251,-9.935,-2.943,0,0.75
,SPX 18M2385D5,Jan18W1 2385 Puts,171208,16:00:00,2385,P,180105,0.191,1.4,1.15,1.3,-0.121,56,168,-0.42,0.004,44.071,-12.738,-5.364,0,1.35
,SPX 18M2385D12,Jan18W2 2385 Puts,171208,16:00:00,2385,P,180112,0.184,2.07,1.8,1.95,-0.092,,4144,-0.674,0.006,62.03,-14.375,-8.85,0,-1
,SPX 18M2385,Jan18 2385 Puts,171208,16:00:00,2385,P,180119,0.18,2.8,2.4,2.65,-0.093,3,113,-0.95,0.008,79.529,-15.395,-12.771,0,2.75
,SPX 18M2385D31,Jan18M 2385 Puts,171208,16:00:00,2385,P,180131,0.17,3.71,3.6,3.8,-0.003,,96,-1.732,0.014,106.193,-15.65,-20.308,0,-1
,SPX 18N2385,Feb18 2385 Puts,171208,16:00:00,2385,P,180216,0.169,6.44,6.2,6.4,-0.022,,7,-2.522,0.018,158.795,-18.08,-37.33,0.002,-1
,SPX 18O2385D29,Mar18Q 2385 Puts,171208,16:00:00,2385,P,180329,0.17,14.88,14.7,15.1,0.001,,,-5.129,0.027,289.627,-20.551,-99.553,0.01,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,52.99,,,,,,-11.149,0.036,678.438,-17.704,-480.124,0.065,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,70.29,,,,,,-12.858,0.039,820.334,-15.594,-707.536,0.088,
,SPX 17L2390D8,DecW2 2390 Calls,171208,16:00:00,2390,C,171208,,261.51,257.9,262.9,-0.004,,,99.997,0,0,-8.082,6.543,1,-1
,SPX 17L2390,Dec 2390 Calls,171208,16:00:00,2390,C,171215,,261.55,257.8,263.9,-0.003,8,10,99.979,0,0,-8.442,45.792,1,258.12
,SPX 17L2390D22,DecW4 2390 Calls,171208,16:00:00,2390,C,171222,,261.61,258.9,265.2,0.002,,,99.956,0,0,-8.514,98.097,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171208,16:00:00,2390,C,171229,,261.68,260.2,266.3,0.006,,19,99.934,0,0.052,-8.586,143.835,1,-1
,SPX 18A2390D5,Jan18W1 2390 Calls,171208,16:00:00,2390,C,180105,,261.76,261.2,267.5,0.01,,,99.906,0,0.393,-8.697,189.527,1,-1
,SPX 18A2390D12,Jan18W2 2390 Calls,171208,16:00:00,2390,C,180112,,261.85,262.1,268.4,0.013,,10,99.86,0.001,1.451,-8.878,235.123,1,-1
,SPX 18A2390,Jan18 2390 Calls,171208,16:00:00,2390,C,180119,,276.33,263.5,269.9,-0.035,8,,100,0.002,177.162,-64.005,237.061,1,263.89
,SPX 18A2390D31,Jan18M 2390 Calls,171208,16:00:00,2390,C,180131,,279.1,266.8,272.7,-0.034,,2,100,0.003,215.859,-55.944,305.493,0.999,-1
,SPX 18B2390,Feb18 2390 Calls,171208,16:00:00,2390,C,180216,,280.84,268.5,270.6,-0.04,,24,100,0.004,250.934,-47.908,385.376,0.998,-1
,SPX 18B2390D28,Feb18M 2390 Calls,171208,16:00:00,2390,C,180228,,281.7,270.4,272.4,-0.037,,,100,0.006,276.239,-42.441,455.246,0.996,-1
,SPX 18C2390D29,Mar18Q 2390 Calls,171208,16:00:00,2390,C,180329,,289.09,277.3,279.3,-0.037,,,100,0.009,354.834,-39.363,593.385,0.989,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,320.39,,,,,,89.961,0.041,671.502,-27.639,1382.877,0.931,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,337.4,,,,,,86.168,0.041,800.52,-25.465,1762.676,0.908,
,SPX 17X2390D8,DecW2 2390 Puts,171208,16:00:00,2390,P,171208,,0,,0.05,,,4689,0,0,0,0,0,0,-1
,SPX 17X2390,Dec 2390 Puts,171208,16:00:00,2390,P,171215,,1.02,0.1,0.2,,2,639,0,0,17.889,-41.495,-1.037,0,0.2
,SPX 17X2390D22,DecW4 2390 Puts,171208,16:00:00,2390,P,171222,0.218,1.15,0.3,0.4,-0.696,3,5854,0,0.001,28.425,-8.524,-2.442,0,0.43
,SPX 17X2390D29,DecQ 2390 Puts,171208,16:00:00,2390,P,171229,0.195,0.92,0.6,0.7,-0.293,13,5243,-0.234,0.002,29.943,-9.858,-3.024,0,0.66
,SPX 18M2390D5,Jan18W1 2390 Puts,171208,16:00:00,2390,P,180105,0.189,1.43,1.2,1.35,-0.112,,885,-0.442,0.004,45.155,-13.038,-5.521,0,-1
,SPX 18M2390D12,Jan18W2 2390 Puts,171208,16:00:00,2390,P,180112,0.182,2.11,1.85,2,-0.085,,185,-0.708,0.006,63.54,-14.534,-9.11,0,-1
,SPX 18M2390,Jan18 2390 Puts,171208,16:00:00,2390,P,180119,0.178,2.86,2.45,2.75,-0.091,166,314,-0.996,0.009,81.424,-15.569,-13.146,0,2.59
,SPX 18M2390D31,Jan18M 2390 Puts,171208,16:00:00,2390,P,180131,0.168,3.81,3.7,3.9,-0.003,,28,-1.813,0.015,109.026,-15.903,-20.99,0.001,-1
,SPX 18N2390,Feb18 2390 Puts,171208,16:00:00,2390,P,180216,0.168,6.59,6.4,6.6,-0.014,,13,-2.622,0.018,162.296,-18.463,-38.405,0.002,-1
,SPX 18N2390D28,Feb18M 2390 Puts,171208,16:00:00,2390,P,180228,0.165,8.66,8.3,8.7,-0.018,,17,-3.451,0.021,200.492,-18.698,-54.047,0.004,-1
,SPX 18O2390D29,Mar18Q 2390 Puts,171208,16:00:00,2390,P,180329,0.168,15.2,15,15.4,0,,,-5.281,0.028,294.51,-20.725,-101.936,0.011,-1
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,53.72,,,,,,-11.353,0.037,684.129,-17.739,-487.079,0.069,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,71.15,,,,,,-13.076,0.04,825.99,-15.607,-716.43,0.092,
,SPX 17L2395D8,DecW2 2395 Calls,171208,16:00:00,2395,C,171208,,256.51,252.9,257.9,-0.004,,,99.997,0,0,-8.098,6.557,1,-1
,SPX 17L2395,Dec 2395 Calls,171208,16:00:00,2395,C,171215,,256.55,252.8,258.9,-0.003,,5,99.979,0,0,-8.46,45.888,1,-1
,SPX 17L2395D22,DecW4 2395 Calls,171208,16:00:00,2395,C,171222,,256.62,253.4,259.7,0,,,99.956,0,0,-8.532,98.303,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171208,16:00:00,2395,C,171229,,256.68,255.7,261.9,0.008,,8,99.934,0,0.067,-8.607,144.136,1,-1
,SPX 18A2395D5,Jan18W1 2395 Calls,171208,16:00:00,2395,C,180105,,256.76,253.4,262.5,0.005,,,99.903,0,0.482,-8.728,189.917,1,-1
,SPX 18A2395D12,Jan18W2 2395 Calls,171208,16:00:00,2395,C,180112,,256.86,257.6,264,0.015,,,99.852,0.001,1.716,-8.928,235.591,1,-1
,SPX 18A2395,Jan18 2395 Calls,171208,16:00:00,2395,C,180119,,271.22,259.5,265.4,-0.032,,,100,0.002,178.14,-63.377,237.372,1,-1
,SPX 18A2395D31,Jan18M 2395 Calls,171208,16:00:00,2395,C,180131,,274,260.3,266.6,-0.039,,3,100,0.003,217.121,-55.453,305.832,0.999,-1
,SPX 18B2395,Feb18 2395 Calls,171208,16:00:00,2395,C,180216,,275.77,263.7,265.8,-0.04,,,100,0.005,252.55,-47.553,385.713,0.998,-1
,SPX 18C2395D29,Mar18Q 2395 Calls,171208,16:00:00,2395,C,180329,,284.12,272.7,274.7,-0.037,,,100,0.01,357.4,-39.176,593.494,0.988,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,316.08,,,,,,89.729,0.042,677.118,-27.674,1380.08,0.928,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,333.33,,,,,,85.941,0.041,806.733,-25.508,1758.499,0.903,
,SPX 17X2395D8,DecW2 2395 Puts,171208,16:00:00,2395,P,171208,,0,,0.05,,,3592,0,0,0,0,0,0,-1
,SPX 17X2395,Dec 2395 Puts,171208,16:00:00,2395,P,171215,,1,0.1,0.2,,37,170,0,0,17.98,-40.913,-1.042,0,0.1
,SPX 17X2395D22,DecW4 2395 Puts,171208,16:00:00,2395,P,171222,0.214,1.15,0.3,0.4,-0.696,,79,0,0.001,28.725,-8.571,-2.471,0,-1
,SPX 17X2395D29,DecQ 2395 Puts,171208,16:00:00,2395,P,171229,0.193,0.94,0.6,0.75,-0.277,,2751,-0.247,0.003,30.667,-10.229,-3.109,0,-1
,SPX 18M2395D5,Jan18W1 2395 Puts,171208,16:00:00,2395,P,180105,0.187,1.46,1.25,1.4,-0.089,,208,-0.466,0.004,46.287,-13.35,-5.685,0,-1
,SPX 18M2395D12,Jan18W2 2395 Puts,171208,16:00:00,2395,P,180112,0.179,2.16,1.9,2.05,-0.088,,83,-0.744,0.007,65.111,-14.699,-9.383,0,-1
,SPX 18M2395,Jan18 2395 Puts,171208,16:00:00,2395,P,180119,0.177,2.92,2.7,2.8,-0.055,15,159,-1.045,0.009,83.392,-16.288,-13.537,0,2.99
,SPX 18M2395D31,Jan18M 2395 Puts,171208,16:00:00,2395,P,180131,0.166,3.92,3.8,4,-0.005,,114,-1.898,0.016,111.959,-16.161,-21.702,0.001,-1
,SPX 18N2395,Feb18 2395 Puts,171208,16:00:00,2395,P,180216,0.167,6.76,6.5,6.8,-0.016,,,-2.727,0.019,165.894,-18.683,-39.521,0.002,-1
,SPX 18O2395D29,Mar18Q 2395 Puts,171208,16:00:00,2395,P,180329,0.167,15.53,15.3,15.8,0.001,,,-5.438,0.029,299.469,-20.898,-104.386,0.012,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,54.47,,,,,,-11.562,0.038,689.827,-17.772,-494.138,0.072,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,72.04,,,,,,-13.298,0.04,831.641,-15.619,-725.438,0.097,
,SPX 17L2400D8,DecW2 2400 Calls,171208,16:00:00,2400,C,171208,,251.51,247.9,252.9,-0.004,,,99.997,0,0,-8.115,6.571,1,-1
,SPX 17L2400,Dec 2400 Calls,171208,16:00:00,2400,C,171215,,251.55,247.8,253.9,-0.003,503,110,99.979,0,0,-8.477,45.984,1,250.9
,SPX 17L2400D22,DecW4 2400 Calls,171208,16:00:00,2400,C,171222,,251.62,248.9,255.2,0.002,,1,99.956,0,0,-8.55,98.508,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171208,16:00:00,2400,C,171229,,251.69,250.8,256.9,0.009,,3953,99.933,0,0.086,-8.628,144.435,1,-1
,SPX 18A2400D5,Jan18W1 2400 Calls,171208,16:00:00,2400,C,180105,,251.77,244.3,262.8,0.007,1,1,99.9,0.001,0.589,-8.761,190.306,1,255.35
,SPX 18A2400D12,Jan18W2 2400 Calls,171208,16:00:00,2400,C,180112,,251.87,252.4,258.8,0.015,,5,99.844,0.002,2.025,-8.983,236.054,1,-1
,SPX 18A2400,Jan18 2400 Calls,171208,16:00:00,2400,C,180119,,266.11,254.6,260.5,-0.032,1,22,100,0.002,179.145,-62.75,237.674,1,257.6
,SPX 18A2400D31,Jan18M 2400 Calls,171208,16:00:00,2400,C,180131,,268.9,250,268.1,-0.037,,511,100,0.003,218.417,-54.962,306.158,0.999,-1
,SPX 18B2400,Feb18 2400 Calls,171208,16:00:00,2400,C,180216,,270.7,259.3,261.2,-0.039,,24,100,0.005,254.209,-47.199,386.029,0.997,-1
,SPX 18B2400D28,Feb18M 2400 Calls,171208,16:00:00,2400,C,180228,,271.65,260.9,262.9,-0.036,,46,100,0.007,280.26,-41.936,455.786,0.995,-1
,SPX 18C2400,Mar18 2400 Calls,171208,16:00:00,2400,C,180316,,275.54,264.1,266,-0.039,500,,100,0.009,322.712,-40.314,527.872,0.991,262
,SPX 18C2400D29,Mar18Q 2400 Calls,171208,16:00:00,2400,C,180329,,279.14,268.1,270.1,-0.036,,1034,100,0.01,360.023,-38.988,593.561,0.986,-1
,SPX 18F2400,Jun18 2400 Calls,171208,16:00:00,2400,C,180615,,293.58,285.3,287.2,-0.025,1,1025,96.522,0.047,518.843,-31.9,951.215,0.957,285.2
,SPX 18I2400,Sep18 2400 Calls,171208,16:00:00,2400,C,180921,0.161,311.78,309,310,-0.007,,,89.492,0.043,682.762,-27.14,1377.158,0.924,-1
,SPX 18L2400,Dec18 2400 Calls,171208,16:00:00,2400,C,181221,0.16,329.28,327.9,328.9,-0.003,,339,85.71,0.042,812.941,-25.416,1754.197,0.899,-1
,SPX 17X2400D8,DecW2 2400 Puts,171208,16:00:00,2400,P,171208,,0,,0.05,,,16411,0,0,0,0,0,0,-1
,SPX 17X2400,Dec 2400 Puts,171208,16:00:00,2400,P,171215,,0.99,0.1,0.2,,1601,5511,0,0,18.075,-40.33,-1.048,0,0.2
,SPX 17X2400D22,DecW4 2400 Puts,171208,16:00:00,2400,P,171222,0.21,1.14,0.3,0.4,-0.693,159,1854,0,0.001,29.036,-8.487,-2.502,0,0.45
,SPX 17X2400D29,DecQ 2400 Puts,171208,16:00:00,2400,P,171229,0.191,0.95,0.65,0.75,-0.263,4954,19953,-0.262,0.003,31.425,-10.462,-3.199,0,0.75
,SPX 18M2400D5,Jan18W1 2400 Puts,171208,16:00:00,2400,P,180105,0.184,1.49,1.3,1.4,-0.094,1519,308,-0.492,0.005,47.468,-13.498,-5.858,0,1.45
,SPX 18M2400D12,Jan18W2 2400 Puts,171208,16:00:00,2400,P,180112,0.178,2.21,1.95,2.1,-0.081,,726,-0.783,0.007,66.747,-15.05,-9.67,0,-1
,SPX 18M2400,Jan18 2400 Puts,171208,16:00:00,2400,P,180119,0.175,2.98,2.75,2.9,-0.05,30,1377,-1.096,0.01,85.435,-16.479,-13.948,0,3
,SPX 18M2400D31,Jan18M 2400 Puts,171208,16:00:00,2400,P,180131,0.165,4.04,3.9,4.2,0.002,,3650,-1.988,0.017,114.993,-16.426,-22.447,0.001,-1
,SPX 18N2400,Feb18 2400 Puts,171208,16:00:00,2400,P,180216,0.165,6.92,6.7,7,-0.01,12,832,-2.837,0.02,169.59,-18.907,-40.681,0.003,6.8
,SPX 18N2400D28,Feb18M 2400 Puts,171208,16:00:00,2400,P,180228,0.163,9.09,8.8,9.2,-0.007,5,6600,-3.7,0.024,208.957,-19.288,-57.133,0.005,9.55
,SPX 18O2400,Mar18 2400 Puts,171208,16:00:00,2400,P,180316,0.166,12.85,12.6,13,-0.004,655,551,-4.6,0.028,262.57,-20.912,-82.946,0.009,12.83
,SPX 18O2400D29,Mar18Q 2400 Puts,171208,16:00:00,2400,P,180329,0.166,15.87,15.7,16.1,0.002,,7228,-5.602,0.03,304.505,-21.07,-106.905,0.014,-1
,SPX 18R2400,Jun18 2400 Puts,171208,16:00:00,2400,P,180615,0.169,33.37,33.5,34,0.011,,308,-8.88,0.038,502.465,-20.286,-264.934,0.043,-1
,SPX 18U2400,Sep18 2400 Puts,171208,16:00:00,2400,P,180921,0.172,55.23,55,56,0.006,3,177,-11.775,0.039,695.531,-17.883,-501.304,0.076,56.35
,SPX 18X2400,Dec18 2400 Puts,171208,16:00:00,2400,P,181221,0.174,72.93,73.1,73.9,0.008,,599,-13.524,0.041,837.283,-15.695,-734.559,0.101,-1
,SPX 17L2405D8,DecW2 2405 Calls,171208,16:00:00,2405,C,171208,,246.51,233.2,254.7,-0.01,,,99.997,0,0,-8.132,6.584,1,-1
,SPX 17L2405,Dec 2405 Calls,171208,16:00:00,2405,C,171215,,246.55,242.8,248.9,-0.003,,4,99.979,0,0,-8.495,46.08,1,-1
,SPX 17L2405D22,DecW4 2405 Calls,171208,16:00:00,2405,C,171222,,246.62,243.4,249.7,0,,,99.956,0,0,-8.567,98.713,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171208,16:00:00,2405,C,171229,,246.69,245.8,251.9,0.009,,10,99.933,0,0.111,-8.651,144.735,1,-1
,SPX 18A2405D5,Jan18W1 2405 Calls,171208,16:00:00,2405,C,180105,,246.78,247,252.9,0.013,,,99.896,0.001,0.719,-8.798,190.692,1,-1
,SPX 18A2405D12,Jan18W2 2405 Calls,171208,16:00:00,2405,C,180112,,246.88,247.7,254.2,0.016,,,99.834,0.002,2.387,-9.045,236.512,1,-1
,SPX 18A2405,Jan18 2405 Calls,171208,16:00:00,2405,C,180119,,261,249.7,255.5,-0.032,,1,100,0.003,180.179,-62.122,237.966,1,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171208,16:00:00,2405,C,180131,,263.8,252.2,258.6,-0.032,,5,100,0.004,219.75,-54.471,306.468,0.999,-1
,SPX 18B2405,Feb18 2405 Calls,171208,16:00:00,2405,C,180216,,265.63,254.1,256.2,-0.039,,,100,0.005,255.913,-46.844,386.323,0.997,-1
,SPX 18C2405D29,Mar18Q 2405 Calls,171208,16:00:00,2405,C,180329,,274.17,263.5,265.5,-0.035,,,100,0.011,362.703,-38.799,593.582,0.985,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,307.49,,,,,,89.249,0.045,688.433,-27.74,1374.111,0.919,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,325.24,,,,,,85.475,0.043,819.145,-25.591,1749.766,0.895,
,SPX 17X2405D8,DecW2 2405 Puts,171208,16:00:00,2405,P,171208,,0,,0.05,,,588,0,0,0,0,0,0,-1
,SPX 17X2405,Dec 2405 Puts,171208,16:00:00,2405,P,171215,,0.98,0.1,0.2,,27,772,0,0,18.172,-39.749,-1.054,0,0.2
,SPX 17X2405D22,DecW4 2405 Puts,171208,16:00:00,2405,P,171222,0.21,1.14,0.35,0.45,-0.649,6,2859,0,0.001,29.361,-9.527,-2.534,0,0.45
,SPX 17X2405D29,DecQ 2405 Puts,171208,16:00:00,2405,P,171229,0.188,0.97,0.65,0.8,-0.247,,3394,-0.278,0.003,32.218,-10.706,-3.293,0,-1
,SPX 18M2405D5,Jan18W1 2405 Puts,171208,16:00:00,2405,P,180105,0.182,1.52,1.35,1.45,-0.079,3,216,-0.519,0.005,48.702,-13.83,-6.04,0,1.4
,SPX 18M2405D12,Jan18W2 2405 Puts,171208,16:00:00,2405,P,180112,0.175,2.26,2,2.15,-0.08,1,8519,-0.824,0.008,68.451,-15.229,-9.971,0,2.25
,SPX 18M2405,Jan18 2405 Puts,171208,16:00:00,2405,P,180119,0.173,3.05,2.85,2.95,-0.049,2,179,-1.151,0.01,87.557,-16.676,-14.377,0,2.95
,SPX 18M2405D31,Jan18M 2405 Puts,171208,16:00:00,2405,P,180131,0.163,4.16,4,4.3,-0.002,,101,-2.081,0.017,118.132,-16.697,-23.226,0.001,-1
,SPX 18N2405,Feb18 2405 Puts,171208,16:00:00,2405,P,180216,0.163,7.1,6.9,7.2,-0.007,,,-2.953,0.022,173.388,-19.133,-41.885,0.003,-1
,SPX 18O2405D29,Mar18Q 2405 Puts,171208,16:00:00,2405,P,180329,0.165,16.22,16.1,16.5,0.005,,19,-5.771,0.031,309.619,-21.384,-109.496,0.015,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,56,,,,,,-11.993,0.04,701.239,-17.831,-508.577,0.081,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,73.83,,,,,,-13.753,0.042,842.917,-15.636,-743.795,0.105,
,SPX 17L2410D8,DecW2 2410 Calls,171208,16:00:00,2410,C,171208,,241.51,237.9,242.9,-0.005,,,99.997,0,0,-8.149,6.598,1,-1
,SPX 17L2410,Dec 2410 Calls,171208,16:00:00,2410,C,171215,,241.55,237.8,244,-0.003,,82,99.979,0,0,-8.513,46.176,1,-1
,SPX 17L2410D22,DecW4 2410 Calls,171208,16:00:00,2410,C,171222,,241.62,238.5,244.8,0,,,99.956,0,0,-8.585,98.918,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171208,16:00:00,2410,C,171229,,241.7,239.5,248.6,0.01,,28,99.932,0,0.143,-8.674,145.034,1,-1
,SPX 18A2410D5,Jan18W1 2410 Calls,171208,16:00:00,2410,C,180105,,241.78,236.5,253.7,0.014,,,99.892,0.001,0.877,-8.839,191.077,1,-1
,SPX 18A2410D12,Jan18W2 2410 Calls,171208,16:00:00,2410,C,180112,,241.89,242.5,249,0.016,,10,99.821,0.002,2.809,-9.113,236.963,1,-1
,SPX 18A2410,Jan18 2410 Calls,171208,16:00:00,2410,C,180119,,255.9,244.8,250.6,-0.032,,5,100,0.003,181.244,-61.494,238.248,1,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171208,16:00:00,2410,C,180131,,258.7,247.3,253.3,-0.032,,7,100,0.004,221.12,-53.979,306.764,0.999,-1
,SPX 18B2410,Feb18 2410 Calls,171208,16:00:00,2410,C,180216,,260.56,249.7,251.8,-0.038,,,100,0.006,257.663,-46.489,386.594,0.996,-1
,SPX 18B2410D28,Feb18M 2410 Calls,171208,16:00:00,2410,C,180228,,261.6,251.4,253.5,-0.035,,,100,0.008,284.493,-41.428,456.21,0.993,-1
