Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2575,Dec 2575 Puts,180130,16:00:00,2575,P,181221,0.165,78.11,77.8,78.6,0.002,224,264,-14.477,0.033,872.916,-22.218,-737.745,0.164,79
,SPX 19M2575,Jan19 2575 Puts,180130,16:00:00,2575,P,190118,0.163,83.11,79.3,85.2,-0.01,,2997,-15.018,0.026,919.008,-21.139,-821.554,0.176,-1
,SPX 19O2575,Mar19 2575 Puts,180130,16:00:00,2575,P,190315,0.162,95.74,91.1,97.8,-0.013,,11,-16.146,0.023,1009.839,-19.972,-1004.897,0.197,-1
,SPX 19R2575,Jun19 2575 Puts,180130,16:00:00,2575,P,190621,0.161,114.53,109.5,117.8,-0.008,,793,-16.982,0.023,1150.062,-18.209,-1331.138,0.229,-1
,SPX 18A2580D31,JanM 2580 Calls,180130,16:00:00,2580,C,180131,,244.39,242.2,247.4,0.002,,200,99.984,0.002,16.297,-184.607,13.57,1,-1
,SPX 18B2580D2,FebW1 2580 Calls,180130,16:00:00,2580,C,180202,,244.93,237,250.6,-0.005,,2,99.659,0.004,27.211,-149.643,26.887,1,-1
,SPX 18B2580D9,FebW2 2580 Calls,180130,16:00:00,2580,C,180209,,250.13,237.6,249.7,-0.026,,3,99.792,0.007,80.072,-141.373,69.752,1,-1
,SPX 18B2580,Feb 2580 Calls,180130,16:00:00,2580,C,180216,,253.04,246.5,250,-0.018,1,130,99.738,0.009,114.956,-117.066,105.05,1,251.85
,SPX 18B2580D23,FebW4 2580 Calls,180130,16:00:00,2580,C,180223,,255.76,247.5,250.1,-0.027,,,99.895,0.01,153.838,-94.942,151.073,1,-1
,SPX 18B2580D28,FebM 2580 Calls,180130,16:00:00,2580,C,180228,,256.77,248.1,250.6,-0.029,,60,99.637,0.011,174.162,-84.057,179.746,1,-1
,SPX 18C2580D2,MarW1 2580 Calls,180130,16:00:00,2580,C,180302,,258.38,248.5,251.1,-0.033,,,99.841,0.011,186.658,-84.594,189.739,1,-1
,SPX 18C2580,Mar 2580 Calls,180130,16:00:00,2580,C,180316,,262.66,252.6,255,-0.034,,3,99.321,0.015,241.358,-71.52,259.401,0.997,-1
,SPX 18C2580D29,MarQ 2580 Calls,180130,16:00:00,2580,C,180329,,267.94,257,259.3,-0.037,,8,99.48,0.016,297.56,-64.117,330.158,0.992,-1
,SPX 18D2580,Apr 2580 Calls,180130,16:00:00,2580,C,180420,,275.21,264.7,266.8,-0.034,,1,99.636,0.017,372.277,-56.287,431.919,0.981,-1
,SPX 18I2580,Sep 2580 Calls,,,2580,C,180921,,315.21,,,,,,92.313,0.06,755.356,-33.807,1095.074,0.877,
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,338.34,,,,,,86.869,0.051,923.086,-29.557,1436.5,0.831,
,SPX 18M2580D31,JanM 2580 Puts,180130,16:00:00,2580,P,180131,,0.04,0.05,0.15,,,1223,-0.026,0,1.029,-3.679,-0.023,0,-1
,SPX 18N2580D2,FebW1 2580 Puts,180130,16:00:00,2580,P,180202,0.377,0.2,0.35,0.5,1.1,41,3970,-0.134,0.002,5.124,-29.54,-0.19,0,0.35
,SPX 18N2580D9,FebW2 2580 Puts,180130,16:00:00,2580,P,180209,0.272,1.15,1.3,1.5,0.226,26,1574,-0.724,0.008,27.363,-35.726,-2.029,0,1.6
,SPX 18N2580,Feb 2580 Puts,180130,16:00:00,2580,P,180216,0.24,2.31,2.35,2.45,0.039,72,195,-1.473,0.015,51.571,-35.747,-5.207,0,2.41
,SPX 18N2580D23,FebW4 2580 Puts,180130,16:00:00,2580,P,180223,0.211,3.24,3.2,3.4,0.019,,870,-2.036,0.019,75.582,-31.535,-9.704,0,-1
,SPX 18N2580D28,FebM 2580 Puts,180130,16:00:00,2580,P,180228,0.199,3.91,3.8,4,0,81,1740,-2.56,0.024,91.589,-29.829,-13.243,0,4.2
,SPX 18O2580D2,MarW1 2580 Puts,180130,16:00:00,2580,P,180302,0.2,4.56,4.5,4.7,0.009,,32,-2.735,0.024,102.487,-31.675,-15.673,0,-1
,SPX 18O2580,Mar 2580 Puts,180130,16:00:00,2580,P,180316,0.193,8.14,8,8.3,0,33,164,-4.277,0.033,160.713,-34.166,-32.028,0.003,7.98
,SPX 18O2580D29,MarQ 2580 Puts,180130,16:00:00,2580,P,180329,0.184,11.21,11,11.4,-0.001,,406,-5.472,0.033,211.677,-32.748,-51.094,0.008,-1
,SPX 18P2580,Apr 2580 Puts,180130,16:00:00,2580,P,180420,0.179,17.25,17,17.5,0,,30,-6.825,0.035,291.761,-32.615,-88.866,0.019,-1
,SPX 18U2580,Sep 2580 Puts,,,2580,P,180921,,58.18,,,,,,-12.555,0.03,705.107,-25.238,-474.127,0.123,
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,79.06,,,,,,-14.662,0.034,878.411,-22.254,-747.09,0.169,
,SPX 18A2585D31,JanM 2585 Calls,180130,16:00:00,2585,C,180131,,239.39,239,243.8,0.008,,38,99.972,0.002,16.535,-184.787,13.588,1,-1
,SPX 18B2585D2,FebW1 2585 Calls,180130,16:00:00,2585,C,180202,,239.96,239.8,245.1,0.01,,3,99.634,0.005,27.692,-150.228,26.912,1,-1
,SPX 18B2585D9,FebW2 2585 Calls,180130,16:00:00,2585,C,180209,,245.16,240,244.8,-0.011,,3,99.752,0.008,81.023,-140.933,69.778,1,-1
,SPX 18B2585,Feb 2585 Calls,180130,16:00:00,2585,C,180216,,248.07,242.3,244.8,-0.018,,93,99.687,0.009,116.208,-116.63,105.06,1,-1
,SPX 18B2585D23,FebW4 2585 Calls,180130,16:00:00,2585,C,180223,,250.8,242.6,245.2,-0.028,,5,99.839,0.01,155.351,-94.501,151.066,1,-1
,SPX 18B2585D28,FebM 2585 Calls,180130,16:00:00,2585,C,180228,,251.82,243.2,245.8,-0.029,,,99.574,0.012,175.884,-83.705,179.708,1,-1
,SPX 18C2585D2,MarW1 2585 Calls,180130,16:00:00,2585,C,180302,,253.43,243.7,246.3,-0.033,,,99.778,0.012,188.396,-84.19,189.695,0.999,-1
,SPX 18C2585,Mar 2585 Calls,180130,16:00:00,2585,C,180316,,257.74,247.8,250.2,-0.034,,6,99.239,0.015,243.508,-71.218,259.246,0.997,-1
,SPX 18C2585D29,MarQ 2585 Calls,180130,16:00:00,2585,C,180329,,263.02,252.3,254.6,-0.036,,26,99.391,0.017,299.925,-63.809,329.912,0.991,-1
,SPX 18I2585,Sep 2585 Calls,,,2585,C,180921,,310.78,,,,,,91.982,0.061,759.147,-33.736,1092.695,0.871,
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,334.26,,,,,,86.588,0.052,926.996,-29.533,1432.923,0.825,
,SPX 18M2585D31,JanM 2585 Puts,180130,16:00:00,2585,P,180131,,0.04,0.05,0.15,,,1893,-0.028,0,1.08,-3.832,-0.025,0,-1
,SPX 18N2585D2,FebW1 2585 Puts,180130,16:00:00,2585,P,180202,0.374,0.21,0.4,0.5,1.19,154,291,-0.144,0.002,5.352,-32.002,-0.199,0,0.65
,SPX 18N2585D9,FebW2 2585 Puts,180130,16:00:00,2585,P,180209,0.268,1.19,1.35,1.55,0.218,17,333,-0.768,0.008,28.383,-36.324,-2.12,0,1.4
,SPX 18N2585,Feb 2585 Puts,180130,16:00:00,2585,P,180216,0.238,2.4,2.45,2.55,0.042,,133,-1.555,0.016,53.347,-36.922,-5.428,0,-1
,SPX 18N2585D23,FebW4 2585 Puts,180130,16:00:00,2585,P,180223,0.209,3.36,3.3,3.6,0.027,,179,-2.144,0.02,78.036,-32.253,-10.101,0,-1
,SPX 18N2585D28,FebM 2585 Puts,180130,16:00:00,2585,P,180228,0.197,4.06,3.9,4.2,0,11,1605,-2.692,0.025,94.541,-30.529,-13.788,0,4.3
,SPX 18O2585D2,MarW1 2585 Puts,180130,16:00:00,2585,P,180302,0.197,4.72,4.6,4.8,-0.004,,351,-2.87,0.025,105.538,-32.065,-16.276,0.001,-1
,SPX 18O2585,Mar 2585 Puts,180130,16:00:00,2585,P,180316,0.191,8.39,8.3,8.5,0.001,,143,-4.455,0.033,164.652,-34.726,-33.093,0.003,-1
,SPX 18O2585D29,MarQ 2585 Puts,180130,16:00:00,2585,P,180329,0.183,11.53,11.4,11.7,0.005,222,1150,-5.657,0.035,216.266,-33.432,-52.648,0.009,12.35
,SPX 18U2585,Sep 2585 Puts,,,2585,P,180921,,58.98,,,,,,-12.721,0.031,710.662,-25.3,-481.102,0.129,
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,80.02,,,,,,-14.85,0.035,883.878,-22.288,-756.548,0.175,
,SPX 18A2590D31,JanM 2590 Calls,180130,16:00:00,2590,C,180131,,234.4,234,238.8,0.009,,1809,99.96,0.002,16.783,-185.013,13.605,1,-1
,SPX 18B2590D2,FebW1 2590 Calls,180130,16:00:00,2590,C,180202,,234.98,227.9,238.8,-0.007,,16,99.608,0.005,28.193,-150.852,26.936,1,-1
,SPX 18B2590D9,FebW2 2590 Calls,180130,16:00:00,2590,C,180209,,240.19,231.1,239.7,-0.02,,5,99.71,0.008,82.006,-140.501,69.8,1,-1
,SPX 18B2590,Feb 2590 Calls,180130,16:00:00,2590,C,180216,,243.11,227.8,240.7,-0.036,,114,99.634,0.01,117.497,-116.197,105.062,1,-1
,SPX 18B2590D23,FebW4 2590 Calls,180130,16:00:00,2590,C,180223,,245.83,237.8,240.4,-0.027,,,99.78,0.011,156.906,-94.061,151.046,1,-1
,SPX 18B2590D28,FebM 2590 Calls,180130,16:00:00,2590,C,180228,,246.87,238.4,240.9,-0.029,,10,99.507,0.013,177.652,-83.354,179.655,0.999,-1
,SPX 18C2590D2,MarW1 2590 Calls,180130,16:00:00,2590,C,180302,,248.47,238.9,241.4,-0.033,,2,99.711,0.013,190.18,-83.787,189.635,0.999,-1
,SPX 18C2590,Mar 2590 Calls,180130,16:00:00,2590,C,180316,,252.83,243.1,245.5,-0.034,1,5,99.154,0.016,245.707,-70.915,259.067,0.996,242.95
,SPX 18C2590D29,MarQ 2590 Calls,180130,16:00:00,2590,C,180329,,258.11,247.7,250,-0.036,,13,99.298,0.017,302.338,-63.5,329.634,0.99,-1
,SPX 18D2590,Apr 2590 Calls,180130,16:00:00,2590,C,180420,,265.39,255.6,257.7,-0.033,,,99.437,0.019,377.537,-55.699,431.091,0.976,-1
,SPX 18I2590,Sep 2590 Calls,,,2590,C,180921,,306.36,,,,,,91.644,0.063,762.951,-33.666,1090.206,0.865,
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,330.18,,,,,,86.303,0.053,930.891,-29.508,1429.241,0.819,
,SPX 18M2590D31,JanM 2590 Puts,180130,16:00:00,2590,P,180131,,0.04,0.05,0.15,,,6834,-0.03,0,1.135,-3.996,-0.026,0,-1
,SPX 18N2590D2,FebW1 2590 Puts,180130,16:00:00,2590,P,180202,0.366,0.22,0.4,0.5,1.045,,1764,-0.154,0.002,5.595,-31.415,-0.21,0,-1
,SPX 18N2590D9,FebW2 2590 Puts,180130,16:00:00,2590,P,180209,0.264,1.24,1.4,1.55,0.194,10,1762,-0.816,0.009,29.456,-36.945,-2.216,0,1.65
,SPX 18N2590,Feb 2590 Puts,180130,16:00:00,2590,P,180216,0.234,2.49,2.5,2.6,0.024,,284,-1.643,0.017,55.201,-37.193,-5.662,0,-1
,SPX 18N2590D23,FebW4 2590 Puts,180130,16:00:00,2590,P,180223,0.206,3.49,3.4,3.6,0.006,632,96,-2.259,0.022,80.585,-32.709,-10.518,0,3.7
,SPX 18N2590D28,FebM 2590 Puts,180130,16:00:00,2590,P,180228,0.195,4.22,4.1,4.3,0,1,3713,-2.833,0.027,97.597,-31.246,-14.36,0.001,4.55
,SPX 18O2590D2,MarW1 2590 Puts,180130,16:00:00,2590,P,180302,0.196,4.89,4.8,5,0.002,,1718,-3.013,0.027,108.692,-32.733,-16.906,0.001,-1
,SPX 18O2590,Mar 2590 Puts,180130,16:00:00,2590,P,180316,0.19,8.65,8.5,8.8,0.003,140,292,-4.635,0.033,168.686,-35.294,-34.198,0.004,9.18
,SPX 18O2590D29,MarQ 2590 Puts,180130,16:00:00,2590,P,180329,0.181,11.87,11.7,12.1,0.003,,19069,-5.85,0.036,220.935,-33.678,-54.253,0.01,-1
,SPX 18P2590,Apr 2590 Puts,180130,16:00:00,2590,P,180420,0.177,18.08,17.9,18.3,0.001,,39,-7.221,0.038,301.842,-33.258,-93.443,0.024,-1
,SPX 18U2590,Sep 2590 Puts,,,2590,P,180921,,59.8,,,,,,-12.891,0.032,716.203,-25.358,-488.176,0.135,
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,80.99,,,,,,-15.043,0.036,889.315,-22.32,-766.12,0.181,
,SPX 18A2595D31,JanM 2595 Calls,180130,16:00:00,2595,C,180131,,229.41,229,233.8,0.009,,46,99.947,0.003,17.042,-185.288,13.622,1,-1
,SPX 18B2595D2,FebW1 2595 Calls,180130,16:00:00,2595,C,180202,,230.01,229.9,235.2,0.011,,4,99.581,0.005,28.715,-151.515,26.958,1,-1
,SPX 18B2595D9,FebW2 2595 Calls,180130,16:00:00,2595,C,180209,,235.22,230.1,234.9,-0.012,,12,99.665,0.008,83.021,-140.077,69.816,1,-1
,SPX 18B2595,Feb 2595 Calls,180130,16:00:00,2595,C,180216,,238.16,224.8,236,-0.033,,56,99.578,0.011,118.825,-115.768,105.055,1,-1
,SPX 18B2595D23,FebW4 2595 Calls,180130,16:00:00,2595,C,180223,,240.87,232.9,235.5,-0.028,,1,99.719,0.012,158.505,-93.622,151.013,1,-1
,SPX 18B2595D28,FebM 2595 Calls,180130,16:00:00,2595,C,180228,,241.93,233.6,236.1,-0.029,,,99.437,0.013,179.467,-83.004,179.584,0.999,-1
,SPX 18C2595D2,MarW1 2595 Calls,180130,16:00:00,2595,C,180302,,243.52,234.1,236.6,-0.034,,,99.641,0.013,192.011,-83.384,189.557,0.999,-1
,SPX 18C2595,Mar 2595 Calls,180130,16:00:00,2595,C,180316,,247.91,238.4,240.8,-0.034,,10,99.064,0.017,247.956,-70.612,258.861,0.995,-1
,SPX 18C2595D29,MarQ 2595 Calls,180130,16:00:00,2595,C,180329,,253.2,243.1,245.3,-0.036,,9,99.201,0.018,304.8,-63.189,329.322,0.988,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,301.97,,,,,,91.299,0.064,766.767,-33.595,1087.604,0.859,
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,326.13,,,,,,86.014,0.054,934.768,-29.482,1425.453,0.813,
,SPX 18M2595D31,JanM 2595 Puts,180130,16:00:00,2595,P,180131,,0.04,0.1,0.2,,40,804,-0.033,0,1.195,-4.173,-0.028,0,0.1
,SPX 18N2595D2,FebW1 2595 Puts,180130,16:00:00,2595,P,180202,0.362,0.23,0.4,0.55,1.087,,529,-0.165,0.002,5.854,-33.176,-0.221,0,-1
,SPX 18N2595D9,FebW2 2595 Puts,180130,16:00:00,2595,P,180209,0.26,1.29,1.4,1.6,0.155,28,309,-0.867,0.01,30.585,-36.929,-2.317,0,1.3
,SPX 18N2595,Feb 2595 Puts,180130,16:00:00,2595,P,180216,0.232,2.59,2.6,2.7,0.023,,129,-1.737,0.018,57.135,-38.11,-5.909,0,-1
,SPX 18N2595D23,FebW4 2595 Puts,180130,16:00:00,2595,P,180223,0.204,3.62,3.5,3.8,0.008,,167,-2.381,0.023,83.233,-33.463,-10.957,0,-1
,SPX 18N2595D28,FebM 2595 Puts,180130,16:00:00,2595,P,180228,0.194,4.38,4.3,4.5,0.005,,1869,-2.981,0.028,100.762,-31.981,-14.961,0.001,-1
,SPX 18O2595D2,MarW1 2595 Puts,180130,16:00:00,2595,P,180302,0.194,5.07,5,5.2,0.004,92,716,-3.164,0.029,111.952,-33.415,-17.567,0.001,4.8
,SPX 18O2595,Mar 2595 Puts,180130,16:00:00,2595,P,180316,0.188,8.93,8.8,9.1,0.002,,117,-4.817,0.034,172.812,-35.866,-35.345,0.005,-1
,SPX 18O2595D29,MarQ 2595 Puts,180130,16:00:00,2595,P,180329,0.179,12.22,12,12.4,-0.002,31,341,-6.051,0.038,225.686,-34.145,-55.91,0.012,12.3
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,60.62,,,,,,-13.065,0.032,721.728,-25.413,-495.351,0.141,
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,81.97,,,,,,-15.239,0.036,894.721,-22.349,-775.809,0.187,
,SPX 18A2600D31,JanM 2600 Calls,180130,16:00:00,2600,C,180131,,224.41,224,228.8,0.009,,3751,99.932,0.003,17.312,-185.615,13.638,1,-1
,SPX 18B2600D2,FebW1 2600 Calls,180130,16:00:00,2600,C,180202,,225.04,224.2,229.1,0.007,,338,99.551,0.006,29.26,-152.22,26.979,1,-1
,SPX 18B2600D9,FebW2 2600 Calls,180130,16:00:00,2600,C,180209,,230.26,225.8,231,-0.008,,28,99.617,0.009,84.071,-139.661,69.826,1,-1
,SPX 18B2600,Feb 2600 Calls,180130,16:00:00,2600,C,180216,,233.2,218.6,232.3,-0.033,,833,99.518,0.011,120.195,-115.343,105.039,1,-1
,SPX 18B2600D23,FebW4 2600 Calls,180130,16:00:00,2600,C,180223,,235.92,228.1,230.6,-0.028,,32,99.653,0.012,160.15,-93.185,150.965,1,-1
,SPX 18B2600D28,FebM 2600 Calls,180130,16:00:00,2600,C,180228,,236.99,228.8,231.3,-0.029,,2479,99.363,0.014,181.333,-82.654,179.496,0.999,-1
,SPX 18C2600D2,MarW1 2600 Calls,180130,16:00:00,2600,C,180302,,238.57,229.3,231.8,-0.034,,3,99.567,0.014,193.89,-82.981,189.46,0.999,-1
,SPX 18C2600,Mar 2600 Calls,180130,16:00:00,2600,C,180316,,243.01,233.7,236.1,-0.033,5,50,98.97,0.018,250.257,-70.307,258.627,0.994,237.53
,SPX 18C2600D29,MarQ 2600 Calls,180130,16:00:00,2600,C,180329,,248.3,238.4,240.7,-0.035,,3726,99.099,0.019,307.313,-62.877,328.974,0.986,-1
,SPX 18D2600,Apr 2600 Calls,180130,16:00:00,2600,C,180420,,255.59,246.5,248.6,-0.031,,6,99.219,0.021,382.982,-55.105,430.085,0.97,-1
,SPX 18E2600,May 2600 Calls,180130,16:00:00,2600,C,180518,,263.74,255,257.2,-0.029,,,98.946,0.038,469.536,-47.66,560.026,0.946,-1
,SPX 18F2600,Jun 2600 Calls,180130,16:00:00,2600,C,180615,,271.31,264,264.8,-0.025,,2982,97.118,0.071,546.377,-42.629,684.556,0.923,-1
,SPX 18F2600D29,JunQ 2600 Calls,180130,16:00:00,2600,C,180629,,276.31,269.3,270.2,-0.024,,4883,96.197,0.071,586.228,-41.025,747.206,0.91,-1
,SPX 18I2600,Sep 2600 Calls,180130,16:00:00,2600,C,180921,0.2,297.6,292.2,297.3,-0.01,,170,90.948,0.065,770.593,-32.825,1084.889,0.853,-1
,SPX 18L2600,Dec 2600 Calls,180130,16:00:00,2600,C,181221,0.203,322.08,320.6,321.6,-0.003,250,2243,85.72,0.055,938.627,-29.291,1421.558,0.807,321.5
,SPX 19A2600,Jan19 2600 Calls,180130,16:00:00,2600,C,190118,0.204,329.9,324.6,334.2,-0.002,,461,84.943,0.053,985.102,-28.53,1519.502,0.795,-1
,SPX 19C2600,Mar19 2600 Calls,180130,16:00:00,2600,C,190315,0.205,343.56,337.7,348,-0.002,99,65,83.265,0.049,1071.04,-26.866,1713.938,0.774,343.45
,SPX 19F2600,Jun19 2600 Calls,180130,16:00:00,2600,C,190621,0.207,367.75,360.3,372.1,-0.004,,1749,80.835,0.043,1206.582,-24.641,2037.385,0.743,-1
,SPX 18M2600D31,JanM 2600 Puts,180130,16:00:00,2600,P,180131,,0.04,0.1,0.2,,314,23471,-0.035,0.001,1.259,-4.364,-0.029,0,0.1
,SPX 18N2600D2,FebW1 2600 Puts,180130,16:00:00,2600,P,180202,0.352,0.24,0.4,0.5,0.875,810,12110,-0.178,0.002,6.132,-31.104,-0.233,0,0.4
,SPX 18N2600D9,FebW2 2600 Puts,180130,16:00:00,2600,P,180209,0.257,1.34,1.5,1.65,0.172,453,13537,-0.922,0.011,31.772,-38.26,-2.426,0,1.55
,SPX 18N2600,Feb 2600 Puts,180130,16:00:00,2600,P,180216,0.229,2.69,2.7,2.8,0.022,13865,2542,-1.837,0.019,59.153,-39.057,-6.169,0,2.69
,SPX 18N2600D23,FebW4 2600 Puts,180130,16:00:00,2600,P,180223,0.202,3.76,3.7,4,0.024,,13956,-2.51,0.025,85.982,-34.528,-11.419,0,-1
,SPX 18N2600D28,FebM 2600 Puts,180130,16:00:00,2600,P,180228,0.192,4.56,4.4,4.7,0.002,2009,15180,-3.139,0.03,104.039,-32.734,-15.591,0.001,5
,SPX 18O2600D2,MarW1 2600 Puts,180130,16:00:00,2600,P,180302,0.192,5.26,5.1,5.4,-0.002,131,3406,-3.324,0.03,115.32,-34.112,-18.259,0.001,5.23
,SPX 18O2600,Mar 2600 Puts,180130,16:00:00,2600,P,180316,0.187,9.21,9.1,9.3,-0.003,6379,1150,-5.007,0.036,177.03,-36.442,-36.535,0.006,8.74
,SPX 18O2600D29,MarQ 2600 Puts,180130,16:00:00,2600,P,180329,0.179,12.58,12.4,12.8,0.005,2295,12463,-6.26,0.039,230.518,-34.833,-57.622,0.014,13.5
,SPX 18P2600,Apr 2600 Puts,180130,16:00:00,2600,P,180420,0.174,18.96,18.8,19.2,0.004,1486,78,-7.647,0.041,312.168,-33.893,-98.278,0.03,19.7
,SPX 18Q2600,May 2600 Puts,180130,16:00:00,2600,P,180518,0.171,27.4,27.2,27.6,0.001,4,4,-9.214,0.042,407.696,-32.224,-160.648,0.054,28.1
,SPX 18R2600,Jun 2600 Puts,180130,16:00:00,2600,P,180615,0.168,35.37,35.2,35.7,0.002,1202,486,-10.33,0.042,490.852,-30.357,-229.01,0.077,35.5
,SPX 18R2600D29,JunQ 2600 Puts,180130,16:00:00,2600,P,180629,0.167,39.1,38.9,39.5,0.004,63,2164,-10.829,0.041,530.459,-29.357,-266.466,0.09,39.95
,SPX 18U2600,Sep 2600 Puts,180130,16:00:00,2600,P,180921,0.163,61.45,59.8,61.8,-0.012,812,104,-13.243,0.033,727.235,-25.256,-502.63,0.147,58.5
,SPX 18X2600,Dec 2600 Puts,180130,16:00:00,2600,P,181221,0.162,82.96,82.8,83.5,0.002,,246,-15.439,0.037,900.093,-22.376,-785.617,0.193,-1
,SPX 19M2600,Jan19 2600 Puts,180130,16:00:00,2600,P,190118,0.159,88.14,84.2,90.3,-0.01,,1392,-15.769,0.029,946.18,-21.274,-873.17,0.205,-1
,SPX 19O2600,Mar19 2600 Puts,180130,16:00:00,2600,P,190315,0.159,101.18,96.4,103.2,-0.014,,2476,-16.801,0.025,1036.336,-20.071,-1063.47,0.226,-1
,SPX 19R2600,Jun19 2600 Puts,180130,16:00:00,2600,P,190621,0.158,120.38,115.2,123.6,-0.008,,4353,-17.642,0.026,1175.681,-18.252,-1400.974,0.257,-1
,SPX 18A2605D31,JanM 2605 Calls,180130,16:00:00,2605,C,180131,,219.42,219,223.8,0.009,,55,99.917,0.003,17.594,-185.998,13.654,1,-1
,SPX 18B2605D2,FebW1 2605 Calls,180130,16:00:00,2605,C,180202,,220.07,219.3,224.1,0.007,,66,99.519,0.006,29.828,-152.969,26.998,1,-1
,SPX 18B2605D9,FebW2 2605 Calls,180130,16:00:00,2605,C,180209,,225.3,220.2,225,-0.012,,42,99.567,0.01,85.157,-139.254,69.83,1,-1
,SPX 18B2605,Feb 2605 Calls,180130,16:00:00,2605,C,180216,,228.25,221.5,225.2,-0.021,,22,99.455,0.012,121.607,-114.921,105.012,1,-1
,SPX 18B2605D23,FebW4 2605 Calls,180130,16:00:00,2605,C,180223,,230.96,223.2,225.8,-0.028,,5,99.584,0.013,161.843,-92.748,150.903,1,-1
,SPX 18B2605D28,FebM 2605 Calls,180130,16:00:00,2605,C,180228,,232.06,224,226.5,-0.029,,,99.285,0.015,183.25,-82.305,179.39,0.999,-1
,SPX 18C2605D2,MarW1 2605 Calls,180130,16:00:00,2605,C,180302,,233.63,224.5,227,-0.034,,,99.489,0.015,195.821,-82.577,189.344,0.998,-1
,SPX 18C2605,Mar 2605 Calls,180130,16:00:00,2605,C,180316,,238.1,229.3,231.5,-0.032,,44,98.871,0.019,252.611,-70.002,258.365,0.993,-1
,SPX 18C2605D29,MarQ 2605 Calls,180130,16:00:00,2605,C,180329,,243.4,233.8,236.1,-0.035,,17,98.992,0.02,309.877,-62.564,328.59,0.985,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,293.24,,,,,,90.591,0.067,774.426,-33.455,1082.058,0.847,
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,318.06,,,,,,85.422,0.056,942.465,-29.428,1417.556,0.801,
,SPX 18M2605D31,JanM 2605 Puts,180130,16:00:00,2605,P,180131,,0.05,0.1,0.2,,,731,-0.038,0.001,1.329,-4.57,-0.031,0,-1
,SPX 18N2605D2,FebW1 2605 Puts,180130,16:00:00,2605,P,180202,0.35,0.25,0.45,0.55,1,1445,2504,-0.191,0.003,6.428,-34.16,-0.245,0,0.5
,SPX 18N2605D9,FebW2 2605 Puts,180130,16:00:00,2605,P,180209,0.253,1.39,1.5,1.7,0.151,,258,-0.981,0.011,33.023,-38.613,-2.541,0,-1
,SPX 18N2605,Feb 2605 Puts,180130,16:00:00,2605,P,180216,0.227,2.8,2.8,2.9,0.021,35,436,-1.944,0.02,61.259,-40.034,-6.444,0,2.96
,SPX 18N2605D23,FebW4 2605 Puts,180130,16:00:00,2605,P,180223,0.199,3.91,3.8,4,0,191,478,-2.648,0.026,88.838,-34.738,-11.906,0,4.12
,SPX 18N2605D28,FebM 2605 Puts,180130,16:00:00,2605,P,180228,0.19,4.74,4.6,4.8,-0.008,,170,-3.306,0.032,107.43,-33.226,-16.253,0.001,-1
,SPX 18O2605D2,MarW1 2605 Puts,180130,16:00:00,2605,P,180302,0.19,5.45,5.3,5.6,0,,57,-3.494,0.032,118.801,-34.824,-18.984,0.002,-1
,SPX 18O2605,Mar 2605 Puts,180130,16:00:00,2605,P,180316,0.185,9.51,9.4,9.6,-0.001,,149,-5.206,0.038,181.343,-37.023,-37.77,0.007,-1
,SPX 18O2605D29,MarQ 2605 Puts,180130,16:00:00,2605,P,180329,0.177,12.95,12.7,13.1,-0.004,,196,-6.478,0.041,235.431,-35.078,-59.39,0.015,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,62.29,,,,,,-13.426,0.034,732.722,-25.511,-510.014,0.153,
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,83.96,,,,,,-15.644,0.038,905.429,-22.399,-795.544,0.199,
,SPX 18A2610D31,JanM 2610 Calls,180130,16:00:00,2610,C,180131,,214.43,214,218.8,0.009,,299,99.901,0.003,17.89,-186.439,13.669,1,-1
,SPX 18B2610D2,FebW1 2610 Calls,180130,16:00:00,2610,C,180202,,215.1,209.3,219,-0.004,,545,99.485,0.007,30.422,-153.764,27.015,1,-1
,SPX 18B2610D9,FebW2 2610 Calls,180130,16:00:00,2610,C,180209,,220.33,209.5,219.9,-0.026,,67,99.513,0.01,86.281,-138.855,69.828,1,-1
,SPX 18B2610,Feb 2610 Calls,180130,16:00:00,2610,C,180216,,223.3,213.4,221.3,-0.027,,58,99.389,0.013,123.063,-114.503,104.975,1,-1
,SPX 18B2610D23,FebW4 2610 Calls,180130,16:00:00,2610,C,180223,,226.01,218.4,220.9,-0.028,,4,99.512,0.014,163.586,-92.312,150.825,0.999,-1
