Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B2305,Feb19 2305 Calls,181030,16:00:00,2305,C,190215,,416.36,404.1,409.4,-0.023,,,94.745,0.018,343.718,-48.046,544.862,0.907,-1
,SPX 18W2305,Nov 2305 Puts,181030,16:00:00,2305,P,181116,0.381,2.51,2.45,2.7,0.028,,134,-1.496,0.011,38.278,-41.831,-3.715,0,-1
,SPX 18X2305,Dec 2305 Puts,181030,16:00:00,2305,P,181221,0.295,10.97,10.6,11.1,-0.011,,84,-4.076,0.021,147.444,-40.947,-31.17,0.029,-1
,SPX 19M2305,Jan19 2305 Puts,181030,16:00:00,2305,P,190118,0.275,18.42,18,18.9,0.002,,48,-5.685,0.025,229.048,-38.794,-65.793,0.063,-1
,SPX 19N2305,Feb19 2305 Puts,181030,16:00:00,2305,P,190215,0.265,26.17,25.6,26.7,-0.001,,,-7.107,0.027,304.268,-36.577,-108.535,0.093,-1
,SPX 18J2310D31,OctM 2310 Calls,181030,16:00:00,2310,C,181031,,372.66,370.4,374.2,-0.001,,,99.959,0,0.886,-5.448,12.627,1,-1
,SPX 18K2310,Nov 2310 Calls,181030,16:00:00,2310,C,181116,,382.12,370.3,375.6,-0.024,,,98.413,0.008,79.22,-112.831,98.024,0.999,-1
,SPX 18K2310D30,NovM 2310 Calls,181030,16:00:00,2310,C,181130,,385.32,373,380.7,-0.022,,,97.663,0.011,123.999,-74.358,180.865,0.991,-1
,SPX 18L2310,Dec 2310 Calls,181030,16:00:00,2310,C,181221,,390.5,379.5,384.2,-0.022,,,96.337,0.015,182.406,-58.344,285.795,0.969,-1
,SPX 18L2310D31,DecQ 2310 Calls,181030,16:00:00,2310,C,181231,,395.59,381.2,391.4,-0.023,,,96.1,0.016,221.476,-57.395,338.053,0.955,-1
,SPX 19A2310,Jan19 2310 Calls,181030,16:00:00,2310,C,190118,,404.9,390.6,398.5,-0.026,,,95.912,0.016,281.641,-57.167,413.338,0.935,-1
,SPX 19B2310,Feb19 2310 Calls,181030,16:00:00,2310,C,190215,,411.75,400,407.5,-0.019,,,94.639,0.018,346.604,-48.185,544.685,0.904,-1
,SPX 19C2310D29,Mar19Q 2310 Calls,181030,16:00:00,2310,C,190329,,425.82,410.4,418.2,-0.027,,,94.075,0.019,445.411,-42.347,729.505,0.866,-1
,SPX 18V2310D31,OctM 2310 Puts,181030,16:00:00,2310,P,181031,,0,,0.05,,,442,-0.001,0,0.022,-0.056,0,0,-1
,SPX 18W2310,Nov 2310 Puts,181030,16:00:00,2310,P,181116,0.379,2.6,2.55,2.8,0.031,,227,-1.562,0.012,39.484,-42.938,-3.857,0.001,-1
,SPX 18W2310D30,NovM 2310 Puts,181030,16:00:00,2310,P,181130,0.321,5.82,5.6,6,-0.003,,37,-2.655,0.016,85.054,-41.873,-12.767,0.009,-1
,SPX 18X2310,Dec 2310 Puts,181030,16:00:00,2310,P,181221,0.293,11.24,10.9,11.3,-0.012,,106,-4.198,0.021,150.177,-41.509,-31.935,0.031,-1
,SPX 18X2310D31,DecQ 2310 Puts,181030,16:00:00,2310,P,181231,0.28,13.35,13,13.7,0,,152,-4.72,0.023,178.628,-39.128,-43.062,0.045,-1
,SPX 19M2310,Jan19 2310 Puts,181030,16:00:00,2310,P,190118,0.275,18.79,18.4,19.3,0.003,,6,-5.83,0.025,232.44,-39.363,-67.15,0.065,-1
,SPX 19N2310,Feb19 2310 Puts,181030,16:00:00,2310,P,190215,0.264,26.65,26.3,27.3,0.006,,,-7.267,0.028,308.084,-37.029,-110.51,0.096,-1
,SPX 19O2310D29,Mar19Q 2310 Puts,181030,16:00:00,2310,P,190329,0.254,38.11,37.4,39,0.002,,,-8.85,0.027,409.634,-33.469,-186.657,0.134,-1
,SPX 18K2315,Nov 2315 Calls,181030,16:00:00,2315,C,181116,,377.23,365.4,370.7,-0.024,,,98.364,0.009,80.264,-113.422,98.097,0.999,-1
,SPX 18L2315,Dec 2315 Calls,181030,16:00:00,2315,C,181221,,385.76,374.8,380.2,-0.021,,,96.247,0.016,184.647,-58.697,285.799,0.967,-1
,SPX 19A2315,Jan19 2315 Calls,181030,16:00:00,2315,C,190118,,400.21,386.1,394,-0.025,,,95.819,0.016,284.11,-57.309,413.283,0.932,-1
,SPX 19B2315,Feb19 2315 Calls,181030,16:00:00,2315,C,190215,,407.15,394.1,401.5,-0.023,,,94.531,0.019,349.517,-48.323,544.479,0.901,-1
,SPX 18W2315,Nov 2315 Puts,181030,16:00:00,2315,P,181116,0.377,2.7,2.65,2.9,0.03,,428,-1.631,0.012,40.727,-44.075,-4.004,0.001,-1
,SPX 18X2315,Dec 2315 Puts,181030,16:00:00,2315,P,181221,0.292,11.51,11.1,11.6,-0.014,,99,-4.324,0.022,152.954,-42.076,-32.721,0.033,-1
,SPX 19M2315,Jan19 2315 Puts,181030,16:00:00,2315,P,190118,0.273,19.17,18.8,19.6,0.002,,5,-5.979,0.026,235.872,-39.593,-68.536,0.068,-1
,SPX 19N2315,Feb19 2315 Puts,181030,16:00:00,2315,P,190215,0.263,27.13,26.8,27.8,0.006,,35,-7.432,0.029,311.932,-37.335,-112.521,0.099,-1
,SPX 18J2320D31,OctM 2320 Calls,181030,16:00:00,2320,C,181031,,362.66,358.1,365.8,-0.002,,,99.955,0,0.96,-5.904,12.68,1,-1
,SPX 18K2320,Nov 2320 Calls,181030,16:00:00,2320,C,181116,,372.35,359.8,365.8,-0.026,,,98.313,0.009,81.331,-114.021,98.166,0.999,-1
,SPX 18K2320D30,NovM 2320 Calls,181030,16:00:00,2320,C,181130,,375.66,362.9,370.3,-0.024,,,97.531,0.012,127.202,-75.181,181.016,0.99,-1
,SPX 18L2320,Dec 2320 Calls,181030,16:00:00,2320,C,181221,,381.02,370.1,375.2,-0.022,,,96.153,0.016,186.921,-59.051,285.786,0.965,-1
,SPX 18L2320D31,DecQ 2320 Calls,181030,16:00:00,2320,C,181231,,386.16,374.3,380,-0.023,,,95.913,0.017,226.243,-57.903,337.991,0.951,-1
,SPX 19A2320,Jan19 2320 Calls,181030,16:00:00,2320,C,190118,,395.52,381.6,387.1,-0.028,,,95.724,0.017,286.607,-57.45,413.207,0.929,-1
,SPX 19B2320,Feb19 2320 Calls,181030,16:00:00,2320,C,190215,,402.56,390.7,395.9,-0.023,,,94.42,0.019,352.457,-48.46,544.243,0.897,-1
,SPX 19C2320D29,Mar19Q 2320 Calls,181030,16:00:00,2320,C,190329,,416.75,401.9,409.4,-0.027,,10,93.852,0.02,451.734,-42.501,728.831,0.859,-1
,SPX 18V2320D31,OctM 2320 Puts,181030,16:00:00,2320,P,181031,,0,,0.05,,,2843,-0.001,0,0.027,-0.069,0,0,-1
,SPX 18W2320,Nov 2320 Puts,181030,16:00:00,2320,P,181116,0.375,2.8,2.75,3,0.029,,194,-1.704,0.013,42.009,-45.24,-4.157,0.001,-1
,SPX 18W2320D30,NovM 2320 Puts,181030,16:00:00,2320,P,181130,0.317,6.16,5.9,6.3,-0.01,,24,-2.849,0.017,89.111,-43.188,-13.542,0.01,-1
,SPX 18X2320,Dec 2320 Puts,181030,16:00:00,2320,P,181221,0.291,11.79,11.4,11.9,-0.012,,81,-4.455,0.023,155.778,-42.649,-33.528,0.035,-1
,SPX 18X2320D31,DecQ 2320 Puts,181030,16:00:00,2320,P,181231,0.277,13.97,13.6,14.2,-0.005,,1164,-4.994,0.024,184.836,-39.919,-45.094,0.049,-1
,SPX 19M2320,Jan19 2320 Puts,181030,16:00:00,2320,P,190118,0.271,19.57,19,19.8,-0.009,,,-6.132,0.027,239.343,-39.823,-69.952,0.071,-1
,SPX 19N2320,Feb19 2320 Puts,181030,16:00:00,2320,P,190215,0.262,27.63,27.1,28.2,0.001,,,-7.6,0.029,315.811,-37.492,-114.569,0.103,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181030,16:00:00,2320,P,190329,0.252,39.32,38.4,40.4,0.002,,,-9.166,0.028,418.05,-33.891,-192.552,0.141,-1
,SPX 18J2325D31,OctM 2325 Calls,181030,16:00:00,2325,C,181031,,357.67,355.5,362.5,0.004,,1,99.953,0,1,-6.149,12.706,1,-1
,SPX 18K2325,Nov 2325 Calls,181030,16:00:00,2325,C,181116,,367.47,355.5,360.9,-0.025,,2,98.261,0.009,82.42,-114.629,98.231,0.999,-1
,SPX 18K2325D30,NovM 2325 Calls,181030,16:00:00,2325,C,181130,,370.83,358.8,364.9,-0.024,,5,97.461,0.012,128.848,-75.599,181.078,0.989,-1
,SPX 18L2325,Dec 2325 Calls,181030,16:00:00,2325,C,181221,,376.28,365.4,370.1,-0.023,,38,96.057,0.017,189.23,-59.408,285.756,0.963,-1
,SPX 18L2325D31,DecQ 2325 Calls,181030,16:00:00,2325,C,181231,,381.45,369,376.5,-0.023,,1,95.816,0.017,228.675,-58.158,337.931,0.948,-1
,SPX 19A2325,Jan19 2325 Calls,181030,16:00:00,2325,C,190118,,390.84,376.2,381.6,-0.031,,,95.627,0.017,289.132,-57.592,413.107,0.926,-1
,SPX 19B2325,Feb19 2325 Calls,181030,16:00:00,2325,C,190215,,397.97,385,392.5,-0.023,,,94.306,0.02,355.424,-48.596,543.977,0.894,-1
,SPX 19C2325,Mar19 2325 Calls,181030,16:00:00,2325,C,190315,,408.59,392.8,397.8,-0.033,,,94.519,0.019,424.958,-45.159,662.804,0.868,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181030,16:00:00,2325,C,190329,,412.23,397.5,405.1,-0.027,,14,93.737,0.02,454.93,-42.577,728.437,0.856,-1
,SPX 19F2325,Jun19 2325 Calls,181030,16:00:00,2325,C,190621,,433.37,421.3,427.5,-0.021,,,91.922,0.022,604.327,-34.143,1071.958,0.807,-1
,SPX 19I2325,Sep19 2325 Calls,181030,16:00:00,2325,C,190920,,449.63,441.9,450.6,-0.008,,13,88.384,0.026,728.402,-27.965,1443.04,0.773,-1
,SPX 19L2325,Dec19 2325 Calls,181030,16:00:00,2325,C,191220,,465.59,458,470.1,-0.003,,206,86.221,0.029,837.693,-24.293,1794.226,0.75,-1
,SPX 18V2325D31,OctM 2325 Puts,181030,16:00:00,2325,P,181031,,0,,0.05,,,8306,-0.001,0,0.03,-0.077,-0.001,0,-1
,SPX 18W2325,Nov 2325 Puts,181030,16:00:00,2325,P,181116,0.372,2.91,2.85,3.1,0.024,,617,-1.779,0.013,43.332,-46.169,-4.317,0.001,-1
,SPX 18W2325D30,NovM 2325 Puts,181030,16:00:00,2325,P,181130,0.315,6.34,6,6.5,-0.014,,3162,-2.952,0.018,91.21,-43.743,-13.948,0.011,-1
,SPX 18X2325,Dec 2325 Puts,181030,16:00:00,2325,P,181221,0.29,12.07,11.7,12.3,-0.006,,816,-4.589,0.024,158.648,-43.434,-34.355,0.037,-1
,SPX 18X2325D31,DecQ 2325 Puts,181030,16:00:00,2325,P,181231,0.276,14.3,13.9,14.5,-0.007,,5090,-5.137,0.025,188.009,-40.414,-46.148,0.052,-1
,SPX 19M2325,Jan19 2325 Puts,181030,16:00:00,2325,P,190118,0.27,19.97,19.5,20.3,-0.004,,168,-6.29,0.028,242.855,-40.226,-71.399,0.074,-1
,SPX 19N2325,Feb19 2325 Puts,181030,16:00:00,2325,P,190215,0.26,28.13,27.1,28.9,-0.005,,15,-7.772,0.03,319.722,-37.65,-116.655,0.106,-1
,SPX 19O2325,Mar19 2325 Puts,181030,16:00:00,2325,P,190315,0.255,36.2,35.7,36.8,0.001,,42,-8.992,0.029,389.271,-35.51,-167.671,0.132,-1
,SPX 19O2325D29,Mar19Q 2325 Puts,181030,16:00:00,2325,P,190329,0.251,39.94,39.3,41,0.007,850,1304,-9.329,0.028,422.285,-34.224,-195.565,0.144,41.9
,SPX 19R2325,Jun19 2325 Puts,181030,16:00:00,2325,P,190621,0.238,58.98,58.1,59.8,-0.001,,9,-10.957,0.028,580.943,-28.159,-363.659,0.193,-1
,SPX 19U2325,Sep19 2325 Puts,181030,16:00:00,2325,P,190920,0.23,76.21,74.7,77.5,-0.001,,2099,-12.31,0.027,719.829,-23.563,-561.302,0.227,-1
,SPX 19X2325,Dec19 2325 Puts,181030,16:00:00,2325,P,191220,0.221,88.65,86.5,91.1,0.002,,3665,-13.137,0.027,832.611,-19.946,-759.147,0.25,-1
,SPX 18J2330D31,OctM 2330 Calls,181030,16:00:00,2330,C,181031,,352.67,345.3,361.1,0.002,,,99.951,0,1.042,-6.405,12.733,1,-1
,SPX 18K2330,Nov 2330 Calls,181030,16:00:00,2330,C,181116,,362.59,350.6,356,-0.026,,,98.206,0.01,83.533,-115.246,98.29,0.999,-1
,SPX 18K2330D30,NovM 2330 Calls,181030,16:00:00,2330,C,181130,,366.01,353,360.2,-0.026,,,97.389,0.013,130.525,-76.022,181.13,0.987,-1
,SPX 18L2330,Dec 2330 Calls,181030,16:00:00,2330,C,181221,,371.55,360.7,365.4,-0.023,,,95.957,0.018,191.574,-59.766,285.709,0.961,-1
,SPX 18L2330D31,DecQ 2330 Calls,181030,16:00:00,2330,C,181231,,376.74,364.7,370.4,-0.024,,,95.716,0.018,231.139,-58.413,337.852,0.945,-1
,SPX 19A2330,Jan19 2330 Calls,181030,16:00:00,2330,C,190118,,386.17,372.6,378,-0.028,,,95.527,0.018,291.686,-57.733,412.984,0.923,-1
,SPX 19B2330,Feb19 2330 Calls,181030,16:00:00,2330,C,190215,,393.39,380.1,387.4,-0.025,,,94.189,0.02,358.418,-48.732,543.68,0.891,-1
,SPX 19C2330D29,Mar19Q 2330 Calls,181030,16:00:00,2330,C,190329,,407.71,393.2,400.8,-0.026,,,93.619,0.021,458.148,-42.652,728.004,0.852,-1
,SPX 18V2330D31,OctM 2330 Puts,181030,16:00:00,2330,P,181031,,0,0.05,0.1,,,4451,-0.002,0,0.033,-0.086,-0.001,0,-1
,SPX 18W2330,Nov 2330 Puts,181030,16:00:00,2330,P,181116,0.369,3.02,2.9,3.2,0.01,,46,-1.859,0.014,44.695,-46.851,-4.483,0.001,-1
,SPX 18W2330D30,NovM 2330 Puts,181030,16:00:00,2330,P,181130,0.313,6.53,6.2,6.7,-0.012,,11,-3.059,0.019,93.357,-44.545,-14.368,0.013,-1
,SPX 18X2330,Dec 2330 Puts,181030,16:00:00,2330,P,181221,0.288,12.37,12,12.5,-0.01,,120,-4.728,0.024,161.565,-44.019,-35.205,0.039,-1
,SPX 18X2330D31,DecQ 2330 Puts,181030,16:00:00,2330,P,181231,0.274,14.63,14.2,14.9,-0.007,237,11277,-5.284,0.026,191.228,-40.912,-47.228,0.055,14.1
,SPX 19M2330,Jan19 2330 Puts,181030,16:00:00,2330,P,190118,0.269,20.38,20,20.8,0.001,,5,-6.451,0.028,246.405,-40.803,-72.877,0.077,-1
,SPX 19N2330,Feb19 2330 Puts,181030,16:00:00,2330,P,190215,0.259,28.64,28.2,29.2,0.002,,23,-7.948,0.031,323.662,-38.103,-118.779,0.109,-1
,SPX 19O2330D29,Mar19Q 2330 Puts,181030,16:00:00,2330,P,190329,0.25,40.57,39.6,41.6,0.001,,,-9.495,0.029,426.535,-34.308,-198.621,0.148,-1
,SPX 18J2335D31,OctM 2335 Calls,181030,16:00:00,2335,C,181031,,347.67,344,354.8,0.005,,,99.949,0,1.087,-6.675,12.759,1,-1
,SPX 18K2335,Nov 2335 Calls,181030,16:00:00,2335,C,181116,,357.72,345.5,351.5,-0.026,,,98.149,0.01,84.669,-115.872,98.345,0.999,-1
,SPX 18L2335,Dec 2335 Calls,181030,16:00:00,2335,C,181221,,366.83,356.1,360.7,-0.023,,,95.855,0.018,193.953,-60.127,285.644,0.959,-1
,SPX 18L2335D31,DecQ 2335 Calls,181030,16:00:00,2335,C,181231,,372.04,360.5,366.1,-0.023,,,95.612,0.018,233.637,-58.669,337.751,0.943,-1
,SPX 19A2335,Jan19 2335 Calls,181030,16:00:00,2335,C,190118,,381.5,367,374.8,-0.028,,,95.424,0.018,294.27,-57.873,412.838,0.92,-1
,SPX 19B2335,Feb19 2335 Calls,181030,16:00:00,2335,C,190215,,388.81,377.4,382.5,-0.023,,,94.07,0.021,361.439,-48.867,543.351,0.887,-1
,SPX 19C2335D29,Mar19Q 2335 Calls,181030,16:00:00,2335,C,190329,,403.2,388.6,395.9,-0.027,,,93.499,0.021,461.388,-42.725,727.532,0.849,-1
,SPX 18V2335D31,OctM 2335 Puts,181030,16:00:00,2335,P,181031,,0,,0.1,,,,-0.002,0,0.036,-0.096,-0.001,0,-1
,SPX 18W2335,Nov 2335 Puts,181030,16:00:00,2335,P,181116,0.367,3.14,3,3.3,0.003,,112,-1.942,0.015,46.102,-48.093,-4.656,0.001,-1
,SPX 18X2335,Dec 2335 Puts,181030,16:00:00,2335,P,181221,0.287,12.67,12.1,12.6,-0.007,7,138,-4.871,0.025,164.528,-44.609,-36.077,0.041,17.18
,SPX 18X2335D31,DecQ 2335 Puts,181030,16:00:00,2335,P,181231,0.273,14.97,14.6,15.2,-0.005,,,-5.436,0.027,194.492,-41.414,-48.335,0.057,-1
,SPX 19M2335,Jan19 2335 Puts,181030,16:00:00,2335,P,190118,0.268,20.8,20.4,21.2,0,,68,-6.616,0.029,249.994,-41.209,-74.387,0.08,-1
,SPX 19N2335,Feb19 2335 Puts,181030,16:00:00,2335,P,190215,0.259,29.17,28.8,29.8,0.004,,3,-8.128,0.032,327.633,-38.557,-120.943,0.113,-1
,SPX 19O2335D29,Mar19Q 2335 Puts,181030,16:00:00,2335,P,190329,0.249,41.21,36.6,45.3,-0.006,,,-9.664,0.03,430.802,-34.391,-201.722,0.151,-1
,SPX 18J2340D31,OctM 2340 Calls,181030,16:00:00,2340,C,181031,,342.67,340.5,345.8,0.001,,,99.946,0,1.134,-6.958,12.785,1,-1
,SPX 18K2340,Nov 2340 Calls,181030,16:00:00,2340,C,181116,,352.85,340.6,346.2,-0.027,,,98.09,0.01,85.83,-116.507,98.395,0.999,-1
,SPX 18K2340D30,NovM 2340 Calls,181030,16:00:00,2340,C,181130,,356.37,343.8,351,-0.025,,,97.238,0.014,133.974,-76.878,181.203,0.985,-1
,SPX 18L2340,Dec 2340 Calls,181030,16:00:00,2340,C,181221,,362.11,351.4,356,-0.023,,,95.749,0.019,196.367,-60.489,285.561,0.956,-1
,SPX 18L2340D31,DecQ 2340 Calls,181030,16:00:00,2340,C,181231,,367.35,355.1,360.6,-0.026,,,95.506,0.019,236.167,-58.926,337.63,0.94,-1
,SPX 19A2340,Jan19 2340 Calls,181030,16:00:00,2340,C,190118,,376.84,363.5,368.8,-0.028,,,95.318,0.019,296.882,-58.013,412.667,0.916,-1
,SPX 19B2340,Feb19 2340 Calls,181030,16:00:00,2340,C,190215,,384.25,373.4,380.6,-0.019,,,93.948,0.022,364.486,-49.001,542.99,0.883,-1
,SPX 19C2340D29,Mar19Q 2340 Calls,181030,16:00:00,2340,C,190329,,398.7,385.9,393.5,-0.023,,,93.376,0.022,464.651,-42.798,727.02,0.845,-1
,SPX 18V2340D31,OctM 2340 Puts,181030,16:00:00,2340,P,181031,,0,,0.1,,70,1717,-0.002,0,0.041,-0.107,-0.001,0,0.1
,SPX 18W2340,Nov 2340 Puts,181030,16:00:00,2340,P,181116,0.365,3.26,3.1,3.5,0.012,,86,-2.029,0.016,47.551,-49.644,-4.836,0.001,-1
,SPX 18W2340D30,NovM 2340 Puts,181030,16:00:00,2340,P,181130,0.31,6.92,6.6,7,-0.017,,303,-3.285,0.02,97.797,-46.187,-15.249,0.015,-1
,SPX 18X2340,Dec 2340 Puts,181030,16:00:00,2340,P,181221,0.286,12.98,12.6,13.2,0.001,1,125,-5.018,0.026,167.538,-45.414,-36.971,0.044,14.7
,SPX 18X2340D31,DecQ 2340 Puts,181030,16:00:00,2340,P,181231,0.272,15.32,14.8,15.7,-0.005,,267,-5.592,0.028,197.802,-41.919,-49.468,0.06,-1
,SPX 19M2340,Jan19 2340 Puts,181030,16:00:00,2340,P,190118,0.267,21.23,20.8,21.6,-0.001,,,-6.786,0.03,253.622,-41.617,-75.929,0.084,-1
,SPX 19N2340,Feb19 2340 Puts,181030,16:00:00,2340,P,190215,0.258,29.7,29.4,30.4,0.007,,,-8.311,0.032,331.633,-38.862,-123.146,0.117,-1
,SPX 19O2340D29,Mar19Q 2340 Puts,181030,16:00:00,2340,P,190329,0.248,41.86,41,42.7,0,,,-9.836,0.03,435.084,-34.719,-204.868,0.155,-1
,SPX 18J2345D31,OctM 2345 Calls,181030,16:00:00,2345,C,181031,,337.68,335.5,342.5,0.004,,,99.944,0,1.184,-7.255,12.811,1,-1
,SPX 18K2345,Nov 2345 Calls,181030,16:00:00,2345,C,181116,,347.98,336.1,341.3,-0.027,,,98.029,0.011,87.016,-117.151,98.439,0.998,-1
,SPX 18K2345D30,NovM 2345 Calls,181030,16:00:00,2345,C,181130,,351.56,337,347.2,-0.027,,,97.158,0.014,135.747,-77.313,181.224,0.984,-1
,SPX 18L2345,Dec 2345 Calls,181030,16:00:00,2345,C,181221,,357.4,346.8,351.4,-0.023,,,95.64,0.019,198.818,-60.852,285.459,0.954,-1
,SPX 18L2345D31,DecQ 2345 Calls,181030,16:00:00,2345,C,181231,,362.66,351.3,356.8,-0.024,,,95.396,0.019,238.732,-59.183,337.488,0.937,-1
,SPX 19A2345,Jan19 2345 Calls,181030,16:00:00,2345,C,190118,,372.18,358.8,366.4,-0.026,,,95.209,0.019,299.523,-58.152,412.471,0.913,-1
,SPX 19B2345,Feb19 2345 Calls,181030,16:00:00,2345,C,190215,,379.69,368.5,373.6,-0.023,,,93.822,0.022,367.561,-49.134,542.596,0.88,-1
,SPX 19C2345D29,Mar19Q 2345 Calls,181030,16:00:00,2345,C,190329,,394.2,380.8,388.1,-0.025,,,93.25,0.022,467.935,-42.87,726.467,0.841,-1
,SPX 18V2345D31,OctM 2345 Puts,181030,16:00:00,2345,P,181031,,0,,0.1,,,448,-0.002,0,0.045,-0.12,-0.001,0,-1
,SPX 18W2345,Nov 2345 Puts,181030,16:00:00,2345,P,181116,0.364,3.38,3.3,3.6,0.021,,16,-2.12,0.016,49.046,-51.236,-5.023,0.002,-1
,SPX 18W2345D30,NovM 2345 Puts,181030,16:00:00,2345,P,181130,0.308,7.13,6.8,7.2,-0.018,,,-3.405,0.021,100.093,-46.782,-15.711,0.016,-1
,SPX 18X2345,Dec 2345 Puts,181030,16:00:00,2345,P,181221,0.284,13.3,12.9,13.5,-0.005,1,141,-5.17,0.027,170.595,-45.805,-37.89,0.046,13.77
,SPX 18X2345D31,DecQ 2345 Puts,181030,16:00:00,2345,P,181231,0.27,15.67,15.1,15.9,-0.011,,,-5.753,0.029,201.159,-42.235,-50.63,0.063,-1
,SPX 19M2345,Jan19 2345 Puts,181030,16:00:00,2345,P,190118,0.265,21.67,20.8,22.4,-0.003,,,-6.961,0.031,257.288,-41.852,-77.505,0.087,-1
,SPX 19N2345,Feb19 2345 Puts,181030,16:00:00,2345,P,190215,0.257,30.25,29.9,30.9,0.005,,16,-8.492,0.031,335.661,-39.167,-125.389,0.12,-1
,SPX 19O2345D29,Mar19Q 2345 Puts,181030,16:00:00,2345,P,190329,0.247,42.51,41.7,43.5,0.002,,,-10.011,0.031,439.381,-34.921,-208.06,0.159,-1
,SPX 18J2350D31,OctM 2350 Calls,181030,16:00:00,2350,C,181031,,332.68,325.2,342.3,0.003,,,99.941,0.001,1.237,-7.568,12.837,1,-1
,SPX 18K2350,Nov 2350 Calls,181030,16:00:00,2350,C,181116,,343.12,332.4,337.6,-0.024,,2,97.966,0.011,88.227,-117.803,98.478,0.998,-1
,SPX 18K2350D30,NovM 2350 Calls,181030,16:00:00,2350,C,181130,,346.76,334.9,340.9,-0.026,,189,97.075,0.015,137.553,-77.751,181.234,0.982,-1
,SPX 18L2350,Dec 2350 Calls,181030,16:00:00,2350,C,181221,,352.69,342.1,346.7,-0.024,,38,95.528,0.02,201.305,-61.217,285.338,0.951,-1
,SPX 18L2350D31,DecQ 2350 Calls,181030,16:00:00,2350,C,181231,,357.98,346.7,352.2,-0.024,,1,95.284,0.02,241.33,-59.44,337.323,0.934,-1
,SPX 19A2350,Jan19 2350 Calls,181030,16:00:00,2350,C,190118,,367.53,354.4,359.7,-0.029,,,95.097,0.02,302.194,-58.291,412.249,0.91,-1
,SPX 19B2350,Feb19 2350 Calls,181030,16:00:00,2350,C,190215,,375.13,363.2,369.2,-0.024,,,93.693,0.023,370.662,-49.266,542.169,0.876,-1
,SPX 19C2350,Mar19 2350 Calls,181030,16:00:00,2350,C,190315,,385.8,371.7,376.6,-0.03,,,93.943,0.021,440.39,-45.477,660.848,0.849,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181030,16:00:00,2350,C,190329,,389.71,377.1,382.6,-0.025,,1,93.121,0.023,471.241,-42.94,725.872,0.837,-1
,SPX 19F2350,Jun19 2350 Calls,181030,16:00:00,2350,C,190621,,411.61,400.7,406.7,-0.019,,,91.258,0.024,622.841,-34.409,1067.466,0.789,-1
,SPX 19I2350,Sep19 2350 Calls,181030,16:00:00,2350,C,190920,,429.09,421.7,430.7,-0.007,,4,87.496,0.033,750.053,-28.328,1434.78,0.757,-1
,SPX 19L2350,Dec19 2350 Calls,181030,16:00:00,2350,C,191220,,445.85,438.7,450.1,-0.003,,880,85.347,0.032,861.022,-24.64,1783.204,0.735,-1
,SPX 18V2350D31,OctM 2350 Puts,181030,16:00:00,2350,P,181031,,0,,0.05,,1487,10027,-0.003,0,0.05,-0.134,-0.001,0,0.05
,SPX 18W2350,Nov 2350 Puts,181030,16:00:00,2350,P,181116,0.363,3.52,3.4,3.7,0.037,805,942,-2.216,0.017,50.586,-53.161,-5.219,0.002,5.55
,SPX 18W2350D30,NovM 2350 Puts,181030,16:00:00,2350,P,181130,0.306,7.34,7,7.4,-0.019,,11944,-3.529,0.022,102.439,-47.634,-16.188,0.018,-1
,SPX 18X2350,Dec 2350 Puts,181030,16:00:00,2350,P,181221,0.282,13.63,13.2,13.8,-0.01,616,529,-5.327,0.028,173.699,-46.2,-38.832,0.049,13.43
,SPX 18X2350D31,DecQ 2350 Puts,181030,16:00:00,2350,P,181231,0.269,16.04,15.4,16.4,-0.009,,3910,-5.919,0.029,204.561,-42.94,-51.821,0.066,-1
,SPX 19M2350,Jan19 2350 Puts,181030,16:00:00,2350,P,190118,0.264,22.12,21.6,22.5,-0.003,,12,-7.14,0.032,260.992,-42.261,-79.114,0.09,-1
,SPX 19N2350,Feb19 2350 Puts,181030,16:00:00,2350,P,190215,0.256,30.8,30.5,31.5,0.006,,,-8.672,0.032,339.715,-39.471,-127.672,0.124,-1
,SPX 19O2350,Mar19 2350 Puts,181030,16:00:00,2350,P,190315,0.249,39.31,38.1,40.1,-0.005,,477,-9.865,0.032,410.339,-36.561,-181.873,0.151,-1
,SPX 19O2350D29,Mar19Q 2350 Puts,181030,16:00:00,2350,P,190329,0.247,43.18,42.4,44.2,0.003,,133,-10.189,0.032,443.691,-35.245,-211.298,0.163,-1
,SPX 19R2350,Jun19 2350 Puts,181030,16:00:00,2350,P,190621,0.235,62.9,61.8,64.3,0.002,,22,-11.791,0.03,603.622,-28.804,-387.607,0.211,-1
,SPX 19U2350,Sep19 2350 Puts,181030,16:00:00,2350,P,190920,0.226,80.69,79,82.3,0,,2084,-13.116,0.029,743.386,-23.903,-593.669,0.243,-1
,SPX 19X2350,Dec19 2350 Puts,181030,16:00:00,2350,P,191220,0.218,93.51,91.2,95.9,0,,8489,-13.933,0.029,857.057,-20.179,-799.441,0.265,-1
