Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2335,Jan19 2335 Puts,181123,16:00:00,2335,P,190118,0.262,14.92,14.7,15.1,-0.001,,71,-6.598,0.037,193.396,-44.524,-46.372,0.077,-1
,SPX 19M2335D31,Jan19M 2335 Puts,181123,16:00:00,2335,P,190131,0.257,19.8,19.6,20.3,0.008,,,-7.874,0.039,241.042,-43.497,-68.102,0.101,-1
,SPX 19N2335,Feb19 2335 Puts,181123,16:00:00,2335,P,190215,0.257,25.85,25.5,26.3,0.002,,60,-9.249,0.04,289.791,-43.281,-94.44,0.121,-1
,SPX 19O2335,Mar19 2335 Puts,181123,16:00:00,2335,P,190315,0.252,36.12,35.8,36.6,0.002,,,-10.801,0.039,370.832,-40.576,-149.265,0.155,-1
,SPX 19O2335D29,Mar19Q 2335 Puts,181123,16:00:00,2335,P,190329,0.25,41.04,40.6,41.6,0.001,,,-11.264,0.038,408.883,-38.903,-179.938,0.169,-1
,SPX 18K2340D30,NovM 2340 Calls,181123,16:00:00,2340,C,181130,,293.07,281,298.9,-0.011,,,99.672,0.004,7.251,-14.699,50.842,1,-1
,SPX 18L2340,Dec 2340 Calls,181123,16:00:00,2340,C,181221,,302.83,291.6,297.5,-0.027,,,96.801,0.019,113.807,-66.986,161.169,0.976,-1
,SPX 18L2340D31,DecQ 2340 Calls,181123,16:00:00,2340,C,181231,,305.81,291,308,-0.021,,,96.064,0.022,149.654,-57.858,220.261,0.953,-1
,SPX 19A2340,Jan19 2340 Calls,181123,16:00:00,2340,C,190118,,317.83,303.8,309.1,-0.036,,,95.431,0.022,231.688,-63.94,296.637,0.919,-1
,SPX 19A2340D31,Jan19M 2340 Calls,181123,16:00:00,2340,C,190131,,324.48,305,323.5,-0.032,,,94.909,0.023,279.356,-60.13,360.561,0.895,-1
,SPX 19B2340,Feb19 2340 Calls,181123,16:00:00,2340,C,190215,,331.48,317,320.3,-0.039,,,94.633,0.024,324.414,-57.43,421.496,0.874,-1
,SPX 19C2340,Mar19 2340 Calls,181123,16:00:00,2340,C,190315,,325.43,322.4,336,0.012,,,88.912,0.046,349.411,-38.105,577.233,0.841,-1
,SPX 19C2340D29,Mar19Q 2340 Calls,181123,16:00:00,2340,C,190329,,330.72,334,336.9,0.014,,,88.141,0.046,388.846,-37.258,641.955,0.827,-1
,SPX 18W2340D30,NovM 2340 Puts,181123,16:00:00,2340,P,181130,0.338,0.25,0.3,0.45,0.52,,432,-0.322,0.005,6.867,-16.342,-0.362,0,-1
,SPX 18X2340,Dec 2340 Puts,181123,16:00:00,2340,P,181221,0.283,5.61,5.4,5.7,-0.014,11,144,-3.576,0.027,88.25,-43.19,-12.722,0.024,5.2
,SPX 18X2340D31,DecQ 2340 Puts,181123,16:00:00,2340,P,181231,0.264,8.39,8.1,8.5,-0.017,10,176,-4.611,0.031,126.658,-41.728,-22.98,0.047,7.3
,SPX 19M2340,Jan19 2340 Puts,181123,16:00:00,2340,P,190118,0.261,15.33,15.1,15.5,-0.002,,40,-6.807,0.038,197.068,-45.152,-47.611,0.081,-1
,SPX 19M2340D31,Jan19M 2340 Puts,181123,16:00:00,2340,P,190131,0.255,20.3,20,20.7,0.002,,,-8.099,0.041,245.017,-43.829,-69.738,0.105,-1
,SPX 19N2340,Feb19 2340 Puts,181123,16:00:00,2340,P,190215,0.255,26.43,26.1,26.9,0.003,,42,-9.473,0.039,293.932,-43.714,-96.478,0.126,-1
,SPX 19O2340,Mar19 2340 Puts,181123,16:00:00,2340,P,190315,0.251,36.81,36.4,37.3,0.001,,,-11.021,0.039,375.116,-40.878,-152.005,0.159,-1
,SPX 19O2340D29,Mar19Q 2340 Puts,181123,16:00:00,2340,P,190329,0.249,41.77,41.4,42.3,0.002,,,-11.482,0.039,413.197,-39.154,-183.016,0.173,-1
,SPX 18K2345D30,NovM 2345 Calls,181123,16:00:00,2345,C,181130,,288.09,282.9,286.5,-0.012,,,99.65,0.004,7.677,-15.385,50.925,1,-1
,SPX 18L2345,Dec 2345 Calls,181123,16:00:00,2345,C,181221,,298.03,283.4,295.4,-0.029,,,96.691,0.02,115.89,-67.664,161.115,0.973,-1
,SPX 18L2345D31,DecQ 2345 Calls,181123,16:00:00,2345,C,181231,,301.06,290.9,297,-0.024,,,95.939,0.023,152.18,-58.387,220.125,0.95,-1
,SPX 19A2345,Jan19 2345 Calls,181123,16:00:00,2345,C,190118,,313.14,300.8,304.3,-0.034,,,95.304,0.023,234.322,-64.169,296.388,0.915,-1
,SPX 19A2345D31,Jan19M 2345 Calls,181123,16:00:00,2345,C,190131,,319.84,306.7,311,-0.034,,,94.775,0.024,282.165,-60.286,360.212,0.891,-1
,SPX 19B2345,Feb19 2345 Calls,181123,16:00:00,2345,C,190215,,326.87,312.7,316,-0.038,,6,94.497,0.024,327.309,-57.527,421.065,0.87,-1
,SPX 19C2345,Mar19 2345 Calls,181123,16:00:00,2345,C,190315,,321.13,323,325.8,0.01,,,88.652,0.047,354.207,-38.483,575.894,0.837,-1
,SPX 19C2345D29,Mar19Q 2345 Calls,181123,16:00:00,2345,C,190329,,326.47,330.6,333.4,0.017,,1,87.881,0.047,393.687,-37.585,640.438,0.822,-1
,SPX 18W2345D30,NovM 2345 Puts,181123,16:00:00,2345,P,181130,0.338,0.27,0.35,0.5,0.593,,10,-0.35,0.005,7.333,-18.214,-0.39,0,-1
,SPX 18X2345,Dec 2345 Puts,181123,16:00:00,2345,P,181221,0.281,5.83,5.6,5.9,-0.014,,165,-3.733,0.029,90.85,-44.238,-13.206,0.027,-1
,SPX 18X2345D31,DecQ 2345 Puts,181123,16:00:00,2345,P,181231,0.262,8.67,8.3,8.7,-0.025,10,6,-4.79,0.033,129.801,-42.313,-23.741,0.05,7.5
,SPX 19M2345,Jan19 2345 Puts,181123,16:00:00,2345,P,190118,0.259,15.75,15.4,15.9,-0.006,,24,-7.023,0.039,200.789,-45.579,-48.884,0.085,-1
,SPX 19M2345D31,Jan19M 2345 Puts,181123,16:00:00,2345,P,190131,0.254,20.8,20.3,21.3,0,,,-8.33,0.042,249.031,-44.345,-71.412,0.109,-1
,SPX 19N2345,Feb19 2345 Puts,181123,16:00:00,2345,P,190215,0.255,27.02,26.8,27.4,0.003,,90,-9.697,0.04,298.097,-44.313,-98.556,0.13,-1
,SPX 19O2345,Mar19 2345 Puts,181123,16:00:00,2345,P,190315,0.25,37.52,37.1,38,0.001,,,-11.245,0.04,379.413,-41.178,-154.789,0.163,-1
,SPX 19O2345D29,Mar19Q 2345 Puts,181123,16:00:00,2345,P,190329,0.247,42.51,41.3,43.1,-0.007,,,-11.704,0.04,417.518,-39.269,-186.142,0.178,-1
,SPX 18K2350D30,NovM 2350 Calls,181123,16:00:00,2350,C,181130,,283.11,278.7,281.7,-0.01,,189,99.625,0.005,8.131,-16.11,51.007,1,-1
,SPX 18L2350,Dec 2350 Calls,181123,16:00:00,2350,C,181221,,293.25,283.5,286.3,-0.028,,38,96.577,0.021,118.02,-68.35,161.046,0.971,-1
,SPX 18L2350D31,DecQ 2350 Calls,181123,16:00:00,2350,C,181231,,296.32,287.4,290.5,-0.025,,1,95.808,0.024,154.757,-58.92,219.969,0.946,-1
,SPX 19A2350,Jan19 2350 Calls,181123,16:00:00,2350,C,190118,,308.46,295.3,300.5,-0.034,,,95.172,0.024,236.994,-64.398,296.114,0.911,-1
,SPX 19A2350D31,Jan19M 2350 Calls,181123,16:00:00,2350,C,190131,,315.2,303.5,306.7,-0.032,,2,94.637,0.025,285.008,-60.441,359.832,0.887,-1
,SPX 19B2350,Feb19 2350 Calls,181123,16:00:00,2350,C,190215,,322.27,303.5,317.1,-0.037,,6,94.358,0.025,330.236,-57.621,420.601,0.866,-1
,SPX 19C2350,Mar19 2350 Calls,181123,16:00:00,2350,C,190315,,316.85,313.9,327.5,0.012,,,88.386,0.048,359.024,-38.859,574.501,0.832,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181123,16:00:00,2350,C,190329,,322.25,325.6,328.5,0.015,,1,87.617,0.048,398.543,-37.909,638.865,0.818,-1
,SPX 19F2350,Jun19 2350 Calls,181123,16:00:00,2350,C,190621,,348.22,344.3,362.2,0.014,,,84.478,0.046,574.572,-32.403,980.543,0.764,-1
,SPX 19I2350,Sep19 2350 Calls,181123,16:00:00,2350,C,190920,,373.36,376.7,380,0.013,,4,82.325,0.044,722.799,-28.298,1332.666,0.732,-1
,SPX 19L2350,Dec19 2350 Calls,181123,16:00:00,2350,C,191220,0.212,393.9,396.7,400.8,0.012,,880,80.265,0.043,841.285,-25.789,1675.743,0.711,-1
,SPX 18W2350D30,NovM 2350 Puts,181123,16:00:00,2350,P,181130,0.334,0.29,0.35,0.55,0.552,1011,10118,-0.38,0.006,7.83,-18.733,-0.42,0,0.35
,SPX 18X2350,Dec 2350 Puts,181123,16:00:00,2350,P,181221,0.279,6.05,5.8,6.1,-0.02,183,772,-3.898,0.03,93.518,-45.045,-13.709,0.029,5.5
,SPX 18X2350D31,DecQ 2350 Puts,181123,16:00:00,2350,P,181231,0.261,8.96,8.7,9.1,-0.007,,11065,-4.976,0.034,133.01,-43.608,-24.527,0.054,-1
,SPX 19M2350,Jan19 2350 Puts,181123,16:00:00,2350,P,190118,0.259,16.19,15.9,16.4,-0.002,,62,-7.246,0.04,204.559,-46.419,-50.191,0.089,-1
,SPX 19M2350D31,Jan19M 2350 Puts,181123,16:00:00,2350,P,190131,0.254,21.32,21.1,21.7,0.004,,1751,-8.568,0.043,253.084,-45.047,-73.125,0.113,-1
,SPX 19N2350,Feb19 2350 Puts,181123,16:00:00,2350,P,190215,0.253,27.63,27.3,28,-0.003,4,26,-9.926,0.041,302.286,-44.408,-100.675,0.134,25.45
,SPX 19O2350,Mar19 2350 Puts,181123,16:00:00,2350,P,190315,0.249,38.23,37.8,38.7,-0.001,100,568,-11.474,0.041,383.72,-41.474,-157.62,0.168,37.35
,SPX 19O2350D29,Mar19Q 2350 Puts,181123,16:00:00,2350,P,190329,0.246,43.26,41.2,44.7,-0.007,,141,-11.931,0.041,421.848,-39.514,-189.316,0.182,-1
,SPX 19R2350,Jun19 2350 Puts,181123,16:00:00,2350,P,190621,0.235,66.16,65.4,67.1,0.001,,22,-13.951,0.039,593.888,-31.357,-374.923,0.236,-1
,SPX 19U2350,Sep19 2350 Puts,181123,16:00:00,2350,P,190920,0.228,86.42,86,87.3,0.003,,3486,-15.413,0.037,740.338,-25.696,-592.342,0.268,-1
,SPX 19X2350,Dec19 2350 Puts,181123,16:00:00,2350,P,191220,0.222,102.25,101.7,103.5,0.003,,10372,-16.156,0.036,859.654,-21.595,-813.237,0.289,-1
,SPX 18K2355D30,NovM 2355 Calls,181123,16:00:00,2355,C,181130,,278.13,272.7,275.8,-0.014,,,99.599,0.005,8.614,-16.877,51.087,1,-1
,SPX 18L2355,Dec 2355 Calls,181123,16:00:00,2355,C,181221,,288.46,277.2,283.1,-0.029,,,96.458,0.022,120.199,-69.045,160.962,0.969,-1
,SPX 18L2355D31,DecQ 2355 Calls,181123,16:00:00,2355,C,181231,,291.59,282.8,285.9,-0.025,,,95.672,0.025,157.385,-59.457,219.792,0.943,-1
,SPX 19A2355,Jan19 2355 Calls,181123,16:00:00,2355,C,190118,,303.79,292,295.3,-0.033,,,95.035,0.025,239.705,-64.626,295.814,0.907,-1
,SPX 19A2355D31,Jan19M 2355 Calls,181123,16:00:00,2355,C,190131,,310.57,298.3,301.2,-0.035,,,94.495,0.026,287.886,-60.595,359.423,0.882,-1
,SPX 19B2355,Feb19 2355 Calls,181123,16:00:00,2355,C,190215,,317.67,304.5,307.5,-0.037,,,94.214,0.026,333.193,-57.714,420.102,0.861,-1
,SPX 19C2355,Mar19 2355 Calls,181123,16:00:00,2355,C,190315,,312.58,309.5,323.1,0.012,,,88.114,0.049,363.862,-39.234,573.053,0.828,-1
,SPX 19C2355D29,Mar19Q 2355 Calls,181123,16:00:00,2355,C,190329,,318.03,321.5,325.5,0.017,,,87.347,0.049,403.413,-38.232,637.234,0.814,-1
,SPX 18W2355D30,NovM 2355 Puts,181123,16:00:00,2355,P,181130,0.326,0.32,0.35,0.5,0.344,,183,-0.413,0.006,8.363,-17.96,-0.452,0,-1
,SPX 18X2355,Dec 2355 Puts,181123,16:00:00,2355,P,181221,0.277,6.29,6,6.3,-0.022,,269,-4.07,0.031,96.254,-46.129,-14.232,0.031,-1
,SPX 18X2355D31,DecQ 2355 Puts,181123,16:00:00,2355,P,181231,0.26,9.26,9,9.4,-0.006,,55,-5.17,0.035,136.284,-44.448,-25.339,0.057,-1
,SPX 19M2355,Jan19 2355 Puts,181123,16:00:00,2355,P,190118,0.257,16.64,16.3,16.9,-0.002,,15,-7.476,0.042,208.376,-47.056,-51.532,0.093,-1
,SPX 19M2355D31,Jan19M 2355 Puts,181123,16:00:00,2355,P,190131,0.253,21.85,21.7,22.3,0.007,,,-8.813,0.044,257.175,-45.565,-74.878,0.118,-1
,SPX 19N2355,Feb19 2355 Puts,181123,16:00:00,2355,P,190215,0.252,28.25,27.9,28.7,0.002,,57,-10.16,0.042,306.497,-45.002,-102.834,0.139,-1
,SPX 19O2355,Mar19 2355 Puts,181123,16:00:00,2355,P,190315,0.248,38.96,38.6,39.3,0,,37,-11.707,0.042,388.037,-41.768,-160.496,0.172,-1
,SPX 19O2355D29,Mar19Q 2355 Puts,181123,16:00:00,2355,P,190329,0.246,44.03,43.7,44.6,0.003,,,-12.162,0.042,426.183,-40.02,-192.539,0.186,-1
,SPX 18K2360D30,NovM 2360 Calls,181123,16:00:00,2360,C,181130,,273.15,267.9,271.4,-0.013,,,99.57,0.005,9.129,-17.688,51.164,1,-1
,SPX 18L2360,Dec 2360 Calls,181123,16:00:00,2360,C,181221,,283.69,273.7,276.8,-0.03,,,96.334,0.023,122.428,-69.747,160.863,0.966,-1
,SPX 18L2360D31,DecQ 2360 Calls,181123,16:00:00,2360,C,181231,,286.87,277.4,282.1,-0.025,,,95.531,0.026,160.064,-59.999,219.593,0.94,-1
,SPX 19A2360,Jan19 2360 Calls,181123,16:00:00,2360,C,190118,,299.13,282.8,296.5,-0.032,,,94.894,0.026,242.455,-64.853,295.487,0.903,-1
,SPX 19A2360D31,Jan19M 2360 Calls,181123,16:00:00,2360,C,190131,,305.96,287,305.6,-0.032,,,94.348,0.027,290.798,-60.747,358.981,0.878,-1
,SPX 19B2360,Feb19 2360 Calls,181123,16:00:00,2360,C,190215,,313.09,300.2,303.2,-0.036,,1,94.066,0.027,336.181,-57.806,419.568,0.857,-1
,SPX 19C2360,Mar19 2360 Calls,181123,16:00:00,2360,C,190315,,308.33,309.3,313.8,0.01,,,87.836,0.05,368.718,-39.607,571.549,0.823,-1
,SPX 19C2360D29,Mar19Q 2360 Calls,181123,16:00:00,2360,C,190329,,313.83,317.3,320.1,0.016,,,87.071,0.05,408.295,-38.553,635.546,0.809,-1
,SPX 18W2360D30,NovM 2360 Puts,181123,16:00:00,2360,P,181130,0.321,0.34,0.35,0.5,0.265,,162,-0.448,0.007,8.933,-17.924,-0.488,0,-1
,SPX 18X2360,Dec 2360 Puts,181123,16:00:00,2360,P,181221,0.276,6.54,6.3,6.6,-0.017,850,610,-4.249,0.033,99.06,-47.499,-14.775,0.034,6
,SPX 18X2360D31,DecQ 2360 Puts,181123,16:00:00,2360,P,181231,0.258,9.58,9.3,9.7,-0.008,,201,-5.371,0.037,139.624,-45.299,-26.179,0.06,-1
,SPX 19M2360,Jan19 2360 Puts,181123,16:00:00,2360,P,190118,0.256,17.09,16.8,17.4,0.001,,,-7.713,0.043,212.242,-47.696,-52.909,0.097,-1
,SPX 19M2360D31,Jan19M 2360 Puts,181123,16:00:00,2360,P,190131,0.251,22.4,22.1,22.9,0.004,,32,-9.059,0.044,261.302,-46.082,-76.672,0.122,-1
,SPX 19N2360,Feb19 2360 Puts,181123,16:00:00,2360,P,190215,0.252,28.89,28.6,29.4,0.004,,44,-10.4,0.043,310.728,-45.594,-105.035,0.143,-1
,SPX 19O2360,Mar19 2360 Puts,181123,16:00:00,2360,P,190315,0.247,39.71,39.4,40.2,0.002,,3,-11.945,0.043,392.362,-42.058,-163.419,0.177,-1
,SPX 19O2360D29,Mar19Q 2360 Puts,181123,16:00:00,2360,P,190329,0.245,44.81,44.5,45.5,0.004,,,-12.398,0.043,430.524,-40.259,-195.81,0.191,-1
,SPX 18K2365D30,NovM 2365 Calls,181123,16:00:00,2365,C,181130,,268.18,256.4,274,-0.011,,,99.539,0.006,9.679,-18.545,51.239,1,-1
,SPX 18L2365,Dec 2365 Calls,181123,16:00:00,2365,C,181221,,278.92,264.4,276.4,-0.031,,,96.204,0.024,124.706,-70.457,160.747,0.963,-1
,SPX 18L2365D31,DecQ 2365 Calls,181123,16:00:00,2365,C,181231,,282.15,274.1,277.4,-0.023,,,95.384,0.027,162.796,-60.545,219.371,0.936,-1
,SPX 19A2365,Jan19 2365 Calls,181123,16:00:00,2365,C,190118,,294.48,282.6,286.2,-0.034,,,94.748,0.027,245.244,-65.08,295.133,0.899,-1
,SPX 19A2365D31,Jan19M 2365 Calls,181123,16:00:00,2365,C,190131,,301.35,288.7,293.7,-0.034,,,94.196,0.028,293.746,-60.897,358.507,0.873,-1
,SPX 19B2365,Feb19 2365 Calls,181123,16:00:00,2365,C,190215,,308.51,295.3,298.5,-0.038,,,93.914,0.028,339.2,-57.895,418.998,0.852,-1
,SPX 19C2365,Mar19 2365 Calls,181123,16:00:00,2365,C,190315,,304.09,306.2,309.2,0.012,,,87.552,0.052,373.592,-39.978,569.99,0.819,-1
,SPX 19C2365D29,Mar19Q 2365 Calls,181123,16:00:00,2365,C,190329,,309.65,311.7,316.8,0.015,,,86.79,0.051,413.188,-38.871,633.799,0.805,-1
,SPX 18W2365D30,NovM 2365 Puts,181123,16:00:00,2365,P,181130,0.319,0.37,0.4,0.55,0.27,889,27,-0.487,0.007,9.544,-19.427,-0.526,0,0.45
,SPX 18X2365,Dec 2365 Puts,181123,16:00:00,2365,P,181221,0.275,6.79,6.6,6.9,-0.013,17,162,-4.437,0.034,101.935,-48.626,-15.339,0.037,5.72
,SPX 18X2365D31,DecQ 2365 Puts,181123,16:00:00,2365,P,181231,0.257,9.9,9.6,10,-0.01,,62,-5.58,0.038,143.03,-46.159,-27.048,0.064,-1
,SPX 19M2365,Jan19 2365 Puts,181123,16:00:00,2365,P,190118,0.255,17.57,17.3,18,0.005,,101,-7.957,0.045,216.153,-48.546,-54.322,0.101,-1
,SPX 19M2365D31,Jan19M 2365 Puts,181123,16:00:00,2365,P,190131,0.25,22.96,22.7,23.3,0.002,,,-9.306,0.044,265.463,-46.414,-78.507,0.127,-1
,SPX 19N2365,Feb19 2365 Puts,181123,16:00:00,2365,P,190215,0.25,29.54,29.1,30,0,,140,-10.645,0.045,314.98,-45.847,-107.279,0.148,-1
,SPX 19O2365,Mar19 2365 Puts,181123,16:00:00,2365,P,190315,0.246,40.46,40.1,41,0.002,,,-12.188,0.044,396.695,-42.345,-166.389,0.181,-1
,SPX 19O2365D29,Mar19Q 2365 Puts,181123,16:00:00,2365,P,190329,0.244,45.6,45.1,46.1,0,,11,-12.638,0.044,434.868,-40.362,-199.132,0.195,-1
,SPX 18K2370D30,NovM 2370 Calls,181123,16:00:00,2370,C,181130,,263.21,251.6,268.5,-0.012,,,99.505,0.006,10.264,-19.453,51.311,0.999,-1
,SPX 18L2370,Dec 2370 Calls,181123,16:00:00,2370,C,181221,,274.16,264.2,267.3,-0.031,,,96.069,0.025,127.036,-71.175,160.615,0.961,-1
,SPX 18L2370D31,DecQ 2370 Calls,181123,16:00:00,2370,C,181231,,277.44,263,279.4,-0.022,,,95.231,0.028,165.58,-61.094,219.125,0.932,-1
,SPX 19A2370,Jan19 2370 Calls,181123,16:00:00,2370,C,190118,,289.83,273.5,281.7,-0.042,,,94.597,0.028,248.072,-65.305,294.75,0.894,-1
,SPX 19A2370D31,Jan19M 2370 Calls,181123,16:00:00,2370,C,190131,,296.75,278.5,296.9,-0.03,,,94.039,0.029,296.728,-61.046,358,0.869,-1
,SPX 19B2370,Feb19 2370 Calls,181123,16:00:00,2370,C,190215,,303.94,291.6,294.4,-0.036,,,93.756,0.029,342.249,-57.982,418.39,0.847,-1
,SPX 19C2370,Mar19 2370 Calls,181123,16:00:00,2370,C,190315,,299.87,297,310.6,0.013,,,87.262,0.053,378.48,-40.347,568.373,0.814,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181123,16:00:00,2370,C,190329,,305.48,307.6,312.6,0.015,,20,86.503,0.052,418.089,-39.187,631.992,0.8,-1
,SPX 18W2370D30,NovM 2370 Puts,181123,16:00:00,2370,P,181130,0.317,0.4,0.4,0.6,0.25,48,272,-0.53,0.008,10.196,-20.421,-0.567,0.001,0.6
,SPX 18X2370,Dec 2370 Puts,181123,16:00:00,2370,P,181221,0.273,7.06,6.8,7.1,-0.017,42,291,-4.633,0.036,104.881,-49.772,-15.925,0.039,6.8
,SPX 18X2370D31,DecQ 2370 Puts,181123,16:00:00,2370,P,181231,0.256,10.24,9.9,10.4,-0.009,,657,-5.798,0.04,146.502,-47.029,-27.946,0.068,-1
,SPX 19M2370,Jan19 2370 Puts,181123,16:00:00,2370,P,190118,0.254,18.05,17.7,18.3,-0.003,,141,-8.21,0.046,220.11,-48.983,-55.773,0.106,-1
,SPX 19M2370D31,Jan19M 2370 Puts,181123,16:00:00,2370,P,190131,0.249,23.53,23.4,24,0.007,,1,-9.557,0.046,269.655,-47.114,-80.382,0.131,-1
,SPX 19N2370,Feb19 2370 Puts,181123,16:00:00,2370,P,190215,0.249,30.2,29.8,30.6,0,,49,-10.896,0.046,319.249,-46.265,-109.565,0.153,-1
,SPX 19O2370,Mar19 2370 Puts,181123,16:00:00,2370,P,190315,0.245,41.24,40.8,41.6,-0.001,,,-12.436,0.045,401.034,-42.628,-169.407,0.186,-1
,SPX 19O2370D29,Mar19Q 2370 Puts,181123,16:00:00,2370,P,190329,0.243,46.41,46.2,47.2,0.006,,1304,-12.882,0.044,439.215,-40.725,-202.505,0.2,-1
,SPX 18K2375D30,NovM 2375 Calls,181123,16:00:00,2375,C,181130,,258.24,252.5,256.3,-0.015,,211,99.468,0.007,10.888,-20.413,51.381,0.999,-1
,SPX 18L2375,Dec 2375 Calls,181123,16:00:00,2375,C,181221,,269.4,255,262.7,-0.039,,49,95.928,0.026,129.418,-71.901,160.465,0.957,-1
,SPX 18L2375D31,DecQ 2375 Calls,181123,16:00:00,2375,C,181231,,272.74,262.8,268.3,-0.026,,30,95.072,0.029,168.418,-61.647,218.856,0.928,-1
,SPX 19A2375,Jan19 2375 Calls,181123,16:00:00,2375,C,190118,,285.19,272.3,277.4,-0.036,,,94.441,0.029,250.94,-65.53,294.337,0.889,-1
,SPX 19A2375D31,Jan19M 2375 Calls,181123,16:00:00,2375,C,190131,,292.15,280.7,283.6,-0.034,,,93.878,0.03,299.745,-61.193,357.458,0.864,-1
,SPX 19B2375,Feb19 2375 Calls,181123,16:00:00,2375,C,190215,,299.37,285.2,289.9,-0.039,,,93.594,0.03,345.328,-58.067,417.744,0.843,-1
,SPX 19C2375,Mar19 2375 Calls,181123,16:00:00,2375,C,190315,,295.66,297.7,300.8,0.012,,,86.966,0.054,383.38,-40.714,566.698,0.809,-1
,SPX 19C2375D29,Mar19Q 2375 Calls,181123,16:00:00,2375,C,190329,,301.33,303.7,308.9,0.016,,,86.21,0.053,422.996,-39.501,630.126,0.795,-1
,SPX 19F2375,Jun19 2375 Calls,181123,16:00:00,2375,C,190621,,328.45,332.5,335.5,0.017,,10,83.133,0.05,599.526,-33.296,967.302,0.744,-1
,SPX 19I2375,Sep19 2375 Calls,181123,16:00:00,2375,C,190920,0.216,354.45,355.7,361.3,0.011,,,81.06,0.047,747.898,-29.745,1315.778,0.714,-1
,SPX 19L2375,Dec19 2375 Calls,181123,16:00:00,2375,C,191220,0.209,375.78,378.1,382.4,0.012,,153,79.034,0.045,867.093,-26.205,1655.267,0.695,-1
,SPX 18W2375D30,NovM 2375 Puts,181123,16:00:00,2375,P,181130,0.313,0.43,0.45,0.6,0.233,1127,7433,-0.576,0.009,10.895,-21.258,-0.612,0.001,0.65
,SPX 18X2375,Dec 2375 Puts,181123,16:00:00,2375,P,181221,0.271,7.34,7,7.4,-0.019,,315,-4.838,0.038,107.898,-50.662,-16.534,0.043,-1
,SPX 18X2375D31,DecQ 2375 Puts,181123,16:00:00,2375,P,181231,0.254,10.59,10.3,10.7,-0.008,,3664,-6.024,0.042,150.039,-47.909,-28.873,0.072,-1
,SPX 19M2375,Jan19 2375 Puts,181123,16:00:00,2375,P,190118,0.252,18.56,18.3,18.9,0.002,,476,-8.47,0.048,224.111,-49.628,-57.261,0.111,-1
,SPX 19M2375D31,Jan19M 2375 Puts,181123,16:00:00,2375,P,190131,0.247,24.12,23.8,24.5,0.001,,261,-9.813,0.047,273.876,-47.441,-82.299,0.136,-1
,SPX 19N2375,Feb19 2375 Puts,181123,16:00:00,2375,P,190215,0.248,30.87,30.4,31.4,0.001,,143,-11.153,0.047,323.536,-46.679,-111.896,0.157,-1
,SPX 19O2375,Mar19 2375 Puts,181123,16:00:00,2375,P,190315,0.244,42.02,41.6,42.6,0.002,,146,-12.689,0.046,405.377,-42.907,-172.474,0.191,-1
,SPX 19O2375D29,Mar19Q 2375 Puts,181123,16:00:00,2375,P,190329,0.242,47.23,43.2,51.3,0,,352,-13.132,0.045,443.562,-40.822,-205.928,0.205,-1
,SPX 19R2375,Jun19 2375 Puts,181123,16:00:00,2375,P,190621,0.231,70.93,68.8,72.8,-0.002,,21,-15.089,0.043,616.109,-31.898,-400.784,0.256,-1
,SPX 19U2375,Sep19 2375 Puts,181123,16:00:00,2375,P,190920,0.225,91.81,90.9,93.6,0.005,,674,-16.488,0.04,762.836,-25.992,-627.264,0.286,-1
,SPX 19X2375,Dec19 2375 Puts,181123,16:00:00,2375,P,191220,0.219,108,106.5,109.8,0.001,,3211,-17.179,0.038,882.448,-21.706,-856.299,0.305,-1
,SPX 18K2380D30,NovM 2380 Calls,181123,16:00:00,2380,C,181130,,253.27,241.7,253,-0.023,,,99.428,0.008,11.554,-21.43,51.447,0.999,-1
,SPX 18L2380,Dec 2380 Calls,181123,16:00:00,2380,C,181221,,264.66,251.5,263.1,-0.028,,,95.781,0.027,131.853,-72.633,160.297,0.954,-1
,SPX 18L2380D31,DecQ 2380 Calls,181123,16:00:00,2380,C,181231,,268.05,259.6,262.6,-0.026,,,94.907,0.03,171.31,-62.204,218.561,0.924,-1
,SPX 19A2380,Jan19 2380 Calls,181123,16:00:00,2380,C,190118,,280.56,269.2,272.4,-0.035,,,94.279,0.03,253.847,-65.753,293.894,0.885,-1
,SPX 19A2380D31,Jan19M 2380 Calls,181123,16:00:00,2380,C,190131,,287.57,270,287.7,-0.03,,,93.711,0.031,302.796,-61.337,356.881,0.859,-1
,SPX 19B2380,Feb19 2380 Calls,181123,16:00:00,2380,C,190215,,294.82,277.6,291.2,-0.035,,,93.427,0.031,348.437,-58.149,417.059,0.838,-1
,SPX 19C2380,Mar19 2380 Calls,181123,16:00:00,2380,C,190315,,291.47,292.6,297,0.011,,,86.663,0.055,388.292,-41.078,564.966,0.805,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181123,16:00:00,2380,C,190329,,297.19,299.4,304.4,0.016,,,85.911,0.055,427.908,-39.811,628.199,0.791,-1
,SPX 18W2380D30,NovM 2380 Puts,181123,16:00:00,2380,P,181130,0.309,0.46,0.45,0.65,0.196,,204,-0.627,0.01,11.642,-21.917,-0.661,0.001,-1
