Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1865,Jul 1865 Calls,160616,16:00:00,1865,C,160715,,225.23,214.2,217.3,-0.042,,,98.753,0.016,126.781,-79.097,124.732,1,-1
,SPX 16G1865D22,JulW4 1865 Calls,160616,16:00:00,1865,C,160722,,230.28,216.4,218.5,-0.056,,,99.872,0.015,160.301,-77.728,153.359,1,-1
,SPX 16G1865D29,JulM 1865 Calls,160616,16:00:00,1865,C,160729,,231.6,218.4,220.5,-0.052,,,99.181,0.018,179.957,-69.559,180.307,0.999,-1
,SPX 16H1865,Aug 1865 Calls,160616,16:00:00,1865,C,160819,,230.22,220.7,223.4,-0.035,,,95.967,0.029,218.642,-48.552,261.459,0.996,-1
,SPX 16I1865D30,SepQ 1865 Calls,160616,16:00:00,1865,C,160930,,232.25,231,232.7,-0.002,,,89.507,0.055,302.387,-33.972,423.627,0.977,-1
,SPX 16R1865,Jun 1865 Puts,160616,16:00:00,1865,P,160617,,0,,0.4,,,1031,0,0,0,0,0,0,-1
,SPX 16R1865D24,JunW4 1865 Puts,160616,16:00:00,1865,P,160624,0.362,1,1.15,1.35,0.25,94,254,-0.893,0.012,17.876,-38.124,-1.202,0,1.25
,SPX 16R1865D30,JunQ 1865 Puts,160616,16:00:00,1865,P,160630,0.316,2.37,2.35,2.5,0.021,,2681,-1.962,0.022,38.562,-39.428,-3.754,0,-1
,SPX 16S1865D1,JulW1 1865 Puts,160616,16:00:00,1865,P,160701,0.312,2.67,2.6,2.8,0.011,,86,-2.151,0.024,42.539,-40.334,-4.351,0,-1
,SPX 16S1865D8,JulW2 1865 Puts,160616,16:00:00,1865,P,160708,0.28,3.81,3.7,3.9,-0.003,12,155,-2.884,0.03,61.681,-36.744,-7.975,0,3.78
,SPX 16S1865,Jul 1865 Puts,160616,16:00:00,1865,P,160715,0.265,4.99,4.5,5.3,0.012,906,896,-3.519,0.034,79.422,-35.899,-12.033,0,7.95
,SPX 16S1865D22,JulW4 1865 Puts,160616,16:00:00,1865,P,160722,0.253,6.99,6.7,7.1,-0.013,,6319,-4.564,0.04,105.242,-35.372,-19.049,0,-1
,SPX 16S1865D29,JulM 1865 Puts,160616,16:00:00,1865,P,160729,0.25,9.05,8.7,9.2,0.003,35,7504,-5.408,0.044,128.645,-36.162,-26.569,0.001,11.75
,SPX 16T1865,Aug 1865 Puts,160616,16:00:00,1865,P,160819,0.24,15.1,14.5,15.5,-0.007,,45,-7.596,0.053,190.158,-35.353,-52.131,0.004,-1
,SPX 16U1865D30,SepQ 1865 Puts,160616,16:00:00,1865,P,160930,0.232,28.31,27.7,28.6,-0.006,,31,-10.478,0.047,301.349,-32.254,-121.488,0.023,-1
,SPX 16F1870,Jun 1870 Calls,160616,16:00:00,1870,C,160617,,207.91,204.9,210.6,-0.001,,1220,99.995,0,0,-0.665,5.12,1,-1
,SPX 16F1870D24,JunW4 1870 Calls,160616,16:00:00,1870,C,160624,,212.08,203.6,215.9,-0.011,,,98.978,0.011,44.29,-111.714,42.329,1,-1
,SPX 16F1870D30,JunQ 1870 Calls,160616,16:00:00,1870,C,160630,,208.48,203.4,216.1,0.006,,,98.177,0.022,34.391,-33.173,73.539,1,-1
,SPX 16G1870D1,JulW1 1870 Calls,160616,16:00:00,1870,C,160701,,208.3,203.4,216.3,0.007,,,98.152,0.022,34.578,-30.112,78.556,1,-1
,SPX 16G1870D8,JulW2 1870 Calls,160616,16:00:00,1870,C,160708,,217.76,208.9,210.9,-0.036,,,98.587,0.016,104.694,-84.437,101.246,1,-1
,SPX 16G1870,Jul 1870 Calls,160616,16:00:00,1870,C,160715,,220.34,209.5,212.5,-0.042,,2,98.66,0.017,128.389,-78.911,124.71,1,-1
,SPX 16G1870D22,JulW4 1870 Calls,160616,16:00:00,1870,C,160722,,225.34,211.9,214,-0.055,,,99.788,0.016,161.902,-77.294,153.348,1,-1
,SPX 16G1870D29,JulM 1870 Calls,160616,16:00:00,1870,C,160729,,226.7,214,216,-0.052,,2,99.08,0.019,181.789,-69.242,180.239,0.999,-1
,SPX 16H1870,Aug 1870 Calls,160616,16:00:00,1870,C,160819,,225.5,216.2,218.9,-0.035,,1,95.802,0.03,221.357,-48.572,261.095,0.995,-1
,SPX 16I1870,Sep 1870 Calls,160616,16:00:00,1870,C,160916,,224.19,222.4,225,-0.002,,,90.278,0.055,269.741,-35.073,372.604,0.982,-1
,SPX 16I1870D30,SepQ 1870 Calls,160616,16:00:00,1870,C,160930,,227.9,226.7,228.4,-0.002,,,89.197,0.057,306.66,-34.206,422.263,0.974,-1
,SPX 16R1870,Jun 1870 Puts,160616,16:00:00,1870,P,160617,,0,,0.05,,28,7937,0,0,0,0,0,0,0.05
,SPX 16R1870D24,JunW4 1870 Puts,160616,16:00:00,1870,P,160624,0.356,1.05,1.2,1.35,0.219,52,1140,-0.961,0.013,18.772,-38.551,-1.274,0,1.3
,SPX 16R1870D30,JunQ 1870 Puts,160616,16:00:00,1870,P,160630,0.315,2.49,2.45,2.6,0.06,20,494,-2.091,0.024,40.206,-41.979,-3.954,0,4.9
,SPX 16S1870D1,JulW1 1870 Puts,160616,16:00:00,1870,P,160701,0.309,2.8,2.75,2.9,0.011,,926,-2.289,0.026,44.29,-41.603,-4.576,0,-1
,SPX 16S1870D8,JulW2 1870 Puts,160616,16:00:00,1870,P,160708,0.275,3.99,3.8,4,-0.023,,1115,-3.055,0.032,63.984,-37.099,-8.358,0,-1
,SPX 16S1870,Jul 1870 Puts,160616,16:00:00,1870,P,160715,0.261,5.21,4.7,5.5,-0.021,208,3112,-3.714,0.036,82.123,-35.948,-12.571,0,5.12
,SPX 16S1870D22,JulW4 1870 Puts,160616,16:00:00,1870,P,160722,0.252,7.27,7,7.3,-0.007,49,304,-4.795,0.043,108.425,-36.341,-19.829,0,8.72
,SPX 16S1870D29,JulM 1870 Puts,160616,16:00:00,1870,P,160729,0.249,9.38,9.1,9.5,0.013,73,420,-5.661,0.047,132.121,-37.209,-27.566,0.001,13.45
,SPX 16T1870,Aug 1870 Puts,160616,16:00:00,1870,P,160819,0.239,15.58,14.9,15.9,-0.004,20,138,-7.891,0.053,194.198,-35.846,-53.769,0.005,17.96
,SPX 16U1870,Sep 1870 Puts,160616,16:00:00,1870,P,160916,0.233,24.58,23.9,24.9,-0.007,,177,-9.928,0.048,270.423,-33.913,-98.495,0.018,-1
,SPX 16U1870D30,SepQ 1870 Puts,160616,16:00:00,1870,P,160930,0.23,28.98,28.4,29.2,-0.006,,,-10.744,0.049,305.727,-32.509,-124.377,0.026,-1
,SPX 16F1875,Jun 1875 Calls,160616,16:00:00,1875,C,160617,,202.91,200,205.6,-0.001,,8768,99.995,0,0,-0.667,5.133,1,-1
,SPX 16F1875D24,JunW4 1875 Calls,160616,16:00:00,1875,C,160624,,207.15,197.8,210.8,-0.014,,12,98.914,0.012,45.187,-112.23,42.354,1,-1
,SPX 16F1875D30,JunQ 1875 Calls,160616,16:00:00,1875,C,160630,,203.59,198.5,211.6,0.007,,89,98.053,0.023,36.023,-34.399,73.554,1,-1
,SPX 16G1875D1,JulW1 1875 Calls,160616,16:00:00,1875,C,160701,,203.41,198.5,211.4,0.008,,,98.022,0.024,36.294,-31.298,78.57,1,-1
,SPX 16G1875D8,JulW2 1875 Calls,160616,16:00:00,1875,C,160708,,212.87,204.1,206.1,-0.037,,10,98.494,0.017,106.208,-84.362,101.229,1,-1
,SPX 16G1875,Jul 1875 Calls,160616,16:00:00,1875,C,160715,,215.45,204.7,207.7,-0.043,,40,98.562,0.018,130.043,-78.726,124.671,1,-1
,SPX 16G1875D22,JulW4 1875 Calls,160616,16:00:00,1875,C,160722,,220.4,207,209.1,-0.056,,4,99.699,0.017,163.545,-76.86,153.317,1,-1
,SPX 16G1875D29,JulM 1875 Calls,160616,16:00:00,1875,C,160729,,221.81,209.1,211.1,-0.053,,10,98.974,0.02,183.664,-68.924,180.146,0.999,-1
,SPX 16H1875,Aug 1875 Calls,160616,16:00:00,1875,C,160819,,220.78,211.7,214.3,-0.035,,93,95.629,0.032,224.124,-48.59,260.69,0.994,-1
,SPX 16H1875D31,AugM 1875 Calls,160616,16:00:00,1875,C,160831,,210.34,215.2,216.9,0.027,,15,90.29,0.07,208.938,-28.977,332.398,0.988,-1
,SPX 16I1875,Sep 1875 Calls,160616,16:00:00,1875,C,160916,,219.78,218.2,220.8,-0.001,,6783,89.966,0.057,273.978,-35.355,371.402,0.98,-1
,SPX 16I1875D30,SepQ 1875 Calls,160616,16:00:00,1875,C,160930,,223.56,222.3,224,-0.002,,165,88.876,0.059,310.959,-34.438,420.827,0.971,-1
,SPX 16L1875,Dec 1875 Calls,160616,16:00:00,1875,C,161216,,226.72,235.8,238.2,0.045,,8192,83.477,0.074,435.264,-24.437,688.784,0.92,-1
,SPX 17A1875,Jan17 1875 Calls,160616,16:00:00,1875,C,170120,,231.06,242.4,244.9,0.054,,1740,81.924,0.074,491.927,-22.993,797.787,0.898,-1
,SPX 17C1875,Mar17 1875 Calls,160616,16:00:00,1875,C,170317,0.213,234.96,251.5,254.1,0.076,,297,78.966,0.078,568.2,-24.632,973.746,0.868,-1
,SPX 17F1875,Jun17 1875 Calls,160616,16:00:00,1875,C,170616,0.211,245.56,265.7,269,0.089,,2101,76.451,0.074,684.266,-22.212,1234.539,0.827,-1
,SPX 16R1875,Jun 1875 Puts,160616,16:00:00,1875,P,160617,,0,,0.05,,34,39780,0,0,0,0,0,0,0.05
,SPX 16R1875D24,JunW4 1875 Puts,160616,16:00:00,1875,P,160624,0.351,1.11,1.25,1.4,0.198,194,6903,-1.034,0.014,19.723,-39.522,-1.351,0,1.35
,SPX 16R1875D30,JunQ 1875 Puts,160616,16:00:00,1875,P,160630,0.308,2.62,2.55,2.7,0.004,1596,17791,-2.23,0.026,41.927,-41.805,-4.166,0,2.75
,SPX 16S1875D1,JulW1 1875 Puts,160616,16:00:00,1875,P,160701,0.307,2.94,2.85,3,0.027,13,2529,-2.437,0.028,46.12,-43.425,-4.815,0,4.97
,SPX 16S1875D8,JulW2 1875 Puts,160616,16:00:00,1875,P,160708,0.273,4.17,4,4.2,-0.017,282,6940,-3.237,0.034,66.377,-38.374,-8.762,0,4.08
,SPX 16S1875,Jul 1875 Puts,160616,16:00:00,1875,P,160715,0.259,5.43,5,5.8,-0.004,233,20953,-3.921,0.038,84.915,-37.274,-13.136,0,5.7
,SPX 16S1875D22,JulW4 1875 Puts,160616,16:00:00,1875,P,160722,0.249,7.56,7.3,7.6,-0.005,25,721,-5.039,0.045,111.697,-37.129,-20.644,0,9.02
,SPX 16S1875D29,JulM 1875 Puts,160616,16:00:00,1875,P,160729,0.245,9.73,9.4,9.9,-0.007,55,1112,-5.927,0.049,135.679,-37.344,-28.605,0.001,9.85
,SPX 16T1875,Aug 1875 Puts,160616,16:00:00,1875,P,160819,0.236,16.06,15.4,16.4,-0.011,1242,15590,-8.17,0.048,198.294,-36.183,-55.462,0.006,15.61
,SPX 16T1875D31,AugM 1875 Puts,160616,16:00:00,1875,P,160831,0.235,20.31,19.8,20.3,0.005,166,5270,-9.205,0.048,235.337,-35.686,-75.691,0.012,27.6
,SPX 16U1875,Sep 1875 Puts,160616,16:00:00,1875,P,160916,0.231,25.2,24.4,25.1,-0.01,121,24539,-10.202,0.05,274.749,-34.094,-101.022,0.02,29
,SPX 16U1875D30,SepQ 1875 Puts,160616,16:00:00,1875,P,160930,0.229,29.66,29.1,29.9,-0.006,4,750,-11.019,0.05,310.121,-32.759,-127.332,0.029,29.3
,SPX 16X1875,Dec 1875 Puts,160616,16:00:00,1875,P,161216,0.221,50.98,50.1,51.5,-0.004,,27151,-14.092,0.054,459.282,-27.17,-278.407,0.08,-1
,SPX 17M1875,Jan17 1875 Puts,160616,16:00:00,1875,P,170120,0.217,59.04,58,59.6,-0.004,,4317,-14.928,0.053,514.737,-24.988,-352.474,0.102,-1
,SPX 17O1875,Mar17 1875 Puts,160616,16:00:00,1875,P,170317,0.218,73.97,73,74.8,-0.001,,6994,-16.36,0.053,597.122,-22.966,-483.501,0.132,-1
,SPX 17R1875,Jun17 1875 Puts,160616,16:00:00,1875,P,170616,0.218,95.8,94.4,97.1,0,224,7151,-18.159,0.05,710.976,-20.104,-708.216,0.173,97
,SPX 16F1880,Jun 1880 Calls,160616,16:00:00,1880,C,160617,,197.91,195.2,200.9,0.001,,8,99.995,0,0,-0.669,5.147,1,-1
,SPX 16F1880D24,JunW4 1880 Calls,160616,16:00:00,1880,C,160624,,202.22,192.3,205.2,-0.017,,5,98.846,0.013,46.121,-112.769,42.375,1,-1
,SPX 16F1880D30,JunQ 1880 Calls,160616,16:00:00,1880,C,160630,,198.7,193.7,205.8,0.005,,1,97.918,0.025,37.74,-35.676,73.556,1,-1
,SPX 16G1880D1,JulW1 1880 Calls,160616,16:00:00,1880,C,160701,,198.52,193.7,206.3,0.007,,,97.882,0.026,38.101,-32.533,78.57,1,-1
,SPX 16G1880D8,JulW2 1880 Calls,160616,16:00:00,1880,C,160708,,207.98,199.3,201.5,-0.036,,,98.395,0.018,107.768,-84.29,101.198,1,-1
,SPX 16G1880,Jul 1880 Calls,160616,16:00:00,1880,C,160715,,210.56,199.9,203,-0.043,,,98.457,0.019,131.743,-78.542,124.614,1,-1
,SPX 16G1880D22,JulW4 1880 Calls,160616,16:00:00,1880,C,160722,,215.47,202.3,204.4,-0.056,,,99.604,0.018,165.232,-76.424,153.266,0.999,-1
,SPX 16G1880D29,JulM 1880 Calls,160616,16:00:00,1880,C,160729,,216.92,204.6,206.5,-0.052,,4,98.862,0.021,185.585,-68.604,180.027,0.998,-1
,SPX 16H1880,Aug 1880 Calls,160616,16:00:00,1880,C,160819,,216.08,207.2,209.8,-0.035,,1,95.449,0.033,226.942,-48.606,260.242,0.992,-1
,SPX 16I1880,Sep 1880 Calls,160616,16:00:00,1880,C,160916,,215.39,213.7,216.2,-0.002,,,89.644,0.059,278.25,-35.634,370.131,0.977,-1
,SPX 16I1880D30,SepQ 1880 Calls,160616,16:00:00,1880,C,160930,,219.24,218,219.7,-0.002,,,88.546,0.061,315.282,-34.665,419.318,0.967,-1
,SPX 16R1880,Jun 1880 Puts,160616,16:00:00,1880,P,160617,,0,,0.05,,15,14257,0,0,0,0,0,0,0.05
,SPX 16R1880D24,JunW4 1880 Puts,160616,16:00:00,1880,P,160624,0.346,1.17,1.3,1.45,0.188,93,2081,-1.114,0.015,20.731,-40.805,-1.434,0,1.65
,SPX 16R1880D30,JunQ 1880 Puts,160616,16:00:00,1880,P,160630,0.308,2.75,2.7,2.85,0.058,87,3369,-2.379,0.028,43.728,-44.759,-4.391,0,5.6
,SPX 16S1880D1,JulW1 1880 Puts,160616,16:00:00,1880,P,160701,0.302,3.09,3,3.2,0.003,19,907,-2.595,0.03,48.031,-44.01,-5.068,0,3.05
,SPX 16S1880D8,JulW2 1880 Puts,160616,16:00:00,1880,P,160708,0.272,4.37,4.1,4.4,0.016,110,1659,-3.432,0.036,68.861,-40.383,-9.189,0,8.15
,SPX 16S1880,Jul 1880 Puts,160616,16:00:00,1880,P,160715,0.257,5.67,5.2,6,0,25,3930,-4.141,0.041,87.801,-38.415,-13.729,0,7
,SPX 16S1880D22,JulW4 1880 Puts,160616,16:00:00,1880,P,160722,0.246,7.87,7.5,7.9,-0.022,,775,-5.296,0.048,115.058,-37.532,-21.496,0.001,-1
,SPX 16S1880D29,JulM 1880 Puts,160616,16:00:00,1880,P,160729,0.244,10.09,9.7,10.2,0.007,9,1487,-6.206,0.052,139.319,-38.409,-29.686,0.002,14.45
,SPX 16T1880,Aug 1880 Puts,160616,16:00:00,1880,P,160819,0.235,16.57,15.9,16.9,0,12,5999,-8.44,0.05,202.437,-36.983,-57.205,0.008,20
,SPX 16U1880,Sep 1880 Puts,160616,16:00:00,1880,P,160916,0.23,25.84,25.1,26.2,-0.007,,191,-10.485,0.052,279.098,-34.525,-103.611,0.023,-1
,SPX 16U1880D30,SepQ 1880 Puts,160616,16:00:00,1880,P,160930,0.227,30.36,29.8,30.6,-0.005,,10,-11.302,0.052,314.527,-33.002,-130.355,0.033,-1
,SPX 16F1885,Jun 1885 Calls,160616,16:00:00,1885,C,160617,,192.91,190.2,195.9,0.001,,,99.995,0,0,-0.671,5.161,1,-1
,SPX 16F1885D24,JunW4 1885 Calls,160616,16:00:00,1885,C,160624,,197.3,187.4,201,-0.016,,,98.772,0.014,47.094,-113.332,42.39,1,-1
,SPX 16F1885D30,JunQ 1885 Calls,160616,16:00:00,1885,C,160630,,193.82,188.8,201.4,0.007,,,97.773,0.027,39.546,-37.003,73.544,1,-1
,SPX 16G1885D1,JulW1 1885 Calls,160616,16:00:00,1885,C,160701,,193.65,188.9,201,0.007,,,97.731,0.029,40.002,-33.819,78.554,1,-1
,SPX 16G1885D8,JulW2 1885 Calls,160616,16:00:00,1885,C,160708,,203.1,194.5,196.7,-0.037,,,98.29,0.02,109.377,-84.221,101.152,1,-1
,SPX 16G1885,Jul 1885 Calls,160616,16:00:00,1885,C,160715,,205.68,195.2,198.2,-0.044,,,98.347,0.021,133.493,-78.358,124.539,1,-1
,SPX 16G1885D22,JulW4 1885 Calls,160616,16:00:00,1885,C,160722,,210.54,197.6,199.7,-0.056,,,99.505,0.019,166.964,-75.987,153.193,0.999,-1
,SPX 16G1885D29,JulM 1885 Calls,160616,16:00:00,1885,C,160729,,212.03,200.1,201.8,-0.052,,,98.744,0.022,187.553,-68.282,179.882,0.998,-1
,SPX 16H1885,Aug 1885 Calls,160616,16:00:00,1885,C,160819,,211.38,202.7,205.3,-0.035,,,95.259,0.035,229.812,-48.62,259.75,0.991,-1
,SPX 16I1885D30,SepQ 1885 Calls,160616,16:00:00,1885,C,160930,,214.94,213.9,215.5,-0.001,,,88.204,0.063,319.627,-34.89,417.733,0.963,-1
,SPX 16L1885,Dec 1885 Calls,160616,16:00:00,1885,C,161216,,218.73,227.7,230.1,0.046,,363,82.634,0.078,446.276,-24.814,682.331,0.908,-1
,SPX 16R1885,Jun 1885 Puts,160616,16:00:00,1885,P,160617,,0,,0.05,,246,2020,0,0,0,0,0,0,0.05
,SPX 16R1885D24,JunW4 1885 Puts,160616,16:00:00,1885,P,160624,0.343,1.24,1.35,1.55,0.226,55,1316,-1.201,0.017,21.802,-43.543,-1.524,0,2.84
,SPX 16R1885D30,JunQ 1885 Puts,160616,16:00:00,1885,P,160630,0.303,2.9,2.8,2.95,0.028,190,4969,-2.539,0.03,45.613,-45.416,-4.631,0,5
,SPX 16S1885D1,JulW1 1885 Puts,160616,16:00:00,1885,P,160701,0.301,3.25,3.1,3.3,0.028,22,476,-2.765,0.032,50.027,-46.464,-5.337,0,6.1
,SPX 16S1885D8,JulW2 1885 Puts,160616,16:00:00,1885,P,160708,0.268,4.57,4.4,4.6,-0.015,,478,-3.639,0.039,71.439,-40.559,-9.639,0,-1
,SPX 16S1885,Jul 1885 Puts,160616,16:00:00,1885,P,160715,0.255,5.92,5.4,6.2,-0.002,121,3225,-4.374,0.044,90.783,-39.362,-14.353,0,8.05
,SPX 16S1885D22,JulW4 1885 Puts,160616,16:00:00,1885,P,160722,0.244,8.19,7.9,8.2,-0.017,,41,-5.568,0.051,118.509,-38.54,-22.387,0.001,-1
,SPX 16S1885D29,JulM 1885 Puts,160616,16:00:00,1885,P,160729,0.241,10.47,10.1,10.6,-0.002,6,126,-6.5,0.055,143.04,-38.924,-30.813,0.002,12.45
,SPX 16T1885,Aug 1885 Puts,160616,16:00:00,1885,P,160819,0.233,17.09,16.4,17.4,-0.011,,14,-8.72,0.052,206.623,-37.155,-59.002,0.009,-1
,SPX 16U1885D30,SepQ 1885 Puts,160616,16:00:00,1885,P,160930,0.226,31.07,30.5,31.3,-0.005,,,-11.594,0.054,318.944,-33.24,-133.446,0.037,-1
,SPX 16X1885,Dec 1885 Puts,160616,16:00:00,1885,P,161216,0.219,52.84,52,53.5,-0.002,,4842,-14.705,0.057,468.097,-27.455,-288.604,0.092,-1
,SPX 16F1890,Jun 1890 Calls,160616,16:00:00,1890,C,160617,,187.91,185,190.6,-0.006,1,20,99.995,0,0,-0.673,5.175,1,166.55
,SPX 16F1890D24,JunW4 1890 Calls,160616,16:00:00,1890,C,160624,,192.38,183,195.5,-0.016,,,98.694,0.015,48.107,-113.92,42.399,1,-1
,SPX 16F1890D30,JunQ 1890 Calls,160616,16:00:00,1890,C,160630,,188.95,184.1,196.1,0.006,,2,97.616,0.03,41.444,-38.384,73.517,1,-1
,SPX 16G1890D1,JulW1 1890 Calls,160616,16:00:00,1890,C,160701,,188.78,189.1,191.5,0.008,,23,97.568,0.031,42.002,-35.158,78.522,1,-1
,SPX 16G1890D8,JulW2 1890 Calls,160616,16:00:00,1890,C,160708,,198.22,189.7,191.9,-0.037,,1,98.178,0.021,111.036,-84.154,101.091,1,-1
,SPX 16G1890,Jul 1890 Calls,160616,16:00:00,1890,C,160715,,200.81,190.5,193.5,-0.048,1,1,98.23,0.022,135.293,-78.174,124.444,1,174
,SPX 16G1890D22,JulW4 1890 Calls,160616,16:00:00,1890,C,160722,,205.61,193.2,195.2,-0.055,,,99.399,0.02,168.742,-75.548,153.097,0.999,-1
,SPX 16G1890D29,JulM 1890 Calls,160616,16:00:00,1890,C,160729,,207.15,195.2,197.2,-0.053,,13,98.619,0.023,189.569,-67.959,179.709,0.997,-1
,SPX 16H1890,Aug 1890 Calls,160616,16:00:00,1890,C,160819,,206.7,198.2,200.9,-0.035,,,95.06,0.037,232.735,-48.631,259.211,0.989,-1
,SPX 16I1890,Sep 1890 Calls,160616,16:00:00,1890,C,160916,,206.66,205.2,207.6,-0.001,,,88.963,0.064,286.894,-36.181,367.375,0.97,-1
,SPX 16I1890D30,SepQ 1890 Calls,160616,16:00:00,1890,C,160930,,210.66,209.6,211.2,-0.001,,,87.851,0.065,323.99,-35.11,416.072,0.959,-1
,SPX 16R1890,Jun 1890 Puts,160616,16:00:00,1890,P,160617,,0,,0.05,,22,3608,0,0,0,0,0,0,0.05
,SPX 16R1890D24,JunW4 1890 Puts,160616,16:00:00,1890,P,160624,0.335,1.31,1.4,1.6,0.153,180,1494,-1.296,0.018,22.938,-43.266,-1.62,0,1.78
,SPX 16R1890D30,JunQ 1890 Puts,160616,16:00:00,1890,P,160630,0.297,3.05,2.95,3.1,-0.007,,9540,-2.711,0.032,47.585,-45.553,-4.886,0,-1
,SPX 16S1890D1,JulW1 1890 Puts,160616,16:00:00,1890,P,160701,0.295,3.41,3.3,3.5,-0.003,133,294,-2.948,0.034,52.111,-46.844,-5.622,0,3.4
,SPX 16S1890D8,JulW2 1890 Puts,160616,16:00:00,1890,P,160708,0.266,4.79,4.6,4.8,-0.008,40,3331,-3.86,0.042,74.115,-41.933,-10.115,0,5.85
,SPX 16S1890,Jul 1890 Puts,160616,16:00:00,1890,P,160715,0.251,6.19,5.6,6.5,-0.023,2142,7682,-4.622,0.046,93.862,-39.667,-15.009,0,6.02
,SPX 16S1890D22,JulW4 1890 Puts,160616,16:00:00,1890,P,160722,0.245,8.52,8.2,8.6,0.019,64,210,-5.854,0.054,122.051,-40.37,-23.319,0.001,14.25
,SPX 16S1890D29,JulM 1890 Puts,160616,16:00:00,1890,P,160729,0.238,10.86,10.5,11,-0.01,23,344,-6.809,0.057,146.843,-39.255,-31.986,0.003,10.7
,SPX 16T1890,Aug 1890 Puts,160616,16:00:00,1890,P,160819,0.231,17.62,17,17.9,-0.01,,413,-9.011,0.054,210.852,-37.633,-60.853,0.011,-1
,SPX 16U1890,Sep 1890 Puts,160616,16:00:00,1890,P,160916,0.227,27.17,26.4,27.5,0.001,1,29,-11.078,0.056,287.853,-35.238,-108.985,0.03,32.2
,SPX 16U1890D30,SepQ 1890 Puts,160616,16:00:00,1890,P,160930,0.224,31.8,31.2,32,-0.006,,,-11.895,0.056,323.37,-33.471,-136.608,0.041,-1
,SPX 16F1895,Jun 1895 Calls,160616,16:00:00,1895,C,160617,,182.91,180,185.6,-0.006,1,2,99.995,0,0,-0.674,5.188,1,161.45
,SPX 16F1895D24,JunW4 1895 Calls,160616,16:00:00,1895,C,160624,,187.47,177.8,190.8,-0.017,,,98.609,0.016,49.163,-114.534,42.402,1,-1
,SPX 16F1895D30,JunQ 1895 Calls,160616,16:00:00,1895,C,160630,,184.09,179.2,191.8,0.008,,,97.446,0.032,43.438,-39.818,73.474,1,-1
,SPX 16G1895D1,JulW1 1895 Calls,160616,16:00:00,1895,C,160701,,183.92,184,186.5,0.007,,,97.391,0.034,44.105,-36.55,78.473,1,-1
,SPX 16G1895D8,JulW2 1895 Calls,160616,16:00:00,1895,C,160708,,193.35,184.9,186.9,-0.039,,,98.059,0.022,112.749,-84.09,101.012,1,-1
,SPX 16G1895,Jul 1895 Calls,160616,16:00:00,1895,C,160715,,195.95,185.8,188.7,-0.049,1,,98.105,0.023,137.145,-77.99,124.329,1,169.35
,SPX 16G1895D22,JulW4 1895 Calls,160616,16:00:00,1895,C,160722,,200.7,188.3,190.3,-0.057,,,99.287,0.021,170.569,-75.107,152.977,0.998,-1
,SPX 16G1895D29,JulM 1895 Calls,160616,16:00:00,1895,C,160729,,202.29,190.8,192.6,-0.052,,,98.487,0.025,191.635,-67.632,179.506,0.997,-1
,SPX 16H1895,Aug 1895 Calls,160616,16:00:00,1895,C,160819,,202.02,193.8,196.4,-0.034,,,94.852,0.039,235.711,-48.639,258.622,0.987,-1
,SPX 16I1895D30,SepQ 1895 Calls,160616,16:00:00,1895,C,160930,,206.4,205.2,206.9,-0.002,,,87.487,0.068,328.369,-35.326,414.332,0.954,-1
,SPX 16R1895,Jun 1895 Puts,160616,16:00:00,1895,P,160617,,0,,0.05,,,9605,0,0,0,0,0,0,-1
,SPX 16R1895D24,JunW4 1895 Puts,160616,16:00:00,1895,P,160624,0.329,1.39,1.45,1.65,0.115,71,1372,-1.4,0.02,24.144,-43.854,-1.724,0,1.6
,SPX 16R1895D30,JunQ 1895 Puts,160616,16:00:00,1895,P,160630,0.296,3.21,3.1,3.3,0.031,26,8634,-2.896,0.035,49.648,-48.454,-5.157,0,5.6
,SPX 16S1895D1,JulW1 1895 Puts,160616,16:00:00,1895,P,160701,0.291,3.59,3.4,3.6,-0.025,,179,-3.144,0.037,54.287,-47.509,-5.924,0,-1
,SPX 16S1895D8,JulW2 1895 Puts,160616,16:00:00,1895,P,160708,0.263,5.02,4.8,5,-0.006,234,578,-4.096,0.044,76.889,-43.1,-10.617,0,6.7
,SPX 16S1895,Jul 1895 Puts,160616,16:00:00,1895,P,160715,0.249,6.46,5.9,6.8,-0.008,35,1931,-4.885,0.049,97.04,-41.089,-15.699,0,7.7
,SPX 16S1895D22,JulW4 1895 Puts,160616,16:00:00,1895,P,160722,0.24,8.88,8.5,8.9,-0.02,,105,-6.157,0.057,125.684,-39.989,-24.294,0.002,-1
,SPX 16S1895D29,JulM 1895 Puts,160616,16:00:00,1895,P,160729,0.237,11.27,10.9,11.4,-0.002,15,162,-7.133,0.061,150.725,-40.342,-33.208,0.003,13.3
,SPX 16T1895,Aug 1895 Puts,160616,16:00:00,1895,P,160819,0.229,18.17,17.5,18.5,-0.009,,39,-9.312,0.056,215.121,-38.105,-62.761,0.013,-1
,SPX 16U1895D30,SepQ 1895 Puts,160616,16:00:00,1895,P,160930,0.222,32.55,31.9,32.8,-0.006,,,-12.205,0.057,327.801,-33.695,-139.842,0.046,-1
,SPX 16F1900,Jun 1900 Calls,160616,16:00:00,1900,C,160617,,177.91,174.9,180.6,-0.002,3306,18675,99.995,0,0,-0.676,5.202,1,173.5
