Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1215D11,MayW2 1215 Puts,,,1215,P,120511,,0.01,,,,,,-0.027,0.001,0.319,-0.733,-0.01,0,
,SPX 12Q1215,May 1215 Puts,120508,16:00:00,1215,P,120518,0.313,0.24,0.2,0.4,0.292,30250,7571,-0.498,0.012,6.227,-10.272,-0.391,0,0.5
,SPX 12R1215,Jun 1215 Puts,120508,16:00:00,1215,P,120615,0.253,3.91,3.6,4.2,0.013,58,742,-4.398,0.061,63.08,-20.956,-11.171,0.01,5.25
,SPX 12E1220D11,MayW2 1220 Calls,,,1220,C,120511,,143.37,,,,,,99.964,0.001,0.146,-0.287,13.357,1,
,SPX 12E1220,May 1220 Calls,120508,16:00:00,1220,C,120518,,142.91,134.1,149,-0.01,,,99.755,0.007,1.994,-2.048,33.294,1,-1
,SPX 12F1220,Jun 1220 Calls,120508,16:00:00,1220,C,120615,,148.15,138.5,150.7,-0.024,,,96.685,0.037,85.842,-33.203,109.734,0.988,-1
,SPX 12G1220,Jul 1220 Calls,120508,16:00:00,1220,C,120720,,146.02,141.9,153.3,0.011,,,91.295,0.094,124.08,-18.424,208.727,0.944,-1
,SPX 12I1220,Sep 1220 Calls,120508,16:00:00,1220,C,120921,,151.04,151.8,163.1,0.042,,,86.251,0.107,221.68,-16.948,353.524,0.87,-1
,SPX 12L1220,Dec 1220 Calls,120508,16:00:00,1220,C,121221,,165.7,164.4,176,0.027,,1656,81.26,0.109,341.981,-17.085,518.237,0.797,-1
,SPX 12Q1220D11,MayW2 1220 Puts,,,1220,P,120511,,0.01,,,,,,-0.034,0.001,0.382,-0.878,-0.012,0,
,SPX 12Q1220,May 1220 Puts,120508,16:00:00,1220,P,120518,0.303,0.27,0.2,0.4,0.148,32,6321,-0.573,0.014,6.926,-10.204,-0.442,0,0.5
,SPX 12R1220,Jun 1220 Puts,120508,16:00:00,1220,P,120615,0.25,4.18,3.9,4.5,0.012,349,1803,-4.755,0.066,66.328,-21.673,-11.939,0.012,4.85
,SPX 12S1220,Jul 1220 Puts,120508,16:00:00,1220,P,120720,0.24,11.43,11,11.8,0.004,5,3030,-8.942,0.085,139.172,-22.795,-41.799,0.056,13
,SPX 12U1220,Sep 1220 Puts,120508,16:00:00,1220,P,120921,0.237,25.78,25,26.3,0,1,38,-13.195,0.087,241.648,-20.925,-117.868,0.13,28.5
,SPX 12X1220,Dec 1220 Puts,120508,16:00:00,1220,P,121221,0.238,45.29,44.2,46.1,0.002,1,2353,-16.399,0.086,349.099,-18.066,-251.217,0.203,50.3
,SPX 12E1225D11,MayW2 1225 Calls,120508,16:00:00,1225,C,120511,,138.37,135.4,138.8,-0.009,,,99.96,0.001,0.18,-0.352,13.41,1,-1
,SPX 12E1225,May 1225 Calls,120508,16:00:00,1225,C,120518,,137.92,129.3,140.7,-0.021,,11,99.709,0.009,2.415,-2.47,33.405,1,-1
,SPX 12F1225,Jun 1225 Calls,120508,16:00:00,1225,C,120615,,143.36,133.8,146,-0.024,,17689,96.467,0.041,88.191,-33.482,109.594,0.985,-1
,SPX 12G1225,Jul 1225 Calls,120508,16:00:00,1225,C,120720,,141.53,137.9,148.8,0.013,,,90.753,0.1,128.945,-18.986,207.72,0.937,-1
,SPX 12H1225,Aug 1225 Calls,120508,16:00:00,1225,C,120817,,145.35,142.1,153.1,0.015,,10,88.505,0.1,181.533,-19.6,270.439,0.9,-1
,SPX 12I1225,Sep 1225 Calls,120508,16:00:00,1225,C,120921,,146.86,147.7,158.9,0.044,,2645,85.642,0.112,227.113,-17.239,351.301,0.86,-1
,SPX 12L1225,Dec 1225 Calls,120508,16:00:00,1225,C,121221,,161.85,160.5,172.1,0.027,,10972,80.644,0.112,346.564,-17.206,514.996,0.787,-1
,SPX 13C1225,Mar13 1225 Calls,120508,16:00:00,1225,C,130315,0.235,177.73,162.4,192.7,-0.001,,,80.844,0.089,429.415,-16.786,646.077,0.742,-1
,SPX 12Q1225D11,MayW2 1225 Puts,120508,16:00:00,1225,P,120511,,0.01,,0.05,,519,11508,-0.042,0.002,0.458,-1.054,-0.014,0,0.05
,SPX 12Q1225,May 1225 Puts,120508,16:00:00,1225,P,120518,0.292,0.31,0.2,0.4,-0.032,4926,37243,-0.659,0.017,7.709,-9.825,-0.5,0,0.25
,SPX 12R1225,Jun 1225 Puts,120508,16:00:00,1225,P,120615,0.245,4.48,4.2,4.5,-0.027,5638,81931,-5.142,0.072,69.716,-22.033,-12.762,0.015,4.5
,SPX 12S1225,Jul 1225 Puts,120508,16:00:00,1225,P,120720,0.237,11.99,11.5,12.3,0,305,15190,-9.423,0.088,143.513,-23.194,-43.778,0.063,13.8
,SPX 12T1225,Aug 1225 Puts,120508,16:00:00,1225,P,120817,0.237,18.77,18.2,19.2,0.004,1004,4087,-11.551,0.092,193.96,-22.713,-76.454,0.1,21.65
,SPX 12U1225,Sep 1225 Puts,120508,16:00:00,1225,P,120921,0.235,26.64,25.9,27.2,0.003,508,21644,-13.69,0.091,246.052,-21.203,-121.653,0.14,29.95
,SPX 12X1225,Dec 1225 Puts,120508,16:00:00,1225,P,121221,0.236,46.4,45.3,47.2,0.002,201,25584,-16.886,0.089,353.178,-18.15,-257.18,0.213,51.5
,SPX 13O1225,Mar13 1225 Puts,120508,16:00:00,1225,P,130315,0.237,63.25,58.1,68.2,-0.002,,181,-18.658,0.081,429.985,-16.071,-395.857,0.258,-1
,SPX 12E1230D11,MayW2 1230 Calls,,,1230,C,120511,,133.37,,,,,,99.956,0.001,0.222,-0.435,13.464,1,
,SPX 12E1230,May 1230 Calls,120508,16:00:00,1230,C,120518,,132.93,124.3,139.1,-0.009,,,99.651,0.012,2.921,-2.976,33.511,1,-1
,SPX 12F1230,Jun 1230 Calls,120508,16:00:00,1230,C,120615,,138.59,129,141.3,-0.025,,367,96.231,0.044,90.635,-33.767,109.413,0.981,-1
,SPX 12G1230,Jul 1230 Calls,120508,16:00:00,1230,C,120720,,137.07,133.5,144.4,0.014,,,90.178,0.107,133.911,-19.552,206.607,0.929,-1
,SPX 12Q1230D11,MayW2 1230 Puts,,,1230,P,120511,,0.01,,,,,,-0.052,0.002,0.55,-1.27,-0.017,0,
,SPX 12Q1230,May 1230 Puts,120508,16:00:00,1230,P,120518,,0.35,0.05,0.4,-0.343,1021,5187,-0.76,0.02,8.587,-11.171,-0.567,0,0.4
,SPX 12R1230,Jun 1230 Puts,120508,16:00:00,1230,P,120615,0.244,4.79,4.5,5.1,0.01,549,16900,-5.561,0.079,73.248,-23.42,-13.643,0.019,5.7
,SPX 12S1230,Jul 1230 Puts,120508,16:00:00,1230,P,120720,0.235,12.57,12.1,12.9,0.005,5304,836,-9.926,0.093,147.916,-23.78,-45.845,0.071,15.2
,SPX 12E1235D11,MayW2 1235 Calls,,,1235,C,120511,,128.37,,,,,,99.951,0.001,0.276,-0.539,13.517,1,
,SPX 12E1235,May 1235 Calls,120508,16:00:00,1235,C,120518,,127.95,119.4,131.4,-0.02,,6,99.579,0.015,3.527,-3.581,33.609,1,-1
,SPX 12F1235,Jun 1235 Calls,120508,16:00:00,1235,C,120615,,133.82,121.5,136.7,-0.035,,,95.974,0.048,93.178,-34.055,109.188,0.977,-1
,SPX 12Q1235D11,MayW2 1235 Puts,,,1235,P,120511,,0.02,,,,,,-0.065,0.003,0.663,-1.534,-0.021,0,
,SPX 12Q1235,May 1235 Puts,120508,16:00:00,1235,P,120518,,0.4,0.05,0.45,-0.3,49,3895,-0.878,0.023,9.571,-12.316,-0.644,0,0.95
,SPX 12R1235,Jun 1235 Puts,120508,16:00:00,1235,P,120615,0.241,5.13,4.8,5.5,0.004,97,269,-6.014,0.086,76.922,-24.197,-14.586,0.023,5.25
,SPX 12E1240D11,MayW2 1240 Calls,,,1240,C,120511,,123.37,,,,,,99.943,0.002,0.345,-0.672,13.569,1,
,SPX 12E1240,May 1240 Calls,120508,16:00:00,1240,C,120518,,122.97,114.4,129.2,-0.01,,,99.489,0.018,4.251,-4.302,33.698,1,-1
,SPX 12F1240,Jun 1240 Calls,120508,16:00:00,1240,C,120615,,129.07,118.4,129.5,-0.04,,,95.695,0.053,95.824,-34.347,108.916,0.972,-1
,SPX 12G1240,Jul 1240 Calls,120508,16:00:00,1240,C,120720,,128.26,124.7,135.7,0.015,,,88.922,0.121,144.113,-20.688,204.047,0.911,-1
,SPX 12I1240,Sep 1240 Calls,120508,16:00:00,1240,C,120921,,134.51,135.4,146.7,0.049,,,83.661,0.127,243.408,-18.082,343.766,0.829,-1
,SPX 12Q1240D11,MayW2 1240 Puts,,,1240,P,120511,,0.02,,,,,,-0.082,0.003,0.802,-1.859,-0.026,0,
,SPX 12Q1240,May 1240 Puts,120508,16:00:00,1240,P,120518,,0.45,0.05,0.5,-0.356,91,5694,-1.015,0.027,10.673,-13.583,-0.732,0,0.5
,SPX 12R1240,Jun 1240 Puts,120508,16:00:00,1240,P,120615,0.238,5.5,5.2,5.8,0,3988,7428,-6.506,0.093,80.739,-25.121,-15.596,0.028,5.55
,SPX 12S1240,Jul 1240 Puts,120508,16:00:00,1240,P,120720,0.23,13.84,13.3,14.2,-0.007,,105,-11.016,0.104,156.885,-24.554,-50.258,0.089,-1
,SPX 12U1240,Sep 1240 Puts,120508,16:00:00,1240,P,120921,0.229,29.38,28.6,29.9,-0.003,1,19,-15.292,0.103,259.18,-21.659,-133.684,0.171,30.3
,SPX 12E1245D11,MayW2 1245 Calls,,,1245,C,120511,,118.37,,,,,,99.934,0.002,0.431,-0.841,13.621,1,
,SPX 12E1245,May 1245 Calls,120508,16:00:00,1245,C,120518,,118,109.4,120.8,-0.028,4,5,99.377,0.023,5.115,-5.159,33.776,1,106.95
,SPX 12F1245,Jun 1245 Calls,120508,16:00:00,1245,C,120615,,124.34,112.3,127.5,-0.036,,,95.392,0.058,98.576,-34.642,108.593,0.966,-1
,SPX 12Q1245D11,MayW2 1245 Puts,,,1245,P,120511,,0.03,,,,,,-0.104,0.004,0.972,-2.26,-0.032,0,
,SPX 12Q1245,May 1245 Puts,120508,16:00:00,1245,P,120518,,0.51,0.05,0.8,-0.137,41,4549,-1.176,0.032,11.908,-14.984,-0.833,0,0.8
,SPX 12R1245,Jun 1245 Puts,120508,16:00:00,1245,P,120615,0.236,5.89,5.6,6.3,0.012,32,2163,-7.038,0.101,84.697,-26.327,-16.677,0.034,6.1
,SPX 12E1250D11,MayW2 1250 Calls,120508,16:00:00,1250,C,120511,,113.38,110.4,113.8,-0.011,,10,99.921,0.003,0.541,-1.058,13.672,1,-1
,SPX 12E1250,May 1250 Calls,120508,16:00:00,1250,C,120518,,113.04,104,115.9,-0.027,,1212,99.238,0.028,6.141,-6.173,33.841,1,-1
,SPX 12F1250,Jun 1250 Calls,120508,16:00:00,1250,C,120615,,119.62,108.8,120.3,-0.045,14,27042,95.061,0.063,101.438,-34.938,108.213,0.96,107.4
,SPX 12G1250,Jul 1250 Calls,120508,16:00:00,1250,C,120720,,119.59,116.1,127,0.016,,,87.512,0.137,154.607,-21.819,201.013,0.89,-1
,SPX 12H1250,Aug 1250 Calls,120508,16:00:00,1250,C,120817,,124.1,121,132,0.019,,10,85.352,0.13,206.561,-21.329,261.236,0.847,-1
,SPX 12I1250,Sep 1250 Calls,120508,16:00:00,1250,C,120921,,126.48,127.3,138.6,0.051,,13183,82.204,0.139,254.157,-18.611,337.996,0.805,-1
,SPX 12L1250,Dec 1250 Calls,120508,16:00:00,1250,C,121221,0.224,143.17,141.5,153.1,0.029,,58471,77.306,0.13,368.531,-18.798,496.616,0.734,-1
,SPX 13C1250,Mar13 1250 Calls,120508,16:00:00,1250,C,130315,0.228,159.21,144.2,174.6,0.001,,2,78.2,0.103,447.4,-16.972,627.29,0.693,-1
,SPX 12Q1250D11,MayW2 1250 Puts,120508,16:00:00,1250,P,120511,,0.03,0.05,0.1,,586,4171,-0.132,0.006,1.181,-2.754,-0.04,0,0.1
,SPX 12Q1250,May 1250 Puts,120508,16:00:00,1250,P,120518,0.267,0.58,0.4,0.7,-0.052,4667,66976,-1.364,0.037,13.289,-15.783,-0.95,0,0.45
,SPX 12R1250,Jun 1250 Puts,120508,16:00:00,1250,P,120615,0.213,6.32,2.5,6.7,-0.261,3461,123169,-7.614,0.11,88.792,-21.87,-17.833,0.04,6
,SPX 12S1250,Jul 1250 Puts,120508,16:00:00,1250,P,120720,0.226,15.22,15,15.6,0.012,2668,27225,-12.228,0.117,166.021,-25.773,-55.069,0.11,17.6
,SPX 12T1250,Aug 1250 Puts,120508,16:00:00,1250,P,120817,0.226,22.75,22.1,23.2,-0.001,1505,2323,-14.414,0.117,216.2,-24.111,-92.047,0.153,24.3
,SPX 12U1250,Sep 1250 Puts,120508,16:00:00,1250,P,120921,0.225,31.36,30.5,31.9,0.001,1672,43072,-16.464,0.111,267.79,-22.074,-142.295,0.195,35.3
,SPX 12X1250,Dec 1250 Puts,120508,16:00:00,1250,P,121221,0.228,52.41,51.3,53.3,0.002,604,107450,-19.529,0.104,372.746,-18.49,-288.901,0.266,56.9
,SPX 13O1250,Mar13 1250 Puts,120508,16:00:00,1250,P,130315,0.23,70.06,64.9,75,-0.002,,4993,-21.031,0.092,447.925,-16.218,-436.303,0.307,-1
,SPX 12E1255D11,MayW2 1255 Calls,120508,16:00:00,1255,C,120511,,108.38,105.4,108.8,-0.012,,,99.903,0.004,0.682,-1.336,13.722,1,-1
,SPX 12E1255,May 1255 Calls,120508,16:00:00,1255,C,120518,,108.08,100.5,115.6,0,,,99.066,0.035,7.354,-7.368,33.889,1,-1
,SPX 12F1255,Jun 1255 Calls,120508,16:00:00,1255,C,120615,,114.93,104.4,115.8,-0.042,,,94.701,0.069,104.411,-35.234,107.774,0.952,-1
,SPX 12Q1255D11,MayW2 1255 Puts,120508,16:00:00,1255,P,120511,,0.04,0.05,0.1,,355,638,-0.168,0.007,1.439,-3.365,-0.05,0,0.15
,SPX 12Q1255,May 1255 Puts,120508,16:00:00,1255,P,120518,,0.67,0.05,0.95,-0.194,22,1145,-1.585,0.044,14.834,-18.241,-1.084,0,1.35
,SPX 12R1255,Jun 1255 Puts,120508,16:00:00,1255,P,120615,0.23,6.77,6.4,7.2,0.004,16,300,-8.238,0.119,93.02,-28.124,-19.069,0.048,6.9
,SPX 12E1260D11,MayW2 1260 Calls,120508,16:00:00,1260,C,120511,,103.38,100.4,103.8,-0.012,,,99.88,0.005,0.862,-1.694,13.771,1,-1
,SPX 12E1260,May 1260 Calls,120508,16:00:00,1260,C,120518,,103.13,97.7,105.2,-0.016,,2,98.852,0.044,8.784,-8.771,33.918,0.999,-1
,SPX 12F1260,Jun 1260 Calls,120508,16:00:00,1260,C,120615,,110.25,100.1,115.9,-0.025,1,,94.307,0.076,107.498,-35.529,107.269,0.943,96.4
,SPX 12G1260,Jul 1260 Calls,120508,16:00:00,1260,C,120720,,111.08,107.6,118.5,0.018,,,85.933,0.154,165.294,-22.929,197.469,0.867,-1
,SPX 12H1260,Aug 1260 Calls,120508,16:00:00,1260,C,120817,,115.86,112.8,123.9,0.021,,,83.863,0.144,216.641,-21.968,256.618,0.822,-1
,SPX 12I1260,Sep 1260 Calls,120508,16:00:00,1260,C,120921,,118.6,119.4,130.7,0.054,,,80.632,0.151,264.697,-19.103,331.606,0.781,-1
,SPX 12Q1260D11,MayW2 1260 Puts,120508,16:00:00,1260,P,120511,,0.05,0.05,0.1,,108,162,-0.214,0.01,1.756,-4.122,-0.062,0,0.1
,SPX 12Q1260,May 1260 Puts,120508,16:00:00,1260,P,120518,0.263,0.76,0.55,1.05,0.066,522,14469,-1.843,0.052,16.559,-21.176,-1.238,0.001,1
,SPX 12R1260,Jun 1260 Puts,120508,16:00:00,1260,P,120615,0.228,7.27,6.9,7.7,0.014,3973,24930,-8.918,0.132,97.374,-29.238,-20.39,0.057,8.8
,SPX 12S1260,Jul 1260 Puts,120508,16:00:00,1260,P,120720,0.22,16.75,16.2,17.1,-0.006,,793,-13.575,0.131,175.256,-26.379,-60.307,0.133,-1
,SPX 12T1260,Aug 1260 Puts,120508,16:00:00,1260,P,120817,0.221,24.58,23.9,25,-0.005,239,,-15.75,0.129,225.05,-24.555,-99.088,0.178,24.4
,SPX 12U1260,Sep 1260 Puts,120508,16:00:00,1260,P,120921,0.221,33.48,32.6,34,-0.005,,5,-17.726,0.121,276.212,-22.319,-151.404,0.219,-1
,SPX 12E1265D11,MayW2 1265 Calls,120508,16:00:00,1265,C,120511,,98.39,95.2,98.6,-0.015,,,99.849,0.007,1.092,-2.156,13.817,1,-1
,SPX 12E1265,May 1265 Calls,120508,16:00:00,1265,C,120518,,98.2,92.8,100.3,-0.017,,6,98.589,0.054,10.46,-10.408,33.923,0.999,-1
,SPX 12F1265,Jun 1265 Calls,120508,16:00:00,1265,C,120615,,105.59,97.8,105.3,-0.042,4,,93.876,0.084,110.7,-35.822,106.694,0.933,94.15
,SPX 12Q1265D11,MayW2 1265 Puts,120508,16:00:00,1265,P,120511,,0.07,0.05,0.15,,318,183,-0.274,0.013,2.148,-5.061,-0.078,0,0.1
,SPX 12Q1265,May 1265 Puts,120508,16:00:00,1265,P,120518,,0.87,0.05,1.15,-0.299,30577,18853,-2.147,0.061,18.483,-22.191,-1.416,0.001,0.9
,SPX 12R1265,Jun 1265 Puts,120508,16:00:00,1265,P,120615,0.225,7.8,7.4,8.2,0.013,82,6915,-9.661,0.143,101.849,-30.226,-21.802,0.067,10
,SPX 12E1270D11,MayW2 1270 Calls,120508,16:00:00,1270,C,120511,,93.4,90.2,93.6,-0.016,,,99.806,0.009,1.387,-2.754,13.861,1,-1
,SPX 12E1270,May 1270 Calls,120508,16:00:00,1270,C,120518,,93.28,87.7,95.4,-0.019,,72,98.265,0.067,12.414,-12.309,33.9,0.998,-1
,SPX 12F1270,Jun 1270 Calls,120508,16:00:00,1270,C,120615,,100.96,93.3,100.8,-0.043,2,200,93.405,0.092,114.018,-36.109,106.041,0.922,88
,SPX 12G1270,Jul 1270 Calls,120508,16:00:00,1270,C,120720,,102.75,100.1,115.9,0.051,,,84.172,0.173,176.047,-23.999,193.385,0.84,-1
,SPX 12Q1270D11,MayW2 1270 Puts,120508,16:00:00,1270,P,120511,,0.08,0.05,0.15,,664,295,-0.353,0.017,2.631,-6.225,-0.098,0,0.1
,SPX 12Q1270,May 1270 Puts,120508,16:00:00,1270,P,120518,,1,0.05,1.25,-0.34,38,12405,-2.503,0.072,20.625,-24.459,-1.621,0.002,0.95
,SPX 12R1270,Jun 1270 Puts,120508,16:00:00,1270,P,120615,0.222,8.37,8,8.8,0.005,178,1654,-10.465,0.156,106.434,-31.08,-23.311,0.078,8.6
,SPX 12S1270,Jul 1270 Puts,120508,16:00:00,1270,P,120720,0.217,18.43,17.8,18.8,0.004,14,268,-15.07,0.147,184.499,-27.399,-66.004,0.16,22.7
,SPX 12E1275D11,MayW2 1275 Calls,120508,16:00:00,1275,C,120511,,88.41,85.2,88.6,-0.019,20,,99.749,0.013,1.766,-3.527,13.901,1,82.4
,SPX 12E1275,May 1275 Calls,120508,16:00:00,1275,C,120518,,88.39,83.1,90.5,-0.018,9,3032,97.868,0.082,14.681,-14.501,33.843,0.996,87.05
,SPX 12F1275,Jun 1275 Calls,120508,16:00:00,1275,C,120615,,96.36,88.9,96.5,-0.038,3090,26059,92.887,0.101,117.452,-36.389,105.305,0.91,92
,SPX 12G1275,Jul 1275 Calls,120508,16:00:00,1275,C,120720,,98.66,96.7,104,0.016,1,55,83.218,0.183,181.402,-24.514,191.131,0.825,98.5
,SPX 12H1275,Aug 1275 Calls,120508,16:00:00,1275,C,120817,,103.82,100.8,115.6,0.042,,,81.356,0.167,231.508,-22.837,248.598,0.78,-1
,SPX 12I1275,Sep 1275 Calls,120508,16:00:00,1275,C,120921,0.212,107.13,107.8,119.2,0.059,,14542,78.047,0.17,279.861,-22.647,320.823,0.741,-1
,SPX 12L1275,Dec 1275 Calls,120508,16:00:00,1275,C,121221,0.216,125.45,123.2,134.8,0.028,,19149,73.528,0.15,388.169,-18.991,474.589,0.677,-1
,SPX 13C1275,Mar13 1275 Calls,120508,16:00:00,1275,C,130315,0.221,141.46,126.8,157.1,0.003,,,75.229,0.117,463.396,-17.018,604.816,0.641,-1
,SPX 12Q1275D11,MayW2 1275 Puts,120508,16:00:00,1275,P,120511,,0.11,0.1,0.2,,1633,3284,-0.455,0.022,3.229,-7.67,-0.123,0,0.15
,SPX 12Q1275,May 1275 Puts,120508,16:00:00,1275,P,120518,,1.15,0.05,1.4,-0.357,6806,45998,-2.922,0.085,23.003,-26.939,-1.858,0.004,1.05
,SPX 12R1275,Jun 1275 Puts,120508,16:00:00,1275,P,120615,0.219,8.99,8.6,9.5,0.007,8095,85024,-11.333,0.169,111.115,-32.068,-24.921,0.09,9
,SPX 12S1275,Jul 1275 Puts,120508,16:00:00,1275,P,120720,0.213,19.34,18.7,19.7,-0.012,528,24809,-15.878,0.155,189.091,-27.51,-69.034,0.175,17.2
,SPX 12T1275,Aug 1275 Puts,120508,16:00:00,1275,P,120817,0.215,27.6,26.9,28.1,-0.004,505,2924,-17.986,0.149,238.023,-25.238,-110.589,0.22,27.2
,SPX 12U1275,Sep 1275 Puts,120508,16:00:00,1275,P,120921,0.216,36.92,36,37.5,0,10,20686,-19.801,0.137,288.327,-22.76,-166.044,0.259,40.2
,SPX 12X1275,Dec 1275 Puts,120508,16:00:00,1275,P,121221,0.22,59.18,57.9,60,0.001,3,30012,-22.555,0.121,390.375,-18.625,-323.942,0.323,65.15
,SPX 13O1275,Mar13 1275 Puts,120508,16:00:00,1275,P,130315,0.223,77.55,72.4,82.5,-0.001,,621,-23.683,0.105,463.735,-16.247,-480.052,0.359,-1
,SPX 12E1280D11,MayW2 1280 Calls,120508,16:00:00,1280,C,120511,,83.42,80.5,83.9,-0.015,,1,99.67,0.017,2.253,-4.529,13.936,1,-1
,SPX 12E1280,May 1280 Calls,120508,16:00:00,1280,C,120518,,83.51,78,85.7,-0.022,20,25,97.383,0.101,17.293,-17.011,33.745,0.994,77.45
,SPX 12F1280,Jun 1280 Calls,120508,16:00:00,1280,C,120615,,91.78,84.3,93.5,-0.031,,34,92.319,0.112,120.998,-36.659,104.478,0.896,-1
,SPX 12G1280,Jul 1280 Calls,120508,16:00:00,1280,C,120720,,94.63,92.6,102,0.028,,,82.213,0.194,186.715,-25.01,188.731,0.81,-1
,SPX 12H1280,Aug 1280 Calls,120508,16:00:00,1280,C,120817,,99.9,99.9,107.8,0.04,,,80.441,0.175,236.331,-23.098,245.62,0.766,-1
,SPX 12I1280,Sep 1280 Calls,120508,16:00:00,1280,C,120921,0.21,103.4,104,115.4,0.061,,,77.122,0.177,284.682,-22.758,316.904,0.727,-1
,SPX 12Q1280D11,MayW2 1280 Puts,120508,16:00:00,1280,P,120511,,0.13,0.1,0.2,,696,483,-0.589,0.029,3.966,-9.462,-0.156,0,0.15
,SPX 12Q1280,May 1280 Puts,120508,16:00:00,1280,P,120518,,1.32,0.05,1.55,-0.348,335,15650,-3.414,0.1,25.638,-29.639,-2.131,0.006,2.1
,SPX 12R1280,Jun 1280 Puts,120508,16:00:00,1280,P,120615,0.217,9.65,9.3,10.1,0.006,2871,22411,-12.271,0.183,115.875,-33.049,-26.638,0.104,9.85
,SPX 12S1280,Jul 1280 Puts,120508,16:00:00,1280,P,120720,0.211,20.28,19.7,20.6,-0.005,2,2,-16.729,0.164,193.644,-27.972,-72.191,0.19,20.5
,SPX 12T1280,Aug 1280 Puts,120508,16:00:00,1280,P,120817,0.213,28.7,28,29.2,-0.003,,,-18.798,0.156,242.216,-25.433,-114.685,0.234,-1
,SPX 12U1280,Sep 1280 Puts,120508,16:00:00,1280,P,120921,0.213,38.14,37.2,38.7,-0.005,,251,-20.545,0.142,292.186,-22.796,-171.195,0.273,-1
,SPX 12E1285D11,MayW2 1285 Calls,120508,16:00:00,1285,C,120511,,78.44,75.5,78.9,-0.016,,,99.563,0.024,2.879,-5.826,13.965,1,-1
,SPX 12E1285,May 1285 Calls,120508,16:00:00,1285,C,120518,,78.66,73.4,80.8,-0.02,,10,96.791,0.123,20.279,-19.863,33.601,0.991,-1
,SPX 12F1285,Jun 1285 Calls,120508,16:00:00,1285,C,120615,,87.24,80,87.4,-0.041,,,91.695,0.123,124.654,-36.916,103.552,0.88,-1
,SPX 12H1285,Aug 1285 Calls,120508,16:00:00,1285,C,120817,0.207,96.03,94.6,104,0.034,,,79.486,0.184,241.057,-25.38,242.485,0.75,-1
,SPX 12Q1285D11,MayW2 1285 Puts,120508,16:00:00,1285,P,120511,0.258,0.17,0.15,0.2,0.059,390,390,-0.766,0.038,4.876,-12.284,-0.198,0,0.2
,SPX 12Q1285,May 1285 Puts,120508,16:00:00,1285,P,120518,0.236,1.53,1.25,1.75,-0.02,1272,5724,-3.992,0.118,28.545,-32.106,-2.446,0.009,1.6
,SPX 12R1285,Jun 1285 Puts,120508,16:00:00,1285,P,120615,0.215,10.37,10,10.9,0.019,405,1192,-13.282,0.198,120.695,-34.284,-28.467,0.12,12.9
,SPX 12T1285,Aug 1285 Puts,120508,16:00:00,1285,P,120817,0.211,29.83,29.1,30.3,-0.004,,,-19.646,0.163,246.32,-25.611,-118.919,0.25,-1
,SPX 12E1290D11,MayW2 1290 Calls,120508,16:00:00,1290,C,120511,,73.47,70.3,73.7,-0.02,,,99.416,0.033,3.682,-7.504,13.984,1,-1
,SPX 12E1290,May 1290 Calls,120508,16:00:00,1290,C,120518,,73.85,68.4,76,-0.025,41,59,96.074,0.149,23.668,-23.075,33.4,0.986,68.05
,SPX 12F1290,Jun 1290 Calls,120508,16:00:00,1290,C,120615,,82.73,76,83.6,-0.035,,8,91.007,0.137,128.412,-37.155,102.519,0.864,-1
,SPX 12G1290,Jul 1290 Calls,120508,16:00:00,1290,C,120720,,86.72,84.7,92,0.019,,,80.042,0.216,197.117,-25.939,183.479,0.777,-1
,SPX 12H1290,Aug 1290 Calls,120508,16:00:00,1290,C,120817,0.204,92.22,91.7,98.7,0.032,,,78.488,0.193,245.667,-25.365,239.191,0.734,-1
,SPX 12Q1290D11,MayW2 1290 Puts,120508,16:00:00,1290,P,120511,0.252,0.22,0.2,0.25,0.045,1298,710,-0.998,0.05,5.995,-15.131,-0.252,0,0.25
,SPX 12Q1290,May 1290 Puts,120508,16:00:00,1290,P,120518,0.232,1.76,1.5,2,-0.006,2287,13043,-4.672,0.139,31.741,-35.485,-2.808,0.014,1.75
,SPX 12R1290,Jun 1290 Puts,120508,16:00:00,1290,P,120615,0.211,11.15,10.7,11.6,-0.001,1296,6796,-14.371,0.214,125.551,-34.827,-30.414,0.136,11
,SPX 12S1290,Jul 1290 Puts,120508,16:00:00,1290,P,120720,0.208,22.32,21.7,22.7,0.004,14,4231,-18.567,0.183,202.559,-28.82,-78.898,0.223,26.4
,SPX 12T1290,Aug 1290 Puts,120508,16:00:00,1290,P,120817,0.209,31.01,30.3,31.5,-0.004,,500,-20.531,0.171,250.32,-25.769,-123.291,0.266,-1
,SPX 12E1295D11,MayW2 1295 Calls,120508,16:00:00,1295,C,120511,,68.5,65.6,69,-0.018,,10,99.213,0.045,4.709,-9.67,13.992,0.999,-1
,SPX 12E1295,May 1295 Calls,120508,16:00:00,1295,C,120518,,69.08,63.9,71.3,-0.025,2,129,95.208,0.18,27.479,-26.656,33.135,0.98,63.05
,SPX 12F1295,Jun 1295 Calls,120508,16:00:00,1295,C,120615,,78.26,71.5,79.4,-0.036,,3,90.248,0.151,132.263,-37.372,101.368,0.845,-1
