Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1820,Feb16 1820 Puts,151113,16:00:00,1820,P,160219,0.236,27.02,26.4,27.7,0.001,,6,-11.492,0.059,281.999,-33.869,-108.933,0.037,-1
,SPX 15K1825D13,NovW2 1825 Calls,151113,16:00:00,1825,C,151113,,197.98,190,205.8,0,,12,99.994,0,0,0.661,4.997,1,-1
,SPX 15K1825,Nov 1825 Calls,151113,16:00:00,1825,C,151120,,199.17,192.9,197.8,-0.019,,53,99.174,0.009,23.617,-65.679,33.437,1,-1
,SPX 15K1825D27,NovW4 1825 Calls,151113,16:00:00,1825,C,151127,,197.24,189.4,201.3,-0.01,,,98.723,0.019,22.544,-17.633,73,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151113,16:00:00,1825,C,151130,,197.13,191.6,199.7,-0.008,,37,98.413,0.022,28.638,-17.977,87.143,1,-1
,SPX 15L1825D4,DecW1 1825 Calls,151113,16:00:00,1825,C,151204,,201.67,192.1,200.3,-0.027,,,97.5,0.023,77.252,-53.418,99.243,1,-1
,SPX 15L1825D11,DecW2 1825 Calls,151113,16:00:00,1825,C,151211,,205.36,192.6,201.2,-0.041,,,97.246,0.024,112.236,-60.163,125.268,1,-1
,SPX 15L1825,Dec 1825 Calls,151113,16:00:00,1825,C,151218,,202.34,197.1,200.4,-0.018,,4536,95.405,0.038,111.623,-41.751,154.366,0.999,-1
,SPX 15L1825D31,DecQ 1825 Calls,151113,16:00:00,1825,C,151231,,208.87,201.8,203.6,-0.03,,33,94.724,0.038,171.688,-48.124,202.391,0.994,-1
,SPX 16A1825,Jan16 1825 Calls,151113,16:00:00,1825,C,160115,,213.87,204.6,207.6,-0.036,,56,94.203,0.039,216.883,-47.1,249.686,0.986,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151113,16:00:00,1825,C,160129,,210.25,210.3,211.9,0.004,,,91.428,0.054,235.307,-35.719,312.504,0.975,-1
,SPX 16B1825,Feb16 1825 Calls,151113,16:00:00,1825,C,160219,,221,212.7,215.5,-0.031,,4,92.181,0.045,300.889,-39.353,367.142,0.958,-1
,SPX 16C1825,Mar16 1825 Calls,151113,16:00:00,1825,C,160318,,226.05,219,222,-0.025,,20,89.838,0.051,358.255,-35.309,456.038,0.934,-1
,SPX 16C1825D31,Mar16Q 1825 Calls,151113,16:00:00,1825,C,160331,,228.52,223.2,224.8,-0.02,,7,89.195,0.052,384.713,-33.759,499.009,0.922,-1
,SPX 16F1825,Jun16 1825 Calls,151113,16:00:00,1825,C,160617,,239.51,236.7,239.8,-0.005,,32,83.766,0.063,508.442,-27.544,726.394,0.865,-1
,SPX 16I1825,Sep16 1825 Calls,151113,16:00:00,1825,C,160916,0.219,253.39,250.9,254.3,-0.003,,,80.596,0.058,628.563,-23.805,971.889,0.815,-1
,SPX 16L1825,Dec16 1825 Calls,151113,16:00:00,1825,C,161216,0.218,266.55,264.8,269.3,0.002,,1229,78.825,0.055,729.652,-21.756,1205.466,0.778,-1
,SPX 15W1825D13,NovW2 1825 Puts,151113,16:00:00,1825,P,151113,,0,,0.05,,,22731,0,0,0,0,0,0,-1
,SPX 15W1825,Nov 1825 Puts,151113,16:00:00,1825,P,151120,0.365,0.5,0.6,0.9,0.5,57,48563,-0.657,0.011,10.331,-30.874,-0.569,0,0.65
,SPX 15W1825D27,NovW4 1825 Puts,151113,16:00:00,1825,P,151127,0.288,1.75,1.7,1.9,0.029,157,5278,-1.769,0.023,33.025,-30.875,-3.109,0,1.75
,SPX 15W1825D30,NovM 1825 Puts,151113,16:00:00,1825,P,151130,0.27,2.1,2,2.15,-0.01,,9790,-2.08,0.027,40.251,-29.038,-4.259,0,-1
,SPX 15X1825D4,DecW1 1825 Puts,151113,16:00:00,1825,P,151204,0.268,3.38,3.2,3.5,-0.012,616,1282,-3.12,0.036,57.543,-34.271,-7.22,0,3.18
,SPX 15X1825D11,DecW2 1825 Puts,151113,16:00:00,1825,P,151211,0.256,5.14,5,5.2,-0.021,74,305,-4.295,0.045,81.589,-35.19,-12.563,0,3.7
,SPX 15X1825,Dec 1825 Puts,151113,16:00:00,1825,P,151218,0.257,7.49,6.9,7.9,-0.011,5435,46857,-5.656,0.053,106.63,-38.613,-19.234,0.001,7.55
,SPX 15X1825D31,DecQ 1825 Puts,151113,16:00:00,1825,P,151231,0.244,11.32,11.1,11.5,-0.002,,5716,-7.399,0.06,149.99,-37.284,-34.514,0.006,-1
,SPX 16M1825,Jan16 1825 Puts,151113,16:00:00,1825,P,160115,0.239,16.11,15.4,16.5,-0.016,39,17843,-9.14,0.06,193.851,-36.511,-54.162,0.014,14.08
,SPX 16M1825D29,Jan16M 1825 Puts,151113,16:00:00,1825,P,160129,0.238,21.2,20.8,21.5,-0.002,,715,-10.494,0.059,236.143,-35.934,-77.635,0.025,-1
,SPX 16N1825,Feb16 1825 Puts,151113,16:00:00,1825,P,160219,0.235,27.75,27.1,28.5,0.002,,904,-11.825,0.061,286.435,-34.195,-111.757,0.042,-1
,SPX 16O1825,Mar16 1825 Puts,151113,16:00:00,1825,P,160318,0.233,36.91,36.3,37.7,0.002,,13343,-13.383,0.06,349.204,-32.159,-164.513,0.066,-1
,SPX 16O1825D31,Mar16Q 1825 Puts,151113,16:00:00,1825,P,160331,0.229,40.68,40.2,41.1,-0.003,1,153,-14.01,0.059,376.353,-30.606,-191.067,0.078,38.28
,SPX 16R1825,Jun16 1825 Puts,151113,16:00:00,1825,P,160617,0.225,61.63,60.8,62.9,0.004,,7648,-16.495,0.058,506.899,-25.809,-352.994,0.135,-1
,SPX 16U1825,Sep16 1825 Puts,151113,16:00:00,1825,P,160916,0.22,82.59,81.6,84.1,0.003,,2630,-18.099,0.055,628.211,-21.636,-559.401,0.185,-1
,SPX 16X1825,Dec16 1825 Puts,151113,16:00:00,1825,P,161216,0.216,100.62,98.7,102.4,-0.001,,3351,-19.395,0.054,729.329,-18.503,-777.06,0.222,-1
,SPX 15K1830D13,NovW2 1830 Calls,151113,16:00:00,1830,C,151113,,192.98,184.9,200.8,-0.001,,3,99.994,0,0,0.663,5.01,1,-1
,SPX 15K1830,Nov 1830 Calls,151113,16:00:00,1830,C,151120,,194.22,187.9,192.9,-0.02,,18,99.121,0.01,24.354,-66.737,33.474,1,-1
,SPX 15K1830D27,NovW4 1830 Calls,151113,16:00:00,1830,C,151127,,192.31,184.3,196.2,-0.011,,7,98.615,0.021,24.021,-18.659,73.052,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151113,16:00:00,1830,C,151130,,192.22,186.9,194.8,-0.007,,,98.283,0.025,30.438,-18.975,87.177,1,-1
,SPX 15L1830D4,DecW1 1830 Calls,151113,16:00:00,1830,C,151204,,196.82,187.3,195.5,-0.028,,,97.37,0.024,79.155,-53.997,99.194,1,-1
,SPX 15L1830D11,DecW2 1830 Calls,151113,16:00:00,1830,C,151211,,200.53,188.1,196.5,-0.041,,,97.108,0.026,114.284,-60.404,125.163,0.999,-1
,SPX 15L1830,Dec 1830 Calls,151113,16:00:00,1830,C,151218,,197.61,192.2,195.7,-0.019,,20,95.186,0.041,114.555,-42.407,154.1,0.998,-1
,SPX 15L1830D31,DecQ 1830 Calls,151113,16:00:00,1830,C,151231,,204.2,196.8,198.6,-0.032,,10,94.51,0.04,174.618,-48.393,201.98,0.993,-1
,SPX 16A1830,Jan16 1830 Calls,151113,16:00:00,1830,C,160115,,209.25,200.2,203.4,-0.036,,1,93.983,0.041,219.898,-47.222,249.129,0.984,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151113,16:00:00,1830,C,160129,,205.77,205.9,207.6,0.005,,,91.125,0.056,239.301,-36.015,311.515,0.972,-1
,SPX 16B1830,Feb16 1830 Calls,151113,16:00:00,1830,C,160219,,216.5,208.3,211.3,-0.031,,,91.926,0.047,304.314,-39.411,366.127,0.954,-1
,SPX 15W1830D13,NovW2 1830 Puts,151113,16:00:00,1830,P,151113,,0,,0.7,,,824,0,0,0,0,0,0,-1
,SPX 15W1830,Nov 1830 Puts,151113,16:00:00,1830,P,151120,0.365,0.54,0.6,1.15,0.63,,8237,-0.721,0.012,11.062,-35.134,-0.616,0,-1
,SPX 15W1830D27,NovW4 1830 Puts,151113,16:00:00,1830,P,151127,0.284,1.85,1.8,2,0.027,16,1226,-1.904,0.025,34.718,-32.146,-3.306,0,1.95
,SPX 15W1830D30,NovM 1830 Puts,151113,16:00:00,1830,P,151130,0.267,2.23,2.1,2.3,-0.013,,2535,-2.233,0.029,42.229,-30.187,-4.52,0,-1
,SPX 15X1830D4,DecW1 1830 Puts,151113,16:00:00,1830,P,151204,0.265,3.57,3.4,3.6,-0.02,,5260,-3.327,0.039,60.048,-35.241,-7.624,0,-1
,SPX 15X1830D11,DecW2 1830 Puts,151113,16:00:00,1830,P,151211,0.254,5.4,5.2,5.5,-0.019,2482,117,-4.551,0.048,84.663,-36.446,-13.193,0.001,4.2
,SPX 15X1830,Dec 1830 Puts,151113,16:00:00,1830,P,151218,0.255,7.83,7.3,8.3,-0.005,423,1488,-5.956,0.056,110.095,-39.782,-20.095,0.002,7.5
,SPX 15X1830D31,DecQ 1830 Puts,151113,16:00:00,1830,P,151231,0.242,11.77,11.5,11.9,-0.011,1708,120,-7.741,0.063,154.002,-37.671,-35.847,0.007,10.48
,SPX 16M1830,Jan16 1830 Puts,151113,16:00:00,1830,P,160115,0.239,16.67,16.1,17.3,-0.004,38,293,-9.477,0.061,198.133,-37.391,-55.978,0.016,14.69
,SPX 16M1830D29,Jan16M 1830 Puts,151113,16:00:00,1830,P,160129,0.236,21.85,21.4,22.2,-0.002,,30,-10.828,0.062,240.543,-36.376,-79.929,0.028,-1
,SPX 16N1830,Feb16 1830 Puts,151113,16:00:00,1830,P,160219,0.234,28.49,27.9,29.3,0.004,,5,-12.168,0.063,290.883,-34.636,-114.649,0.046,-1
,SPX 15K1835D13,NovW2 1835 Calls,151113,16:00:00,1835,C,151113,,187.98,180,195.9,0,,,99.994,0,0,0.665,5.024,1,-1
,SPX 15K1835,Nov 1835 Calls,151113,16:00:00,1835,C,151120,,189.27,183,187.7,-0.021,,12,99.064,0.011,25.131,-67.842,33.507,1,-1
,SPX 15K1835D27,NovW4 1835 Calls,151113,16:00:00,1835,C,151127,,187.38,180.7,189.8,-0.011,,6,98.496,0.023,25.598,-19.744,73.09,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151113,16:00:00,1835,C,151130,,187.32,182.3,189.9,-0.007,,,98.141,0.027,32.351,-20.026,87.192,1,-1
,SPX 15L1835D4,DecW1 1835 Calls,151113,16:00:00,1835,C,151204,,191.98,182.4,190.7,-0.028,,,97.231,0.026,81.127,-54.589,99.126,1,-1
,SPX 15L1835D11,DecW2 1835 Calls,151113,16:00:00,1835,C,151211,,195.72,183.4,191.7,-0.042,,,96.962,0.027,116.395,-60.649,125.036,0.999,-1
,SPX 15L1835,Dec 1835 Calls,151113,16:00:00,1835,C,151218,,192.89,187.6,191,-0.019,,2,94.954,0.043,117.571,-43.071,153.799,0.998,-1
,SPX 15L1835D31,DecQ 1835 Calls,151113,16:00:00,1835,C,151231,,199.54,192.3,194.1,-0.032,,12,94.284,0.042,177.607,-48.661,201.529,0.991,-1
,SPX 16A1835,Jan16 1835 Calls,151113,16:00:00,1835,C,160115,,204.63,195.7,198.7,-0.036,,,93.752,0.043,222.962,-47.342,248.525,0.981,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151113,16:00:00,1835,C,160129,,201.3,201.8,203.2,0.006,,9,90.81,0.058,243.343,-36.308,310.461,0.968,-1
,SPX 15W1835D13,NovW2 1835 Puts,151113,16:00:00,1835,P,151113,,0,,0.4,,,11108,0,0,0,0,0,0,-1
,SPX 15W1835,Nov 1835 Puts,151113,16:00:00,1835,P,151120,0.352,0.58,0.6,1,0.379,,1322,-0.792,0.014,11.851,-32.369,-0.668,0,-1
,SPX 15W1835D27,NovW4 1835 Puts,151113,16:00:00,1835,P,151127,0.281,1.97,1.9,2.1,0.015,40,152,-2.05,0.028,36.504,-33.234,-3.517,0,1.9
,SPX 15W1835D30,NovM 1835 Puts,151113,16:00:00,1835,P,151130,0.264,2.36,2.25,2.4,-0.013,,840,-2.398,0.031,44.309,-31.381,-4.799,0,-1
,SPX 15X1835D4,DecW1 1835 Puts,151113,16:00:00,1835,P,151204,0.262,3.77,3.6,3.8,-0.024,240,5201,-3.549,0.042,62.656,-36.24,-8.052,0,3.3
,SPX 15X1835D11,DecW2 1835 Puts,151113,16:00:00,1835,P,151211,0.253,5.67,5.5,5.8,-0.004,,268,-4.823,0.051,87.841,-37.944,-13.856,0.001,-1
,SPX 15X1835,Dec 1835 Puts,151113,16:00:00,1835,P,151218,0.254,8.19,7.7,8.7,-0.001,539,5498,-6.273,0.059,113.649,-40.968,-20.996,0.002,7.74
,SPX 15X1835D31,DecQ 1835 Puts,151113,16:00:00,1835,P,151231,0.241,12.24,12,12.5,0.001,,40,-8.098,0.066,158.084,-38.756,-37.233,0.009,-1
,SPX 16M1835,Jan16 1835 Puts,151113,16:00:00,1835,P,160115,0.237,17.25,16.6,17.8,-0.003,,563,-9.823,0.064,202.457,-37.961,-57.851,0.019,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151113,16:00:00,1835,P,160129,0.234,22.51,22.1,22.8,-0.003,,,-11.174,0.064,244.966,-36.675,-82.285,0.032,-1
,SPX 15K1840D13,NovW2 1840 Calls,151113,16:00:00,1840,C,151113,,182.98,179.1,189.5,0.007,,13,99.994,0,0,0.667,5.038,1,-1
,SPX 15K1840,Nov 1840 Calls,151113,16:00:00,1840,C,151120,,184.33,178,182.8,-0.021,,23,99.002,0.012,25.949,-68.996,33.536,1,-1
,SPX 15K1840D27,NovW4 1840 Calls,151113,16:00:00,1840,C,151127,,182.47,176.8,185.1,-0.008,,9,98.366,0.025,27.282,-20.892,73.115,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151113,16:00:00,1840,C,151130,,182.42,176.4,185.1,-0.009,,,97.985,0.03,34.385,-21.133,87.189,1,-1
,SPX 15L1840D4,DecW1 1840 Calls,151113,16:00:00,1840,C,151204,,187.15,177.5,185.8,-0.029,,34,97.083,0.028,83.172,-55.195,99.04,1,-1
,SPX 15L1840D11,DecW2 1840 Calls,151113,16:00:00,1840,C,151211,,190.91,179.4,187,-0.04,,,96.808,0.029,118.571,-60.897,124.886,0.999,-1
,SPX 15L1840,Dec 1840 Calls,151113,16:00:00,1840,C,151218,,188.19,183.2,184.9,-0.022,,15,94.708,0.046,120.67,-43.744,153.462,0.997,-1
,SPX 15L1840D31,DecQ 1840 Calls,151113,16:00:00,1840,C,151231,,194.89,187.8,189.4,-0.032,,1,94.047,0.044,180.658,-48.928,201.036,0.99,-1
,SPX 16A1840,Jan16 1840 Calls,151113,16:00:00,1840,C,160115,,200.02,191.3,194.5,-0.036,,,93.51,0.045,226.076,-47.459,247.871,0.978,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151113,16:00:00,1840,C,160129,,196.85,197.5,199.2,0.008,,,90.482,0.061,247.431,-36.599,309.339,0.964,-1
,SPX 16B1840,Feb16 1840 Calls,151113,16:00:00,1840,C,160219,,207.55,200.3,202.9,-0.029,,,91.387,0.051,311.259,-39.516,363.896,0.944,-1
,SPX 15W1840D13,NovW2 1840 Puts,151113,16:00:00,1840,P,151113,,0,,5,,,1141,0,0,0,0,0,0,-1
,SPX 15W1840,Nov 1840 Puts,151113,16:00:00,1840,P,151120,0.349,0.63,0.65,1.1,0.413,1063,3767,-0.871,0.015,12.702,-35.076,-0.724,0,1.1
,SPX 15W1840D27,NovW4 1840 Puts,151113,16:00:00,1840,P,151127,0.277,2.09,2,2.2,0.005,,1336,-2.209,0.03,38.388,-34.367,-3.743,0,-1
,SPX 15W1840D30,NovM 1840 Puts,151113,16:00:00,1840,P,151130,0.26,2.5,2.35,2.55,-0.024,12,1324,-2.577,0.034,46.495,-32.162,-5.098,0,2.22
,SPX 15X1840D4,DecW1 1840 Puts,151113,16:00:00,1840,P,151204,0.261,3.98,3.8,4.1,-0.008,25,3271,-3.787,0.045,65.373,-37.963,-8.507,0,4
,SPX 15X1840D11,DecW2 1840 Puts,151113,16:00:00,1840,P,151211,0.251,5.96,5.8,6.1,-0.002,,375,-5.111,0.054,91.121,-39.045,-14.554,0.001,-1
,SPX 15X1840,Dec 1840 Puts,151113,16:00:00,1840,P,151218,0.251,8.57,8,9.1,-0.015,71,3284,-6.607,0.062,117.292,-41.561,-21.939,0.003,6.26
,SPX 15X1840D31,DecQ 1840 Puts,151113,16:00:00,1840,P,151231,0.239,12.73,12.5,12.9,-0.002,,147,-8.473,0.07,162.236,-39.498,-38.673,0.01,-1
,SPX 16M1840,Jan16 1840 Puts,151113,16:00:00,1840,P,160115,0.235,17.85,17.1,18.3,-0.008,,239,-10.182,0.066,206.82,-38.525,-59.781,0.022,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151113,16:00:00,1840,P,160129,0.233,23.2,22.8,23.5,-0.004,1,27,-11.531,0.066,249.41,-37.104,-84.705,0.036,22
,SPX 16N1840,Feb16 1840 Puts,151113,16:00:00,1840,P,160219,0.23,30.03,29.5,30.9,0.002,2,822,-12.886,0.067,299.802,-35.14,-120.643,0.056,27.68
,SPX 15K1845D13,NovW2 1845 Calls,151113,16:00:00,1845,C,151113,,177.98,169,185,-0.006,,12,99.994,0,0,0.669,5.051,1,-1
,SPX 15K1845,Nov 1845 Calls,151113,16:00:00,1845,C,151120,,179.39,173.1,177.8,-0.022,,,98.934,0.013,26.812,-70.203,33.561,1,-1
,SPX 15K1845D27,NovW4 1845 Calls,151113,16:00:00,1845,C,151127,,177.56,171,180,-0.012,,,98.222,0.027,29.08,-22.104,73.124,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151113,16:00:00,1845,C,151130,,177.54,171.1,180.2,-0.011,,,97.815,0.032,36.545,-22.296,87.165,1,-1
,SPX 15L1845D4,DecW1 1845 Calls,151113,16:00:00,1845,C,151204,,182.32,173,181.1,-0.029,,5,96.924,0.03,85.292,-55.814,98.934,1,-1
,SPX 15L1845D11,DecW2 1845 Calls,151113,16:00:00,1845,C,151211,,186.11,174.7,182.3,-0.041,,4,96.643,0.031,120.813,-61.149,124.71,0.998,-1
,SPX 15L1845,Dec 1845 Calls,151113,16:00:00,1845,C,151218,,183.5,178.3,181.8,-0.019,,10,94.448,0.049,123.855,-44.424,153.088,0.996,-1
,SPX 15L1845D31,DecQ 1845 Calls,151113,16:00:00,1845,C,151231,,190.26,183.7,185.5,-0.03,,5,93.798,0.047,183.77,-49.194,200.498,0.988,-1
,SPX 16A1845,Jan16 1845 Calls,151113,16:00:00,1845,C,160115,,195.43,187.1,190.1,-0.035,,,93.257,0.047,229.239,-47.573,247.165,0.975,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151113,16:00:00,1845,C,160129,,192.42,193.2,194.9,0.008,,,90.14,0.064,251.562,-36.886,308.148,0.96,-1
,SPX 15W1845D13,NovW2 1845 Puts,151113,16:00:00,1845,P,151113,,0,,0.4,,,1109,0,0,0,0,0,0,-1
,SPX 15W1845,Nov 1845 Puts,151113,16:00:00,1845,P,151120,0.344,0.68,0.5,1.4,0.397,7,3807,-0.959,0.017,13.62,-36.907,-0.786,0,0.85
,SPX 15W1845D27,NovW4 1845 Puts,151113,16:00:00,1845,P,151127,0.273,2.22,2.15,2.3,-0.005,5,6979,-2.381,0.033,40.374,-35.299,-3.986,0,1.9
,SPX 15W1845D30,NovM 1845 Puts,151113,16:00:00,1845,P,151130,0.258,2.66,2.5,2.7,-0.023,,800,-2.771,0.037,48.792,-33.676,-5.417,0,-1
,SPX 15X1845D4,DecW1 1845 Puts,151113,16:00:00,1845,P,151204,0.258,4.2,4,4.3,-0.014,20,139,-4.042,0.048,68.199,-39.031,-8.989,0,4
,SPX 15X1845D11,DecW2 1845 Puts,151113,16:00:00,1845,P,151211,0.249,6.27,6.1,6.4,-0.003,,147,-5.418,0.058,94.506,-40.168,-15.289,0.002,-1
,SPX 15X1845,Dec 1845 Puts,151113,16:00:00,1845,P,151218,0.249,8.97,8.4,9.5,-0.011,259,836,-6.959,0.066,121.022,-42.569,-22.924,0.004,7.2
,SPX 15X1845D31,DecQ 1845 Puts,151113,16:00:00,1845,P,151231,0.238,13.24,13.1,13.5,0.005,,55,-8.861,0.072,166.454,-40.417,-40.167,0.012,-1
,SPX 16M1845,Jan16 1845 Puts,151113,16:00:00,1845,P,160115,0.234,18.47,17.8,19,-0.008,30,141,-10.554,0.069,211.219,-39.085,-61.772,0.025,16.95
,SPX 16M1845D29,Jan16M 1845 Puts,151113,16:00:00,1845,P,160129,0.232,23.91,23.5,24.2,-0.003,,,-11.901,0.069,253.872,-37.662,-87.19,0.04,-1
,SPX 15K1850D13,NovW2 1850 Calls,151113,16:00:00,1850,C,151113,,172.98,165,180.9,0,,25,99.994,0,0,0.67,5.065,1,-1
,SPX 15K1850,Nov 1850 Calls,151113,16:00:00,1850,C,151120,,174.45,168.4,173.3,-0.016,6,441,98.861,0.014,27.723,-71.465,33.581,1,186.75
,SPX 15K1850D27,NovW4 1850 Calls,151113,16:00:00,1850,C,151127,,172.66,167,175.3,-0.009,,1,98.064,0.03,30.997,-23.384,73.115,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151113,16:00:00,1850,C,151130,,172.66,167.6,175.4,-0.007,,21,97.629,0.036,38.838,-23.519,87.119,1,-1
,SPX 15L1850D4,DecW1 1850 Calls,151113,16:00:00,1850,C,151204,,177.51,168.3,176.3,-0.029,,6,96.755,0.032,87.491,-56.446,98.806,1,-1
,SPX 15L1850D11,DecW2 1850 Calls,151113,16:00:00,1850,C,151211,,181.32,170.7,178.5,-0.037,,7,96.468,0.033,123.124,-61.405,124.508,0.998,-1
,SPX 15L1850,Dec 1850 Calls,151113,16:00:00,1850,C,151218,,178.83,174.1,177.3,-0.015,331,16441,94.173,0.052,127.126,-45.111,152.674,0.995,185.7
,SPX 15L1850D31,DecQ 1850 Calls,151113,16:00:00,1850,C,151231,,185.64,179.1,180.7,-0.031,,30,93.536,0.049,186.942,-49.457,199.914,0.985,-1
,SPX 16A1850,Jan16 1850 Calls,151113,16:00:00,1850,C,160115,,190.86,182.9,185.9,-0.031,339,824,92.992,0.05,232.45,-47.683,246.406,0.971,197.3
,SPX 16A1850D29,Jan16M 1850 Calls,151113,16:00:00,1850,C,160129,,188.01,189,190.6,0.01,,1,89.784,0.066,255.735,-37.169,306.885,0.955,-1
,SPX 16B1850,Feb16 1850 Calls,151113,16:00:00,1850,C,160219,,198.66,191.5,194.5,-0.028,,224,90.805,0.055,318.322,-39.605,361.384,0.932,-1
,SPX 16C1850,Mar16 1850 Calls,151113,16:00:00,1850,C,160318,,204.46,199.3,202,-0.019,,34,88.294,0.063,376.912,-35.596,447.908,0.902,-1
,SPX 16C1850D31,Mar16Q 1850 Calls,151113,16:00:00,1850,C,160331,,207.14,202.9,204.5,-0.017,,,87.526,0.078,403.595,-33.993,489.943,0.888,-1
,SPX 16F1850,Jun16 1850 Calls,151113,16:00:00,1850,C,160617,0.219,219.82,217.4,220.5,-0.004,,1561,81.914,0.071,528.769,-27.614,711.175,0.827,-1
,SPX 16I1850,Sep16 1850 Calls,151113,16:00:00,1850,C,160916,0.215,234.75,232.5,235.9,-0.002,,160,78.904,0.065,648.456,-24.035,951.969,0.777,-1
,SPX 16L1850,Dec16 1850 Calls,151113,16:00:00,1850,C,161216,0.212,248.57,245.6,250.1,-0.003,,4083,77.232,0.06,748.919,-21.693,1182.237,0.741,-1
,SPX 15W1850D13,NovW2 1850 Puts,151113,16:00:00,1850,P,151113,,0,,0.05,,,28350,0,0,0,0,0,0,-1
,SPX 15W1850,Nov 1850 Puts,151113,16:00:00,1850,P,151120,0.335,0.74,0.9,1,0.284,10282,43683,-1.056,0.019,14.611,-36.652,-0.854,0,0.97
,SPX 15W1850D27,NovW4 1850 Puts,151113,16:00:00,1850,P,151127,0.27,2.36,2.25,2.45,-0.004,3821,2074,-2.567,0.036,42.467,-36.773,-4.246,0,2.35
,SPX 15W1850D30,NovM 1850 Puts,151113,16:00:00,1850,P,151130,0.254,2.82,2.65,2.85,-0.039,125,5476,-2.98,0.04,51.203,-34.528,-5.759,0,1.9
,SPX 15X1850D4,DecW1 1850 Puts,151113,16:00:00,1850,P,151204,0.255,4.44,4.3,4.5,-0.016,13,3586,-4.315,0.052,71.137,-40.368,-9.501,0,3.7
,SPX 15X1850D11,DecW2 1850 Puts,151113,16:00:00,1850,P,151211,0.246,6.59,6.4,6.7,-0.009,2912,15229,-5.743,0.061,97.996,-41.092,-16.063,0.002,6.2
,SPX 15X1850,Dec 1850 Puts,151113,16:00:00,1850,P,151218,0.247,9.38,8.8,9.7,-0.014,6554,78970,-7.331,0.07,124.838,-43.589,-23.955,0.005,9.3
,SPX 15X1850D31,DecQ 1850 Puts,151113,16:00:00,1850,P,151231,0.235,13.77,13.5,13.9,-0.006,1483,8582,-9.252,0.072,170.734,-40.811,-41.719,0.015,13.45
,SPX 16M1850,Jan16 1850 Puts,151113,16:00:00,1850,P,160115,0.232,19.11,18.5,19.5,-0.009,1952,19371,-10.941,0.072,215.65,-39.485,-63.824,0.029,17.5
,SPX 16M1850D29,Jan16M 1850 Puts,151113,16:00:00,1850,P,160129,0.23,24.64,24.2,25,-0.004,7755,6575,-12.283,0.071,258.347,-37.941,-89.742,0.045,23.3
,SPX 16N1850,Feb16 1850 Puts,151113,16:00:00,1850,P,160219,0.227,31.65,31,32.4,-0.002,2,4257,-13.649,0.072,308.731,-35.736,-126.926,0.068,29.12
,SPX 16O1850,Mar16 1850 Puts,151113,16:00:00,1850,P,160318,0.226,41.37,40.7,42.2,0.002,,28043,-15.173,0.07,371.181,-33.09,-183.702,0.098,-1
,SPX 16O1850D31,Mar16Q 1850 Puts,151113,16:00:00,1850,P,160331,0.223,45.36,44.8,45.8,-0.001,,917,-15.761,0.068,398.338,-31.584,-212.244,0.112,-1
,SPX 16R1850,Jun16 1850 Puts,151113,16:00:00,1850,P,160617,0.219,67.28,66.5,68.6,0.003,4,19578,-18.183,0.065,527.915,-26.199,-383.986,0.173,66.45
,SPX 16U1850,Sep16 1850 Puts,151113,16:00:00,1850,P,160916,0.216,88.95,88,90.6,0.004,,828,-19.686,0.061,648.251,-21.794,-600.597,0.223,-1
,SPX 16X1850,Dec16 1850 Puts,151113,16:00:00,1850,P,161216,0.213,107.59,106.1,109.7,0.003,,11635,-20.939,0.059,748.733,-18.616,-827.83,0.259,-1
,SPX 15K1855D13,NovW2 1855 Calls,151113,16:00:00,1855,C,151113,,167.98,160,175.8,0,,13,99.994,0,0,0.672,5.079,1,-1
,SPX 15K1855,Nov 1855 Calls,151113,16:00:00,1855,C,151120,,169.52,163.2,168.1,-0.023,,17,98.781,0.015,28.686,-72.785,33.595,1,-1
,SPX 15K1855D27,NovW4 1855 Calls,151113,16:00:00,1855,C,151127,,167.77,162.2,170.4,-0.009,,8,97.891,0.033,33.041,-24.735,73.088,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151113,16:00:00,1855,C,151130,,167.79,162.3,170.6,-0.008,,,97.426,0.039,41.27,-24.802,87.049,1,-1
,SPX 15L1855D4,DecW1 1855 Calls,151113,16:00:00,1855,C,151204,,172.7,163.2,172,-0.03,,,96.573,0.034,89.771,-57.091,98.656,0.999,-1
,SPX 15L1855D11,DecW2 1855 Calls,151113,16:00:00,1855,C,151211,,176.54,166.1,173.9,-0.037,,,96.282,0.035,125.505,-61.663,124.278,0.997,-1
