Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X970,Dec 970 Puts,110908,16:00:00,970,P,111216,0.391,19.42,18.1,21.2,0.012,,,-8.234,0.051,139.484,-27.625,-51.268,0.152,-1
,SPX 11I975D9,SepW2 975 Calls,110908,16:00:00,975,C,110909,,210.75,207.3,212.2,-0.005,,,99.983,0,0.055,-0.028,5.338,1,-1
,SPX 11I975,Sep 975 Calls,110908,16:00:00,975,C,110916,,211.4,206.9,210.8,-0.012,,31,99.197,0.009,9.845,-37.995,20.715,1,-1
,SPX 11J975,Oct 975 Calls,110908,16:00:00,975,C,111021,,219.15,213.6,216.8,-0.018,,,95.378,0.033,76.461,-43.607,98.114,0.939,-1
,SPX 11K975,Nov 975 Calls,110908,16:00:00,975,C,111118,,223.83,217.8,221.1,-0.02,,,93.611,0.04,116.494,-36.338,153.674,0.884,-1
,SPX 11L975,Dec 975 Calls,110908,16:00:00,975,C,111216,,234.76,221.7,225.1,-0.048,,9,94.347,0.034,161.522,-37.536,198.123,0.842,-1
,SPX 12C975,Mar12 975 Calls,110908,16:00:00,975,C,120316,,239.81,232.9,236.8,-0.021,,,89.521,0.047,241.44,-24.038,358.997,0.759,-1
,SPX 11U975D9,SepW2 975 Puts,110908,16:00:00,975,P,110909,,0,,0.05,,,5076,-0.002,0,0.021,-0.083,0,0,-1
,SPX 11U975,Sep 975 Puts,110908,16:00:00,975,P,110916,0.578,0.33,0.3,0.4,0.061,1614,42157,-0.432,0.007,4.451,-14.6,-0.251,0,0.35
,SPX 11V975,Oct 975 Puts,110908,16:00:00,975,P,111021,0.446,7.97,7.3,8.9,0.016,51,29137,-4.84,0.041,65.784,-34.202,-13.4,0.061,8.1
,SPX 11W975,Nov 975 Puts,110908,16:00:00,975,P,111118,0.411,14.54,13.1,16.1,-0.001,41,8662,-6.903,0.048,107.854,-31.198,-31.699,0.116,13.2
,SPX 11X975,Dec 975 Puts,110908,16:00:00,975,P,111216,0.388,20.04,18.7,21.8,0.008,5,27604,-8.554,0.054,142.383,-27.94,-52.868,0.158,19.45
,SPX 12O975,Mar12 975 Puts,110908,16:00:00,975,P,120316,0.353,36.91,35.2,38.9,0.004,,4261,-11.613,0.057,234.424,-21.692,-138.888,0.241,-1
,SPX 11I980D9,SepW2 980 Calls,,,980,C,110909,,205.75,,,,,,99.983,0,0.061,-0.055,5.365,1,
,SPX 11I980,Sep 980 Calls,110908,16:00:00,980,C,110916,,206.45,202.9,206.9,-0.008,,20010,99.14,0.01,10.308,-39.321,20.789,1,-1
,SPX 11J980,Oct 980 Calls,110908,16:00:00,980,C,111021,,214.48,209,212.1,-0.018,,,95.17,0.035,78.26,-44.17,98.156,0.934,-1
,SPX 11K980,Nov 980 Calls,110908,16:00:00,980,C,111118,,219.29,213.3,216.6,-0.02,,,93.363,0.042,118.744,-36.694,153.627,0.877,-1
,SPX 11L980,Dec 980 Calls,110908,16:00:00,980,C,111216,,230.23,217.4,220.6,-0.049,,,94.137,0.035,163.64,-37.629,198.133,0.835,-1
,SPX 11U980D9,SepW2 980 Puts,,,980,P,110909,,0,,,,,,-0.002,0,0.024,-0.096,0,0,
,SPX 11U980,Sep 980 Puts,110908,16:00:00,980,P,110916,0.57,0.36,0.3,0.45,0.056,,13200,-0.478,0.008,4.81,-15.562,-0.274,0,-1
,SPX 11V980,Oct 980 Puts,110908,16:00:00,980,P,111021,0.443,8.31,7.7,9.3,0.02,5,8857,-5.097,0.044,67.883,-35.101,-13.981,0.066,8
,SPX 11W980,Nov 980 Puts,110908,16:00:00,980,P,111118,0.41,15.05,13.7,16.7,0.01,,764,-7.203,0.051,110.441,-31.948,-32.801,0.123,-1
,SPX 11X980,Dec 980 Puts,110908,16:00:00,980,P,111216,0.386,20.67,19.3,22.5,0.011,,,-8.886,0.056,145.31,-28.388,-54.516,0.165,-1
,SPX 11I985D9,SepW2 985 Calls,,,985,C,110909,,200.75,,,,,,99.982,0,0.068,-0.086,5.392,1,
,SPX 11I985,Sep 985 Calls,110908,16:00:00,985,C,110916,,201.51,199.6,203.4,0,,10,99.077,0.011,10.799,-40.711,20.86,1,-1
,SPX 11J985,Oct 985 Calls,110908,16:00:00,985,C,111021,,209.82,204.4,208.2,-0.017,,,94.952,0.037,80.101,-44.737,98.177,0.929,-1
,SPX 11K985,Nov 985 Calls,110908,16:00:00,985,C,111118,,214.77,208.3,212.2,-0.021,,,93.105,0.044,121.029,-37.049,153.547,0.871,-1
,SPX 11U985D9,SepW2 985 Puts,,,985,P,110909,,0,,,,,,-0.002,0,0.028,-0.11,-0.001,0,
,SPX 11U985,Sep 985 Puts,110908,16:00:00,985,P,110916,0.564,0.39,0.35,0.5,0.077,4,3705,-0.53,0.009,5.2,-16.873,-0.3,0,0.35
,SPX 11V985,Oct 985 Puts,110908,16:00:00,985,P,111021,0.438,8.67,8,9.5,0.009,1096,6,-5.367,0.046,70.034,-35.607,-14.587,0.071,8.8
,SPX 11W985,Nov 985 Puts,110908,16:00:00,985,P,111118,0.407,15.57,14.2,17.3,0.012,,,-7.517,0.053,113.068,-32.458,-33.941,0.129,-1
,SPX 11I990D9,SepW2 990 Calls,,,990,C,110909,,195.75,,,,,,99.981,0,0.076,-0.122,5.419,1,
,SPX 11I990,Sep 990 Calls,110908,16:00:00,990,C,110916,,196.57,193,197,-0.008,,21,99.009,0.012,11.32,-42.167,20.928,1,-1
,SPX 11J990,Oct 990 Calls,110908,16:00:00,990,C,111021,,205.18,199.8,202.9,-0.019,,,94.723,0.039,81.984,-45.307,98.176,0.923,-1
,SPX 11K990,Nov 990 Calls,110908,16:00:00,990,C,111118,,210.26,204.5,207.7,-0.02,,,92.836,0.046,123.347,-37.402,153.432,0.864,-1
,SPX 11L990,Dec 990 Calls,110908,16:00:00,990,C,111216,,221.22,208.7,212.7,-0.048,,,93.692,0.039,167.947,-37.805,198.04,0.822,-1
,SPX 11U990D9,SepW2 990 Puts,,,990,P,110909,,0,,,,,,-0.003,0,0.032,-0.127,-0.001,0,
,SPX 11U990,Sep 990 Puts,110908,16:00:00,990,P,110916,0.556,0.42,0.4,0.5,0.071,73,8350,-0.587,0.01,5.623,-17.801,-0.329,0,0.45
,SPX 11V990,Oct 990 Puts,110908,16:00:00,990,P,111021,0.435,9.05,8.4,10.1,0.015,310,1929,-5.651,0.049,72.238,-36.628,-15.22,0.077,8
,SPX 11W990,Nov 990 Puts,110908,16:00:00,990,P,111118,0.403,16.11,14.8,17.8,0.012,,,-7.844,0.056,115.731,-32.968,-35.12,0.136,-1
,SPX 11X990,Dec 990 Puts,110908,16:00:00,990,P,111216,0.381,22,20.5,23.9,0.009,,,-9.585,0.061,151.241,-29.144,-57.956,0.178,-1
,SPX 11I995D9,SepW2 995 Calls,,,995,C,110909,,190.75,,,,,,99.98,0,0.086,-0.163,5.447,1,
,SPX 11I995,Sep 995 Calls,110908,16:00:00,995,C,110916,,191.64,187.9,190.9,-0.012,,,98.935,0.013,11.872,-43.694,20.993,0.999,-1
,SPX 11J995,Oct 995 Calls,110908,16:00:00,995,C,111021,,200.55,195.2,198.5,-0.018,,,94.481,0.042,83.908,-45.881,98.151,0.917,-1
,SPX 11K995,Nov 995 Calls,110908,16:00:00,995,C,111118,,205.77,199.9,203.3,-0.02,,,92.555,0.048,125.698,-37.754,153.281,0.857,-1
,SPX 11U995D9,SepW2 995 Puts,,,995,P,110909,,0,,,,,,-0.004,0,0.037,-0.147,-0.001,0,
,SPX 11U995,Sep 995 Puts,110908,16:00:00,995,P,110916,0.542,0.46,0.4,0.5,-0.022,15,2577,-0.652,0.011,6.082,-17.781,-0.36,0.001,0.55
,SPX 11V995,Oct 995 Puts,110908,16:00:00,995,P,111021,0.432,9.44,8.8,10.5,0.022,,33,-5.951,0.052,74.495,-37.662,-15.881,0.083,-1
,SPX 11W995,Nov 995 Puts,110908,16:00:00,995,P,111118,0.4,16.67,15.3,18.4,0.011,,,-8.184,0.058,118.43,-33.477,-36.339,0.143,-1
,SPX 11I1000D9,SepW2 1000 Calls,110908,16:00:00,1000,C,110909,,185.75,182.3,187.2,-0.005,,56,99.979,0,0.096,-0.21,5.474,1,-1
,SPX 11I1000,Sep 1000 Calls,110908,16:00:00,1000,C,110916,,186.71,183,186,-0.012,,4215,98.853,0.014,12.457,-45.296,21.055,0.999,-1
,SPX 11J1000,Oct 1000 Calls,110908,16:00:00,1000,C,111021,,195.93,190.6,193.8,-0.019,,1273,94.227,0.044,85.873,-46.457,98.101,0.911,-1
,SPX 11K1000,Nov 1000 Calls,110908,16:00:00,1000,C,111118,,201.3,195.7,199.5,-0.018,,3540,92.262,0.051,128.081,-38.104,153.093,0.85,-1
,SPX 11L1000,Dec 1000 Calls,110908,16:00:00,1000,C,111216,,212.26,200.2,203.9,-0.048,,19554,93.209,0.042,172.345,-37.968,197.787,0.808,-1
,SPX 12C1000,Mar12 1000 Calls,110908,16:00:00,1000,C,120316,,218.97,212.7,216.6,-0.02,,542,87.989,0.056,256.175,-24.562,356.214,0.728,-1
,SPX 11U1000D9,SepW2 1000 Puts,110908,16:00:00,1000,P,110909,,0,,0.05,,,16692,-0.004,0,0.043,-0.171,-0.001,0,-1
,SPX 11U1000,Sep 1000 Puts,110908,16:00:00,1000,P,110916,0.547,0.51,0.55,0.6,0.118,6414,125635,-0.724,0.013,6.581,-21.603,-0.394,0.001,0.55
,SPX 11V1000,Oct 1000 Puts,110908,16:00:00,1000,P,111021,0.427,9.85,9.1,10.9,0.014,8266,64073,-6.267,0.055,76.803,-38.292,-16.57,0.089,9.7
,SPX 11W1000,Nov 1000 Puts,110908,16:00:00,1000,P,111118,0.396,17.25,15.8,18.9,0.002,4006,20192,-8.54,0.061,121.164,-33.743,-37.6,0.15,15.9
,SPX 11X1000,Dec 1000 Puts,110908,16:00:00,1000,P,111216,0.375,23.41,21.9,25.2,0.006,3217,148704,-10.336,0.066,157.263,-29.821,-61.598,0.192,23.7
,SPX 12O1000,Mar12 1000 Puts,110908,16:00:00,1000,P,120316,0.344,41.66,40.4,43.7,0.008,583,29153,-13.411,0.062,251.096,-22.662,-156.188,0.272,41.3
,SPX 11I1005D9,SepW2 1005 Calls,,,1005,C,110909,,180.75,,,,,,99.978,0,0.109,-0.265,5.501,1,
,SPX 11I1005,Sep 1005 Calls,110908,16:00:00,1005,C,110916,,181.78,178,181,-0.013,,11,98.764,0.016,13.078,-46.975,21.113,0.999,-1
,SPX 11J1005,Oct 1005 Calls,110908,16:00:00,1005,C,111021,,191.33,186.1,189.4,-0.019,,,93.959,0.047,87.881,-47.035,98.027,0.904,-1
,SPX 11K1005,Nov 1005 Calls,110908,16:00:00,1005,C,111118,,196.84,191.4,195,-0.018,,,91.955,0.053,130.494,-38.45,152.868,0.843,-1
,SPX 11U1005D9,SepW2 1005 Puts,,,1005,P,110909,,0,,,,,,-0.005,0,0.051,-0.199,-0.001,0,
,SPX 11U1005,Sep 1005 Puts,110908,16:00:00,1005,P,110916,0.544,0.55,0.45,0.85,0.182,14,1730,-0.804,0.014,7.122,-24.005,-0.432,0.001,0.55
,SPX 11V1005,Oct 1005 Puts,110908,16:00:00,1005,P,111021,0.424,10.28,9.5,11.4,0.017,,72,-6.599,0.058,79.163,-39.135,-17.29,0.096,-1
,SPX 11W1005,Nov 1005 Puts,110908,16:00:00,1005,P,111118,0.394,17.85,16.4,19.5,0.006,,,-8.91,0.064,123.93,-34.412,-38.903,0.157,-1
,SPX 11I1010D9,SepW2 1010 Calls,,,1010,C,110909,,175.75,,,,,,99.976,0,0.123,-0.329,5.528,1,
,SPX 11I1010,Sep 1010 Calls,110908,16:00:00,1010,C,110916,,176.86,173.1,176.1,-0.013,,5,98.667,0.017,13.738,-48.736,21.167,0.999,-1
,SPX 11J1010,Oct 1010 Calls,110908,16:00:00,1010,C,111021,,186.75,181.6,184.7,-0.019,,,93.677,0.049,89.929,-47.613,97.925,0.897,-1
,SPX 11K1010,Nov 1010 Calls,110908,16:00:00,1010,C,111118,,192.4,187,191,-0.018,,,91.635,0.056,132.937,-38.794,152.602,0.835,-1
,SPX 11L1010,Dec 1010 Calls,110908,16:00:00,1010,C,111216,,203.36,191.8,195.4,-0.048,,,92.685,0.046,176.827,-38.116,197.364,0.793,-1
,SPX 11U1010D9,SepW2 1010 Puts,,,1010,P,110909,,0,,,,,,-0.006,0,0.059,-0.233,-0.001,0,
,SPX 11U1010,Sep 1010 Puts,110908,16:00:00,1010,P,110916,0.53,0.61,0.45,0.85,0.066,329,5292,-0.895,0.016,7.71,-23.855,-0.474,0.001,0.55
,SPX 11V1010,Oct 1010 Puts,110908,16:00:00,1010,P,111021,0.421,10.73,10,11.9,0.019,10,4797,-6.949,0.061,81.572,-40.089,-18.04,0.103,10.55
,SPX 11W1010,Nov 1010 Puts,110908,16:00:00,1010,P,111118,0.39,18.48,17,20.1,0.004,,,-9.295,0.067,126.727,-34.836,-40.25,0.165,-1
,SPX 11X1010,Dec 1010 Puts,110908,16:00:00,1010,P,111216,0.369,24.92,23.4,26.6,0.003,,,-11.142,0.071,163.355,-30.485,-65.45,0.207,-1
,SPX 11I1015D9,SepW2 1015 Calls,,,1015,C,110909,,170.75,,,,,,99.974,0,0.139,-0.403,5.555,1,
,SPX 11I1015,Sep 1015 Calls,110908,16:00:00,1015,C,110916,,171.95,168.2,172.1,-0.01,,5,98.56,0.019,14.438,-50.582,21.217,0.998,-1
,SPX 11J1015,Oct 1015 Calls,110908,16:00:00,1015,C,111021,,182.18,177.1,180.2,-0.019,,,93.38,0.052,92.019,-48.192,97.795,0.89,-1
,SPX 11K1015,Nov 1015 Calls,110908,16:00:00,1015,C,111118,,187.99,182.7,185.8,-0.02,,,91.301,0.058,135.409,-39.134,152.296,0.827,-1
,SPX 11U1015D9,SepW2 1015 Puts,,,1015,P,110909,,0,,,,,,-0.007,0,0.069,-0.274,-0.001,0,
,SPX 11U1015,Sep 1015 Puts,110908,16:00:00,1015,P,110916,0.538,0.66,0.45,1.25,0.288,64,3537,-0.996,0.018,8.348,-29.629,-0.521,0.002,0.75
,SPX 11V1015,Oct 1015 Puts,110908,16:00:00,1015,P,111021,0.416,11.2,10,12.8,0.012,1,8111,-7.317,0.065,84.031,-40.732,-18.824,0.11,10
,SPX 11W1015,Nov 1015 Puts,110908,16:00:00,1015,P,111118,0.387,19.13,17.7,20.7,0.003,208,,-9.697,0.07,129.551,-35.337,-41.642,0.173,19
,SPX 11I1020D9,SepW2 1020 Calls,,,1020,C,110909,,165.76,,,,,,99.972,0,0.158,-0.489,5.582,1,
,SPX 11I1020,Sep 1020 Calls,110908,16:00:00,1020,C,110916,,167.04,163.3,167.2,-0.011,,10,98.442,0.021,15.182,-52.519,21.262,0.997,-1
,SPX 11J1020,Oct 1020 Calls,110908,16:00:00,1020,C,111021,,177.63,172.6,175.7,-0.02,,1,93.068,0.055,94.149,-48.771,97.637,0.882,-1
,SPX 11K1020,Nov 1020 Calls,110908,16:00:00,1020,C,111118,,183.59,178.4,181.6,-0.02,,,90.953,0.061,137.907,-39.469,151.948,0.819,-1
,SPX 11L1020,Dec 1020 Calls,110908,16:00:00,1020,C,111216,,194.52,183.4,186.9,-0.048,,,92.116,0.051,181.386,-38.245,196.759,0.778,-1
,SPX 12C1020,Mar12 1020 Calls,110908,16:00:00,1020,C,120316,,202.64,196.7,200.4,-0.02,,,86.59,0.064,267.957,-24.92,352.741,0.703,-1
,SPX 11U1020D9,SepW2 1020 Puts,,,1020,P,110909,,0,,,,,,-0.009,0,0.081,-0.322,-0.002,0,
,SPX 11U1020,Sep 1020 Puts,110908,16:00:00,1020,P,110916,0.516,0.73,0.45,1.1,0.068,108,9112,-1.109,0.021,9.04,-27.482,-0.572,0.003,0.8
,SPX 11V1020,Oct 1020 Puts,110908,16:00:00,1020,P,111021,0.412,11.7,10.4,13.2,0.009,501,6155,-7.705,0.068,86.538,-41.484,-19.64,0.118,11.9
,SPX 11W1020,Nov 1020 Puts,110908,16:00:00,1020,P,111118,0.384,19.8,18.3,21.4,0.003,,221,-10.116,0.073,132.402,-35.835,-43.081,0.181,-1
,SPX 11X1020,Dec 1020 Puts,110908,16:00:00,1020,P,111216,0.364,26.52,24.9,28.2,0.001,,,-12.006,0.077,169.497,-31.13,-69.523,0.222,-1
,SPX 12O1020,Mar12 1020 Puts,110908,16:00:00,1020,P,120316,0.337,45.85,44.5,48.4,0.013,,,-14.955,0.07,264.238,-23.379,-171.292,0.297,-1
,SPX 11I1025D9,SepW2 1025 Calls,110908,16:00:00,1025,C,110909,,160.76,157.3,162.2,-0.006,,22,99.969,0.001,0.181,-0.591,5.609,1,-1
,SPX 11I1025,Sep 1025 Calls,110908,16:00:00,1025,C,110916,,162.14,158.4,162.3,-0.011,,51,98.313,0.023,15.972,-54.549,21.302,0.997,-1
,SPX 11J1025,Oct 1025 Calls,110908,16:00:00,1025,C,111021,,173.1,168.2,171.3,-0.019,,,92.739,0.058,96.32,-49.348,97.448,0.874,-1
,SPX 11K1025,Nov 1025 Calls,110908,16:00:00,1025,C,111118,,179.21,174.2,177.2,-0.02,,,90.589,0.064,140.431,-39.799,151.556,0.811,-1
,SPX 11L1025,Dec 1025 Calls,110908,16:00:00,1025,C,111216,,190.13,179.2,182.5,-0.049,,2032,91.814,0.053,183.691,-38.303,196.385,0.77,-1
,SPX 12C1025,Mar12 1025 Calls,110908,16:00:00,1025,C,120316,,198.61,192.9,196.9,-0.019,,,86.214,0.066,270.883,-25,351.689,0.696,-1
,SPX 11U1025D9,SepW2 1025 Puts,110908,16:00:00,1025,P,110909,,0,,0.05,,144,7849,-0.011,0,0.096,-0.382,-0.002,0,-1
,SPX 11U1025,Sep 1025 Puts,110908,16:00:00,1025,P,110916,0.502,0.8,0.65,0.9,-0.025,7751,49348,-1.236,0.023,9.79,-27.383,-0.629,0.003,0.8
,SPX 11V1025,Oct 1025 Puts,110908,16:00:00,1025,P,111021,0.408,12.21,10.9,13.7,0.008,1181,26704,-8.112,0.072,89.091,-42.344,-20.492,0.126,12.5
,SPX 11W1025,Nov 1025 Puts,110908,16:00:00,1025,P,111118,0.38,20.5,19,22.1,0,7,19519,-10.552,0.077,135.275,-36.247,-44.567,0.189,19.2
,SPX 11X1025,Dec 1025 Puts,110908,16:00:00,1025,P,111216,0.361,27.36,25.7,29,0.001,4497,29218,-12.461,0.08,172.579,-31.478,-71.644,0.23,28.5
,SPX 12O1025,Mar12 1025 Puts,110908,16:00:00,1025,P,120316,0.334,46.96,45.6,49.5,0.013,,8864,-15.366,0.072,267.474,-23.478,-175.249,0.304,-1
,SPX 11I1030D9,SepW2 1030 Calls,,,1030,C,110909,,155.76,,,,,,99.966,0.001,0.207,-0.71,5.636,1,
,SPX 11I1030,Sep 1030 Calls,110908,16:00:00,1030,C,110916,,157.25,153.4,157.3,-0.012,,19,98.171,0.026,16.812,-56.678,21.337,0.995,-1
,SPX 11J1030,Oct 1030 Calls,110908,16:00:00,1030,C,111021,,168.59,163.7,167,-0.019,,,92.392,0.062,98.529,-49.922,97.228,0.866,-1
,SPX 11K1030,Nov 1030 Calls,110908,16:00:00,1030,C,111118,,174.86,169.9,173.1,-0.019,,,90.208,0.067,142.978,-40.123,151.12,0.803,-1
,SPX 11L1030,Dec 1030 Calls,110908,16:00:00,1030,C,111216,,185.75,175.2,178.4,-0.048,,,91.498,0.056,186.011,-38.354,195.96,0.762,-1
,SPX 12C1030,Mar12 1030 Calls,110908,16:00:00,1030,C,120316,,194.6,189,192.6,-0.02,,,85.827,0.068,273.797,-25.075,350.56,0.69,-1
,SPX 11U1030D9,SepW2 1030 Puts,,,1030,P,110909,,0,,,,,,-0.013,0,0.114,-0.453,-0.002,0,
,SPX 11U1030,Sep 1030 Puts,110908,16:00:00,1030,P,110916,0.496,0.88,0.55,1.2,-0.011,8611,27319,-1.378,0.026,10.603,-29.726,-0.692,0.005,0.85
,SPX 11V1030,Oct 1030 Puts,110908,16:00:00,1030,P,111021,0.404,12.76,11.4,14.2,0.003,,13859,-8.541,0.076,91.687,-43.099,-21.38,0.134,-1
,SPX 11W1030,Nov 1030 Puts,110908,16:00:00,1030,P,111118,0.377,21.22,19.7,22.8,0.001,,,-11.006,0.08,138.169,-36.736,-46.102,0.197,-1
,SPX 11X1030,Dec 1030 Puts,110908,16:00:00,1030,P,111216,0.358,28.23,26.5,29.8,-0.003,,5552,-12.931,0.083,175.665,-31.753,-73.824,0.238,-1
,SPX 12O1030,Mar12 1030 Puts,110908,16:00:00,1030,P,120316,0.332,48.09,46.7,50.6,0.012,,502,-15.787,0.074,270.684,-23.616,-179.281,0.31,-1
,SPX 11I1035D9,SepW2 1035 Calls,110908,16:00:00,1035,C,110909,,150.76,147.3,152.2,-0.007,,,99.961,0.001,0.237,-0.851,5.662,1,-1
,SPX 11I1035,Sep 1035 Calls,110908,16:00:00,1035,C,110916,,152.36,148.5,152.4,-0.013,,10,98.015,0.029,17.704,-58.908,21.365,0.994,-1
,SPX 11J1035,Oct 1035 Calls,110908,16:00:00,1035,C,111021,,164.1,158.5,162.4,-0.022,,,92.027,0.065,100.776,-50.493,96.975,0.858,-1
,SPX 11K1035,Nov 1035 Calls,110908,16:00:00,1035,C,111118,,170.52,165.7,168.9,-0.019,,,89.811,0.071,145.546,-40.441,150.637,0.794,-1
,SPX 11L1035,Dec 1035 Calls,110908,16:00:00,1035,C,111216,,181.4,171.1,174.2,-0.048,,,91.169,0.059,188.345,-38.4,195.483,0.754,-1
,SPX 11U1035D9,SepW2 1035 Puts,110908,16:00:00,1035,P,110909,,0.01,,0.05,,6,235,-0.016,0.001,0.135,-0.541,-0.003,0,-1
,SPX 11U1035,Sep 1035 Puts,110908,16:00:00,1035,P,110916,0.504,0.97,0.65,1.6,0.165,606,10240,-1.537,0.029,11.484,-36.554,-0.761,0.006,1.15
,SPX 11V1035,Oct 1035 Puts,110908,16:00:00,1035,P,111021,0.401,13.32,12,14.8,0.006,,2542,-8.992,0.081,94.326,-44.067,-22.306,0.142,-1
,SPX 11W1035,Nov 1035 Puts,110908,16:00:00,1035,P,111118,0.374,21.97,20.4,23.5,-0.001,,,-11.478,0.084,141.08,-37.217,-47.687,0.206,-1
,SPX 11X1035,Dec 1035 Puts,110908,16:00:00,1035,P,111216,0.356,29.13,27.4,30.7,-0.003,,,-13.418,0.086,178.749,-32.089,-76.064,0.246,-1
,SPX 11I1040D9,SepW2 1040 Calls,110908,16:00:00,1040,C,110909,,145.76,142.3,147.2,-0.007,,,99.956,0.001,0.274,-1.019,5.689,1,-1
,SPX 11I1040,Sep 1040 Calls,110908,16:00:00,1040,C,110916,,147.49,143.1,147,-0.017,,60,97.843,0.032,18.652,-61.244,21.386,0.992,-1
,SPX 11J1040,Oct 1040 Calls,110908,16:00:00,1040,C,111021,,159.64,155,158,-0.02,,,91.642,0.069,103.059,-51.059,96.687,0.849,-1
,SPX 11K1040,Nov 1040 Calls,110908,16:00:00,1040,C,111118,,166.21,161.5,164.8,-0.018,,41,89.397,0.074,148.132,-40.752,150.106,0.786,-1
,SPX 11L1040,Dec 1040 Calls,110908,16:00:00,1040,C,111216,,177.06,167,170.2,-0.048,,,90.826,0.061,190.691,-38.439,194.953,0.746,-1
,SPX 12C1040,Mar12 1040 Calls,110908,16:00:00,1040,C,120316,,186.66,181.4,185.4,-0.017,,,85.018,0.073,279.576,-25.212,348.069,0.677,-1
,SPX 11U1040D9,SepW2 1040 Puts,110908,16:00:00,1040,P,110909,,0.01,,0.05,,,105,-0.02,0.001,0.161,-0.648,-0.003,0,-1
,SPX 11U1040,Sep 1040 Puts,110908,16:00:00,1040,P,110916,0.477,1.07,0.7,1.25,-0.084,3153,10036,-1.717,0.033,12.438,-32.4,-0.838,0.008,1
,SPX 11V1040,Oct 1040 Puts,110908,16:00:00,1040,P,111021,0.396,13.91,12.6,15.4,-0.001,13,18840,-9.467,0.085,97.003,-44.713,-23.27,0.151,12
,SPX 11W1040,Nov 1040 Puts,110908,16:00:00,1040,P,111118,0.371,22.75,21.2,24.3,0,,179,-11.97,0.088,144.004,-37.692,-49.323,0.214,-1
,SPX 11X1040,Dec 1040 Puts,110908,16:00:00,1040,P,111216,0.353,30.05,28.3,31.5,-0.005,,,-13.92,0.089,181.83,-32.35,-78.363,0.254,-1
,SPX 12O1040,Mar12 1040 Puts,110908,16:00:00,1040,P,120316,0.323,50.42,47.8,51.5,-0.015,2,,-16.662,0.079,277.017,-23.422,-187.572,0.323,49.4
,SPX 11I1045D9,SepW2 1045 Calls,110908,16:00:00,1045,C,110909,,140.76,137.3,142.2,-0.007,,,99.95,0.001,0.316,-1.218,5.715,1,-1
,SPX 11I1045,Sep 1045 Calls,110908,16:00:00,1045,C,110916,,142.63,140.4,144.1,-0.003,,20,97.653,0.035,19.66,-63.691,21.401,0.99,-1
,SPX 11J1045,Oct 1045 Calls,110908,16:00:00,1045,C,111021,,155.19,150,153.9,-0.021,,,91.236,0.073,105.377,-51.619,96.364,0.84,-1
,SPX 11K1045,Nov 1045 Calls,110908,16:00:00,1045,C,111118,,161.93,157.3,160.5,-0.019,,,88.964,0.078,150.735,-41.054,149.525,0.777,-1
,SPX 11U1045D9,SepW2 1045 Puts,110908,16:00:00,1045,P,110909,,0.01,,0.05,,,,-0.025,0.001,0.192,-0.78,-0.004,0,-1
,SPX 11U1045,Sep 1045 Puts,110908,16:00:00,1045,P,110916,0.478,1.18,0.85,1.5,0,258,3232,-1.918,0.038,13.47,-37.379,-0.924,0.01,1.25
,SPX 11V1045,Oct 1045 Puts,110908,16:00:00,1045,P,111021,0.393,14.54,13.2,16,0.004,14,116,-9.965,0.09,99.717,-45.676,-24.275,0.16,14.5
,SPX 11W1045,Nov 1045 Puts,110908,16:00:00,1045,P,111118,0.368,23.56,22,25.1,0,,,-12.481,0.092,146.938,-38.158,-51.012,0.223,-1
,SPX 11I1050D9,SepW2 1050 Calls,110908,16:00:00,1050,C,110909,,135.77,132.3,137.2,-0.008,,11,99.942,0.002,0.367,-1.456,5.741,1,-1
,SPX 11I1050,Sep 1050 Calls,110908,16:00:00,1050,C,110916,,137.77,133.8,137.7,-0.015,,555,97.444,0.039,20.731,-66.251,21.407,0.988,-1
,SPX 11J1050,Oct 1050 Calls,110908,16:00:00,1050,C,111021,,150.77,145.8,149.7,-0.02,,202,90.809,0.078,107.728,-52.171,96.003,0.83,-1
,SPX 11K1050,Nov 1050 Calls,110908,16:00:00,1050,C,111118,,157.67,153.2,156.3,-0.019,,104,88.512,0.082,153.351,-41.348,148.894,0.768,-1
,SPX 11L1050,Dec 1050 Calls,110908,16:00:00,1050,C,111216,,168.45,159,162.2,-0.047,,14966,90.094,0.068,195.41,-38.497,193.724,0.729,-1
,SPX 12C1050,Mar12 1050 Calls,110908,16:00:00,1050,C,120316,,178.8,173.9,177.8,-0.016,,153,84.162,0.078,285.271,-25.328,345.257,0.663,-1
,SPX 11U1050D9,SepW2 1050 Puts,110908,16:00:00,1050,P,110909,,0.01,,0.05,,1142,7640,-0.031,0.001,0.23,-0.942,-0.005,0,0.05
,SPX 11U1050,Sep 1050 Puts,110908,16:00:00,1050,P,110916,0.47,1.3,1.05,1.5,-0.015,4096,143558,-2.143,0.042,14.585,-39.592,-1.018,0.012,1.35
,SPX 11V1050,Oct 1050 Puts,110908,16:00:00,1050,P,111021,0.388,15.18,13.7,16.5,-0.005,5214,80624,-10.489,0.095,102.463,-46.206,-25.322,0.17,15
,SPX 11W1050,Nov 1050 Puts,110908,16:00:00,1050,P,111118,0.365,24.39,22.8,25.9,-0.001,403,33283,-13.013,0.096,149.878,-38.615,-52.755,0.232,24.8
