Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2580D31,AugM 2580 Puts,180817,16:00:00,2580,P,180831,0.246,1.03,1.1,1.2,0.117,344,10265,-0.434,0.004,27.957,-23.002,-2.357,0,1.2
,SPX 18U2580,Sep 2580 Puts,180817,16:00:00,2580,P,180921,0.202,4.03,3.9,4.1,-0.01,188,406,-1.532,0.012,94.674,-26.536,-14.61,0,3.8
,SPX 18U2580D28,SepQ 2580 Puts,180817,16:00:00,2580,P,180928,0.197,5.64,5.4,5.7,-0.016,,108,-2.023,0.015,124.809,-27.799,-22.477,0,-1
,SPX 18V2580,Oct 2580 Puts,180817,16:00:00,2580,P,181019,0.188,9.82,9.6,9.9,-0.001,5,64,-3.616,0.021,195.935,-28.566,-46.776,0.003,10.96
,SPX 18V2580D31,OctM 2580 Puts,180817,16:00:00,2580,P,181031,0.185,12.93,12.8,13.1,0.002,,451,-4.517,0.024,241.7,-28.723,-66.499,0.006,-1
,SPX 18W2580,Nov 2580 Puts,180817,16:00:00,2580,P,181116,0.187,17.82,17.6,18,-0.001,,49,-5.875,0.027,299.493,-29.954,-95.645,0.011,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,26.89,,,,,,-7.756,0.031,404.926,-28.508,-164.661,0.025,
,SPX 18X2580D31,DecQ 2580 Puts,180817,16:00:00,2580,P,181231,0.181,28.69,28.3,28.9,-0.003,,,-7.96,0.031,430.447,-27.329,-184.821,0.029,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,33.02,,,,,,-8.602,0.031,475.308,-26.65,-222.518,0.037,
,SPX 18H2585,Aug 2585 Calls,180817,16:00:00,2585,C,180817,,265.1,,,,,,100,0,0,0,0,,-1
,SPX 18H2585D31,AugM 2585 Calls,180817,16:00:00,2585,C,180831,,265.38,265.4,267,0.003,,1,99.933,0,0.061,-1.851,106.068,1,-1
,SPX 18I2585,Sep 2585 Calls,180817,16:00:00,2585,C,180921,,265.93,268.4,270.1,0.012,,1,99.581,0.006,9.253,-3.501,246.281,1,-1
,SPX 18I2585D28,SepQ 2585 Calls,180817,16:00:00,2585,C,180928,,266.24,270.4,272,0.019,,,99.353,0.01,16.407,-4.195,301.632,0.999,-1
,SPX 18J2585,Oct 2585 Calls,180817,16:00:00,2585,C,181019,,286.74,275.5,277.5,-0.036,,69,100,0.007,263.082,-49.527,372.327,0.996,-1
,SPX 18J2585D31,OctM 2585 Calls,180817,16:00:00,2585,C,181031,,290.73,279.9,281.8,-0.034,,,100,0.009,305.252,-46.147,440.931,0.993,-1
,SPX 18K2585,Nov 2585 Calls,180817,16:00:00,2585,C,181116,,296.98,283.8,285.4,-0.042,,,100,0.01,357.378,-44.818,514.16,0.988,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,308.51,,,,,,100,0.012,455.862,-39.989,683.59,0.973,
,SPX 18L2585D31,DecQ 2585 Calls,180817,16:00:00,2585,C,181231,,308.99,298.1,299.7,-0.033,,,99.507,0.014,474.709,-37.032,743.01,0.968,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,312.41,,,,,,98.292,0.03,510.76,-34.67,827.186,0.961,
,SPX 18T2585,Aug 2585 Puts,180817,16:00:00,2585,P,180817,,0,,,,,349,0,0,0,0,0,,-1
,SPX 18T2585D31,AugM 2585 Puts,180817,16:00:00,2585,P,180831,0.243,1.06,1.1,1.25,0.104,10,1012,-0.458,0.004,28.778,-23.4,-2.438,0,1.15
,SPX 18U2585,Sep 2585 Puts,180817,16:00:00,2585,P,180921,0.2,4.12,3.9,4.2,-0.015,4,309,-1.601,0.013,96.891,-26.875,-15.041,0,4.3
,SPX 18U2585D28,SepQ 2585 Puts,180817,16:00:00,2585,P,180928,0.195,5.76,5.6,5.8,0.003,228,10330,-2.108,0.016,127.484,-28.342,-23.098,0.001,7.4
,SPX 18V2585,Oct 2585 Puts,180817,16:00:00,2585,P,181019,0.186,10.04,9.9,10.1,-0.005,9,32,-3.733,0.022,199.696,-28.664,-47.993,0.004,9.85
,SPX 18V2585D31,OctM 2585 Puts,180817,16:00:00,2585,P,181031,0.183,13.2,13,13.4,0,,55,-4.65,0.025,245.912,-28.993,-68.116,0.007,-1
,SPX 18W2585,Nov 2585 Puts,180817,16:00:00,2585,P,181116,0.185,18.18,17.9,18.4,-0.002,,14,-6.026,0.028,304.11,-30.199,-97.784,0.012,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,27.38,,,,,,-7.928,0.032,410.023,-28.684,-167.846,0.027,
,SPX 18X2585D31,DecQ 2585 Puts,180817,16:00:00,2585,P,181231,0.179,29.19,28.8,29.4,-0.003,,,-8.131,0.031,435.646,-27.484,-188.284,0.032,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,33.57,,,,,,-8.775,0.032,480.592,-26.781,-226.444,0.039,
,SPX 18H2590,Aug 2590 Calls,180817,16:00:00,2590,C,180817,,260.1,,,,,7,100,0,0,0,0,,-1
,SPX 18H2590D31,AugM 2590 Calls,180817,16:00:00,2590,C,180831,,260.38,260.4,262.1,0.003,,1,99.932,0,0.079,-1.884,106.272,1,-1
,SPX 18I2590,Sep 2590 Calls,180817,16:00:00,2590,C,180921,,260.96,263.5,265.3,0.013,,,99.544,0.007,10.38,-3.701,246.632,1,-1
,SPX 18I2590D28,SepQ 2590 Calls,180817,16:00:00,2590,C,180928,,261.28,265.4,267.4,0.02,,20,99.295,0.011,18.161,-4.437,301.981,0.999,-1
,SPX 18J2590,Oct 2590 Calls,180817,16:00:00,2590,C,181019,,281.74,270.9,272.5,-0.036,,,100,0.008,265.015,-49.241,372.449,0.996,-1
,SPX 18J2590D31,OctM 2590 Calls,180817,16:00:00,2590,C,181031,,285.76,275.4,277.3,-0.033,,,100,0.01,307.515,-45.92,440.963,0.992,-1
,SPX 18K2590,Nov 2590 Calls,180817,16:00:00,2590,C,181116,,292,279.3,280.8,-0.041,,,100,0.01,359.785,-44.585,514.149,0.986,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,303.56,,,,,,100,0.012,458.61,-39.79,683.443,0.971,
,SPX 18L2590D31,DecQ 2590 Calls,180817,16:00:00,2590,C,181231,,304.11,293.7,295.1,-0.032,,,99.428,0.015,477.781,-36.89,742.68,0.966,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,307.6,,,,,,98.08,0.049,514.172,-34.573,826.612,0.958,
,SPX 18T2590,Aug 2590 Puts,180817,16:00:00,2590,P,180817,,0,,,,,2202,0,0,0,0,0,,-1
,SPX 18T2590D31,AugM 2590 Puts,180817,16:00:00,2590,P,180831,0.24,1.09,1.15,1.25,0.11,3,1207,-0.483,0.005,29.636,-23.813,-2.524,0,1.4
,SPX 18U2590,Sep 2590 Puts,180817,16:00:00,2590,P,180921,0.199,4.22,4.1,4.3,0.005,2,210,-1.673,0.013,99.183,-27.463,-15.491,0,4.97
,SPX 18U2590D28,SepQ 2590 Puts,180817,16:00:00,2590,P,180928,0.193,5.89,5.7,6,-0.007,,238,-2.197,0.017,130.239,-28.431,-23.744,0.001,-1
,SPX 18V2590,Oct 2590 Puts,180817,16:00:00,2590,P,181019,0.184,10.27,10.1,10.4,-0.003,40,39,-3.855,0.023,203.535,-29.174,-49.249,0.004,10
,SPX 18V2590D31,OctM 2590 Puts,180817,16:00:00,2590,P,181031,0.182,13.49,13.3,13.7,-0.001,2,825,-4.788,0.026,250.197,-29.264,-69.78,0.008,13.15
,SPX 18W2590,Nov 2590 Puts,180817,16:00:00,2590,P,181116,0.184,18.55,18.3,18.7,0.003,14,24,-6.183,0.029,308.785,-30.444,-99.977,0.014,20.6
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,27.87,,,,,,-8.105,0.033,415.159,-28.857,-171.097,0.029,
,SPX 18X2590D31,DecQ 2590 Puts,180817,16:00:00,2590,P,181231,0.178,29.7,29.3,29.9,-0.003,,10,-8.306,0.032,440.881,-27.637,-191.817,0.034,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,34.12,,,,,,-8.952,0.033,485.906,-26.91,-230.443,0.042,
,SPX 18H2595,Aug 2595 Calls,180817,16:00:00,2595,C,180817,,255.1,,,,,,100,0,0,0,0,,-1
,SPX 18H2595D31,AugM 2595 Calls,180817,16:00:00,2595,C,180831,,255.38,255.5,257.1,0.004,,,99.932,0,0.102,-1.918,106.476,1,-1
,SPX 18I2595,Sep 2595 Calls,180817,16:00:00,2595,C,180921,,255.99,258.9,260.4,0.014,,12,99.501,0.008,11.63,-3.92,246.965,1,-1
,SPX 18I2595D28,SepQ 2595 Calls,180817,16:00:00,2595,C,180928,,256.32,260.6,262.3,0.02,,,99.231,0.012,20.079,-4.698,302.304,0.999,-1
,SPX 18J2595,Oct 2595 Calls,180817,16:00:00,2595,C,181019,,276.74,266,268,-0.035,,,100,0.008,266.996,-48.954,372.548,0.995,-1
,SPX 18J2595D31,OctM 2595 Calls,180817,16:00:00,2595,C,181031,,280.79,270.9,272.5,-0.032,,,100,0.01,309.828,-45.693,440.965,0.991,-1
,SPX 18K2595,Nov 2595 Calls,180817,16:00:00,2595,C,181116,,287.03,274.7,276.2,-0.04,,,100,0.011,362.241,-44.351,514.102,0.985,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,298.6,,,,,,100,0.013,461.407,-39.59,683.247,0.968,
,SPX 18L2595D31,DecQ 2595 Calls,180817,16:00:00,2595,C,181231,,299.23,289.4,291,-0.03,,,99.343,0.016,480.903,-36.747,742.294,0.963,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,302.8,,,,,,97.804,0.052,517.664,-34.48,825.945,0.954,
,SPX 18T2595,Aug 2595 Puts,180817,16:00:00,2595,P,180817,,0,,,,,804,0,0,0,0,0,,-1
,SPX 18T2595D31,AugM 2595 Puts,180817,16:00:00,2595,P,180831,0.236,1.12,1.15,1.3,0.098,,4128,-0.509,0.005,30.535,-23.989,-2.615,0,-1
,SPX 18U2595,Sep 2595 Puts,180817,16:00:00,2595,P,180921,0.196,4.32,4.2,4.4,0.005,61,333,-1.749,0.014,101.553,-27.821,-15.96,0,5.2
,SPX 18U2595D28,SepQ 2595 Puts,180817,16:00:00,2595,P,180928,0.191,6.03,5.8,6.1,-0.013,,152,-2.291,0.017,133.077,-28.757,-24.416,0.001,-1
,SPX 18V2595,Oct 2595 Puts,180817,16:00:00,2595,P,181019,0.182,10.51,10.3,10.6,-0.006,,14,-3.982,0.024,207.454,-29.273,-50.546,0.005,-1
,SPX 18V2595D31,OctM 2595 Puts,180817,16:00:00,2595,P,181031,0.18,13.78,13.6,14,0.001,,,-4.931,0.027,254.554,-29.534,-71.493,0.009,-1
,SPX 18W2595,Nov 2595 Puts,180817,16:00:00,2595,P,181116,0.183,18.93,18.7,19.1,-0.002,,39,-6.345,0.03,313.519,-30.686,-102.225,0.015,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,28.38,,,,,,-8.287,0.034,420.333,-29.028,-174.417,0.032,
,SPX 18X2595D31,DecQ 2595 Puts,180817,16:00:00,2595,P,181231,0.177,30.22,29.9,30.5,-0.001,,10,-8.487,0.033,446.152,-27.787,-195.421,0.037,-1
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,34.68,,,,,,-9.134,0.034,491.249,-27.036,-234.517,0.046,
,SPX 18H2600,Aug 2600 Calls,180817,16:00:00,2600,C,180817,,250.1,,,,,509,100,0,0,0,0,,-1
,SPX 18H2600D31,AugM 2600 Calls,180817,16:00:00,2600,C,180831,,250.39,250.5,252.1,0.004,,41,99.931,0,0.131,-1.955,106.68,1,-1
,SPX 18I2600,Sep 2600 Calls,180817,16:00:00,2600,C,180921,,251.02,253.8,255.5,0.014,,1112,99.452,0.009,13.015,-4.158,247.281,1,-1
,SPX 18I2600D28,SepQ 2600 Calls,180817,16:00:00,2600,C,180928,,251.37,255.7,257.8,0.021,,1383,99.159,0.014,22.174,-4.98,302.597,0.999,-1
,SPX 18J2600,Oct 2600 Calls,180817,16:00:00,2600,C,181019,,271.74,261.2,262.8,-0.036,,,100,0.008,269.026,-48.667,372.623,0.994,-1
,SPX 18J2600D31,OctM 2600 Calls,180817,16:00:00,2600,C,181031,,275.82,266,267.9,-0.032,,1830,100,0.011,312.193,-45.465,440.936,0.99,-1
,SPX 18K2600,Nov 2600 Calls,180817,16:00:00,2600,C,181116,,282.06,269.9,271.6,-0.04,,,100,0.011,364.749,-44.116,514.017,0.983,-1
,SPX 18L2600,Dec 2600 Calls,180817,16:00:00,2600,C,181221,,293.65,280.6,282.7,-0.041,,3254,100,0.013,464.252,-39.39,683,0.965,-1
,SPX 18L2600D31,DecQ 2600 Calls,180817,16:00:00,2600,C,181231,,294.35,284.8,286.4,-0.03,,127,99.193,0.035,484.076,-36.604,741.849,0.96,-1
,SPX 19A2600,Jan19 2600 Calls,180817,16:00:00,2600,C,190118,,298.02,291.2,292.7,-0.02,2,3506,97.516,0.053,521.236,-34.391,825.182,0.951,293.98
,SPX 19C2600,Mar19 2600 Calls,180817,16:00:00,2600,C,190315,,312.33,306.6,308.1,-0.016,2,1491,94.206,0.051,638.226,-30.214,1084.402,0.925,309.13
,SPX 19F2600,Jun19 2600 Calls,180817,16:00:00,2600,C,190621,0.174,337.17,334.6,336.8,-0.004,,,88.502,0.045,808.143,-25.78,1513.482,0.891,-1
,SPX 19I2600,Sep19 2600 Calls,180817,16:00:00,2600,C,190920,0.173,359.13,357.8,360.7,-0.001,3,810,85.157,0.041,939.296,-23.709,1892.159,0.869,351.82
,SPX 18T2600,Aug 2600 Puts,180817,16:00:00,2600,P,180817,,0,,,,,2792,0,0,0,0,0,,-1
,SPX 18T2600D31,AugM 2600 Puts,180817,16:00:00,2600,P,180831,0.233,1.15,1.2,1.3,0.096,3255,10171,-0.538,0.005,31.477,-24.429,-2.71,0,1.53
,SPX 18U2600,Sep 2600 Puts,180817,16:00:00,2600,P,180921,0.194,4.43,4.3,4.5,-0.007,31838,1817,-1.83,0.015,104.004,-27.942,-16.45,0,4.4
,SPX 18U2600D28,SepQ 2600 Puts,180817,16:00:00,2600,P,180928,0.189,6.17,6,6.2,-0.011,,8231,-2.389,0.018,136.001,-29.089,-25.116,0.001,-1
,SPX 18V2600,Oct 2600 Puts,180817,16:00:00,2600,P,181019,0.181,10.75,10.6,10.8,-0.005,1344,396,-4.115,0.025,211.453,-29.787,-51.886,0.006,10.6
,SPX 18V2600D31,OctM 2600 Puts,180817,16:00:00,2600,P,181031,0.179,14.08,13.9,14.3,0.001,,4883,-5.08,0.028,258.986,-29.804,-73.255,0.01,-1
,SPX 18W2600,Nov 2600 Puts,180817,16:00:00,2600,P,181116,0.181,19.32,19.1,19.5,0.004,270,304,-6.513,0.031,318.311,-30.927,-104.531,0.017,21.1
,SPX 18X2600,Dec 2600 Puts,180817,16:00:00,2600,P,181221,0.179,28.89,28.6,29,-0.001,1900,1369,-8.474,0.035,425.546,-29.196,-177.807,0.035,30
,SPX 18X2600D31,DecQ 2600 Puts,180817,16:00:00,2600,P,181231,0.176,30.75,30.4,30.9,0.003,4,5081,-8.672,0.034,451.459,-27.935,-199.1,0.04,34.35
,SPX 19M2600,Jan19 2600 Puts,180817,16:00:00,2600,P,190118,0.176,35.26,34.9,35.4,-0.001,206,10636,-9.321,0.035,496.619,-27.16,-238.669,0.049,36.95
,SPX 19O2600,Mar19 2600 Puts,180817,16:00:00,2600,P,190315,0.176,49.5,49.2,49.8,0,,16034,-11.167,0.036,627.56,-24.703,-377.337,0.075,-1
,SPX 19R2600,Jun19 2600 Puts,180817,16:00:00,2600,P,190621,0.178,71.73,71.5,72.3,0.004,150,500,-13.242,0.037,810.616,-21.139,-636.56,0.109,74
,SPX 19U2600,Sep19 2600 Puts,180817,16:00:00,2600,P,190920,0.179,89.85,89.4,91,0.004,,1286,-14.505,0.036,948.364,-18.531,-886.968,0.131,-1
,SPX 18H2605,Aug 2605 Calls,180817,16:00:00,2605,C,180817,,245.1,,,,,1,100,0,0,0,0,,-1
,SPX 18H2605D31,AugM 2605 Calls,180817,16:00:00,2605,C,180831,,245.39,245,247.3,0.003,,,99.929,0,0.168,-1.993,106.883,1,-1
,SPX 18I2605,Sep 2605 Calls,180817,16:00:00,2605,C,180921,,246.05,248.9,250.6,0.015,,8,99.398,0.011,14.545,-4.419,247.576,1,-1
,SPX 18I2605D28,SepQ 2605 Calls,180817,16:00:00,2605,C,180928,,246.42,251.1,252.6,0.022,,1,99.078,0.015,24.458,-5.284,302.857,0.999,-1
,SPX 18J2605,Oct 2605 Calls,180817,16:00:00,2605,C,181019,,266.74,256.6,258.2,-0.035,,,100,0.009,271.107,-48.38,372.671,0.994,-1
,SPX 18J2605D31,OctM 2605 Calls,180817,16:00:00,2605,C,181031,,270.86,261.6,263.1,-0.031,,,100,0.011,314.613,-45.237,440.872,0.988,-1
,SPX 18K2605,Nov 2605 Calls,180817,16:00:00,2605,C,181116,,277.1,265.5,267.1,-0.039,,,100,0.012,367.308,-43.881,513.892,0.981,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,288.71,,,,,,100,0.016,467.147,-39.188,682.7,0.963,
,SPX 18L2605D31,DecQ 2605 Calls,180817,16:00:00,2605,C,181231,,289.48,280.4,281.8,-0.029,,,98.958,0.054,487.318,-36.462,741.329,0.957,-1
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,293.26,,,,,,97.221,0.055,524.888,-34.305,824.321,0.948,
,SPX 18T2605,Aug 2605 Puts,180817,16:00:00,2605,P,180817,,0,,,,,619,0,0,0,0,0,,-1
,SPX 18T2605D31,AugM 2605 Puts,180817,16:00:00,2605,P,180831,0.23,1.18,1.2,1.35,0.076,,804,-0.568,0.006,32.464,-24.624,-2.811,0,-1
,SPX 18U2605,Sep 2605 Puts,180817,16:00:00,2605,P,180921,0.192,4.54,4.4,4.6,-0.009,,192,-1.915,0.016,106.539,-28.315,-16.962,0,-1
,SPX 18U2605D28,SepQ 2605 Puts,180817,16:00:00,2605,P,180928,0.187,6.31,6.1,6.4,-0.002,1,777,-2.493,0.019,139.015,-29.664,-25.844,0.001,7.3
,SPX 18V2605,Oct 2605 Puts,180817,16:00:00,2605,P,181019,0.18,11,10.8,11.1,-0.005,,27,-4.254,0.026,215.536,-30.096,-53.269,0.006,-1
,SPX 18V2605D31,OctM 2605 Puts,180817,16:00:00,2605,P,181031,0.178,14.39,14.2,14.6,0.001,,41,-5.235,0.029,263.491,-30.074,-75.07,0.012,-1
,SPX 18W2605,Nov 2605 Puts,180817,16:00:00,2605,P,181116,0.18,19.72,19.5,19.9,-0.001,,37,-6.686,0.032,323.162,-31.166,-106.895,0.019,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,29.42,,,,,,-8.667,0.036,430.795,-29.362,-181.268,0.037,
,SPX 18X2605D31,DecQ 2605 Puts,180817,16:00:00,2605,P,181231,0.175,31.29,30.9,31.5,-0.003,,,-8.863,0.035,456.8,-28.08,-202.853,0.043,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,35.84,,,,,,-9.513,0.036,502.016,-27.281,-242.9,0.052,
,SPX 18H2610,Aug 2610 Calls,180817,16:00:00,2610,C,180817,,240.1,,,,,32,100,0,0,0,0,,-1
,SPX 18H2610D31,AugM 2610 Calls,180817,16:00:00,2610,C,180831,,240.4,240.5,242.2,0.004,,3,99.928,0,0.215,-2.035,107.086,1,-1
,SPX 18I2610,Sep 2610 Calls,180817,16:00:00,2610,C,180921,,241.09,244,245.8,0.016,,39,99.336,0.012,16.235,-4.703,247.848,0.999,-1
,SPX 18I2610D28,SepQ 2610 Calls,180817,16:00:00,2610,C,180928,,241.47,246.1,247.8,0.023,,3,98.989,0.017,26.945,-5.612,303.082,0.998,-1
,SPX 18J2610,Oct 2610 Calls,180817,16:00:00,2610,C,181019,,261.75,252,253.6,-0.034,,,100,0.009,273.24,-48.092,372.693,0.992,-1
,SPX 18J2610D31,OctM 2610 Calls,180817,16:00:00,2610,C,181031,,265.9,256.9,258.5,-0.031,,,100,0.012,317.088,-45.008,440.774,0.987,-1
,SPX 18K2610,Nov 2610 Calls,180817,16:00:00,2610,C,181116,,272.13,260.8,262.3,-0.039,,,100,0.013,369.922,-43.645,513.727,0.979,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,283.77,,,,,,100,0.038,470.094,-38.986,682.345,0.959,
,SPX 18L2610D31,DecQ 2610 Calls,180817,16:00:00,2610,C,181231,,284.63,276,277.4,-0.028,,,98.658,0.056,490.648,-36.327,740.716,0.953,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,288.51,,,,,,96.918,0.056,528.62,-34.224,823.358,0.944,
,SPX 18T2610,Aug 2610 Puts,180817,16:00:00,2610,P,180817,,0,,,,,1676,0,0,0,0,0,,-1
,SPX 18T2610D31,AugM 2610 Puts,180817,16:00:00,2610,P,180831,0.226,1.21,1.25,1.35,0.074,,1696,-0.601,0.006,33.499,-24.828,-2.918,0,-1
,SPX 18U2610,Sep 2610 Puts,180817,16:00:00,2610,P,180921,0.19,4.65,4.5,4.7,-0.009,21168,442,-2.005,0.017,109.162,-28.697,-17.497,0.001,4.9
,SPX 18U2610D28,SepQ 2610 Puts,180817,16:00:00,2610,P,180928,0.185,6.47,6.3,6.6,0.002,2,371,-2.602,0.021,142.119,-30.011,-26.603,0.002,7.09
,SPX 18V2610,Oct 2610 Puts,180817,16:00:00,2610,P,181019,0.178,11.26,11.1,11.4,-0.001,,38,-4.398,0.027,219.702,-30.406,-54.698,0.008,-1
,SPX 18V2610D31,OctM 2610 Puts,180817,16:00:00,2610,P,181031,0.176,14.71,14.5,14.9,-0.001,1,64,-5.396,0.03,268.072,-30.344,-76.939,0.013,14.4
,SPX 18W2610,Nov 2610 Puts,180817,16:00:00,2610,P,181116,0.179,20.13,19.9,20.3,-0.001,,13,-6.865,0.033,328.07,-31.402,-109.32,0.021,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,29.95,,,,,,-8.865,0.037,436.081,-29.524,-184.803,0.041,
,SPX 18X2610D31,DecQ 2610 Puts,180817,16:00:00,2610,P,181231,0.174,31.84,31.5,32.1,-0.001,,5,-9.059,0.036,462.174,-28.222,-206.684,0.047,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,36.43,,,,,,-9.71,0.037,507.438,-27.399,-247.211,0.056,
,SPX 18H2615,Aug 2615 Calls,180817,16:00:00,2615,C,180817,,235.1,,,,,43,100,0,0,0,0,,-1
,SPX 18H2615D31,AugM 2615 Calls,180817,16:00:00,2615,C,180831,,235.4,235.5,237.2,0.004,,,99.925,0,0.274,-2.08,107.288,1,-1
,SPX 18I2615,Sep 2615 Calls,180817,16:00:00,2615,C,180921,,236.13,239.2,240.9,0.017,,8,99.267,0.013,18.097,-5.012,248.094,0.999,-1
,SPX 18I2615D28,SepQ 2615 Calls,180817,16:00:00,2615,C,180928,,236.53,241.3,243,0.024,,3,98.889,0.019,29.647,-5.965,303.268,0.998,-1
,SPX 18J2615,Oct 2615 Calls,180817,16:00:00,2615,C,181019,,256.76,247,248.9,-0.034,,,100,0.01,275.429,-47.804,372.686,0.991,-1
,SPX 18J2615D31,OctM 2615 Calls,180817,16:00:00,2615,C,181031,,260.95,252.1,254,-0.03,,,100,0.012,319.621,-44.779,440.64,0.985,-1
,SPX 18K2615,Nov 2615 Calls,180817,16:00:00,2615,C,181116,,267.17,256.3,257.9,-0.038,,,100,0.013,372.592,-43.409,513.519,0.977,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,278.84,,,,,,100,0.059,473.114,-38.787,681.914,0.956,
,SPX 18L2615D31,DecQ 2615 Calls,180817,16:00:00,2615,C,181231,,279.8,271.3,273,-0.027,,,98.348,0.058,494.067,-36.196,740.006,0.95,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,283.78,,,,,,96.608,0.058,532.432,-34.146,822.291,0.94,
,SPX 18T2615,Aug 2615 Puts,180817,16:00:00,2615,P,180817,,0,,,,,2941,0,0,0,0,0,,-1
,SPX 18T2615D31,AugM 2615 Puts,180817,16:00:00,2615,P,180831,0.224,1.25,1.3,1.4,0.08,,1187,-0.636,0.007,34.585,-25.582,-3.03,0,-1
,SPX 18U2615,Sep 2615 Puts,180817,16:00:00,2615,P,180921,0.188,4.77,4.6,4.9,-0.004,23,129,-2.1,0.018,111.875,-29.341,-18.056,0.001,4.7
,SPX 18U2615D28,SepQ 2615 Puts,180817,16:00:00,2615,P,180928,0.183,6.62,6.5,6.7,0.005,2,538,-2.718,0.022,145.319,-30.364,-27.394,0.002,7.7
,SPX 18V2615,Oct 2615 Puts,180817,16:00:00,2615,P,181019,0.177,11.52,11.4,11.7,0.003,,267,-4.549,0.028,223.953,-30.717,-56.175,0.009,-1
,SPX 18V2615D31,OctM 2615 Puts,180817,16:00:00,2615,P,181031,0.175,15.04,14.9,15.2,0.001,,,-5.563,0.031,272.728,-30.613,-78.865,0.015,-1
,SPX 18W2615,Nov 2615 Puts,180817,16:00:00,2615,P,181116,0.178,20.55,20.3,20.7,-0.002,9,10,-7.051,0.035,333.036,-31.637,-111.808,0.023,20.51
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,30.5,,,,,,-9.069,0.038,441.402,-29.684,-188.413,0.044,
,SPX 18X2615D31,DecQ 2615 Puts,180817,16:00:00,2615,P,181231,0.173,32.4,32.1,32.7,0,,10,-9.261,0.038,467.581,-28.361,-210.594,0.05,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,37.04,,,,,,-9.912,0.038,512.883,-27.513,-251.605,0.06,
,SPX 18H2620,Aug 2620 Calls,180817,16:00:00,2620,C,180817,,230.1,,,,,11,100,0,0,0,0,,-1
,SPX 18H2620D31,AugM 2620 Calls,180817,16:00:00,2620,C,180831,,230.41,230.6,232.2,0.004,,23,99.923,0.001,0.349,-2.13,107.489,1,-1
,SPX 18I2620,Sep 2620 Calls,180817,16:00:00,2620,C,180921,,231.17,234.3,236,0.017,,19,99.188,0.015,20.145,-5.349,248.313,0.999,-1
,SPX 18I2620D28,SepQ 2620 Calls,180817,16:00:00,2620,C,180928,,231.6,236.5,238.1,0.025,,1,98.779,0.021,32.579,-6.345,303.411,0.997,-1
,SPX 18J2620,Oct 2620 Calls,180817,16:00:00,2620,C,181019,,251.77,242.3,244.2,-0.034,,,100,0.01,277.675,-47.516,372.649,0.99,-1
,SPX 18J2620D31,OctM 2620 Calls,180817,16:00:00,2620,C,181031,,255.99,247.7,249.2,-0.029,,,99.98,0.013,322.214,-44.549,440.467,0.983,-1
,SPX 18K2620,Nov 2620 Calls,180817,16:00:00,2620,C,181116,,262.22,251.7,253.2,-0.037,,,100,0.014,375.318,-43.171,513.266,0.974,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,273.93,,,,,,99.736,0.061,476.228,-38.594,681.391,0.953,
,SPX 18L2620D31,DecQ 2620 Calls,180817,16:00:00,2620,C,181231,,274.98,267.3,268.8,-0.025,,,98.029,0.059,497.574,-36.07,739.196,0.946,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,279.07,,,,,,96.29,0.059,536.323,-34.072,821.117,0.936,
,SPX 18T2620,Aug 2620 Puts,180817,16:00:00,2620,P,180817,,0,,,,,3368,0,0,0,0,0,,-1
