Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1675,Dec 1675 Puts,160329,16:00:00,1675,P,161216,0.241,32.65,32.1,36.6,0.052,,4618,-8.162,0.027,388.546,-17.681,-230.898,0.022,-1
,SPX 17M1675,Jan17 1675 Puts,160329,16:00:00,1675,P,170120,0.233,37.49,36.9,38.5,0.006,,778,-8.838,0.028,433.361,-16.408,-283.181,0.031,-1
,SPX 16O1680D31,MarQ 1680 Puts,160329,16:00:00,1680,P,160331,,0.03,,0.05,,,216,0,0,0.54,-2.964,-0.015,0,-1
,SPX 16P1680D1,AprW1 1680 Puts,160329,16:00:00,1680,P,160401,,0.01,,0.1,,,1654,-0.002,0,0.231,-0.812,-0.007,0,-1
,SPX 16P1680D8,AprW2 1680 Puts,160329,16:00:00,1680,P,160408,,0.05,0.05,0.1,,100,38,-0.019,0,1.477,-2.13,-0.078,0,0.1
,SPX 16P1680,Apr 1680 Puts,160329,16:00:00,1680,P,160415,0.352,0.12,0.15,0.2,,,2298,-0.06,0.001,3.692,-4.583,-0.261,0,-1
,SPX 16P1680D22,AprW4 1680 Puts,160329,16:00:00,1680,P,160422,0.306,0.21,0.25,0.35,0.429,1,95,-0.124,0.001,6.599,-4.964,-0.591,0,0.4
,SPX 16P1680D29,AprW5 1680 Puts,160329,16:00:00,1680,P,160429,0.287,0.44,0.45,0.55,0.136,,139,-0.252,0.002,12.918,-5.983,-1.411,0,-1
,SPX 16Q1680,May 1680 Puts,160329,16:00:00,1680,P,160520,0.264,1.53,1.25,1.85,0.033,1090,4642,-0.841,0.006,37.422,-9.481,-5.986,0,2.1
,SPX 16Q1680D31,MayM 1680 Puts,160329,16:00:00,1680,P,160531,0.254,2.4,2.2,2.6,0,,1,-1.227,0.009,54.855,-10.68,-10.318,0,-1
,SPX 16R1680,Jun 1680 Puts,160329,16:00:00,1680,P,160617,0.257,4.65,4.3,5,0.002,5,343,-2.047,0.013,89.794,-14.188,-20.748,0,4.9
,SPX 16R1680D30,JunQ 1680 Puts,160329,16:00:00,1680,P,160630,0.254,6.57,6.5,6.7,0.005,,1,-2.672,0.016,117.138,-15.622,-30.959,0,-1
,SPX 16S1680,Jul 1680 Puts,160329,16:00:00,1680,P,160715,0.252,8.6,8.2,9.1,0.006,,,-3.234,0.018,143.84,-16.637,-42.585,0.001,-1
,SPX 16O1685D31,MarQ 1685 Puts,160329,16:00:00,1685,P,160331,,0.03,,0.05,,,210,0,0,0.548,-2.973,-0.015,0,-1
,SPX 16P1685D1,AprW1 1685 Puts,160329,16:00:00,1685,P,160401,,0.01,,0.1,,,137,-0.003,0,0.238,-0.828,-0.007,0,-1
,SPX 16P1685D8,AprW2 1685 Puts,160329,16:00:00,1685,P,160408,,0.05,0.05,0.1,,2,249,-0.02,0,1.526,-2.179,-0.081,0,0.15
,SPX 16P1685,Apr 1685 Puts,160329,16:00:00,1685,P,160415,,0.13,0.1,0.2,,,1752,-0.063,0.001,3.828,-3.379,-0.271,0,-1
,SPX 16P1685D22,AprW4 1685 Puts,160329,16:00:00,1685,P,160422,0.302,0.21,0.25,0.35,0.429,,71,-0.132,0.001,6.872,-4.941,-0.619,0,-1
,SPX 16P1685D29,AprW5 1685 Puts,160329,16:00:00,1685,P,160429,0.287,0.46,0.4,0.7,0.196,,106,-0.266,0.002,13.408,-6.445,-1.472,0,-1
,SPX 16Q1685,May 1685 Puts,160329,16:00:00,1685,P,160520,0.262,1.58,1.35,1.9,0.032,,324,-0.882,0.007,38.682,-9.64,-6.225,0,-1
,SPX 16Q1685D31,MayM 1685 Puts,160329,16:00:00,1685,P,160531,0.253,2.48,2.3,2.7,0.008,,11,-1.282,0.009,56.534,-11.032,-10.698,0,-1
,SPX 16R1685D30,JunQ 1685 Puts,160329,16:00:00,1685,P,160630,0.253,6.76,6.7,7,0.013,,,-2.769,0.016,119.846,-15.994,-31.871,0,-1
,SPX 16O1690D31,MarQ 1690 Puts,160329,16:00:00,1690,P,160331,,0.03,,0.05,,,360,0,0,0.557,-2.982,-0.015,0,-1
,SPX 16P1690D1,AprW1 1690 Puts,160329,16:00:00,1690,P,160401,,0.01,,0.05,,,370,-0.003,0,0.245,-0.844,-0.007,0,-1
,SPX 16P1690D8,AprW2 1690 Puts,160329,16:00:00,1690,P,160408,,0.05,0.05,0.1,,,54,-0.021,0,1.578,-2.231,-0.084,0,-1
,SPX 16P1690,Apr 1690 Puts,160329,16:00:00,1690,P,160415,,0.13,,0.2,,37,7220,-0.066,0.001,3.971,-3.472,-0.283,0,0.2
,SPX 16P1690D22,AprW4 1690 Puts,160329,16:00:00,1690,P,160422,0.298,0.22,0.25,0.35,0.364,3,74,-0.139,0.001,7.158,-4.919,-0.647,0,0.35
,SPX 16P1690D29,AprW5 1690 Puts,160329,16:00:00,1690,P,160429,0.284,0.48,0.5,0.6,0.146,,273,-0.28,0.002,13.92,-6.487,-1.536,0,-1
,SPX 16Q1690,May 1690 Puts,160329,16:00:00,1690,P,160520,0.261,1.64,1.4,2.05,0.061,179,2055,-0.925,0.007,39.989,-10.18,-6.474,0,2.05
,SPX 16Q1690D31,MayM 1690 Puts,160329,16:00:00,1690,P,160531,0.251,2.57,2.4,2.75,0.004,,,-1.34,0.01,58.268,-11.198,-11.094,0,-1
,SPX 16R1690,Jun 1690 Puts,160329,16:00:00,1690,P,160617,0.254,4.94,4.6,5.3,0.002,,54,-2.211,0.014,94.45,-14.742,-22.095,0,-1
,SPX 16R1690D30,JunQ 1690 Puts,160329,16:00:00,1690,P,160630,0.252,6.95,6.9,7.1,0.007,,,-2.87,0.017,122.614,-16.267,-32.811,0,-1
,SPX 16O1695D31,MarQ 1695 Puts,160329,16:00:00,1695,P,160331,,0.03,,0.05,,,2824,0,0,0.565,-2.993,-0.015,0,-1
,SPX 16P1695D1,AprW1 1695 Puts,160329,16:00:00,1695,P,160401,,0.01,,0.1,,,243,-0.003,0,0.252,-0.861,-0.007,0,-1
,SPX 16P1695D8,AprW2 1695 Puts,160329,16:00:00,1695,P,160408,,0.05,0.05,0.15,,190,25,-0.022,0,1.633,-2.285,-0.087,0,0.1
,SPX 16P1695,Apr 1695 Puts,160329,16:00:00,1695,P,160415,0.338,0.14,0.1,0.25,,,1732,-0.07,0.001,4.121,-4.586,-0.294,0,-1
,SPX 16P1695D22,AprW4 1695 Puts,160329,16:00:00,1695,P,160422,0.297,0.23,0.25,0.4,0.435,,62,-0.147,0.001,7.459,-5.334,-0.678,0,-1
,SPX 16P1695D29,AprW5 1695 Puts,160329,16:00:00,1695,P,160429,0.28,0.5,0.5,0.6,0.1,,98,-0.296,0.003,14.455,-6.456,-1.603,0,-1
,SPX 16Q1695,May 1695 Puts,160329,16:00:00,1695,P,160520,0.258,1.7,1.45,2,0.024,270,53,-0.97,0.008,41.343,-10.162,-6.735,0,2.05
,SPX 16Q1695D31,MayM 1695 Puts,160329,16:00:00,1695,P,160531,0.249,2.66,2.45,2.85,-0.004,,20,-1.4,0.01,60.059,-11.467,-11.507,0,-1
,SPX 16R1695D30,JunQ 1695 Puts,160329,16:00:00,1695,P,160630,0.25,7.15,7.1,7.3,0.007,,,-2.974,0.018,125.444,-16.544,-33.782,0.001,-1
,SPX 16O1700D31,MarQ 1700 Puts,160329,16:00:00,1700,P,160331,,0.03,,0.05,,,26082,-0.001,0,0.574,-3.003,-0.015,0,-1
,SPX 16P1700D1,AprW1 1700 Puts,160329,16:00:00,1700,P,160401,,0.01,,0.05,,10,4595,-0.003,0,0.26,-0.879,-0.007,0,0.05
,SPX 16P1700D8,AprW2 1700 Puts,160329,16:00:00,1700,P,160408,,0.05,0.05,0.15,,13,3520,-0.024,0,1.691,-2.341,-0.09,0,0.1
,SPX 16P1700,Apr 1700 Puts,160329,16:00:00,1700,P,160415,0.337,0.14,0.15,0.25,,112,47759,-0.074,0.001,4.279,-5.007,-0.307,0,0.2
,SPX 16P1700D22,AprW4 1700 Puts,160329,16:00:00,1700,P,160422,0.295,0.24,0.3,0.4,0.458,6,1739,-0.156,0.001,7.776,-5.576,-0.71,0,0.4
,SPX 16P1700D29,AprW5 1700 Puts,160329,16:00:00,1700,P,160429,0.279,0.52,0.55,0.65,0.154,,16123,-0.312,0.003,15.016,-6.88,-1.674,0,-1
,SPX 16Q1700,May 1700 Puts,160329,16:00:00,1700,P,160520,0.255,1.77,1.5,2.05,0.006,524,31432,-1.017,0.008,42.748,-10.24,-7.007,0,1.9
,SPX 16Q1700D31,MayM 1700 Puts,160329,16:00:00,1700,P,160531,0.248,2.75,2.55,2.95,0,,2850,-1.464,0.011,61.907,-11.742,-11.937,0,-1
,SPX 16R1700,Jun 1700 Puts,160329,16:00:00,1700,P,160617,0.25,5.25,4.9,5.6,0,91,51603,-2.389,0.015,99.349,-15.316,-23.538,0,5.3
,SPX 16R1700D30,JunQ 1700 Puts,160329,16:00:00,1700,P,160630,0.249,7.36,7.3,7.5,0.019,34,1997,-3.083,0.018,128.337,-16.932,-34.784,0.001,9.4
,SPX 16S1700,Jul 1700 Puts,160329,16:00:00,1700,P,160715,0.247,9.55,9.2,10,0.005,,24,-3.698,0.021,156.335,-17.671,-47.458,0.001,-1
,SPX 16S1700D29,JulM 1700 Puts,160329,16:00:00,1700,P,160729,0.244,11.91,11.7,12.4,0.012,,3682,-4.376,0.023,184.931,-18.147,-62.293,0.003,-1
,SPX 16U1700,Sep 1700 Puts,160329,16:00:00,1700,P,160916,0.238,19.97,19.5,20.6,0.004,,21877,-6.333,0.029,271.33,-18.623,-118.815,0.01,-1
,SPX 16X1700,Dec 1700 Puts,160329,16:00:00,1700,P,161216,0.232,35.76,35.2,36.6,0.004,,35498,-8.951,0.027,412.438,-17.79,-252.62,0.032,-1
,SPX 17M1700,Jan17 1700 Puts,160329,16:00:00,1700,P,170120,0.228,40.89,40.1,41.8,0.001,,1932,-9.633,0.027,458.039,-16.917,-308.374,0.042,-1
,SPX 16O1705D31,MarQ 1705 Puts,160329,16:00:00,1705,P,160331,,0.03,,0.05,,,3989,-0.001,0,0.584,-3.015,-0.016,0,-1
,SPX 16P1705D1,AprW1 1705 Puts,160329,16:00:00,1705,P,160401,,0.01,,0.05,,,49,-0.003,0,0.268,-0.898,-0.008,0,-1
,SPX 16P1705D8,AprW2 1705 Puts,160329,16:00:00,1705,P,160408,,0.06,0.05,0.15,,90,97,-0.025,0,1.751,-2.4,-0.094,0,0.15
,SPX 16P1705,Apr 1705 Puts,160329,16:00:00,1705,P,160415,0.332,0.14,0.15,0.25,,,2603,-0.078,0.001,4.445,-4.974,-0.32,0,-1
,SPX 16P1705D22,AprW4 1705 Puts,160329,16:00:00,1705,P,160422,0.291,0.25,0.3,0.4,0.4,,139,-0.166,0.002,8.109,-5.558,-0.745,0,-1
,SPX 16P1705D29,AprW5 1705 Puts,160329,16:00:00,1705,P,160429,0.275,0.54,0.55,0.65,0.111,,58,-0.33,0.003,15.602,-6.929,-1.749,0,-1
,SPX 16Q1705,May 1705 Puts,160329,16:00:00,1705,P,160520,0.253,1.84,1.6,2.05,0,210,8,-1.067,0.009,44.205,-10.516,-7.292,0,2.05
,SPX 16Q1705D31,MayM 1705 Puts,160329,16:00:00,1705,P,160531,0.246,2.85,2.65,3.1,0.011,,500,-1.53,0.011,63.815,-12.127,-12.385,0,-1
,SPX 16R1705,Jun 1705 Puts,160329,16:00:00,1705,P,160617,0.249,5.41,5.1,5.8,0.007,,129,-2.483,0.016,101.893,-15.72,-24.298,0,-1
,SPX 16O1710D31,MarQ 1710 Puts,160329,16:00:00,1710,P,160331,,0.03,,0.05,,,441,-0.001,0,0.593,-3.027,-0.016,0,-1
,SPX 16P1710D1,AprW1 1710 Puts,160329,16:00:00,1710,P,160401,,0.01,,0.05,,4,730,-0.003,0,0.277,-0.917,-0.008,0,0.05
,SPX 16P1710D8,AprW2 1710 Puts,160329,16:00:00,1710,P,160408,,0.06,0.05,0.15,,,3841,-0.027,0,1.815,-2.461,-0.098,0,-1
,SPX 16P1710,Apr 1710 Puts,160329,16:00:00,1710,P,160415,0.328,0.15,0.15,0.25,,,3825,-0.083,0.001,4.62,-5,-0.334,0,-1
,SPX 16P1710D22,AprW4 1710 Puts,160329,16:00:00,1710,P,160422,0.287,0.26,0.3,0.4,0.346,,87,-0.176,0.002,8.46,-5.608,-0.781,0,-1
,SPX 16P1710D29,AprW5 1710 Puts,160329,16:00:00,1710,P,160429,0.273,0.56,0.55,0.7,0.143,10,100,-0.348,0.003,16.216,-7.221,-1.828,0,0.85
,SPX 16Q1710,May 1710 Puts,160329,16:00:00,1710,P,160520,0.25,1.91,1.65,2.05,-0.026,152,277,-1.12,0.009,45.715,-10.599,-7.59,0,2.05
,SPX 16Q1710D31,MayM 1710 Puts,160329,16:00:00,1710,P,160531,0.245,2.95,2.75,3.2,0.01,,10,-1.6,0.012,65.785,-12.418,-12.851,0,-1
,SPX 16R1710,Jun 1710 Puts,160329,16:00:00,1710,P,160617,0.247,5.58,5.2,5.9,-0.005,,55,-2.582,0.017,104.503,-15.801,-25.085,0,-1
,SPX 16O1715D31,MarQ 1715 Puts,160329,16:00:00,1715,P,160331,,0.03,,0.05,,,401,-0.001,0,0.603,-3.04,-0.016,0,-1
,SPX 16P1715D1,AprW1 1715 Puts,160329,16:00:00,1715,P,160401,,0.01,,0.05,,,193,-0.004,0,0.286,-0.938,-0.008,0,-1
,SPX 16P1715D8,AprW2 1715 Puts,160329,16:00:00,1715,P,160408,,0.06,0.1,0.15,,,133,-0.028,0,1.882,-2.526,-0.102,0,-1
,SPX 16P1715,Apr 1715 Puts,160329,16:00:00,1715,P,160415,0.323,0.16,0.15,0.25,0.25,,1654,-0.088,0.001,4.804,-4.966,-0.349,0,-1
,SPX 16P1715D22,AprW4 1715 Puts,160329,16:00:00,1715,P,160422,0.286,0.28,0.3,0.45,0.357,,3868,-0.186,0.002,8.829,-5.941,-0.819,0,-1
,SPX 16P1715D29,AprW5 1715 Puts,160329,16:00:00,1715,P,160429,0.27,0.58,0.6,0.7,0.121,,3044,-0.368,0.003,16.859,-7.36,-1.911,0,-1
,SPX 16Q1715,May 1715 Puts,160329,16:00:00,1715,P,160520,0.248,1.98,1.7,2.05,-0.051,270,30,-1.175,0.01,47.281,-10.685,-7.901,0,2.05
,SPX 16Q1715D31,MayM 1715 Puts,160329,16:00:00,1715,P,160531,0.243,3.06,2.85,3.3,0.007,,1139,-1.673,0.013,67.819,-12.716,-13.337,0,-1
,SPX 16R1715,Jun 1715 Puts,160329,16:00:00,1715,P,160617,0.246,5.75,5.4,6.1,0,,57,-2.685,0.018,107.178,-16.217,-25.9,0,-1
,SPX 16C1720D31,MarQ 1720 Calls,160329,16:00:00,1720,C,160331,,335.78,326.2,344.8,-0.001,,,100,0,7.392,-81.194,13.852,1,-1
,SPX 16D1720D1,AprW1 1720 Calls,160329,16:00:00,1720,C,160401,,335.61,333.9,338.1,-0.003,1,2,100,0,8.177,-63.729,18.488,1,310
,SPX 16D1720D8,AprW2 1720 Calls,160329,16:00:00,1720,C,160408,,334.07,333.1,337,0.003,,,99.883,0,3.666,-6.322,51.583,1,-1
,SPX 16D1720,Apr 1720 Calls,160329,16:00:00,1720,C,160415,,333.63,333,336.5,0.003,,5,99.773,0.001,8.508,-8.681,79.379,1,-1
,SPX 16D1720D22,AprW4 1720 Calls,160329,16:00:00,1720,C,160422,,332.76,333.6,335.6,0.006,,,99.683,0.002,9.682,-5.953,116.798,1,-1
,SPX 16D1720D29,AprW5 1720 Calls,160329,16:00:00,1720,C,160429,,332,333.7,335.5,0.008,,,99.564,0.003,9.941,-4.504,149.617,1,-1
,SPX 16E1720,May 1720 Calls,160329,16:00:00,1720,C,160520,,333.9,330.7,334,-0.005,,2,98.38,0.009,73.654,-20.858,231.06,1,-1
,SPX 16E1720D31,MayM 1720 Calls,160329,16:00:00,1720,C,160531,,329.27,331.4,333.5,0.01,,,98.851,0.009,29.6,-5.497,296.331,1,-1
,SPX 16F1720,Jun 1720 Calls,160329,16:00:00,1720,C,160617,,335.05,331.3,334.4,-0.007,,,97,0.015,128.65,-22.157,343.492,0.999,-1
,SPX 16G1720,Jul 1720 Calls,160329,16:00:00,1720,C,160715,,344.89,334.3,337.5,-0.026,,,97.046,0.014,223.729,-31.328,429.077,0.997,-1
,SPX 16O1720D31,MarQ 1720 Puts,160329,16:00:00,1720,P,160331,,0.03,,0.05,,,2763,-0.001,0,0.614,-3.054,-0.017,0,-1
,SPX 16P1720D1,AprW1 1720 Puts,160329,16:00:00,1720,P,160401,,0.01,,0.05,,4,331,-0.004,0,0.295,-0.96,-0.009,0,0.05
,SPX 16P1720D8,AprW2 1720 Puts,160329,16:00:00,1720,P,160408,,0.06,0.1,0.15,,10,283,-0.03,0,1.952,-2.593,-0.106,0,0.14
,SPX 16P1720,Apr 1720 Puts,160329,16:00:00,1720,P,160415,0.318,0.16,0.15,0.25,0.25,,2454,-0.093,0.001,4.997,-4.932,-0.365,0,-1
,SPX 16P1720D22,AprW4 1720 Puts,160329,16:00:00,1720,P,160422,0.284,0.29,0.35,0.45,0.379,,1481,-0.198,0.002,9.218,-6.219,-0.86,0,-1
,SPX 16P1720D29,AprW5 1720 Puts,160329,16:00:00,1720,P,160429,0.268,0.61,0.6,0.75,0.115,,135,-0.389,0.004,17.532,-7.587,-1.999,0,-1
,SPX 16Q1720,May 1720 Puts,160329,16:00:00,1720,P,160520,0.248,2.06,1.8,2.35,0.005,95,3123,-1.234,0.01,48.904,-11.393,-8.228,0,2.05
,SPX 16Q1720D31,MayM 1720 Puts,160329,16:00:00,1720,P,160531,0.242,3.17,3,3.4,0.028,247,20,-1.75,0.013,69.917,-13.239,-13.844,0,4.52
,SPX 16R1720,Jun 1720 Puts,160329,16:00:00,1720,P,160617,0.244,5.93,5.6,6.3,0.003,,1744,-2.792,0.018,109.921,-16.528,-26.744,0.001,-1
,SPX 16S1720,Jul 1720 Puts,160329,16:00:00,1720,P,160715,0.241,10.62,10.3,11.1,0.009,1,2,-4.232,0.024,169.82,-18.755,-52.935,0.003,11.2
,SPX 16C1725D31,MarQ 1725 Calls,160329,16:00:00,1725,C,160331,,330.78,321.2,341.1,0.001,,4,100,0,7.45,-80.719,13.891,1,-1
,SPX 16D1725D1,AprW1 1725 Calls,160329,16:00:00,1725,C,160401,,330.61,328.9,332.8,0.001,,1,100,0,8.261,-63.533,18.538,1,-1
,SPX 16D1725D8,AprW2 1725 Calls,160329,16:00:00,1725,C,160408,,329.07,328.7,330.4,0.001,,,99.88,0.001,3.784,-6.44,51.726,1,-1
,SPX 16D1725,Apr 1725 Calls,160329,16:00:00,1725,C,160415,,328.64,328,331.5,0.003,,9,99.767,0.001,8.771,-8.839,79.588,1,-1
,SPX 16D1725D22,AprW4 1725 Calls,160329,16:00:00,1725,C,160422,,327.78,328.9,330.6,0.006,,12,99.673,0.002,10.062,-6.102,117.099,1,-1
,SPX 16D1725D29,AprW5 1725 Calls,160329,16:00:00,1725,C,160429,,327.02,328.5,330.5,0.008,,1,99.545,0.003,10.503,-4.68,149.988,1,-1
,SPX 16E1725,May 1725 Calls,160329,16:00:00,1725,C,160520,,329,325.5,328.8,-0.006,,3,98.326,0.009,75.268,-21.114,231.399,1,-1
,SPX 16E1725D31,MayM 1725 Calls,160329,16:00:00,1725,C,160531,,324.32,326.7,328.6,0.01,,5,98.796,0.01,31.212,-5.711,296.896,1,-1
,SPX 16F1725,Jun 1725 Calls,160329,16:00:00,1725,C,160617,,330.24,326.5,329.6,-0.007,,95,96.909,0.016,131.162,-22.404,343.751,0.999,-1
,SPX 16F1725D30,JunQ 1725 Calls,160329,16:00:00,1725,C,160630,,341.51,329,330.9,-0.034,,,98.186,0.011,211.116,-35.957,373.704,0.998,-1
,SPX 16G1725,Jul 1725 Calls,160329,16:00:00,1725,C,160715,,340.09,329.6,332.8,-0.026,,,96.963,0.014,226.2,-31.393,429.344,0.997,-1
,SPX 16G1725D29,JulM 1725 Calls,160329,16:00:00,1725,C,160729,,343.65,332.2,334.5,-0.03,,10,97.003,0.014,260.796,-31.923,477.163,0.995,-1
,SPX 16I1725,Sep 1725 Calls,160329,16:00:00,1725,C,160916,,328.49,334.3,337.2,0.022,,50,92.666,0.034,250.983,-16.598,700.889,0.984,-1
,SPX 16L1725,Dec 1725 Calls,160329,16:00:00,1725,C,161216,,346.9,343.3,346.5,-0.006,,135,89.929,0.032,441.325,-21.25,951.128,0.956,-1
,SPX 17A1725,Jan17 1725 Calls,160329,16:00:00,1725,C,170120,,352.53,347.5,350.8,-0.01,,1,89.557,0.031,494.59,-21.24,1049.687,0.944,-1
,SPX 16O1725D31,MarQ 1725 Puts,160329,16:00:00,1725,P,160331,,0.03,,0.05,,,7212,-0.001,0,0.624,-3.069,-0.017,0,-1
,SPX 16P1725D1,AprW1 1725 Puts,160329,16:00:00,1725,P,160401,,0.01,,0.05,,,3794,-0.004,0,0.306,-0.982,-0.009,0,-1
,SPX 16P1725D8,AprW2 1725 Puts,160329,16:00:00,1725,P,160408,,0.06,0.1,0.15,,2045,594,-0.031,0,2.027,-2.663,-0.11,0,0.15
,SPX 16P1725,Apr 1725 Puts,160329,16:00:00,1725,P,160415,0.313,0.17,0.15,0.25,0.176,4506,22901,-0.099,0.001,5.201,-4.959,-0.381,0,0.25
,SPX 16P1725D22,AprW4 1725 Puts,160329,16:00:00,1725,P,160422,0.28,0.3,0.35,0.45,0.333,,6010,-0.21,0.002,9.628,-6.206,-0.903,0,-1
,SPX 16P1725D29,AprW5 1725 Puts,160329,16:00:00,1725,P,160429,0.265,0.63,0.65,0.75,0.111,138,2431,-0.411,0.004,18.238,-7.736,-2.092,0,0.75
,SPX 16Q1725,May 1725 Puts,160329,16:00:00,1725,P,160520,0.246,2.14,2.05,2.25,0.005,191,15476,-1.296,0.011,50.587,-11.702,-8.569,0,2.2
,SPX 16Q1725D31,MayM 1725 Puts,160329,16:00:00,1725,P,160531,0.239,3.29,3.1,3.5,0.003,,114,-1.831,0.014,72.084,-13.224,-14.372,0,-1
,SPX 16R1725,Jun 1725 Puts,160329,16:00:00,1725,P,160617,0.243,6.12,5.8,6.4,-0.002,45,19281,-2.904,0.019,112.732,-16.845,-27.618,0.001,6.22
,SPX 16R1725D30,JunQ 1725 Puts,160329,16:00:00,1725,P,160630,0.241,8.48,8.4,8.7,0.013,4,4402,-3.693,0.022,143.777,-18.292,-40.298,0.002,9.48
,SPX 16S1725,Jul 1725 Puts,160329,16:00:00,1725,P,160715,0.239,10.91,10.6,11.4,0.008,,79,-4.378,0.025,173.35,-19.033,-54.407,0.003,-1
,SPX 16S1725D29,JulM 1725 Puts,160329,16:00:00,1725,P,160729,0.237,13.52,13.3,14,0.01,,157,-5.131,0.027,203.488,-19.422,-70.874,0.005,-1
,SPX 16U1725,Sep 1725 Puts,160329,16:00:00,1725,P,160916,0.232,22.32,21.8,22.9,0.003,4,7825,-7.258,0.033,293.217,-19.548,-132.735,0.016,23.2
,SPX 16X1725,Dec 1725 Puts,160329,16:00:00,1725,P,161216,0.228,39.12,38.3,39.9,0.006,50,7317,-9.812,0.03,436.76,-18.424,-276.058,0.044,44.5
,SPX 17M1725,Jan17 1725 Puts,160329,16:00:00,1725,P,170120,0.223,44.53,43.6,45.4,-0.001,,3264,-10.494,0.03,483.001,-17.457,-335.403,0.056,-1
,SPX 16C1730D31,MarQ 1730 Calls,160329,16:00:00,1730,C,160331,,325.77,324.1,325.8,-0.003,,,100,0,7.511,-80.247,13.929,1,-1
,SPX 16D1730D1,AprW1 1730 Calls,160329,16:00:00,1730,C,160401,,325.61,323.9,328.1,0.001,,3,100,0,8.348,-63.343,18.589,1,-1
,SPX 16D1730D8,AprW2 1730 Calls,160329,16:00:00,1730,C,160408,,324.08,322.2,324.2,-0.003,,12,99.877,0.001,3.909,-6.562,51.869,1,-1
,SPX 16D1730,Apr 1730 Calls,160329,16:00:00,1730,C,160415,,323.65,323,326.5,0.003,,,99.759,0.001,9.047,-9.003,79.796,1,-1
,SPX 16D1730D22,AprW4 1730 Calls,160329,16:00:00,1730,C,160422,,322.79,323.6,325.6,0.006,,,99.662,0.002,10.462,-6.257,117.399,1,-1
,SPX 16D1730D29,AprW5 1730 Calls,160329,16:00:00,1730,C,160429,,322.03,323.5,325.6,0.008,,,99.525,0.004,11.099,-4.864,150.355,1,-1
,SPX 16E1730,May 1730 Calls,160329,16:00:00,1730,C,160520,,324.1,320.7,323.9,-0.006,,,98.27,0.01,76.93,-21.376,231.725,1,-1
,SPX 16E1730D31,MayM 1730 Calls,160329,16:00:00,1730,C,160531,,319.38,321.9,323.7,0.011,,,98.737,0.01,32.907,-5.935,297.44,1,-1
,SPX 16F1730,Jun 1730 Calls,160329,16:00:00,1730,C,160617,,325.42,321.8,324.8,-0.007,,,96.813,0.016,133.732,-22.655,343.983,0.999,-1
,SPX 16O1730D31,MarQ 1730 Puts,160329,16:00:00,1730,P,160331,,0.03,,0.05,,2,3812,-0.002,0,0.636,-3.085,-0.017,0,0.05
