Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1100D11,NovW2 1100 Calls,111109,16:00:00,1100,C,111111,,131.51,128.1,132,-0.011,,,98.538,0.023,13.679,-160.759,8.386,1,-1
,SPX 11K1100,Nov 1100 Calls,111109,16:00:00,1100,C,111118,,136.82,130.4,134.3,-0.028,8208,21696,96.702,0.042,40.242,-143.31,23.048,0.996,146
,SPX 11L1100,Dec 1100 Calls,111109,16:00:00,1100,C,111216,,149.42,142.1,145.4,-0.037,46,80837,92.718,0.066,112.047,-70.202,83.242,0.902,145.45
,SPX 12A1100,Jan12 1100 Calls,111109,16:00:00,1100,C,120120,,158.77,152.6,156.5,-0.027,,1687,89.175,0.076,170.953,-47.607,150.904,0.819,-1
,SPX 12B1100,Feb12 1100 Calls,111109,16:00:00,1100,C,120217,,164.14,160.1,163.7,-0.014,,,86.234,0.083,208.276,-38.929,202.094,0.777,-1
,SPX 12C1100,Mar12 1100 Calls,111109,16:00:00,1100,C,120316,,169.65,166.2,170.1,-0.009,,8997,84.612,0.084,241.392,-33.931,250.351,0.747,-1
,SPX 12I1100,Sep12 1100 Calls,111109,16:00:00,1100,C,120921,0.322,188.09,197.1,200.7,0.057,,552,75.979,0.086,399.251,-20.897,555.098,0.65,-1
,SPX 11W1100D11,NovW2 1100 Puts,111109,16:00:00,1100,P,111111,0.56,0.33,0.25,0.35,-0.091,1942,8048,-0.761,0.02,4.164,-24.572,-0.151,0,0.3
,SPX 11W1100,Nov 1100 Puts,111109,16:00:00,1100,P,111118,0.501,3.31,2.7,3.9,-0.003,22384,134630,-4.352,0.07,27.165,-73.025,-2.331,0.004,3.25
,SPX 11X1100,Dec 1100 Puts,111109,16:00:00,1100,P,111216,0.409,16.73,16,18.1,0.019,30164,256531,-11.084,0.099,103.332,-57.538,-24.327,0.098,16.95
,SPX 12M1100,Jan12 1100 Puts,111109,16:00:00,1100,P,120120,0.372,29.62,28.3,31.5,0.008,1945,25550,-14.344,0.093,165.953,-43.022,-61.788,0.181,29.2
,SPX 12N1100,Feb12 1100 Puts,111109,16:00:00,1100,P,120217,0.361,39.28,37.8,41.2,0.006,2,6052,-15.674,0.087,206.183,-37.299,-96.586,0.223,39.7
,SPX 12O1100,Mar12 1100 Puts,111109,16:00:00,1100,P,120316,0.352,47.78,46,49.5,-0.001,869,66277,-16.77,0.082,240.43,-33.01,-133.531,0.253,47.2
,SPX 12U1100,Sep12 1100 Puts,111109,16:00:00,1100,P,120921,0.322,89.17,87.5,91.4,0.002,700,1865,-19.177,0.072,402.259,-20.095,-412.095,0.35,88
,SPX 11K1105D11,NovW2 1105 Calls,,,1105,C,111111,,126.6,,,,,,98.401,0.026,14.252,-164.789,8.392,1,
,SPX 11K1105,Nov 1105 Calls,111109,16:00:00,1105,C,111118,,132.05,126.1,129.6,-0.032,,19,96.454,0.046,41.347,-144.475,23.012,0.995,-1
,SPX 11L1105,Dec 1105 Calls,111109,16:00:00,1105,C,111216,,144.93,137.4,141.3,-0.035,2,4736,92.34,0.07,113.97,-70.371,82.933,0.893,148.95
,SPX 11W1105D11,NovW2 1105 Puts,,,1105,P,111111,,0.38,,,,,,-0.885,0.024,4.668,-30.51,-0.173,0,
,SPX 11W1105,Nov 1105 Puts,111109,16:00:00,1105,P,111118,0.495,3.58,2.85,4.3,0,16,1921,-4.76,0.077,28.792,-76.922,-2.517,0.005,3.75
,SPX 11X1105,Dec 1105 Puts,111109,16:00:00,1105,P,111216,0.402,17.44,15.9,19,-0.001,73,4747,-11.652,0.105,105.943,-57.725,-25.33,0.107,16.85
,SPX 11K1110D11,NovW2 1110 Calls,111109,16:00:00,1110,C,111111,,121.71,118.2,122.1,-0.013,,,98.247,0.029,14.865,-169.05,8.395,1,-1
,SPX 11K1110,Nov 1110 Calls,111109,16:00:00,1110,C,111118,,127.29,121.4,125.3,-0.031,,270,96.184,0.051,42.498,-145.656,22.966,0.993,-1
,SPX 11L1110,Dec 1110 Calls,111109,16:00:00,1110,C,111216,,140.46,133,136.9,-0.038,2,3246,91.939,0.074,115.92,-70.525,82.591,0.882,137.55
,SPX 12A1110,Jan12 1110 Calls,111109,16:00:00,1110,C,120120,,150.3,144.5,148.4,-0.026,,,88.283,0.084,175.602,-47.799,149.492,0.798,-1
,SPX 11W1110D11,NovW2 1110 Puts,111109,16:00:00,1110,P,111111,0.548,0.44,0.35,0.5,-0.023,294,574,-1.03,0.028,5.236,-33.791,-0.198,0,0.45
,SPX 11W1110,Nov 1110 Puts,111109,16:00:00,1110,P,111118,0.488,3.88,3.1,4.6,-0.003,3626,10044,-5.207,0.084,30.501,-80.726,-2.718,0.007,4.2
,SPX 11X1110,Dec 1110 Puts,111109,16:00:00,1110,P,111216,0.399,18.18,16.6,19.8,0.003,164,7905,-12.249,0.11,108.57,-58.737,-26.373,0.118,18.8
,SPX 12M1110,Jan12 1110 Puts,111109,16:00:00,1110,P,120120,0.366,31.55,30.2,33.4,0.008,,,-15.36,0.094,171.522,-43.761,-65.66,0.202,-1
,SPX 11K1115D11,NovW2 1115 Calls,111109,16:00:00,1115,C,111111,,116.82,113.5,117.4,-0.012,,11,98.076,0.033,15.52,-173.556,8.395,1,-1
,SPX 11K1115,Nov 1115 Calls,111109,16:00:00,1115,C,111118,,122.54,116.3,120.2,-0.035,,114,95.89,0.056,43.696,-146.849,22.908,0.99,-1
,SPX 11L1115,Dec 1115 Calls,111109,16:00:00,1115,C,111216,,136.01,129.3,132.6,-0.036,1,10375,91.515,0.079,117.893,-70.662,82.212,0.872,133.25
,SPX 11W1115D11,NovW2 1115 Puts,111109,16:00:00,1115,P,111111,0.551,0.5,0.5,0.65,0.14,194,399,-1.202,0.034,5.875,-43.521,-0.227,0,0.55
,SPX 11W1115,Nov 1115 Puts,111109,16:00:00,1115,P,111118,0.481,4.2,3.4,4.9,-0.012,25,3500,-5.696,0.093,32.293,-83.936,-2.936,0.01,4.2
,SPX 11X1115,Dec 1115 Puts,111109,16:00:00,1115,P,111216,0.396,18.96,17.6,20.7,0.008,151,10515,-12.876,0.116,111.21,-59.848,-27.458,0.128,18.45
,SPX 11K1120D11,NovW2 1120 Calls,111109,16:00:00,1120,C,111111,,111.94,108.3,112.2,-0.006,11,,97.883,0.037,16.221,-178.321,8.39,1,130.8
,SPX 11K1120,Nov 1120 Calls,111109,16:00:00,1120,C,111118,,117.82,112,115.1,-0.036,,183,95.569,0.061,44.943,-148.052,22.838,0.987,-1
,SPX 11L1120,Dec 1120 Calls,111109,16:00:00,1120,C,111216,,131.59,124.7,128.6,-0.038,,16043,91.066,0.084,119.889,-70.782,81.796,0.86,-1
,SPX 12A1120,Jan12 1120 Calls,111109,16:00:00,1120,C,120120,,141.93,136.5,140.4,-0.025,,,87.309,0.093,180.245,-47.941,147.864,0.776,-1
,SPX 11W1120D11,NovW2 1120 Puts,111109,16:00:00,1120,P,111111,0.535,0.57,0.5,0.7,0.053,394,853,-1.403,0.04,6.594,-45.374,-0.26,0,0.6
,SPX 11W1120,Nov 1120 Puts,111109,16:00:00,1120,P,111118,0.476,4.54,3.8,5.3,0.004,1025,8590,-6.233,0.102,34.168,-88.952,-3.171,0.013,4.75
,SPX 11X1120,Dec 1120 Puts,111109,16:00:00,1120,P,111216,0.394,19.77,18.6,21.7,0.018,225,20533,-13.533,0.123,113.858,-61.056,-28.585,0.14,19.75
,SPX 12M1120,Jan12 1120 Puts,111109,16:00:00,1120,P,120120,0.357,33.59,32,35.3,-0.009,800,2072,-16.44,0.102,176.997,-43.862,-69.742,0.224,25.9
,SPX 11K1125D11,NovW2 1125 Calls,111109,16:00:00,1125,C,111111,,107.08,103.4,107.3,-0.016,,11,97.666,0.042,16.971,-183.358,8.382,1,-1
,SPX 11K1125,Nov 1125 Calls,111109,16:00:00,1125,C,111118,,113.11,107,110.9,-0.037,,13916,95.219,0.067,46.24,-149.259,22.755,0.983,-1
,SPX 11L1125,Dec 1125 Calls,111109,16:00:00,1125,C,111216,,127.19,120.4,124.3,-0.038,,38470,90.589,0.09,121.904,-70.881,81.341,0.848,-1
,SPX 12A1125,Jan12 1125 Calls,111109,16:00:00,1125,C,120120,,137.78,132.8,136.4,-0.023,,8977,86.79,0.097,182.554,-47.99,146.964,0.764,-1
,SPX 12B1125,Feb12 1125 Calls,111109,16:00:00,1125,C,120217,,144.12,140.8,144.6,-0.01,,,83.693,0.101,220.77,-39.391,196.438,0.726,-1
,SPX 12C1125,Mar12 1125 Calls,111109,16:00:00,1125,C,120316,,150.21,147.3,151.2,-0.006,,6484,82.072,0.107,254.143,-34.278,243.387,0.699,-1
,SPX 12I1125,Sep12 1125 Calls,111109,16:00:00,1125,C,120921,0.314,171.48,179.8,183.5,0.059,,1311,73.483,0.095,413.462,-20.977,539.622,0.616,-1
,SPX 11W1125D11,NovW2 1125 Puts,111109,16:00:00,1125,P,111111,0.517,0.66,0.55,0.7,-0.045,1556,2625,-1.641,0.047,7.4,-47.156,-0.298,0,0.65
,SPX 11W1125,Nov 1125 Puts,111109,16:00:00,1125,P,111118,0.469,4.92,4.1,5.7,-0.002,7852,59413,-6.82,0.112,36.125,-92.622,-3.426,0.017,5.05
,SPX 11X1125,Dec 1125 Puts,111109,16:00:00,1125,P,111216,0.387,20.62,19,22.1,-0.003,6399,88172,-14.223,0.129,116.507,-61.058,-29.757,0.152,20.5
,SPX 12M1125,Jan12 1125 Puts,111109,16:00:00,1125,P,120120,0.356,34.66,33.2,36.4,0.003,2090,19611,-17.01,0.106,179.689,-44.568,-71.865,0.236,34
,SPX 12N1125,Feb12 1125 Puts,111109,16:00:00,1125,P,120217,0.346,44.91,43.4,46.8,-0.005,3,900,-18.294,0.104,219.673,-38.008,-109.904,0.274,36.7
,SPX 12O1125,Mar12 1125 Puts,111109,16:00:00,1125,P,120316,0.34,53.89,52.1,55.6,-0.003,266,25550,-19.226,0.096,253.735,-33.648,-149.917,0.301,51
,SPX 12U1125,Sep12 1125 Puts,111109,16:00:00,1125,P,120921,0.312,96.84,95,98.8,-0.004,50,1335,-21.272,0.08,414.994,-20.059,-446.301,0.384,86.8
,SPX 11K1130D11,NovW2 1130 Calls,111109,16:00:00,1130,C,111111,,102.22,98.5,102.4,-0.017,,11,97.421,0.048,17.776,-188.679,8.369,1,-1
,SPX 11K1130,Nov 1130 Calls,111109,16:00:00,1130,C,111118,,108.42,102.8,105.9,-0.038,1,611,94.834,0.074,47.588,-150.463,22.658,0.978,104.45
,SPX 11L1130,Dec 1130 Calls,111109,16:00:00,1130,C,111216,,122.82,116.4,120.3,-0.036,,15011,90.083,0.096,123.936,-70.958,80.844,0.835,-1
,SPX 12A1130,Jan12 1130 Calls,111109,16:00:00,1130,C,120120,,133.67,128.9,132.5,-0.022,,,86.247,0.102,184.849,-48.024,146.005,0.752,-1
,SPX 11W1130D11,NovW2 1130 Puts,111109,16:00:00,1130,P,111111,0.52,0.76,0.65,1,0.092,294,659,-1.921,0.056,8.304,-59.602,-0.343,0,0.85
,SPX 11W1130,Nov 1130 Puts,111109,16:00:00,1130,P,111118,0.463,5.33,4.5,6,-0.008,879,13485,-7.464,0.124,38.163,-96.63,-3.701,0.022,6
,SPX 11X1130,Dec 1130 Puts,111109,16:00:00,1130,P,111216,0.383,21.51,20,23.1,0.001,11,16273,-14.946,0.136,119.151,-61.979,-30.973,0.165,21.35
,SPX 12M1130,Jan12 1130 Puts,111109,16:00:00,1130,P,120120,0.353,35.76,34.2,37.5,0.003,,441,-17.6,0.111,182.343,-44.849,-74.043,0.248,-1
,SPX 11K1135D11,NovW2 1135 Calls,111109,16:00:00,1135,C,111111,,97.38,93.6,97.5,-0.019,,,97.144,0.054,18.639,-194.296,8.35,1,-1
,SPX 11K1135,Nov 1135 Calls,111109,16:00:00,1135,C,111118,,103.75,97.6,101.5,-0.04,,257,94.413,0.081,48.988,-151.658,22.546,0.972,-1
,SPX 11L1135,Dec 1135 Calls,111109,16:00:00,1135,C,111216,,118.48,112.3,116.2,-0.036,,16349,89.546,0.102,125.979,-71.01,80.304,0.822,-1
,SPX 11W1135D11,NovW2 1135 Puts,111109,16:00:00,1135,P,111111,0.5,0.88,0.8,0.9,-0.034,249,566,-2.252,0.066,9.316,-60.536,-0.395,0,0.9
,SPX 11W1135,Nov 1135 Puts,111109,16:00:00,1135,P,111118,0.457,5.78,5,6.5,-0.003,393,7973,-8.167,0.136,40.278,-101.226,-3.998,0.028,5.9
,SPX 11X1135,Dec 1135 Puts,111109,16:00:00,1135,P,111216,0.379,22.44,20.5,24.3,-0.002,12,19537,-15.692,0.136,121.783,-62.635,-32.236,0.178,22.2
,SPX 11K1140D11,NovW2 1140 Calls,111109,16:00:00,1140,C,111111,,92.56,88.8,92.7,-0.02,,1,96.829,0.062,19.564,-200.217,8.325,0.999,-1
,SPX 11K1140,Nov 1140 Calls,111109,16:00:00,1140,C,111118,,99.11,93.1,96.9,-0.04,9,2489,93.95,0.09,50.44,-152.834,22.416,0.964,98.05
,SPX 11L1140,Dec 1140 Calls,111109,16:00:00,1140,C,111216,,114.17,108.2,112.1,-0.035,32,13662,88.976,0.109,128.031,-71.034,79.718,0.808,111.7
,SPX 12A1140,Jan12 1140 Calls,111109,16:00:00,1140,C,120120,,125.53,121.2,124.7,-0.021,,,85.087,0.112,189.379,-48.042,143.902,0.728,-1
,SPX 11W1140D11,NovW2 1140 Puts,111109,16:00:00,1140,P,111111,0.487,1.01,0.9,1,-0.059,349,740,-2.642,0.079,10.445,-66.358,-0.455,0.001,1.05
,SPX 11W1140,Nov 1140 Puts,111109,16:00:00,1140,P,111118,0.453,6.27,5.4,7.3,0.013,1332,11357,-8.937,0.149,42.468,-106.918,-4.318,0.036,6.25
,SPX 11X1140,Dec 1140 Puts,111109,16:00:00,1140,P,111216,0.378,23.41,22,25.4,0.011,620,23243,-16.408,0.133,124.393,-63.951,-33.545,0.192,23.1
,SPX 12M1140,Jan12 1140 Puts,111109,16:00:00,1140,P,120120,0.346,38.05,36.3,39.6,-0.003,,1801,-18.846,0.12,187.518,-45.185,-78.573,0.272,-1
,SPX 11K1145D11,NovW2 1145 Calls,111109,16:00:00,1145,C,111111,,87.76,84.1,88,-0.019,,1,96.471,0.071,20.557,-206.449,8.293,0.998,-1
,SPX 11K1145,Nov 1145 Calls,111109,16:00:00,1145,C,111118,,94.49,89.2,93.1,-0.034,1,66,93.441,0.099,51.945,-153.98,22.269,0.955,93.5
,SPX 11L1145,Dec 1145 Calls,111109,16:00:00,1145,C,111216,,109.89,104.1,107.7,-0.036,,17604,88.371,0.116,130.086,-71.029,79.085,0.793,-1
,SPX 11W1145D11,NovW2 1145 Puts,111109,16:00:00,1145,P,111111,0.488,1.17,1.1,1.35,0.043,124,334,-3.103,0.093,11.703,-81.444,-0.524,0.002,1.15
,SPX 11W1145,Nov 1145 Puts,111109,16:00:00,1145,P,111118,0.447,6.8,5.9,7.8,0.009,185,1731,-9.778,0.164,44.725,-111.126,-4.663,0.045,7.1
,SPX 11X1145,Dec 1145 Puts,111109,16:00:00,1145,P,111216,0.373,24.41,22.7,26.4,0.006,,18401,-17.142,0.14,126.971,-64.406,-34.901,0.207,-1
,SPX 11K1150D11,NovW2 1150 Calls,111109,16:00:00,1150,C,111111,,82.97,79.3,83.2,-0.021,,4,96.061,0.082,21.622,-212.993,8.254,0.997,-1
,SPX 11K1150,Nov 1150 Calls,111109,16:00:00,1150,C,111118,,89.9,85,87.9,-0.039,10,49815,92.88,0.11,53.502,-155.085,22.101,0.944,85
,SPX 11L1150,Dec 1150 Calls,111109,16:00:00,1150,C,111216,,105.64,100,103.6,-0.036,38,121676,87.728,0.124,132.139,-70.991,78.401,0.778,103
,SPX 12A1150,Jan12 1150 Calls,111109,16:00:00,1150,C,120120,,117.53,113.6,117.5,-0.017,,4733,83.796,0.14,193.791,-47.984,141.538,0.703,-1
,SPX 12B1150,Feb12 1150 Calls,111109,16:00:00,1150,C,120217,,124.88,122.1,125.9,-0.007,,2,80.392,0.143,232.438,-39.551,189.096,0.67,-1
,SPX 12C1150,Mar12 1150 Calls,111109,16:00:00,1150,C,120316,0.329,131.56,129.2,133.1,-0.002,12,20677,78.797,0.132,265.83,-34.279,234.584,0.648,133.6
,SPX 12I1150,Sep12 1150 Calls,111109,16:00:00,1150,C,120921,0.306,155.58,163.3,166.9,0.061,,1783,70.801,0.104,425.712,-20.989,522.006,0.581,-1
,SPX 11W1150D11,NovW2 1150 Puts,111109,16:00:00,1150,P,111111,0.473,1.36,1.25,1.4,-0.022,1494,2934,-3.647,0.11,13.098,-86.982,-0.605,0.003,1.4
,SPX 11W1150,Nov 1150 Puts,111109,16:00:00,1150,P,111118,0.433,7.38,6.5,7.7,-0.037,38439,108158,-10.697,0.179,47.043,-111.741,-5.035,0.056,7.3
,SPX 11X1150,Dec 1150 Puts,111109,16:00:00,1150,P,111216,0.37,25.46,24.6,26.7,0.008,24058,215324,-17.91,0.147,129.51,-65.157,-36.303,0.222,26
,SPX 12M1150,Jan12 1150 Puts,111109,16:00:00,1150,P,120120,0.341,40.49,38.8,42.2,0.001,2160,29180,-20.185,0.13,192.475,-45.658,-83.34,0.297,41.2
,SPX 12N1150,Feb12 1150 Puts,111109,16:00:00,1150,P,120217,0.334,51.31,49.8,53.3,0.005,,2329,-21.352,0.123,231.991,-38.868,-124.787,0.33,-1
,SPX 12O1150,Mar12 1150 Puts,111109,16:00:00,1150,P,120316,0.33,60.71,59.3,62.9,0.006,2087,54450,-22.046,0.113,265.716,-34.211,-167.959,0.352,61
,SPX 12U1150,Sep12 1150 Puts,111109,16:00:00,1150,P,120921,0.304,105.11,103.2,106.8,-0.001,,4745,-23.565,0.09,426.181,-20.09,-482.659,0.419,-1
,SPX 11K1155D11,NovW2 1155 Calls,111109,16:00:00,1155,C,111111,,78.21,74.5,78.4,-0.023,,4,95.591,0.095,22.765,-219.845,8.205,0.995,-1
,SPX 11K1155,Nov 1155 Calls,111109,16:00:00,1155,C,111118,,85.35,79.6,83.5,-0.043,4,118,92.262,0.122,55.108,-156.133,21.911,0.932,83.45
,SPX 11L1155,Dec 1155 Calls,111109,16:00:00,1155,C,111216,,101.43,96.4,100,-0.031,3,24105,87.044,0.132,134.183,-70.916,77.666,0.763,99.25
,SPX 11W1155D11,NovW2 1155 Puts,111109,16:00:00,1155,P,111111,0.465,1.58,1.45,1.7,-0.006,363,584,-4.289,0.131,14.64,-98.722,-0.698,0.005,1.5
,SPX 11W1155,Nov 1155 Puts,111109,16:00:00,1155,P,111118,0.434,8.01,7.1,9,0.006,422,2815,-11.699,0.197,49.414,-119.826,-5.436,0.068,8.3
,SPX 11X1155,Dec 1155 Puts,111109,16:00:00,1155,P,111216,0.364,26.55,24.6,28.5,-0.004,3,24093,-18.714,0.155,132.001,-65.169,-37.755,0.237,24.25
,SPX 11K1160D11,NovW2 1160 Calls,111109,16:00:00,1160,C,111111,,73.48,69.5,73.4,-0.028,4,4,95.051,0.109,23.988,-226.989,8.146,0.992,70.8
,SPX 11K1160,Nov 1160 Calls,111109,16:00:00,1160,C,111118,,80.83,75.5,79.3,-0.034,3,1515,91.578,0.136,56.763,-157.106,21.697,0.917,90.95
,SPX 11L1160,Dec 1160 Calls,111109,16:00:00,1160,C,111216,,97.26,92.2,95.8,-0.034,,21948,86.318,0.141,136.211,-70.801,76.875,0.746,-1
,SPX 12A1160,Jan12 1160 Calls,111109,16:00:00,1160,C,120120,,109.68,105.7,109.6,-0.018,2,1,82.084,0.17,198.04,-47.856,138.889,0.677,108.3
,SPX 11W1160D11,NovW2 1160 Puts,111109,16:00:00,1160,P,111111,0.456,1.83,1.7,1.95,-0.005,1671,1529,-5.046,0.155,16.336,-110.451,-0.806,0.008,1.8
,SPX 11W1160,Nov 1160 Puts,111109,16:00:00,1160,P,111118,0.43,8.7,7.9,9.8,0.018,6005,15235,-12.79,0.215,51.824,-125.285,-5.866,0.083,9.05
,SPX 11X1160,Dec 1160 Puts,111109,16:00:00,1160,P,111216,0.36,27.68,25.7,29.6,-0.002,31,25025,-19.555,0.162,134.434,-65.809,-39.256,0.254,27
,SPX 12M1160,Jan12 1160 Puts,111109,16:00:00,1160,P,120120,0.335,43.08,41.4,44.9,0.002,,2562,-21.623,0.141,197.161,-46.019,-88.355,0.323,-1
,SPX 11K1165D11,NovW2 1165 Calls,111109,16:00:00,1165,C,111111,,68.77,65,68.9,-0.027,1,4,94.427,0.127,25.298,-234.4,8.076,0.987,66.1
,SPX 11K1165,Nov 1165 Calls,111109,16:00:00,1165,C,111118,,76.34,71.2,75,-0.034,3,145,90.822,0.151,58.46,-157.984,21.458,0.9,86.3
,SPX 11L1165,Dec 1165 Calls,111109,16:00:00,1165,C,111216,,93.12,88.8,91.9,-0.03,,26730,85.545,0.151,138.214,-70.643,76.026,0.73,-1
,SPX 11W1165D11,NovW2 1165 Puts,111109,16:00:00,1165,P,111111,0.452,2.13,2,2.4,0.033,1368,983,-5.938,0.183,18.19,-127.113,-0.93,0.013,2.1
,SPX 11W1165,Nov 1165 Puts,111109,16:00:00,1165,P,111118,0.419,9.44,8.4,10.2,-0.012,76,2914,-13.979,0.235,54.262,-127.069,-6.328,0.1,9.95
,SPX 11X1165,Dec 1165 Puts,111109,16:00:00,1165,P,111216,0.353,28.86,26.9,30.6,-0.018,1,26870,-20.436,0.171,136.801,-65.489,-40.809,0.27,20.1
,SPX 11K1170D11,NovW2 1170 Calls,111109,16:00:00,1170,C,111111,,64.11,60.4,64.3,-0.028,1,1,93.705,0.148,26.696,-242.034,7.992,0.98,61.45
,SPX 11K1170,Nov 1170 Calls,111109,16:00:00,1170,C,111118,,71.9,66.8,70.5,-0.043,1,617,89.983,0.168,60.195,-158.742,21.189,0.88,71.75
,SPX 11L1170,Dec 1170 Calls,111109,16:00:00,1170,C,111216,,89.03,85,88.7,-0.023,24,12025,84.717,0.165,140.183,-70.438,75.118,0.713,89.3
,SPX 12A1170,Jan12 1170 Calls,111109,16:00:00,1170,C,120120,0.334,102.03,99.2,102.8,-0.01,,,80.205,0.186,202.068,-46.897,135.932,0.65,-1
,SPX 11W1170D11,NovW2 1170 Puts,111109,16:00:00,1170,P,111111,0.438,2.48,2.3,2.6,-0.008,1805,1526,-6.988,0.216,20.204,-136.662,-1.074,0.02,2.7
,SPX 11W1170,Nov 1170 Puts,111109,16:00:00,1170,P,111118,0.41,10.25,9.3,10.5,-0.029,1699,13089,-15.271,0.256,56.71,-129.525,-6.824,0.12,11
,SPX 11X1170,Dec 1170 Puts,111109,16:00:00,1170,P,111216,0.352,30.09,28.1,31.8,-0.004,31,15280,-21.357,0.179,139.092,-66.56,-42.414,0.287,30.5
,SPX 12M1170,Jan12 1170 Puts,111109,16:00:00,1170,P,120120,0.328,45.82,44.1,47.5,-0.002,700,551,-23.167,0.152,201.519,-46.029,-93.626,0.35,44.5
,SPX 11K1175D11,NovW2 1175 Calls,111109,16:00:00,1175,C,111111,,59.48,55.6,59.5,-0.033,1,12,92.866,0.173,28.184,-249.826,7.892,0.97,56.85
,SPX 11K1175,Nov 1175 Calls,111109,16:00:00,1175,C,111118,,67.5,62.9,66.6,-0.041,6978,48560,89.053,0.187,61.96,-159.351,20.89,0.859,65
,SPX 11L1175,Dec 1175 Calls,111109,16:00:00,1175,C,111216,,84.99,81.3,84.5,-0.021,101,63966,83.638,0.238,142.108,-70.185,74.145,0.695,89
,SPX 12A1175,Jan12 1175 Calls,111109,16:00:00,1175,C,120120,0.33,98.27,95.5,99.1,-0.01,1,22205,79.211,0.194,203.974,-46.773,134.335,0.636,96
,SPX 12B1175,Feb12 1175 Calls,111109,16:00:00,1175,C,120217,0.322,106.65,104.6,108,-0.003,2,2,76.265,0.17,242.602,-39.185,179.861,0.612,106.95
,SPX 12C1175,Mar12 1175 Calls,111109,16:00:00,1175,C,120316,0.316,113.85,111.8,115.7,-0.001,,18500,75.026,0.154,275.821,-34.178,223.811,0.596,-1
,SPX 12I1175,Sep12 1175 Calls,111109,16:00:00,1175,C,120921,0.298,140.42,147.5,150.9,0.063,,3465,67.935,0.113,435.66,-20.857,502.322,0.547,-1
,SPX 11W1175D11,NovW2 1175 Puts,111109,16:00:00,1175,P,111111,0.432,2.89,2.75,3.1,0.014,2788,3966,-8.22,0.255,22.373,-154.261,-1.239,0.03,3
,SPX 11W1175,Nov 1175 Puts,111109,16:00:00,1175,P,111118,0.409,11.14,10.3,12,0,20324,61189,-16.674,0.279,59.149,-136.381,-7.354,0.141,11
,SPX 11X1175,Dec 1175 Puts,111109,16:00:00,1175,P,111216,0.346,31.36,29,32.6,-0.016,7007,100713,-22.322,0.189,141.294,-66.336,-44.073,0.305,32
,SPX 12M1175,Jan12 1175 Puts,111109,16:00:00,1175,P,120120,0.325,47.25,45.6,49,0.001,,14657,-23.98,0.158,203.555,-46.14,-96.36,0.364,-1
,SPX 12N1175,Feb12 1175 Puts,111109,16:00:00,1175,P,120217,0.321,58.59,57,60.5,0.001,1001,3203,-24.908,0.146,242.48,-38.94,-141.345,0.388,56.7
,SPX 12O1175,Mar12 1175 Puts,111109,16:00:00,1175,P,120316,0.315,68.34,66.5,70,-0.002,4,27823,-25.276,0.132,275.81,-33.972,-187.756,0.404,66.75
,SPX 12U1175,Sep12 1175 Puts,111109,16:00:00,1175,P,120921,0.297,114.01,112.5,116.2,0.003,,830,-26.065,0.1,435.486,-20.01,-521.188,0.453,-1
,SPX 11K1180D11,NovW2 1180 Calls,111109,16:00:00,1180,C,111111,,54.9,51.2,55.1,-0.028,2,17,91.888,0.203,29.76,-257.679,7.775,0.955,57.75
,SPX 11K1180,Nov 1180 Calls,111109,16:00:00,1180,C,111118,,63.16,59.1,62.2,-0.04,22,376,88.019,0.209,63.744,-159.779,20.556,0.834,60.15
,SPX 11L1180,Dec 1180 Calls,111109,16:00:00,1180,C,111216,,81,77.5,80.8,-0.019,8,19911,82.36,0.252,143.982,-69.902,73.1,0.677,86
,SPX 12A1180,Jan12 1180 Calls,111109,16:00:00,1180,C,120120,0.327,94.58,92.1,95.7,-0.007,,,78.179,0.202,205.796,-46.855,132.658,0.623,-1
,SPX 11W1180D11,NovW2 1180 Puts,111109,16:00:00,1180,P,111111,0.423,3.37,3.2,3.6,0.012,871,772,-9.665,0.3,24.685,-170.005,-1.429,0.045,3.7
,SPX 11W1180,Nov 1180 Puts,111109,16:00:00,1180,P,111118,0.401,12.1,10.9,12.9,-0.014,2192,25077,-18.193,0.303,61.558,-138.972,-7.921,0.166,12.5
,SPX 11X1180,Dec 1180 Puts,111109,16:00:00,1180,P,111216,0.344,32.69,30.8,34.4,-0.003,997,33875,-23.331,0.198,143.396,-67.14,-45.787,0.323,32.25
,SPX 12M1180,Jan12 1180 Puts,111109,16:00:00,1180,P,120120,0.322,48.73,47,50.5,0,2,1131,-24.823,0.165,205.484,-46.14,-99.161,0.377,48.7
,SPX 11K1185D11,NovW2 1185 Calls,111109,16:00:00,1185,C,111111,,50.38,47,50.5,-0.028,3,11,90.744,0.239,31.421,-265.46,7.638,0.936,53.05
,SPX 11K1185,Nov 1185 Calls,111109,16:00:00,1185,C,111118,,58.87,55.3,59.1,-0.028,40,353,86.868,0.234,65.534,-159.986,20.185,0.808,57.8
,SPX 11L1185,Dec 1185 Calls,111109,16:00:00,1185,C,111216,0.34,77.09,73.6,77.2,-0.022,,24863,81.014,0.266,145.789,-67.088,71.982,0.659,-1
,SPX 11W1185D11,NovW2 1185 Puts,111109,16:00:00,1185,P,111111,0.412,3.93,3.7,4.1,-0.003,528,490,-11.353,0.351,27.12,-184.428,-1.646,0.064,4.4
