Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2000D6,Jan17W1 2000 Calls,161222,16:00:00,2000,C,170106,,260.18,251.1,271.7,0.005,,22,99.954,0,0.023,-1.911,87.595,1,-1
,SPX 17A2000D13,Jan17W2 2000 Calls,161222,16:00:00,2000,C,170113,,259.89,251.4,272,0.007,,3,99.926,0,0.287,-2.045,125.891,1,-1
,SPX 17A2000,Jan17 2000 Calls,161222,16:00:00,2000,C,170120,,259.69,258.2,262.4,0.003,250,45305,99.815,0.002,3.567,-2.869,158.436,1,261.15
,SPX 17A2000D27,Jan17W4 2000 Calls,161222,16:00:00,2000,C,170127,,266.75,256.5,268.1,-0.017,,3,99.549,0.006,105.938,-41.627,183.766,1,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161222,16:00:00,2000,C,170131,,269.98,257.3,268.9,-0.025,,49,100,0.006,131.95,-48.879,198.163,1,-1
,SPX 17B2000,Feb17 2000 Calls,161222,16:00:00,2000,C,170217,,269.85,260.8,264.4,-0.027,,136,99.199,0.009,158.474,-36.843,274.486,1,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161222,16:00:00,2000,C,170228,,271.57,257.8,269.4,-0.029,,7,98.987,0.011,187.283,-34.593,327.297,1,-1
,SPX 17C2000,Mar17 2000 Calls,161222,16:00:00,2000,C,170317,,274.14,264.5,267.9,-0.029,4,14608,98.105,0.015,225.307,-32.662,395.235,1,265.14
,SPX 17C2000D31,Mar17Q 2000 Calls,161222,16:00:00,2000,C,170331,,279.19,268.8,270.6,-0.034,,37,98.212,0.015,270.797,-33.826,450.741,0.999,-1
,SPX 17D2000,Apr17 2000 Calls,161222,16:00:00,2000,C,170421,,282.56,271.6,274.9,-0.033,,,97.687,0.018,312.889,-31.768,530.274,0.997,-1
,SPX 17F2000,Jun17 2000 Calls,161222,16:00:00,2000,C,170616,,289.13,279.1,282.3,-0.029,,6863,95.24,0.025,408.766,-26.555,751.196,0.989,-1
,SPX 17I2000,Sep17 2000 Calls,161222,16:00:00,2000,C,170915,,298.82,293.9,297.6,-0.01,,505,89.136,0.05,537.508,-22.038,1094.921,0.968,-1
,SPX 17L2000,Dec17 2000 Calls,161222,16:00:00,2000,C,171215,,312.79,306.5,311,-0.013,,14636,85.35,0.049,656.398,-20.458,1406.326,0.947,-1
,SPX 18A2000,Jan18 2000 Calls,161222,16:00:00,2000,C,180119,0.173,316.05,311.6,316.3,-0.007,,11,83.636,0.049,693.406,-19.231,1534.982,0.94,-1
,SPX 16X2000D23,DecW4 2000 Puts,161222,16:00:00,2000,P,161223,,0.36,,0.05,,,24753,0,0,4.06,-35.068,-0.113,0,-1
,SPX 16X2000D30,DecQ 2000 Puts,161222,16:00:00,2000,P,161230,,0.21,0.05,0.15,,15,30956,-0.02,0,6.009,-8.864,-0.334,0,0.12
,SPX 17M2000D6,Jan17W1 2000 Puts,161222,16:00:00,2000,P,170106,0.242,0.33,0.25,0.3,-0.152,105,4788,-0.106,0.001,10.825,-6.728,-0.834,0,0.35
,SPX 17M2000D13,Jan17W2 2000 Puts,161222,16:00:00,2000,P,170113,0.22,0.55,0.5,0.6,0,,2425,-0.298,0.003,18.421,-8.416,-1.796,0,-1
,SPX 17M2000,Jan17 2000 Puts,161222,16:00:00,2000,P,170120,0.208,0.83,0.7,1,0.024,284,101251,-0.554,0.006,27.186,-9.545,-3.118,0,0.85
,SPX 17M2000D27,Jan17W4 2000 Puts,161222,16:00:00,2000,P,170127,0.2,1.46,1.4,1.5,-0.007,1,9520,-0.944,0.009,43.936,-11.398,-6.106,0,1.43
,SPX 17M2000D31,Jan17M 2000 Puts,161222,16:00:00,2000,P,170131,0.197,1.8,1.75,1.85,0,3,15732,-1.114,0.011,52.45,-12.267,-7.885,0,1.84
,SPX 17N2000,Feb17 2000 Puts,161222,16:00:00,2000,P,170217,0.196,4.13,3.8,4.4,-0.007,161,15491,-2.388,0.02,98.451,-16.46,-19.644,0,4.1
,SPX 17N2000D28,Feb17M 2000 Puts,161222,16:00:00,2000,P,170228,0.192,5.75,5.6,5.9,0,,1055,-3.196,0.025,128.358,-17.514,-29.682,0,-1
,SPX 17O2000,Mar17 2000 Puts,161222,16:00:00,2000,P,170317,0.198,9.88,9.4,10.3,-0.002,5723,64886,-4.699,0.032,183.281,-20.967,-51.551,0,10.05
,SPX 17O2000D31,Mar17Q 2000 Puts,161222,16:00:00,2000,P,170331,0.198,13.16,13,13.3,0,502,8137,-5.587,0.032,224.301,-21.772,-72.07,0.001,13.29
,SPX 17P2000,Apr17 2000 Puts,161222,16:00:00,2000,P,170421,0.197,17.27,16.8,18,0.008,,515,-6.291,0.037,272.957,-21.961,-101.133,0.003,-1
,SPX 17R2000,Jun17 2000 Puts,161222,16:00:00,2000,P,170616,0.198,30.14,29.8,31,0.009,1,30342,-8.744,0.045,397.652,-21.633,-199.515,0.011,30.4
,SPX 17U2000,Sep17 2000 Puts,161222,16:00:00,2000,P,170915,0.201,51.13,50.5,52.5,0.008,650,7185,-11.747,0.049,560.104,-19.904,-387.636,0.032,52.4
,SPX 17X2000,Dec17 2000 Puts,161222,16:00:00,2000,P,171215,0.204,70.13,69.4,72.3,0.011,650,23026,-13.821,0.05,688.048,-17.964,-591.321,0.053,71.3
,SPX 18M2000,Jan18 2000 Puts,161222,16:00:00,2000,P,180119,0.203,76.05,72.3,81,0.008,,1978,-14.129,0.049,730.711,-17.058,-670.766,0.06,-1
,SPX 16L2005D23,DecW4 2005 Calls,161222,16:00:00,2005,C,161223,,292.76,250.2,261.8,-0.126,,120,100,-0.001,45.07,-2312.721,8.452,1,-1
,SPX 16L2005D30,DecQ 2005 Calls,161222,16:00:00,2005,C,161230,,257.48,251.4,263,-0.001,,2,100,0.001,26.195,-59.085,47.516,1,-1
,SPX 17A2005D6,Jan17W1 2005 Calls,161222,16:00:00,2005,C,170106,,255.19,248.9,260.5,-0.002,,1,99.954,0,0.03,-1.917,87.814,1,-1
,SPX 17A2005D13,Jan17W2 2005 Calls,161222,16:00:00,2005,C,170113,,254.89,250,261.6,0.004,,2,99.924,0,0.349,-2.065,126.202,1,-1
,SPX 17A2005,Jan17 2005 Calls,161222,16:00:00,2005,C,170120,,254.7,253.7,257.9,0.004,,11,99.801,0.003,3.991,-2.968,158.792,1,-1
,SPX 17A2005D27,Jan17W4 2005 Calls,161222,16:00:00,2005,C,170127,,261.79,252.3,263.9,-0.014,,,99.512,0.007,107.31,-41.571,183.96,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161222,16:00:00,2005,C,170131,,264.99,252.3,264,-0.026,,,100,0.006,133.291,-48.66,198.375,1,-1
,SPX 17B2005,Feb17 2005 Calls,161222,16:00:00,2005,C,170217,,264.92,255.7,259.6,-0.027,,,99.145,0.01,160.383,-36.793,274.664,1,-1
,SPX 17B2005D28,Feb17M 2005 Calls,161222,16:00:00,2005,C,170228,,266.65,253,264.6,-0.029,,1,98.925,0.011,189.46,-34.546,327.448,1,-1
,SPX 17C2005D31,Mar17Q 2005 Calls,161222,16:00:00,2005,C,170331,,274.34,264.3,265.9,-0.034,,,98.123,0.016,273.551,-33.775,450.699,0.999,-1
,SPX 16X2005D23,DecW4 2005 Puts,161222,16:00:00,2005,P,161223,,0.36,,0.05,,,391,0,0,4.084,-34.617,-0.113,0,-1
,SPX 16X2005D30,DecQ 2005 Puts,161222,16:00:00,2005,P,161230,,0.22,0.05,0.15,,,11537,-0.022,0,6.136,-8.904,-0.342,0,-1
,SPX 17M2005D6,Jan17W1 2005 Puts,161222,16:00:00,2005,P,170106,0.234,0.33,0.2,0.3,-0.242,,516,-0.112,0.001,11.148,-6.052,-0.863,0,-1
,SPX 17M2005D13,Jan17W2 2005 Puts,161222,16:00:00,2005,P,170113,0.216,0.56,0.5,0.6,-0.018,,153,-0.317,0.003,19.111,-8.388,-1.873,0,-1
,SPX 17M2005,Jan17 2005 Puts,161222,16:00:00,2005,P,170120,0.205,0.86,0.65,1.1,0.012,73,733,-0.589,0.006,28.295,-9.698,-3.267,0,0.86
,SPX 17M2005D27,Jan17W4 2005 Puts,161222,16:00:00,2005,P,170127,0.198,1.52,1.45,1.55,-0.013,,64,-0.999,0.01,45.586,-11.705,-6.381,0,-1
,SPX 17M2005D31,Jan17M 2005 Puts,161222,16:00:00,2005,P,170131,0.194,1.87,1.75,1.9,-0.021,,10,-1.177,0.012,54.322,-12.296,-8.226,0,-1
,SPX 17N2005,Feb17 2005 Puts,161222,16:00:00,2005,P,170217,0.194,4.28,3.9,4.6,-0.007,3,169,-2.506,0.021,101.447,-16.815,-20.404,0,4.2
,SPX 17N2005D28,Feb17M 2005 Puts,161222,16:00:00,2005,P,170228,0.191,5.95,5.8,6.1,0,,,-3.342,0.027,131.948,-17.86,-30.764,0,-1
,SPX 17O2005D31,Mar17Q 2005 Puts,161222,16:00:00,2005,P,170331,0.196,13.51,13.3,13.6,-0.004,,,-5.772,0.033,228.774,-21.917,-74.094,0.001,-1
,SPX 16L2010D23,DecW4 2010 Calls,161222,16:00:00,2010,C,161223,,287.02,244.5,256,-0.128,,102,100,-0.001,45.124,-2266.767,8.479,1,-1
,SPX 16L2010D30,DecQ 2010 Calls,161222,16:00:00,2010,C,161230,,252.47,246.4,258,-0.001,,6,100,0.001,26.473,-58.685,47.616,1,-1
,SPX 17A2010D6,Jan17W1 2010 Calls,161222,16:00:00,2010,C,170106,,250.19,245.9,257.5,0.006,,1,99.954,0,0.039,-1.925,88.032,1,-1
,SPX 17A2010D13,Jan17W2 2010 Calls,161222,16:00:00,2010,C,170113,,249.89,245.1,256.6,0.004,,,99.922,0.001,0.423,-2.088,126.511,1,-1
,SPX 17A2010,Jan17 2010 Calls,161222,16:00:00,2010,C,170120,,249.71,248.5,252.6,0.003,,13,99.784,0.003,4.465,-3.078,159.143,1,-1
,SPX 17A2010D27,Jan17W4 2010 Calls,161222,16:00:00,2010,C,170127,,256.83,245.8,258,-0.019,,18,99.472,0.007,108.725,-41.518,184.142,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161222,16:00:00,2010,C,170131,,260.01,246,257.1,-0.033,,,100,0.007,134.671,-48.443,198.574,1,-1
,SPX 17B2010,Feb17 2010 Calls,161222,16:00:00,2010,C,170217,,259.99,250.9,254.8,-0.027,,6,99.089,0.01,162.344,-36.744,274.821,1,-1
,SPX 17B2010D28,Feb17M 2010 Calls,161222,16:00:00,2010,C,170228,,261.74,248.2,259.8,-0.03,,,98.86,0.012,191.693,-34.5,327.571,1,-1
,SPX 17C2010,Mar17 2010 Calls,161222,16:00:00,2010,C,170317,,264.43,255,258.4,-0.029,,,97.932,0.016,230.691,-32.656,395.219,0.999,-1
,SPX 17C2010D31,Mar17Q 2010 Calls,161222,16:00:00,2010,C,170331,,269.49,259.7,261.3,-0.033,,,98.03,0.017,276.361,-33.725,450.615,0.998,-1
,SPX 16X2010D23,DecW4 2010 Puts,161222,16:00:00,2010,P,161223,,0.35,,0.05,,,9232,0,0,4.108,-34.167,-0.114,0,-1
,SPX 16X2010D30,DecQ 2010 Puts,161222,16:00:00,2010,P,161230,,0.22,0.1,0.15,,5,989,-0.024,0,6.27,-8.947,-0.35,0,0.12
,SPX 17M2010D6,Jan17W1 2010 Puts,161222,16:00:00,2010,P,170106,0.235,0.34,0.25,0.35,-0.118,2,387,-0.119,0.001,11.488,-7.019,-0.892,0,0.25
,SPX 17M2010D13,Jan17W2 2010 Puts,161222,16:00:00,2010,P,170113,0.213,0.58,0.5,0.65,-0.017,,160,-0.337,0.004,19.839,-8.597,-1.956,0,-1
,SPX 17M2010,Jan17 2010 Puts,161222,16:00:00,2010,P,170120,0.202,0.9,0.7,1.05,-0.022,153,6814,-0.627,0.007,29.462,-9.729,-3.426,0,0.89
,SPX 17M2010D27,Jan17W4 2010 Puts,161222,16:00:00,2010,P,170127,0.196,1.58,1.5,1.65,0,,87,-1.058,0.011,47.312,-12.164,-6.672,0,-1
,SPX 17M2010D31,Jan17M 2010 Puts,161222,16:00:00,2010,P,170131,0.193,1.94,1.85,2,-0.005,19,69,-1.245,0.012,56.277,-12.752,-8.586,0,1.94
,SPX 17N2010,Feb17 2010 Puts,161222,16:00:00,2010,P,170217,0.192,4.43,4.1,4.7,-0.009,1001,4585,-2.63,0.023,104.543,-17.179,-21.199,0,4.22
,SPX 17N2010D28,Feb17M 2010 Puts,161222,16:00:00,2010,P,170228,0.189,6.16,6,6.3,-0.002,,2,-3.496,0.028,135.641,-18.212,-31.892,0,-1
,SPX 17O2010,Mar17 2010 Puts,161222,16:00:00,2010,P,170317,0.195,10.48,10,11,0.002,,58,-5.057,0.032,191.726,-21.612,-54.819,0.001,-1
,SPX 17O2010D31,Mar17Q 2010 Puts,161222,16:00:00,2010,P,170331,0.195,13.88,13.7,14.1,0.001,,,-5.964,0.035,233.318,-22.325,-76.179,0.002,-1
,SPX 16L2015D23,DecW4 2015 Calls,161222,16:00:00,2015,C,161223,,281.28,235.9,255.3,-0.127,,217,100,-0.001,45.178,-2220.797,8.506,1,-1
,SPX 16L2015D30,DecQ 2015 Calls,161222,16:00:00,2015,C,161230,,247.47,241.4,253,-0.001,,2,100,0.001,26.762,-58.289,47.715,1,-1
,SPX 17A2015D6,Jan17W1 2015 Calls,161222,16:00:00,2015,C,170106,,245.19,240.9,252.5,0.006,,,99.953,0,0.05,-1.933,88.251,1,-1
,SPX 17A2015D13,Jan17W2 2015 Calls,161222,16:00:00,2015,C,170113,,244.9,241.3,252.9,0.009,,1,99.919,0.001,0.513,-2.114,126.82,1,-1
,SPX 17A2015,Jan17 2015 Calls,161222,16:00:00,2015,C,170120,,244.72,244.2,248.1,0.006,,1,99.765,0.004,4.995,-3.2,159.488,1,-1
,SPX 17A2015D27,Jan17W4 2015 Calls,161222,16:00:00,2015,C,170127,,251.88,242.4,254,-0.015,,,99.43,0.008,110.185,-41.468,184.311,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161222,16:00:00,2015,C,170131,,255.03,242.5,254.2,-0.026,,,100,0.007,136.092,-48.226,198.759,1,-1
,SPX 17B2015,Feb17 2015 Calls,161222,16:00:00,2015,C,170217,,255.07,246,249.9,-0.028,,,99.029,0.011,164.36,-36.696,274.955,1,-1
,SPX 17B2015D28,Feb17M 2015 Calls,161222,16:00:00,2015,C,170228,,256.83,243.4,255,-0.03,600,,98.791,0.013,193.984,-34.454,327.667,1,244.97
,SPX 17C2015D31,Mar17Q 2015 Calls,161222,16:00:00,2015,C,170331,,264.65,255.1,256.7,-0.033,,,97.933,0.018,279.229,-33.674,450.486,0.998,-1
,SPX 16X2015D23,DecW4 2015 Puts,161222,16:00:00,2015,P,161223,,0.35,,0.05,,,10789,0,0,4.134,-33.717,-0.115,0,-1
,SPX 16X2015D30,DecQ 2015 Puts,161222,16:00:00,2015,P,161230,,0.22,0.1,0.15,,8,1775,-0.027,0,6.41,-8.993,-0.359,0,0.13
,SPX 17M2015D6,Jan17W1 2015 Puts,161222,16:00:00,2015,P,170106,0.231,0.35,0.25,0.35,-0.143,,305,-0.127,0.001,11.847,-7.019,-0.924,0,-1
,SPX 17M2015D13,Jan17W2 2015 Puts,161222,16:00:00,2015,P,170113,0.211,0.6,0.55,0.65,0,,1814,-0.359,0.004,20.608,-8.938,-2.044,0,-1
,SPX 17M2015,Jan17 2015 Puts,161222,16:00:00,2015,P,170120,0.2,0.94,0.7,1.15,-0.021,78,2590,-0.667,0.007,30.692,-10.023,-3.595,0,0.91
,SPX 17M2015D27,Jan17W4 2015 Puts,161222,16:00:00,2015,P,170127,0.194,1.65,1.55,1.7,-0.012,,1002,-1.121,0.012,49.12,-12.353,-6.98,0,-1
,SPX 17M2015D31,Jan17M 2015 Puts,161222,16:00:00,2015,P,170131,0.19,2.02,1.9,2.05,-0.025,,11,-1.316,0.013,58.319,-12.934,-8.966,0,-1
,SPX 17N2015,Feb17 2015 Puts,161222,16:00:00,2015,P,170217,0.192,4.59,4.3,5,0.011,20,29,-2.761,0.024,107.743,-17.857,-22.031,0,4.5
,SPX 17N2015D28,Feb17M 2015 Puts,161222,16:00:00,2015,P,170228,0.188,6.37,6.2,6.5,-0.003,,,-3.658,0.03,139.439,-18.571,-33.067,0,-1
,SPX 17O2015D31,Mar17Q 2015 Puts,161222,16:00:00,2015,P,170331,0.194,14.25,14.1,14.4,0,,,-6.164,0.036,237.935,-22.602,-78.326,0.002,-1
,SPX 16L2020D23,DecW4 2020 Calls,161222,16:00:00,2020,C,161223,,275.54,234.6,248.1,-0.124,,76,100,-0.001,45.232,-2174.811,8.533,1,-1
,SPX 16L2020D30,DecQ 2020 Calls,161222,16:00:00,2020,C,161230,,242.46,235.4,248.3,-0.003,,2,100,0.001,27.063,-57.896,47.812,1,-1
,SPX 17A2020D6,Jan17W1 2020 Calls,161222,16:00:00,2020,C,170106,,240.19,236,247.5,0.006,,,99.953,0,0.064,-1.943,88.469,1,-1
,SPX 17A2020D13,Jan17W2 2020 Calls,161222,16:00:00,2020,C,170113,,239.9,236.3,247.9,0.009,,,99.915,0.001,0.622,-2.145,127.127,1,-1
,SPX 17A2020,Jan17 2020 Calls,161222,16:00:00,2020,C,170120,,239.73,240.5,244.7,0.012,,46,99.744,0.004,5.586,-3.334,159.826,1,-1
,SPX 17A2020D27,Jan17W4 2020 Calls,161222,16:00:00,2020,C,170127,,246.93,235.4,247.2,-0.023,,,99.386,0.008,111.692,-41.419,184.468,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161222,16:00:00,2020,C,170131,,250.05,236.1,248.2,-0.032,,,100,0.007,137.556,-48.011,198.931,1,-1
,SPX 17B2020,Feb17 2020 Calls,161222,16:00:00,2020,C,170217,,250.14,241.2,245.1,-0.028,,15,98.966,0.012,166.434,-36.649,275.066,1,-1
,SPX 17B2020D28,Feb17M 2020 Calls,161222,16:00:00,2020,C,170228,,251.93,238.6,250.3,-0.03,200,1,98.719,0.013,196.336,-34.409,327.732,1,240.27
,SPX 17C2020,Mar17 2020 Calls,161222,16:00:00,2020,C,170317,,254.74,245.1,247.5,-0.033,,,97.742,0.018,236.325,-32.65,395.047,0.999,-1
,SPX 17C2020D31,Mar17Q 2020 Calls,161222,16:00:00,2020,C,170331,,259.82,250.4,252,-0.033,,,97.832,0.019,282.155,-33.623,450.311,0.997,-1
,SPX 17D2020,Apr17 2020 Calls,161222,16:00:00,2020,C,170421,,263.35,252.7,256.1,-0.034,,,97.255,0.021,325.43,-31.598,529.276,0.994,-1
,SPX 16X2020D23,DecW4 2020 Puts,161222,16:00:00,2020,P,161223,,0.34,,0.05,,,379,0,0,4.16,-33.269,-0.116,0,-1
,SPX 16X2020D30,DecQ 2020 Puts,161222,16:00:00,2020,P,161230,,0.22,0.1,0.15,,65,5017,-0.029,0,6.557,-9.044,-0.368,0,0.15
,SPX 17M2020D6,Jan17W1 2020 Puts,161222,16:00:00,2020,P,170106,0.226,0.36,0.25,0.35,-0.167,,750,-0.135,0.002,12.226,-7.021,-0.958,0,-1
,SPX 17M2020D13,Jan17W2 2020 Puts,161222,16:00:00,2020,P,170113,0.207,0.63,0.55,0.65,-0.048,,991,-0.382,0.004,21.419,-8.796,-2.137,0,-1
,SPX 17M2020,Jan17 2020 Puts,161222,16:00:00,2020,P,170120,0.198,0.98,0.8,1.2,0.02,26,5675,-0.711,0.008,31.988,-10.6,-3.774,0,0.97
,SPX 17M2020D27,Jan17W4 2020 Puts,161222,16:00:00,2020,P,170127,0.192,1.72,1.65,1.8,0,18,79,-1.189,0.013,51.014,-12.842,-7.306,0,1.65
,SPX 17M2020D31,Jan17M 2020 Puts,161222,16:00:00,2020,P,170131,0.189,2.1,2,2.15,-0.01,18,131,-1.393,0.014,60.453,-13.417,-9.367,0,2.14
,SPX 17N2020,Feb17 2020 Puts,161222,16:00:00,2020,P,170217,0.19,4.76,4.5,5.1,0.008,,2002,-2.9,0.025,111.049,-18.241,-22.902,0,-1
,SPX 17N2020D28,Feb17M 2020 Puts,161222,16:00:00,2020,P,170228,0.186,6.6,6.5,6.7,0,,2,-3.828,0.031,143.346,-18.936,-34.292,0,-1
,SPX 17O2020,Mar17 2020 Puts,161222,16:00:00,2020,P,170317,0.192,11.12,10.7,11.6,0.003,,132,-5.431,0.035,200.499,-22.264,-58.309,0.001,-1
,SPX 17O2020D31,Mar17Q 2020 Puts,161222,16:00:00,2020,P,170331,0.193,14.64,14.5,14.8,0.001,,22,-6.371,0.038,242.623,-22.879,-80.539,0.003,-1
,SPX 17P2020,Apr17 2020 Puts,161222,16:00:00,2020,P,170421,0.192,18.96,18.6,19.8,0.013,,,-7.181,0.043,292.055,-22.946,-111.637,0.006,-1
,SPX 16L2025D23,DecW4 2025 Calls,161222,16:00:00,2025,C,161223,,269.8,230,241.4,-0.126,25,107,100,-0.001,45.284,-2128.811,8.56,1,236.4
,SPX 16L2025D30,DecQ 2025 Calls,161222,16:00:00,2025,C,161230,,237.45,231.4,243,-0.001,,976,100,0.001,27.375,-57.508,47.909,1,-1
,SPX 17A2025D6,Jan17W1 2025 Calls,161222,16:00:00,2025,C,170106,,235.19,229.7,243.6,0.006,,348,99.952,0,0.082,-1.953,88.687,1,-1
,SPX 17A2025D13,Jan17W2 2025 Calls,161222,16:00:00,2025,C,170113,,234.9,230.1,243.5,0.008,,,99.91,0.001,0.752,-2.181,127.433,1,-1
,SPX 17A2025,Jan17 2025 Calls,161222,16:00:00,2025,C,170120,,234.74,233.6,237.8,0.004,,2267,99.719,0.005,6.245,-3.483,160.156,1,-1
,SPX 17A2025D27,Jan17W4 2025 Calls,161222,16:00:00,2025,C,170127,,241.98,231,244.7,-0.017,,1,99.339,0.009,113.248,-41.374,184.609,1,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161222,16:00:00,2025,C,170131,,245.07,232.7,244.3,-0.027,,14,99.96,0.008,139.064,-47.797,199.088,1,-1
,SPX 17B2025,Feb17 2025 Calls,161222,16:00:00,2025,C,170217,,245.23,236.4,240.3,-0.028,,23,98.9,0.012,168.566,-36.604,275.151,1,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161222,16:00:00,2025,C,170228,,247.03,238.8,240.6,-0.03,,44,98.644,0.014,198.751,-34.364,327.765,1,-1
,SPX 17C2025,Mar17 2025 Calls,161222,16:00:00,2025,C,170317,,249.9,241.1,244.1,-0.029,,5677,97.64,0.019,239.239,-32.647,394.898,0.998,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161222,16:00:00,2025,C,170331,,254.99,245.7,247.5,-0.033,,23,97.726,0.019,285.141,-33.571,450.088,0.997,-1
,SPX 17D2025,Apr17 2025 Calls,161222,16:00:00,2025,C,170421,,258.56,249,252.2,-0.031,,,97.136,0.022,328.709,-31.554,528.887,0.994,-1
,SPX 17F2025,Jun17 2025 Calls,161222,16:00:00,2025,C,170616,,265.93,256,259,-0.032,,5866,94.465,0.03,429.014,-26.589,746.659,0.98,-1
,SPX 17I2025,Sep17 2025 Calls,161222,16:00:00,2025,C,170915,,277.57,273.3,276.9,-0.009,,666,87.637,0.057,564.869,-22.421,1081.651,0.952,-1
,SPX 17L2025,Dec17 2025 Calls,161222,16:00:00,2025,C,171215,0.173,292.78,287.5,291.9,-0.011,,6426,83.888,0.055,685.803,-20.254,1386.786,0.927,-1
,SPX 18A2025,Jan18 2025 Calls,161222,16:00:00,2025,C,180119,0.173,296.56,293.7,298.4,-0.002,,42,82.202,0.053,724.293,-19.907,1512.225,0.918,-1
,SPX 16X2025D23,DecW4 2025 Puts,161222,16:00:00,2025,P,161223,,0.34,,0.05,,,2458,0,0,4.187,-32.822,-0.116,0,-1
,SPX 16X2025D30,DecQ 2025 Puts,161222,16:00:00,2025,P,161230,,0.22,0.1,0.15,,3263,18096,-0.032,0.001,6.713,-9.098,-0.378,0,0.15
,SPX 17M2025D6,Jan17W1 2025 Puts,161222,16:00:00,2025,P,170106,0.224,0.37,0.3,0.35,-0.135,,2020,-0.144,0.002,12.627,-7.349,-0.993,0,-1
,SPX 17M2025D13,Jan17W2 2025 Puts,161222,16:00:00,2025,P,170113,0.205,0.65,0.6,0.7,0,,462,-0.407,0.005,22.277,-9.412,-2.237,0,-1
,SPX 17M2025,Jan17 2025 Puts,161222,16:00:00,2025,P,170120,0.195,1.02,0.8,1.25,0,49,20148,-0.758,0.009,33.354,-10.786,-3.965,0,0.9
,SPX 17M2025D27,Jan17W4 2025 Puts,161222,16:00:00,2025,P,170127,0.19,1.79,1.7,1.85,-0.006,7,2782,-1.262,0.013,52.997,-13.199,-7.651,0,1.78
,SPX 17M2025D31,Jan17M 2025 Puts,161222,16:00:00,2025,P,170131,0.187,2.19,2.1,2.25,-0.005,60,2657,-1.475,0.015,62.681,-13.919,-9.791,0,2.23
,SPX 17N2025,Feb17 2025 Puts,161222,16:00:00,2025,P,170217,0.187,4.94,4.5,5.3,-0.008,104,14360,-3.046,0.027,114.465,-18.32,-23.814,0,4.88
,SPX 17N2025D28,Feb17M 2025 Puts,161222,16:00:00,2025,P,170228,0.184,6.84,6.7,7,0.001,3,500,-4.007,0.033,147.361,-19.307,-35.569,0,6.75
,SPX 17O2025,Mar17 2025 Puts,161222,16:00:00,2025,P,170317,0.191,11.46,11,11.9,0.001,801,17943,-5.629,0.036,205.008,-22.592,-60.143,0.002,11.8
,SPX 17O2025D31,Mar17Q 2025 Puts,161222,16:00:00,2025,P,170331,0.191,15.04,14.9,15.2,0.001,,2823,-6.585,0.039,247.383,-23.157,-82.819,0.003,-1
,SPX 17P2025,Apr17 2025 Puts,161222,16:00:00,2025,P,170421,0.191,19.42,19.1,20.2,0.012,,2,-7.424,0.044,296.997,-23.162,-114.455,0.006,-1
,SPX 17R2025,Jun17 2025 Puts,161222,16:00:00,2025,P,170616,0.193,33.17,33,34.3,0.014,,7854,-10.125,0.053,423.334,-22.4,-220.447,0.02,-1
,SPX 17U2025,Sep17 2025 Puts,161222,16:00:00,2025,P,170915,0.197,55.29,54.8,57,0.011,,3337,-13.213,0.055,585.822,-20.33,-419.523,0.048,-1
,SPX 17X2025,Dec17 2025 Puts,161222,16:00:00,2025,P,171215,0.2,75.12,74.7,77.6,0.012,6,17881,-15.293,0.055,713.236,-18.228,-632.725,0.073,74
,SPX 18M2025,Jan18 2025 Puts,161222,16:00:00,2025,P,180119,0.199,81.19,80.1,83.5,0.008,,520,-15.582,0.054,755.789,-17.214,-715.49,0.082,-1
,SPX 16L2030D23,DecW4 2030 Calls,161222,16:00:00,2030,C,161223,,264.06,224.6,238.1,-0.124,,50,100,-0.001,45.337,-2082.796,8.587,1,-1
,SPX 16L2030D30,DecQ 2030 Calls,161222,16:00:00,2030,C,161230,,232.45,226,237.5,-0.003,,2,100,0.001,27.701,-57.125,48.004,1,-1
,SPX 17A2030D6,Jan17W1 2030 Calls,161222,16:00:00,2030,C,170106,,230.19,226,237.5,0.007,,,99.951,0,0.106,-1.965,88.905,1,-1
,SPX 17A2030D13,Jan17W2 2030 Calls,161222,16:00:00,2030,C,170113,,229.9,226.4,238,0.01,,,99.904,0.001,0.909,-2.223,127.736,1,-1
,SPX 17A2030,Jan17 2030 Calls,161222,16:00:00,2030,C,170120,,229.75,230.5,234.7,0.012,,354,99.691,0.005,6.98,-3.647,160.477,1,-1
,SPX 17A2030D27,Jan17W4 2030 Calls,161222,16:00:00,2030,C,170127,,237.03,227.6,239.2,-0.015,,,99.29,0.009,114.856,-41.331,184.736,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161222,16:00:00,2030,C,170131,,240.1,225.6,238.3,-0.034,,,99.915,0.008,140.619,-47.584,199.229,1,-1
