Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1320D12,OctW2 1320 Calls,120927,16:00:00,1320,C,121012,,126.21,126.4,128.6,0.01,,,99.442,0.019,5.852,-3.161,57.385,1,-1
,SPX 12J1320,Oct 1320 Calls,120927,16:00:00,1320,C,121019,,125.99,125.5,129.6,0.012,,93,98.89,0.033,13.271,-5.11,78.218,1,-1
,SPX 12J1320D26,OctW4 1320 Calls,120927,16:00:00,1320,C,121026,,126.33,127.6,129.5,0.018,,,97.288,0.059,35.382,-10.711,103.667,0.998,-1
,SPX 12K1320D2,NovW1 1320 Calls,120927,16:00:00,1320,C,121102,,126.37,128.3,130.2,0.023,,,96.398,0.072,47.896,-11.4,126.198,0.995,-1
,SPX 12K1320,Nov 1320 Calls,120927,16:00:00,1320,C,121116,,126.65,126.3,131.9,0.019,,3,94.722,0.092,72.748,-12.377,166.319,0.986,-1
,SPX 12L1320,Dec 1320 Calls,120927,16:00:00,1320,C,121221,,134.2,130.1,135.7,-0.01,,312,92.71,0.074,174.025,-20.583,248.337,0.95,-1
,SPX 13A1320,Jan13 1320 Calls,120927,16:00:00,1320,C,130118,,139.78,135,139.8,-0.017,,,91.193,0.077,228.769,-21.073,310.141,0.92,-1
,SPX 13C1320,Mar13 1320 Calls,120927,16:00:00,1320,C,130315,,146.39,141.5,149.3,-0.007,,,85.935,0.117,307.233,-18.536,433.784,0.868,-1
,SPX 12V1320D5,OctW1 1320 Puts,120927,16:00:00,1320,P,121005,0.279,0.37,0.35,0.45,0.081,115,2151,-0.321,0.007,9.351,-13.639,-0.593,0,0.4
,SPX 12V1320D12,OctW2 1320 Puts,120927,16:00:00,1320,P,121012,0.235,0.86,0.75,0.95,-0.012,,1079,-0.851,0.016,21.084,-14.69,-1.974,0,-1
,SPX 12V1320,Oct 1320 Puts,120927,16:00:00,1320,P,121019,0.217,1.29,0.95,1.65,0.008,348,6470,-1.504,0.028,31.294,-15.051,-3.628,0,1.25
,SPX 12V1320D26,OctW4 1320 Puts,120927,16:00:00,1320,P,121026,0.205,2.15,1.9,2.3,-0.005,110,37,-2.389,0.041,48.202,-16.14,-7.029,0.002,3
,SPX 12W1320D2,NovW1 1320 Puts,120927,16:00:00,1320,P,121102,0.199,3.07,2.75,3.3,-0.01,8,,-3.373,0.054,64.183,-16.947,-11,0.005,3.4
,SPX 12W1320,Nov 1320 Puts,120927,16:00:00,1320,P,121116,0.198,5.31,4.8,5.9,0.008,85,6203,-5.301,0.077,95.978,-18.875,-20.999,0.014,5.3
,SPX 12X1320,Dec 1320 Puts,120927,16:00:00,1320,P,121221,0.193,11.78,10.9,12.9,0.009,15,1521,-9.462,0.102,169.62,-19.2,-56.328,0.05,11.7
,SPX 13M1320,Jan13 1320 Puts,120927,16:00:00,1320,P,130118,0.193,17.4,16.6,18.4,0.006,,,-11.808,0.108,220.26,-18.725,-91.494,0.08,-1
,SPX 13O1320,Mar13 1320 Puts,120927,16:00:00,1320,P,130315,0.201,30.84,29.3,32.3,-0.001,,,-15.804,0.108,308.251,-18.163,-177.636,0.132,-1
,SPX 12J1325D5,OctW1 1325 Calls,120927,16:00:00,1325,C,121005,,121.58,121.4,123.3,0.006,,,99.918,0.003,0.443,-0.504,32.629,1,-1
,SPX 12J1325D12,OctW2 1325 Calls,120927,16:00:00,1325,C,121012,,121.24,121.5,123.7,0.011,,,99.325,0.024,7.03,-3.741,57.502,1,-1
,SPX 12J1325,Oct 1325 Calls,120927,16:00:00,1325,C,121019,,121.05,120.4,124.9,0.013,,10149,98.694,0.039,15.31,-5.821,78.285,0.999,-1
,SPX 12J1325D26,OctW4 1325 Calls,120927,16:00:00,1325,C,121026,,121.49,122.7,124.7,0.018,,,96.946,0.066,38.788,-11.609,103.504,0.997,-1
,SPX 12K1325D2,NovW1 1325 Calls,120927,16:00:00,1325,C,121102,,121.58,123.5,125.4,0.024,,,95.98,0.081,52.048,-12.258,125.87,0.993,-1
,SPX 12K1325,Nov 1325 Calls,120927,16:00:00,1325,C,121116,,121.95,121.6,126.5,0.017,,4055,94.193,0.101,77.983,-13.142,165.626,0.982,-1
,SPX 12L1325,Dec 1325 Calls,120927,16:00:00,1325,C,121221,,129.64,125.7,131.1,-0.009,105,29276,92.293,0.079,178.457,-20.782,247.16,0.942,131
,SPX 13A1325,Jan13 1325 Calls,120927,16:00:00,1325,C,130118,,135.32,129.8,135.7,-0.019,,14,90.757,0.082,233.11,-21.163,308.527,0.911,-1
,SPX 13C1325,Mar13 1325 Calls,120927,16:00:00,1325,C,130315,,142.25,137.5,144.6,-0.008,62,13357,85.281,0.122,311.972,-18.633,430.946,0.857,143.5
,SPX 13I1325,Sep13 1325 Calls,120927,16:00:00,1325,C,130920,0.207,169.37,166.8,171.5,-0.001,,,77.091,0.1,505.394,-15.248,778.097,0.748,-1
,SPX 12V1325D5,OctW1 1325 Puts,120927,16:00:00,1325,P,121005,0.271,0.39,0.35,0.5,0.077,2019,1442,-0.36,0.008,9.948,-14.012,-0.637,0,0.4
,SPX 12V1325D12,OctW2 1325 Puts,120927,16:00:00,1325,P,121012,0.23,0.92,0.8,1.05,0,1,181,-0.946,0.019,22.404,-15.405,-2.124,0,0.8
,SPX 12V1325,Oct 1325 Puts,120927,16:00:00,1325,P,121019,0.21,1.38,1.15,1.5,-0.036,544,51268,-1.667,0.032,33.327,-15.146,-3.921,0.001,1.5
,SPX 12V1325D26,OctW4 1325 Puts,120927,16:00:00,1325,P,121026,0.201,2.29,2.05,2.45,0.004,12,265,-2.625,0.046,51.01,-16.775,-7.556,0.003,3.4
,SPX 12W1325D2,NovW1 1325 Puts,120927,16:00:00,1325,P,121102,0.196,3.27,2.95,3.6,0.003,,,-3.684,0.06,67.639,-17.708,-11.786,0.007,-1
,SPX 12W1325,Nov 1325 Puts,120927,16:00:00,1325,P,121116,0.195,5.63,5.4,6,0.016,728,27862,-5.744,0.085,100.278,-19.567,-22.315,0.018,6.05
,SPX 12X1325,Dec 1325 Puts,120927,16:00:00,1325,P,121221,0.191,12.35,11.4,13.4,0.004,3663,70496,-10.036,0.108,174.86,-19.58,-59.047,0.058,12.35
,SPX 13M1325,Jan13 1325 Puts,120927,16:00:00,1325,P,130118,0.191,18.13,17.3,19.2,0.007,20,3847,-12.416,0.114,225.593,-18.993,-95.213,0.089,18.2
,SPX 13O1325,Mar13 1325 Puts,120927,16:00:00,1325,P,130315,0.2,31.84,30.4,33.3,0.001,1062,18599,-16.409,0.113,313.175,-18.31,-183.078,0.143,32
,SPX 13U1325,Sep13 1325 Puts,120927,16:00:00,1325,P,130920,0.218,73.95,72.4,76.2,0.005,,,-21.698,0.097,507.956,-15.02,-526.758,0.252,-1
,SPX 12J1330D5,OctW1 1330 Calls,120927,16:00:00,1330,C,121005,,116.58,116.4,118.3,0.007,,63,99.902,0.004,0.614,-0.628,32.744,1,-1
,SPX 12J1330D12,OctW2 1330 Calls,120927,16:00:00,1330,C,121012,,116.27,116.5,118.7,0.011,,,99.179,0.03,8.425,-4.424,57.597,1,-1
,SPX 12J1330,Oct 1330 Calls,120927,16:00:00,1330,C,121019,,116.12,115.5,120,0.014,,693,98.462,0.046,17.629,-6.622,78.31,0.999,-1
,SPX 12J1330D26,OctW4 1330 Calls,120927,16:00:00,1330,C,121026,,116.66,117.9,119.8,0.019,,,96.559,0.075,42.475,-12.568,103.274,0.996,-1
,SPX 12K1330D2,NovW1 1330 Calls,120927,16:00:00,1330,C,121102,,116.81,118.7,120.7,0.025,,,95.513,0.091,56.488,-13.164,125.454,0.99,-1
,SPX 12K1330,Nov 1330 Calls,120927,16:00:00,1330,C,121116,,117.28,117,122.4,0.021,1,,93.612,0.112,83.48,-13.935,164.813,0.977,120.1
,SPX 12L1330,Dec 1330 Calls,120927,16:00:00,1330,C,121221,,125.1,121.6,126.7,-0.008,,,91.845,0.085,182.993,-20.977,245.858,0.934,-1
,SPX 13C1330,Mar13 1330 Calls,120927,16:00:00,1330,C,130315,,138.15,133.5,140.6,-0.008,,,84.599,0.128,316.705,-18.727,427.931,0.846,-1
,SPX 12V1330D5,OctW1 1330 Puts,120927,16:00:00,1330,P,121005,0.261,0.42,0.35,0.5,0,154,984,-0.405,0.009,10.61,-13.979,-0.687,0,0.4
,SPX 12V1330D12,OctW2 1330 Puts,120927,16:00:00,1330,P,121012,0.222,0.97,0.85,1,-0.041,13,2299,-1.055,0.021,23.847,-15.415,-2.291,0,1.1
,SPX 12V1330,Oct 1330 Puts,120927,16:00:00,1330,P,121019,0.205,1.48,1.1,1.7,-0.054,754,26536,-1.852,0.036,35.529,-15.54,-4.246,0.001,1.5
,SPX 12V1330D26,OctW4 1330 Puts,120927,16:00:00,1330,P,121026,0.197,2.45,2.2,2.6,0.004,84,178,-2.89,0.051,54.012,-17.44,-8.134,0.004,3.6
,SPX 12W1330D2,NovW1 1330 Puts,120927,16:00:00,1330,P,121102,0.193,3.5,3.2,3.8,0,,,-4.026,0.066,71.295,-18.361,-12.639,0.01,-1
,SPX 12W1330,Nov 1330 Puts,120927,16:00:00,1330,P,121116,0.191,5.98,5.3,6.7,0.003,20,3722,-6.231,0.093,104.761,-19.907,-23.729,0.023,6
,SPX 12X1330,Dec 1330 Puts,120927,16:00:00,1330,P,121221,0.19,12.96,12.1,14.1,0.019,2785,1604,-10.647,0.115,180.183,-20.145,-61.902,0.066,15.4
,SPX 13O1330,Mar13 1330 Puts,120927,16:00:00,1330,P,130315,0.198,32.87,31,34.9,0.002,,108,-17.035,0.117,318.054,-18.451,-188.672,0.154,-1
,SPX 12J1335D5,OctW1 1335 Calls,120927,16:00:00,1335,C,121005,,111.58,111.4,113.3,0.007,,,99.878,0.005,0.849,-0.799,32.855,1,-1
,SPX 12J1335D12,OctW2 1335 Calls,120927,16:00:00,1335,C,121012,,111.32,111.6,113.8,0.012,,,99,0.037,10.068,-5.223,57.665,1,-1
,SPX 12J1335,Oct 1335 Calls,120927,16:00:00,1335,C,121019,,111.21,110.6,115.1,0.015,,4,98.187,0.055,20.257,-7.521,78.288,0.998,-1
,SPX 12J1335D26,OctW4 1335 Calls,120927,16:00:00,1335,C,121026,,111.86,113,115,0.019,,,96.123,0.086,46.455,-13.59,102.97,0.994,-1
,SPX 12K1335D2,NovW1 1335 Calls,,,1335,C,121102,,112.06,,,,,,94.992,0.101,61.22,-14.117,124.941,0.987,
,SPX 12K1335,Nov 1335 Calls,120927,16:00:00,1335,C,121116,,112.65,112.6,117.6,0.022,,13,92.976,0.123,89.236,-14.756,163.871,0.972,-1
,SPX 12V1335D5,OctW1 1335 Puts,120927,16:00:00,1335,P,121005,0.255,0.44,0.4,0.55,0.068,58,61,-0.457,0.01,11.344,-15.176,-0.743,0,0.45
,SPX 12V1335D12,OctW2 1335 Puts,120927,16:00:00,1335,P,121012,0.216,1.04,0.9,1.05,-0.058,58,400,-1.18,0.025,25.426,-15.897,-2.478,0,1.1
,SPX 12V1335,Oct 1335 Puts,120927,16:00:00,1335,P,121019,0.203,1.6,1.2,1.9,0,20,3337,-2.062,0.041,37.915,-17.015,-4.607,0.002,2.5
,SPX 12V1335D26,OctW4 1335 Puts,120927,16:00:00,1335,P,121026,0.192,2.62,2.35,2.75,-0.027,,,-3.186,0.058,57.22,-17.703,-8.768,0.006,-1
,SPX 12W1335D2,NovW1 1335 Puts,,,1335,P,121102,,3.74,,,,,,-4.407,0.074,75.159,-19.037,-13.566,0.013,
,SPX 12W1335,Nov 1335 Puts,120927,16:00:00,1335,P,121116,0.191,6.35,5.7,7.2,0.033,2,10,-6.76,0.102,109.427,-20.997,-25.247,0.028,8.85
,SPX 12J1340D5,OctW1 1340 Calls,120927,16:00:00,1340,C,121005,,106.59,106.5,108.4,0.008,,,99.844,0.007,1.168,-1.033,32.962,1,-1
,SPX 12J1340D12,OctW2 1340 Calls,120927,16:00:00,1340,C,121012,,106.38,106.6,108.9,0.013,,,98.779,0.045,11.996,-6.155,57.699,0.999,-1
,SPX 12J1340,Oct 1340 Calls,120927,16:00:00,1340,C,121019,,106.31,105.9,110,0.015,,1204,97.861,0.065,23.223,-8.527,78.211,0.997,-1
,SPX 12J1340D26,OctW4 1340 Calls,120927,16:00:00,1340,C,121026,,107.08,108.2,110.2,0.02,,,95.63,0.097,50.739,-14.676,102.582,0.991,-1
,SPX 12K1340D2,NovW1 1340 Calls,120927,16:00:00,1340,C,121102,,107.35,109.2,111.2,0.027,,,94.412,0.113,66.249,-15.118,124.324,0.983,-1
,SPX 12K1340,Nov 1340 Calls,120927,16:00:00,1340,C,121116,,108.05,107.8,113.2,0.023,,,92.28,0.135,95.243,-15.601,162.79,0.966,-1
,SPX 12L1340,Dec 1340 Calls,120927,16:00:00,1340,C,121221,,116.1,112.9,118.7,-0.003,1,1,90.852,0.098,192.361,-21.355,242.85,0.914,113.9
,SPX 13A1340,Jan13 1340 Calls,120927,16:00:00,1340,C,130118,,122.12,117.2,123.1,-0.016,,,88.901,0.142,246.495,-21.413,302.784,0.878,-1
,SPX 12V1340D5,OctW1 1340 Puts,120927,16:00:00,1340,P,121005,0.244,0.47,0.4,0.5,-0.043,143,535,-0.518,0.012,12.161,-14.562,-0.806,0,0.45
,SPX 12V1340D12,OctW2 1340 Puts,120927,16:00:00,1340,P,121012,0.214,1.11,1.05,1.2,0.018,457,745,-1.324,0.028,27.157,-17.552,-2.687,0.001,1.15
,SPX 12V1340,Oct 1340 Puts,120927,16:00:00,1340,P,121019,0.197,1.72,1.35,2,-0.017,1235,28737,-2.3,0.047,40.502,-17.49,-5.008,0.003,2
,SPX 12V1340D26,OctW4 1340 Puts,120927,16:00:00,1340,P,121026,0.189,2.81,2.5,2.95,-0.007,21,170,-3.517,0.065,60.646,-18.714,-9.463,0.009,4.05
,SPX 12W1340D2,NovW1 1340 Puts,120927,16:00:00,1340,P,121102,0.186,4,3.7,4.3,0,,,-4.84,0.086,79.239,-19.734,-14.575,0.017,-1
,SPX 12W1340,Nov 1340 Puts,120927,16:00:00,1340,P,121116,0.188,6.76,6.2,7.6,0.033,2,798,-7.338,0.112,114.275,-21.606,-26.877,0.034,8.6
,SPX 12X1340,Dec 1340 Puts,120927,16:00:00,1340,P,121221,0.186,14.29,13.5,15.4,0.022,20,408,-11.981,0.131,191.033,-20.884,-68.043,0.086,17.5
,SPX 13M1340,Jan13 1340 Puts,120927,16:00:00,1340,P,130118,0.186,20.53,19.7,21.5,0.003,,,-14.427,0.133,241.709,-19.759,-107.294,0.122,-1
,SPX 12J1345D5,OctW1 1345 Calls,120927,16:00:00,1345,C,121005,,101.6,101.5,103.4,0.008,,,99.796,0.011,1.599,-1.35,33.062,1,-1
,SPX 12J1345D12,OctW2 1345 Calls,120927,16:00:00,1345,C,121012,,101.45,101.7,104,0.014,,,98.509,0.055,14.244,-7.235,57.694,0.999,-1
,SPX 12J1345,Oct 1345 Calls,120927,16:00:00,1345,C,121019,,101.43,100.8,105.1,0.011,13,9,97.477,0.078,26.557,-9.646,78.071,0.996,95.45
,SPX 12J1345D26,OctW4 1345 Calls,120927,16:00:00,1345,C,121026,,102.33,103.4,105.4,0.02,,,95.074,0.11,55.336,-15.824,102.104,0.988,-1
,SPX 12K1345D2,NovW1 1345 Calls,,,1345,C,121102,,102.67,,,,,,93.766,0.126,71.575,-16.162,123.593,0.979,
,SPX 12K1345,Nov 1345 Calls,120927,16:00:00,1345,C,121116,,103.49,103.3,108.7,0.024,,,91.518,0.148,101.49,-16.468,161.562,0.958,-1
,SPX 12V1345D5,OctW1 1345 Puts,120927,16:00:00,1345,P,121005,0.24,0.5,0.45,0.6,0.06,412,528,-0.59,0.014,13.075,-16.569,-0.879,0,0.65
,SPX 12V1345D12,OctW2 1345 Puts,120927,16:00:00,1345,P,121012,0.207,1.19,1.05,1.25,-0.008,48,101,-1.489,0.033,29.056,-17.979,-2.921,0.001,1.7
,SPX 12V1345,Oct 1345 Puts,120927,16:00:00,1345,P,121019,0.193,1.86,1.5,2.1,-0.027,150,1992,-2.572,0.054,43.305,-18.315,-5.454,0.004,2.05
,SPX 12V1345D26,OctW4 1345 Puts,120927,16:00:00,1345,P,121026,0.184,3.03,2.7,3.2,-0.026,,,-3.89,0.074,64.303,-19.318,-10.228,0.012,-1
,SPX 12W1345D2,NovW1 1345 Puts,,,1345,P,121102,,4.29,,,,,,-5.327,0.095,83.549,-20.456,-15.676,0.021,
,SPX 12W1345,Nov 1345 Puts,120927,16:00:00,1345,P,121116,0.184,7.2,6.6,8,0.014,60,1874,-7.967,0.122,119.299,-21.974,-28.627,0.042,7.3
,SPX 12J1350D5,OctW1 1350 Calls,120927,16:00:00,1350,C,121005,,96.61,96.5,98.5,0.004,1,67,99.727,0.015,2.178,-1.778,33.154,1,87.9
,SPX 12J1350D12,OctW2 1350 Calls,120927,16:00:00,1350,C,121012,,96.53,96.8,99.1,0.015,,,98.178,0.068,16.854,-8.48,57.643,0.998,-1
,SPX 12J1350,Oct 1350 Calls,120927,16:00:00,1350,C,121019,,96.58,96,100.5,0.018,25,14501,97.023,0.092,30.286,-10.885,77.857,0.994,99.35
,SPX 12J1350D26,OctW4 1350 Calls,120927,16:00:00,1350,C,121026,,97.61,98.7,100.7,0.021,,11,94.448,0.124,60.251,-17.034,101.524,0.984,-1
,SPX 12K1350D2,NovW1 1350 Calls,120927,16:00:00,1350,C,121102,,98.02,99.9,101.8,0.029,,,93.048,0.141,77.194,-17.249,122.738,0.973,-1
,SPX 12K1350,Nov 1350 Calls,120927,16:00:00,1350,C,121116,,98.97,99,103.6,0.024,,7714,90.687,0.162,107.962,-17.354,160.178,0.949,-1
,SPX 12L1350,Dec 1350 Calls,120927,16:00:00,1350,C,121221,,107.22,104.5,109.5,-0.001,38,69242,89.485,0.17,202.099,-21.713,239.236,0.89,109
,SPX 13A1350,Jan13 1350 Calls,120927,16:00:00,1350,C,130118,,113.52,110.2,114.6,-0.01,,534,87.279,0.16,255.717,-21.577,298.053,0.851,-1
,SPX 13C1350,Mar13 1350 Calls,120927,16:00:00,1350,C,130315,0.186,122.13,118.3,124.8,-0.004,31,12241,81.584,0.152,335.342,-18.873,414.031,0.794,123.7
,SPX 13I1350,Sep13 1350 Calls,120927,16:00:00,1350,C,130920,0.202,151.9,150.1,153.9,0.001,,,74.208,0.113,523.832,-15.389,751.279,0.69,-1
,SPX 12V1350D5,OctW1 1350 Puts,120927,16:00:00,1350,P,121005,0.229,0.54,0.5,0.55,-0.019,1386,1720,-0.675,0.017,14.099,-16.309,-0.961,0,0.55
,SPX 12V1350D12,OctW2 1350 Puts,120927,16:00:00,1350,P,121012,0.203,1.28,1.2,1.35,0.023,1,4852,-1.681,0.039,31.144,-19.318,-3.185,0.002,1.95
,SPX 12V1350,Oct 1350 Puts,120927,16:00:00,1350,P,121019,0.189,2.01,1.7,2.3,-0.005,5741,90165,-2.883,0.062,46.344,-19.354,-5.952,0.006,1.95
,SPX 12V1350D26,OctW4 1350 Puts,120927,16:00:00,1350,P,121026,0.181,3.26,2.95,3.4,-0.025,3,272,-4.336,0.092,68.207,-20.101,-11.07,0.016,3.2
,SPX 12W1350D2,NovW1 1350 Puts,120927,16:00:00,1350,P,121102,0.179,4.61,4.2,4.9,-0.013,5,,-5.868,0.106,88.093,-21.057,-16.876,0.027,4.5
,SPX 12W1350,Nov 1350 Puts,120927,16:00:00,1350,P,121116,0.182,7.67,7.4,8.4,0.029,3328,41451,-8.652,0.133,124.493,-22.848,-30.505,0.051,7.6
,SPX 12X1350,Dec 1350 Puts,120927,16:00:00,1350,P,121221,0.181,15.77,15,16.9,0.011,7562,128478,-13.482,0.148,202.072,-21.5,-74.8,0.11,15.85
,SPX 13M1350,Jan13 1350 Puts,120927,16:00:00,1350,P,130118,0.182,22.32,20.9,23.9,0.004,1030,8104,-15.941,0.148,252.423,-20.227,-116.166,0.149,22.3
,SPX 13O1350,Mar13 1350 Puts,120927,16:00:00,1350,P,130315,0.192,37.36,35.3,39.3,-0.001,4634,28028,-19.765,0.136,336.924,-18.935,-212.613,0.206,37.8
,SPX 13U1350,Sep13 1350 Puts,120927,16:00:00,1350,P,130920,0.213,81.64,79.8,84.5,0.006,3,5000,-24.472,0.108,525.342,-15.141,-576.687,0.31,82
,SPX 12J1355D5,OctW1 1355 Calls,120927,16:00:00,1355,C,121005,,91.62,91.6,93.6,0.011,,,99.632,0.021,2.947,-2.351,33.232,1,-1
,SPX 12J1355D12,OctW2 1355 Calls,120927,16:00:00,1355,C,121012,,91.64,91.9,94.2,0.015,,20,97.775,0.083,19.865,-9.905,57.536,0.997,-1
,SPX 12J1355,Oct 1355 Calls,120927,16:00:00,1355,C,121019,,91.75,91.2,95.7,0.019,,20,96.49,0.108,34.438,-12.249,77.559,0.991,-1
,SPX 12J1355D26,OctW4 1355 Calls,120927,16:00:00,1355,C,121026,,92.93,93.9,95.9,0.021,,,93.744,0.14,65.484,-18.303,100.835,0.979,-1
,SPX 12K1355D2,NovW1 1355 Calls,,,1355,C,121102,,93.42,,,,,,92.252,0.157,83.098,-18.373,121.75,0.965,
,SPX 12K1355,Nov 1355 Calls,120927,16:00:00,1355,C,121116,,94.5,94.5,99.4,0.026,,,89.782,0.177,114.638,-18.253,158.629,0.939,-1
,SPX 12V1355D5,OctW1 1355 Puts,120927,16:00:00,1355,P,121005,0.22,0.58,0.5,0.6,-0.052,495,507,-0.776,0.021,15.251,-16.591,-1.056,0,0.6
,SPX 12V1355D12,OctW2 1355 Puts,120927,16:00:00,1355,P,121012,0.197,1.38,1.3,1.45,0.022,42,203,-1.905,0.045,33.442,-20.207,-3.483,0.003,2.1
,SPX 12V1355,Oct 1355 Puts,120927,16:00:00,1355,P,121019,0.185,2.18,1.85,2.55,0.005,98,3846,-3.239,0.071,49.636,-20.453,-6.508,0.009,2.05
,SPX 12V1355D26,OctW4 1355 Puts,120927,16:00:00,1355,P,121026,0.177,3.51,3.2,3.7,-0.017,,,-4.861,0.105,72.386,-20.925,-12.003,0.021,-1
,SPX 12W1355D2,NovW1 1355 Puts,,,1355,P,121102,,4.96,,,,,,-6.47,0.119,92.874,-21.964,-18.187,0.035,
,SPX 12W1355,Nov 1355 Puts,120927,16:00:00,1355,P,121116,0.18,8.18,7.6,9.1,0.029,48,1624,-9.399,0.146,129.847,-23.474,-32.521,0.061,9.75
,SPX 12J1360D5,OctW1 1360 Calls,120927,16:00:00,1360,C,121005,,86.64,86.6,88.6,0.011,,14,99.498,0.03,3.962,-3.11,33.294,1,-1
,SPX 12J1360D12,OctW2 1360 Calls,120927,16:00:00,1360,C,121012,,86.77,87,89.3,0.016,,,97.286,0.101,23.316,-11.526,57.364,0.996,-1
,SPX 12J1360,Oct 1360 Calls,120927,16:00:00,1360,C,121019,,86.95,86.4,90.6,0.018,,499,95.865,0.127,39.033,-13.742,77.167,0.988,-1
,SPX 12J1360D26,OctW4 1360 Calls,120927,16:00:00,1360,C,121026,,88.29,89.2,91.2,0.022,,,92.954,0.157,71.032,-19.627,100.026,0.972,-1
,SPX 12K1360D2,NovW1 1360 Calls,120927,16:00:00,1360,C,121102,,88.86,90.6,92.5,0.03,,,91.369,0.174,89.272,-19.531,120.618,0.956,-1
,SPX 12K1360,Nov 1360 Calls,120927,16:00:00,1360,C,121116,,90.08,89.8,94.7,0.024,,36,88.797,0.193,121.494,-19.163,156.905,0.927,-1
,SPX 12L1360,Dec 1360 Calls,120927,16:00:00,1360,C,121221,,98.52,96.3,101.2,0.002,,1957,87.529,0.197,212.263,-22.082,234.846,0.862,-1
,SPX 13A1360,Jan13 1360 Calls,120927,16:00:00,1360,C,130118,0.178,105.09,102.2,106,-0.009,,,85.469,0.18,265.061,-21.116,292.524,0.822,-1
,SPX 12V1360D5,OctW1 1360 Puts,120927,16:00:00,1360,P,121005,0.213,0.62,0.55,0.65,-0.032,394,627,-0.897,0.025,16.551,-17.666,-1.166,0,0.6
,SPX 12V1360D12,OctW2 1360 Puts,120927,16:00:00,1360,P,121012,0.19,1.49,1.35,1.55,0,91,1216,-2.165,0.053,35.973,-20.783,-3.821,0.004,2.3
,SPX 12V1360,Oct 1360 Puts,120927,16:00:00,1360,P,121019,0.18,2.37,2,2.75,0,373,8234,-3.653,0.085,53.201,-21.436,-7.131,0.012,2.3
,SPX 12V1360D26,OctW4 1360 Puts,120927,16:00:00,1360,P,121026,0.174,3.8,3.5,4,-0.013,1213,1348,-5.456,0.119,76.852,-21.948,-13.037,0.028,3.7
,SPX 12W1360D2,NovW1 1360 Puts,120927,16:00:00,1360,P,121102,0.174,5.34,5,5.6,0.011,12,,-7.139,0.132,97.891,-22.892,-19.617,0.044,7.45
,SPX 12W1360,Nov 1360 Puts,120927,16:00:00,1360,P,121116,0.175,8.74,8,9.5,0.001,2628,5161,-10.211,0.159,135.349,-23.599,-34.682,0.073,8.65
,SPX 12X1360,Dec 1360 Puts,120927,16:00:00,1360,P,121221,0.177,17.42,16.5,18.5,0.004,40,8526,-15.168,0.168,213.173,-22.075,-82.221,0.138,17.3
,SPX 13M1360,Jan13 1360 Puts,120927,16:00:00,1360,P,130118,0.178,24.28,22.8,25.8,0.001,,,-17.604,0.164,262.969,-20.573,-125.734,0.178,-1
,SPX 12J1365D5,OctW1 1365 Calls,120927,16:00:00,1365,C,121005,,81.67,81.6,83.7,0.012,,,99.312,0.041,5.288,-4.105,33.332,1,-1
,SPX 12J1365D12,OctW2 1365 Calls,120927,16:00:00,1365,C,121012,,81.92,82.1,84.5,0.017,,3,96.695,0.122,27.243,-13.355,57.115,0.994,-1
,SPX 12J1365,Oct 1365 Calls,120927,16:00:00,1365,C,121019,,82.19,81.6,86.1,0.016,13,25,95.135,0.149,44.088,-15.364,76.666,0.983,76.6
,SPX 12J1365D26,OctW4 1365 Calls,120927,16:00:00,1365,C,121026,,83.69,84.6,86.5,0.022,,,92.068,0.177,76.886,-21,99.085,0.964,-1
,SPX 12K1365D2,NovW1 1365 Calls,,,1365,C,121102,,84.35,,,,,,90.394,0.193,95.697,-20.715,119.333,0.946,
,SPX 12K1365,Nov 1365 Calls,120927,16:00:00,1365,C,121116,,85.72,85.7,90.3,0.027,,65,87.728,0.21,128.5,-20.076,154.998,0.914,-1
,SPX 12V1365D5,OctW1 1365 Puts,120927,16:00:00,1365,P,121005,0.207,0.68,0.6,0.75,-0.015,288,531,-1.042,0.03,18.024,-19.061,-1.293,0,0.65
,SPX 12V1365D12,OctW2 1365 Puts,120927,16:00:00,1365,P,121012,0.185,1.62,1.5,1.7,0.019,237,3881,-2.471,0.062,38.765,-21.987,-4.206,0.006,2.55
,SPX 12V1365,Oct 1365 Puts,120927,16:00:00,1365,P,121019,0.179,2.59,2.35,3.1,0.066,433,3379,-4.178,0.111,57.071,-23.559,-7.832,0.017,3.55
,SPX 12V1365D26,OctW4 1365 Puts,120927,16:00:00,1365,P,121026,0.171,4.12,3.8,4.3,0.005,22,,-6.129,0.135,81.612,-23.012,-14.184,0.036,6
,SPX 12W1365D2,NovW1 1365 Puts,,,1365,P,121102,,5.76,,,,,,-7.884,0.148,103.14,-23.542,-21.178,0.054,
,SPX 12W1365,Nov 1365 Puts,120927,16:00:00,1365,P,121116,0.173,9.33,8.7,10.1,0.008,35,5966,-11.096,0.174,140.982,-24.348,-37,0.086,9.4
,SPX 12J1370D5,OctW1 1370 Calls,120927,16:00:00,1370,C,121005,,76.71,76.7,78.7,0.013,,32,99.055,0.057,7,-5.396,33.341,0.999,-1
,SPX 12J1370D12,OctW2 1370 Calls,120927,16:00:00,1370,C,121012,,77.11,77.2,79.6,0.017,,3,95.984,0.147,31.675,-15.4,56.778,0.99,-1
