Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1970D30,DecQ 1970 Calls,161128,16:00:00,1970,C,161230,,239.35,225.8,237.8,-0.032,,3,100,0.007,117.499,-54.62,156.894,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161128,16:00:00,1970,C,170106,,240.42,225.5,238.6,-0.035,,,100,0.008,137.502,-50.146,187.833,1,-1
,SPX 17A1970,Jan17 1970 Calls,161128,16:00:00,1970,C,170120,,245.23,232.8,236.6,-0.043,,3,100,0.009,184.751,-50.166,239.268,0.999,-1
,SPX 17B1970,Feb17 1970 Calls,161128,16:00:00,1970,C,170217,,248.69,236.6,239.2,-0.043,,,99.12,0.015,250.284,-39.862,354.467,0.992,-1
,SPX 16W1970D30,NovM 1970 Puts,161128,16:00:00,1970,P,161130,,0.06,,0.05,,,733,-0.014,0,1.544,-5.948,-0.045,0,-1
,SPX 16X1970D2,DecW1 1970 Puts,161128,16:00:00,1970,P,161202,,0.11,,0.1,,78,2196,-0.039,0,2.947,-7.534,-0.116,0,0.06
,SPX 16X1970D9,DecW2 1970 Puts,161128,16:00:00,1970,P,161209,0.273,0.43,0.4,0.5,0.047,,1655,-0.27,0.003,12.084,-12.821,-0.842,0,-1
,SPX 16X1970,Dec 1970 Puts,161128,16:00:00,1970,P,161216,0.241,0.78,0.6,1,0.026,20,6196,-0.612,0.007,21.86,-13.953,-1.993,0,0.75
,SPX 16X1970D23,DecW4 1970 Puts,161128,16:00:00,1970,P,161223,0.217,1.3,1.25,1.35,0,,684,-0.947,0.011,36.036,-14.453,-4.197,0,-1
,SPX 16X1970D30,DecQ 1970 Puts,161128,16:00:00,1970,P,161230,0.205,1.87,1.85,1.95,0.016,42,1744,-1.409,0.015,50.63,-15.41,-6.973,0,1.8
,SPX 17M1970D6,Jan17W1 1970 Puts,161128,16:00:00,1970,P,170106,0.199,2.67,2.6,2.75,0,15,128,-1.867,0.019,68.235,-16.539,-10.874,0,2.51
,SPX 17M1970,Jan17 1970 Puts,161128,16:00:00,1970,P,170120,0.194,4.61,4.3,5,0.009,225,4351,-2.986,0.027,104.98,-18.936,-20.917,0.001,4.63
,SPX 17N1970,Feb17 1970 Puts,161128,16:00:00,1970,P,170217,0.195,10.91,10.5,11.4,0.002,5033,4269,-5.568,0.037,193.024,-22.751,-55.075,0.008,10.5
,SPX 16K1975D30,NovM 1975 Calls,161128,16:00:00,1975,C,161130,,230.59,220.6,232.6,-0.017,,170,100,0,23.294,-261.548,15.133,1,-1
,SPX 16L1975D2,DecW1 1975 Calls,161128,16:00:00,1975,C,161202,,226.44,220.8,232.5,0.001,,,99.979,0,0,-1.815,27.035,1,-1
,SPX 16L1975D9,DecW2 1975 Calls,161128,16:00:00,1975,C,161209,,229.84,220.2,232.2,-0.016,,49,100,0.003,46.069,-73.719,60.598,1,-1
,SPX 16L1975,Dec 1975 Calls,161128,16:00:00,1975,C,161216,,231.53,224.4,228.7,-0.022,,14002,100,0.005,70.077,-68.715,88.773,1,-1
,SPX 16L1975D23,DecW4 1975 Calls,161128,16:00:00,1975,C,161223,,232.97,220.6,232.5,-0.028,,53,100,0.006,96.211,-59.089,125.765,1,-1
,SPX 16L1975D30,DecQ 1975 Calls,161128,16:00:00,1975,C,161230,,234.35,220.9,232.9,-0.031,6,481,100,0.007,118.787,-54.315,157.041,1,231.82
,SPX 17A1975D6,Jan17W1 1975 Calls,161128,16:00:00,1975,C,170106,,235.44,221.3,233.6,-0.034,,,100,0.008,138.996,-49.883,187.975,1,-1
,SPX 17A1975,Jan17 1975 Calls,161128,16:00:00,1975,C,170120,,240.24,228.2,232,-0.042,,2376,100,0.01,186.467,-49.847,239.393,0.998,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161128,16:00:00,1975,C,170131,,243.06,231.3,232.8,-0.045,,44,100,0.011,220.51,-46.482,287.257,0.996,-1
,SPX 17B1975,Feb17 1975 Calls,161128,16:00:00,1975,C,170217,,243.78,232,235.4,-0.041,,97,99.033,0.016,252.731,-39.704,354.402,0.991,-1
,SPX 17C1975,Mar17 1975 Calls,161128,16:00:00,1975,C,170317,,244.75,236.3,239.5,-0.028,,230,95.299,0.029,303.587,-32.272,469.999,0.979,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161128,16:00:00,1975,C,170331,,253.15,241.5,242.9,-0.043,,14,97.382,0.023,353.704,-34.916,511.978,0.971,-1
,SPX 17F1975,Jun17 1975 Calls,161128,16:00:00,1975,C,170616,,260.76,253.9,257,-0.02,,1634,91.285,0.06,480.633,-26.995,788.713,0.929,-1
,SPX 17I1975,Sep17 1975 Calls,161128,16:00:00,1975,C,170915,,276.07,271.4,274.7,-0.011,,50,86.452,0.058,618.214,-24.013,1079.87,0.887,-1
,SPX 17L1975,Dec17 1975 Calls,161128,16:00:00,1975,C,171215,0.189,287.69,284.6,288.6,-0.004,,3036,82.522,0.055,728.526,-21.361,1367.975,0.853,-1
,SPX 16W1975D30,NovM 1975 Puts,161128,16:00:00,1975,P,161130,,0.07,,0.05,,,21646,-0.015,0,1.589,-6.029,-0.047,0,-1
,SPX 16X1975D2,DecW1 1975 Puts,161128,16:00:00,1975,P,161202,,0.11,0.05,0.1,,2100,2671,-0.042,0.001,3.049,-7.677,-0.121,0,0.05
,SPX 16X1975D9,DecW2 1975 Puts,161128,16:00:00,1975,P,161209,0.268,0.45,0.4,0.5,0,114,9961,-0.289,0.004,12.595,-12.739,-0.883,0,0.45
,SPX 16X1975,Dec 1975 Puts,161128,16:00:00,1975,P,161216,0.237,0.82,0.6,1,-0.024,781,41870,-0.655,0.008,22.867,-13.951,-2.101,0,0.8
,SPX 16X1975D23,DecW4 1975 Puts,161128,16:00:00,1975,P,161223,0.214,1.35,1.3,1.4,0,,312,-1.009,0.012,37.548,-14.889,-4.409,0,-1
,SPX 16X1975D30,DecQ 1975 Puts,161128,16:00:00,1975,P,161230,0.203,1.96,1.9,2.05,0.005,181,8749,-1.499,0.017,52.696,-15.71,-7.322,0,1.92
,SPX 17M1975D6,Jan17W1 1975 Puts,161128,16:00:00,1975,P,170106,0.197,2.79,2.75,2.85,0,254,9462,-1.977,0.02,70.767,-16.98,-11.378,0,2.6
,SPX 17M1975,Jan17 1975 Puts,161128,16:00:00,1975,P,170120,0.191,4.8,4.4,5,-0.021,140,19494,-3.144,0.029,108.376,-18.893,-21.794,0.002,4.6
,SPX 17M1975D31,Jan17M 1975 Puts,161128,16:00:00,1975,P,170131,0.188,6.83,6.7,7,0.004,10,2519,-4.178,0.035,142.393,-20.234,-33.618,0.004,7.07
,SPX 17N1975,Feb17 1975 Puts,161128,16:00:00,1975,P,170217,0.193,11.26,10.8,11.7,-0.001,,2015,-5.778,0.038,197.521,-23.098,-56.876,0.009,-1
,SPX 17O1975,Mar17 1975 Puts,161128,16:00:00,1975,P,170317,0.194,18.54,18.1,19.1,0.003,1068,9078,-8.026,0.045,276.398,-24.115,-101.6,0.021,18.5
,SPX 17O1975D31,Mar17Q 1975 Puts,161128,16:00:00,1975,P,170331,0.194,22.18,22.1,22.4,0.003,,449,-8.913,0.046,312.863,-23.869,-127.175,0.029,-1
,SPX 17R1975,Jun17 1975 Puts,161128,16:00:00,1975,P,170616,0.196,41.55,41,42.4,0.004,,5103,-12.466,0.052,472.247,-22.265,-278.625,0.071,-1
,SPX 17U1975,Sep17 1975 Puts,161128,16:00:00,1975,P,170915,0.199,63.32,62.8,64.8,0.008,,158,-14.891,0.054,618.94,-19.863,-484.144,0.113,-1
,SPX 17X1975,Dec17 1975 Puts,161128,16:00:00,1975,P,171215,0.2,81.92,81.2,83.9,0.008,,8168,-16.607,0.054,736.62,-17.459,-701.206,0.147,-1
,SPX 16K1980D30,NovM 1980 Calls,161128,16:00:00,1980,C,161130,,225.53,215.9,227.5,-0.017,,,100,0,23.416,-257.464,15.168,1,-1
,SPX 16L1980D2,DecW1 1980 Calls,161128,16:00:00,1980,C,161202,,221.44,215.2,226.8,-0.002,,,99.979,0,0.001,-1.82,27.103,1,-1
,SPX 16L1980D9,DecW2 1980 Calls,161128,16:00:00,1980,C,161209,,224.84,215.3,227.2,-0.016,,2,100,0.003,46.67,-73.347,60.694,1,-1
,SPX 16L1980,Dec 1980 Calls,161128,16:00:00,1980,C,161216,,226.53,219.3,223.5,-0.023,,53,100,0.005,70.948,-68.365,88.884,1,-1
,SPX 16L1980D23,DecW4 1980 Calls,161128,16:00:00,1980,C,161223,,227.97,215.7,227.6,-0.028,,58,100,0.006,97.313,-58.743,125.901,1,-1
,SPX 16L1980D30,DecQ 1980 Calls,161128,16:00:00,1980,C,161230,,229.36,216.2,228,-0.032,,9,100,0.007,120.118,-54.012,157.176,1,-1
,SPX 17A1980D6,Jan17W1 1980 Calls,161128,16:00:00,1980,C,170106,,230.46,216.7,228.7,-0.034,,,100,0.009,140.537,-49.621,188.101,1,-1
,SPX 17A1980,Jan17 1980 Calls,161128,16:00:00,1980,C,170120,,235.24,223.4,227.2,-0.042,,1,100,0.01,188.232,-49.529,239.496,0.998,-1
,SPX 17B1980,Feb17 1980 Calls,161128,16:00:00,1980,C,170217,,238.88,227.3,230,-0.043,,,98.94,0.017,255.234,-39.544,354.296,0.989,-1
,SPX 17C1980,Mar17 1980 Calls,161128,16:00:00,1980,C,170317,,240.06,232.3,235.2,-0.026,,,95.133,0.031,307.205,-32.302,469.316,0.976,-1
,SPX 16W1980D30,NovM 1980 Puts,161128,16:00:00,1980,P,161130,,0.07,,0.05,,,17080,-0.016,0,1.637,-6.115,-0.048,0,-1
,SPX 16X1980D2,DecW1 1980 Puts,161128,16:00:00,1980,P,161202,,0.11,0.05,0.1,,30,2878,-0.045,0.001,3.158,-7.83,-0.125,0,0.05
,SPX 16X1980D9,DecW2 1980 Puts,161128,16:00:00,1980,P,161209,0.265,0.47,0.45,0.5,0.021,194,2118,-0.31,0.004,13.138,-13.415,-0.927,0,0.5
,SPX 16X1980,Dec 1980 Puts,161128,16:00:00,1980,P,161216,0.235,0.86,0.65,1.1,0.012,69,5632,-0.702,0.009,23.934,-14.925,-2.217,0,0.84
,SPX 16X1980D23,DecW4 1980 Puts,161128,16:00:00,1980,P,161223,0.211,1.41,1.35,1.45,-0.007,11,461,-1.076,0.013,39.139,-15.178,-4.634,0,1.3
,SPX 16X1980D30,DecQ 1980 Puts,161128,16:00:00,1980,P,161230,0.201,2.05,2,2.15,0.01,1,403,-1.594,0.018,54.861,-16.35,-7.692,0,2.05
,SPX 17M1980D6,Jan17W1 1980 Puts,161128,16:00:00,1980,P,170106,0.195,2.91,2.85,3,0.003,30,220,-2.095,0.022,73.408,-17.435,-11.911,0,2.83
,SPX 17M1980,Jan17 1980 Puts,161128,16:00:00,1980,P,170120,0.191,4.99,4.7,5.5,0.022,,5051,-3.311,0.031,111.888,-19.975,-22.714,0.002,-1
,SPX 17N1980,Feb17 1980 Puts,161128,16:00:00,1980,P,170217,0.191,11.61,11.1,12.1,-0.001,4,88,-5.997,0.04,202.102,-23.446,-58.74,0.011,11.5
,SPX 17O1980,Mar17 1980 Puts,161128,16:00:00,1980,P,170317,0.193,19.04,18.6,19.6,0.003,,50,-8.283,0.047,281.432,-24.381,-104.392,0.024,-1
,SPX 16K1985D30,NovM 1985 Calls,161128,16:00:00,1985,C,161130,,220.47,210.6,222.6,-0.018,,2,100,0,23.544,-253.383,15.202,1,-1
,SPX 16L1985D2,DecW1 1985 Calls,161128,16:00:00,1985,C,161202,,216.44,210.9,222.5,0.001,,,99.979,0,0.001,-1.824,27.172,1,-1
,SPX 16L1985D9,DecW2 1985 Calls,161128,16:00:00,1985,C,161209,,219.84,210.5,222.3,-0.016,,,100,0.004,47.296,-72.98,60.786,1,-1
,SPX 16L1985,Dec 1985 Calls,161128,16:00:00,1985,C,161216,,221.54,213.8,218.1,-0.025,,10,100,0.005,71.852,-68.018,88.989,1,-1
,SPX 16L1985D23,DecW4 1985 Calls,161128,16:00:00,1985,C,161223,,222.97,209.9,223.3,-0.029,,1,100,0.006,98.453,-58.399,126.028,1,-1
,SPX 16L1985D30,DecQ 1985 Calls,161128,16:00:00,1985,C,161230,,224.38,211.3,223.1,-0.032,,1,100,0.008,121.495,-53.71,157.298,1,-1
,SPX 17A1985D6,Jan17W1 1985 Calls,161128,16:00:00,1985,C,170106,,225.48,211.6,223.7,-0.035,,1,99.963,0.009,142.127,-49.36,188.21,0.999,-1
,SPX 17A1985,Jan17 1985 Calls,161128,16:00:00,1985,C,170120,,230.26,217.9,221.4,-0.046,,10,100,0.011,190.046,-49.21,239.575,0.997,-1
,SPX 16W1985D30,NovM 1985 Puts,161128,16:00:00,1985,P,161130,,0.07,,0.05,,,4871,-0.018,0,1.688,-6.207,-0.05,0,-1
,SPX 16X1985D2,DecW1 1985 Puts,161128,16:00:00,1985,P,161202,,0.12,0.05,0.1,,,1426,-0.048,0.001,3.274,-7.991,-0.131,0,-1
,SPX 16X1985D9,DecW2 1985 Puts,161128,16:00:00,1985,P,161209,0.261,0.49,0.45,0.55,0.02,4,2270,-0.332,0.004,13.717,-13.815,-0.974,0,0.45
,SPX 16X1985,Dec 1985 Puts,161128,16:00:00,1985,P,161216,0.232,0.9,0.7,1.15,0.022,1012,5599,-0.752,0.01,25.064,-15.445,-2.341,0,0.86
,SPX 16X1985D23,DecW4 1985 Puts,161128,16:00:00,1985,P,161223,0.208,1.48,1.4,1.55,-0.007,20,96,-1.148,0.014,40.816,-15.647,-4.874,0,1.35
,SPX 16X1985D30,DecQ 1985 Puts,161128,16:00:00,1985,P,161230,0.199,2.15,2.1,2.25,0.009,54,2741,-1.697,0.019,57.13,-16.846,-8.084,0,2.05
,SPX 17M1985D6,Jan17W1 1985 Puts,161128,16:00:00,1985,P,170106,0.193,3.03,3,3.2,0.02,100,87,-2.22,0.023,76.161,-18.072,-12.473,0.001,2.8
,SPX 17M1985,Jan17 1985 Puts,161128,16:00:00,1985,P,170120,0.189,5.19,4.9,5.7,0.021,33,141,-3.488,0.033,115.519,-20.43,-23.68,0.003,5.23
,SPX 16K1990D30,NovM 1990 Calls,161128,16:00:00,1990,C,161130,,215.42,205.6,217.6,-0.018,,,100,0,23.675,-249.305,15.236,1,-1
,SPX 16L1990D2,DecW1 1990 Calls,161128,16:00:00,1990,C,161202,,211.44,205.1,216.8,-0.002,,1,99.979,0,0.001,-1.829,27.24,1,-1
,SPX 16L1990D9,DecW2 1990 Calls,161128,16:00:00,1990,C,161209,,214.84,205.3,217.3,-0.016,,1,100,0.004,47.949,-72.621,60.874,1,-1
,SPX 16L1990,Dec 1990 Calls,161128,16:00:00,1990,C,161216,,216.55,209.4,213.7,-0.023,,23,100,0.006,72.79,-67.676,89.088,1,-1
,SPX 16L1990D23,DecW4 1990 Calls,161128,16:00:00,1990,C,161223,,217.98,205.8,217.7,-0.029,,29,100,0.007,99.635,-58.057,126.145,1,-1
,SPX 16L1990D30,DecQ 1990 Calls,161128,16:00:00,1990,C,161230,,219.39,206.2,218.2,-0.033,,4,100,0.009,122.918,-53.41,157.405,1,-1
,SPX 17A1990D6,Jan17W1 1990 Calls,161128,16:00:00,1990,C,170106,,220.5,207,218.9,-0.034,,5,99.909,0.01,143.77,-49.099,188.301,0.999,-1
,SPX 17A1990,Jan17 1990 Calls,161128,16:00:00,1990,C,170120,,225.27,213.7,217.4,-0.043,,7,100,0.012,191.913,-48.892,239.629,0.997,-1
,SPX 17B1990,Feb17 1990 Calls,161128,16:00:00,1990,C,170217,,229.09,218,220.8,-0.042,,4,98.742,0.019,260.421,-39.222,353.958,0.986,-1
,SPX 16W1990D30,NovM 1990 Puts,161128,16:00:00,1990,P,161130,,0.07,,0.05,,,4834,-0.019,0,1.743,-6.306,-0.052,0,-1
,SPX 16X1990D2,DecW1 1990 Puts,161128,16:00:00,1990,P,161202,,0.12,0.05,0.1,,116,3721,-0.052,0.001,3.398,-8.164,-0.136,0,0.1
,SPX 16X1990D9,DecW2 1990 Puts,161128,16:00:00,1990,P,161209,0.259,0.51,0.5,0.6,0.078,69,895,-0.357,0.005,14.332,-14.898,-1.025,0,0.53
,SPX 16X1990,Dec 1990 Puts,161128,16:00:00,1990,P,161216,0.229,0.95,0.75,1.15,0,124,5413,-0.808,0.01,26.263,-15.817,-2.474,0,0.95
,SPX 16X1990D23,DecW4 1990 Puts,161128,16:00:00,1990,P,161223,0.206,1.55,1.5,1.6,0,37,326,-1.226,0.015,42.582,-16.308,-5.131,0,1.65
,SPX 16X1990D30,DecQ 1990 Puts,161128,16:00:00,1990,P,161230,0.196,2.25,2.2,2.35,0.013,,476,-1.808,0.021,59.508,-17.359,-8.502,0,-1
,SPX 17M1990D6,Jan17W1 1990 Puts,161128,16:00:00,1990,P,170106,0.19,3.17,3.1,3.2,-0.006,,148,-2.355,0.025,79.032,-18.387,-13.068,0.001,-1
,SPX 17M1990,Jan17 1990 Puts,161128,16:00:00,1990,P,170120,0.187,5.4,5.1,5.9,0.015,287,893,-3.675,0.035,119.272,-20.729,-24.693,0.003,5.11
,SPX 17N1990,Feb17 1990 Puts,161128,16:00:00,1990,P,170217,0.188,12.36,11.9,12.8,0.001,2,149,-6.465,0.044,211.514,-24.144,-62.665,0.014,12.68
,SPX 16K1995D30,NovM 1995 Calls,161128,16:00:00,1995,C,161130,,210.36,200.9,212.6,-0.017,,2,100,0,23.812,-245.231,15.269,1,-1
,SPX 16L1995D2,DecW1 1995 Calls,161128,16:00:00,1995,C,161202,,206.44,200.3,213.5,0.002,,,99.979,0,0.001,-1.834,27.309,1,-1
,SPX 16L1995D9,DecW2 1995 Calls,161128,16:00:00,1995,C,161209,,209.85,200.6,212.3,-0.016,,,100,0.004,48.629,-72.268,60.959,1,-1
,SPX 16L1995,Dec 1995 Calls,161128,16:00:00,1995,C,161216,,211.56,204.6,208.8,-0.023,,13,100,0.006,73.766,-67.338,89.18,1,-1
,SPX 16L1995D23,DecW4 1995 Calls,161128,16:00:00,1995,C,161223,,212.99,200.9,212.8,-0.029,,24,100,0.007,100.86,-57.718,126.251,1,-1
,SPX 16L1995D30,DecQ 1995 Calls,161128,16:00:00,1995,C,161230,,214.41,201.3,213.3,-0.033,,,100,0.009,124.391,-53.111,157.498,1,-1
,SPX 17A1995D6,Jan17W1 1995 Calls,161128,16:00:00,1995,C,170106,,215.53,202.1,214.1,-0.034,,,99.852,0.011,145.467,-48.84,188.373,0.999,-1
,SPX 17A1995,Jan17 1995 Calls,161128,16:00:00,1995,C,170120,,220.29,209.1,212.8,-0.042,,,100,0.012,193.835,-48.572,239.657,0.996,-1
,SPX 16W1995D30,NovM 1995 Puts,161128,16:00:00,1995,P,161130,,0.07,,0.05,,,1581,-0.021,0,1.801,-6.412,-0.053,0,-1
,SPX 16X1995D2,DecW1 1995 Puts,161128,16:00:00,1995,P,161202,,0.12,0.05,0.15,,49,9034,-0.056,0.001,3.531,-8.348,-0.142,0,0.1
,SPX 16X1995D9,DecW2 1995 Puts,161128,16:00:00,1995,P,161209,0.253,0.53,0.5,0.6,0.038,,333,-0.384,0.005,14.988,-14.848,-1.08,0,-1
,SPX 16X1995,Dec 1995 Puts,161128,16:00:00,1995,P,161216,0.225,1,0.75,1.2,-0.03,42,4023,-0.868,0.011,27.534,-16.027,-2.617,0,0.95
,SPX 16X1995D23,DecW4 1995 Puts,161128,16:00:00,1995,P,161223,0.204,1.62,1.55,1.7,0,20,365,-1.311,0.016,44.442,-16.82,-5.404,0,1.5
,SPX 16X1995D30,DecQ 1995 Puts,161128,16:00:00,1995,P,161230,0.194,2.36,2.3,2.45,0.008,,1531,-1.926,0.022,62,-17.89,-8.945,0,-1
,SPX 17M1995D6,Jan17W1 1995 Puts,161128,16:00:00,1995,P,170106,0.188,3.31,3.2,3.4,-0.003,10,106,-2.498,0.027,82.025,-18.884,-13.698,0.001,3.4
,SPX 17M1995,Jan17 1995 Puts,161128,16:00:00,1995,P,170120,0.184,5.62,5.2,6.1,0.005,,57,-3.874,0.037,123.15,-21.034,-25.757,0.004,-1
,SPX 16K2000D30,NovM 2000 Calls,161128,16:00:00,2000,C,161130,,205.3,195.6,207.6,-0.018,,1712,100,0.001,23.954,-241.162,15.303,1,-1
,SPX 16L2000D2,DecW1 2000 Calls,161128,16:00:00,2000,C,161202,,201.44,195.3,208.5,0.002,,315,99.979,0,0.002,-1.839,27.377,1,-1
,SPX 16L2000D9,DecW2 2000 Calls,161128,16:00:00,2000,C,161209,,204.85,195.4,207.4,-0.017,,31,100,0.005,49.338,-71.922,61.04,1,-1
,SPX 16L2000,Dec 2000 Calls,161128,16:00:00,2000,C,161216,,206.57,199.5,203.4,-0.025,276,71248,99.97,0.007,74.78,-67.005,89.265,1,200.54
,SPX 16L2000D23,DecW4 2000 Calls,161128,16:00:00,2000,C,161223,,208,195.7,207.9,-0.03,,109,100,0.008,102.132,-57.381,126.345,1,-1
,SPX 16L2000D30,DecQ 2000 Calls,161128,16:00:00,2000,C,161230,,209.43,196.6,208.4,-0.032,6,5761,99.95,0.01,125.916,-52.814,157.575,1,207.07
,SPX 17A2000D6,Jan17W1 2000 Calls,161128,16:00:00,2000,C,170106,,210.56,197,209.1,-0.035,2,,99.791,0.011,147.221,-48.581,188.424,0.999,208.17
,SPX 17A2000,Jan17 2000 Calls,161128,16:00:00,2000,C,170120,,215.31,204.1,206.5,-0.045,2,18140,100,0.013,195.815,-48.253,239.657,0.995,211.3
,SPX 17A2000D31,Jan17M 2000 Calls,161128,16:00:00,2000,C,170131,,218.15,207.7,209.1,-0.044,1,49,100,0.015,230.855,-44.96,287.32,0.99,213.12
,SPX 17B2000,Feb17 2000 Calls,161128,16:00:00,2000,C,170217,,219.33,209,212.1,-0.04,,46,98.521,0.021,265.856,-38.897,353.434,0.981,-1
,SPX 17C2000,Mar17 2000 Calls,161128,16:00:00,2000,C,170317,,221.41,214.3,217.4,-0.024,1,8110,94.393,0.037,322.283,-32.406,465.895,0.963,223.2
,SPX 17C2000D31,Mar17Q 2000 Calls,161128,16:00:00,2000,C,170331,,229.31,219.8,221.2,-0.038,2,35,96.655,0.029,369.889,-34.371,508.703,0.952,224.83
,SPX 17F2000,Jun17 2000 Calls,161128,16:00:00,2000,C,170616,,238.86,233.4,236.3,-0.017,,6045,89.48,0.07,502.973,-27.101,778.271,0.902,-1
,SPX 17I2000,Sep17 2000 Calls,161128,16:00:00,2000,C,170915,0.189,255.71,251.8,255.1,-0.009,,30,84.75,0.065,642.072,-23.699,1062.987,0.856,-1
,SPX 17L2000,Dec17 2000 Calls,161128,16:00:00,2000,C,171215,0.185,268.55,265.7,269.7,-0.003,574,10580,80.92,0.061,753.585,-21.604,1345.041,0.822,271.3
,SPX 16W2000D30,NovM 2000 Puts,161128,16:00:00,2000,P,161130,,0.07,,0.05,,,20761,-0.023,0,1.863,-6.526,-0.055,0,-1
,SPX 16X2000D2,DecW1 2000 Puts,161128,16:00:00,2000,P,161202,,0.13,0.05,0.15,,44,8477,-0.061,0.001,3.673,-8.544,-0.148,0,0.08
,SPX 16X2000D9,DecW2 2000 Puts,161128,16:00:00,2000,P,161209,0.25,0.55,0.55,0.65,0.091,1006,8215,-0.413,0.006,15.687,-15.851,-1.138,0,0.55
,SPX 16X2000,Dec 2000 Puts,161128,16:00:00,2000,P,161216,0.223,1.05,0.95,1.15,0,5003,131265,-0.933,0.012,28.883,-16.979,-2.77,0,1.15
,SPX 16X2000D23,DecW4 2000 Puts,161128,16:00:00,2000,P,161223,0.201,1.7,1.65,1.75,-0.006,27,5652,-1.402,0.017,46.403,-17.172,-5.696,0,1.56
,SPX 16X2000D30,DecQ 2000 Puts,161128,16:00:00,2000,P,161230,0.192,2.47,2.45,2.55,0.012,489,25291,-2.054,0.024,64.612,-18.44,-9.416,0,2.5
,SPX 17M2000D6,Jan17W1 2000 Puts,161128,16:00:00,2000,P,170106,0.187,3.46,3.4,3.6,0.012,115,3576,-2.652,0.029,85.144,-19.574,-14.364,0.001,3.48
,SPX 17M2000,Jan17 2000 Puts,161128,16:00:00,2000,P,170120,0.183,5.86,5.4,6.3,-0.002,2048,64095,-4.083,0.039,127.155,-21.514,-26.873,0.005,5.8
,SPX 17M2000D31,Jan17M 2000 Puts,161128,16:00:00,2000,P,170131,0.18,8.22,8.1,8.3,-0.001,24,5138,-5.209,0.041,164.061,-22.322,-40.719,0.01,8.43
,SPX 17N2000,Feb17 2000 Puts,161128,16:00:00,2000,P,170217,0.186,13.17,12.8,13.7,0.005,1073,8145,-6.974,0.048,221.259,-24.988,-66.87,0.019,12.9
,SPX 17O2000,Mar17 2000 Puts,161128,16:00:00,2000,P,170317,0.188,21.2,20.7,21.7,-0.001,1994,40567,-9.403,0.055,302.088,-25.421,-116.371,0.037,20.8
,SPX 17O2000D31,Mar17Q 2000 Puts,161128,16:00:00,2000,P,170331,0.188,25.13,25,25.4,0.003,,6009,-10.321,0.055,339.03,-24.981,-144.289,0.048,-1
,SPX 17R2000,Jun17 2000 Puts,161128,16:00:00,2000,P,170616,0.191,45.76,45.4,46.8,0.007,102,26641,-14.005,0.059,498.325,-22.807,-306.515,0.098,45.5
,SPX 17U2000,Sep17 2000 Puts,161128,16:00:00,2000,P,170915,0.195,68.48,68.2,70.1,0.01,,4774,-16.463,0.06,643.637,-20.108,-522.698,0.144,-1
,SPX 17X2000,Dec17 2000 Puts,161128,16:00:00,2000,P,171215,0.196,87.8,87.4,90,0.01,,16469,-18.164,0.059,760.44,-17.58,-749.447,0.178,-1
,SPX 16K2005D30,NovM 2005 Calls,161128,16:00:00,2005,C,161130,,200.24,190.6,202.6,-0.018,,15,100,0.001,24.102,-237.096,15.336,1,-1
,SPX 16L2005D2,DecW1 2005 Calls,161128,16:00:00,2005,C,161202,,196.44,190.3,203.5,0.002,,19,99.979,0,0.003,-1.844,27.445,1,-1
,SPX 16L2005D9,DecW2 2005 Calls,161128,16:00:00,2005,C,161209,,199.86,190.6,202.4,-0.017,,7,99.999,0.005,50.079,-71.584,61.117,1,-1
,SPX 16L2005,Dec 2005 Calls,161128,16:00:00,2005,C,161216,,201.59,194.6,198.8,-0.023,60,70,99.931,0.007,75.836,-66.676,89.342,1,202.22
,SPX 16L2005D23,DecW4 2005 Calls,161128,16:00:00,2005,C,161223,,203.01,191.1,203,-0.029,,120,100,0.008,103.452,-57.047,126.428,1,-1
,SPX 16L2005D30,DecQ 2005 Calls,161128,16:00:00,2005,C,161230,,204.45,191.8,203.5,-0.033,,2,99.894,0.01,127.496,-52.518,157.635,0.999,-1
,SPX 17A2005D6,Jan17W1 2005 Calls,161128,16:00:00,2005,C,170106,,205.6,192.4,204.4,-0.035,,1,99.727,0.012,149.035,-48.324,188.453,0.998,-1
,SPX 17A2005,Jan17 2005 Calls,161128,16:00:00,2005,C,170120,,210.34,198.9,202.3,-0.046,,,100,0.014,197.853,-47.933,239.628,0.994,-1
,SPX 16W2005D30,NovM 2005 Puts,161128,16:00:00,2005,P,161130,,0.07,,0.05,,10,4583,-0.025,0,1.93,-6.648,-0.058,0,0.05
,SPX 16X2005D2,DecW1 2005 Puts,161128,16:00:00,2005,P,161202,,0.13,0.05,0.15,,16,4616,-0.066,0.001,3.825,-8.753,-0.155,0,0.08
,SPX 16X2005D9,DecW2 2005 Puts,161128,16:00:00,2005,P,161209,0.245,0.58,0.55,0.65,0.034,5,11657,-0.445,0.006,16.435,-15.82,-1.202,0,0.62
,SPX 16X2005,Dec 2005 Puts,161128,16:00:00,2005,P,161216,0.22,1.11,0.9,1.35,0.009,284,4433,-1.005,0.014,30.315,-17.793,-2.935,0,1.07
