Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H965,Aug 965 Calls,100816,16:00:00,965,C,100820,,114.63,112,116,-0.005,,27,99.349,0.014,5.771,-30.749,10.312,1,-1
,SPX 10I965,Sep 965 Calls,100816,16:00:00,965,C,100917,,121.74,116.1,119.6,-0.032,,35,94.531,0.068,72.827,-42.329,70.034,0.981,-1
,SPX 10J965,Oct 965 Calls,100816,16:00:00,965,C,101015,,128.5,123.9,127.8,-0.021,,,90.196,0.093,121.387,-35.045,120.64,0.932,-1
,SPX 10T965,Aug 965 Puts,100816,16:00:00,965,P,100820,,0.09,0.05,0.15,,5,3067,-0.291,0.011,1.932,-7.126,-0.072,0,0.15
,SPX 10U965,Sep 965 Puts,100816,16:00:00,965,P,100917,0.32,5.76,5,6.5,0.012,4,666,-6.992,0.103,60.93,-30.407,-11.081,0.019,7.5
,SPX 10V965,Oct 965 Puts,100816,16:00:00,965,P,101015,0.321,14.79,13.5,16.3,0.007,,,-11.769,0.119,115.736,-30.949,-34.743,0.068,-1
,SPX 10H970,Aug 970 Calls,100816,16:00:00,970,C,100820,,109.67,107,111,-0.006,,25,99.262,0.017,6.254,-32.763,10.341,1,-1
,SPX 10I970,Sep 970 Calls,100816,16:00:00,970,C,100917,,117.09,111.6,115.1,-0.032,,35,94.136,0.074,75.101,-42.841,69.795,0.976,-1
,SPX 10J970,Oct 970 Calls,100816,16:00:00,970,C,101015,,124.14,119.7,123.6,-0.02,,,89.66,0.099,124.22,-35.376,119.981,0.922,-1
,SPX 10T970,Aug 970 Puts,100816,16:00:00,970,P,100820,,0.11,0.1,0.15,,173,11285,-0.356,0.013,2.269,-8.363,-0.086,0,0.15
,SPX 10U970,Sep 970 Puts,100816,16:00:00,970,P,100917,0.316,6.2,5.3,7.2,0.01,424,5066,-7.592,0.112,64.033,-31.59,-11.889,0.024,6.5
,SPX 10V970,Oct 970 Puts,100816,16:00:00,970,P,101015,0.318,15.54,14.2,17,0.008,1,2014,-12.454,0.126,119.128,-31.549,-36.417,0.078,16.9
,SPX 10H975,Aug 975 Calls,100816,16:00:00,975,C,100820,,104.72,102,106,-0.007,,2402,99.16,0.02,6.793,-34.983,10.367,1,-1
,SPX 10I975,Sep 975 Calls,100816,16:00:00,975,C,100917,,112.47,107.1,110.5,-0.033,10,981,93.706,0.081,77.453,-43.351,69.513,0.97,108
,SPX 10J975,Oct 975 Calls,100816,16:00:00,975,C,101015,,119.81,115.6,118.9,-0.021,,6,89.09,0.106,127.083,-35.695,119.255,0.911,-1
,SPX 10K975,Nov 975 Calls,100816,16:00:00,975,C,101119,,126.94,124.3,127.6,-0.008,,,85.057,0.116,173.729,-29.375,176.692,0.854,-1
,SPX 10L975,Dec 975 Calls,100816,16:00:00,975,C,101217,,133.62,130,133.4,-0.014,,3957,84.369,0.109,206.213,-27.02,218.077,0.819,-1
,SPX 11C975,Mar11 975 Calls,100816,16:00:00,975,C,110318,,148.33,145.6,149.7,-0.005,,3,80.368,0.113,286.178,-20.958,346.952,0.746,-1
,SPX 10T975,Aug 975 Puts,100816,16:00:00,975,P,100820,0.423,0.14,0.15,0.2,,1597,56847,-0.438,0.017,2.668,-12.063,-0.104,0,0.15
,SPX 10U975,Sep 975 Puts,100816,16:00:00,975,P,100917,0.306,6.67,5.7,6.9,-0.051,10166,46554,-8.242,0.122,67.239,-31.411,-12.753,0.03,7
,SPX 10V975,Oct 975 Puts,100816,16:00:00,975,P,101015,0.314,16.34,15,17.8,0.003,1754,12559,-13.172,0.13,122.537,-32.055,-38.165,0.089,16.1
,SPX 10W975,Nov 975 Puts,100816,16:00:00,975,P,101119,0.312,27.12,25.7,28.5,-0.001,70,2597,-16.086,0.122,172.661,-28.279,-75.716,0.146,27
,SPX 10X975,Dec 975 Puts,100816,16:00:00,975,P,101217,0.31,34.59,33.1,36.1,0.001,1508,33713,-17.638,0.116,204.838,-25.645,-108.126,0.181,35
,SPX 11O975,Mar11 975 Puts,100816,16:00:00,975,P,110318,0.306,55.43,54.5,57.1,0.006,10,7806,-20.163,0.101,286.25,-20.15,-223.175,0.254,55.6
,SPX 10H980,Aug 980 Calls,100816,16:00:00,980,C,100820,,99.77,97,101,-0.007,1,183,99.039,0.024,7.396,-37.433,10.388,1,100.2
,SPX 10I980,Sep 980 Calls,100816,16:00:00,980,C,100917,,107.87,102.6,106.1,-0.033,,20001,93.238,0.089,79.883,-43.857,69.183,0.962,-1
,SPX 10J980,Oct 980 Calls,100816,16:00:00,980,C,101015,,115.51,111.5,114.8,-0.02,,,88.486,0.113,129.971,-36.002,118.458,0.899,-1
,SPX 10K980,Nov 980 Calls,100816,16:00:00,980,C,101119,,122.9,120.4,123.6,-0.007,,,84.399,0.122,176.804,-29.583,175.379,0.841,-1
,SPX 10L980,Dec 980 Calls,100816,16:00:00,980,C,101217,,129.65,126.2,129.7,-0.013,,,83.755,0.114,209.141,-27.124,216.564,0.806,-1
,SPX 10T980,Aug 980 Puts,100816,16:00:00,980,P,100820,0.407,0.16,0.15,0.2,0.125,35,9749,-0.541,0.021,3.143,-12.596,-0.125,0,0.2
,SPX 10U980,Sep 980 Puts,100816,16:00:00,980,P,100917,0.308,7.18,6.3,8.2,0.011,252,1996,-8.946,0.133,70.54,-33.997,-13.679,0.038,7.5
,SPX 10V980,Oct 980 Puts,100816,16:00:00,980,P,101015,0.311,17.17,15.8,18.6,0.002,90,116,-13.885,0.131,125.951,-32.628,-39.988,0.101,17.3
,SPX 10W980,Nov 980 Puts,100816,16:00:00,980,P,101119,0.31,28.17,26.8,29.6,0.001,,2,-16.775,0.128,175.913,-28.564,-78.457,0.159,-1
,SPX 10X980,Dec 980 Puts,100816,16:00:00,980,P,101217,0.307,35.76,34.3,37.2,0,,,-18.293,0.121,207.99,-25.834,-111.537,0.194,-1
,SPX 10H985,Aug 985 Calls,100816,16:00:00,985,C,100820,,94.83,92.1,96.1,-0.008,,2,98.897,0.028,8.072,-40.142,10.405,1,-1
,SPX 10I985,Sep 985 Calls,100816,16:00:00,985,C,100917,,103.3,98.3,101.6,-0.032,,,92.729,0.097,82.389,-44.356,68.802,0.954,-1
,SPX 10J985,Oct 985 Calls,100816,16:00:00,985,C,101015,,111.24,107.3,110.6,-0.021,,,87.845,0.121,132.876,-36.292,117.586,0.887,-1
,SPX 10L985,Dec 985 Calls,100816,16:00:00,985,C,101217,,125.72,122.4,125.9,-0.012,,,83.117,0.119,212.034,-27.218,214.958,0.792,-1
,SPX 10T985,Aug 985 Puts,100816,16:00:00,985,P,100820,0.402,0.2,0.2,0.25,0.15,5,6509,-0.669,0.026,3.707,-15.661,-0.151,0,0.3
,SPX 10U985,Sep 985 Puts,100816,16:00:00,985,P,100917,0.305,7.73,6.8,8.8,0.012,31,4367,-9.708,0.145,73.93,-35.327,-14.669,0.046,8.13
,SPX 10V985,Oct 985 Puts,100816,16:00:00,985,P,101015,0.312,18.04,18,19.5,0.038,50,900,-14.627,0.139,129.358,-33.907,-41.887,0.113,18.2
,SPX 10X985,Dec 985 Puts,100816,16:00:00,985,P,101217,0.305,36.97,35.5,38.5,0.001,,1,-18.971,0.126,211.087,-26.011,-115.035,0.208,-1
,SPX 10H990,Aug 990 Calls,100816,16:00:00,990,C,100820,,89.9,87.1,91.1,-0.009,,76,98.727,0.034,8.832,-43.139,10.416,1,-1
,SPX 10I990,Sep 990 Calls,100816,16:00:00,990,C,100917,,98.76,93.9,97.1,-0.033,,97,92.173,0.106,84.97,-44.845,68.366,0.944,-1
,SPX 10J990,Oct 990 Calls,100816,16:00:00,990,C,101015,,107.01,103.2,106.5,-0.02,,1,87.164,0.129,135.792,-36.566,116.637,0.873,-1
,SPX 10L990,Dec 990 Calls,100816,16:00:00,990,C,101217,,121.82,118.6,122,-0.012,,,82.434,0.138,214.884,-27.299,213.256,0.778,-1
,SPX 10T990,Aug 990 Puts,100816,16:00:00,990,P,100820,0.383,0.24,0.15,0.3,-0.042,80,13292,-0.83,0.033,4.376,-15.585,-0.183,0,0.24
,SPX 10U990,Sep 990 Puts,100816,16:00:00,990,P,100917,0.295,8.32,7.4,8.5,-0.042,21,7561,-10.533,0.157,77.4,-35.149,-15.728,0.056,8.31
,SPX 10V990,Oct 990 Puts,100816,16:00:00,990,P,101015,0.305,18.96,17.6,20.4,0.002,,37,-15.407,0.147,132.749,-33.709,-43.864,0.127,-1
,SPX 10X990,Dec 990 Puts,100816,16:00:00,990,P,101217,0.303,38.22,36.7,39.7,-0.001,,,-19.671,0.131,214.12,-26.173,-118.621,0.222,-1
,SPX 10H995,Aug 995 Calls,100816,16:00:00,995,C,100820,,84.97,82.2,86.2,-0.009,,10,98.525,0.041,9.688,-46.459,10.42,1,-1
,SPX 10I995,Sep 995 Calls,100816,16:00:00,995,C,100917,,94.25,89.5,92.7,-0.033,,2,91.567,0.117,87.623,-45.321,67.871,0.932,-1
,SPX 10J995,Oct 995 Calls,100816,16:00:00,995,C,101015,,102.82,99.2,102.4,-0.02,,,86.442,0.137,138.71,-36.821,115.608,0.858,-1
,SPX 10L995,Dec 995 Calls,100816,16:00:00,995,C,101217,,117.96,114.9,118.4,-0.011,,,81.647,0.149,217.685,-27.37,211.452,0.763,-1
,SPX 10T995,Aug 995 Puts,100816,16:00:00,995,P,100820,0.377,0.29,0.25,0.35,0.034,75,3654,-1.033,0.042,5.17,-19.456,-0.223,0,0.35
,SPX 10U995,Sep 995 Puts,100816,16:00:00,995,P,100917,0.297,8.96,8.1,10,0.012,22,776,-11.426,0.171,80.938,-37.751,-16.858,0.068,9.4
,SPX 10V995,Oct 995 Puts,100816,16:00:00,995,P,101015,0.301,19.91,18.5,21.3,0.001,4,,-16.227,0.155,136.113,-34.133,-45.921,0.142,20.5
,SPX 10X995,Dec 995 Puts,100816,16:00:00,995,P,101217,0.3,39.5,38,41,0,,250,-20.395,0.136,217.082,-26.321,-122.299,0.237,-1
,SPX 10H1000,Aug 1000 Calls,100816,16:00:00,1000,C,100820,,80.06,77.2,81.2,-0.013,3,22661,98.281,0.049,10.653,-50.139,10.415,1,75.05
,SPX 10I1000,Sep 1000 Calls,100816,16:00:00,1000,C,100917,,89.77,85.2,88.4,-0.032,10,12815,90.905,0.128,90.342,-45.778,67.312,0.919,88.3
,SPX 10J1000,Oct 1000 Calls,100816,16:00:00,1000,C,101015,,98.67,95.3,98.3,-0.018,33,282,85.675,0.146,141.621,-37.054,114.494,0.842,98.5
,SPX 10K1000,Nov 1000 Calls,100816,16:00:00,1000,C,101119,,107.13,105,108.2,-0.005,,253,81.446,0.158,188.759,-30.271,169.227,0.781,-1
,SPX 10L1000,Dec 1000 Calls,100816,16:00:00,1000,C,101217,,114.15,111.2,114.7,-0.011,,44564,80.822,0.156,220.43,-27.431,209.543,0.748,-1
,SPX 11C1000,Mar11 1000 Calls,100816,16:00:00,1000,C,110318,0.293,130.33,128.1,132,-0.002,,2900,77.034,0.132,299.813,-21.058,334.624,0.684,-1
,SPX 10T1000,Aug 1000 Puts,100816,16:00:00,1000,P,100820,0.366,0.36,0.3,0.4,-0.028,833,104002,-1.289,0.053,6.111,-22.122,-0.272,0,0.3
,SPX 10U1000,Sep 1000 Puts,100816,16:00:00,1000,P,100917,0.296,9.65,9.2,10.7,0.029,5366,131672,-12.389,0.185,84.53,-39.408,-18.064,0.081,9.6
,SPX 10V1000,Oct 1000 Puts,100816,16:00:00,1000,P,101015,0.298,20.92,19.5,22.3,-0.001,8084,44107,-17.09,0.164,139.438,-34.608,-48.06,0.158,21
,SPX 10W1000,Nov 1000 Puts,100816,16:00:00,1000,P,101119,0.299,32.76,31.4,34.1,0.002,1100,10813,-19.816,0.152,188.418,-29.593,-90.28,0.219,34
,SPX 10X1000,Dec 1000 Puts,100816,16:00:00,1000,P,101217,0.298,40.83,39.6,42.3,0.003,1211,203245,-21.142,0.141,219.966,-26.506,-126.067,0.252,40.8
,SPX 11O1000,Mar11 1000 Puts,100816,16:00:00,1000,P,110318,0.296,62.83,61,64.5,-0.001,1050,16521,-23.143,0.117,299.962,-20.334,-250.553,0.316,63.4
,SPX 10H1005,Aug 1005 Calls,100816,16:00:00,1005,C,100820,,75.17,72.3,76.3,-0.012,,45,97.987,0.06,11.743,-54.219,10.4,1,-1
,SPX 10I1005,Sep 1005 Calls,100816,16:00:00,1005,C,100917,,85.34,81,84.1,-0.032,15,68,90.181,0.141,93.121,-46.212,66.684,0.904,84.2
,SPX 10J1005,Oct 1005 Calls,100816,16:00:00,1005,C,101015,,94.56,91.3,94.3,-0.019,,,84.861,0.156,144.515,-37.262,113.292,0.825,-1
,SPX 10T1005,Aug 1005 Puts,100816,16:00:00,1005,P,100820,0.357,0.43,0.4,0.45,-0.023,151,15070,-1.612,0.067,7.223,-25.771,-0.332,0,0.4
,SPX 10U1005,Sep 1005 Puts,100816,16:00:00,1005,P,100917,0.29,10.39,9.5,11.5,0.013,30,239,-13.417,0.197,88.16,-40.117,-19.349,0.096,10.83
,SPX 10V1005,Oct 1005 Puts,100816,16:00:00,1005,P,101015,0.294,21.97,20.5,23.3,-0.003,,,-17.996,0.173,142.713,-34.974,-50.285,0.175,-1
,SPX 10H1010,Aug 1010 Calls,100816,16:00:00,1010,C,100820,,70.29,67.4,71.4,-0.012,5,379,97.631,0.074,12.974,-58.74,10.374,1,70.6
,SPX 10I1010,Sep 1010 Calls,100816,16:00:00,1010,C,100917,,80.94,76.8,79.9,-0.031,5,9767,89.389,0.155,95.953,-46.617,65.982,0.887,79.65
,SPX 10J1010,Oct 1010 Calls,100816,16:00:00,1010,C,101015,,90.49,87.4,90.4,-0.018,,,83.997,0.167,147.379,-37.444,111.998,0.807,-1
,SPX 10T1010,Aug 1010 Puts,100816,16:00:00,1010,P,100820,0.346,0.53,0.45,0.55,-0.057,885,28763,-2.02,0.086,8.533,-29.627,-0.406,0,0.5
,SPX 10U1010,Sep 1010 Puts,100816,16:00:00,1010,P,100917,0.286,11.2,10.3,12.3,0.008,157,18315,-14.512,0.213,91.807,-41.14,-20.717,0.113,11.18
,SPX 10V1010,Oct 1010 Puts,100816,16:00:00,1010,P,101015,0.291,23.07,21.6,24.4,-0.003,,3060,-18.947,0.183,145.923,-35.386,-52.596,0.193,-1
,SPX 10H1015,Aug 1015 Calls,100816,16:00:00,1015,C,100820,,65.43,62.7,66.5,-0.015,3,508,97.196,0.09,14.367,-63.742,10.333,0.999,61.7
,SPX 10I1015,Sep 1015 Calls,100816,16:00:00,1015,C,100917,,76.58,72.8,75.8,-0.03,,8964,88.522,0.171,98.826,-46.987,65.201,0.869,-1
,SPX 10J1015,Oct 1015 Calls,100816,16:00:00,1015,C,101015,,86.48,83.6,86.5,-0.017,,,83.07,0.185,150.201,-37.595,110.61,0.787,-1
,SPX 10T1015,Aug 1015 Puts,100816,16:00:00,1015,P,100820,0.34,0.66,0.55,0.75,-0.015,288,4839,-2.537,0.109,10.07,-36.413,-0.498,0.001,0.64
,SPX 10U1015,Sep 1015 Puts,100816,16:00:00,1015,P,100917,0.281,12.06,11,13.2,0.002,510,10877,-15.691,0.23,95.45,-42.007,-22.169,0.131,11.65
,SPX 10V1015,Oct 1015 Puts,100816,16:00:00,1015,P,101015,0.287,24.22,22.7,25.5,-0.005,,,-19.947,0.193,149.053,-35.682,-54.997,0.213,-1
,SPX 10H1020,Aug 1020 Calls,100816,16:00:00,1020,C,100820,,60.6,57.7,61.7,-0.015,,133,96.662,0.112,15.941,-69.264,10.275,0.999,-1
,SPX 10I1020,Sep 1020 Calls,100816,16:00:00,1020,C,100917,,72.28,68.7,71.7,-0.028,2,14033,87.572,0.188,101.727,-47.314,64.333,0.848,71.2
,SPX 10J1020,Oct 1020 Calls,100816,16:00:00,1020,C,101015,,82.51,79.8,82.7,-0.015,,5,81.966,0.221,152.968,-37.717,109.121,0.767,-1
,SPX 10K1020,Nov 1020 Calls,100816,16:00:00,1020,C,101119,0.289,92.1,90.4,93.8,0,,,77.562,0.199,199.728,-30.69,161.504,0.713,-1
,SPX 10T1020,Aug 1020 Puts,100816,16:00:00,1020,P,100820,0.332,0.81,0.7,0.9,-0.012,90,15735,-3.191,0.139,11.865,-42.852,-0.611,0.001,0.75
,SPX 10U1020,Sep 1020 Puts,100816,16:00:00,1020,P,100917,0.277,12.98,11.9,14.1,0.002,68,14501,-16.958,0.248,99.065,-43.05,-23.711,0.152,13
,SPX 10V1020,Oct 1020 Puts,100816,16:00:00,1020,P,101015,0.284,25.43,23.9,26.7,-0.005,,3030,-20.996,0.203,152.089,-36.016,-57.488,0.233,-1
,SPX 10W1020,Nov 1020 Puts,100816,16:00:00,1020,P,101119,0.288,38.06,36.6,39.5,0,,,-23.353,0.18,199.671,-30.171,-103.547,0.287,-1
,SPX 10H1025,Aug 1025 Calls,100816,16:00:00,1025,C,100820,,55.8,53,56.9,-0.015,,4854,96.005,0.139,17.718,-75.335,10.195,0.997,-1
,SPX 10I1025,Sep 1025 Calls,100816,16:00:00,1025,C,100917,,68.03,64.8,67.7,-0.026,,24253,86.531,0.207,104.64,-47.59,63.373,0.826,-1
,SPX 10J1025,Oct 1025 Calls,100816,16:00:00,1025,C,101015,,78.61,76.1,79,-0.013,,3126,80.764,0.235,155.666,-37.812,107.525,0.746,-1
,SPX 10K1025,Nov 1025 Calls,100816,16:00:00,1025,C,101119,0.285,88.47,86.8,89.8,-0.002,,,76.488,0.208,202.231,-30.63,159.312,0.694,-1
,SPX 10L1025,Dec 1025 Calls,100816,16:00:00,1025,C,101217,0.284,95.79,93.6,96.7,-0.006,5,14723,76.225,0.19,232.98,-27.291,198.381,0.668,97
,SPX 11C1025,Mar11 1025 Calls,100816,16:00:00,1025,C,110318,0.283,113.3,111.4,115.2,0,,1364,73.257,0.152,311.318,-21.128,319.578,0.618,-1
,SPX 10T1025,Aug 1025 Puts,100816,16:00:00,1025,P,100820,0.32,1.01,0.9,1,-0.059,895,71154,-4.018,0.176,13.945,-48.582,-0.75,0.003,0.9
,SPX 10U1025,Sep 1025 Puts,100816,16:00:00,1025,P,100917,0.274,13.98,12.9,15.1,0.002,2301,74614,-18.318,0.267,102.624,-44.138,-25.345,0.174,14.3
,SPX 10V1025,Oct 1025 Puts,100816,16:00:00,1025,P,101015,0.281,26.69,25.2,27.9,-0.006,50,19977,-22.097,0.214,155.012,-36.307,-60.072,0.254,26
,SPX 10W1025,Nov 1025 Puts,100816,16:00:00,1025,P,101119,0.285,39.51,38,40.8,-0.004,50,2876,-24.321,0.187,202.209,-30.212,-107.097,0.306,38.8
,SPX 10X1025,Dec 1025 Puts,100816,16:00:00,1025,P,101217,0.286,48.09,46.5,49.5,0.002,75,73283,-25.261,0.169,232.917,-26.913,-146.307,0.332,51.8
,SPX 11O1025,Mar11 1025 Puts,100816,16:00:00,1025,P,110318,0.286,71.09,69.2,72.7,-0.002,760,2076,-26.495,0.135,311.398,-20.343,-280.336,0.382,71
,SPX 10H1030,Aug 1030 Calls,100816,16:00:00,1030,C,100820,,51.03,48.1,52.1,-0.017,1,1336,95.19,0.173,19.719,-81.97,10.09,0.993,51.05
,SPX 10I1030,Sep 1030 Calls,100816,16:00:00,1030,C,100917,,63.83,61,63.7,-0.024,2000,34250,85.39,0.228,107.542,-47.806,62.315,0.801,61.5
,SPX 10J1030,Oct 1030 Calls,100816,16:00:00,1030,C,101015,0.279,74.78,72.4,75.3,-0.012,,,79.493,0.249,158.274,-36.97,105.818,0.725,-1
,SPX 10L1030,Dec 1030 Calls,100816,16:00:00,1030,C,101217,0.282,92.27,90.2,93.3,-0.006,,804,75.207,0.198,235.18,-27.321,195.819,0.65,-1
,SPX 10T1030,Aug 1030 Puts,100816,16:00:00,1030,P,100820,0.318,1.25,1.05,1.5,0.024,782,14941,-5.063,0.224,16.334,-60.587,-0.921,0.007,1.3
,SPX 10U1030,Sep 1030 Puts,100816,16:00:00,1030,P,100917,0.27,15.05,14,16.1,0.004,2175,36326,-19.776,0.288,106.097,-45.037,-27.074,0.199,16.4
,SPX 10V1030,Oct 1030 Puts,100816,16:00:00,1030,P,101015,0.277,28.02,26.4,29.2,-0.008,,3220,-23.251,0.225,157.807,-36.475,-62.751,0.275,-1
,SPX 10X1030,Dec 1030 Puts,100816,16:00:00,1030,P,101217,0.283,49.68,48,51.1,-0.002,3500,2109,-26.165,0.175,235.151,-26.837,-150.64,0.35,50.7
,SPX 10H1035,Aug 1035 Calls,100816,16:00:00,1035,C,100820,,46.32,43.4,47.4,-0.018,1,1127,94.175,0.217,21.962,-89.158,9.952,0.987,47.5
,SPX 10I1035,Sep 1035 Calls,100816,16:00:00,1035,C,100917,,59.7,57.2,59.8,-0.02,,15411,83.896,0.346,110.412,-47.956,61.148,0.775,-1
,SPX 10J1035,Oct 1035 Calls,100816,16:00:00,1035,C,101015,0.276,71.01,68.9,71.7,-0.01,,,78.151,0.264,160.771,-37.229,103.998,0.702,-1
,SPX 10L1035,Dec 1035 Calls,100816,16:00:00,1035,C,101217,0.28,88.8,86.9,89.9,-0.005,,8,74.155,0.205,237.251,-27.334,193.147,0.633,-1
,SPX 10T1035,Aug 1035 Puts,100816,16:00:00,1035,P,100820,0.316,1.55,1.4,2.05,0.11,827,7004,-6.381,0.283,19.046,-74.536,-1.132,0.013,1.6
,SPX 10U1035,Sep 1035 Puts,100816,16:00:00,1035,P,100917,0.266,16.2,15.1,17.3,0.001,3,24453,-21.337,0.31,109.452,-45.736,-28.901,0.225,16.5
,SPX 10V1035,Oct 1035 Puts,100816,16:00:00,1035,P,101015,0.274,29.4,27.8,30.6,-0.007,,20,-24.46,0.237,160.452,-36.668,-65.526,0.298,-1
,SPX 10X1035,Dec 1035 Puts,100816,16:00:00,1035,P,101217,0.28,51.31,49.6,52.7,-0.004,1,7301,-27.096,0.181,237.243,-26.792,-155.068,0.367,50
,SPX 10H1040,Aug 1040 Calls,100816,16:00:00,1040,C,100820,,41.67,39.1,42.4,-0.025,51,3277,92.906,0.273,24.458,-96.844,9.777,0.975,38.25
,SPX 10I1040,Sep 1040 Calls,100816,16:00:00,1040,C,100917,,55.66,53.5,56,-0.016,18,31107,82.014,0.378,113.231,-48.066,59.857,0.747,54.9
,SPX 10J1040,Oct 1040 Calls,100816,16:00:00,1040,C,101015,0.272,67.31,65.3,68.1,-0.009,,,76.736,0.28,163.134,-37.298,102.065,0.679,-1
,SPX 10K1040,Nov 1040 Calls,100816,16:00:00,1040,C,101119,0.277,77.95,76.5,79.4,0,,,73.017,0.235,208.95,-30.778,152.099,0.637,-1
,SPX 10L1040,Dec 1040 Calls,100816,16:00:00,1040,C,101217,0.277,85.39,83.5,86.6,-0.004,,912,73.068,0.213,239.18,-27.279,190.364,0.616,-1
,SPX 10T1040,Aug 1040 Puts,100816,16:00:00,1040,P,100820,0.304,1.94,1.65,2.45,0.057,4311,27491,-8.036,0.356,22.08,-82.894,-1.389,0.025,2
,SPX 10U1040,Sep 1040 Puts,100816,16:00:00,1040,P,100917,0.263,17.43,16.3,18.5,-0.001,61,40405,-23.006,0.332,112.65,-46.441,-30.828,0.253,17.6
,SPX 10V1040,Oct 1040 Puts,100816,16:00:00,1040,P,101015,0.272,30.85,29.3,32,-0.003,22,6713,-25.727,0.25,162.929,-36.956,-68.398,0.321,33
,SPX 10W1040,Nov 1040 Puts,100816,16:00:00,1040,P,101119,0.277,44.17,42.7,45.5,-0.002,,,-27.439,0.211,208.97,-30.342,-118.321,0.363,-1
,SPX 10X1040,Dec 1040 Puts,100816,16:00:00,1040,P,101217,0.279,53,51.3,54.4,0,12,4099,-28.056,0.188,239.185,-26.876,-159.592,0.384,56
,SPX 10H1045,Aug 1045 Calls,100816,16:00:00,1045,C,100820,,37.08,34.6,37.8,-0.024,,3793,91.313,0.345,27.208,-104.91,9.554,0.956,-1
,SPX 10I1045,Sep 1045 Calls,100816,16:00:00,1045,C,100917,0.256,51.73,49.8,52.2,-0.016,11,9666,79.969,0.412,115.956,-46.649,58.435,0.717,49.1
,SPX 10J1045,Oct 1045 Calls,100816,16:00:00,1045,C,101015,0.269,63.69,61.9,64.6,-0.009,1,,75.247,0.296,165.337,-37.321,100.016,0.655,60.95
,SPX 10L1045,Dec 1045 Calls,100816,16:00:00,1045,C,101217,0.275,82.04,80.3,83.3,-0.003,,1150,71.947,0.22,240.956,-27.256,187.471,0.598,-1
,SPX 10T1045,Aug 1045 Puts,100816,16:00:00,1045,P,100820,0.298,2.41,2.2,3,0.075,190,12469,-10.105,0.446,25.411,-95.756,-1.702,0.044,2.45
,SPX 10U1045,Sep 1045 Puts,100816,16:00:00,1045,P,100917,0.259,18.76,17.6,19.8,0.002,546,10835,-24.786,0.356,115.651,-47.134,-32.856,0.283,20.53
,SPX 10V1045,Oct 1045 Puts,100816,16:00:00,1045,P,101015,0.268,32.37,30.8,33.5,-0.007,,,-27.053,0.263,165.215,-36.889,-71.368,0.345,-1
,SPX 10X1045,Dec 1045 Puts,100816,16:00:00,1045,P,101217,0.276,54.74,53.1,56.2,-0.002,,3797,-29.044,0.194,240.966,-26.787,-164.211,0.402,-1
,SPX 10H1050,Aug 1050 Calls,100816,16:00:00,1050,C,100820,,32.59,30.3,33.4,-0.024,68,146986,89.307,0.437,30.19,-113.141,9.275,0.927,31.3
,SPX 10I1050,Sep 1050 Calls,100816,16:00:00,1050,C,100917,0.253,47.9,46.3,48.6,-0.011,22,109727,77.755,0.448,118.533,-47.182,56.877,0.686,45.5
,SPX 10J1050,Oct 1050 Calls,100816,16:00:00,1050,C,101015,0.266,60.15,58.4,61.2,-0.006,,9442,73.681,0.312,167.353,-37.442,97.852,0.63,-1
,SPX 10K1050,Nov 1050 Calls,100816,16:00:00,1050,C,101119,0.271,71.25,69.9,72.7,0.001,,,70.491,0.254,212.619,-30.668,146.763,0.597,-1
,SPX 10L1050,Dec 1050 Calls,100816,16:00:00,1050,C,101217,0.272,78.75,77.1,80.2,-0.001,,39956,70.792,0.228,242.565,-27.213,184.469,0.58,-1
,SPX 11C1050,Mar11 1050 Calls,100816,16:00:00,1050,C,110318,0.273,97.32,95.8,99.3,0.002,,5638,69.026,0.173,319.904,-20.948,301.838,0.55,-1
,SPX 10T1050,Aug 1050 Puts,100816,16:00:00,1050,P,100820,0.284,3.01,2.8,3.3,0.01,338,194244,-12.677,0.555,28.978,-103.283,-2.081,0.073,2.9
,SPX 10U1050,Sep 1050 Puts,100816,16:00:00,1050,P,100917,0.252,20.17,19.1,20.5,-0.018,751,180335,-26.682,0.38,118.412,-46.858,-34.988,0.314,20
,SPX 10V1050,Oct 1050 Puts,100816,16:00:00,1050,P,101015,0.268,33.96,33.5,35.1,0.011,1902,34391,-28.44,0.276,167.289,-37.422,-74.436,0.37,35
,SPX 10W1050,Nov 1050 Puts,100816,16:00:00,1050,P,101119,0.272,47.56,46,48.9,-0.003,551,6516,-29.702,0.228,212.635,-30.276,-126.284,0.403,47.3
,SPX 10X1050,Dec 1050 Puts,100816,16:00:00,1050,P,101217,0.274,56.52,55.2,57.9,0.001,975,98408,-30.061,0.201,242.574,-26.776,-168.927,0.42,57
,SPX 11O1050,Mar11 1050 Puts,100816,16:00:00,1050,P,110318,0.276,80.28,78.3,82,-0.002,,23259,-30.243,0.154,319.885,-20.147,-312.539,0.45,-1
,SPX 10H1055,Aug 1055 Calls,100816,16:00:00,1055,C,100820,,28.22,26.2,29,-0.022,10,1534,86.775,0.555,33.35,-121.187,8.926,0.885,27.3
,SPX 10I1055,Sep 1055 Calls,100816,16:00:00,1055,C,100917,0.249,44.19,42.8,45,-0.007,,3811,75.365,0.485,120.902,-47.512,55.183,0.654,-1
