Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2445,Sep 2445 Calls,180530,16:00:00,2445,C,180921,,315.23,302.2,304.3,-0.038,,,98.839,0.014,395.389,-39.569,596.914,0.964,-1
,SPX 18I2445D28,SepQ 2445 Calls,180530,16:00:00,2445,C,180928,,315.53,304.9,307.2,-0.03,,,97.514,0.017,409.247,-37.154,638.226,0.959,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,333.72,,,,,,93.451,0.043,579.807,-29,1013.303,0.913,
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,341.75,,,,,,92.089,0.042,634.508,-27.999,1127.657,0.901,
,SPX 18Q2445D31,MayM 2445 Puts,180530,16:00:00,2445,P,180531,,0.03,,,,,134,-0.006,0,0.651,-2.496,-0.014,0,-1
,SPX 18R2445,Jun 2445 Puts,180530,16:00:00,2445,P,180615,0.265,1.35,1.35,1.45,0.037,,63,-0.622,0.006,31.911,-25.634,-2.866,0,-1
,SPX 18R2445D29,JunQ 2445 Puts,180530,16:00:00,2445,P,180629,0.229,3.82,3.7,3.9,-0.005,,234,-1.515,0.012,81.088,-29.355,-11.657,0,-1
,SPX 18S2445,Jul 2445 Puts,180530,16:00:00,2445,P,180720,0.208,7.45,7.2,7.6,-0.007,,223,-2.839,0.019,145.994,-29.164,-29.857,0.004,-1
,SPX 18S2445D31,JulM 2445 Puts,180530,16:00:00,2445,P,180731,0.201,9.75,9.6,9.9,0,,9,-3.737,0.024,183.558,-28.856,-43.641,0.008,-1
,SPX 18T2445,Aug 2445 Puts,180530,16:00:00,2445,P,180817,0.198,13.89,13.7,14.1,0.001,,17,-5.009,0.026,238.781,-29.541,-67.667,0.016,-1
,SPX 18U2445,Sep 2445 Puts,180530,16:00:00,2445,P,180921,0.192,22.35,22.1,22.5,-0.002,,,-7.012,0.031,342.386,-28.38,-127.436,0.036,-1
,SPX 18U2445D28,SepQ 2445 Puts,180530,16:00:00,2445,P,180928,0.192,24.56,24.3,24.9,0.002,,5,-7.421,0.032,365.501,-28.254,-143.338,0.041,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,44.34,,,,,,-10.631,0.036,560.272,-24.758,-321.009,0.087,
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,50,,,,,,-11.14,0.034,613.757,-23.482,-384.361,0.099,
,SPX 18E2450D31,MayM 2450 Calls,180530,16:00:00,2450,C,180531,,274.24,270.8,277.4,-0.001,,67,99.99,0,2.486,-13.801,13.351,1,-1
,SPX 18F2450,Jun 2450 Calls,180530,16:00:00,2450,C,180615,,274.09,273.6,276.2,0.003,,45,99.858,0.002,2.192,-0.713,107.102,1,-1
,SPX 18F2450D29,JunQ 2450 Calls,180530,16:00:00,2450,C,180629,,288.32,276.5,283.1,-0.03,,306,100,0.005,152.661,-76.492,180.23,1,-1
,SPX 18G2450,Jul 2450 Calls,180530,16:00:00,2450,C,180720,,295.55,281.9,284.2,-0.042,,500,100,0.007,227.943,-61.884,284.616,0.996,-1
,SPX 18G2450D31,JulM 2450 Calls,180530,16:00:00,2450,C,180731,,298.39,285.4,287.3,-0.04,,59,100,0.008,263.875,-54.514,346.689,0.991,-1
,SPX 18H2450,Aug 2450 Calls,180530,16:00:00,2450,C,180817,,302.24,287.9,290.2,-0.044,,,100,0.01,309.175,-48.025,427.172,0.983,-1
,SPX 18I2450,Sep 2450 Calls,180530,16:00:00,2450,C,180921,,310.37,297.7,299.7,-0.038,,16,98.759,0.015,398.205,-39.452,596.723,0.961,-1
,SPX 18I2450D28,SepQ 2450 Calls,180530,16:00:00,2450,C,180928,,310.75,300.5,302.4,-0.03,,35,97.417,0.018,412.392,-37.096,637.847,0.956,-1
,SPX 18L2450,Dec 2450 Calls,180530,16:00:00,2450,C,181221,,329.21,321.8,323.9,-0.019,,234,93.207,0.044,584.009,-29.019,1011.957,0.909,-1
,SPX 19A2450,Jan19 2450 Calls,180530,16:00:00,2450,C,190118,,337.32,330.8,333.4,-0.015,,169,91.851,0.043,638.884,-28.027,1125.977,0.896,-1
,SPX 19C2450,Mar19 2450 Calls,180530,16:00:00,2450,C,190315,0.187,348.15,344.6,346.8,-0.007,,152,88.395,0.04,726.649,-24.57,1363.987,0.875,-1
,SPX 19F2450,Jun19 2450 Calls,180530,16:00:00,2450,C,190621,0.185,371,368.3,371,-0.004,,981,85.387,0.037,867.991,-22.436,1748.234,0.846,-1
,SPX 18Q2450D31,MayM 2450 Puts,180530,16:00:00,2450,P,180531,,0.03,,,,,6244,-0.006,0,0.668,-2.533,-0.015,0,-1
,SPX 18R2450,Jun 2450 Puts,180530,16:00:00,2450,P,180615,0.262,1.39,1.35,1.5,0.029,5229,8757,-0.655,0.006,32.864,-25.879,-2.968,0,1.45
,SPX 18R2450D29,JunQ 2450 Puts,180530,16:00:00,2450,P,180629,0.227,3.91,3.8,4,-0.003,,10952,-1.583,0.012,83.045,-29.767,-12.009,0,-1
,SPX 18S2450,Jul 2450 Puts,180530,16:00:00,2450,P,180720,0.206,7.63,7.5,7.8,0.003,72,370,-2.95,0.02,149.043,-29.729,-30.679,0.004,7.61
,SPX 18S2450D31,JulM 2450 Puts,180530,16:00:00,2450,P,180731,0.2,9.98,9.9,10.2,0.007,,3584,-3.873,0.025,187.175,-29.39,-44.802,0.009,-1
,SPX 18T2450,Aug 2450 Puts,180530,16:00:00,2450,P,180817,0.197,14.2,14,14.5,0.004,2002,178,-5.157,0.027,242.944,-30.023,-69.321,0.017,14.55
,SPX 18U2450,Sep 2450 Puts,180530,16:00:00,2450,P,180921,0.191,22.79,22.6,23,0,361,1064,-7.186,0.032,347.206,-28.602,-130.107,0.039,22.36
,SPX 18U2450D28,SepQ 2450 Puts,180530,16:00:00,2450,P,180928,0.191,25.02,24.8,25.4,0.002,5,4249,-7.599,0.032,370.397,-28.46,-146.235,0.044,24.58
,SPX 18X2450,Dec 2450 Puts,180530,16:00:00,2450,P,181221,0.188,45.03,44.9,45.5,0.003,42,1020,-10.832,0.037,565.617,-24.976,-326.105,0.091,44.82
,SPX 19M2450,Jan19 2450 Puts,180530,16:00:00,2450,P,190118,0.186,50.73,50.3,51.3,0.001,,1515,-11.333,0.035,619.138,-23.572,-390.088,0.104,-1
,SPX 19O2450,Mar19 2450 Puts,180530,16:00:00,2450,P,190315,0.188,63.99,63.8,64.7,0.007,202,5186,-12.404,0.036,721.694,-22.036,-531.799,0.125,68.4
,SPX 19R2450,Jun19 2450 Puts,180530,16:00:00,2450,P,190621,0.188,83.24,83.1,84.5,0.007,,6804,-13.76,0.035,868.783,-19.189,-782.918,0.154,-1
,SPX 18E2455D31,MayM 2455 Calls,180530,16:00:00,2455,C,180531,,269.24,265.8,272.4,-0.001,,,99.989,0,2.527,-13.861,13.378,1,-1
,SPX 18F2455,Jun 2455 Calls,180530,16:00:00,2455,C,180615,,269.1,268.7,271.4,0.004,,2,99.848,0.002,2.462,-0.855,107.302,1,-1
,SPX 18F2455D29,JunQ 2455 Calls,180530,16:00:00,2455,C,180629,,283.3,272.2,274.5,-0.035,,4,100,0.005,153.847,-76.012,180.371,1,-1
,SPX 18G2455,Jul 2455 Calls,180530,16:00:00,2455,C,180720,,290.54,277.1,279.4,-0.042,,1,100,0.007,229.57,-61.514,284.75,0.995,-1
,SPX 18G2455D31,JulM 2455 Calls,180530,16:00:00,2455,C,180731,,293.4,280.5,282.6,-0.04,,,100,0.009,265.779,-54.227,346.785,0.99,-1
,SPX 18H2455,Aug 2455 Calls,180530,16:00:00,2455,C,180817,,297.29,283.3,285.3,-0.044,,,100,0.011,311.382,-47.801,427.207,0.981,-1
,SPX 18I2455,Sep 2455 Calls,180530,16:00:00,2455,C,180921,,305.51,293.2,295.2,-0.037,,,98.677,0.015,401.066,-39.334,596.489,0.958,-1
,SPX 18I2455D28,SepQ 2455 Calls,180530,16:00:00,2455,C,180928,,305.97,296,297.9,-0.029,,,97.318,0.018,415.583,-37.038,637.419,0.953,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,324.7,,,,,,92.958,0.045,588.256,-29.039,1010.517,0.905,
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,332.91,,,,,,91.607,0.044,643.293,-28.055,1124.201,0.892,
,SPX 18Q2455D31,MayM 2455 Puts,180530,16:00:00,2455,P,180531,,0.03,,,,,370,-0.006,0,0.687,-2.571,-0.015,0,-1
,SPX 18R2455,Jun 2455 Puts,180530,16:00:00,2455,P,180615,0.26,1.43,1.4,1.55,0.049,8,144,-0.689,0.006,33.859,-26.868,-3.075,0,2
,SPX 18R2455D29,JunQ 2455 Puts,180530,16:00:00,2455,P,180629,0.225,4.01,3.9,4.1,-0.002,,373,-1.654,0.013,85.068,-30.19,-12.377,0,-1
,SPX 18S2455,Jul 2455 Puts,180530,16:00:00,2455,P,180720,0.205,7.81,7.7,8,0.005,,116,-3.065,0.021,152.172,-30.303,-31.53,0.005,-1
,SPX 18S2455D31,JulM 2455 Puts,180530,16:00:00,2455,P,180731,0.198,10.22,10.1,10.4,0.005,14,53,-4.012,0.025,190.872,-29.735,-46.003,0.01,10.6
,SPX 18T2455,Aug 2455 Puts,180530,16:00:00,2455,P,180817,0.195,14.52,14.3,14.8,0.002,,,-5.311,0.028,247.173,-30.148,-71.021,0.019,-1
,SPX 18U2455,Sep 2455 Puts,180530,16:00:00,2455,P,180921,0.19,23.25,23,23.4,-0.002,,,-7.364,0.033,352.074,-28.822,-132.839,0.042,-1
,SPX 18U2455D28,SepQ 2455 Puts,180530,16:00:00,2455,P,180928,0.19,25.5,25.2,25.8,0,,3,-7.782,0.033,375.337,-28.663,-149.196,0.047,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,45.73,,,,,,-11.038,0.037,570.976,-24.978,-331.281,0.095,
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,51.47,,,,,,-11.531,0.036,624.525,-23.659,-395.9,0.108,
,SPX 18E2460D31,MayM 2460 Calls,180530,16:00:00,2460,C,180531,,264.24,260.8,267.4,-0.001,,1,99.988,0,2.57,-13.926,13.404,1,-1
,SPX 18F2460,Jun 2460 Calls,180530,16:00:00,2460,C,180615,,264.11,263.8,266.5,0.004,,3,99.836,0.002,2.766,-1.011,107.5,1,-1
,SPX 18F2460D29,JunQ 2460 Calls,180530,16:00:00,2460,C,180629,,278.29,267.5,269.8,-0.035,,,100,0.005,155.065,-75.533,180.502,0.999,-1
,SPX 18G2460,Jul 2460 Calls,180530,16:00:00,2460,C,180720,,285.53,272.3,274.6,-0.042,,21,100,0.008,231.235,-61.143,284.867,0.994,-1
,SPX 18G2460D31,JulM 2460 Calls,180530,16:00:00,2460,C,180731,,288.42,275.5,277.4,-0.042,,,100,0.009,267.725,-53.94,346.859,0.988,-1
,SPX 18H2460,Aug 2460 Calls,180530,16:00:00,2460,C,180817,,292.33,278.6,280.9,-0.043,,500,100,0.011,313.633,-47.576,427.213,0.979,-1
,SPX 18I2460,Sep 2460 Calls,180530,16:00:00,2460,C,180921,,300.66,288.7,290.7,-0.036,,,98.591,0.016,403.973,-39.216,596.208,0.955,-1
,SPX 18I2460D28,SepQ 2460 Calls,180530,16:00:00,2460,C,180928,,301.2,291.8,293.5,-0.028,,,97.215,0.019,418.821,-36.978,636.94,0.95,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,320.21,,,,,,92.702,0.047,592.549,-29.06,1008.98,0.901,
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,328.51,,,,,,91.358,0.045,647.736,-28.083,1122.325,0.888,
,SPX 18Q2460D31,MayM 2460 Puts,180530,16:00:00,2460,P,180531,,0.03,,,,,783,-0.007,0,0.707,-2.613,-0.016,0,-1
,SPX 18R2460,Jun 2460 Puts,180530,16:00:00,2460,P,180615,0.256,1.47,1.45,1.6,0.041,,1547,-0.726,0.007,34.897,-27.141,-3.188,0,-1
,SPX 18R2460D29,JunQ 2460 Puts,180530,16:00:00,2460,P,180629,0.222,4.11,4,4.2,-0.005,46,237,-1.728,0.014,87.159,-30.38,-12.761,0.001,3.98
,SPX 18S2460,Jul 2460 Puts,180530,16:00:00,2460,P,180720,0.203,8,7.9,8.2,0.005,219,178,-3.186,0.022,155.381,-30.673,-32.413,0.006,7.9
,SPX 18S2460D31,JulM 2460 Puts,180530,16:00:00,2460,P,180731,0.197,10.47,10.4,10.7,0.008,,6197,-4.15,0.025,194.647,-30.082,-47.243,0.012,-1
,SPX 18T2460,Aug 2460 Puts,180530,16:00:00,2460,P,180817,0.194,14.85,14.6,15.1,0,,86,-5.47,0.029,251.468,-30.452,-72.77,0.021,-1
,SPX 18U2460,Sep 2460 Puts,180530,16:00:00,2460,P,180921,0.189,23.71,23.5,23.9,0,,20,-7.548,0.034,356.989,-29.04,-135.634,0.045,-1
,SPX 18U2460D28,SepQ 2460 Puts,180530,16:00:00,2460,P,180928,0.189,25.99,25.7,26.3,0,,295,-7.971,0.035,380.32,-28.865,-152.222,0.05,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,46.44,,,,,,-11.248,0.038,576.345,-25.085,-336.54,0.099,
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,52.22,,,,,,-11.733,0.037,629.918,-23.745,-401.797,0.112,
,SPX 18E2465D31,MayM 2465 Calls,180530,16:00:00,2465,C,180531,,259.24,255.8,262.4,-0.001,,15,99.987,0,2.616,-13.996,13.43,1,-1
,SPX 18F2465,Jun 2465 Calls,180530,16:00:00,2465,C,180615,,259.11,258.8,261.5,0.004,,6,99.823,0.003,3.106,-1.183,107.695,1,-1
,SPX 18F2465D29,JunQ 2465 Calls,180530,16:00:00,2465,C,180629,,273.27,262.6,265,-0.035,,1,100,0.006,156.316,-75.054,180.623,0.999,-1
,SPX 18G2465,Jul 2465 Calls,180530,16:00:00,2465,C,180720,,280.52,267.6,269.9,-0.042,,2,100,0.008,232.941,-60.773,284.966,0.993,-1
,SPX 18G2465D31,JulM 2465 Calls,180530,16:00:00,2465,C,180731,,283.44,271.2,273.3,-0.039,,,100,0.01,269.714,-53.652,346.909,0.987,-1
,SPX 18H2465,Aug 2465 Calls,180530,16:00:00,2465,C,180817,,287.38,274,276,-0.043,,,100,0.012,315.93,-47.351,427.187,0.977,-1
,SPX 18I2465,Sep 2465 Calls,180530,16:00:00,2465,C,180921,,295.82,284.2,286.2,-0.036,,,98.502,0.016,406.928,-39.097,595.881,0.952,-1
,SPX 18I2465D28,SepQ 2465 Calls,180530,16:00:00,2465,C,180928,,296.43,286.9,288.8,-0.029,,,97.107,0.02,422.107,-36.917,636.407,0.946,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,315.74,,,,,,92.441,0.048,596.885,-29.081,1007.344,0.896,
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,324.13,,,,,,91.104,0.047,652.211,-28.111,1120.348,0.883,
,SPX 18Q2465D31,MayM 2465 Puts,180530,16:00:00,2465,P,180531,,0.03,,,,,391,-0.007,0,0.728,-2.656,-0.016,0,-1
,SPX 18R2465,Jun 2465 Puts,180530,16:00:00,2465,P,180615,0.252,1.52,1.45,1.6,0.007,,150,-0.765,0.007,35.982,-27.17,-3.306,0,-1
,SPX 18R2465D29,JunQ 2465 Puts,180530,16:00:00,2465,P,180629,0.22,4.22,4.1,4.3,-0.005,,983,-1.807,0.015,89.321,-31.066,-13.161,0.001,-1
,SPX 18S2465,Jul 2465 Puts,180530,16:00:00,2465,P,180720,0.201,8.2,8.1,8.3,0,,227,-3.313,0.023,158.672,-30.832,-33.328,0.007,-1
,SPX 18S2465D31,JulM 2465 Puts,180530,16:00:00,2465,P,180731,0.194,10.72,10.6,10.9,0.003,,19,-4.29,0.026,198.499,-30.233,-48.524,0.013,-1
,SPX 18T2465,Aug 2465 Puts,180530,16:00:00,2465,P,180817,0.193,15.18,15,15.5,0.005,,38,-5.634,0.03,255.83,-30.937,-74.567,0.023,-1
,SPX 18U2465,Sep 2465 Puts,180530,16:00:00,2465,P,180921,0.188,24.18,24,24.4,0.001,,48,-7.738,0.035,361.951,-29.257,-138.493,0.048,-1
,SPX 18U2465D28,SepQ 2465 Puts,180530,16:00:00,2465,P,180928,0.188,26.49,26.3,26.9,0.004,,350,-8.165,0.036,385.345,-29.21,-155.314,0.054,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,47.17,,,,,,-11.462,0.039,581.725,-25.19,-341.884,0.104,
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,52.98,,,,,,-11.939,0.038,635.314,-23.828,-407.781,0.117,
,SPX 18E2470D31,MayM 2470 Calls,180530,16:00:00,2470,C,180531,,254.24,250.8,257.4,-0.001,,,99.986,0,2.663,-14.071,13.456,1,-1
,SPX 18F2470,Jun 2470 Calls,180530,16:00:00,2470,C,180615,,254.12,253.9,256.6,0.004,,4,99.808,0.003,3.487,-1.371,107.887,1,-1
,SPX 18F2470D29,JunQ 2470 Calls,180530,16:00:00,2470,C,180629,,268.26,257.7,260,-0.035,,31,100,0.006,157.601,-74.576,180.734,0.999,-1
,SPX 18G2470,Jul 2470 Calls,180530,16:00:00,2470,C,180720,,275.52,262.8,265.3,-0.042,,1,100,0.008,234.687,-60.402,285.046,0.992,-1
,SPX 18G2470D31,JulM 2470 Calls,180530,16:00:00,2470,C,180731,,278.46,266.1,268.1,-0.041,,4,100,0.01,271.748,-53.365,346.934,0.985,-1
,SPX 18H2470,Aug 2470 Calls,180530,16:00:00,2470,C,180817,,282.44,269.4,271.6,-0.042,,,100,0.012,318.274,-47.126,427.13,0.975,-1
,SPX 18I2470,Sep 2470 Calls,180530,16:00:00,2470,C,180921,,290.98,279.7,281.7,-0.035,,,98.409,0.017,409.931,-38.977,595.504,0.949,-1
,SPX 18I2470D28,SepQ 2470 Calls,180530,16:00:00,2470,C,180928,,291.67,282.8,285,-0.027,,,96.996,0.02,425.441,-36.856,635.82,0.943,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,311.28,,,,,,92.174,0.049,601.264,-29.102,1005.608,0.892,
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,319.76,,,,,,90.843,0.048,656.716,-28.138,1118.27,0.878,
,SPX 18Q2470D31,MayM 2470 Puts,180530,16:00:00,2470,P,180531,,0.03,,,,,398,-0.008,0,0.75,-2.703,-0.017,0,-1
,SPX 18R2470,Jun 2470 Puts,180530,16:00:00,2470,P,180615,0.249,1.57,1.5,1.65,0,4,674,-0.806,0.008,37.115,-27.459,-3.431,0,1.54
,SPX 18R2470D29,JunQ 2470 Puts,180530,16:00:00,2470,P,180629,0.217,4.33,4.2,4.4,-0.007,16,5447,-1.891,0.016,91.556,-31.271,-13.579,0.001,4.23
,SPX 18S2470,Jul 2470 Puts,180530,16:00:00,2470,P,180720,0.199,8.4,8.3,8.6,0.005,3305,180,-3.445,0.025,162.048,-31.211,-34.278,0.008,8.27
,SPX 18S2470D31,JulM 2470 Puts,180530,16:00:00,2470,P,180731,0.193,10.99,10.9,11.2,0.005,,177,-4.435,0.027,202.428,-30.783,-49.846,0.015,-1
,SPX 18T2470,Aug 2470 Puts,180530,16:00:00,2470,P,180817,0.191,15.53,15.3,15.8,0.001,,34,-5.805,0.032,260.26,-31.061,-76.416,0.025,-1
,SPX 18U2470,Sep 2470 Puts,180530,16:00:00,2470,P,180921,0.187,24.66,24.5,24.9,0.002,,,-7.933,0.036,366.958,-29.472,-141.417,0.051,-1
,SPX 18U2470D28,SepQ 2470 Puts,180530,16:00:00,2470,P,180928,0.187,27,26.8,27.4,0.004,,,-8.364,0.037,390.411,-29.409,-158.474,0.057,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,47.9,,,,,,-11.681,0.04,587.113,-25.293,-347.312,0.108,
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,53.75,,,,,,-12.149,0.038,640.713,-23.909,-413.853,0.122,
,SPX 18E2475D31,MayM 2475 Calls,180530,16:00:00,2475,C,180531,,249.24,245.8,252.4,-0.001,,5,99.985,0,2.713,-14.152,13.482,1,-1
,SPX 18F2475,Jun 2475 Calls,180530,16:00:00,2475,C,180615,,249.14,248.9,251.6,0.004,,60,99.791,0.003,3.914,-1.579,108.075,1,-1
,SPX 18F2475D29,JunQ 2475 Calls,180530,16:00:00,2475,C,180629,,263.25,252.4,255.1,-0.036,,1125,100,0.006,158.922,-74.099,180.834,0.999,-1
,SPX 18G2475,Jul 2475 Calls,180530,16:00:00,2475,C,180720,,270.52,258.3,260.8,-0.041,,1,100,0.009,236.475,-60.031,285.106,0.991,-1
,SPX 18G2475D31,JulM 2475 Calls,180530,16:00:00,2475,C,180731,,273.49,261.9,263.7,-0.039,,80,100,0.011,273.827,-53.077,346.934,0.984,-1
,SPX 18H2475,Aug 2475 Calls,180530,16:00:00,2475,C,180817,,277.5,264.8,267,-0.042,,,99.963,0.013,320.667,-46.9,427.039,0.972,-1
,SPX 18I2475,Sep 2475 Calls,180530,16:00:00,2475,C,180921,,286.14,275.3,277.5,-0.034,,57,98.313,0.018,412.983,-38.855,595.077,0.945,-1
,SPX 18I2475D28,SepQ 2475 Calls,180530,16:00:00,2475,C,180928,,286.91,278.4,280,-0.027,,60,96.881,0.021,428.824,-36.793,635.176,0.939,-1
,SPX 18L2475,Dec 2475 Calls,180530,16:00:00,2475,C,181221,,306.83,300.8,302.7,-0.017,,154,91.9,0.05,605.685,-29.124,1003.769,0.887,-1
,SPX 19A2475,Jan19 2475 Calls,180530,16:00:00,2475,C,190118,,315.4,310.2,312.7,-0.013,,98,90.577,0.049,661.25,-28.166,1116.087,0.874,-1
,SPX 19C2475,Mar19 2475 Calls,180530,16:00:00,2475,C,190315,0.183,327.29,324.5,326.6,-0.005,,169,87.216,0.045,751.462,-25.019,1349.673,0.852,-1
,SPX 19F2475,Jun19 2475 Calls,180530,16:00:00,2475,C,190621,0.182,351.2,348.9,351.6,-0.003,,1000,84.318,0.04,893.775,-22.771,1729.407,0.824,-1
,SPX 18Q2475D31,MayM 2475 Puts,180530,16:00:00,2475,P,180531,,0.03,,,,,5911,-0.008,0,0.773,-2.752,-0.017,0,-1
,SPX 18R2475,Jun 2475 Puts,180530,16:00:00,2475,P,180615,0.246,1.61,1.55,1.7,0.012,385,965,-0.851,0.008,38.3,-28.283,-3.563,0,1.75
,SPX 18R2475D29,JunQ 2475 Puts,180530,16:00:00,2475,P,180629,0.216,4.44,4.4,4.6,0.014,,6909,-1.979,0.016,93.868,-32.235,-14.016,0.001,-1
,SPX 18S2475,Jul 2475 Puts,180530,16:00:00,2475,P,180720,0.197,8.61,8.5,8.8,0.003,2509,355,-3.584,0.026,165.51,-31.595,-35.263,0.009,8.4
,SPX 18S2475D31,JulM 2475 Puts,180530,16:00:00,2475,P,180731,0.192,11.26,11.2,11.5,0.008,,2578,-4.587,0.028,206.436,-31.137,-51.211,0.016,-1
,SPX 18T2475,Aug 2475 Puts,180530,16:00:00,2475,P,180817,0.19,15.89,15.7,16.1,0.001,137,350,-5.983,0.033,264.756,-31.366,-78.318,0.028,16.01
,SPX 18U2475,Sep 2475 Puts,180530,16:00:00,2475,P,180921,0.185,25.15,24.8,25.5,0.002,2,311,-8.135,0.037,372.01,-29.685,-144.408,0.055,26.13
,SPX 18U2475D28,SepQ 2475 Puts,180530,16:00:00,2475,P,180928,0.185,27.52,27.3,27.9,0.002,8,8215,-8.57,0.038,395.517,-29.46,-161.704,0.061,27.03
,SPX 18X2475,Dec 2475 Puts,180530,16:00:00,2475,P,181221,0.183,48.65,48.5,49.2,0.003,221,504,-11.904,0.041,592.508,-25.499,-352.827,0.113,48
,SPX 19M2475,Jan19 2475 Puts,180530,16:00:00,2475,P,190118,0.182,54.54,54.2,55.2,0.003,,2397,-12.363,0.039,646.113,-23.988,-420.014,0.126,-1
,SPX 19O2475,Mar19 2475 Puts,180530,16:00:00,2475,P,190315,0.184,68.23,68.1,69.1,0.005,,2018,-13.439,0.039,748.172,-22.303,-567.692,0.148,-1
,SPX 19R2475,Jun19 2475 Puts,180530,16:00:00,2475,P,190621,0.184,88.05,88,89.4,0.007,,4220,-14.758,0.038,894.848,-19.328,-828.349,0.176,-1
,SPX 18E2480D31,MayM 2480 Calls,180530,16:00:00,2480,C,180531,,244.24,240.8,247.4,-0.001,,1,99.983,0,2.766,-14.239,13.508,1,-1
,SPX 18F2480,Jun 2480 Calls,180530,16:00:00,2480,C,180615,,244.15,244,246.7,0.005,,7,99.771,0.004,4.392,-1.808,108.259,1,-1
,SPX 18F2480D29,JunQ 2480 Calls,180530,16:00:00,2480,C,180629,,258.24,248,250.3,-0.035,,,100,0.007,160.281,-73.623,180.923,0.999,-1
,SPX 18G2480,Jul 2480 Calls,180530,16:00:00,2480,C,180720,,265.52,253.2,255.5,-0.042,,2,100,0.009,238.308,-59.66,285.146,0.99,-1
,SPX 18G2480D31,JulM 2480 Calls,180530,16:00:00,2480,C,180731,,268.52,257,259.2,-0.039,,1,100,0.011,275.955,-52.788,346.906,0.982,-1
,SPX 18H2480,Aug 2480 Calls,180530,16:00:00,2480,C,180817,,272.56,260.2,262.4,-0.041,,,99.892,0.013,323.109,-46.673,426.913,0.969,-1
,SPX 18I2480,Sep 2480 Calls,180530,16:00:00,2480,C,180921,,281.31,270.8,272.8,-0.034,,,98.212,0.019,416.085,-38.733,594.596,0.941,-1
,SPX 18I2480D28,SepQ 2480 Calls,180530,16:00:00,2480,C,180928,,282.16,274,275.6,-0.026,,,96.762,0.022,432.256,-36.729,634.472,0.935,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,302.4,,,,,,91.619,0.052,610.146,-29.147,1001.826,0.882,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,311.06,,,,,,90.306,0.05,665.812,-28.193,1113.798,0.869,
,SPX 18Q2480D31,MayM 2480 Puts,180530,16:00:00,2480,P,180531,,0.03,,,,,494,-0.009,0,0.798,-2.805,-0.018,0,-1
,SPX 18R2480,Jun 2480 Puts,180530,16:00:00,2480,P,180615,0.243,1.67,1.6,1.75,0.006,19,325,-0.898,0.009,39.539,-28.869,-3.702,0,1.68
,SPX 18R2480D29,JunQ 2480 Puts,180530,16:00:00,2480,P,180629,0.214,4.56,4.5,4.7,0.009,,748,-2.072,0.017,96.26,-32.713,-14.472,0.001,-1
,SPX 18S2480,Jul 2480 Puts,180530,16:00:00,2480,P,180720,0.196,8.83,8.7,9,0.002,2596,411,-3.729,0.027,169.06,-31.984,-36.285,0.01,8.75
,SPX 18S2480D31,JulM 2480 Puts,180530,16:00:00,2480,P,180731,0.19,11.54,11.4,11.7,0.001,,145,-4.745,0.029,210.523,-31.29,-52.621,0.018,-1
,SPX 18T2480,Aug 2480 Puts,180530,16:00:00,2480,P,180817,0.188,16.25,16,16.5,0,,24,-6.166,0.034,269.32,-31.67,-80.274,0.031,-1
,SPX 18U2480,Sep 2480 Puts,180530,16:00:00,2480,P,180921,0.184,25.66,25.4,25.9,0,,34,-8.342,0.038,377.107,-29.897,-147.469,0.059,-1
,SPX 18U2480D28,SepQ 2480 Puts,180530,16:00:00,2480,P,180928,0.184,28.06,27.8,28.4,0.001,,2,-8.781,0.039,400.662,-29.654,-165.006,0.065,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,49.41,,,,,,-12.133,0.042,597.908,-25.491,-358.43,0.118,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,55.34,,,,,,-12.581,0.04,651.512,-24.064,-426.267,0.131,
