Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2360D30,NovM 2360 Puts,171114,16:00:00,2360,P,171130,0.203,0.87,0.8,0.9,-0.023,,1345,-0.661,0.008,27.871,-15.367,-2.507,0,-1
,SPX 17X2360D1,DecW1 2360 Puts,171114,16:00:00,2360,P,171201,0.203,1.07,1,1.1,-0.019,,535,-0.76,0.009,32.599,-17.164,-3.095,0,-1
,SPX 17X2360D8,DecW2 2360 Puts,171114,16:00:00,2360,P,171208,0.192,1.97,1.9,2.05,0,,857,-1.319,0.014,55.386,-20.372,-6.714,0,-1
,SPX 17X2360,Dec 2360 Puts,171114,16:00:00,2360,P,171215,0.19,3.09,3.1,3.2,0.023,34,331,-2.14,0.022,79.189,-23.623,-11.399,0,3.4
,SPX 17X2360D22,DecW4 2360 Puts,171114,16:00:00,2360,P,171222,0.179,4.13,4,4.3,0.005,,68,-2.833,0.028,103.394,-22.823,-17.438,0,-1
,SPX 17X2360D29,DecQ 2360 Puts,171114,16:00:00,2360,P,171229,0.172,5.03,4.9,5.1,-0.002,9,305,-3.474,0.029,123.922,-22.298,-23.409,0,5.45
,SPX 18M2360,Jan18 2360 Puts,171114,16:00:00,2360,P,180119,0.17,9.6,9.5,9.7,0.001,20,83,-4.87,0.031,199.28,-24.506,-50.299,0,9.85
,SPX 18M2360D31,Jan18M 2360 Puts,171114,16:00:00,2360,P,180131,0.169,12.84,12.7,12.9,-0.003,,,-5.87,0.033,245.099,-24.943,-71.361,0,-1
,SPX 18N2360,Feb18 2360 Puts,171114,16:00:00,2360,P,180216,0.17,17.13,17,17.3,0.001,,20,-6.726,0.039,297.15,-25.407,-99.685,0.001,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,71.07,,,,,,-14.358,0.044,767.923,-18.161,-630.329,0.047,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,88.45,,,,,,-16.021,0.044,897.595,-15.59,-879.624,0.069,
,SPX 17K2365,Nov 2365 Calls,171114,16:00:00,2365,C,171117,,213.8,210,215.7,-0.004,,,99.986,0,0,-8.353,19.423,1,-1
,SPX 17K2365D24,NovW4 2365 Calls,171114,16:00:00,2365,C,171124,,222.65,208.2,218.6,-0.042,,,100,0.001,80.226,-152.952,62.947,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171114,16:00:00,2365,C,171130,,213.34,208.2,216.4,-0.005,,23,99.905,0.001,0.527,-8.583,109.977,1,-1
,SPX 17L2365D1,DecW1 2365 Calls,171114,16:00:00,2365,C,171201,,213.31,206.7,218.7,-0.003,,,99.89,0.001,0.877,-8.679,116.421,1,-1
,SPX 17L2365D8,DecW2 2365 Calls,171114,16:00:00,2365,C,171208,,213.09,209,218.1,0.002,,15,99.826,0.002,1.861,-8.825,161.589,1,-1
,SPX 17L2365,Dec 2365 Calls,171114,16:00:00,2365,C,171215,,226.15,214.5,216.1,-0.048,,4,100,0.004,156.724,-75.104,171.58,1,-1
,SPX 17L2365D22,DecW4 2365 Calls,171114,16:00:00,2365,C,171222,,212.89,215.8,217.4,0.017,,,99.238,0.014,18.473,-10.97,249.999,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171114,16:00:00,2365,C,171229,,228.13,217.3,218.9,-0.044,,9,100,0.006,203.19,-58.622,250.222,1,-1
,SPX 18A2365,Jan18 2365 Calls,171114,16:00:00,2365,C,180119,,233.94,223.7,225,-0.041,,,100,0.01,272.837,-52.315,345.309,1,-1
,SPX 18A2365D31,Jan18M 2365 Calls,171114,16:00:00,2365,C,180131,,236.91,227.7,229,-0.036,,,100,0.013,311.401,-48.575,405.997,0.999,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,284.02,,,,,,85.804,0.053,777.083,-28.873,1338.665,0.949,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,282.34,,,,,,75.313,0.069,876.038,-23.825,1736.922,0.926,
,SPX 17W2365,Nov 2365 Puts,171114,16:00:00,2365,P,171117,,0.32,0.05,0.15,,1,634,-0.066,0.001,6.103,-26.87,-0.208,0,0.15
,SPX 17W2365D24,NovW4 2365 Puts,171114,16:00:00,2365,P,171124,0.225,0.52,0.4,0.5,-0.135,,2533,-0.333,0.004,16.246,-13.498,-1.11,0,-1
,SPX 17W2365D30,NovM 2365 Puts,171114,16:00:00,2365,P,171130,0.2,0.91,0.85,0.95,-0.011,,634,-0.708,0.009,29.106,-15.848,-2.639,0,-1
,SPX 17X2365D1,DecW1 2365 Puts,171114,16:00:00,2365,P,171201,0.201,1.11,1.05,1.15,-0.009,,205,-0.812,0.01,33.958,-17.654,-3.249,0,-1
,SPX 17X2365D8,DecW2 2365 Puts,171114,16:00:00,2365,P,171208,0.19,2.05,2,2.1,0,,1727,-1.4,0.016,57.449,-20.877,-7.022,0,-1
,SPX 17X2365,Dec 2365 Puts,171114,16:00:00,2365,P,171215,0.188,3.22,3.2,3.4,0.025,,175,-2.264,0.024,81.998,-24.198,-11.911,0,-1
,SPX 17X2365D22,DecW4 2365 Puts,171114,16:00:00,2365,P,171222,0.177,4.3,4.2,4.4,0,,57,-2.989,0.029,106.859,-23.354,-18.194,0,-1
,SPX 17X2365D29,DecQ 2365 Puts,171114,16:00:00,2365,P,171229,0.171,5.24,5.1,5.3,0,3,238,-3.626,0.027,127.928,-22.805,-24.403,0,6
,SPX 18M2365,Jan18 2365 Puts,171114,16:00:00,2365,P,180119,0.169,9.89,9.8,10,0.001,,55,-5.041,0.032,203.965,-24.842,-51.947,0,-1
,SPX 18M2365D31,Jan18M 2365 Puts,171114,16:00:00,2365,P,180131,0.168,13.19,13,13.3,-0.003,,,-6.054,0.034,250.135,-25.222,-73.474,0.001,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,72.01,,,,,,-14.603,0.045,773.202,-18.161,-638.926,0.051,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,89.52,,,,,,-16.263,0.045,902.776,-15.579,-890.278,0.074,
,SPX 17K2370,Nov 2370 Calls,171114,16:00:00,2370,C,171117,,208.8,200,213.3,-0.01,,,99.986,0,0,-8.37,19.464,1,-1
,SPX 17K2370D24,NovW4 2370 Calls,171114,16:00:00,2370,C,171124,,217.51,202.5,213.8,-0.043,,3,100,0.001,80.562,-150.314,63.057,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171114,16:00:00,2370,C,171130,,208.34,203,211.6,-0.005,,133,99.901,0.001,0.651,-8.634,110.202,1,-1
,SPX 17L2370D1,DecW1 2370 Calls,171114,16:00:00,2370,C,171201,,208.31,203.6,212.7,-0.001,,1,99.883,0.001,1.062,-8.746,116.655,1,-1
,SPX 17L2370D8,DecW2 2370 Calls,171114,16:00:00,2370,C,171208,,208.1,204.3,213.3,0.003,,,99.812,0.003,2.251,-8.912,161.9,1,-1
,SPX 17L2370,Dec 2370 Calls,171114,16:00:00,2370,C,171215,,221.04,210.2,211.6,-0.046,,3,100,0.004,157.794,-74.224,171.742,1,-1
,SPX 17L2370D22,DecW4 2370 Calls,171114,16:00:00,2370,C,171222,,207.93,211.3,212.8,0.02,,,99.157,0.016,20.618,-11.256,250.242,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171114,16:00:00,2370,C,171229,,223.06,213,214.3,-0.043,1,16,100,0.007,204.78,-58.076,250.341,1,211.8
,SPX 18A2370,Jan18 2370 Calls,171114,16:00:00,2370,C,180119,,228.9,219,220.3,-0.04,,,100,0.011,274.965,-51.902,345.289,1,-1
,SPX 18A2370D31,Jan18M 2370 Calls,171114,16:00:00,2370,C,180131,,231.92,223.1,224.4,-0.035,,,100,0.014,313.897,-48.25,405.822,0.999,-1
,SPX 18B2370,Feb18 2370 Calls,171114,16:00:00,2370,C,180216,,234.77,223.5,227.8,-0.039,,,100,0.016,354.05,-44.532,475.069,0.998,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,279.95,,,,,,85.513,0.054,782.062,-28.871,1334.546,0.944,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,278.84,,,,,,74.937,0.069,882.773,-23.898,1729.243,0.921,
,SPX 17W2370,Nov 2370 Puts,171114,16:00:00,2370,P,171117,,0.32,0.05,0.15,,6,1302,-0.071,0.001,6.268,-27.173,-0.214,0,0.18
,SPX 17W2370D24,NovW4 2370 Puts,171114,16:00:00,2370,P,171124,0.224,0.54,0.45,0.55,-0.074,,998,-0.357,0.005,16.936,-14.837,-1.165,0,-1
,SPX 17W2370D30,NovM 2370 Puts,171114,16:00:00,2370,P,171130,0.198,0.95,0.9,1,0,,443,-0.758,0.01,30.415,-16.562,-2.78,0,-1
,SPX 17X2370D1,DecW1 2370 Puts,171114,16:00:00,2370,P,171201,0.198,1.16,1.1,1.2,-0.009,,344,-0.868,0.011,35.394,-18.166,-3.414,0,-1
,SPX 17X2370D8,DecW2 2370 Puts,171114,16:00:00,2370,P,171208,0.188,2.13,2.05,2.2,0,,936,-1.488,0.017,59.613,-21.401,-7.349,0,-1
,SPX 17X2370,Dec 2370 Puts,171114,16:00:00,2370,P,171215,0.185,3.35,3.3,3.5,0.015,,812,-2.397,0.025,84.925,-24.557,-12.452,0,-1
,SPX 17X2370D22,DecW4 2370 Puts,171114,16:00:00,2370,P,171222,0.176,4.48,4.4,4.6,0.004,,33,-3.154,0.031,110.452,-23.897,-18.989,0,-1
,SPX 17X2370D29,DecQ 2370 Puts,171114,16:00:00,2370,P,171229,0.169,5.45,5.3,5.5,-0.009,,3356,-3.775,0.028,132.04,-23.11,-25.44,0,-1
,SPX 18M2370,Jan18 2370 Puts,171114,16:00:00,2370,P,180119,0.167,10.19,10.1,10.3,0.002,20,83,-5.221,0.034,208.744,-25.178,-53.653,0,10.4
,SPX 18M2370D31,Jan18M 2370 Puts,171114,16:00:00,2370,P,180131,0.167,13.56,13.4,13.6,-0.004,,,-6.246,0.036,255.251,-25.497,-75.654,0.001,-1
,SPX 18N2370,Feb18 2370 Puts,171114,16:00:00,2370,P,180216,0.168,17.97,17.9,18.2,0.004,,20,-7.166,0.042,307.599,-25.975,-104.972,0.002,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,72.96,,,,,,-14.852,0.046,778.458,-18.159,-647.641,0.056,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,90.6,,,,,,-16.509,0.046,907.923,-15.565,-901.052,0.079,
,SPX 17K2375,Nov 2375 Calls,171114,16:00:00,2375,C,171117,,203.8,195.5,208.4,-0.009,,19,99.986,0,0,-8.388,19.505,1,-1
,SPX 17K2375D24,NovW4 2375 Calls,171114,16:00:00,2375,C,171124,,212.36,197.2,205.8,-0.051,,,100,0.001,80.911,-147.676,63.164,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171114,16:00:00,2375,C,171130,,203.34,198.3,206.5,-0.005,,110,99.895,0.001,0.802,-8.693,110.426,1,-1
,SPX 17L2375D1,DecW1 2375 Calls,171114,16:00:00,2375,C,171201,,203.32,196.8,208.6,-0.003,,1,99.875,0.002,1.284,-8.822,116.887,1,-1
,SPX 17L2375D8,DecW2 2375 Calls,171114,16:00:00,2375,C,171208,,203.11,199.4,208.4,0.004,,,99.795,0.004,2.716,-9.013,162.203,1,-1
,SPX 17L2375,Dec 2375 Calls,171114,16:00:00,2375,C,171215,,215.93,204.8,206.4,-0.05,30,11,100,0.004,158.902,-73.344,171.892,1,197.74
,SPX 17L2375D22,DecW4 2375 Calls,171114,16:00:00,2375,C,171222,,202.98,206.7,208,0.022,,,99.064,0.018,22.984,-11.568,250.448,1,-1
,SPX 17L2375D29,DecQ 2375 Calls,171114,16:00:00,2375,C,171229,,217.99,208,209.5,-0.042,,978,100,0.007,206.423,-57.53,250.439,1,-1
,SPX 18A2375,Jan18 2375 Calls,171114,16:00:00,2375,C,180119,,223.86,214.3,215.6,-0.04,,3,100,0.011,277.154,-51.488,345.234,1,-1
,SPX 18A2375D31,Jan18M 2375 Calls,171114,16:00:00,2375,C,180131,,226.93,218.4,219.7,-0.035,,41,100,0.015,316.457,-47.923,405.601,0.999,-1
,SPX 18B2375,Feb18 2375 Calls,171114,16:00:00,2375,C,180216,,229.8,219,223.2,-0.038,,6,100,0.017,356.865,-44.248,474.72,0.998,-1
,SPX 18C2375,Mar18 2375 Calls,171114,16:00:00,2375,C,180316,,235.19,227.9,228.5,-0.03,,,98.485,0.069,426.73,-39.558,599.212,0.993,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171114,16:00:00,2375,C,180329,,238.6,232.3,233,-0.025,,319,97.536,0.07,461.317,-38.22,657.725,0.99,-1
,SPX 18F2375,Jun18 2375 Calls,171114,16:00:00,2375,C,180615,0.171,254.91,249.4,253.8,-0.013,,28,91.004,0.064,621.598,-31.545,967.717,0.969,-1
,SPX 18I2375,Sep18 2375 Calls,171114,16:00:00,2375,C,180921,0.173,275.9,272.8,277.5,-0.003,,23,85.216,0.055,787.031,-28.721,1330.296,0.94,-1
,SPX 18L2375,Dec18 2375 Calls,171114,16:00:00,2375,C,181221,0.172,275.36,290.4,296.3,0.065,,108,74.558,0.07,889.425,-26.441,1721.446,0.915,-1
,SPX 17W2375,Nov 2375 Puts,171114,16:00:00,2375,P,171117,,0.33,0.05,0.15,,6,2975,-0.077,0.001,6.444,-27.497,-0.221,0,0.17
,SPX 17W2375D24,NovW4 2375 Puts,171114,16:00:00,2375,P,171124,0.218,0.56,0.45,0.55,-0.107,,3829,-0.383,0.005,17.671,-14.654,-1.224,0,-1
,SPX 17W2375D30,NovM 2375 Puts,171114,16:00:00,2375,P,171130,0.195,1,0.95,1.05,0.01,2,20887,-0.813,0.011,31.803,-17.313,-2.932,0,1.2
,SPX 17X2375D1,DecW1 2375 Puts,171114,16:00:00,2375,P,171201,0.195,1.21,1.15,1.25,-0.008,,12150,-0.928,0.012,36.913,-18.701,-3.59,0,-1
,SPX 17X2375D8,DecW2 2375 Puts,171114,16:00:00,2375,P,171208,0.185,2.22,2.15,2.3,0.005,2507,149,-1.582,0.018,61.883,-21.943,-7.696,0,2.4
,SPX 17X2375,Dec 2375 Puts,171114,16:00:00,2375,P,171215,0.183,3.5,3.5,3.6,0.014,4269,1089,-2.539,0.027,87.974,-25.161,-13.023,0,3.57
,SPX 17X2375D22,DecW4 2375 Puts,171114,16:00:00,2375,P,171222,0.174,4.66,4.6,4.8,0.009,,287,-3.323,0.031,114.176,-24.673,-19.825,0,-1
,SPX 17X2375D29,DecQ 2375 Puts,171114,16:00:00,2375,P,171229,0.168,5.67,5.6,5.8,0.005,53,9646,-3.93,0.029,136.259,-23.828,-26.52,0,5.6
,SPX 18M2375,Jan18 2375 Puts,171114,16:00:00,2375,P,180119,0.165,10.5,10.4,10.6,0.001,5,916,-5.409,0.035,213.618,-25.512,-55.421,0,10.63
,SPX 18M2375D31,Jan18M 2375 Puts,171114,16:00:00,2375,P,180131,0.165,13.93,13.7,14,-0.006,,472,-6.446,0.038,260.446,-25.6,-77.905,0.001,-1
,SPX 18N2375,Feb18 2375 Puts,171114,16:00:00,2375,P,180216,0.167,18.4,18.3,18.7,0.006,44,76,-7.4,0.044,312.932,-26.177,-107.737,0.002,18.68
,SPX 18O2375,Mar18 2375 Puts,171114,16:00:00,2375,P,180316,0.167,25.88,26,26.4,0.013,2700,20,-9.141,0.049,395.711,-25.184,-166.192,0.007,26.6
,SPX 18O2375D29,Mar18Q 2375 Puts,171114,16:00:00,2375,P,180329,0.167,29.77,29.8,30.2,0.008,,6745,-9.703,0.049,433.995,-24.521,-198.061,0.01,-1
,SPX 18R2375,Jun18 2375 Puts,171114,16:00:00,2375,P,180615,0.169,50.35,50.2,51,0.005,,15,-12.665,0.05,610.903,-21.477,-389.876,0.031,-1
,SPX 18U2375,Sep18 2375 Puts,171114,16:00:00,2375,P,180921,0.172,73.93,72.7,75.5,0.003,300,75,-15.106,0.047,783.688,-18.226,-656.475,0.06,75
,SPX 18X2375,Dec18 2375 Puts,171114,16:00:00,2375,P,181221,0.171,91.69,91.5,92.1,0.001,,25,-16.759,0.046,913.034,-15.549,-911.949,0.085,-1
,SPX 17K2380,Nov 2380 Calls,171114,16:00:00,2380,C,171117,,198.8,192,202.7,-0.007,,24,99.986,0,0,-8.405,19.546,1,-1
,SPX 17K2380D24,NovW4 2380 Calls,171114,16:00:00,2380,C,171124,,207.21,190.9,203.2,-0.049,,,100,0.001,81.272,-145.038,63.27,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171114,16:00:00,2380,C,171130,,198.35,194.3,203.3,0.002,,6,99.888,0.001,0.988,-8.761,110.647,1,-1
,SPX 17L2380D1,DecW1 2380 Calls,171114,16:00:00,2380,C,171201,,198.32,192.9,202,-0.004,,,99.865,0.002,1.552,-8.911,117.115,1,-1
,SPX 17L2380D8,DecW2 2380 Calls,171114,16:00:00,2380,C,171208,,198.12,192.4,201.5,-0.006,,10,99.774,0.004,3.271,-9.13,162.499,1,-1
,SPX 17L2380,Dec 2380 Calls,171114,16:00:00,2380,C,171215,,210.83,200,201.6,-0.048,,3,100,0.004,160.051,-72.463,172.03,1,-1
,SPX 17L2380D22,DecW4 2380 Calls,171114,16:00:00,2380,C,171222,,198.03,201.9,203.2,0.023,,,98.96,0.02,25.591,-11.908,250.614,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171114,16:00:00,2380,C,171229,,212.93,203.4,204.8,-0.041,,9,100,0.008,208.122,-56.983,250.515,1,-1
,SPX 18A2380,Jan18 2380 Calls,171114,16:00:00,2380,C,180119,,218.82,209.5,210.9,-0.039,,,100,0.012,279.406,-51.073,345.141,0.999,-1
,SPX 18A2380D31,Jan18M 2380 Calls,171114,16:00:00,2380,C,180131,,221.94,213.8,215.1,-0.034,,,100,0.016,319.084,-47.595,405.332,0.999,-1
,SPX 18B2380,Feb18 2380 Calls,171114,16:00:00,2380,C,180216,,224.83,216.5,217.2,-0.035,,,100,0.018,359.748,-43.963,474.312,0.997,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,271.86,,,,,,84.913,0.057,791.985,-28.86,1325.911,0.935,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,271.91,,,,,,74.176,0.071,895.991,-24.037,1713.532,0.91,
,SPX 17W2380,Nov 2380 Puts,171114,16:00:00,2380,P,171117,,0.33,0.1,0.15,,205,658,-0.084,0.001,6.63,-27.845,-0.228,0,0.18
,SPX 17W2380D24,NovW4 2380 Puts,171114,16:00:00,2380,P,171124,0.217,0.58,0.5,0.6,-0.052,,1001,-0.412,0.006,18.455,-15.91,-1.288,0,-1
,SPX 17W2380D30,NovM 2380 Puts,171114,16:00:00,2380,P,171130,0.192,1.04,1,1.1,0.01,,706,-0.873,0.012,33.276,-17.655,-3.094,0,-1
,SPX 17X2380D1,DecW1 2380 Puts,171114,16:00:00,2380,P,171201,0.192,1.27,1.2,1.3,-0.016,,1364,-0.994,0.013,38.519,-19.261,-3.779,0,-1
,SPX 17X2380D8,DecW2 2380 Puts,171114,16:00:00,2380,P,171208,0.183,2.31,2.25,2.4,0.009,,233,-1.684,0.019,64.265,-22.504,-8.065,0,-1
,SPX 17X2380,Dec 2380 Puts,171114,16:00:00,2380,P,171215,0.181,3.64,3.6,3.8,0.016,,540,-2.69,0.029,91.15,-25.782,-13.627,0,-1
,SPX 17X2380D22,DecW4 2380 Puts,171114,16:00:00,2380,P,171222,0.172,4.86,4.7,5,-0.002,,186,-3.485,0.028,118.031,-25.02,-20.705,0,-1
,SPX 17X2380D29,DecQ 2380 Puts,171114,16:00:00,2380,P,171229,0.166,5.9,5.8,6,0.003,272,17772,-4.093,0.031,140.588,-24.343,-27.646,0,6.25
,SPX 18M2380,Jan18 2380 Puts,171114,16:00:00,2380,P,180119,0.164,10.82,10.7,10.9,-0.002,66,215,-5.606,0.037,218.589,-25.844,-57.254,0.001,10.85
,SPX 18M2380D31,Jan18M 2380 Puts,171114,16:00:00,2380,P,180131,0.164,14.32,14.1,14.4,-0.005,,,-6.654,0.039,265.72,-26.036,-80.228,0.001,-1
,SPX 18N2380,Feb18 2380 Puts,171114,16:00:00,2380,P,180216,0.165,18.85,18.8,19.1,0.005,,,-7.643,0.046,318.336,-26.376,-110.587,0.003,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,74.92,,,,,,-15.365,0.048,788.891,-18.145,-665.43,0.065,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,92.8,,,,,,-17.013,0.047,918.107,-15.53,-922.97,0.09,
,SPX 17K2385,Nov 2385 Calls,171114,16:00:00,2385,C,171117,,193.8,186.6,198.7,-0.006,,8,99.986,0,0,-8.423,19.587,1,-1
,SPX 17K2385D24,NovW4 2385 Calls,171114,16:00:00,2385,C,171124,,202.07,189,198,-0.042,,,100,0.001,81.647,-142.4,63.374,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171114,16:00:00,2385,C,171130,,193.35,187.3,196.4,-0.008,,16,99.879,0.002,1.214,-8.84,110.865,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171114,16:00:00,2385,C,171201,,193.33,185.4,198.3,-0.008,,,99.852,0.003,1.873,-9.013,117.339,1,-1
,SPX 17L2385D8,DecW2 2385 Calls,171114,16:00:00,2385,C,171208,,193.13,189.6,198.7,0.005,,,99.748,0.005,3.929,-9.266,162.784,1,-1
,SPX 17L2385,Dec 2385 Calls,171114,16:00:00,2385,C,171215,,205.72,195.6,197,-0.046,,5,100,0.005,161.242,-71.582,172.156,1,-1
,SPX 17L2385D22,DecW4 2385 Calls,171114,16:00:00,2385,C,171222,,193.09,196.6,198.2,0.022,,1,98.841,0.023,28.456,-12.278,250.734,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171114,16:00:00,2385,C,171229,,207.86,198.2,199.7,-0.043,,32,100,0.008,209.878,-56.436,250.567,1,-1
,SPX 18A2385,Jan18 2385 Calls,171114,16:00:00,2385,C,180119,,213.79,205,206.3,-0.038,,,100,0.013,281.724,-50.656,345.008,0.999,-1
,SPX 18A2385D31,Jan18M 2385 Calls,171114,16:00:00,2385,C,180131,,216.96,209.3,210.6,-0.032,,,100,0.017,321.779,-47.264,405.012,0.998,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,267.84,,,,,,84.604,0.058,796.922,-28.852,1321.392,0.93,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,268.47,,,,,,73.79,0.072,902.467,-24.103,1705.502,0.904,
,SPX 17W2385,Nov 2385 Puts,171114,16:00:00,2385,P,171117,,0.34,0.1,0.15,,,855,-0.092,0.001,6.829,-28.217,-0.236,0,-1
,SPX 17W2385D24,NovW4 2385 Puts,171114,16:00:00,2385,P,171124,0.212,0.6,0.5,0.6,-0.083,,651,-0.443,0.006,19.291,-15.739,-1.356,0,-1
,SPX 17W2385D30,NovM 2385 Puts,171114,16:00:00,2385,P,171130,0.189,1.09,1.05,1.15,0.009,,1384,-0.938,0.013,34.839,-18.242,-3.269,0,-1
,SPX 17X2385D1,DecW1 2385 Puts,171114,16:00:00,2385,P,171201,0.19,1.33,1.25,1.4,0,,916,-1.065,0.014,40.219,-20.083,-3.981,0,-1
,SPX 17X2385D8,DecW2 2385 Puts,171114,16:00:00,2385,P,171208,0.181,2.41,2.35,2.5,0.004,,312,-1.794,0.021,66.764,-23.086,-8.457,0,-1
,SPX 17X2385,Dec 2385 Puts,171114,16:00:00,2385,P,171215,0.179,3.8,3.8,3.9,0.013,,221,-2.853,0.031,94.459,-26.419,-14.266,0,-1
,SPX 17X2385D22,DecW4 2385 Puts,171114,16:00:00,2385,P,171222,0.17,5.06,4.9,5.2,-0.002,,221,-3.639,0.029,121.998,-25.591,-21.625,0,-1
,SPX 17X2385D29,DecQ 2385 Puts,171114,16:00:00,2385,P,171229,0.164,6.14,6,6.2,-0.007,,343,-4.264,0.032,145.03,-24.647,-28.821,0,-1
,SPX 18M2385,Jan18 2385 Puts,171114,16:00:00,2385,P,180119,0.162,11.16,10.8,11.2,-0.014,,34,-5.812,0.039,223.656,-25.989,-59.153,0.001,-1
,SPX 18M2385D31,Jan18M 2385 Puts,171114,16:00:00,2385,P,180131,0.162,14.71,14.5,14.8,-0.004,,,-6.871,0.041,271.074,-26.3,-82.627,0.002,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,75.91,,,,,,-15.63,0.049,794.063,-18.134,-674.507,0.07,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,93.93,,,,,,-17.272,0.048,923.139,-15.51,-934.116,0.096,
,SPX 17K2390,Nov 2390 Calls,171114,16:00:00,2390,C,171117,,188.8,182.9,192,-0.007,,29,99.986,0,0,-8.441,19.628,1,-1
,SPX 17K2390D24,NovW4 2390 Calls,171114,16:00:00,2390,C,171124,,196.92,184.1,193.1,-0.042,,1,100,0.001,82.036,-139.763,63.476,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171114,16:00:00,2390,C,171130,,188.36,182.6,191.7,-0.006,,24,99.868,0.002,1.49,-8.932,111.079,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171114,16:00:00,2390,C,171201,,188.34,181.5,190.6,-0.012,,,99.837,0.003,2.257,-9.131,117.559,1,-1
,SPX 17L2390D8,DecW2 2390 Calls,171114,16:00:00,2390,C,171208,,188.14,187.5,189.2,0.001,,,99.717,0.006,4.709,-9.423,163.057,1,-1
,SPX 17L2390,Dec 2390 Calls,171114,16:00:00,2390,C,171215,,200.62,190.3,191.9,-0.047,,12,100,0.005,162.478,-70.701,172.267,1,-1
,SPX 17L2390D22,DecW4 2390 Calls,171114,16:00:00,2390,C,171222,,188.15,191.8,193.4,0.024,,,98.708,0.026,31.601,-12.681,250.804,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171114,16:00:00,2390,C,171229,,202.8,193.9,195.3,-0.04,,19,100,0.009,211.697,-55.888,250.593,1,-1
,SPX 18A2390,Jan18 2390 Calls,171114,16:00:00,2390,C,180119,,208.76,200.4,201.6,-0.037,,,100,0.014,284.111,-50.238,344.834,0.999,-1
,SPX 18A2390D31,Jan18M 2390 Calls,171114,16:00:00,2390,C,180131,,211.98,204.4,205.7,-0.033,,,100,0.018,324.545,-46.932,404.639,0.998,-1
,SPX 18B2390,Feb18 2390 Calls,171114,16:00:00,2390,C,180216,,214.92,207.6,208.2,-0.033,,,100,0.048,365.724,-43.386,473.31,0.995,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,263.84,,,,,,84.289,0.059,801.84,-28.841,1316.735,0.924,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,265.05,,,,,,73.4,0.073,908.851,-24.166,1697.356,0.898,
,SPX 17W2390,Nov 2390 Puts,171114,16:00:00,2390,P,171117,,0.34,0.1,0.2,,,624,-0.1,0.002,7.04,-28.618,-0.245,0,-1
,SPX 17W2390D24,NovW4 2390 Puts,171114,16:00:00,2390,P,171124,0.21,0.63,0.55,0.65,-0.032,53,3786,-0.478,0.007,20.184,-17.111,-1.43,0,0.8
,SPX 17W2390D30,NovM 2390 Puts,171114,16:00:00,2390,P,171130,0.187,1.15,1.1,1.2,0,,1055,-1.01,0.014,36.498,-18.857,-3.456,0,-1
,SPX 17X2390D1,DecW1 2390 Puts,171114,16:00:00,2390,P,171201,0.188,1.39,1.35,1.45,0.014,18,261,-1.143,0.015,42.019,-20.945,-4.198,0,1.53
,SPX 17X2390D8,DecW2 2390 Puts,171114,16:00:00,2390,P,171208,0.178,2.52,2.45,2.6,0.004,,682,-1.912,0.023,69.387,-23.688,-8.875,0,-1
