Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1005D27,AugW4 1005 Calls,,,1005,C,100827,,42.18,,,,,,99.988,0,0,-0.029,5.503,0.998,
,SPX 10I1005D3,SepW1 1005 Calls,,,1005,C,100903,,50.92,,,,,,93.867,0.183,51.092,-110.412,18.353,0.915,
,SPX 10I1005,Sep 1005 Calls,100826,16:00:00,1005,C,100917,,54.46,51,54.3,-0.033,,83,84.627,0.279,86.139,-58.169,42.221,0.805,-1
,SPX 10J1005,Oct 1005 Calls,100826,16:00:00,1005,C,101015,0.285,66.1,63.5,67.7,-0.008,,,77.424,0.288,141.55,-40.606,85.369,0.708,-1
,SPX 10T1005D27,AugW4 1005 Puts,,,1005,P,100827,,0,,,,,,-0.058,0.013,0.193,-0.255,-0.004,0.002,
,SPX 10U1005D3,SepW1 1005 Puts,,,1005,P,100903,,4.42,,,,,,-13.25,0.402,42.197,-66.354,-4.584,0.085,
,SPX 10U1005,Sep 1005 Puts,100826,16:00:00,1005,P,100917,0.274,11.73,10.9,12.5,-0.002,17,3184,-20.255,0.345,84.138,-52.591,-17.393,0.195,11.85
,SPX 10V1005,Oct 1005 Puts,100826,16:00:00,1005,P,101015,0.278,25.27,23.4,27.3,-0.001,5,,-24.378,0.255,140.876,-39.271,-51.383,0.292,23.25
,SPX 10H1010D27,AugW4 1010 Calls,,,1010,C,100827,,37.18,,,,,,99.987,0.001,0.005,-0.031,5.53,0.995,
,SPX 10I1010D3,SepW1 1010 Calls,,,1010,C,100903,,46.31,,,,,,92.822,0.22,53.009,-109.343,18.024,0.885,
,SPX 10I1010,Sep 1010 Calls,100826,16:00:00,1010,C,100917,,50.36,47.4,50.5,-0.028,,9785,82.992,0.386,88.921,-58.55,41.248,0.774,-1
,SPX 10J1010,Oct 1010 Calls,100826,16:00:00,1010,C,101015,0.282,62.43,59.9,64.2,-0.006,,,75.881,0.306,143.927,-40.852,83.622,0.684,-1
,SPX 10T1010D27,AugW4 1010 Puts,,,1010,P,100827,,0.01,,,,,,-0.177,0.037,0.524,-0.809,-0.012,0.005,
,SPX 10U1010D3,SepW1 1010 Puts,,,1010,P,100903,,5.19,,,,,,-15.551,0.482,46.023,-71.461,-5.278,0.115,
,SPX 10U1010,Sep 1010 Puts,100826,16:00:00,1010,P,100917,0.269,12.9,12,13.6,-0.012,2554,27031,-22.124,0.374,87.535,-53.741,-18.869,0.226,11.75
,SPX 10V1010,Oct 1010 Puts,100826,16:00:00,1010,P,101015,0.274,26.7,24.8,28.7,-0.003,300,3751,-25.74,0.269,143.433,-39.424,-53.936,0.316,24.1
,SPX 10H1015D27,AugW4 1015 Calls,,,1015,C,100827,,32.18,,,,,,99.967,0.01,0.06,-0.073,5.557,0.987,
,SPX 10I1015D3,SepW1 1015 Calls,100826,16:00:00,1015,C,100903,,41.76,36.3,39.6,-0.091,,,91.568,0.266,55.007,-108.063,17.632,0.85,-1
,SPX 10I1015,Sep 1015 Calls,100826,16:00:00,1015,C,100917,,46.36,43.5,46.8,-0.025,1,8966,80.759,0.462,91.626,-58.833,40.164,0.741,46.5
,SPX 10J1015,Oct 1015 Calls,100826,16:00:00,1015,C,101015,0.278,58.85,56.4,60.7,-0.005,,,74.254,0.324,146.131,-40.959,81.77,0.658,-1
,SPX 10T1015D27,AugW4 1015 Puts,,,1015,P,100827,,0.02,,,,,,-0.503,0.098,1.311,-2.401,-0.034,0.013,
,SPX 10U1015D3,SepW1 1015 Puts,100826,16:00:00,1015,P,100903,0.275,6.09,5.7,6.8,0.016,100,,-18.225,0.553,49.843,-77.265,-6.059,0.15,4.9
,SPX 10U1015,Sep 1015 Puts,100826,16:00:00,1015,P,100917,0.266,14.16,13.4,15.1,0.001,1014,12103,-24.137,0.405,90.732,-55.337,-20.438,0.259,12.6
,SPX 10V1015,Oct 1015 Puts,100826,16:00:00,1015,P,101015,0.27,28.21,26.3,30.2,-0.005,5,80,-27.173,0.285,145.784,-39.501,-56.584,0.342,24.2
,SPX 10H1020D27,AugW4 1020 Calls,,,1020,C,100827,,27.18,,,,,,99.81,0.066,0.421,-0.464,5.576,0.97,
,SPX 10I1020D3,SepW1 1020 Calls,,,1020,C,100903,,37.28,,,,,,90.054,0.324,57.061,-106.499,17.165,0.808,
,SPX 10I1020,Sep 1020 Calls,100826,16:00:00,1020,C,100917,0.263,42.49,39.9,43.1,-0.022,6,14087,78.257,0.51,94.202,-56.54,38.959,0.706,42.61
,SPX 10J1020,Oct 1020 Calls,100826,16:00:00,1020,C,101015,0.275,55.35,53,57.3,-0.004,,6,72.54,0.342,148.133,-41.001,79.811,0.632,-1
,SPX 10K1020,Nov 1020 Calls,100826,16:00:00,1020,C,101119,0.28,67.59,65.3,69.5,-0.003,,,71.441,0.278,195.397,-32.454,127.508,0.594,-1
,SPX 10L1020,Dec 1020 Calls,100826,16:00:00,1020,C,101217,0.28,74.89,73.4,76.3,-0.001,,,69.967,0.242,225.892,-28.284,164.479,0.577,-1
,SPX 10T1020D27,AugW4 1020 Puts,,,1020,P,100827,,0.07,,,,,,-1.324,0.239,2.993,-6.575,-0.087,0.03,
,SPX 10U1020D3,SepW1 1020 Puts,,,1020,P,100903,,7.14,,,,,,-21.264,0.629,53.55,-80.993,-6.932,0.192,
,SPX 10U1020,Sep 1020 Puts,100826,16:00:00,1020,P,100917,0.262,15.53,14.7,16.4,-0.003,1629,16471,-26.302,0.437,93.672,-56.197,-22.101,0.294,14.1
,SPX 10V1020,Oct 1020 Puts,100826,16:00:00,1020,P,101015,0.268,29.78,27.8,31.8,-0.002,404,3136,-28.677,0.3,147.903,-39.651,-59.329,0.368,28.1
,SPX 10W1020,Nov 1020 Puts,100826,16:00:00,1020,P,101119,0.276,44.17,42.1,46.3,0.001,,190,-29.928,0.24,195.321,-31.589,-109.367,0.406,-1
,SPX 10X1020,Dec 1020 Puts,100826,16:00:00,1020,P,101217,0.277,53.51,51.8,55.3,-0.002,25,69,-30.705,0.216,225.877,-27.543,-150.693,0.423,50.4
,SPX 10H1025D27,AugW4 1025 Calls,100826,16:00:00,1025,C,100827,,22.21,20.4,25,0.027,20,30,99,0.295,1.953,-2.882,5.56,0.937,24.9
,SPX 10I1025D3,SepW1 1025 Calls,100826,16:00:00,1025,C,100903,,32.89,28.8,31.9,-0.077,1,,87.516,0.733,59.133,-104.604,16.61,0.76,30.55
,SPX 10I1025,Sep 1025 Calls,100826,16:00:00,1025,C,100917,0.26,38.75,36.7,39.6,-0.015,75,26243,75.519,0.559,96.575,-57.606,37.632,0.669,38.3
,SPX 10J1025,Oct 1025 Calls,100826,16:00:00,1025,C,101015,0.271,51.94,49.7,53.9,-0.003,31,3229,70.739,0.361,149.902,-40.973,77.746,0.605,51.03
,SPX 10K1025,Nov 1025 Calls,100826,16:00:00,1025,C,101119,0.277,64.3,62.1,66.3,-0.002,,,69.986,0.29,196.859,-32.368,124.925,0.573,-1
,SPX 10L1025,Dec 1025 Calls,100826,16:00:00,1025,C,101217,0.279,71.7,70.3,73.5,0.006,8,15373,68.709,0.25,227.256,-28.376,161.533,0.558,76
,SPX 11A1025,Jan11 1025 Calls,100826,16:00:00,1025,C,110121,0.281,80.44,78.3,82.5,0.003,500,1500,68.341,0.214,260.029,-25.017,205.745,0.546,86.5
,SPX 11C1025,Mar11 1025 Calls,100826,16:00:00,1025,C,110318,0.282,92.39,90.1,94.5,-0.001,,1364,67.897,0.182,304.635,-21.497,274.227,0.532,-1
,SPX 10T1025D27,AugW4 1025 Puts,100826,16:00:00,1025,P,100827,0.161,0.18,0.15,0.2,0,1311,1051,-3.202,0.525,6.169,-16.31,-0.206,0.063,0.2
,SPX 10U1025D3,SepW1 1025 Puts,100826,16:00:00,1025,P,100903,0.265,8.35,7.9,9,0.011,46,,-24.684,0.707,57.013,-85.673,-7.898,0.24,8.2
,SPX 10U1025,Sep 1025 Puts,100826,16:00:00,1025,P,100917,0.259,17.01,16.2,18,0.005,10065,85769,-28.624,0.47,96.295,-57.293,-23.859,0.331,16.8
,SPX 10V1025,Oct 1025 Puts,100826,16:00:00,1025,P,101015,0.261,31.44,29.5,32.2,-0.019,301,35068,-30.256,0.317,149.763,-39.09,-62.17,0.395,30.5
,SPX 10W1025,Nov 1025 Puts,100826,16:00:00,1025,P,101119,0.272,45.96,43.9,48.1,-0.002,2,9923,-31.179,0.249,196.821,-31.44,-113.199,0.427,43.19
,SPX 10X1025,Dec 1025 Puts,100826,16:00:00,1025,P,101217,0.276,55.38,53.7,57.2,0,200,80681,-31.828,0.223,227.251,-27.51,-155.23,0.442,54
,SPX 11M1025,Jan11 1025 Puts,100826,16:00:00,1025,P,110121,0.275,65.09,63.1,67.4,-0.001,900,1500,-31.472,0.198,260.036,-23.845,-208.68,0.454,60.2
,SPX 11O1025,Mar11 1025 Puts,100826,16:00:00,1025,P,110318,0.282,80.75,78.7,83.1,0,101,3246,-31.601,0.166,304.633,-20.637,-297.087,0.468,77.9
,SPX 10H1030D27,AugW4 1030 Calls,,,1030,C,100827,,17.32,,,,,,96.136,0.908,6.23,-12.757,5.432,0.881,
,SPX 10I1030D3,SepW1 1030 Calls,,,1030,C,100903,,28.68,,,,,,83.471,0.857,61.176,-102.667,15.935,0.706,
,SPX 10I1030,Sep 1030 Calls,100826,16:00:00,1030,C,100917,0.257,35.15,33.5,36.3,-0.007,,36368,72.539,0.61,98.663,-58.347,36.181,0.63,-1
,SPX 10J1030,Oct 1030 Calls,100826,16:00:00,1030,C,101015,0.27,48.63,46.5,50.7,0.006,3850,78,68.851,0.38,151.406,-41.255,75.577,0.578,55
,SPX 10L1030,Dec 1030 Calls,100826,16:00:00,1030,C,101217,0.275,68.57,67.2,70.4,0.003,,806,67.416,0.258,228.421,-28.142,158.488,0.54,-1
,SPX 10T1030D27,AugW4 1030 Puts,,,1030,P,100827,,0.43,,,,,,-7.054,1.028,11.332,-35.769,-0.447,0.119,
,SPX 10U1030D3,SepW1 1030 Puts,,,1030,P,100903,,9.74,,,,,,-28.49,0.787,60.088,-88.379,-8.955,0.294,
,SPX 10U1030,Sep 1030 Puts,100826,16:00:00,1030,P,100917,0.254,18.62,18.4,19,0.001,1030,39374,-31.108,0.505,98.538,-57.49,-25.71,0.37,17.5
,SPX 10V1030,Oct 1030 Puts,100826,16:00:00,1030,P,101015,0.261,33.18,31.2,35.2,0,369,4226,-31.913,0.333,151.335,-39.602,-65.108,0.422,33
,SPX 10X1030,Dec 1030 Puts,100826,16:00:00,1030,P,101217,0.273,57.31,54.3,60.3,-0.001,10,4811,-32.982,0.231,228.422,-27.4,-159.858,0.46,56.91
,SPX 10H1035D27,AugW4 1035 Calls,,,1035,C,100827,,12.67,,,,,,88.955,1.989,14.178,-38.766,5.063,0.798,
,SPX 10I1035D3,SepW1 1035 Calls,,,1035,C,100903,,24.69,,,,,,78.78,0.995,63.048,-100.582,15.129,0.648,
,SPX 10I1035,Sep 1035 Calls,100826,16:00:00,1035,C,100917,0.254,31.71,30.2,33.4,0.001,2,15425,69.318,0.66,100.375,-58.619,34.609,0.59,30.4
,SPX 10J1035,Oct 1035 Calls,100826,16:00:00,1035,C,101015,0.264,45.41,43.3,47.6,0.001,,,66.877,0.399,152.613,-40.683,73.306,0.551,-1
,SPX 10L1035,Dec 1035 Calls,100826,16:00:00,1035,C,101217,0.273,65.51,64.2,67.4,0.004,,8,66.088,0.266,229.373,-28.034,155.352,0.522,-1
,SPX 10T1035D27,AugW4 1035 Puts,,,1035,P,100827,,0.95,,,,,,-14.06,1.771,18.296,-67.289,-0.877,0.202,
,SPX 10U1035D3,SepW1 1035 Puts,,,1035,P,100903,,11.35,,,,,,-32.677,0.864,62.618,-90.75,-10.101,0.352,
,SPX 10U1035,Sep 1035 Puts,100826,16:00:00,1035,P,100917,0.251,20.36,19.5,21.4,0.003,276,25686,-33.757,0.54,100.333,-57.734,-27.654,0.41,20
,SPX 10V1035,Oct 1035 Puts,100826,16:00:00,1035,P,101015,0.258,35.01,32.9,37.1,0,,30,-33.648,0.351,152.588,-39.393,-68.142,0.449,-1
,SPX 10X1035,Dec 1035 Puts,100826,16:00:00,1035,P,101217,0.271,59.29,56.3,62.3,0,,7302,-34.168,0.237,229.376,-27.261,-164.568,0.478,-1
,SPX 10H1040D27,AugW4 1040 Calls,,,1040,C,100827,,8.54,,,,,,75.785,3.202,23.759,-80.285,4.351,0.688,
,SPX 10I1040D3,SepW1 1040 Calls,,,1040,C,100903,,20.96,,,,,,73.387,1.142,64.546,-98.108,14.184,0.586,
,SPX 10I1040,Sep 1040 Calls,100826,16:00:00,1040,C,100917,0.249,28.45,27.1,29.9,0.002,321,31867,65.86,0.709,101.619,-58.165,32.922,0.549,28.6
,SPX 10J1040,Oct 1040 Calls,100826,16:00:00,1040,C,101015,0.261,42.3,40.3,44.5,0.001,3,15,64.819,0.418,153.49,-40.411,70.937,0.524,41.5
,SPX 10K1040,Nov 1040 Calls,100826,16:00:00,1040,C,101119,0.268,54.86,52.8,57.1,0.002,,20,65.324,0.323,199.869,-31.84,116.568,0.51,-1
,SPX 10L1040,Dec 1040 Calls,100826,16:00:00,1040,C,101217,0.27,62.51,61.2,64.1,0.002,,916,64.727,0.274,230.101,-27.749,152.122,0.504,-1
,SPX 10T1040D27,AugW4 1040 Puts,,,1040,P,100827,,1.93,,,,,,-25.179,2.638,25.554,-104.917,-1.546,0.312,
,SPX 10U1040D3,SepW1 1040 Puts,,,1040,P,100903,,13.17,,,,,,-37.223,0.936,64.445,-91.972,-11.327,0.414,
,SPX 10U1040,Sep 1040 Puts,100826,16:00:00,1040,P,100917,0.244,22.23,21,23,-0.009,2763,47192,-36.575,0.576,101.612,-56.925,-29.688,0.451,22.8
,SPX 10V1040,Oct 1040 Puts,100826,16:00:00,1040,P,101015,0.254,36.93,34.8,39,-0.001,66,8826,-35.462,0.369,153.491,-39.081,-71.272,0.476,37.2
,SPX 10W1040,Nov 1040 Puts,100826,16:00:00,1040,P,101119,0.264,51.71,49.6,53.8,0,,13002,-35.198,0.279,199.879,-30.969,-125.245,0.49,-1
,SPX 10X1040,Dec 1040 Puts,100826,16:00:00,1040,P,101217,0.268,61.34,58.3,64.4,0,,3125,-35.385,0.245,230.105,-27.093,-169.366,0.496,-1
,SPX 10H1045D27,AugW4 1045 Calls,,,1045,C,100827,,5.21,,,,,,57.611,3.902,30.175,-114.066,3.34,0.559,
,SPX 10I1045D3,SepW1 1045 Calls,,,1045,C,100903,,17.51,,,,,,67.283,1.287,65.425,-94.988,13.105,0.523,
,SPX 10I1045,Sep 1045 Calls,100826,16:00:00,1045,C,100917,0.246,25.36,24.1,27.3,0.014,3615,15279,62.186,0.753,102.303,-58.022,31.128,0.508,26
,SPX 10J1045,Oct 1045 Calls,100826,16:00:00,1045,C,101015,0.257,39.29,37.3,41.5,0.003,,7,62.68,0.435,154.004,-39.973,68.481,0.497,-1
,SPX 10L1045,Dec 1045 Calls,100826,16:00:00,1045,C,101217,0.268,59.59,58.3,61.6,0.006,,1158,63.332,0.282,230.593,-27.641,148.8,0.485,-1
,SPX 10T1045D27,AugW4 1045 Puts,,,1045,P,100827,,3.57,,,,,,-40.338,3.342,30.334,-130.786,-2.442,0.441,
,SPX 10U1045D3,SepW1 1045 Puts,,,1045,P,100903,,15.23,,,,,,-42.091,1,65.422,-91.876,-12.623,0.477,
,SPX 10U1045,Sep 1045 Puts,100826,16:00:00,1045,P,100917,0.249,24.26,24.2,25.7,0.028,3575,19202,-39.555,0.611,102.304,-58.452,-31.806,0.492,25
,SPX 10V1045,Oct 1045 Puts,100826,16:00:00,1045,P,101015,0.251,38.94,36.8,41.1,0,2201,169,-37.357,0.386,154.013,-38.661,-74.486,0.503,38.5
,SPX 10X1045,Dec 1045 Puts,100826,16:00:00,1045,P,101217,0.266,63.45,60.4,66.5,0,,3805,-36.634,0.252,230.596,-26.895,-174.249,0.515,-1
,SPX 10H1050D27,AugW4 1050 Calls,100826,16:00:00,1050,C,100827,0.132,2.83,2.65,3,0,742,616,38.246,3.695,29.813,-113.6,2.241,0.424,3
,SPX 10I1050D3,SepW1 1050 Calls,100826,16:00:00,1050,C,100903,0.243,14.39,13.4,15.2,-0.003,31,,60.538,1.412,65.426,-90.799,11.908,0.459,15.33
,SPX 10I1050,Sep 1050 Calls,100826,16:00:00,1050,C,100917,0.24,22.46,21.3,24.1,0.011,17445,114898,58.316,0.794,102.343,-56.639,29.246,0.467,23
,SPX 10J1050,Oct 1050 Calls,100826,16:00:00,1050,C,101015,0.254,36.4,34.4,38.6,0.003,589,12429,60.461,0.452,154.128,-39.442,65.936,0.469,36.5
,SPX 10K1050,Nov 1050 Calls,100826,16:00:00,1050,C,101119,0.263,48.97,47,51.2,0.003,1001,2012,61.976,0.346,200.554,-31.279,110.525,0.469,50
,SPX 10L1050,Dec 1050 Calls,100826,16:00:00,1050,C,101217,0.265,56.74,55.5,58.5,0.005,5105,43223,61.903,0.29,230.838,-27.354,145.392,0.467,57
,SPX 11A1050,Jan11 1050 Calls,100826,16:00:00,1050,C,110121,0.268,65.67,63.6,67.8,0,,2000,62.563,0.244,263.582,-24.195,188.11,0.466,-1
,SPX 11C1050,Mar11 1050 Calls,100826,16:00:00,1050,C,110318,0.273,77.91,75.9,80.2,0.002,3053,8510,63.032,0.204,308.297,-21.037,254.774,0.464,79
,SPX 10T1050D27,AugW4 1050 Puts,100826,16:00:00,1050,P,100827,0.145,6.04,5.6,6.5,0.002,674,1175,-57.772,3.525,30.005,-125.889,-3.455,0.576,6
,SPX 10U1050D3,SepW1 1050 Puts,100826,16:00:00,1050,P,100903,0.241,17.53,16.6,18.5,-0.002,11,,-47.212,1.05,65.424,-90.151,-13.969,0.541,16.42
,SPX 10U1050,Sep 1050 Puts,100826,16:00:00,1050,P,100917,0.235,26.43,25.5,27,-0.009,17474,209026,-42.697,0.646,102.342,-55.237,-33.997,0.533,25
,SPX 10V1050,Oct 1050 Puts,100826,16:00:00,1050,P,101015,0.248,41.05,40.6,41.8,0.002,3691,41059,-39.334,0.405,154.124,-38.208,-77.791,0.531,39.8
,SPX 10W1050,Nov 1050 Puts,100826,16:00:00,1050,P,101119,0.259,55.89,53.8,58,0.001,4952,15797,-38.101,0.301,200.556,-30.445,-133.712,0.531,57
,SPX 10X1050,Dec 1050 Puts,100826,16:00:00,1050,P,101217,0.264,65.62,63.9,67.5,0.001,3012,101357,-37.915,0.261,230.839,-26.719,-179.214,0.533,65.6
,SPX 11M1050,Jan11 1050 Puts,100826,16:00:00,1050,P,110121,0.264,75.38,73.4,77.6,-0.002,500,2821,-36.832,0.228,263.596,-23.126,-236.793,0.534,69.8
,SPX 11O1050,Mar11 1050 Puts,100826,16:00:00,1050,P,110318,0.273,91.35,89.2,93.7,0.001,2916,23096,-36.044,0.187,308.292,-20.147,-330.462,0.536,91
,SPX 10H1055D27,AugW4 1055 Calls,,,1055,C,100827,,1.37,,,,,,21.94,2.785,23.463,-82.049,1.3,0.298,
,SPX 10I1055D3,SepW1 1055 Calls,,,1055,C,100903,,11.62,,,,,,53.278,1.499,64.319,-85.942,10.616,0.396,
,SPX 10I1055,Sep 1055 Calls,100826,16:00:00,1055,C,100917,0.238,19.76,18.6,21.8,0.024,15308,12871,54.279,0.827,101.664,-55.77,27.283,0.427,21.11
,SPX 10J1055,Oct 1055 Calls,100826,16:00:00,1055,C,101015,0.25,33.61,31.6,35.8,0.003,,10,58.165,0.47,153.83,-38.813,63.303,0.443,-1
,SPX 10L1055,Dec 1055 Calls,100826,16:00:00,1055,C,101217,0.262,53.96,52.6,55.7,0.004,,46,60.444,0.297,230.823,-27.091,141.897,0.45,-1
,SPX 10T1055D27,AugW4 1055 Puts,,,1055,P,100827,,9.38,,,,,,-74.346,3.031,24.19,-90.737,-4.403,0.702,
,SPX 10U1055D3,SepW1 1055 Puts,100826,16:00:00,1055,P,100903,0.319,20.1,23.9,26.8,0.261,,,-52.522,1.082,64.364,-118.297,-15.348,0.604,-1
,SPX 10U1055,Sep 1055 Puts,100826,16:00:00,1055,P,100917,0.235,28.77,27.4,30.5,0.005,11182,13838,-45.997,0.68,101.663,-54.8,-36.26,0.573,28
,SPX 10V1055,Oct 1055 Puts,100826,16:00:00,1055,P,101015,0.244,43.25,41.2,45.4,0.001,,45,-41.395,0.424,153.789,-37.563,-81.187,0.557,-1
,SPX 10X1055,Dec 1055 Puts,100826,16:00:00,1055,P,101217,0.261,67.85,66.1,69.7,0.001,,62,-39.226,0.268,230.822,-26.41,-184.263,0.55,-1
,SPX 10H1060D27,AugW4 1060 Calls,,,1060,C,100827,,0.58,,,,,,10.852,1.707,15.026,-44.833,0.651,0.193,
,SPX 10I1060D3,SepW1 1060 Calls,,,1060,C,100903,,9.22,,,,,,45.745,1.533,61.959,-79.809,9.274,0.336,
,SPX 10I1060,Sep 1060 Calls,100826,16:00:00,1060,C,100917,0.233,17.26,16.8,18.5,0.023,17928,16176,50.119,0.851,100.214,-53.748,25.264,0.387,17.6
,SPX 10J1060,Oct 1060 Calls,100826,16:00:00,1060,C,101015,0.247,30.94,29,33.2,0.005,,174,55.8,0.485,153.085,-38.165,60.599,0.416,-1
,SPX 10K1060,Nov 1060 Calls,100826,16:00:00,1060,C,101119,0.257,43.43,41.6,45.8,0.006,,214,58.448,0.365,200.022,-30.555,104.129,0.427,-1
,SPX 10L1060,Dec 1060 Calls,100826,16:00:00,1060,C,101217,0.26,51.25,49.8,52.9,0.005,3700,856,58.953,0.305,230.537,-26.8,138.321,0.432,54.8
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,72.47,,,,,,60.967,0.212,308.524,-20.707,246.385,0.438,
,SPX 10T1060D27,AugW4 1060 Puts,,,1060,P,100827,,13.45,,,,,,-87.084,2.071,15.504,-47.817,-5.124,0.807,
,SPX 10U1060D3,SepW1 1060 Puts,,,1060,P,100903,,22.94,,,,,,-57.921,1.095,62.209,-82.824,-16.737,0.664,
,SPX 10U1060,Sep 1060 Puts,100826,16:00:00,1060,P,100917,0.23,31.27,29.9,33,0.004,16960,25989,-49.44,0.711,100.213,-52.888,-38.58,0.613,30
,SPX 10V1060,Oct 1060 Puts,100826,16:00:00,1060,P,101015,0.239,45.57,43.5,47.7,-0.003,320,5483,-43.539,0.442,152.981,-36.564,-84.663,0.584,42
,SPX 10W1060,Nov 1060 Puts,100826,16:00:00,1060,P,101119,0.253,60.38,58.3,62.5,0,,279,-41.187,0.321,199.988,-29.608,-142.526,0.573,-1
,SPX 10X1060,Dec 1060 Puts,100826,16:00:00,1060,P,101217,0.259,70.15,68.8,71.9,0,3700,6000,-40.571,0.275,230.533,-26.121,-189.391,0.568,66
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,95.91,,,,,,-37.938,0.194,308.526,-19.814,-344.396,0.562,
,SPX 10H1065D27,AugW4 1065 Calls,100826,16:00:00,1065,C,100827,0.138,0.22,0.2,0.25,0,835,1508,4.645,0.868,7.984,-19.399,0.282,0.114,0.2
,SPX 10I1065D3,SepW1 1065 Calls,,,1065,C,100903,,7.19,,,,,,38.235,1.503,58.341,-72.708,7.931,0.281,
,SPX 10I1065,Sep 1065 Calls,100826,16:00:00,1065,C,100917,0.228,14.97,14.4,16,0.015,1293,37479,45.887,0.865,97.965,-51.272,23.214,0.349,15
,SPX 10J1065,Oct 1065 Calls,100826,16:00:00,1065,C,101015,0.244,28.39,26.4,30.6,0.004,512,55,53.372,0.5,151.87,-37.339,57.831,0.39,28.8
,SPX 10L1065,Dec 1065 Calls,100826,16:00:00,1065,C,101217,0.258,48.62,47,50.6,0.004,,235,57.433,0.312,229.971,-26.481,134.672,0.414,-1
,SPX 10T1065D27,AugW4 1065 Puts,100826,16:00:00,1065,P,100827,,18.03,17,19.4,0.004,365,110,-94.802,1.093,7.682,-18.144,-5.563,0.886,16
,SPX 10U1065D3,SepW1 1065 Puts,,,1065,P,100903,,26.04,,,,,,-63.303,1.085,58.989,-76.999,-18.11,0.719,
,SPX 10U1065,Sep 1065 Puts,100826,16:00:00,1065,P,100917,0.227,33.95,32.6,35.8,0.005,896,31079,-53.01,0.738,97.948,-50.934,-40.942,0.651,32.6
,SPX 10V1065,Oct 1065 Puts,100826,16:00:00,1065,P,101015,0.237,47.99,45.9,50.2,0.002,3027,3043,-45.764,0.46,151.669,-35.921,-88.213,0.61,48.4
,SPX 10X1065,Dec 1065 Puts,100826,16:00:00,1065,P,101217,0.256,72.52,70.9,74,-0.001,,803,-41.945,0.282,229.964,-25.749,-194.592,0.586,-1
,SPX 10H1070D27,AugW4 1070 Calls,,,1070,C,100827,,0.07,,,,,,1.732,0.372,3.583,-6.942,0.106,0.062,
,SPX 10I1070D3,SepW1 1070 Calls,,,1070,C,100903,,5.52,,,,,,31.073,1.407,53.627,-64.915,6.641,0.23,
,SPX 10I1070,Sep 1070 Calls,100826,16:00:00,1070,C,100917,0.224,12.89,12.3,13.9,0.021,10439,37002,41.636,0.867,94.917,-48.987,21.158,0.313,14.46
,SPX 10J1070,Oct 1070 Calls,100826,16:00:00,1070,C,101015,0.241,25.96,24,28.1,0.005,302,743,50.889,0.512,150.167,-36.413,55.01,0.365,26.68
,SPX 10L1070,Dec 1070 Calls,100826,16:00:00,1070,C,101217,0.255,46.06,44.4,47.9,0.002,5,1457,55.887,0.318,229.116,-26.082,130.955,0.397,46
,SPX 10T1070D27,AugW4 1070 Puts,,,1070,P,100827,,22.87,,,,,,-98.386,0.432,2.851,-4.905,-5.778,0.938,
,SPX 10U1070D3,SepW1 1070 Puts,,,1070,P,100903,,29.41,,,,,,-68.557,1.053,54.797,-70.048,-19.441,0.77,
,SPX 10U1070,Sep 1070 Puts,100826,16:00:00,1070,P,100917,0.223,36.8,35.5,38.7,0.007,313,65748,-56.688,0.761,94.839,-48.469,-43.33,0.687,36.25
,SPX 10V1070,Oct 1070 Puts,100826,16:00:00,1070,P,101015,0.233,50.52,48.5,52.7,0.001,10,4168,-48.066,0.478,149.828,-34.922,-91.829,0.635,50.13
,SPX 10X1070,Dec 1070 Puts,100826,16:00:00,1070,P,101217,0.254,74.96,73.4,76.6,0.001,,5976,-43.348,0.29,229.105,-25.449,-199.861,0.603,-1
,SPX 10H1075D27,AugW4 1075 Calls,100826,16:00:00,1075,C,100827,,0.02,0.05,0.1,,1272,2051,0.568,0.137,1.379,-2.131,0.035,0.031,0.05
,SPX 10I1075D3,SepW1 1075 Calls,100826,16:00:00,1075,C,100903,0.214,4.19,4.1,4.5,0.031,485,,24.555,1.255,48.13,-58.196,5.454,0.185,4.7
,SPX 10I1075,Sep 1075 Calls,100826,16:00:00,1075,C,100917,0.223,11.01,11,12,0.044,10676,98717,37.424,0.857,91.104,-46.833,19.122,0.278,11.3
,SPX 10J1075,Oct 1075 Calls,100826,16:00:00,1075,C,101015,0.237,23.65,21.7,25.7,0.003,2666,12696,48.36,0.523,147.962,-35.306,52.146,0.34,24
,SPX 10K1075,Nov 1075 Calls,100826,16:00:00,1075,C,101119,0.249,35.79,33.9,38.1,0.004,730,5290,52.872,0.392,196.7,-29.003,94.006,0.368,35
,SPX 10L1075,Dec 1075 Calls,100826,16:00:00,1075,C,101217,0.253,43.58,42.2,45.4,0.007,750,28288,54.317,0.325,227.965,-25.812,127.177,0.38,45.3
,SPX 11A1075,Jan11 1075 Calls,100826,16:00:00,1075,C,110121,0.257,52.41,50.3,54.5,0,,1107,56.187,0.273,261.63,-23.004,168.355,0.39,-1
,SPX 11C1075,Mar11 1075 Calls,100826,16:00:00,1075,C,110318,0.263,64.69,62.7,66.9,0.002,,7065,57.752,0.225,307.4,-20.222,233.205,0.399,-1
