Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2320D31,DecQ 2320 Calls,181220,16:00:00,2320,C,181231,,170.92,161.3,163.8,-0.049,,,95.782,0.044,127.142,-233.857,58.78,0.926,-1
,SPX 19A2320,Jan19 2320 Calls,181220,16:00:00,2320,C,190118,,186.04,176.8,180.2,-0.041,,,91.149,0.06,220.214,-135.271,132.177,0.825,-1
,SPX 19A2320D31,Jan19M 2320 Calls,181220,16:00:00,2320,C,190131,,193.6,186.7,188.6,-0.031,,,89.243,0.064,276.329,-102.989,190.569,0.78,-1
,SPX 19B2320,Feb19 2320 Calls,181220,16:00:00,2320,C,190215,,199.58,194.1,195.9,-0.023,,,86.856,0.068,323.834,-84.438,247.709,0.75,-1
,SPX 19B2320D28,Feb19M 2320 Calls,181220,16:00:00,2320,C,190228,,204.93,201.6,203,-0.013,,,85.144,0.098,366.053,-72.513,303.63,0.727,-1
,SPX 19C2320,Mar19 2320 Calls,181220,16:00:00,2320,C,190315,,212.84,208.1,211.4,-0.015,,,83.363,0.094,407.043,-66.265,355.549,0.711,-1
,SPX 19C2320D29,Mar19Q 2320 Calls,181220,16:00:00,2320,C,190329,0.261,220.46,217.5,219.1,-0.01,,10,82.428,0.09,446.867,-59.542,410.293,0.696,-1
,SPX 18X2320,Dec 2320 Puts,181220,16:00:00,2320,P,181221,,0,0.05,0.3,,3434,383,0,0,0,0,0,0,0.19
,SPX 18X2320D31,DecQ 2320 Puts,181220,16:00:00,2320,P,181231,0.298,8.48,7.8,8.4,-0.045,,731,-6.705,0.071,91.599,-110.193,-10.306,0.074,-1
,SPX 19M2320,Jan19 2320 Puts,181220,16:00:00,2320,P,190118,0.281,23.54,23,23.8,-0.006,,100,-13.32,0.099,197.943,-95.153,-42.106,0.175,-1
,SPX 19M2320D31,Jan19M 2320 Puts,181220,16:00:00,2320,P,190131,0.263,31.5,31,31.7,-0.005,,21,-15.572,0.095,257.876,-77.961,-70.843,0.22,-1
,SPX 19N2320,Feb19 2320 Puts,181220,16:00:00,2320,P,190215,0.258,40.34,39.6,40.5,-0.006,75,240,-17.561,0.09,311.61,-69.241,-103.677,0.25,41.12
,SPX 19N2320D28,Feb19M 2320 Puts,181220,16:00:00,2320,P,190228,0.252,47.59,46.8,47.8,-0.006,,164,-18.898,0.089,357.481,-62.089,-137.311,0.273,-1
,SPX 19O2320,Mar19 2320 Puts,181220,16:00:00,2320,P,190315,0.252,55.64,54.9,55.9,-0.004,,31,-20.049,0.083,400.193,-57.79,-173.672,0.289,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181220,16:00:00,2320,P,190329,0.249,62.86,62,63.2,-0.004,,1,-20.717,0.08,440.857,-53.335,-212.743,0.304,-1
,SPX 18L2325,Dec 2325 Calls,181220,16:00:00,2325,C,181221,,142.33,147.2,152,0.051,,39,99.995,0,0.001,-2.333,6.365,1,-1
,SPX 18L2325D31,DecQ 2325 Calls,181220,16:00:00,2325,C,181231,,166.2,156.3,158.9,-0.052,,1,95.541,0.047,128.796,-233.316,58.567,0.919,-1
,SPX 19A2325,Jan19 2325 Calls,181220,16:00:00,2325,C,190118,,181.61,173.7,175.2,-0.039,,2,90.823,0.063,222.515,-135.199,131.561,0.817,-1
,SPX 19A2325D31,Jan19M 2325 Calls,181220,16:00:00,2325,C,190131,,189.28,182.9,184.8,-0.029,,,88.899,0.066,278.926,-102.973,189.646,0.772,-1
,SPX 19B2325,Feb19 2325 Calls,181220,16:00:00,2325,C,190215,,195.4,189.4,192.8,-0.022,,,86.442,0.085,326.7,-84.505,246.451,0.742,-1
,SPX 19B2325D28,Feb19M 2325 Calls,181220,16:00:00,2325,C,190228,,200.86,196.7,198.8,-0.015,,,84.615,0.101,369.112,-72.609,302.056,0.721,-1
,SPX 19C2325,Mar19 2325 Calls,181220,16:00:00,2325,C,190315,,208.88,204.1,207.2,-0.015,,,82.857,0.097,410.135,-66.364,353.71,0.704,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181220,16:00:00,2325,C,190329,0.258,216.57,212.9,215,-0.012,,14,81.942,0.092,449.96,-59.361,408.229,0.69,-1
,SPX 19F2325,Jun19 2325 Calls,181220,16:00:00,2325,C,190621,0.242,245.22,245.7,247.6,0.006,,,79.456,0.077,623.03,-42.567,704.577,0.647,-1
,SPX 19I2325,Sep19 2325 Calls,181220,16:00:00,2325,C,190920,0.229,271.09,271,273.5,0.004,,13,74.383,0.062,768.424,-33.366,1011.405,0.624,-1
,SPX 19L2325,Dec19 2325 Calls,181220,16:00:00,2325,C,191220,0.224,295.43,293.8,298.7,0.003,,206,72.074,0.058,888.653,-28.422,1302.141,0.612,-1
,SPX 18X2325,Dec 2325 Puts,181220,16:00:00,2325,P,181221,,0,0.1,0.35,,9106,3777,0,0,0,0,0,0,0.74
,SPX 18X2325D31,DecQ 2325 Puts,181220,16:00:00,2325,P,181231,0.296,8.86,8.4,8.8,-0.029,,5228,-7.097,0.076,94.528,-113.561,-10.783,0.081,-1
,SPX 19M2325,Jan19 2325 Puts,181220,16:00:00,2325,P,190118,0.279,24.32,23.8,24.5,-0.009,1640,396,-13.854,0.103,201.517,-95.948,-43.413,0.183,23.24
,SPX 19M2325D31,Jan19M 2325 Puts,181220,16:00:00,2325,P,190131,0.261,32.41,31.8,32.6,-0.012,5389,1571,-16.086,0.098,261.639,-78.192,-72.739,0.228,28.4
,SPX 19N2325,Feb19 2325 Puts,181220,16:00:00,2325,P,190215,0.258,41.38,40.6,42.1,0.003,603,2189,-18.047,0.093,315.342,-70.259,-106.099,0.258,44.47
,SPX 19N2325D28,Feb19M 2325 Puts,181220,16:00:00,2325,P,190228,0.251,48.71,47.7,49.4,-0.003,,267,-19.378,0.091,361.203,-62.596,-140.225,0.279,-1
,SPX 19O2325,Mar19 2325 Puts,181220,16:00:00,2325,P,190315,0.251,56.84,56.1,57.7,0,28,182,-20.497,0.085,403.816,-58.198,-177.02,0.296,55.85
,SPX 19O2325D29,Mar19Q 2325 Puts,181220,16:00:00,2325,P,190329,0.248,64.11,63.1,64.9,0.001,20,3063,-21.147,0.082,444.416,-53.665,-216.525,0.31,67.95
,SPX 19R2325,Jun19 2325 Puts,181220,16:00:00,2325,P,190621,0.237,94.96,94.4,96.4,0.004,916,38,-23.186,0.068,622.009,-38.325,-443.289,0.353,94.24
,SPX 19U2325,Sep19 2325 Puts,181220,16:00:00,2325,P,190920,0.23,120.01,114.2,126.7,0.004,,4567,-24.036,0.06,768.82,-29.883,-701.432,0.376,-1
,SPX 19X2325,Dec19 2325 Puts,181220,16:00:00,2325,P,191220,0.222,138.88,137.3,139.4,-0.004,,5339,-24.034,0.054,888.48,-24.446,-961.423,0.388,-1
,SPX 18L2330,Dec 2330 Calls,181220,16:00:00,2330,C,181221,,137.33,142.3,146.7,0.052,,,99.995,0,0.002,-2.366,6.379,1,-1
,SPX 18L2330D31,DecQ 2330 Calls,181220,16:00:00,2330,C,181231,,161.5,152.2,154.7,-0.05,,,95.286,0.05,130.485,-232.751,58.339,0.911,-1
,SPX 19A2330,Jan19 2330 Calls,181220,16:00:00,2330,C,190118,,177.19,169.5,171.5,-0.038,,,90.484,0.065,224.83,-135.106,130.914,0.808,-1
,SPX 19A2330D31,Jan19M 2330 Calls,181220,16:00:00,2330,C,190131,,184.98,173.4,183.7,-0.035,,,88.542,0.069,281.527,-102.942,188.684,0.764,-1
,SPX 19B2330,Feb19 2330 Calls,181220,16:00:00,2330,C,190215,,191.24,186.3,188.3,-0.021,,,85.939,0.106,329.562,-84.563,245.143,0.735,-1
,SPX 19B2330D28,Feb19M 2330 Calls,181220,16:00:00,2330,C,190228,,196.81,191.4,193.2,-0.023,,,84.072,0.104,372.159,-72.7,300.424,0.714,-1
,SPX 19C2330,Mar19 2330 Calls,181220,16:00:00,2330,C,190315,0.26,204.94,201.4,203.2,-0.013,,,82.339,0.099,413.204,-64.579,351.813,0.698,-1
,SPX 19C2330D29,Mar19Q 2330 Calls,181220,16:00:00,2330,C,190329,0.258,212.7,209.7,211.7,-0.009,,,81.446,0.095,453.024,-59.836,406.102,0.684,-1
,SPX 18X2330,Dec 2330 Puts,181220,16:00:00,2330,P,181221,,0,0.1,0.35,,35,453,0,0,0,0,0,0,0.2
,SPX 18X2330D31,DecQ 2330 Puts,181220,16:00:00,2330,P,181231,0.292,9.27,8.7,9.3,-0.029,,12659,-7.514,0.081,97.535,-116.078,-11.286,0.089,-1
,SPX 19M2330,Jan19 2330 Puts,181220,16:00:00,2330,P,190118,0.277,25.12,24.5,25.3,-0.006,231,51,-14.408,0.107,205.099,-97.002,-44.76,0.192,26.18
,SPX 19M2330D31,Jan19M 2330 Puts,181220,16:00:00,2330,P,190131,0.261,33.35,32.9,33.7,-0.001,,112,-16.616,0.102,265.386,-79.498,-74.682,0.236,-1
,SPX 19N2330,Feb19 2330 Puts,181220,16:00:00,2330,P,190215,0.256,42.44,41.7,42.7,0.002,7,42,-18.544,0.095,319.041,-70.518,-108.571,0.265,48.72
,SPX 19N2330D28,Feb19M 2330 Puts,181220,16:00:00,2330,P,190228,0.252,49.86,48.8,52,0.01,11,91,-19.867,0.094,364.883,-63.575,-143.192,0.286,49.2
,SPX 19O2330,Mar19 2330 Puts,181220,16:00:00,2330,P,190315,0.249,58.06,57.3,58.4,-0.004,,40,-20.953,0.087,407.391,-58.3,-180.419,0.302,-1
,SPX 19O2330D29,Mar19Q 2330 Puts,181220,16:00:00,2330,P,190329,0.247,65.38,64.5,65.6,-0.005,,2,-21.585,0.083,447.923,-53.719,-220.361,0.316,-1
,SPX 18L2335,Dec 2335 Calls,181220,16:00:00,2335,C,181221,,132.33,137.8,142.4,0.059,,,99.994,0,0.005,-2.4,6.392,1,-1
,SPX 18L2335D31,DecQ 2335 Calls,181220,16:00:00,2335,C,181231,,156.8,147.7,150.2,-0.05,,,95.015,0.053,132.21,-232.16,58.093,0.903,-1
,SPX 19A2335,Jan19 2335 Calls,181220,16:00:00,2335,C,190118,,172.79,165.8,167.4,-0.036,,,90.129,0.068,227.158,-134.991,130.235,0.799,-1
,SPX 19A2335D31,Jan19M 2335 Calls,181220,16:00:00,2335,C,190131,,180.7,175.4,176.9,-0.025,,,88.171,0.071,284.128,-102.893,187.68,0.756,-1
,SPX 19B2335,Feb19 2335 Calls,181220,16:00:00,2335,C,190215,,187.12,182.4,184.1,-0.021,,,85.368,0.11,332.419,-84.617,243.78,0.727,-1
,SPX 19B2335D28,Feb19M 2335 Calls,181220,16:00:00,2335,C,190228,,192.8,189.7,191.8,-0.011,,,83.515,0.107,375.19,-72.785,298.731,0.706,-1
,SPX 19C2335,Mar19 2335 Calls,181220,16:00:00,2335,C,190315,0.26,201.04,197.9,199.4,-0.012,,,81.809,0.101,416.247,-64.961,349.855,0.691,-1
,SPX 19C2335D29,Mar19Q 2335 Calls,181220,16:00:00,2335,C,190329,0.256,208.86,200.4,212.2,-0.012,,,80.94,0.097,456.057,-59.646,403.915,0.678,-1
,SPX 18X2335,Dec 2335 Puts,181220,16:00:00,2335,P,181221,,0,0.15,0.4,,,329,0,0,0,0,0,0,-1
,SPX 18X2335D31,DecQ 2335 Puts,181220,16:00:00,2335,P,181231,0.291,9.7,9.1,10,-0.01,4,36,-7.958,0.087,100.619,-120.394,-11.815,0.097,10.56
,SPX 19M2335,Jan19 2335 Puts,181220,16:00:00,2335,P,190118,0.276,25.95,25.5,26.3,-0.002,,106,-14.984,0.111,208.684,-98.58,-46.149,0.201,-1
,SPX 19M2335D31,Jan19M 2335 Puts,181220,16:00:00,2335,P,190131,0.26,34.32,33.9,34.9,0.002,,819,-17.163,0.105,269.111,-80.346,-76.673,0.244,-1
,SPX 19N2335,Feb19 2335 Puts,181220,16:00:00,2335,P,190215,0.255,43.52,42.7,44.3,0,,86,-19.055,0.098,322.702,-70.945,-111.092,0.273,-1
,SPX 19N2335D28,Feb19M 2335 Puts,181220,16:00:00,2335,P,190228,0.249,51.03,50.4,51.8,0.001,,29,-20.368,0.096,368.517,-63.405,-146.21,0.294,-1
,SPX 19O2335,Mar19 2335 Puts,181220,16:00:00,2335,P,190315,0.249,59.3,58.4,60.2,0,,51,-21.419,0.089,410.915,-58.682,-183.87,0.309,-1
,SPX 19O2335D29,Mar19Q 2335 Puts,181220,16:00:00,2335,P,190329,0.246,66.67,65.8,67,-0.004,,,-22.031,0.085,451.376,-53.895,-224.25,0.322,-1
,SPX 18L2340,Dec 2340 Calls,181220,16:00:00,2340,C,181221,,127.33,133.3,137.4,0.063,,,99.993,0,0.009,-2.437,6.406,1,-1
,SPX 18L2340D31,DecQ 2340 Calls,181220,16:00:00,2340,C,181231,,152.13,137.8,148.1,-0.06,,,94.727,0.056,133.971,-231.539,57.83,0.894,-1
,SPX 19A2340,Jan19 2340 Calls,181220,16:00:00,2340,C,190118,,168.4,161.3,162.7,-0.038,,,89.76,0.072,229.496,-134.854,129.523,0.79,-1
,SPX 19A2340D31,Jan19M 2340 Calls,181220,16:00:00,2340,C,190131,,176.44,171.2,173,-0.025,,,87.776,0.078,286.728,-102.827,186.635,0.747,-1
,SPX 19B2340,Feb19 2340 Calls,181220,16:00:00,2340,C,190215,,183.02,178.6,180.6,-0.019,,,84.778,0.113,335.269,-84.667,242.362,0.719,-1
,SPX 19B2340D28,Feb19M 2340 Calls,181220,16:00:00,2340,C,190228,,188.81,186.3,188,-0.009,,,82.944,0.11,378.201,-72.865,296.978,0.699,-1
,SPX 19C2340,Mar19 2340 Calls,181220,16:00:00,2340,C,190315,0.253,197.16,192.1,193.5,-0.022,,,81.268,0.104,419.259,-63.607,347.836,0.684,-1
,SPX 19C2340D29,Mar19Q 2340 Calls,181220,16:00:00,2340,C,190329,0.261,205.04,202.7,208.1,0.002,,,80.424,0.099,459.054,-61.413,401.665,0.672,-1
,SPX 18X2340,Dec 2340 Puts,181220,16:00:00,2340,P,181221,,0,0.15,0.4,,712,215,0,0,0,0,0,0,0.23
,SPX 18X2340D31,DecQ 2340 Puts,181220,16:00:00,2340,P,181231,0.286,10.15,9.6,10.2,-0.025,,200,-8.43,0.093,103.777,-121.615,-12.372,0.106,-1
,SPX 19M2340,Jan19 2340 Puts,181220,16:00:00,2340,P,190118,0.274,26.81,26.4,27.3,0.001,,275,-15.58,0.115,212.266,-99.591,-47.579,0.21,-1
,SPX 19M2340D31,Jan19M 2340 Puts,181220,16:00:00,2340,P,190131,0.258,35.31,34.8,36,0.003,,47,-17.725,0.108,272.811,-80.955,-78.712,0.253,-1
,SPX 19N2340,Feb19 2340 Puts,181220,16:00:00,2340,P,190215,0.254,44.64,44.2,45.2,0.005,73,94,-19.578,0.1,326.321,-71.537,-113.662,0.281,47.85
,SPX 19N2340D28,Feb19M 2340 Puts,181220,16:00:00,2340,P,190228,0.248,52.23,51.4,52.5,-0.005,,25,-20.88,0.098,372.101,-63.545,-149.282,0.301,-1
,SPX 19O2340,Mar19 2340 Puts,181220,16:00:00,2340,P,190315,0.248,60.58,57.2,64.2,0.002,,474,-21.894,0.091,414.383,-59.05,-187.374,0.316,-1
,SPX 19O2340D29,Mar19Q 2340 Puts,181220,16:00:00,2340,P,190329,0.245,67.99,67.3,68.5,-0.001,,,-22.485,0.087,454.773,-54.192,-228.192,0.328,-1
,SPX 18L2345,Dec 2345 Calls,181220,16:00:00,2345,C,181221,,122.33,127.3,132.1,0.06,,,99.992,0,0.018,-2.481,6.42,1,-1
,SPX 18L2345D31,DecQ 2345 Calls,181220,16:00:00,2345,C,181231,,147.47,138.3,140.9,-0.053,,,94.42,0.06,135.768,-230.886,57.547,0.885,-1
,SPX 19A2345,Jan19 2345 Calls,181220,16:00:00,2345,C,190118,,164.04,157.5,159.6,-0.033,,,89.374,0.075,231.841,-134.692,128.777,0.781,-1
,SPX 19A2345D31,Jan19M 2345 Calls,181220,16:00:00,2345,C,190131,,172.2,166.7,168.9,-0.026,,,87.276,0.111,289.324,-102.744,185.545,0.739,-1
,SPX 19B2345,Feb19 2345 Calls,181220,16:00:00,2345,C,190215,,178.96,174.8,176.7,-0.018,,6,84.172,0.117,338.105,-84.711,240.887,0.711,-1
,SPX 19B2345D28,Feb19M 2345 Calls,181220,16:00:00,2345,C,190228,0.257,184.86,177,186.6,-0.017,,,82.359,0.113,381.188,-70.395,295.165,0.692,-1
,SPX 19C2345,Mar19 2345 Calls,181220,16:00:00,2345,C,190315,0.256,193.31,184.9,197,-0.012,,,80.714,0.106,422.238,-65.127,345.757,0.678,-1
,SPX 19C2345D29,Mar19Q 2345 Calls,181220,16:00:00,2345,C,190329,0.256,201.25,199.1,201.1,-0.006,,2,79.897,0.101,462.012,-60.557,399.353,0.665,-1
,SPX 18X2345,Dec 2345 Puts,181220,16:00:00,2345,P,181221,,0,0.2,0.35,,3350,774,0,0,0,0,0,0,1.4
,SPX 18X2345D31,DecQ 2345 Puts,181220,16:00:00,2345,P,181231,0.284,10.63,10.1,10.9,-0.012,,833,-8.934,0.099,107.008,-125.519,-12.958,0.115,-1
,SPX 19M2345,Jan19 2345 Puts,181220,16:00:00,2345,P,190118,0.273,27.71,27.3,28.1,0.005,1552,49,-16.198,0.12,215.839,-100.846,-49.053,0.219,31
,SPX 19M2345D31,Jan19M 2345 Puts,181220,16:00:00,2345,P,190131,0.258,36.33,35,38.6,0.013,,10,-18.305,0.112,276.478,-81.971,-80.8,0.261,-1
,SPX 19N2345,Feb19 2345 Puts,181220,16:00:00,2345,P,190215,0.252,45.78,45.2,46.3,-0.001,,90,-20.113,0.103,329.894,-71.744,-116.283,0.289,-1
,SPX 19N2345D28,Feb19M 2345 Puts,181220,16:00:00,2345,P,190228,0.247,53.45,52.7,54.2,0,,29,-21.403,0.1,375.631,-63.992,-152.406,0.308,-1
,SPX 19O2345,Mar19 2345 Puts,181220,16:00:00,2345,P,190315,0.247,61.87,61.3,62.4,0,,20,-22.378,0.093,417.793,-59.115,-190.93,0.322,-1
,SPX 19O2345D29,Mar19Q 2345 Puts,181220,16:00:00,2345,P,190329,0.244,69.33,68.4,70.3,0,,,-22.946,0.089,458.109,-54.346,-232.189,0.335,-1
,SPX 18L2350,Dec 2350 Calls,181220,16:00:00,2350,C,181221,,117.33,122.3,127.2,0.063,,38,99.988,0.001,0.035,-2.537,6.433,1,-1
,SPX 18L2350D31,DecQ 2350 Calls,181220,16:00:00,2350,C,181231,,142.82,134.7,137.3,-0.048,,1,94.095,0.064,137.599,-230.195,57.245,0.874,-1
,SPX 19A2350,Jan19 2350 Calls,181220,16:00:00,2350,C,190118,,159.7,153.4,155.1,-0.034,,,88.971,0.078,234.191,-134.503,127.995,0.771,-1
,SPX 19A2350D31,Jan19M 2350 Calls,181220,16:00:00,2350,C,190131,,167.99,160.6,167.2,-0.024,,3,86.656,0.128,291.919,-102.654,184.404,0.73,-1
,SPX 19B2350,Feb19 2350 Calls,181220,16:00:00,2350,C,190215,,174.93,171.3,173.3,-0.015,,6,83.549,0.12,340.924,-84.749,239.355,0.704,-1
,SPX 19B2350D28,Feb19M 2350 Calls,181220,16:00:00,2350,C,190228,0.256,180.94,173.2,182.9,-0.016,,20,81.759,0.116,384.146,-70.628,293.289,0.685,-1
,SPX 19C2350,Mar19 2350 Calls,181220,16:00:00,2350,C,190315,0.255,189.49,186.8,188.1,-0.011,,,80.149,0.109,425.178,-65.342,343.617,0.671,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181220,16:00:00,2350,C,190329,0.251,197.49,189.7,199.9,-0.014,,1,79.36,0.103,464.928,-59.698,396.978,0.659,-1
,SPX 19F2350,Jun19 2350 Calls,181220,16:00:00,2350,C,190621,0.235,227.06,226.5,228.3,0.001,,,77.326,0.084,638.539,-42.329,687.796,0.623,-1
,SPX 19I2350,Sep19 2350 Calls,181220,16:00:00,2350,C,190920,0.228,254.49,256.1,257.9,0.01,,4,72.683,0.066,784.462,-33.846,989.038,0.604,-1
,SPX 19L2350,Dec19 2350 Calls,181220,16:00:00,2350,C,191220,0.22,279.69,277.9,280.7,-0.001,,880,70.515,0.061,904.752,-28.487,1276.193,0.594,-1
,SPX 18X2350,Dec 2350 Puts,181220,16:00:00,2350,P,181221,,0,0.3,0.5,,26569,6774,0,0,0,0,0,0,0.38
,SPX 18X2350D31,DecQ 2350 Puts,181220,16:00:00,2350,P,181231,0.282,11.14,10.6,11.6,-0.005,4792,16105,-9.47,0.105,110.307,-128.533,-13.575,0.126,10.75
,SPX 19M2350,Jan19 2350 Puts,181220,16:00:00,2350,P,190118,0.271,28.63,28.3,29,0.006,11079,311,-16.839,0.124,219.396,-102.072,-50.57,0.229,32
,SPX 19M2350D31,Jan19M 2350 Puts,181220,16:00:00,2350,P,190131,0.255,37.39,36.1,39.7,0.002,3986,6247,-18.902,0.115,280.109,-82.105,-82.938,0.27,28.9
,SPX 19N2350,Feb19 2350 Puts,181220,16:00:00,2350,P,190215,0.251,46.95,46.2,47.2,0.002,5782,207,-20.663,0.106,333.415,-72.295,-118.956,0.296,54.14
,SPX 19N2350D28,Feb19M 2350 Puts,181220,16:00:00,2350,P,190228,0.248,54.71,54.8,56,0.015,3629,2463,-21.937,0.103,379.102,-64.899,-155.583,0.315,58.22
,SPX 19O2350,Mar19 2350 Puts,181220,16:00:00,2350,P,190315,0.245,63.19,62.4,63.6,-0.002,1317,1058,-22.87,0.095,421.14,-59.167,-194.538,0.329,63.88
,SPX 19O2350D29,Mar19Q 2350 Puts,181220,16:00:00,2350,P,190329,0.243,70.7,69.9,71,-0.004,,1630,-23.416,0.09,461.381,-54.358,-236.239,0.341,-1
,SPX 19R2350,Jun19 2350 Puts,181220,16:00:00,2350,P,190621,0.233,102.38,99.4,105.9,0.003,490,76,-25.056,0.074,638.155,-38.57,-473.793,0.377,102.6
,SPX 19U2350,Sep19 2350 Puts,181220,16:00:00,2350,P,190920,0.225,127.89,126.7,128.6,-0.002,,5635,-25.667,0.064,784.72,-29.816,-741.946,0.396,-1
,SPX 19X2350,Dec19 2350 Puts,181220,16:00:00,2350,P,191220,0.22,146.94,140.7,153.8,0.002,,11381,-25.497,0.057,904.498,-24.574,-1010.859,0.406,-1
,SPX 18L2355,Dec 2355 Calls,181220,16:00:00,2355,C,181221,,112.33,117.5,121.9,0.066,,,99.982,0.002,0.066,-2.617,6.446,1,-1
,SPX 18L2355D31,DecQ 2355 Calls,181220,16:00:00,2355,C,181231,,138.2,127.2,129.7,-0.071,,,93.748,0.068,139.465,-229.463,56.921,0.864,-1
,SPX 19A2355,Jan19 2355 Calls,181220,16:00:00,2355,C,190118,,155.38,149.5,151.5,-0.031,,,88.55,0.082,236.543,-134.286,127.177,0.761,-1
,SPX 19A2355D31,Jan19M 2355 Calls,181220,16:00:00,2355,C,190131,,163.82,159.4,161,-0.022,,,85.976,0.132,294.511,-102.561,183.21,0.721,-1
,SPX 19B2355,Feb19 2355 Calls,181220,16:00:00,2355,C,190215,0.266,170.93,166.5,169.4,-0.017,,,82.909,0.124,343.721,-81.748,237.764,0.696,-1
,SPX 19B2355D28,Feb19M 2355 Calls,181220,16:00:00,2355,C,190228,0.254,177.05,173.4,174.9,-0.016,,,81.144,0.119,387.07,-70.695,291.352,0.678,-1
,SPX 19C2355,Mar19 2355 Calls,181220,16:00:00,2355,C,190315,0.255,185.7,183.4,185,-0.008,,,79.571,0.111,428.075,-65.833,341.415,0.664,-1
,SPX 19C2355D29,Mar19Q 2355 Calls,181220,16:00:00,2355,C,190329,0.249,193.76,184.9,196.9,-0.015,,,78.812,0.106,467.798,-59.745,394.541,0.653,-1
,SPX 18X2355,Dec 2355 Puts,181220,16:00:00,2355,P,181221,,0,0.25,0.5,,315,375,0,0,0,0,0,0,0.6
,SPX 18X2355D31,DecQ 2355 Puts,181220,16:00:00,2355,P,181231,0.279,11.67,11.3,12.1,0.003,,125,-10.041,0.112,113.671,-131.54,-14.224,0.136,-1
,SPX 19M2355,Jan19 2355 Puts,181220,16:00:00,2355,P,190118,0.269,29.6,29.2,30.3,0.005,,75,-17.503,0.129,222.931,-102.731,-52.132,0.239,-1
,SPX 19M2355D31,Jan19M 2355 Puts,181220,16:00:00,2355,P,190131,0.254,38.48,38,39.2,0.003,,74,-19.516,0.119,283.695,-82.643,-85.126,0.279,-1
,SPX 19N2355,Feb19 2355 Puts,181220,16:00:00,2355,P,190215,0.249,48.15,47.4,48.4,-0.005,,78,-21.225,0.109,336.879,-72.282,-121.679,0.304,-1
,SPX 19N2355D28,Feb19M 2355 Puts,181220,16:00:00,2355,P,190228,0.246,55.99,55.1,57.7,0.007,,15,-22.482,0.105,382.51,-64.832,-158.814,0.322,-1
,SPX 19O2355,Mar19 2355 Puts,181220,16:00:00,2355,P,190315,0.245,64.54,64.1,65.3,0.002,,70,-23.373,0.097,424.421,-59.635,-198.2,0.336,-1
,SPX 19O2355D29,Mar19Q 2355 Puts,181220,16:00:00,2355,P,190329,0.243,72.09,70.1,74.6,0.004,,,-23.894,0.092,464.587,-54.749,-240.344,0.347,-1
,SPX 18L2360,Dec 2360 Calls,181220,16:00:00,2360,C,181221,,107.33,112.9,116.5,0.069,,,99.971,0.003,0.119,-2.742,6.459,1,-1
,SPX 18L2360D31,DecQ 2360 Calls,181220,16:00:00,2360,C,181231,,133.59,125.5,128,-0.051,,1,93.378,0.073,141.364,-228.686,56.575,0.853,-1
,SPX 19A2360,Jan19 2360 Calls,181220,16:00:00,2360,C,190118,,151.08,145.3,146.7,-0.034,,,88.109,0.086,238.893,-134.04,126.319,0.751,-1
,SPX 19A2360D31,Jan19M 2360 Calls,181220,16:00:00,2360,C,190131,,159.68,155.4,157.5,-0.02,,1,85.273,0.136,297.095,-102.465,181.96,0.712,-1
,SPX 19B2360,Feb19 2360 Calls,181220,16:00:00,2360,C,190215,0.265,166.97,162.7,165.9,-0.016,,1,82.251,0.128,346.49,-82.137,236.116,0.688,-1
,SPX 19B2360D28,Feb19M 2360 Calls,181220,16:00:00,2360,C,190228,0.255,173.19,165.9,177,-0.01,,,80.514,0.122,389.955,-71.697,289.353,0.67,-1
,SPX 19C2360,Mar19 2360 Calls,181220,16:00:00,2360,C,190315,0.248,181.94,177.3,178.8,-0.021,,,78.981,0.114,430.926,-64.325,339.152,0.657,-1
,SPX 19C2360D29,Mar19Q 2360 Calls,181220,16:00:00,2360,C,190329,0.253,190.06,188.5,190.2,-0.004,,,78.254,0.108,470.617,-60.95,392.04,0.646,-1
,SPX 18X2360,Dec 2360 Puts,181220,16:00:00,2360,P,181221,,0,0.3,0.55,,3490,652,0,0,0,0,0,0,0.65
,SPX 18X2360D31,DecQ 2360 Puts,181220,16:00:00,2360,P,181231,0.277,12.24,11.9,12.9,0.013,,208,-10.703,0.146,117.097,-135.428,-14.908,0.147,-1
,SPX 19M2360,Jan19 2360 Puts,181220,16:00:00,2360,P,190118,0.266,30.59,30.3,31,-0.003,1984,78,-18.191,0.134,226.437,-103.094,-53.739,0.249,27.4
,SPX 19M2360D31,Jan19M 2360 Puts,181220,16:00:00,2360,P,190131,0.253,39.6,38.2,41.8,0.01,,731,-20.148,0.123,287.232,-83.577,-87.366,0.288,-1
,SPX 19N2360,Feb19 2360 Puts,181220,16:00:00,2360,P,190215,0.248,49.37,48.4,50.1,-0.002,,46,-21.801,0.112,340.282,-72.61,-124.454,0.312,-1
,SPX 19N2360D28,Feb19M 2360 Puts,181220,16:00:00,2360,P,190228,0.243,57.3,56.4,57.6,-0.005,,116,-23.039,0.108,385.851,-64.433,-162.098,0.33,-1
