Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1610D31,DecQ 1610 Calls,131211,16:00:00,1610,C,131231,,170.93,170.8,174,0.009,,,99.348,0.014,10.861,-4.044,91.601,1,-1
,SPX 14A1610D3,Jan14W1 1610 Calls,131211,16:00:00,1610,C,140103,,174.37,170.3,175.1,-0.01,,,98.905,0.014,61.005,-33.692,97.442,1,-1
,SPX 14A1610D10,Jan14W2 1610 Calls,131211,16:00:00,1610,C,140110,,176.01,170.7,175.6,-0.016,,,98.194,0.02,85.176,-35.995,122.401,1,-1
,SPX 14A1610,Jan14 1610 Calls,131211,16:00:00,1610,C,140117,,178.4,172.5,175.4,-0.025,,4,98.121,0.022,109.498,-39.679,141.678,1,-1
,SPX 14B1610,Feb14 1610 Calls,131211,16:00:00,1610,C,140221,,179.42,174.2,177.3,-0.02,,2,95.241,0.041,173.29,-25.564,267.114,0.997,-1
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,182.2,,,,,,93.175,0.052,227.833,-22.962,357.813,0.989,
,SPX 14C1610D31,Mar14Q 1610 Calls,,,1610,C,140331,,183.88,,,,,,93.002,0.051,250.141,-22.659,390.647,0.984,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,192.24,,,,,,88.442,0.087,376.552,-18.898,623.975,0.946,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,202.13,,,,,,83.533,0.087,492.383,-16.728,865.858,0.903,
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,211.27,,,,,,79.684,0.082,587.834,-15.231,1098.36,0.867,
,SPX 13X1610D13,DecW2 1610 Puts,131211,16:00:00,1610,P,131213,,0.13,0.05,0.15,,27,1023,-0.067,0.001,2.617,-11.515,-0.084,0,0.1
,SPX 13X1610,Dec 1610 Puts,131211,16:00:00,1610,P,131220,0.313,0.66,0.4,0.8,-0.091,47,4870,-0.607,0.009,13.592,-20.103,-0.891,0,0.65
,SPX 13X1610D27,DecW4 1610 Puts,131211,16:00:00,1610,P,131227,0.252,1.12,1.05,1.25,0.027,,7524,-0.99,0.014,25.949,-18.688,-2.494,0,-1
,SPX 13X1610D31,DecQ 1610 Puts,131211,16:00:00,1610,P,131231,0.237,1.44,1,1.95,0.021,2,17,-1.206,0.017,33.472,-18.543,-3.696,0,1.4
,SPX 14M1610D3,Jan14W1 1610 Puts,131211,16:00:00,1610,P,140103,0.228,1.7,1.6,1.8,0,,94,-1.525,0.021,39.352,-18.162,-4.751,0,-1
,SPX 14M1610D10,Jan14W2 1610 Puts,131211,16:00:00,1610,P,140110,0.217,2.56,2.45,2.65,-0.004,,,-2.256,0.029,56.071,-19.279,-8.164,0,-1
,SPX 14M1610,Jan14 1610 Puts,131211,16:00:00,1610,P,140117,0.212,3.47,3,3.9,-0.006,52,3492,-2.956,0.036,71.764,-20.295,-11.962,0,3.45
,SPX 14N1610,Feb14 1610 Puts,131211,16:00:00,1610,P,140221,0.192,8.6,8.1,9.5,0.016,1,1117,-6.307,0.063,152.065,-20.294,-41.299,0.003,7.5
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,13.71,,,,,,-8.61,0.074,213.966,-19.884,-74.896,0.011,
,SPX 14O1610D31,Mar14Q 1610 Puts,,,1610,P,140331,,15.33,,,,,,-9.263,0.077,234.25,-19.3,-88.345,0.016,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,31.09,,,,,,-13.729,0.084,375.941,-17.835,-216.062,0.054,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,48.77,,,,,,-16.649,0.086,499.929,-16.035,-386.381,0.097,
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,65.88,,,,,,-18.919,0.085,600.972,-14.499,-573.169,0.133,
,SPX 13L1615D13,DecW2 1615 Calls,131211,16:00:00,1615,C,131213,,167.81,164.6,169.3,-0.005,,,100,0.002,9.217,-63.119,12.904,1,-1
,SPX 13L1615,Dec 1615 Calls,131211,16:00:00,1615,C,131220,,170.04,166.1,168.7,-0.016,,4,99.541,0.009,35.835,-80.77,36.827,1,-1
,SPX 13L1615D27,DecW4 1615 Calls,131211,16:00:00,1615,C,131227,,169.81,165.2,169.9,-0.013,,,99.144,0.012,51.696,-46.519,69.201,1,-1
,SPX 13L1615D31,DecQ 1615 Calls,131211,16:00:00,1615,C,131231,,165.97,166.1,169.3,0.01,,,99.263,0.017,12.149,-4.524,91.756,1,-1
,SPX 14A1615D3,Jan14W1 1615 Calls,131211,16:00:00,1615,C,140103,,169.44,165.4,170.2,-0.01,,,98.826,0.015,62.543,-33.875,97.5,1,-1
,SPX 14A1615D10,Jan14W2 1615 Calls,131211,16:00:00,1615,C,140110,,171.13,165.9,170.7,-0.017,,,98.078,0.022,87.18,-36.189,122.377,1,-1
,SPX 14A1615,Jan14 1615 Calls,131211,16:00:00,1615,C,140117,,173.53,167.7,170.6,-0.025,,3,97.995,0.024,111.627,-39.732,141.608,1,-1
,SPX 14B1615,Feb14 1615 Calls,131211,16:00:00,1615,C,140221,,174.71,169.6,172.7,-0.02,,,95.008,0.043,176.955,-25.749,266.545,0.996,-1
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,177.62,,,,,,92.881,0.055,232.21,-23.13,356.731,0.986,
,SPX 14C1615D31,Mar14Q 1615 Calls,,,1615,C,140331,,179.31,,,,,,92.71,0.054,254.534,-22.786,389.45,0.982,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,187.96,,,,,,87.952,0.09,381.766,-18.991,621.335,0.94,
,SPX 14I1615,Sep14 1615 Calls,,,1615,C,140919,,198.15,,,,,,83.048,0.089,497.921,-16.807,861.632,0.895,
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,207.53,,,,,,79.224,0.084,593.481,-15.298,1092.75,0.859,
,SPX 13X1615D13,DecW2 1615 Puts,131211,16:00:00,1615,P,131213,,0.14,0.1,0.15,,112,939,-0.074,0.001,2.739,-11.853,-0.088,0,0.1
,SPX 13X1615,Dec 1615 Puts,131211,16:00:00,1615,P,131220,0.309,0.7,0.45,0.85,-0.071,,6296,-0.662,0.011,14.356,-21.293,-0.95,0,-1
,SPX 13X1615D27,DecW4 1615 Puts,131211,16:00:00,1615,P,131227,0.247,1.18,1.1,1.3,0,10,10,-1.075,0.016,27.294,-19.013,-2.651,0,0.85
,SPX 13X1615D31,DecQ 1615 Puts,131211,16:00:00,1615,P,131231,0.233,1.52,1.1,2,0.02,,25,-1.304,0.019,35.1,-19.149,-3.917,0,-1
,SPX 14M1615D3,Jan14W1 1615 Puts,131211,16:00:00,1615,P,140103,0.224,1.79,1.7,1.9,0,73,10,-1.648,0.023,41.301,-18.794,-5.043,0,1.6
,SPX 14M1615D10,Jan14W2 1615 Puts,131211,16:00:00,1615,P,140110,0.214,2.7,2.6,2.8,0,,,-2.426,0.032,58.647,-19.905,-8.641,0,-1
,SPX 14M1615,Jan14 1615 Puts,131211,16:00:00,1615,P,140117,0.21,3.65,3.2,4.2,0.005,10,82,-3.165,0.039,74.823,-21.063,-12.626,0,3
,SPX 14N1615,Feb14 1615 Puts,131211,16:00:00,1615,P,140221,0.191,8.98,8.5,9.9,0.024,,,-6.665,0.067,156.873,-20.864,-43.157,0.004,-1
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,14.24,,,,,,-9.027,0.077,219.343,-20.218,-77.748,0.014,
,SPX 14O1615D31,Mar14Q 1615 Puts,,,1615,P,140331,,15.9,,,,,,-9.698,0.081,239.796,-19.601,-91.571,0.018,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,31.96,,,,,,-14.203,0.087,381.601,-17.988,-221.807,0.06,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,49.86,,,,,,-17.131,0.088,505.23,-16.113,-394.456,0.105,
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,67.15,,,,,,-19.394,0.087,605.928,-14.545,-583.283,0.141,
,SPX 13L1620D13,DecW2 1620 Calls,131211,16:00:00,1620,C,131213,,162.81,159.6,164.3,-0.005,,,100,0.002,9.409,-62.94,12.936,1,-1
,SPX 13L1620,Dec 1620 Calls,131211,16:00:00,1620,C,131220,,165.07,161.1,163.8,-0.012,10,287,99.488,0.01,36.628,-80.809,36.867,1,177.1
,SPX 13L1620D27,DecW4 1620 Calls,131211,16:00:00,1620,C,131227,,164.86,160.2,165,-0.014,,10,99.073,0.013,52.943,-46.67,69.249,1,-1
,SPX 13L1620D31,DecQ 1620 Calls,131211,16:00:00,1620,C,131231,,161.01,161.2,164.4,0.011,,,99.165,0.019,13.583,-5.054,91.892,1,-1
,SPX 14A1620D3,Jan14W1 1620 Calls,131211,16:00:00,1620,C,140103,,164.52,160.5,165.3,-0.01,,,98.74,0.016,64.158,-34.069,97.541,1,-1
,SPX 14A1620D10,Jan14W2 1620 Calls,131211,16:00:00,1620,C,140110,,166.25,161,165.9,-0.017,,,97.953,0.024,89.269,-36.389,122.327,1,-1
,SPX 14A1620,Jan14 1620 Calls,131211,16:00:00,1620,C,140117,,168.66,162.9,165.8,-0.026,,5,97.861,0.025,113.837,-39.788,141.507,1,-1
,SPX 14B1620,Feb14 1620 Calls,131211,16:00:00,1620,C,140221,,170.02,165.3,168.3,-0.015,10,14,94.761,0.046,180.719,-25.935,265.905,0.994,179.5
,SPX 14C1620,Mar14 1620 Calls,131211,16:00:00,1620,C,140321,,173.05,168.6,171.8,-0.016,,,92.571,0.058,236.668,-23.296,355.551,0.984,-1
,SPX 14C1620D31,Mar14Q 1620 Calls,,,1620,C,140331,,174.76,,,,,,92.403,0.057,259.002,-22.91,388.15,0.978,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,183.7,,,,,,87.444,0.094,387.015,-19.084,618.53,0.933,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,194.2,,,,,,82.55,0.092,503.431,-16.883,857.234,0.887,
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,203.81,,,,,,78.756,0.086,599.061,-15.362,1086.973,0.851,
,SPX 13X1620D13,DecW2 1620 Puts,131211,16:00:00,1620,P,131213,,0.14,0.1,0.15,,37,389,-0.081,0.001,2.873,-12.221,-0.093,0,0.1
,SPX 13X1620,Dec 1620 Puts,131211,16:00:00,1620,P,131220,0.316,0.74,0.5,1.3,0.216,50,9506,-0.723,0.012,15.18,-27.648,-1.015,0,0.8
,SPX 13X1620D27,DecW4 1620 Puts,131211,16:00:00,1620,P,131227,0.243,1.25,1.15,1.35,0,5,79,-1.168,0.018,28.732,-19.707,-2.82,0,1.15
,SPX 13X1620D31,DecQ 1620 Puts,131211,16:00:00,1620,P,131231,0.228,1.59,1.1,2.05,-0.006,2,2057,-1.412,0.021,36.833,-19.265,-4.155,0,1.6
,SPX 14M1620D3,Jan14W1 1620 Puts,131211,16:00:00,1620,P,140103,0.221,1.89,1.8,2,0.005,27,79,-1.783,0.026,43.368,-19.453,-5.357,0,2
,SPX 14M1620D10,Jan14W2 1620 Puts,131211,16:00:00,1620,P,140110,0.211,2.84,2.75,2.95,0.004,10,10,-2.61,0.035,61.359,-20.554,-9.152,0,2.8
,SPX 14M1620,Jan14 1620 Puts,131211,16:00:00,1620,P,140117,0.208,3.84,3.4,4.4,0.016,105,3293,-3.391,0.043,78.024,-21.855,-13.333,0,3.8
,SPX 14N1620,Feb14 1620 Puts,131211,16:00:00,1620,P,140221,0.186,9.39,8.7,9.6,-0.022,46,9087,-7.044,0.071,161.803,-20.559,-45.106,0.006,9.7
,SPX 14O1620,Mar14 1620 Puts,131211,16:00:00,1620,P,140321,0.184,14.8,14.1,15.8,0.01,3,228,-9.465,0.081,224.801,-20.658,-80.714,0.016,15
,SPX 14O1620D31,Mar14Q 1620 Puts,,,1620,P,140331,,16.5,,,,,,-10.153,0.085,245.414,-19.902,-94.921,0.022,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,32.85,,,,,,-14.692,0.09,387.255,-18.138,-227.699,0.067,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,50.97,,,,,,-17.625,0.091,510.49,-16.19,-402.685,0.113,
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,68.44,,,,,,-19.877,0.089,610.827,-14.59,-593.551,0.149,
,SPX 13L1625D13,DecW2 1625 Calls,131211,16:00:00,1625,C,131213,,157.82,154.6,159.3,-0.006,,,100,0.002,9.614,-62.788,12.968,1,-1
,SPX 13L1625,Dec 1625 Calls,131211,16:00:00,1625,C,131220,,160.11,156.1,158.8,-0.017,9,37478,99.431,0.011,37.463,-80.87,36.901,1,156
,SPX 13L1625D27,DecW4 1625 Calls,131211,16:00:00,1625,C,131227,,159.92,155.3,160.1,-0.014,,3,98.996,0.015,54.255,-46.833,69.284,1,-1
,SPX 13L1625D31,DecQ 1625 Calls,131211,16:00:00,1625,C,131231,,156.05,156,159.3,0.01,,5877,99.052,0.022,15.18,-5.64,92.007,1,-1
,SPX 14A1625D3,Jan14W1 1625 Calls,131211,16:00:00,1625,C,140103,,159.59,155.6,160.4,-0.01,,,98.647,0.018,65.855,-34.273,97.563,1,-1
,SPX 14A1625D10,Jan14W2 1625 Calls,131211,16:00:00,1625,C,140110,,161.38,156.2,161,-0.017,,,97.817,0.026,91.45,-36.597,122.25,1,-1
,SPX 14A1625,Jan14 1625 Calls,131211,16:00:00,1625,C,140117,,163.81,158.1,161,-0.026,,11407,97.716,0.027,116.132,-39.847,141.374,1,-1
,SPX 14B1625,Feb14 1625 Calls,131211,16:00:00,1625,C,140221,,165.34,160.7,163.8,-0.019,,19,94.499,0.049,184.583,-26.121,265.19,0.993,-1
,SPX 14C1625,Mar14 1625 Calls,131211,16:00:00,1625,C,140321,,168.5,164.2,167.4,-0.016,,13395,92.245,0.061,241.206,-23.461,354.27,0.98,-1
,SPX 14C1625D31,Mar14Q 1625 Calls,131211,16:00:00,1625,C,140331,,170.23,165.6,169,-0.017,,155,92.08,0.06,263.543,-23.033,386.742,0.974,-1
,SPX 14F1625,Jun14 1625 Calls,131211,16:00:00,1625,C,140620,,179.47,175.8,179.2,-0.011,,9445,86.917,0.098,392.292,-19.175,615.557,0.926,-1
,SPX 14I1625,Sep14 1625 Calls,131211,16:00:00,1625,C,140919,0.174,190.27,187.6,191.3,-0.004,,231,82.039,0.094,508.905,-16.784,852.662,0.879,-1
,SPX 14L1625,Dec14 1625 Calls,131211,16:00:00,1625,C,141220,0.171,200.12,198,201.8,-0.001,,5056,78.278,0.088,604.569,-15.375,1081.029,0.842,-1
,SPX 13X1625D13,DecW2 1625 Puts,131211,16:00:00,1625,P,131213,,0.15,0.05,0.15,,308,15017,-0.089,0.002,3.018,-12.62,-0.098,0,0.1
,SPX 13X1625,Dec 1625 Puts,131211,16:00:00,1625,P,131220,0.31,0.78,0.6,1.3,0.205,3413,91964,-0.792,0.013,16.069,-28.578,-1.086,0,0.75
,SPX 13X1625D27,DecW4 1625 Puts,131211,16:00:00,1625,P,131227,0.238,1.32,1.25,1.4,-0.008,10,426,-1.27,0.02,30.269,-20.257,-3.005,0,1.1
,SPX 13X1625D31,DecQ 1625 Puts,131211,16:00:00,1625,P,131231,0.224,1.68,1.2,2.15,-0.006,,18044,-1.53,0.023,38.678,-19.917,-4.413,0,-1
,SPX 14M1625D3,Jan14W1 1625 Puts,131211,16:00:00,1625,P,140103,0.217,2,1.9,2.15,0.005,10,152,-1.931,0.028,45.562,-20.143,-5.697,0,1.8
,SPX 14M1625D10,Jan14W2 1625 Puts,131211,16:00:00,1625,P,140110,0.209,3,2.9,3.2,0.01,5,,-2.811,0.038,64.214,-21.395,-9.701,0,2.65
,SPX 14M1625,Jan14 1625 Puts,131211,16:00:00,1625,P,140117,0.204,4.04,3.6,4.6,0.015,7590,43814,-3.635,0.046,81.371,-22.345,-14.088,0,4.1
,SPX 14N1625,Feb14 1625 Puts,131211,16:00:00,1625,P,140221,0.187,9.81,9.4,10.8,0.029,42,5532,-7.446,0.075,166.854,-21.768,-47.15,0.007,9.85
,SPX 14O1625,Mar14 1625 Puts,131211,16:00:00,1625,P,140321,0.183,15.37,14.6,16.4,0.008,509,26908,-9.923,0.086,230.336,-20.992,-83.798,0.02,15.4
,SPX 14O1625D31,Mar14Q 1625 Puts,131211,16:00:00,1625,P,140331,0.182,17.12,16.8,18.5,0.031,,4384,-10.629,0.089,251.098,-20.606,-98.396,0.026,-1
,SPX 14R1625,Jun14 1625 Puts,131211,16:00:00,1625,P,140620,0.181,33.78,32.9,35.3,0.004,1000,16093,-15.196,0.093,392.896,-18.358,-233.738,0.074,29.8
,SPX 14U1625,Sep14 1625 Puts,131211,16:00:00,1625,P,140919,0.185,52.11,51.3,54.1,0.011,,3497,-18.129,0.093,515.704,-16.377,-411.069,0.121,-1
,SPX 14X1625,Dec14 1625 Puts,131211,16:00:00,1625,P,141220,0.189,69.75,68.8,72,0.007,10,12318,-20.369,0.091,615.663,-14.679,-603.971,0.158,66.35
,SPX 13L1630D13,DecW2 1630 Calls,131211,16:00:00,1630,C,131213,,152.82,149.6,154.3,-0.006,,,100,0.002,9.832,-62.665,12.999,1,-1
,SPX 13L1630,Dec 1630 Calls,131211,16:00:00,1630,C,131220,,155.15,151.2,153.9,-0.017,,527,99.369,0.012,38.345,-80.953,36.93,1,-1
,SPX 13L1630D27,DecW4 1630 Calls,131211,16:00:00,1630,C,131227,,154.99,150.3,155.2,-0.014,,,98.912,0.016,55.636,-47.011,69.307,1,-1
,SPX 13L1630D31,DecQ 1630 Calls,131211,16:00:00,1630,C,131231,,151.11,151.1,154.3,0.011,,1,98.922,0.025,16.956,-6.285,92.098,1,-1
,SPX 14A1630D3,Jan14W1 1630 Calls,131211,16:00:00,1630,C,140103,,154.68,150.7,155.5,-0.01,,,98.546,0.019,67.64,-34.488,97.565,1,-1
,SPX 14A1630D10,Jan14W2 1630 Calls,131211,16:00:00,1630,C,140110,,156.52,151.3,156.2,-0.018,,,97.671,0.028,93.725,-36.813,122.142,1,-1
,SPX 14A1630,Jan14 1630 Calls,131211,16:00:00,1630,C,140117,,158.96,153.6,156.4,-0.025,,474,97.56,0.03,118.515,-39.909,141.205,1,-1
,SPX 14B1630,Feb14 1630 Calls,131211,16:00:00,1630,C,140221,,160.67,156,159,-0.02,,10,94.22,0.053,188.547,-26.307,264.395,0.991,-1
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,163.97,,,,,,91.901,0.065,245.823,-23.623,352.881,0.977,
,SPX 14C1630D31,Mar14Q 1630 Calls,,,1630,C,140331,,165.71,,,,,,91.74,0.064,268.155,-23.152,385.221,0.97,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,175.27,,,,,,86.371,0.102,397.591,-19.266,612.411,0.919,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,186.37,,,,,,81.515,0.097,514.337,-17.027,847.914,0.87,
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,196.46,,,,,,77.791,0.09,610.001,-15.482,1074.917,0.833,
,SPX 13X1630D13,DecW2 1630 Puts,131211,16:00:00,1630,P,131213,,0.15,0.1,0.15,,481,940,-0.099,0.002,3.176,-13.054,-0.104,0,0.1
,SPX 13X1630,Dec 1630 Puts,131211,16:00:00,1630,P,131220,0.301,0.83,0.55,1.3,0.12,136,5235,-0.868,0.015,17.028,-27.995,-1.164,0,0.95
,SPX 13X1630D27,DecW4 1630 Puts,131211,16:00:00,1630,P,131227,0.234,1.39,1.3,1.5,-0.007,40,183,-1.384,0.022,31.914,-21.022,-3.206,0,0.95
,SPX 13X1630D31,DecQ 1630 Puts,131211,16:00:00,1630,P,131231,0.221,1.77,1.3,2.25,0.006,,5140,-1.661,0.025,40.643,-20.781,-4.692,0,-1
,SPX 14M1630D3,Jan14W1 1630 Puts,131211,16:00:00,1630,P,140103,0.214,2.12,2,2.25,0.005,,131,-2.093,0.031,47.891,-21.042,-6.064,0,-1
,SPX 14M1630D10,Jan14W2 1630 Puts,131211,16:00:00,1630,P,140110,0.205,3.17,3,3.3,-0.006,,,-3.03,0.042,67.217,-21.752,-10.289,0,-1
,SPX 14M1630,Jan14 1630 Puts,131211,16:00:00,1630,P,140117,0.202,4.26,3.8,4.8,0.009,4657,4760,-3.899,0.05,84.868,-23.014,-14.893,0,4.4
,SPX 14N1630,Feb14 1630 Puts,131211,16:00:00,1630,P,140221,0.184,10.26,9.5,11,0.002,143,510,-7.872,0.08,172.023,-21.845,-49.293,0.009,10.9
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,15.98,,,,,,-10.404,0.09,235.943,-21.217,-87.003,0.023,
,SPX 14O1630D31,Mar14Q 1630 Puts,,,1630,P,140331,,17.77,,,,,,-11.127,0.093,256.843,-20.5,-102.002,0.03,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,34.73,,,,,,-15.715,0.096,398.519,-18.428,-239.927,0.081,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,53.28,,,,,,-18.646,0.096,520.866,-16.334,-419.611,0.13,
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,71.1,,,,,,-20.87,0.092,620.432,-14.672,-614.544,0.167,
,SPX 13L1635D13,DecW2 1635 Calls,131211,16:00:00,1635,C,131213,,147.82,144.6,149.4,-0.006,,,99.992,0.002,10.065,-62.573,13.029,1,-1
,SPX 13L1635,Dec 1635 Calls,131211,16:00:00,1635,C,131220,,150.2,146.2,148.9,-0.018,,55,99.3,0.013,39.276,-81.06,36.952,1,-1
,SPX 13L1635D27,DecW4 1635 Calls,131211,16:00:00,1635,C,131227,,150.06,145.4,150.2,-0.015,,10,98.82,0.018,57.092,-47.202,69.316,1,-1
,SPX 13L1635D31,DecQ 1635 Calls,131211,16:00:00,1635,C,131231,,146.16,146.2,149.4,0.011,,,98.773,0.029,18.927,-6.996,92.162,1,-1
,SPX 14A1635D3,Jan14W1 1635 Calls,131211,16:00:00,1635,C,140103,,149.77,145.8,150.6,-0.01,,,98.435,0.021,69.52,-34.715,97.545,1,-1
,SPX 14A1635D10,Jan14W2 1635 Calls,131211,16:00:00,1635,C,140110,,151.66,146.5,151.4,-0.018,,,97.512,0.03,96.102,-37.035,122.002,1,-1
,SPX 14A1635,Jan14 1635 Calls,131211,16:00:00,1635,C,140117,,154.11,148.6,151.4,-0.027,,,97.392,0.032,120.992,-39.974,140.999,0.999,-1
,SPX 14B1635,Feb14 1635 Calls,131211,16:00:00,1635,C,140221,,156.02,151.7,154.7,-0.018,,,93.923,0.056,192.614,-26.492,263.516,0.989,-1
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,159.46,,,,,,91.538,0.068,250.516,-23.782,351.382,0.973,
,SPX 14C1635D31,Mar14Q 1635 Calls,,,1635,C,140331,,161.21,,,,,,91.383,0.067,272.836,-23.269,383.582,0.965,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,171.1,,,,,,85.806,0.106,402.903,-19.355,609.09,0.911,
,SPX 14I1635,Sep14 1635 Calls,,,1635,C,140919,,182.5,,,,,,80.978,0.1,519.72,-17.095,842.989,0.861,
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,192.82,,,,,,77.296,0.092,615.35,-15.537,1068.636,0.823,
,SPX 13X1635D13,DecW2 1635 Puts,131211,16:00:00,1635,P,131213,,0.16,0.1,0.2,,14,367,-0.109,0.002,3.35,-13.528,-0.11,0,0.15
,SPX 13X1635,Dec 1635 Puts,131211,16:00:00,1635,P,131220,0.294,0.88,0.55,1.4,0.091,14,3516,-0.953,0.017,18.064,-28.534,-1.249,0,0.75
,SPX 13X1635D27,DecW4 1635 Puts,131211,16:00:00,1635,P,131227,0.231,1.48,1.4,1.6,0.014,,57,-1.51,0.024,33.674,-22.216,-3.424,0,-1
,SPX 13X1635D31,DecQ 1635 Puts,131211,16:00:00,1635,P,131231,0.218,1.87,1.5,2.35,0.021,15,2241,-1.806,0.028,42.737,-21.876,-4.995,0,1.6
,SPX 14M1635D3,Jan14W1 1635 Puts,131211,16:00:00,1635,P,140103,0.211,2.24,2.15,2.4,0.013,2,643,-2.272,0.034,50.363,-21.799,-6.461,0,2.2
,SPX 14M1635D10,Jan14W2 1635 Puts,131211,16:00:00,1635,P,140110,0.202,3.35,3.2,3.5,0,1,10,-3.268,0.046,70.377,-22.645,-10.922,0,3.4
,SPX 14M1635,Jan14 1635 Puts,131211,16:00:00,1635,P,140117,0.199,4.5,4,5,0,3626,146,-4.185,0.055,88.522,-23.534,-15.752,0.001,4.5
,SPX 14N1635,Feb14 1635 Puts,131211,16:00:00,1635,P,140221,0.182,10.74,10.1,11.6,0.01,,,-8.322,0.085,177.306,-22.431,-51.541,0.011,-1
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,16.61,,,,,,-10.907,0.095,241.614,-21.547,-90.334,0.027,
,SPX 14O1635D31,Mar14Q 1635 Puts,,,1635,P,140331,,18.44,,,,,,-11.647,0.098,262.64,-20.796,-105.741,0.035,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,35.71,,,,,,-16.251,0.1,404.114,-18.567,-246.269,0.089,
,SPX 14U1635,Sep14 1635 Puts,,,1635,P,140919,,54.48,,,,,,-19.174,0.098,525.969,-16.401,-428.31,0.139,
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,72.47,,,,,,-21.38,0.094,625.129,-14.709,-625.271,0.177,
,SPX 13L1640D13,DecW2 1640 Calls,131211,16:00:00,1640,C,131213,,142.82,139.6,144.4,-0.006,,,99.979,0.003,10.316,-62.517,13.058,1,-1
,SPX 13L1640,Dec 1640 Calls,131211,16:00:00,1640,C,131220,,145.25,141.3,144,-0.018,,1166,99.225,0.015,40.261,-81.192,36.966,1,-1
,SPX 13L1640D27,DecW4 1640 Calls,131211,16:00:00,1640,C,131227,,145.14,140.5,145.3,-0.015,,,98.719,0.019,58.628,-47.409,69.309,1,-1
,SPX 13L1640D31,DecQ 1640 Calls,131211,16:00:00,1640,C,131231,,141.23,141.3,144.5,0.013,1,10,98.602,0.034,21.112,-7.776,92.196,1,147.5
,SPX 14A1640D3,Jan14W1 1640 Calls,131211,16:00:00,1640,C,140103,,144.87,140.9,145.7,-0.011,,,98.314,0.023,71.5,-34.953,97.501,1,-1
,SPX 14A1640D10,Jan14W2 1640 Calls,131211,16:00:00,1640,C,140110,,146.81,141.7,146.6,-0.018,,,97.34,0.033,98.585,-37.264,121.827,1,-1
,SPX 14A1640,Jan14 1640 Calls,131211,16:00:00,1640,C,140117,,149.28,144.1,146.9,-0.025,,8,97.211,0.035,123.566,-40.04,140.752,0.999,-1
,SPX 14B1640,Feb14 1640 Calls,131211,16:00:00,1640,C,140221,,151.39,147.2,150.2,-0.018,,55,93.607,0.06,196.782,-26.676,262.547,0.986,-1
,SPX 14C1640,Mar14 1640 Calls,131211,16:00:00,1640,C,140321,,154.97,151.4,154.5,-0.013,,2,91.156,0.072,255.283,-23.939,349.766,0.968,-1
,SPX 14C1640D31,Mar14Q 1640 Calls,,,1640,C,140331,,156.74,,,,,,90.981,0.083,277.583,-23.383,381.82,0.96,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,166.97,,,,,,85.22,0.11,408.22,-19.442,605.59,0.902,
,SPX 14I1640,Sep14 1640 Calls,,,1640,C,140919,,178.66,,,,,,80.428,0.103,525.047,-17.16,837.885,0.851,
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,189.21,,,,,,76.791,0.094,620.611,-15.59,1062.187,0.814,
