Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2330D29,DecQ 2330 Calls,171012,16:00:00,2330,C,171229,,236.54,228.1,229.3,-0.033,,,100,0.008,269.288,-39.077,419.621,1,-1
,SPX 18A2330,Jan18 2330 Calls,171012,16:00:00,2330,C,180119,,242.53,233.1,234.3,-0.036,,,100,0.009,333.587,-38.513,507.058,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,285.47,,,,,,85.531,0.053,786.197,-25.183,1496.161,0.981,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,301.63,,,,,,82.82,0.051,910.013,-23.478,1820.074,0.968,
,SPX 17V2330D13,OctW2 2330 Puts,171012,16:00:00,2330,P,171013,,3.75,,0.05,,,547,0,0,21.75,-323.565,-0.822,0,-1
,SPX 17V2330,Oct 2330 Puts,171012,16:00:00,2330,P,171020,0.258,1.93,0.25,0.3,-0.855,8,932,0,0,30.269,-12.057,-2.076,0,0.28
,SPX 17V2330D27,OctW4 2330 Puts,171012,16:00:00,2330,P,171027,0.205,0.87,0.6,0.7,-0.253,5,2653,-0.282,0.003,26.518,-13.092,-2.313,0,0.7
,SPX 17V2330D31,OctM 2330 Puts,171012,16:00:00,2330,P,171031,0.19,1.13,0.8,0.9,-0.248,,213,-0.381,0.004,34.971,-13.038,-3.521,0,-1
,SPX 17W2330D3,NovW1 2330 Puts,171012,16:00:00,2330,P,171103,0.19,1.76,1.25,1.35,-0.261,3,1555,-0.494,0.006,48.804,-15.942,-5.581,0,1.35
,SPX 17W2330D10,NovW2 2330 Puts,171012,16:00:00,2330,P,171110,0.18,3.67,1.95,2.1,-0.45,6,247,0,0.003,83.8,-17.388,-12.168,0,1.95
,SPX 17W2330,Nov 2330 Puts,171012,16:00:00,2330,P,171117,0.176,3.98,2.85,2.95,-0.271,198,6966,-0.573,0.007,95.705,-18.968,-15.401,0,2.8
,SPX 17W2330D30,NovM 2330 Puts,171012,16:00:00,2330,P,171130,0.162,6.58,4.1,4.3,-0.362,19,367,0,0.03,144.352,-17.965,-29.677,0,4.2
,SPX 17X2330,Dec 2330 Puts,171012,16:00:00,2330,P,171215,0.163,8.12,7.2,7.3,-0.107,16,386,-1.779,0.027,179.616,-20.829,-43.276,0,7.2
,SPX 17X2330D29,DecQ 2330 Puts,171012,16:00:00,2330,P,171229,0.158,9.68,9.5,9.7,-0.008,60,407,-4.074,0.028,215.256,-20.42,-59.401,0,9.54
,SPX 18M2330,Jan18 2330 Puts,171012,16:00:00,2330,P,180119,0.157,13.67,13.4,13.6,-0.012,,,-4.212,0.035,276.553,-20.577,-90.996,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,67.95,,,,,,-14.371,0.049,789.431,-15.919,-672.508,0.019,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,85.03,,,,,,-16.186,0.047,915.196,-14.116,-921.727,0.032,
,SPX 17J2335D13,OctW2 2335 Calls,171012,16:00:00,2335,C,171013,,237.8,210,219.1,-0.098,,33,100,0,46.662,-1483.187,10.376,1,-1
,SPX 17J2335,Oct 2335 Calls,171012,16:00:00,2335,C,171020,,215.69,210,219.3,-0.005,,6,99.968,0,0,-7.594,51.129,1,-1
,SPX 17J2335D27,OctW4 2335 Calls,171012,16:00:00,2335,C,171027,,226.12,210.5,221,-0.046,,2,100,0,101.496,-119.059,89.321,1,-1
,SPX 17J2335D31,OctM 2335 Calls,171012,16:00:00,2335,C,171031,,215.4,212.7,221.7,0.008,,26,99.92,0,0.013,-7.669,127.77,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,171012,16:00:00,2335,C,171103,,227.73,211.1,221.6,-0.05,,19,100,0.001,129.502,-94.071,126.614,1,-1
,SPX 17K2335D10,NovW2 2335 Calls,171012,16:00:00,2335,C,171110,,215.17,211.6,220.7,0.005,,,99.853,0.001,1.013,-7.857,191.513,1,-1
,SPX 17K2335,Nov 2335 Calls,171012,16:00:00,2335,C,171117,,224.73,212.1,220.3,-0.038,,,100,0.003,146.839,-53.826,202.329,1,-1
,SPX 17K2335D30,NovM 2335 Calls,171012,16:00:00,2335,C,171130,,225.63,217.3,218.7,-0.034,,,100,0.003,181.561,-43.583,278.155,1,-1
,SPX 17L2335,Dec 2335 Calls,171012,16:00:00,2335,C,171215,,228.76,220.3,221.7,-0.034,,,100,0.006,228.199,-41.461,347.035,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171012,16:00:00,2335,C,171229,,231.51,223.6,224.9,-0.031,,,100,0.009,271.514,-38.793,419.738,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,281.41,,,,,,85.236,0.055,791.844,-25.2,1491.565,0.978,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,297.75,,,,,,82.537,0.052,915.652,-23.492,1814.453,0.964,
,SPX 17V2335D13,OctW2 2335 Puts,171012,16:00:00,2335,P,171013,,3.65,,0.05,,,717,0,0,21.725,-314.996,-0.82,0,-1
,SPX 17V2335,Oct 2335 Puts,171012,16:00:00,2335,P,171020,0.255,1.9,0.25,0.35,-0.842,4,218,0,0,30.426,-12.736,-2.088,0,0.3
,SPX 17V2335D27,OctW4 2335 Puts,171012,16:00:00,2335,P,171027,0.202,0.89,0.65,0.75,-0.213,,978,-0.301,0.004,27.283,-13.778,-2.391,0,-1
,SPX 17V2335D31,OctM 2335 Puts,171012,16:00:00,2335,P,171031,0.188,1.16,0.85,0.95,-0.224,,2163,-0.406,0.005,35.966,-13.725,-3.64,0,-1
,SPX 17W2335D3,NovW1 2335 Puts,171012,16:00:00,2335,P,171103,0.188,1.79,1.3,1.4,-0.246,,1502,-0.525,0.006,50.034,-16.455,-5.751,0,-1
,SPX 17W2335D10,NovW2 2335 Puts,171012,16:00:00,2335,P,171110,0.178,3.67,2.05,2.15,-0.428,,8993,0,0.003,84.811,-17.731,-12.349,0,-1
,SPX 17W2335,Nov 2335 Puts,171012,16:00:00,2335,P,171117,0.174,4.02,2.95,3.1,-0.249,2,149,-0.614,0.008,97.461,-19.566,-15.758,0,2.85
,SPX 17W2335D30,NovM 2335 Puts,171012,16:00:00,2335,P,171130,0.161,6.52,4.3,4.5,-0.325,,109,0,0.032,145.422,-18.53,-29.948,0,-1
,SPX 17X2335,Dec 2335 Puts,171012,16:00:00,2335,P,171215,0.162,8.24,7.4,7.6,-0.09,,125,-1.93,0.028,182.801,-21.246,-44.309,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171012,16:00:00,2335,P,171229,0.157,9.93,9.8,10,-0.005,2,2,-4.228,0.029,219.884,-20.798,-61.173,0,9.4
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,68.89,,,,,,-14.642,0.05,795.109,-15.925,-681.944,0.022,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,86.11,,,,,,-16.443,0.047,920.72,-14.111,-933.212,0.036,
,SPX 17J2340D13,OctW2 2340 Calls,171012,16:00:00,2340,C,171013,,232.27,205,214.1,-0.098,,11,100,0,46.695,-1447.501,10.404,1,-1
,SPX 17J2340,Oct 2340 Calls,171012,16:00:00,2340,C,171020,,210.69,205.3,214.4,-0.004,,17,99.968,0,0,-7.611,51.239,1,-1
,SPX 17J2340D27,OctW4 2340 Calls,171012,16:00:00,2340,C,171027,,220.94,205.5,217.4,-0.043,,,100,0,101.859,-116.939,89.487,1,-1
,SPX 17J2340D31,OctM 2340 Calls,171012,16:00:00,2340,C,171031,,210.4,208.6,217.5,0.013,,19,99.92,0,0.019,-7.686,128.043,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,171012,16:00:00,2340,C,171103,,222.54,206.3,218.7,-0.045,,37,100,0.001,130.004,-92.482,126.835,1,-1
,SPX 17K2340D10,NovW2 2340 Calls,171012,16:00:00,2340,C,171110,,210.17,206.7,215.8,0.005,,,99.846,0.001,1.25,-7.904,191.904,1,-1
,SPX 17K2340,Nov 2340 Calls,171012,16:00:00,2340,C,171117,,219.65,209.9,215.1,-0.033,,90,100,0.003,147.873,-53.206,202.573,1,-1
,SPX 17K2340D30,NovM 2340 Calls,171012,16:00:00,2340,C,171130,,220.55,212.5,213.8,-0.034,,,100,0.004,182.901,-43.129,278.445,1,-1
,SPX 17L2340,Dec 2340 Calls,171012,16:00:00,2340,C,171215,,223.7,215.4,216.7,-0.034,6,1,100,0.007,230.077,-41.111,347.221,1,217.58
,SPX 17L2340D29,DecQ 2340 Calls,171012,16:00:00,2340,C,171229,,226.48,218.9,220.2,-0.031,,,100,0.009,273.807,-38.508,419.817,1,-1
,SPX 18A2340,Jan18 2340 Calls,171012,16:00:00,2340,C,180119,,232.41,223.8,225.1,-0.034,,,100,0.01,338.449,-37.906,507.163,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,277.36,,,,,,84.936,0.056,797.483,-25.214,1486.82,0.975,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,293.89,,,,,,82.248,0.053,921.263,-23.504,1808.685,0.961,
,SPX 17V2340D13,OctW2 2340 Puts,171012,16:00:00,2340,P,171013,,3.54,,0.05,,2,1831,0,0,21.698,-306.428,-0.819,0,0.04
,SPX 17V2340,Oct 2340 Puts,171012,16:00:00,2340,P,171020,0.25,1.87,0.25,0.35,-0.84,36,1732,0,0,30.589,-12.761,-2.1,0,0.3
,SPX 17V2340D27,OctW4 2340 Puts,171012,16:00:00,2340,P,171027,0.198,0.91,0.65,0.75,-0.231,,2243,-0.321,0.004,28.089,-13.739,-2.474,0,-1
,SPX 17V2340D31,OctM 2340 Puts,171012,16:00:00,2340,P,171031,0.184,1.18,0.85,0.95,-0.237,,12779,-0.432,0.005,37.014,-13.5,-3.766,0,-1
,SPX 17W2340D3,NovW1 2340 Puts,171012,16:00:00,2340,P,171103,0.185,1.82,1.35,1.45,-0.231,,2477,-0.559,0.006,51.324,-16.785,-5.931,0,-1
,SPX 17W2340D10,NovW2 2340 Puts,171012,16:00:00,2340,P,171110,0.175,3.66,2.1,2.2,-0.413,,2004,0,0.003,85.865,-18.088,-12.538,0,-1
,SPX 17W2340,Nov 2340 Puts,171012,16:00:00,2340,P,171117,0.172,4.06,3,3.2,-0.239,13282,66,-0.658,0.008,99.289,-19.771,-16.132,0,2.93
,SPX 17W2340D30,NovM 2340 Puts,171012,16:00:00,2340,P,171130,0.158,6.47,4.4,4.6,-0.304,,456,0,0.033,146.625,-18.756,-30.258,0,-1
,SPX 17X2340,Dec 2340 Puts,171012,16:00:00,2340,P,171215,0.16,8.37,7.6,7.8,-0.082,8,100,-2.09,0.03,186.122,-21.318,-45.398,0,7.35
,SPX 17X2340D29,DecQ 2340 Puts,171012,16:00:00,2340,P,171229,0.156,10.18,10,10.3,-0.003,,252,-4.391,0.03,224.619,-21.012,-63.012,0,-1
,SPX 18M2340,Jan18 2340 Puts,171012,16:00:00,2340,P,180119,0.154,14.22,14.1,14.3,-0.001,3,,-4.619,0.039,286.149,-20.951,-95.569,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,69.84,,,,,,-14.918,0.051,800.767,-15.929,-691.515,0.025,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,87.2,,,,,,-16.704,0.048,926.209,-14.105,-944.83,0.039,
,SPX 17J2345D13,OctW2 2345 Calls,171012,16:00:00,2345,C,171013,,226.73,200,209.1,-0.098,,36,100,0,46.726,-1411.808,10.432,1,-1
,SPX 17J2345,Oct 2345 Calls,171012,16:00:00,2345,C,171020,,205.69,201.6,210.8,0.002,,1,99.968,0,0,-7.627,51.348,1,-1
,SPX 17J2345D27,OctW4 2345 Calls,171012,16:00:00,2345,C,171027,,215.75,202.1,211.6,-0.041,,,100,0,102.233,-114.818,89.65,1,-1
,SPX 17J2345D31,OctM 2345 Calls,171012,16:00:00,2345,C,171031,,205.4,201,211.3,0.004,,90,99.919,0,0.027,-7.704,128.316,1,-1
,SPX 17K2345D3,NovW1 2345 Calls,171012,16:00:00,2345,C,171103,,217.34,201.2,211.7,-0.05,,16,100,0.001,130.523,-90.892,127.052,1,-1
,SPX 17K2345D10,NovW2 2345 Calls,171012,16:00:00,2345,C,171110,,205.18,200.9,211.4,0.005,,,99.837,0.002,1.54,-7.958,192.29,1,-1
,SPX 17K2345,Nov 2345 Calls,171012,16:00:00,2345,C,171117,,214.56,205,210.2,-0.032,,,100,0.003,148.945,-52.586,202.806,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171012,16:00:00,2345,C,171130,,215.47,207.7,208.9,-0.033,,3,100,0.004,184.29,-42.675,278.717,1,-1
,SPX 17L2345,Dec 2345 Calls,171012,16:00:00,2345,C,171215,,218.65,210.6,211.9,-0.034,,,100,0.007,232.017,-40.762,347.379,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171012,16:00:00,2345,C,171229,,221.45,214.2,215.5,-0.03,,,100,0.01,276.171,-38.222,419.857,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,273.34,,,,,,84.629,0.057,803.109,-25.228,1481.926,0.973,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,290.04,,,,,,81.955,0.054,926.842,-23.515,1802.77,0.957,
,SPX 17V2345D13,OctW2 2345 Puts,171012,16:00:00,2345,P,171013,,3.44,,0.05,,,2359,0,0,21.668,-297.862,-0.817,0,-1
,SPX 17V2345,Oct 2345 Puts,171012,16:00:00,2345,P,171020,0.246,1.84,0.3,0.35,-0.826,,299,0,0,30.759,-13.328,-2.113,0,-1
,SPX 17V2345D27,OctW4 2345 Puts,171012,16:00:00,2345,P,171027,0.196,0.93,0.7,0.8,-0.194,,1043,-0.343,0.004,28.94,-14.477,-2.563,0,-1
,SPX 17V2345D31,OctM 2345 Puts,171012,16:00:00,2345,P,171031,0.182,1.21,0.9,1,-0.215,,206,-0.461,0.006,38.119,-14.036,-3.9,0,-1
,SPX 17W2345D3,NovW1 2345 Puts,171012,16:00:00,2345,P,171103,0.182,1.86,1.4,1.5,-0.22,3000,3057,-0.596,0.007,52.678,-17.128,-6.122,0,1.35
,SPX 17W2345D10,NovW2 2345 Puts,171012,16:00:00,2345,P,171110,0.173,3.65,2.2,2.3,-0.384,,120,0,0.003,86.965,-18.458,-12.736,0,-1
,SPX 17W2345,Nov 2345 Puts,171012,16:00:00,2345,P,171117,0.169,4.11,3,3.3,-0.234,,109,-0.706,0.009,101.195,-19.982,-16.525,0,-1
,SPX 17W2345D30,NovM 2345 Puts,171012,16:00:00,2345,P,171130,0.157,6.42,4.6,4.8,-0.268,,146,0,0.034,147.971,-19.203,-30.609,0,-1
,SPX 17X2345,Dec 2345 Puts,171012,16:00:00,2345,P,171215,0.158,8.5,7.8,8,-0.071,,25,-2.259,0.032,189.581,-21.758,-46.546,0,-1
,SPX 17X2345D29,DecQ 2345 Puts,171012,16:00:00,2345,P,171229,0.154,10.45,10.3,10.5,-0.006,5,23,-4.561,0.032,229.465,-21.062,-64.921,0,10.25
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,70.81,,,,,,-15.2,0.052,806.4,-15.93,-701.221,0.027,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,88.3,,,,,,-16.969,0.049,931.662,-14.097,-956.581,0.043,
,SPX 17J2350D13,OctW2 2350 Calls,171012,16:00:00,2350,C,171013,,221.19,195,204.1,-0.098,,16,100,0,46.756,-1376.11,10.46,1,-1
,SPX 17J2350,Oct 2350 Calls,171012,16:00:00,2350,C,171020,,200.7,197.4,203,-0.002,,13,99.968,0,0,-7.643,51.458,1,-1
,SPX 17J2350D27,OctW4 2350 Calls,171012,16:00:00,2350,C,171027,,210.57,198.4,207.4,-0.036,,38,100,0.001,102.62,-112.698,89.811,1,-1
,SPX 17J2350D31,OctM 2350 Calls,171012,16:00:00,2350,C,171031,,200.41,196.7,206.8,0.007,,184,99.919,0,0.039,-7.722,128.589,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,171012,16:00:00,2350,C,171103,,212.14,197,209.4,-0.042,,25,100,0.001,131.059,-89.302,127.265,1,-1
,SPX 17K2350D10,NovW2 2350 Calls,171012,16:00:00,2350,C,171110,,200.19,196.6,205.7,0.005,,7,99.825,0.002,1.894,-8.02,192.67,1,-1
,SPX 17K2350,Nov 2350 Calls,171012,16:00:00,2350,C,171117,,209.48,196.6,205.6,-0.04,,10,100,0.003,150.058,-51.966,203.027,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171012,16:00:00,2350,C,171130,,210.39,202.8,204.2,-0.033,,147,100,0.004,185.731,-42.22,278.971,1,-1
,SPX 17L2350,Dec 2350 Calls,171012,16:00:00,2350,C,171215,,213.61,205.9,207.1,-0.033,,54,100,0.008,234.024,-40.412,347.506,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171012,16:00:00,2350,C,171229,,216.43,209.5,210.8,-0.029,,817,100,0.01,278.609,-37.936,419.854,1,-1
,SPX 18A2350,Jan18 2350 Calls,171012,16:00:00,2350,C,180119,,222.3,214.6,215.8,-0.032,,10,100,0.011,343.586,-37.296,507.068,1,-1
,SPX 18C2350,Mar18 2350 Calls,171012,16:00:00,2350,C,180316,,231.69,225.3,229.5,-0.019,,17147,96.804,0.069,472.888,-31.474,755.166,0.997,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171012,16:00:00,2350,C,180329,,235.51,230.6,231.2,-0.02,,1002,95.573,0.07,506.852,-31.151,809.71,0.996,-1
,SPX 18F2350,Jun18 2350 Calls,171012,16:00:00,2350,C,180615,0.157,250.64,248.1,248.8,-0.009,,60,89.586,0.066,654.73,-27.249,1113.888,0.986,-1
,SPX 18I2350,Sep18 2350 Calls,171012,16:00:00,2350,C,180921,0.159,269.32,268.9,269.7,0,,,84.316,0.058,808.72,-25.239,1476.88,0.969,-1
,SPX 18L2350,Dec18 2350 Calls,171012,16:00:00,2350,C,181221,0.16,286.21,285.8,286.6,0,,34,81.657,0.055,932.388,-23.523,1796.706,0.953,-1
,SPX 17V2350D13,OctW2 2350 Puts,171012,16:00:00,2350,P,171013,,3.34,,0.05,,,8721,0,0,21.635,-289.297,-0.814,0,-1
,SPX 17V2350,Oct 2350 Puts,171012,16:00:00,2350,P,171020,0.243,1.81,0.3,0.4,-0.807,432,1889,0,0,30.936,-14.314,-2.127,0,0.3
,SPX 17V2350D27,OctW4 2350 Puts,171012,16:00:00,2350,P,171027,0.193,0.95,0.7,0.8,-0.2,5,7011,-0.368,0.005,29.84,-14.653,-2.657,0,0.9
,SPX 17V2350D31,OctM 2350 Puts,171012,16:00:00,2350,P,171031,0.18,1.24,0.95,1.05,-0.194,,11746,-0.493,0.006,39.284,-14.599,-4.042,0,-1
,SPX 17W2350D3,NovW1 2350 Puts,171012,16:00:00,2350,P,171103,0.179,1.89,1.45,1.55,-0.206,8,1017,-0.635,0.008,54.1,-17.487,-6.323,0,1.55
,SPX 17W2350D10,NovW2 2350 Puts,171012,16:00:00,2350,P,171110,0.17,3.65,2.25,2.4,-0.362,,1588,0,0.004,88.113,-18.843,-12.945,0,-1
,SPX 17W2350,Nov 2350 Puts,171012,16:00:00,2350,P,171117,0.167,4.16,3.2,3.4,-0.207,1047,1419,-0.756,0.01,103.181,-20.413,-16.938,0,3.26
,SPX 17W2350D30,NovM 2350 Puts,171012,16:00:00,2350,P,171130,0.154,6.39,4.7,4.9,-0.249,16,13912,0,0.035,149.468,-19.299,-31.004,0,4.79
,SPX 17X2350,Dec 2350 Puts,171012,16:00:00,2350,P,171215,0.157,8.65,8.1,8.2,-0.058,727,576,-2.438,0.034,193.186,-22.029,-47.756,0,8.1
,SPX 17X2350D29,DecQ 2350 Puts,171012,16:00:00,2350,P,171229,0.152,10.72,10.6,10.8,-0.002,736,20151,-4.74,0.034,234.422,-21.441,-66.903,0,10.6
,SPX 18M2350,Jan18 2350 Puts,171012,16:00:00,2350,P,180119,0.151,14.8,14.8,15,0.007,5461,141,-5.067,0.043,296.223,-21.33,-100.51,0,14.83
,SPX 18O2350,Mar18 2350 Puts,171012,16:00:00,2350,P,180316,0.154,28.42,28.4,29.1,0.011,1563,34012,-9.171,0.054,453.979,-20.654,-219.42,0.003,28.45
,SPX 18O2350D29,Mar18Q 2350 Puts,171012,16:00:00,2350,P,180329,0.155,21.94,32.1,32.5,0.472,,981,-13.052,0.086,440.109,-20.464,-210.525,0.004,-1
,SPX 18R2350,Jun18 2350 Puts,171012,16:00:00,2350,P,180615,0.159,50.54,50.5,51.4,0.007,2105,163,-12.847,0.057,650.527,-18.406,-447.006,0.014,49.78
,SPX 18U2350,Sep18 2350 Puts,171012,16:00:00,2350,P,180921,0.162,71.8,72.1,72.6,0.008,,,-15.487,0.053,812.008,-15.998,-711.066,0.031,-1
,SPX 18X2350,Dec18 2350 Puts,171012,16:00:00,2350,P,181221,0.164,89.42,89.5,90,0.004,417,35,-17.239,0.05,937.076,-14.146,-968.467,0.047,89.71
,SPX 17J2355D13,OctW2 2355 Calls,171012,16:00:00,2355,C,171013,,215.66,190,199.1,-0.098,,1,100,0,46.785,-1340.406,10.488,1,-1
,SPX 17J2355,Oct 2355 Calls,171012,16:00:00,2355,C,171020,,195.7,189.3,201.8,-0.001,,3,99.968,0,0,-7.659,51.567,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,171012,16:00:00,2355,C,171027,,205.39,191.4,201.6,-0.043,,7,100,0.001,103.021,-110.577,89.97,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171012,16:00:00,2355,C,171031,,195.41,193.7,202.8,0.015,,13,99.919,0,0.055,-7.741,128.862,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171012,16:00:00,2355,C,171103,,206.94,191.4,201.9,-0.05,,10,100,0.001,131.614,-87.712,127.473,1,-1
,SPX 17K2355D10,NovW2 2355 Calls,171012,16:00:00,2355,C,171110,,195.2,191.7,200.8,0.005,,1,99.811,0.003,2.323,-8.091,193.043,1,-1
,SPX 17K2355,Nov 2355 Calls,171012,16:00:00,2355,C,171117,,204.4,195.7,197,-0.039,,,100,0.003,151.215,-51.346,203.236,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171012,16:00:00,2355,C,171130,,205.32,198.2,199.6,-0.031,,11,100,0.004,187.226,-41.766,279.205,1,-1
,SPX 17L2355,Dec 2355 Calls,171012,16:00:00,2355,C,171215,,208.56,201.2,202.4,-0.032,,2,100,0.008,236.1,-40.061,347.601,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171012,16:00:00,2355,C,171229,,211.41,204.6,205.8,-0.029,,,100,0.011,281.125,-37.649,419.807,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,265.33,,,,,,83.996,0.06,814.312,-25.248,1471.682,0.966,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,282.4,,,,,,81.354,0.056,937.897,-23.53,1790.493,0.949,
,SPX 17V2355D13,OctW2 2355 Puts,171012,16:00:00,2355,P,171013,,3.24,,0.05,,3,7977,0,0,21.599,-280.735,-0.812,0,0.03
,SPX 17V2355,Oct 2355 Puts,171012,16:00:00,2355,P,171020,0.238,1.78,0.3,0.4,-0.803,1,646,0,0,31.121,-14.39,-2.141,0,0.38
,SPX 17V2355D27,OctW4 2355 Puts,171012,16:00:00,2355,P,171027,0.19,0.97,0.75,0.85,-0.165,7,2660,-0.394,0.005,30.792,-15.25,-2.757,0,0.95
,SPX 17V2355D31,OctM 2355 Puts,171012,16:00:00,2355,P,171031,0.177,1.27,1,1.1,-0.173,,356,-0.526,0.007,40.514,-15.192,-4.194,0,-1
,SPX 17W2355D3,NovW1 2355 Puts,171012,16:00:00,2355,P,171103,0.176,1.93,1.5,1.6,-0.197,,2131,-0.677,0.008,55.596,-17.861,-6.537,0,-1
,SPX 17W2355D10,NovW2 2355 Puts,171012,16:00:00,2355,P,171110,0.168,3.64,2.35,2.45,-0.341,58,3450,0,0.004,89.313,-19.242,-13.164,0,2.45
,SPX 17W2355,Nov 2355 Puts,171012,16:00:00,2355,P,171117,0.166,4.21,3.4,3.5,-0.181,36,299,-0.814,0.011,105.254,-21.073,-17.373,0,3.39
,SPX 17W2355D30,NovM 2355 Puts,171012,16:00:00,2355,P,171130,0.153,6.37,4.9,5.1,-0.215,,22,0,0.036,151.125,-19.811,-31.446,0,-1
,SPX 17X2355,Dec 2355 Puts,171012,16:00:00,2355,P,171215,0.155,8.8,8.3,8.5,-0.045,,82,-2.627,0.036,196.94,-22.31,-49.032,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171012,16:00:00,2355,P,171229,0.151,11.01,10.9,11.1,-0.003,4,2019,-4.929,0.036,239.494,-21.654,-68.962,0,10.5
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,72.8,,,,,,-15.779,0.055,817.587,-15.927,-721.049,0.034,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,90.55,,,,,,-17.513,0.051,942.449,-14.075,-980.49,0.051,
,SPX 17J2360D13,OctW2 2360 Calls,171012,16:00:00,2360,C,171013,,210.12,184.4,194.7,-0.098,,25,100,0,46.813,-1304.696,10.516,1,-1
,SPX 17J2360,Oct 2360 Calls,171012,16:00:00,2360,C,171020,,190.7,184.4,197.4,0.001,,24,99.968,0,0,-7.676,51.677,1,-1
,SPX 17J2360D27,OctW4 2360 Calls,171012,16:00:00,2360,C,171027,,200.21,184.9,195.4,-0.05,,14,100,0.001,103.436,-108.456,90.126,1,-1
,SPX 17J2360D31,OctM 2360 Calls,171012,16:00:00,2360,C,171031,,190.41,185.2,195.5,0,,12,99.918,0,0.079,-7.761,129.134,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171012,16:00:00,2360,C,171103,,201.74,186.4,196.9,-0.05,,21,100,0.001,132.19,-86.122,127.677,1,-1
,SPX 17K2360D10,NovW2 2360 Calls,171012,16:00:00,2360,C,171110,,190.21,187,197.1,0.01,,20,99.794,0.004,2.842,-8.174,193.407,1,-1
,SPX 17K2360,Nov 2360 Calls,171012,16:00:00,2360,C,171117,,199.32,190.4,195.6,-0.032,,23,100,0.004,152.418,-50.726,203.431,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171012,16:00:00,2360,C,171130,,200.24,193.4,194.8,-0.031,,27,100,0.005,188.78,-41.311,279.419,1,-1
,SPX 17L2360,Dec 2360 Calls,171012,16:00:00,2360,C,171215,,203.51,196.4,197.6,-0.032,,4,100,0.009,238.249,-39.71,347.661,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171012,16:00:00,2360,C,171229,,206.39,200,201.1,-0.028,,11,100,0.012,283.722,-37.361,419.712,1,-1
,SPX 18A2360,Jan18 2360 Calls,171012,16:00:00,2360,C,180119,,212.2,205.6,206.1,-0.03,,,100,0.05,349.024,-36.68,506.749,0.999,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,261.35,,,,,,83.67,0.061,819.883,-25.255,1466.327,0.962,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,278.6,,,,,,81.047,0.057,943.366,-23.536,1784.128,0.944,
,SPX 17V2360D13,OctW2 2360 Puts,171012,16:00:00,2360,P,171013,,3.14,,0.05,,3,3991,0,0,21.56,-272.175,-0.81,0,0.02
,SPX 17V2360,Oct 2360 Puts,171012,16:00:00,2360,P,171020,0.233,1.75,0.3,0.4,-0.8,5906,6602,0,0,31.313,-14.277,-2.156,0,0.43
,SPX 17V2360D27,OctW4 2360 Puts,171012,16:00:00,2360,P,171027,0.186,0.99,0.75,0.85,-0.182,59,2188,-0.422,0.006,31.801,-15.245,-2.865,0,1
