Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1280,May 1280 Puts,120327,16:00:00,1280,P,120518,0.206,5.46,5,5.9,-0.002,407,10080,-5.409,0.072,94.549,-18.644,-21.067,0.012,5.4
,SPX 12R1280,Jun 1280 Puts,120327,16:00:00,1280,P,120615,0.207,11.06,10.6,11.7,0.008,10,11600,-8.611,0.093,154.284,-19.88,-48.731,0.036,11.15
,SPX 12D1285,Apr 1285 Calls,120327,16:00:00,1285,C,120420,,130.06,126.7,128.7,-0.018,,1,98.214,0.027,57.254,-32.379,76.144,0.999,-1
,SPX 12E1285,May 1285 Calls,120327,16:00:00,1285,C,120518,,127.34,128.1,130.5,0.015,,,94.655,0.091,74.172,-12.212,167.873,0.985,-1
,SPX 12F1285,Jun 1285 Calls,120327,16:00:00,1285,C,120615,,136.1,132.4,134.6,-0.019,,,92.908,0.071,166.751,-22.553,226.246,0.958,-1
,SPX 12P1285,Apr 1285 Puts,120327,16:00:00,1285,P,120420,0.222,1.52,1.25,2,0.059,4,5174,-2.067,0.039,34.848,-16.231,-4.319,0.001,1.35
,SPX 12Q1285,May 1285 Puts,120327,16:00:00,1285,P,120518,0.204,5.79,5.3,6.3,-0.002,1,2550,-5.828,0.08,98.734,-19.221,-22.369,0.015,5.35
,SPX 12R1285,Jun 1285 Puts,120327,16:00:00,1285,P,120615,0.204,11.59,11.1,12.2,0.002,10,30,-9.139,0.099,159.116,-20.184,-51.066,0.042,10.8
,SPX 12D1290,Apr 1290 Calls,120327,16:00:00,1290,C,120420,,125.18,122.1,123.8,-0.018,,62,98.058,0.03,59.152,-32.66,76.105,0.999,-1
,SPX 12E1290,May 1290 Calls,120327,16:00:00,1290,C,120518,,122.64,123.7,125.8,0.017,,40,94.13,0.1,79.324,-12.945,167.185,0.981,-1
,SPX 12F1290,Jun 1290 Calls,120327,16:00:00,1290,C,120615,,131.53,127.7,130.2,-0.02,,3,92.503,0.076,170.82,-22.746,225.228,0.951,-1
,SPX 12P1290,Apr 1290 Puts,120327,16:00:00,1290,P,120420,0.213,1.65,1.35,1.75,-0.061,131,5953,-2.293,0.044,37.272,-15.666,-4.698,0.001,1.6
,SPX 12Q1290,May 1290 Puts,120327,16:00:00,1290,P,120518,0.201,6.14,5.7,6.6,0.002,44,7571,-6.298,0.09,103.083,-19.809,-23.76,0.019,6.05
,SPX 12R1290,Jun 1290 Puts,120327,16:00:00,1290,P,120615,0.202,12.16,11.7,12.8,0.007,10,823,-9.7,0.106,164.039,-20.677,-53.52,0.049,12.1
,SPX 12D1295,Apr 1295 Calls,120327,16:00:00,1295,C,120420,,120.3,117.2,118.9,-0.019,,53,97.884,0.034,61.165,-32.955,76.038,0.998,-1
,SPX 12E1295,May 1295 Calls,120327,16:00:00,1295,C,120518,,117.98,119.1,121.2,0.018,,1,93.556,0.11,84.727,-13.705,166.377,0.976,-1
,SPX 12F1295,Jun 1295 Calls,120327,16:00:00,1295,C,120615,,126.99,123.5,125.8,-0.018,,,92.07,0.082,174.981,-22.936,224.099,0.943,-1
,SPX 12P1295,Apr 1295 Puts,120327,16:00:00,1295,P,120420,0.214,1.79,1.5,2.25,0.045,67,12679,-2.548,0.05,39.884,-17.796,-5.117,0.002,1.75
,SPX 12Q1295,May 1295 Puts,120327,16:00:00,1295,P,120518,0.198,6.52,6.1,7,0,1,57,-6.812,0.098,107.599,-20.409,-25.25,0.024,6
,SPX 12R1295,Jun 1295 Puts,120327,16:00:00,1295,P,120615,0.2,12.75,12.2,13.4,0.004,,14,-10.296,0.113,169.046,-21.072,-56.099,0.057,-1
,SPX 12D1300,Apr 1300 Calls,120327,16:00:00,1300,C,120420,,115.43,112.4,114.1,-0.017,12,17938,97.691,0.037,63.302,-33.265,75.937,0.998,117.9
,SPX 12E1300,May 1300 Calls,120327,16:00:00,1300,C,120518,,113.35,114.5,116.7,0.02,,3213,92.928,0.121,90.376,-14.49,165.441,0.971,-1
,SPX 12F1300,Jun 1300 Calls,120327,16:00:00,1300,C,120615,,122.47,119.4,121.4,-0.015,21,45043,91.606,0.088,179.234,-23.121,222.853,0.934,124.4
,SPX 12G1300,Jul 1300 Calls,120327,16:00:00,1300,C,120720,,128.38,125.1,127.7,-0.015,,,89.169,0.127,239.322,-21.469,300.706,0.891,-1
,SPX 12I1300,Sep 1300 Calls,120327,16:00:00,1300,C,120921,0.199,137.47,135.5,138.2,-0.003,500,12311,84.704,0.13,323.854,-18.534,431.653,0.832,139.9
,SPX 12L1300,Dec 1300 Calls,120327,16:00:00,1300,C,121221,0.199,149.38,147.4,150.7,-0.002,,70981,80.162,0.115,419.093,-16.13,605.976,0.775,-1
,SPX 13C1300,Mar13 1300 Calls,120327,16:00:00,1300,C,130315,0.198,158.66,154.7,162.6,0,,,77.546,0.106,490.037,-14.61,759.033,0.739,-1
,SPX 12P1300,Apr 1300 Puts,120327,16:00:00,1300,P,120420,0.206,1.94,1.65,2.1,-0.031,6434,114725,-2.836,0.056,42.697,-17.674,-5.58,0.002,1.9
,SPX 12Q1300,May 1300 Puts,120327,16:00:00,1300,P,120518,0.196,6.94,6.5,7.5,0.007,11700,53052,-7.37,0.107,112.28,-21.139,-26.844,0.029,6.8
,SPX 12R1300,Jun 1300 Puts,120327,16:00:00,1300,P,120615,0.197,13.38,12.9,14,0.001,13858,103683,-10.93,0.12,174.127,-21.369,-58.807,0.066,12.2
,SPX 12S1300,Jul 1300 Puts,120327,16:00:00,1300,P,120720,0.199,21.55,21,22,-0.006,2000,2341,-13.745,0.124,236.688,-20.315,-106.066,0.109,20.1
,SPX 12U1300,Sep 1300 Puts,120327,16:00:00,1300,P,120921,0.204,36.08,35.4,37.1,0.002,1925,32035,-17.007,0.117,325.402,-18.464,-203.509,0.168,34
,SPX 12X1300,Dec 1300 Puts,120327,16:00:00,1300,P,121221,0.21,54.97,54.1,56.6,0.007,510,72404,-19.647,0.11,422.409,-16.135,-357.726,0.225,55.5
,SPX 13O1300,Mar13 1300 Puts,120327,16:00:00,1300,P,130315,0.215,71.5,69.4,74.3,0.004,150,5002,-21.292,0.105,494.577,-14.51,-509.937,0.261,69.9
,SPX 12D1305,Apr 1305 Calls,120327,16:00:00,1305,C,120420,,110.57,107.3,109.2,-0.021,,34,97.476,0.042,65.571,-33.588,75.801,0.996,-1
,SPX 12E1305,May 1305 Calls,120327,16:00:00,1305,C,120518,,108.76,110,112.1,0.021,,3,92.241,0.133,96.265,-15.297,164.369,0.964,-1
,SPX 12F1305,Jun 1305 Calls,120327,16:00:00,1305,C,120615,,117.98,114.8,117.1,-0.017,,,91.109,0.095,183.573,-23.302,221.483,0.924,-1
,SPX 12P1305,Apr 1305 Puts,120327,16:00:00,1305,P,120420,0.205,2.11,1.8,2.6,0.038,1,5392,-3.16,0.064,45.724,-19.533,-6.093,0.004,2
,SPX 12Q1305,May 1305 Puts,120327,16:00:00,1305,P,120518,0.193,7.38,7,7.9,0.009,,10,-7.976,0.116,117.123,-21.759,-28.551,0.036,-1
,SPX 12R1305,Jun 1305 Puts,120327,16:00:00,1305,P,120615,0.195,14.04,13.5,14.7,0.004,,,-11.602,0.128,179.272,-21.85,-61.651,0.076,-1
,SPX 12D1310,Apr 1310 Calls,120327,16:00:00,1310,C,120420,,105.72,102.5,104.4,-0.019,3,972,97.235,0.047,67.981,-33.925,75.623,0.995,108.35
,SPX 12E1310,May 1310 Calls,120327,16:00:00,1310,C,120518,,104.2,105.5,107.6,0.023,,15,91.491,0.145,102.383,-16.123,163.15,0.957,-1
,SPX 12F1310,Jun 1310 Calls,120327,16:00:00,1310,C,120615,,113.52,110.5,112.8,-0.015,40,22,90.577,0.102,187.993,-23.476,219.982,0.913,115.7
,SPX 12P1310,Apr 1310 Puts,120327,16:00:00,1310,P,120420,0.202,2.3,2,2.75,0.03,381,14672,-3.527,0.072,48.979,-20.548,-6.661,0.005,2.3
,SPX 12Q1310,May 1310 Puts,120327,16:00:00,1310,P,120518,0.19,7.86,7.4,8.4,-0.001,22,6665,-8.633,0.127,122.121,-22.266,-30.376,0.043,6.8
,SPX 12R1310,Jun 1310 Puts,120327,16:00:00,1310,P,120615,0.193,14.74,14.2,15.4,0.004,,762,-12.316,0.136,184.47,-22.23,-64.636,0.087,-1
,SPX 12D1315,Apr 1315 Calls,120327,16:00:00,1315,C,120420,,100.89,97.7,99.6,-0.02,3,34,96.965,0.053,70.545,-34.276,75.401,0.992,103.25
,SPX 12E1315,May 1315 Calls,120327,16:00:00,1315,C,120518,,99.69,101,103.1,0.024,,,90.673,0.159,108.715,-16.966,161.777,0.948,-1
,SPX 12F1315,Jun 1315 Calls,120327,16:00:00,1315,C,120615,,109.08,106.1,108.5,-0.016,,,89.996,0.115,192.488,-23.642,218.341,0.901,-1
,SPX 12P1315,Apr 1315 Puts,120327,16:00:00,1315,P,120420,0.196,2.51,2.2,2.8,-0.004,18,6845,-3.942,0.082,52.475,-21.127,-7.291,0.008,2.4
,SPX 12Q1315,May 1315 Puts,120327,16:00:00,1315,P,120518,0.188,8.37,7.9,8.9,-0.002,1,474,-9.345,0.138,127.265,-22.897,-32.327,0.052,7.3
,SPX 12R1315,Jun 1315 Puts,120327,16:00:00,1315,P,120615,0.191,15.48,14.9,16.2,0.005,,750,-13.074,0.145,189.707,-22.602,-67.768,0.099,-1
,SPX 12D1320,Apr 1320 Calls,120327,16:00:00,1320,C,120420,,96.08,93.2,94.9,-0.021,,257,96.661,0.06,73.271,-34.639,75.128,0.989,-1
,SPX 12E1320,May 1320 Calls,120327,16:00:00,1320,C,120518,,95.22,96.8,98.6,0.026,,26,89.783,0.173,115.242,-17.822,160.24,0.938,-1
,SPX 12F1320,Jun 1320 Calls,120327,16:00:00,1320,C,120615,,104.68,102.3,104.3,-0.011,20,,89.227,0.167,197.055,-23.802,216.546,0.888,107.1
,SPX 12P1320,Apr 1320 Puts,120327,16:00:00,1320,P,120420,0.19,2.74,2.45,2.8,-0.04,478,28033,-4.412,0.093,56.224,-21.57,-7.991,0.011,2.75
,SPX 12Q1320,May 1320 Puts,120327,16:00:00,1320,P,120518,0.186,8.92,8.5,9.5,0.009,39,6766,-10.117,0.15,132.543,-23.649,-34.414,0.062,8.9
,SPX 12R1320,Jun 1320 Puts,120327,16:00:00,1320,P,120615,0.189,16.26,15.7,17,0.006,,14411,-13.878,0.155,194.968,-22.963,-71.053,0.112,-1
,SPX 12D1325,Apr 1325 Calls,120327,16:00:00,1325,C,120420,,91.28,88.2,90.1,-0.021,40,16018,96.318,0.068,76.171,-35.014,74.797,0.985,93.45
,SPX 12E1325,May 1325 Calls,120327,16:00:00,1325,C,120518,,90.8,92.2,94.1,0.028,65,12622,88.816,0.189,121.941,-18.685,158.531,0.926,96.45
,SPX 12F1325,Jun 1325 Calls,120327,16:00:00,1325,C,120615,,100.33,97.9,100,-0.014,,20554,88.305,0.179,201.71,-23.964,214.572,0.874,-1
,SPX 12G1325,Jul 1325 Calls,120327,16:00:00,1325,C,120720,0.187,107.15,104.9,107.5,-0.009,,305,85.075,0.175,261.788,-21.404,288.646,0.825,-1
,SPX 12I1325,Sep 1325 Calls,120327,16:00:00,1325,C,120921,0.19,117.61,116.1,118.8,-0.001,,7390,80.803,0.161,345.638,-18.903,413.757,0.765,-1
,SPX 12L1325,Dec 1325 Calls,120327,16:00:00,1325,C,121221,0.192,130.92,129.1,132.5,-0.001,,26117,76.823,0.134,439.315,-16.313,581.911,0.712,-1
,SPX 13C1325,Mar13 1325 Calls,120327,16:00:00,1325,C,130315,0.192,141.05,137.1,145,0,,,74.489,0.121,509.246,-14.694,730.653,0.68,-1
,SPX 12P1325,Apr 1325 Puts,120327,16:00:00,1325,P,120420,0.188,3,2.7,3.2,-0.013,597,76025,-4.954,0.112,60.236,-23.213,-8.768,0.015,3.1
,SPX 12Q1325,May 1325 Puts,120327,16:00:00,1325,P,120518,0.182,9.52,9,10.1,0.003,3359,26374,-10.953,0.163,137.943,-24.159,-36.642,0.074,9.6
,SPX 12R1325,Jun 1325 Puts,120327,16:00:00,1325,P,120615,0.186,17.09,16.5,17.8,-0.001,3150,36774,-14.73,0.165,200.235,-23.219,-74.496,0.126,15.5
,SPX 12S1325,Jul 1325 Puts,120327,16:00:00,1325,P,120720,0.19,26.19,25.5,27.2,0.003,1300,1064,-17.545,0.16,261.392,-21.492,-127.889,0.175,24.6
,SPX 12U1325,Sep 1325 Puts,120327,16:00:00,1325,P,120921,0.196,41.85,41,42.7,-0.002,1500,15825,-20.477,0.141,347.201,-18.881,-234.352,0.235,40.3
,SPX 12X1325,Dec 1325 Puts,120327,16:00:00,1325,P,121221,0.203,61.78,60.8,63.2,0.004,46,26787,-22.833,0.127,441.435,-16.22,-399.266,0.288,62
,SPX 13O1325,Mar13 1325 Puts,120327,16:00:00,1325,P,130315,0.21,79.06,77,81.9,0.005,,31,-24.275,0.117,511.819,-14.584,-559.729,0.32,-1
,SPX 12D1330,Apr 1330 Calls,120327,16:00:00,1330,C,120420,,86.5,83.5,85.4,-0.024,,1035,95.93,0.078,79.257,-35.399,74.403,0.979,-1
,SPX 12E1330,May 1330 Calls,120327,16:00:00,1330,C,120518,,86.44,88,89.9,0.029,,16,87.767,0.206,128.783,-19.552,156.64,0.913,-1
,SPX 12F1330,Jun 1330 Calls,120327,16:00:00,1330,C,120615,,96.03,94,96,-0.011,,207,87.317,0.192,206.434,-24.125,212.408,0.858,-1
,SPX 12P1330,Apr 1330 Puts,120327,16:00:00,1330,P,120420,0.185,3.29,3,3.6,0.003,798,26760,-5.607,0.132,64.534,-24.588,-9.634,0.021,3.3
,SPX 12Q1330,May 1330 Puts,120327,16:00:00,1330,P,120518,0.18,10.16,9.7,10.7,0.004,2016,9459,-11.858,0.177,143.444,-24.903,-39.021,0.087,10.1
,SPX 12R1330,Jun 1330 Puts,120327,16:00:00,1330,P,120615,0.184,17.96,17.3,18.7,-0.002,1385,13400,-15.633,0.175,205.488,-23.554,-78.104,0.142,16.5
,SPX 12D1335,Apr 1335 Calls,120327,16:00:00,1335,C,120420,,81.74,78.9,80.7,-0.024,,297,95.49,0.089,82.538,-35.792,73.937,0.972,-1
,SPX 12E1335,May 1335 Calls,120327,16:00:00,1335,C,120518,,82.13,83.3,85.4,0.027,,,86.628,0.224,135.733,-20.416,154.559,0.898,-1
,SPX 12F1335,Jun 1335 Calls,120327,16:00:00,1335,C,120615,,91.78,89.7,91.9,-0.011,,,86.262,0.206,211.208,-24.283,210.046,0.842,-1
,SPX 12P1335,Apr 1335 Puts,120327,16:00:00,1335,P,120420,0.182,3.62,3.3,4.1,0.022,22,20974,-6.359,0.152,69.134,-26.203,-10.603,0.028,3.6
,SPX 12Q1335,May 1335 Puts,120327,16:00:00,1335,P,120518,0.177,10.86,10.3,11.4,-0.006,1,77,-12.837,0.192,149.026,-25.279,-41.56,0.102,9.8
,SPX 12R1335,Jun 1335 Puts,120327,16:00:00,1335,P,120615,0.182,18.89,18.2,19.6,0.001,,70,-16.59,0.186,210.708,-23.872,-81.881,0.158,-1
,SPX 12D1340,Apr 1340 Calls,120327,16:00:00,1340,C,120420,,77.01,74.3,75.9,-0.022,1,3827,94.988,0.102,86.024,-36.189,73.388,0.963,78.9
,SPX 12E1340,May 1340 Calls,120327,16:00:00,1340,C,120518,,77.89,79.5,81.3,0.032,,630,85.391,0.244,142.753,-21.271,152.279,0.881,-1
,SPX 12F1340,Jun 1340 Calls,120327,16:00:00,1340,C,120615,0.176,87.59,85.6,87.9,-0.01,,826,85.133,0.221,216.006,-23.71,207.477,0.824,-1
,SPX 12P1340,Apr 1340 Puts,120327,16:00:00,1340,P,120420,0.179,3.99,3.7,4.5,0.025,3819,29344,-7.217,0.174,74.036,-27.702,-11.685,0.037,3.9
,SPX 12Q1340,May 1340 Puts,120327,16:00:00,1340,P,120518,0.175,11.6,11.1,12.2,0.002,1077,6493,-13.895,0.209,154.663,-25.997,-44.265,0.119,11
,SPX 12R1340,Jun 1340 Puts,120327,16:00:00,1340,P,120615,0.179,19.86,19.2,20.6,-0.002,5,6698,-17.602,0.198,215.868,-24.171,-85.834,0.176,18.25
,SPX 12D1345,Apr 1345 Calls,120327,16:00:00,1345,C,120420,,72.3,69.7,71.5,-0.024,,670,94.415,0.117,89.726,-36.586,72.747,0.951,-1
,SPX 12E1345,May 1345 Calls,120327,16:00:00,1345,C,120518,,73.71,75.1,77.1,0.032,,53,84.054,0.264,149.797,-22.111,149.792,0.863,-1
,SPX 12F1345,Jun 1345 Calls,120327,16:00:00,1345,C,120615,0.174,83.46,81.6,83.9,-0.009,,10,83.929,0.237,220.798,-24.043,204.693,0.805,-1
,SPX 12P1345,Apr 1345 Puts,120327,16:00:00,1345,P,120420,0.175,4.41,4.1,5,0.027,252,7421,-8.196,0.199,79.234,-29.069,-12.894,0.049,4.2
,SPX 12Q1345,May 1345 Puts,120327,16:00:00,1345,P,120518,0.172,12.41,11.8,13.1,-0.002,168,798,-15.037,0.226,160.323,-26.577,-47.146,0.137,11
,SPX 12R1345,Jun 1345 Puts,120327,16:00:00,1345,P,120615,0.178,20.89,20.2,21.7,0.003,,2,-18.673,0.21,220.944,-24.537,-89.966,0.195,-1
,SPX 12D1350,Apr 1350 Calls,120327,16:00:00,1350,C,120420,,67.63,65.2,67,-0.02,805,116086,93.757,0.135,93.648,-36.978,72.001,0.936,70.25
,SPX 12E1350,May 1350 Calls,120327,16:00:00,1350,C,120518,,69.61,71.2,72.9,0.037,31,17641,82.615,0.285,156.813,-22.927,147.092,0.843,75.2
,SPX 12F1350,Jun 1350 Calls,120327,16:00:00,1350,C,120615,0.172,79.39,77.7,79.8,-0.007,10,65409,82.645,0.253,225.553,-24.272,201.689,0.785,81.2
,SPX 12G1350,Jul 1350 Calls,120327,16:00:00,1350,C,120720,0.178,87.17,85.7,88.2,-0.001,1,204,79.762,0.229,283.779,-22.163,271.615,0.738,90.05
,SPX 12I1350,Sep 1350 Calls,120327,16:00:00,1350,C,120921,0.183,98.9,97.8,100.6,0.003,,15207,76.112,0.195,365.232,-19.159,390.908,0.686,-1
,SPX 12L1350,Dec 1350 Calls,120327,16:00:00,1350,C,121221,0.186,113.41,112.1,115.2,0.003,1290,78986,73.014,0.155,456.523,-16.443,553.271,0.643,115.8
,SPX 13C1350,Mar13 1350 Calls,120327,16:00:00,1350,C,130315,0.187,124.3,120.7,128.5,0.002,,300,71.095,0.136,525.259,-14.708,697.879,0.618,-1
,SPX 12P1350,Apr 1350 Puts,120327,16:00:00,1350,P,120420,0.17,4.89,4.6,5.2,0,7132,142526,-9.311,0.227,84.711,-29.928,-14.243,0.064,4.7
,SPX 12Q1350,May 1350 Puts,120327,16:00:00,1350,P,120518,0.17,13.28,12.7,13.9,0.002,3240,37832,-16.269,0.244,165.971,-27.131,-50.211,0.157,13.5
,SPX 12R1350,Jun 1350 Puts,120327,16:00:00,1350,P,120615,0.175,21.98,21.3,22.6,-0.005,27415,90068,-19.805,0.222,225.906,-24.61,-94.284,0.215,20.3
,SPX 12S1350,Jul 1350 Puts,120327,16:00:00,1350,P,120720,0.179,31.96,31.1,32.8,-0.003,1012,2693,-22.309,0.203,284.235,-22.051,-153.969,0.262,30.1
,SPX 12U1350,Sep 1350 Puts,120327,16:00:00,1350,P,120921,0.188,48.62,47.6,49.9,0.001,1865,21804,-24.572,0.169,366.251,-19.067,-269.365,0.314,46.6
,SPX 12X1350,Dec 1350 Puts,120327,16:00:00,1350,P,121221,0.196,69.5,68.4,71.1,0.002,177,62038,-26.427,0.145,457.513,-16.208,-444.827,0.357,67.15
,SPX 13O1350,Mar13 1350 Puts,120327,16:00:00,1350,P,130315,0.204,87.45,85.2,90.1,0.002,,789,-27.55,0.131,526.221,-14.485,-613.313,0.382,-1
,SPX 12D1355,Apr 1355 Calls,120327,16:00:00,1355,C,120420,,63,60.7,62.3,-0.021,96,455,93,0.156,97.794,-37.358,71.135,0.919,64.6
,SPX 12E1355,May 1355 Calls,120327,16:00:00,1355,C,120518,0.164,65.58,66.9,68.9,0.035,,9,81.069,0.307,163.74,-26.96,144.172,0.822,-1
,SPX 12F1355,Jun 1355 Calls,120327,16:00:00,1355,C,120615,0.17,75.4,74,76.1,-0.005,,8400,81.277,0.271,230.234,-24.574,198.457,0.764,-1
,SPX 12P1355,Apr 1355 Puts,120327,16:00:00,1355,P,120420,0.168,5.43,5.1,6,0.015,130,5049,-10.58,0.259,90.443,-31.707,-15.746,0.081,4.8
,SPX 12Q1355,May 1355 Puts,120327,16:00:00,1355,P,120518,0.167,14.21,13.6,14.9,-0.003,70,1510,-17.596,0.264,171.565,-27.653,-53.466,0.178,12.5
,SPX 12R1355,Jun 1355 Puts,120327,16:00:00,1355,P,120615,0.173,23.13,22.4,23.9,0.001,,8140,-21,0.236,230.723,-24.924,-98.791,0.236,-1
,SPX 12D1360,Apr 1360 Calls,120327,16:00:00,1360,C,120420,,58.4,56.1,58.1,-0.019,87,13648,91.962,0.267,102.162,-37.717,70.132,0.898,60.8
,SPX 12E1360,May 1360 Calls,120327,16:00:00,1360,C,120518,0.161,61.64,62.8,64.8,0.035,,970,79.412,0.33,170.513,-27.319,141.028,0.798,-1
,SPX 12F1360,Jun 1360 Calls,120327,16:00:00,1360,C,120615,0.168,71.48,70.3,72.3,-0.003,,9030,79.823,0.288,234.8,-24.768,194.991,0.743,-1
,SPX 12P1360,Apr 1360 Puts,120327,16:00:00,1360,P,120420,0.163,6.03,5.7,6.3,-0.005,1794,21908,-12.021,0.295,96.387,-32.588,-17.419,0.102,6.1
,SPX 12Q1360,May 1360 Puts,120327,16:00:00,1360,P,120518,0.166,15.22,15,15.8,0.012,1606,7066,-19.024,0.285,177.059,-28.362,-56.921,0.202,15.5
,SPX 12R1360,Jun 1360 Puts,120327,16:00:00,1360,P,120615,0.171,24.34,23.6,25.2,-0.001,400,11025,-22.261,0.249,235.361,-25.117,-103.492,0.257,22.8
,SPX 12D1365,Apr 1365 Calls,120327,16:00:00,1365,C,120420,,53.88,51.8,53.8,-0.017,27,2585,90.342,0.348,106.81,-38.112,68.948,0.874,56.8
,SPX 12E1365,May 1365 Calls,120327,16:00:00,1365,C,120518,0.158,57.79,58.8,60.8,0.035,,211,77.641,0.353,177.061,-27.634,137.658,0.773,-1
,SPX 12F1365,Jun 1365 Calls,120327,16:00:00,1365,C,120615,0.165,67.63,66.4,68.5,-0.003,,18883,78.28,0.307,239.206,-24.852,191.288,0.72,-1
,SPX 12P1365,Apr 1365 Puts,120327,16:00:00,1365,P,120420,0.161,6.72,6.4,7.3,0.012,69,6028,-13.654,0.335,102.488,-34.527,-19.276,0.126,5.9
,SPX 12Q1365,May 1365 Puts,120327,16:00:00,1365,P,120518,0.162,16.3,15.6,16.9,-0.006,3,4299,-20.558,0.307,182.4,-28.46,-60.58,0.227,15.3
,SPX 12R1365,Jun 1365 Puts,120327,16:00:00,1365,P,120615,0.169,25.62,24.8,26.5,0.001,,19341,-23.59,0.264,239.784,-25.277,-108.389,0.28,-1
,SPX 12D1370,Apr 1370 Calls,120327,16:00:00,1370,C,120420,,49.45,47.8,49.6,-0.015,15,8820,88.41,0.401,111.735,-38.564,67.546,0.846,48.7
,SPX 12E1370,May 1370 Calls,120327,16:00:00,1370,C,120518,0.157,54.03,55.2,57,0.038,,683,75.754,0.377,183.306,-28.228,134.059,0.746,-1
,SPX 12F1370,Jun 1370 Calls,120327,16:00:00,1370,C,120615,0.164,63.87,63,64.8,0,,7201,76.645,0.326,243.405,-25.083,187.344,0.696,-1
,SPX 12P1370,Apr 1370 Puts,120327,16:00:00,1370,P,120420,0.156,7.5,7.1,7.8,-0.005,312,19149,-15.5,0.38,108.669,-35.35,-21.332,0.154,7.6
,SPX 12Q1370,May 1370 Puts,120327,16:00:00,1370,P,120518,0.159,17.46,16.7,18.1,-0.009,21,2636,-22.202,0.33,187.528,-28.733,-64.45,0.254,15.2
,SPX 12R1370,Jun 1370 Puts,120327,16:00:00,1370,P,120615,0.166,26.97,26.2,27.8,-0.003,25010,8207,-24.989,0.278,243.952,-25.315,-113.485,0.304,25
,SPX 12D1375,Apr 1375 Calls,120327,16:00:00,1375,C,120420,0.154,45.13,43.6,45.4,-0.014,148,30771,86.192,0.462,116.86,-37.147,65.904,0.814,44.8
,SPX 12E1375,May 1375 Calls,120327,16:00:00,1375,C,120518,0.154,50.38,51.4,53.2,0.038,1066,19357,73.749,0.402,189.167,-28.532,130.233,0.718,52.55
,SPX 12F1375,Jun 1375 Calls,120327,16:00:00,1375,C,120615,0.162,60.2,59.5,61.2,0.002,,34819,74.916,0.346,247.343,-25.197,183.157,0.671,-1
,SPX 12G1375,Jul 1375 Calls,120327,16:00:00,1375,C,120720,0.168,68.76,67.8,70.2,0.003,,802,73.029,0.292,302.3,-22.356,249.082,0.636,-1
,SPX 12I1375,Sep 1375 Calls,120327,16:00:00,1375,C,120921,0.175,81.52,80.7,83.4,0.007,,21001,70.568,0.233,380.559,-19.058,362.933,0.599,-1
,SPX 12L1375,Dec 1375 Calls,120327,16:00:00,1375,C,121221,0.179,96.95,95.7,98.8,0.004,605,18475,68.714,0.177,469.449,-16.227,520.034,0.57,98
,SPX 13C1375,Mar13 1375 Calls,120327,16:00:00,1375,C,130315,0.181,108.48,105,112.6,0.003,,690,67.358,0.153,537.161,-14.561,660.839,0.554,-1
,SPX 12P1375,Apr 1375 Puts,120327,16:00:00,1375,P,120420,0.153,8.38,8,8.7,-0.007,8066,37618,-17.58,0.429,114.832,-36.63,-23.603,0.186,7.8
,SPX 12Q1375,May 1375 Puts,120327,16:00:00,1375,P,120518,0.157,18.72,18,19.3,-0.005,8403,31283,-23.962,0.354,192.38,-29.163,-68.535,0.282,18.3
,SPX 12R1375,Jun 1375 Puts,120327,16:00:00,1375,P,120615,0.164,28.39,27.5,29.1,-0.006,290,30401,-26.461,0.294,247.825,-25.398,-118.783,0.329,26.5
,SPX 12S1375,Jul 1375 Puts,120327,16:00:00,1375,P,120720,0.17,39.13,38,40.1,-0.002,,3150,-28.187,0.252,302.636,-22.271,-184.664,0.364,-1
,SPX 12U1375,Sep 1375 Puts,120327,16:00:00,1375,P,120921,0.179,56.56,55.3,57.8,-0.002,12,17715,-29.356,0.2,380.884,-18.903,-308.714,0.401,53.8
,SPX 12X1375,Dec 1375 Puts,120327,16:00:00,1375,P,121221,0.189,78.21,76.8,79.5,-0.003,400,13313,-30.445,0.165,469.594,-15.941,-494.407,0.43,75
,SPX 13O1375,Mar13 1375 Puts,120327,16:00:00,1375,P,130315,0.198,96.73,94.2,99.1,-0.001,,65,-31.116,0.144,537.057,-14.275,-670.577,0.446,-1
,SPX 12D1380,Apr 1380 Calls,120327,16:00:00,1380,C,120420,0.153,40.93,39.7,41.4,-0.005,12,6853,83.65,0.53,122.076,-38.847,64.001,0.778,44
,SPX 12E1380,May 1380 Calls,120327,16:00:00,1380,C,120518,0.153,46.82,48,49.6,0.042,,131,71.626,0.426,194.557,-28.979,126.182,0.689,-1
,SPX 12F1380,Jun 1380 Calls,120327,16:00:00,1380,C,120615,0.159,56.62,55.7,57.7,0.001,,11125,73.093,0.366,250.965,-25.193,178.729,0.646,-1
,SPX 12P1380,Apr 1380 Puts,120327,16:00:00,1380,P,120420,0.15,9.37,8.9,10,0.005,2511,6856,-19.914,0.482,120.856,-38.136,-26.1,0.222,8.8
,SPX 12Q1380,May 1380 Puts,120327,16:00:00,1380,P,120518,0.155,20.06,19.3,20.8,-0.006,750,1322,-25.841,0.379,196.885,-29.412,-72.838,0.311,17.7
