Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1205,Mar 1205 Puts,120215,16:00:00,1205,P,120316,0.28,4.46,3.3,5.4,-0.025,1987,12457,-3.809,0.051,60.751,-27.737,-9.878,0,-1
,SPX 12P1205,Apr 1205 Puts,120215,16:00:00,1205,P,120420,0.262,12.91,11.3,14.3,-0.009,,6,-8.398,0.082,136.345,-27.27,-39.825,0.012,-1
,SPX 12B1210,Feb 1210 Calls,120215,16:00:00,1210,C,120217,,139.53,133.9,136.6,-0.031,,140,100,0.003,18.512,-488.238,5.793,1,-1
,SPX 12C1210,Mar 1210 Calls,120215,16:00:00,1210,C,120316,,143.08,135.1,140.3,-0.039,185,19207,98.484,0.03,91.329,-56.592,81.429,0.999,134
,SPX 12D1210,Apr 1210 Calls,120215,16:00:00,1210,C,120420,,148.39,141.8,147.8,-0.024,,,93.693,0.06,156.707,-36.733,164.912,0.984,-1
,SPX 12E1210,May 1210 Calls,120215,16:00:00,1210,C,120518,,153.99,146.8,153.3,-0.026,,,92.027,0.066,202.856,-31.893,224.198,0.962,-1
,SPX 12N1210,Feb 1210 Puts,120215,16:00:00,1210,P,120217,,0.18,0.05,0.15,,729,7754,-0.109,0.002,2.442,-17.975,-0.068,0,0.15
,SPX 12O1210,Mar 1210 Puts,120215,16:00:00,1210,P,120316,0.277,4.7,3.6,5.6,-0.017,2157,23156,-4.107,0.056,63.384,-28.796,-10.457,0.001,5
,SPX 12P1210,Apr 1210 Puts,120215,16:00:00,1210,P,120420,0.259,13.45,11.8,14.9,-0.007,,2626,-8.855,0.082,140.098,-27.81,-41.52,0.016,-1
,SPX 12Q1210,May 1210 Puts,120215,16:00:00,1210,P,120518,0.258,20.99,19.5,22.7,0.004,1037,,-11.597,0.087,190.598,-26.35,-74.264,0.038,20.5
,SPX 12B1215,Feb 1215 Calls,120215,16:00:00,1215,C,120217,,134.41,128.9,131.6,-0.031,,35,100,0.003,18.697,-477.583,5.81,1,-1
,SPX 12C1215,Mar 1215 Calls,120215,16:00:00,1215,C,120316,,138.21,130.1,135.3,-0.04,,11367,98.309,0.033,93.02,-56.334,81.35,0.999,-1
,SPX 12D1215,Apr 1215 Calls,120215,16:00:00,1215,C,120420,,143.81,137.4,143.3,-0.024,,,93.352,0.064,159.496,-36.795,164.33,0.981,-1
,SPX 12F1215,Jun 1215 Calls,120215,16:00:00,1215,C,120615,,153.23,147.8,154.6,-0.013,,,88.397,0.081,243.776,-27.745,281.122,0.929,-1
,SPX 12N1215,Feb 1215 Puts,120215,16:00:00,1215,P,120217,,0.19,0.1,0.15,,56,6347,-0.123,0.003,2.58,-18.646,-0.072,0,0.15
,SPX 12O1215,Mar 1215 Puts,120215,16:00:00,1215,P,120316,0.271,4.95,3.7,5.9,-0.026,1985,26742,-4.432,0.061,66.139,-29.313,-11.078,0.001,5.3
,SPX 12P1215,Apr 1215 Puts,120215,16:00:00,1215,P,120420,0.256,14,12.4,15.5,-0.01,170,286,-9.316,0.085,143.91,-28.146,-43.291,0.019,12.1
,SPX 12R1215,Jun 1215 Puts,120215,16:00:00,1215,P,120615,0.253,29.06,27.3,30.9,0.001,,333,-13.782,0.094,237.09,-24.705,-114.064,0.071,-1
,SPX 12B1220,Feb 1220 Calls,120215,16:00:00,1220,C,120217,,129.29,123.9,126.7,-0.028,25,369,100,0.003,18.892,-466.954,5.826,1,133.8
,SPX 12C1220,Mar 1220 Calls,120215,16:00:00,1220,C,120316,,133.35,125.6,130.7,-0.039,,12564,98.119,0.036,94.78,-56.074,81.241,0.999,-1
,SPX 12D1220,Apr 1220 Calls,120215,16:00:00,1220,C,120420,,139.25,133,138.9,-0.024,,,92.989,0.068,162.339,-36.85,163.681,0.976,-1
,SPX 12E1220,May 1220 Calls,120215,16:00:00,1220,C,120518,,145.08,138.4,144.8,-0.024,,,91.257,0.074,208.896,-31.919,222.301,0.948,-1
,SPX 12F1220,Jun 1220 Calls,120215,16:00:00,1220,C,120615,,148.98,143.5,150.3,-0.014,,,87.939,0.085,247.109,-27.801,279.648,0.92,-1
,SPX 12N1220,Feb 1220 Puts,120215,16:00:00,1220,P,120217,,0.2,0.1,0.2,,8,10830,-0.139,0.003,2.732,-19.392,-0.077,0,0.15
,SPX 12O1220,Mar 1220 Puts,120215,16:00:00,1220,P,120316,0.268,5.23,4.1,6.2,-0.013,1905,16159,-4.787,0.067,69.02,-30.419,-11.743,0.001,5.3
,SPX 12P1220,Apr 1220 Puts,120215,16:00:00,1220,P,120420,0.255,14.59,13.6,16,0.014,,3124,-9.802,0.091,147.776,-29.072,-45.142,0.024,-1
,SPX 12Q1220,May 1220 Puts,120215,16:00:00,1220,P,120518,0.252,22.51,20.9,24.2,0.002,,,-12.612,0.096,198.531,-26.834,-79.621,0.052,-1
,SPX 12R1220,Jun 1220 Puts,120215,16:00:00,1220,P,120615,0.251,29.96,28.1,31.8,0,,36,-14.311,0.098,241.001,-24.888,-117.555,0.08,-1
,SPX 12B1225,Feb 1225 Calls,120215,16:00:00,1225,C,120217,,124.17,118.9,121.7,-0.031,,10432,100,0.004,19.1,-456.353,5.842,1,-1
,SPX 12C1225,Mar 1225 Calls,120215,16:00:00,1225,C,120316,,128.5,120.9,126,-0.039,,32171,97.911,0.04,96.611,-55.812,81.1,0.998,-1
,SPX 12D1225,Apr 1225 Calls,120215,16:00:00,1225,C,120420,,134.72,128.8,134.7,-0.022,,1426,92.602,0.073,165.233,-36.899,162.962,0.971,-1
,SPX 12E1225,May 1225 Calls,120215,16:00:00,1225,C,120518,,140.67,134.2,140.6,-0.023,,,90.839,0.078,211.959,-31.921,221.223,0.94,-1
,SPX 12F1225,Jun 1225 Calls,120215,16:00:00,1225,C,120615,,144.77,139.5,146.2,-0.013,,18776,87.46,0.089,250.443,-27.85,278.073,0.91,-1
,SPX 12I1225,Sep 1225 Calls,120215,16:00:00,1225,C,120921,0.256,161.2,156.4,164.3,-0.005,,2619,82.217,0.103,360.904,-21.475,454.911,0.826,-1
,SPX 12N1225,Feb 1225 Puts,120215,16:00:00,1225,P,120217,,0.21,0.1,0.2,,1022,60189,-0.157,0.004,2.901,-20.221,-0.082,0,0.1
,SPX 12O1225,Mar 1225 Puts,120215,16:00:00,1225,P,120316,0.263,5.52,4.3,6.5,-0.02,2425,66074,-5.173,0.074,72.03,-31.113,-12.458,0.002,5.65
,SPX 12P1225,Apr 1225 Puts,120215,16:00:00,1225,P,120420,0.251,15.2,14.2,16.5,0.007,2584,13841,-10.317,0.096,151.69,-29.294,-47.076,0.029,14.5
,SPX 12Q1225,May 1225 Puts,120215,16:00:00,1225,P,120518,0.25,23.31,21.8,24.9,0.002,,3880,-13.155,0.101,202.507,-27.102,-82.44,0.06,-1
,SPX 12R1225,Jun 1225 Puts,120215,16:00:00,1225,P,120615,0.249,30.88,29.1,32.8,0.003,2857,40283,-14.862,0.102,244.893,-25.13,-121.15,0.09,31.5
,SPX 12U1225,Sep 1225 Puts,120215,16:00:00,1225,P,120921,0.25,54.7,53.2,56.9,0.007,560,7696,-18.325,0.092,358.747,-20.21,-273.098,0.174,55.5
,SPX 12B1230,Feb 1230 Calls,120215,16:00:00,1230,C,120217,,119.05,113.9,116.7,-0.031,,584,100,0.004,19.322,-445.783,5.856,1,-1
,SPX 12C1230,Mar 1230 Calls,120215,16:00:00,1230,C,120316,,123.66,116.3,121.3,-0.039,,15353,97.684,0.043,98.517,-55.546,80.924,0.997,-1
,SPX 12D1230,Apr 1230 Calls,120215,16:00:00,1230,C,120420,,130.2,124.3,130.1,-0.023,,10,92.19,0.078,168.175,-36.939,162.167,0.964,-1
,SPX 12E1230,May 1230 Calls,120215,16:00:00,1230,C,120518,,136.27,130.1,136.4,-0.022,,,90.398,0.083,215.046,-31.915,220.052,0.931,-1
,SPX 12F1230,Jun 1230 Calls,120215,16:00:00,1230,C,120615,,140.58,135.5,142.2,-0.012,,400,86.957,0.095,253.771,-27.891,276.394,0.899,-1
,SPX 12N1230,Feb 1230 Puts,120215,16:00:00,1230,P,120217,,0.22,0.1,0.2,,94,8886,-0.179,0.004,3.09,-21.148,-0.088,0,0.15
,SPX 12O1230,Mar 1230 Puts,120215,16:00:00,1230,P,120316,0.261,5.84,4.9,6.8,0.005,1925,18786,-5.596,0.081,75.171,-32.557,-13.225,0.003,6.2
,SPX 12P1230,Apr 1230 Puts,120215,16:00:00,1230,P,120420,0.248,15.85,14.4,17.3,0,3,354,-10.861,0.103,155.647,-29.604,-49.097,0.036,15.8
,SPX 12Q1230,May 1230 Puts,120215,16:00:00,1230,P,120518,0.248,24.14,22.6,25.9,0.005,,,-13.723,0.106,206.482,-27.438,-85.359,0.069,-1
,SPX 12R1230,Jun 1230 Puts,120215,16:00:00,1230,P,120615,0.246,31.84,30,33.7,0,,9043,-15.434,0.107,248.76,-25.225,-124.851,0.101,-1
,SPX 12B1235,Feb 1235 Calls,120215,16:00:00,1235,C,120217,,113.93,108.7,111.8,-0.032,,988,100,0.005,19.558,-435.248,5.869,1,-1
,SPX 12C1235,Mar 1235 Calls,120215,16:00:00,1235,C,120316,,118.84,111.4,116.4,-0.042,,13923,97.435,0.048,100.502,-55.276,80.71,0.995,-1
,SPX 12D1235,Apr 1235 Calls,120215,16:00:00,1235,C,120420,,125.71,120.2,125.9,-0.021,,,91.751,0.083,171.163,-36.97,161.294,0.957,-1
,SPX 12N1235,Feb 1235 Puts,120215,16:00:00,1235,P,120217,,0.23,0.1,0.2,,227,8382,-0.204,0.005,3.302,-22.187,-0.095,0,0.2
,SPX 12O1235,Mar 1235 Puts,120215,16:00:00,1235,P,120316,0.254,6.18,5,7.1,-0.016,2156,15840,-6.057,0.089,78.445,-32.839,-14.049,0.005,6.6
,SPX 12P1235,Apr 1235 Puts,120215,16:00:00,1235,P,120420,0.246,16.52,15.4,18,0.013,1,2,-11.438,0.109,159.641,-30.299,-51.209,0.043,17.3
,SPX 12B1240,Feb 1240 Calls,120215,16:00:00,1240,C,120217,,108.82,103.7,106.8,-0.033,,811,100,0.006,19.811,-424.753,5.882,1,-1
,SPX 12C1240,Mar 1240 Calls,120215,16:00:00,1240,C,120316,,114.02,107,112,-0.04,,10643,97.163,0.053,102.568,-54.999,80.455,0.993,-1
,SPX 12D1240,Apr 1240 Calls,120215,16:00:00,1240,C,120420,,121.24,115.7,121.4,-0.022,,20,91.282,0.089,174.193,-36.99,160.338,0.949,-1
,SPX 12E1240,May 1240 Calls,120215,16:00:00,1240,C,120518,,127.56,121.7,127.9,-0.022,,,89.44,0.093,221.273,-31.876,217.417,0.909,-1
,SPX 12F1240,Jun 1240 Calls,120215,16:00:00,1240,C,120615,,132.29,127.6,134.1,-0.011,,,85.648,0.132,260.399,-27.951,272.694,0.875,-1
,SPX 12N1240,Feb 1240 Puts,120215,16:00:00,1240,P,120217,0.482,0.24,0.15,0.25,-0.167,88,24451,-0.234,0.006,3.54,-19.324,-0.103,0,0.2
,SPX 12O1240,Mar 1240 Puts,120215,16:00:00,1240,P,120316,0.251,6.55,5.4,7.5,-0.012,2381,22425,-6.562,0.097,81.852,-33.872,-14.934,0.007,6.8
,SPX 12P1240,Apr 1240 Puts,120215,16:00:00,1240,P,120420,0.241,17.22,15.8,18.7,-0.004,3,6605,-12.048,0.116,163.664,-30.29,-53.417,0.051,15.2
,SPX 12Q1240,May 1240 Puts,120215,16:00:00,1240,P,120518,0.242,25.9,24.2,27.5,-0.002,,,-14.94,0.118,214.393,-27.754,-91.505,0.091,-1
,SPX 12R1240,Jun 1240 Puts,120215,16:00:00,1240,P,120615,0.242,33.85,31.8,35.8,-0.001,,17,-16.648,0.116,256.387,-25.521,-132.586,0.125,-1
,SPX 12B1245,Feb 1245 Calls,120215,16:00:00,1245,C,120217,,103.7,98.9,101.9,-0.032,,503,100,0.007,20.083,-414.302,5.892,1,-1
,SPX 12C1245,Mar 1245 Calls,120215,16:00:00,1245,C,120316,,109.23,102.2,107.2,-0.041,,13244,96.863,0.058,104.718,-54.716,80.154,0.99,-1
,SPX 12D1245,Apr 1245 Calls,120215,16:00:00,1245,C,120420,,116.8,111.5,117.1,-0.021,,,90.782,0.096,177.261,-36.999,159.293,0.939,-1
,SPX 12N1245,Feb 1245 Puts,120215,16:00:00,1245,P,120217,0.461,0.26,0.15,0.25,-0.231,84,44499,-0.269,0.007,3.809,-19.29,-0.113,0,0.25
,SPX 12O1245,Mar 1245 Puts,120215,16:00:00,1245,P,120316,0.25,6.95,6.6,7.8,0.036,1810,14094,-7.115,0.107,85.392,-35.967,-15.887,0.01,7.2
,SPX 12P1245,Apr 1245 Puts,120215,16:00:00,1245,P,120420,0.239,17.96,16.6,19.5,0.005,,2,-12.695,0.123,167.707,-30.857,-55.723,0.061,-1
,SPX 12B1250,Feb 1250 Calls,120215,16:00:00,1250,C,120217,,98.59,93.6,96.9,-0.035,41,92181,100,0.008,20.377,-403.899,5.902,1,92.95
,SPX 12C1250,Mar 1250 Calls,120215,16:00:00,1250,C,120316,,104.45,97.7,102.6,-0.04,144,166173,96.533,0.065,106.956,-54.423,79.803,0.986,103.7
,SPX 12D1250,Apr 1250 Calls,120215,16:00:00,1250,C,120420,,112.38,107.3,112.9,-0.02,,1569,90.247,0.103,180.361,-36.995,158.155,0.928,-1
,SPX 12E1250,May 1250 Calls,120215,16:00:00,1250,C,120518,,118.96,113.7,119.7,-0.019,,,88.119,0.156,227.539,-31.799,214.354,0.884,-1
,SPX 12F1250,Jun 1250 Calls,120215,16:00:00,1250,C,120615,,124.16,120,126.4,-0.008,,26723,84.155,0.145,266.953,-27.989,268.496,0.847,-1
,SPX 12I1250,Sep 1250 Calls,120215,16:00:00,1250,C,120921,0.247,142.35,137.9,145.9,-0.003,,11864,79.199,0.12,376.493,-21.647,439.837,0.76,-1
,SPX 12N1250,Feb 1250 Puts,120215,16:00:00,1250,P,120217,0.448,0.27,0.2,0.25,-0.148,5316,137670,-0.312,0.009,4.115,-22.055,-0.123,0,0.25
,SPX 12O1250,Mar 1250 Puts,120215,16:00:00,1250,P,120316,0.243,7.37,6.2,8.4,-0.007,37922,181079,-7.721,0.118,89.063,-35.818,-16.91,0.014,7.65
,SPX 12P1250,Apr 1250 Puts,120215,16:00:00,1250,P,120420,0.235,18.74,17.3,20.1,-0.004,10848,35439,-13.38,0.131,171.76,-31.016,-58.133,0.072,18
,SPX 12Q1250,May 1250 Puts,120215,16:00:00,1250,P,120518,0.237,27.8,26.2,29.4,-0.005,400,9389,-16.273,0.13,222.195,-28.173,-98.083,0.116,25
,SPX 12R1250,Jun 1250 Puts,120215,16:00:00,1250,P,120615,0.236,36,34.1,37.8,-0.006,60,77930,-17.96,0.127,263.817,-25.636,-140.779,0.153,32.5
,SPX 12U1250,Sep 1250 Puts,120215,16:00:00,1250,P,120921,0.24,61.2,58.7,63.7,0.001,1010,20070,-21.023,0.107,375.32,-20.274,-304.458,0.24,62
,SPX 12B1255,Feb 1255 Calls,120215,16:00:00,1255,C,120217,,93.48,88.9,92,-0.032,,97,100,0.009,20.696,-393.552,5.909,1,-1
,SPX 12C1255,Mar 1255 Calls,120215,16:00:00,1255,C,120316,,99.69,93.4,98.2,-0.039,,13788,96.168,0.072,109.284,-54.119,79.397,0.981,-1
,SPX 12D1255,Apr 1255 Calls,120215,16:00:00,1255,C,120420,,108,103.4,108.8,-0.018,,,89.676,0.11,183.488,-36.976,156.918,0.915,-1
,SPX 12N1255,Feb 1255 Puts,120215,16:00:00,1255,P,120217,0.431,0.29,0.2,0.3,-0.138,203,7910,-0.364,0.011,4.465,-23.821,-0.136,0,0.3
,SPX 12O1255,Mar 1255 Puts,120215,16:00:00,1255,P,120316,0.238,7.84,6.7,8.8,-0.01,2018,12941,-8.391,0.131,92.861,-36.571,-18.012,0.019,8
,SPX 12P1255,Apr 1255 Puts,120215,16:00:00,1255,P,120420,0.232,19.55,18.1,20.9,-0.003,,,-14.105,0.139,175.812,-31.351,-60.651,0.085,-1
,SPX 12B1260,Feb 1260 Calls,120215,16:00:00,1260,C,120217,,88.37,83.9,87.1,-0.029,300,2487,100,0.011,21.043,-383.265,5.915,1,92.5
,SPX 12C1260,Mar 1260 Calls,120215,16:00:00,1260,C,120316,,94.95,88.7,93.5,-0.041,,13435,95.764,0.08,111.703,-53.802,78.931,0.975,-1
,SPX 12D1260,Apr 1260 Calls,120215,16:00:00,1260,C,120420,,103.64,99.3,104.2,-0.018,,,89.041,0.133,186.633,-36.94,155.577,0.901,-1
,SPX 12E1260,May 1260 Calls,120215,16:00:00,1260,C,120518,,110.53,106,111.9,-0.014,,,86.357,0.173,233.823,-31.705,210.776,0.853,-1
,SPX 12F1260,Jun 1260 Calls,120215,16:00:00,1260,C,120615,0.243,116.19,112.3,118.6,-0.006,,,82.536,0.158,273.357,-27.67,263.775,0.816,-1
,SPX 12N1260,Feb 1260 Puts,120215,16:00:00,1260,P,120217,0.421,0.32,0.25,0.35,-0.062,482,23534,-0.427,0.013,4.867,-28.359,-0.15,0,0.25
,SPX 12O1260,Mar 1260 Puts,120215,16:00:00,1260,P,120316,0.234,8.34,7.2,9.3,-0.007,3312,46306,-9.126,0.144,96.781,-37.624,-19.197,0.025,8.8
,SPX 12P1260,Apr 1260 Puts,120215,16:00:00,1260,P,120420,0.229,20.4,19,21.9,-0.005,3,1355,-14.874,0.148,179.852,-31.665,-63.281,0.099,17
,SPX 12Q1260,May 1260 Puts,120215,16:00:00,1260,P,120518,0.232,29.85,28,31.5,-0.002,340,125,-17.732,0.143,229.806,-28.602,-105.119,0.147,30.9
,SPX 12R1260,Jun 1260 Puts,120215,16:00:00,1260,P,120615,0.233,38.29,36.5,40.2,0.002,,,-19.378,0.138,270.976,-25.965,-149.451,0.184,-1
,SPX 12B1265,Feb 1265 Calls,120215,16:00:00,1265,C,120217,,83.27,78.6,82.1,-0.037,670,8238,100,0.013,21.422,-373.047,5.918,1,77.8
,SPX 12C1265,Mar 1265 Calls,120215,16:00:00,1265,C,120316,,90.24,84.3,89,-0.039,2,9135,95.316,0.089,114.216,-53.468,78.398,0.967,87.8
,SPX 12D1265,Apr 1265 Calls,120215,16:00:00,1265,C,120420,,99.33,95.4,100.3,-0.016,6,,88.155,0.187,189.793,-36.892,154.121,0.886,95.95
,SPX 12N1265,Feb 1265 Puts,120215,16:00:00,1265,P,120217,0.403,0.34,0.25,0.4,-0.059,618,25746,-0.505,0.016,5.331,-30.279,-0.167,0,0.3
,SPX 12O1265,Mar 1265 Puts,120215,16:00:00,1265,P,120316,0.23,8.88,7.7,9.9,-0.008,1888,10518,-9.933,0.159,100.814,-38.52,-20.473,0.033,8.95
,SPX 12P1265,Apr 1265 Puts,120215,16:00:00,1265,P,120420,0.227,21.3,19.9,22.7,0,,,-15.688,0.158,183.864,-32.051,-66.028,0.114,-1
,SPX 12B1270,Feb 1270 Calls,120215,16:00:00,1270,C,120217,,78.17,73.6,77.2,-0.035,,1189,100,0.016,21.838,-362.906,5.918,1,-1
,SPX 12C1270,Mar 1270 Calls,120215,16:00:00,1270,C,120316,,85.54,79.9,84.6,-0.038,,10794,94.818,0.099,116.822,-53.114,77.792,0.956,-1
,SPX 12D1270,Apr 1270 Calls,120215,16:00:00,1270,C,120420,,95.07,91.2,96.1,-0.015,,1,87.13,0.2,192.969,-36.839,152.532,0.869,-1
,SPX 12E1270,May 1270 Calls,120215,16:00:00,1270,C,120518,0.238,102.31,98.7,103.6,-0.011,,,84.417,0.192,240.036,-30.832,206.641,0.819,-1
,SPX 12N1270,Feb 1270 Puts,120215,16:00:00,1270,P,120217,0.391,0.37,0.25,0.5,0.027,597,12904,-0.601,0.02,5.871,-35.6,-0.187,0,0.4
,SPX 12O1270,Mar 1270 Puts,120215,16:00:00,1270,P,120316,0.226,9.46,8.3,10.5,-0.006,6099,14927,-10.817,0.175,104.948,-39.402,-21.846,0.044,9.35
,SPX 12P1270,Apr 1270 Puts,120215,16:00:00,1270,P,120420,0.224,22.24,20.8,23.7,0,,171,-16.55,0.168,187.833,-32.314,-68.896,0.131,-1
,SPX 12Q1270,May 1270 Puts,120215,16:00:00,1270,P,120518,0.227,32.06,30.4,33.7,0,,,-19.329,0.158,237.133,-28.875,-112.639,0.181,-1
,SPX 12B1275,Feb 1275 Calls,120215,16:00:00,1275,C,120217,,73.07,68.8,72.4,-0.034,,49064,100,0.019,22.299,-352.85,5.914,1,-1
,SPX 12C1275,Mar 1275 Calls,120215,16:00:00,1275,C,120316,,80.88,75.6,80.2,-0.039,89,46755,94.262,0.111,119.519,-52.735,77.105,0.944,75
,SPX 12D1275,Apr 1275 Calls,120215,16:00:00,1275,C,120420,,90.86,87.3,92.2,-0.009,10,3191,86.042,0.213,196.143,-36.779,150.806,0.85,96.3
,SPX 12E1275,May 1275 Calls,120215,16:00:00,1275,C,120518,0.235,98.27,94.9,99.8,-0.009,,2231,83.375,0.202,243.08,-30.917,204.355,0.8,-1
,SPX 12F1275,Jun 1275 Calls,120215,16:00:00,1275,C,120615,0.236,104.59,101,107.1,-0.003,26,26733,79.855,0.18,282.485,-27.813,255.669,0.762,108.35
,SPX 12I1275,Sep 1275 Calls,120215,16:00:00,1275,C,120921,0.238,124.37,120.4,128.1,-0.001,,6311,75.748,0.14,390.119,-21.578,421.496,0.683,-1
,SPX 12N1275,Feb 1275 Puts,120215,16:00:00,1275,P,120217,0.371,0.41,0.3,0.5,-0.024,1204,46722,-0.723,0.026,6.503,-37.064,-0.211,0,0.45
,SPX 12O1275,Mar 1275 Puts,120215,16:00:00,1275,P,120316,0.221,10.1,9,11,-0.008,9368,69742,-11.787,0.193,109.166,-40.262,-23.324,0.056,10.35
,SPX 12P1275,Apr 1275 Puts,120215,16:00:00,1275,P,120420,0.221,23.23,21.8,24.8,-0.001,4472,24614,-17.463,0.178,191.742,-32.548,-71.891,0.15,21.5
,SPX 12Q1275,May 1275 Puts,120215,16:00:00,1275,P,120518,0.225,33.23,31.7,35,0.005,530,9026,-20.183,0.166,240.655,-29.055,-116.589,0.2,34.3
,SPX 12R1275,Jun 1275 Puts,120215,16:00:00,1275,P,120615,0.226,42.03,40.1,44,0,3372,29550,-21.717,0.157,281.02,-26.144,-163.398,0.238,41.9
,SPX 12U1275,Sep 1275 Puts,120215,16:00:00,1275,P,120921,0.23,68.47,66.1,70.7,-0.003,4,11474,-24.11,0.125,389.623,-20.201,-338.909,0.317,65
,SPX 12B1280,Feb 1280 Calls,120215,16:00:00,1280,C,120217,,67.98,63.6,67.4,-0.032,10,5334,100,0.023,22.81,-342.889,5.906,1,72.2
,SPX 12C1280,Mar 1280 Calls,120215,16:00:00,1280,C,120316,,76.25,71.5,76,-0.034,1,13189,93.641,0.125,122.304,-52.327,76.328,0.928,72
,SPX 12D1280,Apr 1280 Calls,120215,16:00:00,1280,C,120420,0.235,86.72,83.4,88.3,-0.007,10,1,84.888,0.226,199.296,-36.158,148.937,0.83,92.25
,SPX 12E1280,May 1280 Calls,120215,16:00:00,1280,C,120518,0.232,94.29,90.9,95.8,-0.01,,,82.283,0.213,246.059,-30.84,201.919,0.78,-1
,SPX 12F1280,Jun 1280 Calls,120215,16:00:00,1280,C,120615,0.233,100.81,98.1,103,-0.003,,,78.891,0.187,285.349,-27.773,252.685,0.743,-1
,SPX 12N1280,Feb 1280 Puts,120215,16:00:00,1280,P,120217,0.355,0.45,0.35,0.55,0,1891,28488,-0.878,0.033,7.247,-41.255,-0.241,0,0.5
,SPX 12O1280,Mar 1280 Puts,120215,16:00:00,1280,P,120316,0.217,10.78,9.5,11.8,-0.009,4703,36216,-12.849,0.212,113.447,-40.943,-24.913,0.072,11.2
,SPX 12P1280,Apr 1280 Puts,120215,16:00:00,1280,P,120420,0.218,24.26,22.8,25.8,0.002,,10877,-18.43,0.19,195.571,-32.751,-75.016,0.17,-1
,SPX 12Q1280,May 1280 Puts,120215,16:00:00,1280,P,120518,0.222,34.45,32.8,36.1,0,268,20000,-21.076,0.174,244.063,-29.06,-120.669,0.22,34.3
,SPX 12R1280,Jun 1280 Puts,120215,16:00:00,1280,P,120615,0.224,43.36,41.7,45.3,0.003,,,-22.558,0.163,284.135,-26.235,-168.307,0.257,-1
,SPX 12B1285,Feb 1285 Calls,120215,16:00:00,1285,C,120217,,62.9,58.6,62.5,-0.032,111,1107,100,0.029,23.382,-333.032,5.894,1,67
,SPX 12C1285,Mar 1285 Calls,120215,16:00:00,1285,C,120316,,71.65,67.3,71.7,-0.03,,16665,92.92,0.156,125.172,-51.885,75.452,0.91,-1
,SPX 12D1285,Apr 1285 Calls,120215,16:00:00,1285,C,120420,0.23,82.63,79.3,84.3,-0.01,,,83.664,0.241,202.407,-35.897,146.92,0.808,-1
,SPX 12N1285,Feb 1285 Puts,120215,16:00:00,1285,P,120217,0.357,0.5,0.35,1,0.34,942,9288,-1.077,0.043,8.13,-59.936,-0.277,0,0.5
,SPX 12O1285,Mar 1285 Puts,120215,16:00:00,1285,P,120316,0.214,11.53,10.3,12.6,-0.002,1868,32111,-14.013,0.233,117.767,-42.026,-26.622,0.09,12.8
,SPX 12P1285,Apr 1285 Puts,120215,16:00:00,1285,P,120420,0.215,25.35,23.9,26.8,-0.001,1,900,-19.454,0.202,199.299,-32.919,-78.277,0.192,25
,SPX 12B1290,Feb 1290 Calls,120215,16:00:00,1290,C,120217,,57.82,53.7,57.6,-0.04,64,5676,100,0.036,24.027,-323.289,5.875,1,52.2
,SPX 12C1290,Mar 1290 Calls,120215,16:00:00,1290,C,120316,,67.1,63,67.3,-0.031,3,16691,91.659,0.311,128.122,-51.418,74.458,0.889,62.7
,SPX 12D1290,Apr 1290 Calls,120215,16:00:00,1290,C,120420,0.227,78.61,75.5,80.4,-0.008,,6,82.368,0.256,205.452,-35.985,144.75,0.784,-1
,SPX 12E1290,May 1290 Calls,120215,16:00:00,1290,C,120518,0.227,86.51,83.5,88.4,-0.006,,,79.944,0.235,251.753,-30.945,196.583,0.736,-1
,SPX 12N1290,Feb 1290 Puts,120215,16:00:00,1290,P,120217,0.315,0.57,0.45,0.6,-0.088,2257,10696,-1.337,0.057,9.184,-46.96,-0.322,0,0.5
,SPX 12O1290,Mar 1290 Puts,120215,16:00:00,1290,P,120316,0.21,12.34,11.2,13.5,0.005,1473,25737,-15.288,0.256,122.093,-42.905,-28.458,0.111,13.5
,SPX 12P1290,Apr 1290 Puts,120215,16:00:00,1290,P,120420,0.211,26.49,24.9,28.1,-0.005,319,1608,-20.538,0.214,202.902,-32.957,-81.677,0.216,23.4
,SPX 12Q1290,May 1290 Puts,120215,16:00:00,1290,P,120518,0.216,37.03,35,38.8,-0.004,,13,-22.984,0.191,250.469,-29.071,-129.23,0.264,-1
,SPX 12B1295,Feb 1295 Calls,120215,16:00:00,1295,C,120217,,52.76,48.7,52.7,-0.039,,2121,100,0.046,24.758,-313.666,5.847,1,-1
,SPX 12C1295,Mar 1295 Calls,120215,16:00:00,1295,C,120316,,62.63,59.1,63.4,-0.022,,16403,89.963,0.342,131.174,-50.984,73.315,0.864,-1
,SPX 12D1295,Apr 1295 Calls,120215,16:00:00,1295,C,120420,0.224,74.67,71.8,76.8,-0.005,,,80.995,0.272,208.405,-36.051,142.424,0.76,-1
,SPX 12N1295,Feb 1295 Puts,120215,16:00:00,1295,P,120217,0.302,0.65,0.55,0.7,-0.031,2148,7323,-1.683,0.077,10.451,-55.6,-0.378,0,0.75
,SPX 12O1295,Mar 1295 Puts,120215,16:00:00,1295,P,120316,0.205,13.22,12.3,14.3,-0.003,1417,16683,-16.684,0.281,126.387,-43.283,-30.429,0.136,10.85
