Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I960,Sep 960 Calls,110830,16:00:00,960,C,110916,,257.2,248.2,252.1,-0.027,,11,99.011,0.008,32.289,-69.071,40.883,0.996,-1
,SPX 11J960,Oct 960 Calls,110830,16:00:00,960,C,111021,,261.28,252.5,256.4,-0.026,,,97.037,0.019,80.977,-40.253,117.463,0.933,-1
,SPX 11K960,Nov 960 Calls,110830,16:00:00,960,C,111118,,264.15,255,258.9,-0.027,,,95.694,0.024,114.572,-33.099,174.165,0.885,-1
,SPX 11U960D2,SepW1 960 Puts,,,960,P,110902,,0.02,,,,,,-0.036,0.001,0.401,-2.056,-0.013,0,
,SPX 11U960,Sep 960 Puts,110830,16:00:00,960,P,110916,0.536,0.97,0.55,1.5,0.052,,6505,-0.87,0.01,11.857,-18.398,-1.084,0.004,-1
,SPX 11V960,Oct 960 Puts,110830,16:00:00,960,P,111021,0.447,6.94,6.2,8.1,0.026,7,11497,-3.459,0.026,62.777,-27.144,-13.385,0.067,6.6
,SPX 11W960,Nov 960 Puts,110830,16:00:00,960,P,111118,0.408,11.75,10,13.1,-0.017,,1116,-4.961,0.033,98.501,-24.878,-28.69,0.115,-1
,SPX 11I965D2,SepW1 965 Calls,,,965,C,110902,,247.64,,,,,,99.915,0.001,0.837,-4.743,10.54,1,
,SPX 11I965,Sep 965 Calls,110830,16:00:00,965,C,110916,,252.28,243.2,247.1,-0.028,,,98.956,0.009,32.943,-69.509,41.019,0.995,-1
,SPX 11J965,Oct 965 Calls,110830,16:00:00,965,C,111021,,256.51,247.7,251.6,-0.027,,,96.916,0.02,82.484,-40.55,117.693,0.929,-1
,SPX 11U965D2,SepW1 965 Puts,,,965,P,110902,,0.03,,,,,,-0.041,0.001,0.442,-2.265,-0.014,0,
,SPX 11U965,Sep 965 Puts,110830,16:00:00,965,P,110916,0.53,1.03,0.6,1.55,0.049,1,3858,-0.938,0.011,12.522,-19.17,-1.156,0.005,1.1
,SPX 11V965,Oct 965 Puts,110830,16:00:00,965,P,111021,0.44,7.2,6.3,8.2,0.007,,,-3.629,0.028,64.647,-27.278,-13.908,0.071,-1
,SPX 11I970D2,SepW1 970 Calls,,,970,C,110902,,242.65,,,,,,99.91,0.001,0.896,-5.061,10.592,1,
,SPX 11I970,Sep 970 Calls,110830,16:00:00,970,C,110916,,247.37,238.3,242.2,-0.029,,,98.899,0.01,33.618,-69.958,41.152,0.994,-1
,SPX 11J970,Oct 970 Calls,110830,16:00:00,970,C,111021,,251.76,243,246.9,-0.027,,,96.789,0.021,84.025,-40.849,117.906,0.924,-1
,SPX 11U970D2,SepW1 970 Puts,,,970,P,110902,,0.03,,,,,,-0.046,0.001,0.488,-2.496,-0.016,0,
,SPX 11U970,Sep 970 Puts,110830,16:00:00,970,P,110916,0.527,1.1,0.7,1.65,0.064,,1944,-1.011,0.012,13.224,-20.357,-1.233,0.006,-1
,SPX 11V970,Oct 970 Puts,110830,16:00:00,970,P,111021,0.439,7.47,6.7,8.6,0.024,1443,8,-3.809,0.029,66.567,-28.215,-14.452,0.076,7.6
,SPX 11I975D2,SepW1 975 Calls,110830,16:00:00,975,C,110902,,237.65,234.1,236.6,-0.01,,,99.903,0.001,0.961,-5.404,10.645,1,-1
,SPX 11I975,Sep 975 Calls,110830,16:00:00,975,C,110916,,242.47,233.6,237.5,-0.029,,30,98.837,0.01,34.316,-70.42,41.28,0.993,-1
,SPX 11J975,Oct 975 Calls,110830,16:00:00,975,C,111021,,247.01,238.3,242.2,-0.027,,,96.657,0.022,85.602,-41.151,118.102,0.919,-1
,SPX 11K975,Nov 975 Calls,110830,16:00:00,975,C,111118,,250.19,241.2,245.1,-0.028,,,95.207,0.028,120.56,-33.807,174.771,0.868,-1
,SPX 11L975,Dec 975 Calls,110830,16:00:00,975,C,111216,,256.2,244.7,248.7,-0.037,,9,94.913,0.028,157.698,-32.089,224.453,0.83,-1
,SPX 12C975,Mar12 975 Calls,110830,16:00:00,975,C,120316,,261.77,253.9,257.8,-0.023,,,91.259,0.038,237.462,-22.413,388.158,0.754,-1
,SPX 11U975D2,SepW1 975 Puts,110830,16:00:00,975,P,110902,,0.03,,0.05,,3440,7921,-0.052,0.001,0.539,-2.754,-0.017,0,0.05
,SPX 11U975,Sep 975 Puts,110830,16:00:00,975,P,110916,0.507,1.17,0.9,1.2,-0.103,2336,42663,-1.09,0.013,13.967,-18.628,-1.315,0.007,1.15
,SPX 11V975,Oct 975 Puts,110830,16:00:00,975,P,111021,0.435,7.76,7,8.9,0.018,4226,27671,-3.997,0.031,68.538,-28.717,-15.019,0.081,7
,SPX 11W975,Nov 975 Puts,110830,16:00:00,975,P,111118,0.398,12.94,11.2,14,-0.026,,8232,-5.623,0.038,105.829,-25.992,-31.671,0.132,-1
,SPX 11X975,Dec 975 Puts,110830,16:00:00,975,P,111216,0.382,17.88,16.5,19.6,0.01,608,28422,-6.979,0.042,138.964,-24.585,-51.631,0.17,18
,SPX 12O975,Mar12 975 Puts,110830,16:00:00,975,P,120316,0.35,33.1,31.3,35.2,0.007,1,3316,-9.949,0.048,228.84,-20.032,-132.609,0.246,35.2
,SPX 11I980D2,SepW1 980 Calls,,,980,C,110902,,232.66,,,,,,99.896,0.001,1.031,-5.776,10.697,1,
,SPX 11I980,Sep 980 Calls,110830,16:00:00,980,C,110916,,237.56,228.7,232.6,-0.029,,20010,98.772,0.011,35.038,-70.893,41.403,0.992,-1
,SPX 11J980,Oct 980 Calls,110830,16:00:00,980,C,111021,,242.27,233.6,237.5,-0.028,,,96.517,0.023,87.213,-41.455,118.279,0.914,-1
,SPX 11K980,Nov 980 Calls,110830,16:00:00,980,C,111118,,245.55,236.9,240.8,-0.027,,,95.031,0.029,122.626,-34.043,174.917,0.862,-1
,SPX 11U980D2,SepW1 980 Puts,,,980,P,110902,,0.04,,,,,,-0.059,0.001,0.596,-3.041,-0.019,0,
,SPX 11U980,Sep 980 Puts,110830,16:00:00,980,P,110916,0.515,1.24,0.85,1.8,0.056,200,19704,-1.176,0.014,14.752,-22.104,-1.404,0.008,1.05
,SPX 11V980,Oct 980 Puts,110830,16:00:00,980,P,111021,0.431,8.05,7.3,9.2,0.02,2850,6709,-4.195,0.033,70.56,-29.317,-15.61,0.086,7.4
,SPX 11W980,Nov 980 Puts,110830,16:00:00,980,P,111118,0.395,13.36,11.5,14.7,-0.019,,1,-5.862,0.04,108.361,-26.495,-32.734,0.138,-1
,SPX 11I985D2,SepW1 985 Calls,,,985,C,110902,,227.66,,,,,,99.888,0.001,1.107,-6.18,10.749,1,
,SPX 11I985,Sep 985 Calls,110830,16:00:00,985,C,110916,,232.67,223.6,227.5,-0.031,,10,98.703,0.012,35.784,-71.379,41.522,0.991,-1
,SPX 11J985,Oct 985 Calls,110830,16:00:00,985,C,111021,,237.53,229,232.9,-0.028,,,96.371,0.024,88.862,-41.761,118.438,0.909,-1
,SPX 11U985D2,SepW1 985 Puts,,,985,P,110902,,0.04,,,,,,-0.067,0.001,0.659,-3.362,-0.022,0,
,SPX 11U985,Sep 985 Puts,110830,16:00:00,985,P,110916,0.509,1.33,0.9,1.85,0.03,11,3679,-1.269,0.016,15.581,-22.826,-1.498,0.009,1.3
,SPX 11V985,Oct 985 Puts,110830,16:00:00,985,P,111021,0.428,8.36,7.7,9.4,0.025,2,1,-4.403,0.035,72.633,-30.109,-16.225,0.091,9
,SPX 11I990D2,SepW1 990 Calls,,,990,C,110902,,222.67,,,,,,99.879,0.002,1.191,-6.619,10.8,1,
,SPX 11I990,Sep 990 Calls,110830,16:00:00,990,C,110916,,227.77,218.6,222.5,-0.032,,20,98.629,0.012,36.555,-71.877,41.636,0.989,-1
,SPX 11J990,Oct 990 Calls,110830,16:00:00,990,C,111021,,232.81,224.3,228.2,-0.028,,,96.217,0.026,90.547,-42.068,118.577,0.903,-1
,SPX 11U990D2,SepW1 990 Puts,,,990,P,110902,,0.04,,,,,,-0.076,0.002,0.73,-3.72,-0.024,0,
,SPX 11U990,Sep 990 Puts,110830,16:00:00,990,P,110916,0.491,1.41,1.05,1.45,-0.106,412,8195,-1.37,0.017,16.458,-21.267,-1.6,0.011,1.4
,SPX 11V990,Oct 990 Puts,110830,16:00:00,990,P,111021,0.424,8.68,7.9,9.8,0.017,1444,74,-4.621,0.037,74.759,-30.541,-16.866,0.097,8.45
,SPX 11I995D2,SepW1 995 Calls,,,995,C,110902,,217.68,,,,,,99.869,0.002,1.282,-7.096,10.851,1,
,SPX 11I995,Sep 995 Calls,110830,16:00:00,995,C,110916,,222.88,213.7,217.6,-0.032,,,98.551,0.013,37.354,-72.389,41.744,0.987,-1
,SPX 11J995,Oct 995 Calls,110830,16:00:00,995,C,111021,,228.1,219.7,223.6,-0.028,,,96.056,0.027,92.27,-42.378,118.695,0.897,-1
,SPX 11U995D2,SepW1 995 Puts,,,995,P,110902,,0.05,,,,,,-0.086,0.002,0.809,-4.12,-0.027,0,
,SPX 11U995,Sep 995 Puts,110830,16:00:00,995,P,110916,0.487,1.51,1.1,1.6,-0.099,20,2044,-1.478,0.019,17.383,-22.406,-1.708,0.013,1.55
,SPX 11V995,Oct 995 Puts,110830,16:00:00,995,P,111021,0.422,9.01,8.4,10.3,0.038,,32,-4.851,0.039,76.936,-31.632,-17.533,0.103,-1
,SPX 11I1000D2,SepW1 1000 Calls,110830,16:00:00,1000,C,110902,,212.68,209.1,211.7,-0.011,,,99.858,0.002,1.382,-7.615,10.902,1,-1
,SPX 11I1000,Sep 1000 Calls,110830,16:00:00,1000,C,110916,,218,208.8,212.7,-0.033,,4215,98.468,0.014,38.18,-72.913,41.846,0.985,-1
,SPX 11J1000,Oct 1000 Calls,110830,16:00:00,1000,C,111021,,223.39,215,218.9,-0.029,,1020,95.887,0.029,94.03,-42.689,118.791,0.891,-1
,SPX 11K1000,Nov 1000 Calls,110830,16:00:00,1000,C,111118,,227.13,218.9,222.8,-0.028,,3500,94.244,0.035,131.24,-34.984,175.193,0.838,-1
,SPX 11L1000,Dec 1000 Calls,110830,16:00:00,1000,C,111216,,233.39,222.3,226.2,-0.039,,19554,93.954,0.035,168.955,-32.678,224.89,0.8,-1
,SPX 12C1000,Mar12 1000 Calls,110830,16:00:00,1000,C,120316,,240.29,233.1,237,-0.022,,542,89.996,0.045,252.375,-22.91,386.98,0.726,-1
,SPX 11U1000D2,SepW1 1000 Puts,110830,16:00:00,1000,P,110902,,0.06,0.05,0.1,,1797,8570,-0.098,0.002,0.897,-4.566,-0.03,0,0.05
,SPX 11U1000,Sep 1000 Puts,110830,16:00:00,1000,P,110916,0.496,1.61,1.45,2,0.062,2916,127165,-1.596,0.02,18.36,-26.773,-1.825,0.015,1.5
,SPX 11V1000,Oct 1000 Puts,110830,16:00:00,1000,P,111021,0.417,9.36,8.7,10.5,0.02,582,57546,-5.092,0.041,79.166,-31.89,-18.228,0.109,8.65
,SPX 11W1000,Nov 1000 Puts,110830,16:00:00,1000,P,111118,0.383,15.21,13.4,16.4,-0.02,907,13938,-6.927,0.048,118.922,-28.225,-37.357,0.162,14.8
,SPX 11X1000,Dec 1000 Puts,110830,16:00:00,1000,P,111216,0.369,20.73,19.5,22.4,0.009,4754,144804,-8.419,0.052,153.688,-26.256,-59.899,0.2,20.4
,SPX 12O1000,Mar12 1000 Puts,110830,16:00:00,1000,P,120316,0.339,37.28,35.4,39.3,0.001,1004,27814,-11.548,0.056,245.999,-20.82,-149.115,0.274,36.8
,SPX 11I1005D2,SepW1 1005 Calls,,,1005,C,110902,,207.69,,,,,,99.845,0.002,1.491,-8.181,10.953,1,
,SPX 11I1005,Sep 1005 Calls,110830,16:00:00,1005,C,110916,,213.12,204,207.9,-0.034,,11,98.379,0.015,39.035,-73.45,41.943,0.983,-1
,SPX 11J1005,Oct 1005 Calls,110830,16:00:00,1005,C,111021,,218.7,210.4,214.3,-0.029,,,95.708,0.03,95.83,-43.001,118.865,0.885,-1
,SPX 11U1005D2,SepW1 1005 Puts,,,1005,P,110902,,0.06,,,,,,-0.112,0.002,0.996,-5.066,-0.034,0,
,SPX 11U1005,Sep 1005 Puts,110830,16:00:00,1005,P,110916,0.489,1.72,1.3,2.25,0.035,,1745,-1.724,0.022,19.391,-27.42,-1.95,0.017,-1
,SPX 11V1005,Oct 1005 Puts,110830,16:00:00,1005,P,111021,0.413,9.72,9,10.9,0.023,1,51,-5.346,0.043,81.448,-32.528,-18.952,0.115,9.8
,SPX 11I1010D2,SepW1 1010 Calls,,,1010,C,110902,,202.7,,,,,,99.831,0.003,1.611,-8.798,11.003,1,
,SPX 11I1010,Sep 1010 Calls,110830,16:00:00,1010,C,110916,,208.25,199.3,203.2,-0.034,,5,98.284,0.016,39.92,-74.001,42.033,0.981,-1
,SPX 11J1010,Oct 1010 Calls,110830,16:00:00,1010,C,111021,,214.02,205.8,209.7,-0.029,,,95.521,0.032,97.668,-43.314,118.915,0.879,-1
,SPX 11U1010D2,SepW1 1010 Puts,,,1010,P,110902,,0.07,,,,,,-0.127,0.003,1.107,-5.626,-0.038,0,
,SPX 11U1010,Sep 1010 Puts,110830,16:00:00,1010,P,110916,0.482,1.83,1.4,2.35,0.022,170,4001,-1.863,0.024,20.478,-28.332,-2.084,0.019,1.75
,SPX 11V1010,Oct 1010 Puts,110830,16:00:00,1010,P,111021,0.41,10.1,9.4,11.3,0.021,30,4791,-5.613,0.046,83.783,-33.172,-19.705,0.121,9.5
,SPX 11I1015D2,SepW1 1015 Calls,,,1015,C,110902,,197.71,,,,,,99.814,0.003,1.742,-9.473,11.052,1,
,SPX 11I1015,Sep 1015 Calls,110830,16:00:00,1015,C,110916,,203.38,194.4,198.3,-0.035,,5,98.183,0.017,40.838,-74.565,42.116,0.978,-1
,SPX 11J1015,Oct 1015 Calls,110830,16:00:00,1015,C,111021,,209.35,201.2,205.1,-0.03,,,95.324,0.034,99.546,-43.627,118.941,0.872,-1
,SPX 11U1015D2,SepW1 1015 Puts,,,1015,P,110902,,0.08,,,,,,-0.145,0.003,1.231,-6.252,-0.043,0,
,SPX 11U1015,Sep 1015 Puts,110830,16:00:00,1015,P,110916,0.478,1.96,1.55,2.45,0.02,,2994,-2.013,0.026,21.625,-29.781,-2.227,0.022,-1
,SPX 11V1015,Oct 1015 Puts,110830,16:00:00,1015,P,111021,0.408,10.5,9.9,11.8,0.033,,8111,-5.893,0.048,86.17,-34.111,-20.49,0.128,-1
,SPX 11I1020D2,SepW1 1020 Calls,,,1020,C,110902,,192.72,,,,,,99.796,0.003,1.887,-10.21,11.101,1,
,SPX 11I1020,Sep 1020 Calls,110830,16:00:00,1020,C,110916,,198.52,189.3,193.2,-0.037,,10,98.076,0.019,41.788,-75.143,42.192,0.975,-1
,SPX 11J1020,Oct 1020 Calls,110830,16:00:00,1020,C,111021,,204.69,196.7,200.6,-0.03,,1,95.117,0.036,101.464,-43.94,118.941,0.865,-1
,SPX 11K1020,Nov 1020 Calls,110830,16:00:00,1020,C,111118,,208.92,200.9,204.8,-0.029,,,93.309,0.043,140.41,-35.906,174.92,0.811,-1
,SPX 12C1020,Mar12 1020 Calls,110830,16:00:00,1020,C,120316,,223.4,216.8,220.7,-0.021,,,88.837,0.052,264.508,-23.264,384.831,0.704,-1
,SPX 11U1020D2,SepW1 1020 Puts,,,1020,P,110902,,0.09,,,,,,-0.166,0.004,1.37,-6.954,-0.049,0,
,SPX 11U1020,Sep 1020 Puts,110830,16:00:00,1020,P,110916,0.475,2.09,1.7,2.65,0.048,185,9145,-2.176,0.028,22.833,-31.684,-2.382,0.025,2.55
,SPX 11V1020,Oct 1020 Puts,110830,16:00:00,1020,P,111021,0.407,10.91,10,13.1,0.06,7,6089,-6.187,0.051,88.608,-35.446,-21.307,0.135,12.05
,SPX 11W1020,Nov 1020 Puts,110830,16:00:00,1020,P,111118,0.375,17.34,16.1,18.9,0.009,,221,-8.184,0.057,130.136,-30.518,-42.638,0.189,-1
,SPX 12O1020,Mar12 1020 Puts,110830,16:00:00,1020,P,120316,0.331,41,39,42.9,-0.001,,,-12.926,0.059,259.771,-21.476,-163.595,0.296,-1
,SPX 11I1025D2,SepW1 1025 Calls,110830,16:00:00,1025,C,110902,,187.73,184.1,186.7,-0.012,,88,99.776,0.004,2.045,-11.016,11.149,1,-1
,SPX 11I1025,Sep 1025 Calls,110830,16:00:00,1025,C,110916,,193.66,184.7,188.6,-0.036,,51,97.96,0.02,42.772,-75.735,42.26,0.971,-1
,SPX 11J1025,Oct 1025 Calls,110830,16:00:00,1025,C,111021,,200.05,192.3,196.2,-0.029,,,94.899,0.038,103.423,-44.254,118.914,0.858,-1
,SPX 11K1025,Nov 1025 Calls,110830,16:00:00,1025,C,111118,,204.41,196.5,200.4,-0.029,,,93.048,0.045,142.786,-36.131,174.757,0.804,-1
,SPX 11L1025,Dec 1025 Calls,110830,16:00:00,1025,C,111216,,210.91,200.7,204.6,-0.039,,2032,92.782,0.044,180.904,-33.211,224.291,0.767,-1
,SPX 12C1025,Mar12 1025 Calls,110830,16:00:00,1025,C,120316,,219.22,212.8,216.7,-0.02,,,88.524,0.054,267.556,-23.346,384.114,0.698,-1
,SPX 11U1025D2,SepW1 1025 Puts,110830,16:00:00,1025,P,110902,,0.1,0.05,0.1,,761,7192,-0.19,0.004,1.525,-7.742,-0.055,0,0.1
,SPX 11U1025,Sep 1025 Puts,110830,16:00:00,1025,P,110916,0.464,2.24,1.75,2.7,-0.022,9950,54323,-2.352,0.031,24.106,-31.547,-2.547,0.029,1.5
,SPX 11V1025,Oct 1025 Puts,110830,16:00:00,1025,P,111021,0.398,11.34,10.6,12.6,0.018,2467,20116,-6.497,0.054,91.098,-35.041,-22.158,0.142,10.4
,SPX 11W1025,Nov 1025 Puts,110830,16:00:00,1025,P,111118,0.373,17.92,16.8,19.7,0.016,15,16207,-8.532,0.06,133.032,-31.111,-44.071,0.196,17.1
,SPX 11X1025,Dec 1025 Puts,110830,16:00:00,1025,P,111216,0.357,24.05,22.5,26.4,0.017,,28991,-10.144,0.064,169.143,-28.09,-69.438,0.233,-1
,SPX 12O1025,Mar12 1025 Puts,110830,16:00:00,1025,P,120316,0.329,41.98,40,43.9,-0.001,,8880,-13.281,0.061,263.198,-21.631,-167.395,0.302,-1
,SPX 11I1030D2,SepW1 1030 Calls,110830,16:00:00,1030,C,110902,,182.75,179.1,181.7,-0.013,,,99.752,0.004,2.22,-11.9,11.196,1,-1
,SPX 11I1030,Sep 1030 Calls,110830,16:00:00,1030,C,110916,,188.81,179.6,183.5,-0.038,,19,97.837,0.022,43.793,-76.34,42.32,0.968,-1
,SPX 11J1030,Oct 1030 Calls,110830,16:00:00,1030,C,111021,,195.41,187.6,191.5,-0.03,,,94.67,0.04,105.421,-44.566,118.86,0.851,-1
,SPX 11L1030,Dec 1030 Calls,110830,16:00:00,1030,C,111216,,206.46,196.5,200.4,-0.039,,,92.517,0.046,183.37,-33.308,224.031,0.76,-1
,SPX 12C1030,Mar12 1030 Calls,110830,16:00:00,1030,C,120316,,215.06,208.8,212.7,-0.02,,,88.201,0.056,270.607,-23.424,383.322,0.693,-1
,SPX 11U1030D2,SepW1 1030 Puts,110830,16:00:00,1030,P,110902,,0.11,0.05,0.1,,12,5,-0.218,0.005,1.7,-8.625,-0.062,0,0.15
,SPX 11U1030,Sep 1030 Puts,110830,16:00:00,1030,P,110916,0.464,2.4,2,2.95,0.025,862,9494,-2.544,0.034,25.446,-34.243,-2.724,0.032,2.2
,SPX 11V1030,Oct 1030 Puts,110830,16:00:00,1030,P,111021,0.392,11.79,10.2,13.2,-0.008,12,11819,-6.822,0.057,93.638,-35.118,-23.043,0.149,11.4
,SPX 11X1030,Dec 1030 Puts,110830,16:00:00,1030,P,111216,0.353,24.78,22.9,26.8,0.003,,5392,-10.527,0.066,172.301,-28.144,-71.512,0.24,-1
,SPX 12O1030,Mar12 1030 Puts,110830,16:00:00,1030,P,120316,0.327,42.98,41,44.9,-0.001,,500,-13.646,0.063,266.613,-21.782,-171.27,0.307,-1
,SPX 11I1035D2,SepW1 1035 Calls,,,1035,C,110902,,177.76,,,,,,99.726,0.005,2.412,-12.87,11.243,1,
,SPX 11I1035,Sep 1035 Calls,110830,16:00:00,1035,C,110916,,183.97,175,178.9,-0.038,,10,97.705,0.023,44.851,-76.959,42.371,0.963,-1
,SPX 11J1035,Oct 1035 Calls,110830,16:00:00,1035,C,111021,,190.8,183.1,187,-0.03,,,94.429,0.042,107.46,-44.878,118.775,0.844,-1
,SPX 11U1035D2,SepW1 1035 Puts,,,1035,P,110902,,0.13,,,,,,-0.249,0.006,1.896,-9.616,-0.07,0,
,SPX 11U1035,Sep 1035 Puts,110830,16:00:00,1035,P,110916,0.465,2.56,2,3.6,0.094,,7653,-2.751,0.037,26.856,-37.508,-2.914,0.037,-1
,SPX 11V1035,Oct 1035 Puts,110830,16:00:00,1035,P,111021,0.385,12.26,10.4,13.4,-0.029,,2501,-7.164,0.06,96.227,-35.194,-23.965,0.156,-1
,SPX 11I1040D2,SepW1 1040 Calls,110830,16:00:00,1040,C,110902,,172.78,169.2,171.8,-0.013,,,99.695,0.006,2.625,-13.934,11.288,1,-1
,SPX 11I1040,Sep 1040 Calls,110830,16:00:00,1040,C,110916,,179.14,170.2,174.1,-0.039,,60,97.563,0.025,45.947,-77.591,42.413,0.959,-1
,SPX 11J1040,Oct 1040 Calls,110830,16:00:00,1040,C,111021,,186.19,178.6,182.5,-0.03,,,94.174,0.045,109.539,-45.188,118.66,0.836,-1
,SPX 11K1040,Nov 1040 Calls,110830,16:00:00,1040,C,111118,,190.96,183.4,187.3,-0.029,,1,92.194,0.052,150.109,-36.79,174.015,0.782,-1
,SPX 12C1040,Mar12 1040 Calls,110830,16:00:00,1040,C,120316,,206.8,200.7,204.6,-0.02,,,87.526,0.06,276.706,-23.571,381.506,0.681,-1
,SPX 11U1040D2,SepW1 1040 Puts,110830,16:00:00,1040,P,110902,,0.14,0.1,0.2,,1333,1143,-0.286,0.007,2.115,-10.729,-0.079,0,0.15
,SPX 11U1040,Sep 1040 Puts,110830,16:00:00,1040,P,110916,0.453,2.74,2.05,3.6,0.018,1100,10092,-2.976,0.04,28.337,-37.144,-3.118,0.041,2.1
,SPX 11V1040,Oct 1040 Puts,110830,16:00:00,1040,P,111021,0.382,12.75,10.8,14,-0.029,30,6021,-7.522,0.063,98.864,-35.957,-24.925,0.164,12
,SPX 11W1040,Nov 1040 Puts,110830,16:00:00,1040,P,111118,0.363,19.8,18.6,21.3,0.008,,156,-9.665,0.069,141.914,-32.252,-48.659,0.218,-1
,SPX 12O1040,Mar12 1040 Puts,110830,16:00:00,1040,P,120316,0.323,45.04,43.2,47.1,0.002,,,-14.403,0.067,273.399,-22.116,-179.245,0.319,-1
,SPX 11I1045D2,SepW1 1045 Calls,110830,16:00:00,1045,C,110902,,167.79,164.2,166.8,-0.014,,,99.661,0.006,2.859,-15.103,11.333,1,-1
,SPX 11I1045,Sep 1045 Calls,110830,16:00:00,1045,C,110916,,174.32,165.4,169.3,-0.04,,20,97.412,0.027,47.085,-78.237,42.445,0.954,-1
,SPX 11J1045,Oct 1045 Calls,110830,16:00:00,1045,C,111021,,181.6,174.1,178,-0.031,,,93.906,0.047,111.659,-45.496,118.513,0.828,-1
,SPX 11U1045D2,SepW1 1045 Puts,110830,16:00:00,1045,P,110902,,0.16,0.1,0.2,,329,790,-0.329,0.008,2.362,-11.978,-0.089,0,0.15
,SPX 11U1045,Sep 1045 Puts,110830,16:00:00,1045,P,110916,0.45,2.94,2.25,3.8,0.031,,2861,-3.219,0.044,29.893,-39.267,-3.337,0.046,-1
,SPX 11V1045,Oct 1045 Puts,110830,16:00:00,1045,P,111021,0.384,13.26,12.2,14.5,0.007,,11,-7.899,0.067,101.548,-37.511,-25.923,0.172,-1
,SPX 11I1050D2,SepW1 1050 Calls,110830,16:00:00,1050,C,110902,,162.81,159.2,161.8,-0.014,,53,99.621,0.007,3.118,-16.39,11.376,1,-1
,SPX 11I1050,Sep 1050 Calls,110830,16:00:00,1050,C,110916,,169.5,160.6,164.5,-0.041,10,557,97.249,0.029,48.265,-78.895,42.466,0.948,161
,SPX 11J1050,Oct 1050 Calls,110830,16:00:00,1050,C,111021,,177.03,169.7,173.6,-0.03,,202,93.624,0.05,113.818,-45.8,118.333,0.82,-1
,SPX 11K1050,Nov 1050 Calls,110830,16:00:00,1050,C,111118,,182.08,175,178.9,-0.028,,4,91.557,0.058,155.139,-37.209,173.294,0.767,-1
,SPX 11L1050,Dec 1050 Calls,110830,16:00:00,1050,C,111216,,188.81,179.6,183.5,-0.038,,14920,91.343,0.055,193.458,-33.659,222.47,0.732,-1
,SPX 12C1050,Mar12 1050 Calls,110830,16:00:00,1050,C,120316,,198.62,193,196.9,-0.018,,151,86.808,0.064,282.787,-23.703,379.372,0.67,-1
,SPX 11U1050D2,SepW1 1050 Puts,110830,16:00:00,1050,P,110902,0.572,0.18,0.15,0.2,0,3862,19306,-0.379,0.009,2.639,-13.205,-0.101,0,0.2
,SPX 11U1050,Sep 1050 Puts,110830,16:00:00,1050,P,110916,0.434,3.14,2.4,3.4,-0.076,12141,130060,-3.484,0.048,31.527,-37.725,-3.571,0.052,2.95
,SPX 11V1050,Oct 1050 Puts,110830,16:00:00,1050,P,111021,0.38,13.79,12.7,15,0.004,1414,55353,-8.295,0.07,104.277,-38.081,-26.962,0.18,13.7
,SPX 11W1050,Nov 1050 Puts,110830,16:00:00,1050,P,111118,0.359,21.16,20.1,22.8,0.016,24,18755,-10.501,0.075,147.973,-33.335,-51.975,0.233,22.5
,SPX 11X1050,Dec 1050 Puts,110830,16:00:00,1050,P,111216,0.343,27.93,26.1,30,0.002,4477,89396,-12.201,0.078,185.072,-29.379,-80.408,0.268,26.6
,SPX 12O1050,Mar12 1050 Puts,110830,16:00:00,1050,P,120316,0.319,47.2,45.1,49,-0.002,1101,26496,-15.201,0.071,280.107,-22.294,-187.528,0.33,48.4
,SPX 11I1055D2,SepW1 1055 Calls,110830,16:00:00,1055,C,110902,,157.84,154.2,156.9,-0.015,,32,99.576,0.008,3.405,-17.807,11.418,0.999,-1
,SPX 11I1055,Sep 1055 Calls,110830,16:00:00,1055,C,110916,,164.7,155.6,159.5,-0.043,,5,97.073,0.032,49.488,-79.566,42.475,0.942,-1
,SPX 11J1055,Oct 1055 Calls,110830,16:00:00,1055,C,111021,,172.47,165.2,169.1,-0.031,,,93.326,0.053,116.017,-46.102,118.117,0.812,-1
,SPX 11U1055D2,SepW1 1055 Puts,110830,16:00:00,1055,P,110902,0.562,0.21,0.15,0.25,-0.048,39,162,-0.436,0.011,2.95,-14.478,-0.115,0.001,0.2
,SPX 11U1055,Sep 1055 Puts,110830,16:00:00,1055,P,110916,0.439,3.37,2.65,4.2,0.018,3,3395,-3.77,0.052,33.239,-42.524,-3.822,0.058,3.5
,SPX 11V1055,Oct 1055 Puts,110830,16:00:00,1055,P,111021,0.376,14.35,13.2,15.6,0.003,,312,-8.711,0.074,107.048,-38.75,-28.043,0.188,-1
,SPX 11I1060D2,SepW1 1060 Calls,110830,16:00:00,1060,C,110902,,152.86,149.3,151.9,-0.015,,21,99.524,0.01,3.722,-19.368,11.458,0.999,-1
,SPX 11I1060,Sep 1060 Calls,110830,16:00:00,1060,C,110916,,159.91,150.9,154.8,-0.044,,50,96.885,0.034,50.757,-80.249,42.473,0.936,-1
,SPX 11J1060,Oct 1060 Calls,110830,16:00:00,1060,C,111021,,167.94,160.8,164.7,-0.031,,,93.012,0.056,118.255,-46.399,117.864,0.804,-1
