Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXB 10N955,Feb 955 Puts,100212,16:00:00,955,P,100219,0.367,0.13,0.1,0.25,,365,4942,-0.264,0.008,3.023,-8.051,-0.152,0,0.15
,SXB 10O955,Mar 955 Puts,100212,16:00:00,955,P,100319,0.292,4.26,3.6,4.8,-0.005,11,2249,-5.563,0.087,54.44,-22.509,-9.731,0.029,4.95
,SXB 10B960D12,FebW2 960 Calls,,,960,C,100213,,117.03,,,,,,95.958,0.121,4.892,-119.223,2.506,1,
,SXB 10B960,Feb 960 Calls,100212,16:00:00,960,C,100219,,116.95,115.6,119.1,0.003,,,99.059,0.018,14.904,-49.679,17.38,1,-1
,SXB 10C960,Mar 960 Calls,100212,16:00:00,960,C,100319,,121.68,118.4,122,-0.012,,6,94.177,0.073,72.052,-35.111,77.399,0.965,-1
,SXB 10D960,Apr 960 Calls,100212,16:00:00,960,C,100416,,126.77,123.7,126.7,-0.012,,,91.061,0.09,118.116,-29.7,129.207,0.909,-1
,SXB 10E960,May 960 Calls,100212,16:00:00,960,C,100521,,132.29,128.4,132.1,-0.015,,,88.464,0.097,163.714,-25.239,188.687,0.853,-1
,SXB 10N960D12,FebW2 960 Puts,,,960,P,100213,,0,,,,,,0,0,0,0,0,0,
,SXB 10N960,Feb 960 Puts,100212,16:00:00,960,P,100219,0.353,0.14,0.1,0.25,,561,14666,-0.311,0.009,3.404,-8.02,-0.174,0,0.15
,SXB 10O960,Mar 960 Puts,100212,16:00:00,960,P,100319,0.284,4.61,3.9,4.7,-0.061,11,5667,-6.079,0.096,57.58,-22.593,-10.503,0.035,4.9
,SXB 10P960,Apr 960 Puts,100212,16:00:00,960,P,100416,0.279,10.66,9.5,11.7,0.008,1,2202,-10.235,0.119,106.689,-23.69,-30.64,0.091,13.7
,SXB 10Q960,May 960 Puts,100212,16:00:00,960,P,100521,0.271,17.93,16.7,19.1,-0.002,,1,-13.23,0.115,155.224,-21.39,-62.094,0.147,-1
,SXB 10B965D12,FebW2 965 Calls,,,965,C,100213,,112.28,,,,,,95.232,0.139,5.589,-144.445,2.498,1,
,SXB 10B965,Feb 965 Calls,100212,16:00:00,965,C,100219,,112.02,110.6,114.2,0.003,,39,98.954,0.02,15.632,-50.769,17.414,1,-1
,SXB 10C965,Mar 965 Calls,100212,16:00:00,965,C,100319,,117.05,113.8,117.4,-0.012,,8,93.753,0.079,74.589,-35.727,77.123,0.958,-1
,SXB 10N965D12,FebW2 965 Puts,,,965,P,100213,,0,,,,,,0,0,0,0,0,0,
,SXB 10N965,Feb 965 Puts,100212,16:00:00,965,P,100219,0.341,0.16,0.15,0.2,0.125,781,4447,-0.367,0.011,3.843,-8.395,-0.2,0,0.2
,SXB 10O965,Mar 965 Puts,100212,16:00:00,965,P,100319,0.287,4.99,4.4,5.6,0.02,31,4477,-6.642,0.105,60.854,-25.022,-11.336,0.042,6.8
,SXB 10B970D12,FebW2 970 Calls,,,970,C,100213,,107.57,,,,,,94.41,0.157,6.344,-173.978,2.486,1,
,SXB 10B970,Feb 970 Calls,100212,16:00:00,970,C,100219,,107.08,105.6,109.2,0.003,,1,98.834,0.023,16.422,-51.94,17.441,1,-1
,SXB 10C970,Mar 970 Calls,100212,16:00:00,970,C,100319,,112.44,109.2,112.8,-0.013,,1,93.292,0.087,77.213,-36.344,76.797,0.95,-1
,SXB 10D970,Apr 970 Calls,100212,16:00:00,970,C,100416,,117.94,114.5,118.2,-0.013,,,89.99,0.103,124.271,-30.359,127.807,0.886,-1
,SXB 10N970D12,FebW2 970 Puts,,,970,P,100213,,0,,,,,,0,0,0,0,0,0,
,SXB 10N970,Feb 970 Puts,100212,16:00:00,970,P,100219,0.332,0.19,0.15,0.25,0.053,629,9643,-0.436,0.014,4.352,-9.161,-0.231,0,0.2
,SXB 10O970,Mar 970 Puts,100212,16:00:00,970,P,100319,0.282,5.4,4.8,5.9,-0.007,1025,12694,-7.256,0.116,64.259,-25.673,-12.233,0.05,5.6
,SXB 10P970,Apr 970 Puts,100212,16:00:00,970,P,100416,0.272,11.99,10.9,12.8,-0.008,3,145,-11.641,0.126,114.555,-24.615,-34.226,0.114,12.6
,SXB 10B975D12,FebW2 975 Calls,,,975,C,100213,,102.92,,,,,,93.485,0.177,7.152,-208.354,2.472,1,
,SXB 10B975,Feb 975 Calls,100212,16:00:00,975,C,100219,,102.16,100.7,104.2,-0.001,1,198,98.696,0.027,17.283,-53.197,17.46,1,94.15
,SXB 10C975,Mar 975 Calls,100212,16:00:00,975,C,100319,,107.86,104.7,108.3,-0.013,,10809,92.791,0.095,79.924,-36.961,76.416,0.941,-1
,SXB 10D975,Apr 975 Calls,100212,16:00:00,975,C,100416,,113.58,110.2,113.9,-0.013,,6,89.4,0.11,127.414,-30.674,126.989,0.874,-1
,SXB 10E975,May 975 Calls,100212,16:00:00,975,C,100521,,119.63,116.1,119.8,-0.014,,1,86.703,0.115,173.603,-25.78,185.115,0.816,-1
,SXB 10F975,Jun 975 Calls,100212,16:00:00,975,C,100618,,122.86,120.8,123.6,-0.005,,5799,84.458,0.12,203.349,-22.639,230.425,0.783,-1
,SXB 10I975,Sep 975 Calls,100212,16:00:00,975,C,100917,,127.54,131.3,136.1,0.048,,9,77.944,0.135,277.964,-16.033,375.519,0.716,-1
,SXB 10L975,Dec 975 Calls,100212,16:00:00,975,C,101217,0.254,135.34,141,145.7,0.059,,2235,74.492,0.129,340.15,-15.254,504.39,0.679,-1
,SXB 10N975D12,FebW2 975 Puts,,,975,P,100213,,0,,,,,,0,0,0,0,0,0,
,SXB 10N975,Feb 975 Puts,100212,16:00:00,975,P,100219,0.323,0.21,0.2,0.25,0.095,5531,46615,-0.519,0.017,4.941,-10.218,-0.267,0,0.25
,SXB 10O975,Mar 975 Puts,100212,16:00:00,975,P,100319,0.279,5.85,5.4,6.3,0.009,1926,101956,-7.926,0.127,67.79,-27.098,-13.2,0.059,6.8
,SXB 10P975,Apr 975 Puts,100212,16:00:00,975,P,100416,0.27,12.72,11.5,13.8,0.003,201,9994,-12.334,0.128,118.546,-25.468,-36.156,0.126,15
,SXB 10Q975,May 975 Puts,100212,16:00:00,975,P,100521,0.265,20.61,19.4,22,0.006,2,3520,-15.297,0.134,167.26,-22.566,-70.667,0.184,21.5
,SXB 10R975,Jun 975 Puts,100212,16:00:00,975,P,100618,0.261,26.42,25.4,27.4,0.003,4549,26126,-16.915,0.13,199.513,-20.563,-101.134,0.217,28.5
,SXB 10U975,Sep 975 Puts,100212,16:00:00,975,P,100917,0.255,42.83,41.1,44.3,0.001,2,2757,-20.116,0.121,281.619,-16.161,-209.917,0.284,46
,SXB 10X975,Dec 975 Puts,100212,16:00:00,975,P,101217,0.254,57.05,55.4,58.7,0.002,3270,11611,-21.279,0.116,344.513,-13.549,-327.846,0.321,59.4
,SXB 10B980D12,FebW2 980 Calls,,,980,C,100213,,98.32,,,,,,92.45,0.199,8.01,-248.133,2.454,1,
,SXB 10B980,Feb 980 Calls,100212,16:00:00,980,C,100219,,97.24,95.7,99.2,-0.004,2,32,98.537,0.031,18.222,-54.546,17.471,1,84.9
,SXB 10C980,Mar 980 Calls,100212,16:00:00,980,C,100319,,103.31,100.1,103.8,-0.013,,112,92.245,0.104,82.721,-37.574,75.978,0.93,-1
,SXB 10D980,Apr 980 Calls,100212,16:00:00,980,C,100416,,109.24,106,109.6,-0.013,,1,88.771,0.118,130.592,-30.978,126.087,0.861,-1
,SXB 10E980,May 980 Calls,100212,16:00:00,980,C,100521,,115.47,112.1,115.7,-0.014,,,86.052,0.122,176.902,-25.938,183.722,0.802,-1
,SXB 10N980D12,FebW2 980 Puts,,,980,P,100213,,0,,,,,,0,0,0,0,0,0,
,SXB 10N980,Feb 980 Puts,100212,16:00:00,980,P,100219,0.312,0.25,0.2,0.3,0,409,11662,-0.622,0.021,5.625,-10.897,-0.31,0,0.3
,SXB 10O980,Mar 980 Puts,100212,16:00:00,980,P,100319,0.274,6.33,5.5,7,-0.011,19,8392,-8.656,0.139,71.441,-27.772,-14.241,0.07,6.5
,SXB 10P980,Apr 980 Puts,100212,16:00:00,980,P,100416,0.27,13.49,12.9,14.6,0.022,2,1213,-13.058,0.136,122.552,-26.383,-38.177,0.139,14.65
,SXB 10Q980,May 980 Puts,100212,16:00:00,980,P,100521,0.262,21.58,20.7,22.6,0.003,,4,-16.051,0.14,171.228,-22.827,-73.739,0.198,-1
,SXB 10B985D12,FebW2 985 Calls,,,985,C,100213,,93.77,,,,,,91.301,0.221,8.914,-293.902,2.433,1,
,SXB 10B985,Feb 985 Calls,100212,16:00:00,985,C,100219,,92.33,90.7,94.3,0.002,,2,98.354,0.036,19.249,-55.995,17.472,0.999,-1
,SXB 10C985,Mar 985 Calls,100212,16:00:00,985,C,100319,,98.79,95.7,99.3,-0.013,,,91.651,0.113,85.6,-38.182,75.477,0.919,-1
,SXB 10N985D12,FebW2 985 Puts,,,985,P,100213,,0,,,,,,0,0,0,0,0,0,
,SXB 10N985,Feb 985 Puts,100212,16:00:00,985,P,100219,0.297,0.29,0.2,0.3,-0.138,840,7232,-0.748,0.026,6.421,-10.783,-0.362,0.001,0.3
,SXB 10O985,Mar 985 Puts,100212,16:00:00,985,P,100319,0.27,6.86,6,7.5,-0.01,153,524,-9.452,0.152,75.204,-28.894,-15.36,0.081,7.5
,SXB 10B990D12,FebW2 990 Calls,,,990,C,100213,,89.3,,,,,,90.033,0.245,9.858,-346.271,2.408,1,
,SXB 10B990,Feb 990 Calls,100212,16:00:00,990,C,100219,,87.43,85.8,89.3,0.001,,12,98.141,0.042,20.372,-57.549,17.461,0.999,-1
,SXB 10C990,Mar 990 Calls,100212,16:00:00,990,C,100319,,94.3,91.2,94.9,-0.013,,46,91.004,0.124,88.558,-38.779,74.91,0.906,-1
,SXB 10D990,Apr 990 Calls,100212,16:00:00,990,C,100416,,100.69,97.6,101.3,-0.012,,,87.383,0.136,137.023,-31.541,124.012,0.831,-1
,SXB 10I990,Sep 990 Calls,100212,16:00:00,990,C,100917,0.256,116.79,121,124.8,0.052,,,75.611,0.149,289.527,-17.951,365.044,0.682,-1
,SXB 10N990D12,FebW2 990 Puts,,,990,P,100213,,0,,,,,,0,0,0,0,0,0,
,SXB 10N990,Feb 990 Puts,100212,16:00:00,990,P,100219,0.301,0.33,0.25,0.5,0.152,328,7116,-0.904,0.032,7.35,-15.29,-0.424,0.001,0.4
,SXB 10O990,Mar 990 Puts,100212,16:00:00,990,P,100319,0.267,7.44,6.6,8.1,-0.005,630,11035,-10.318,0.166,79.068,-30.132,-16.563,0.094,8.4
,SXB 10P990,Apr 990 Puts,100212,16:00:00,990,P,100416,0.261,15.14,13.9,16.3,-0.003,,355,-14.634,0.153,130.566,-27.028,-42.507,0.169,-1
,SXB 10U990,Sep 990 Puts,100212,16:00:00,990,P,100917,0.25,46.99,45.3,48.6,-0.001,,101,-22.212,0.134,292.095,-16.398,-228.291,0.318,-1
,SXB 10B995D12,FebW2 995 Calls,,,995,C,100213,,84.89,,,,,,88.641,0.269,10.833,-405.864,2.379,1,
,SXB 10B995,Feb 995 Calls,100212,16:00:00,995,C,100219,,82.55,80.8,84.4,0.001,,7,97.891,0.05,21.605,-59.217,17.437,0.998,-1
,SXB 10C995,Mar 995 Calls,100212,16:00:00,995,C,100319,,89.85,86.8,90.5,-0.013,,5,90.298,0.136,91.588,-39.362,74.27,0.891,-1
,SXB 10N995D12,FebW2 995 Puts,,,995,P,100213,,0,,,,,,0,0,0,0,0,0,
,SXB 10N995,Feb 995 Puts,100212,16:00:00,995,P,100219,0.289,0.39,0.3,0.5,0.051,8341,31268,-1.098,0.04,8.434,-16.035,-0.5,0.002,0.6
,SXB 10O995,Mar 995 Puts,100212,16:00:00,995,P,100319,0.263,8.06,7.2,8.7,-0.009,35,606,-11.253,0.177,83.018,-31.146,-17.854,0.109,8.75
,SPQ 10B1000D12,FebW2 1000 Calls,,,1000,C,100213,,80.57,,,,,,87.125,0.294,11.831,-473.316,2.346,1,
,SPQ 10B1000,Feb 1000 Calls,100212,16:00:00,1000,C,100219,,77.68,75.9,79.5,-0.003,8,884,97.598,0.059,22.958,-61.004,17.397,0.996,72
,SPQ 10C1000,Mar 1000 Calls,100212,16:00:00,1000,C,100319,,85.44,82.5,86.1,-0.016,4,52986,89.528,0.149,94.683,-39.926,73.554,0.875,79.55
,SPQ 10D1000,Apr 1000 Calls,100212,16:00:00,1000,C,100416,,92.29,89.4,93.1,-0.011,,712,85.804,0.157,143.49,-32.031,121.548,0.799,-1
,SPQ 10E1000,May 1000 Calls,100212,16:00:00,1000,C,100521,,99.25,96.4,100.1,-0.013,1,3,82.912,0.188,189.877,-26.439,177.031,0.744,92.15
,SPQ 10F1000,Jun 1000 Calls,100212,16:00:00,1000,C,100618,,103.24,101.6,104.4,-0.003,2,28489,80.24,0.187,220.077,-23.201,220.085,0.714,100.8
,SPQ 10I1000,Sep 1000 Calls,100212,16:00:00,1000,C,100917,0.252,109.84,114,117.7,0.054,300,1702,73.949,0.158,296.638,-18.039,357.356,0.658,114.5
,SPQ 10L1000,Dec 1000 Calls,100212,16:00:00,1000,C,101217,0.247,118.76,124.5,128.3,0.064,,34456,70.749,0.146,358.228,-15.45,481.39,0.628,-1
,SPQ 10N1000D12,FebW2 1000 Puts,,,1000,P,100213,,0,,,,,,0,0,0,0,0,0,
,SPQ 10N1000,Feb 1000 Puts,100212,16:00:00,1000,P,100219,0.272,0.46,0.25,0.55,-0.13,12879,106899,-1.339,0.05,9.701,-15.558,-0.591,0.004,0.45
,SPQ 10O1000,Mar 1000 Puts,100212,16:00:00,1000,P,100319,0.26,8.73,8.5,8.8,-0.007,12159,198104,-12.199,0.179,87.034,-32.368,-19.237,0.125,9
,SPQ 10P1000,Apr 1000 Puts,100212,16:00:00,1000,P,100416,0.256,16.98,15.8,18.2,0.001,973,46225,-16.395,0.173,138.493,-28.133,-47.246,0.201,17
,SPQ 10Q1000,May 1000 Puts,100212,16:00:00,1000,P,100521,0.251,25.9,24.5,27.2,-0.002,,29523,-19.427,0.171,186.569,-23.831,-87.172,0.256,-1
,SPQ 10R1000,Jun 1000 Puts,100212,16:00:00,1000,P,100618,0.25,32.29,31.3,33.2,0,2257,80814,-20.875,0.162,218.153,-21.472,-121.495,0.286,33.05
,SPQ 10U1000,Sep 1000 Puts,100212,16:00:00,1000,P,100917,0.247,49.96,48.8,51.6,0.006,535,12963,-23.707,0.143,298.559,-16.587,-241.192,0.342,51
,SPQ 10X1000,Dec 1000 Puts,100212,16:00:00,1000,P,101217,0.247,64.84,63.3,66.8,0.004,325,74786,-24.664,0.133,360.244,-13.702,-368.082,0.372,66.7
,SPQ 10B1005D12,FebW2 1005 Calls,,,1005,C,100213,,76.33,,,,,,85.482,0.319,12.843,-549.266,2.309,1,
,SPQ 10B1005,Feb 1005 Calls,100212,16:00:00,1005,C,100219,,72.83,71.4,74.4,0.001,,44,97.253,0.07,24.448,-62.916,17.338,0.993,-1
,SPQ 10C1005,Mar 1005 Calls,100212,16:00:00,1005,C,100319,,81.08,78.2,81.9,-0.013,,2,88.688,0.164,97.832,-40.466,72.754,0.858,-1
,SPQ 10D1005,Apr 1005 Calls,100212,16:00:00,1005,C,100416,,88.16,85.4,89.1,-0.01,,,84.934,0.168,146.707,-32.242,120.159,0.782,-1
,SPQ 10N1005D12,FebW2 1005 Puts,,,1005,P,100213,,0,,,,,,0,0,0,0,0,0,
,SPQ 10N1005,Feb 1005 Puts,100212,16:00:00,1005,P,100219,,0.54,0.15,0.85,-0.074,913,8381,-1.642,0.063,11.182,-19.584,-0.702,0.007,0.6
,SPQ 10O1005,Mar 1005 Puts,100212,16:00:00,1005,P,100319,0.257,9.46,8.7,10.1,-0.004,5,389,-13.201,0.194,91.086,-33.448,-20.712,0.142,9.9
,SPQ 10P1005,Apr 1005 Puts,100212,16:00:00,1005,P,100416,0.252,17.97,16.6,19.2,-0.004,,2,-17.353,0.184,142.386,-28.522,-49.778,0.218,-1
,SPQ 10B1010D12,FebW2 1010 Calls,,,1010,C,100213,,72.18,,,,,,83.712,0.344,13.859,-634.349,2.268,1,
,SPQ 10B1010,Feb 1010 Calls,100212,16:00:00,1010,C,100219,,67.99,66.5,69.5,0,,42,96.842,0.084,26.088,-64.954,17.258,0.989,-1
,SPQ 10C1010,Mar 1010 Calls,100212,16:00:00,1010,C,100319,,76.76,74.4,77.1,-0.013,,21,87.77,0.18,101.023,-40.974,71.866,0.839,-1
,SPQ 10D1010,Apr 1010 Calls,100212,16:00:00,1010,C,100416,,84.08,81.4,85.1,-0.01,,,83.995,0.188,149.894,-32.427,118.658,0.764,-1
,SPQ 10N1010D12,FebW2 1010 Puts,,,1010,P,100213,,0,,,,,,0,0,0,0,0,0,
,SPQ 10N1010,Feb 1010 Puts,100212,16:00:00,1010,P,100219,0.259,0.64,0.25,0.95,-0.062,3492,22871,-2.023,0.08,12.913,-21.108,-0.837,0.011,0.7
,SPQ 10O1010,Mar 1010 Puts,100212,16:00:00,1010,P,100319,0.252,10.24,9.4,10.8,-0.012,22,35551,-14.283,0.211,95.155,-34.27,-22.285,0.161,10.45
,SPQ 10P1010,Apr 1010 Puts,100212,16:00:00,1010,P,100416,0.251,19.01,17.6,20.3,0.007,400,1283,-18.365,0.195,146.207,-29.186,-52.422,0.236,23
,SPQ 10B1015D12,FebW2 1015 Calls,,,1015,C,100213,,68.13,,,,,,81.818,0.369,14.866,-729.19,2.224,1,
,SPQ 10B1015,Feb 1015 Calls,100212,16:00:00,1015,C,100219,,63.19,61.6,64.5,-0.002,,47,96.352,0.101,27.895,-67.121,17.151,0.982,-1
,SPQ 10C1015,Mar 1015 Calls,100212,16:00:00,1015,C,100319,,72.49,70.3,73,-0.012,,2,86.769,0.197,104.24,-41.444,70.884,0.819,-1
,SPQ 10D1015,Apr 1015 Calls,100212,16:00:00,1015,C,100416,,80.05,77.5,81.2,-0.009,,,82.833,0.236,153.036,-32.585,117.037,0.745,-1
,SPQ 10N1015D12,FebW2 1015 Puts,,,1015,P,100213,,0,,,,,,0,0,0,0,0,0,
,SPQ 10N1015,Feb 1015 Puts,100212,16:00:00,1015,P,100219,0.25,0.76,0.4,1,-0.079,1917,11141,-2.505,0.102,14.932,-23.587,-1.003,0.018,0.75
,SPQ 10O1015,Mar 1015 Puts,100212,16:00:00,1015,P,100319,0.249,11.08,10.2,11.6,-0.014,18,4439,-15.451,0.229,99.215,-35.263,-23.96,0.181,11.5
,SPQ 10P1015,Apr 1015 Puts,100212,16:00:00,1015,P,100416,0.246,20.12,18.6,21.4,-0.006,,15,-19.434,0.207,149.937,-29.271,-55.183,0.255,-1
,SPQ 10B1020D12,FebW2 1020 Calls,,,1020,C,100213,,64.18,,,,,,79.801,0.394,15.855,-834.392,2.175,1,
,SPQ 10B1020,Feb 1020 Calls,100212,16:00:00,1020,C,100219,,58.41,56.8,59.6,-0.013,2,150,95.763,0.123,29.885,-69.41,17.014,0.972,46.7
,SPQ 10C1020,Mar 1020 Calls,100212,16:00:00,1020,C,100319,,68.27,66.2,68.9,-0.012,3,27,85.675,0.217,107.464,-41.869,69.8,0.797,65.31
,SPQ 10D1020,Apr 1020 Calls,100212,16:00:00,1020,C,100416,,76.09,73.7,77.4,-0.007,,8,81.543,0.252,156.121,-32.722,115.287,0.725,-1
,SPQ 10E1020,May 1020 Calls,100212,16:00:00,1020,C,100521,0.254,83.86,81.6,85.1,-0.006,,,78.447,0.232,201.986,-26.433,168.281,0.678,-1
,SPQ 10N1020D12,FebW2 1020 Puts,,,1020,P,100213,,0,,,,,,0,0,0,0,0,0,
,SPQ 10N1020,Feb 1020 Puts,100212,16:00:00,1020,P,100219,0.243,0.91,0.75,1,-0.033,15093,26015,-3.117,0.13,17.283,-27.637,-1.206,0.028,1.05
,SPQ 10O1020,Mar 1020 Puts,100212,16:00:00,1020,P,100319,0.247,11.99,10.9,12.8,-0.002,1,15847,-16.712,0.248,103.239,-36.52,-25.744,0.203,14.3
,SPQ 10P1020,Apr 1020 Puts,100212,16:00:00,1020,P,100416,0.243,21.27,20,22,-0.005,479,583,-20.565,0.22,153.554,-29.698,-58.064,0.275,24.5
,SPQ 10Q1020,May 1020 Puts,100212,16:00:00,1020,P,100521,0.242,31.01,29.5,32.6,0.001,,6,-23.441,0.207,200.39,-24.67,-102.545,0.322,-1
,SPQ 10B1025D12,FebW2 1025 Calls,,,1025,C,100213,,60.34,,,,,,77.668,0.417,16.813,-950.526,2.123,1,
,SPQ 10B1025,Feb 1025 Calls,100212,16:00:00,1025,C,100219,,53.66,52,54.7,-0.008,1,2639,95.05,0.149,32.077,-71.811,16.839,0.959,50.95
,SPQ 10C1025,Mar 1025 Calls,100212,16:00:00,1025,C,100319,,64.12,62.2,64.9,-0.009,,35709,84.479,0.239,110.671,-42.238,68.609,0.774,-1
,SPQ 10D1025,Apr 1025 Calls,100212,16:00:00,1025,C,100416,0.256,72.19,69.9,73.6,-0.006,,20,80.174,0.269,159.123,-32.387,113.402,0.705,-1
,SPQ 10E1025,May 1025 Calls,100212,16:00:00,1025,C,100521,0.252,80.16,78.1,81.5,-0.004,,5,77.198,0.243,204.759,-26.521,165.746,0.661,-1
,SPQ 10F1025,Jun 1025 Calls,100212,16:00:00,1025,C,100618,0.249,84.95,83.7,86.5,0.002,,12690,74.696,0.231,234.779,-23.535,206.33,0.638,-1
,SPQ 10I1025,Sep 1025 Calls,100212,16:00:00,1025,C,100917,0.243,93.29,97.1,100.9,0.061,,2400,69.421,0.183,311.757,-18.171,335.712,0.597,-1
,SPQ 10L1025,Dec 1025 Calls,100212,16:00:00,1025,C,101217,0.239,103.24,108.3,112.1,0.067,,6098,66.663,0.162,372.518,-15.432,455.031,0.576,-1
,SPQ 10N1025D12,FebW2 1025 Puts,,,1025,P,100213,,0,,,,,,-0.001,0,0.002,-0.001,0,0,
,SPQ 10N1025,Feb 1025 Puts,100212,16:00:00,1025,P,100219,0.237,1.1,1,1.2,0,20913,65941,-3.895,0.167,20.008,-32.245,-1.456,0.041,1.15
,SPQ 10O1025,Mar 1025 Puts,100212,16:00:00,1025,P,100319,0.245,12.97,12.6,13.7,0.021,6692,126675,-18.072,0.269,107.196,-37.911,-27.64,0.226,15
,SPQ 10P1025,Apr 1025 Puts,100212,16:00:00,1025,P,100416,0.24,22.49,20.9,23.8,-0.004,150,40281,-21.76,0.234,157.033,-30.001,-61.068,0.295,23.1
,SPQ 10Q1025,May 1025 Puts,100212,16:00:00,1025,P,100521,0.24,32.43,30.9,34.1,0.002,,2288,-24.555,0.216,203.486,-24.856,-106.705,0.339,-1
,SPQ 10R1025,Jun 1025 Puts,100212,16:00:00,1025,P,100618,0.239,39.33,38.3,40.3,0.002,961,22727,-25.65,0.199,234.044,-22.053,-144.986,0.362,41.2
,SPQ 10U1025,Sep 1025 Puts,100212,16:00:00,1025,P,100917,0.239,58.12,56.4,60,0.001,,9886,-27.803,0.166,312.408,-16.665,-275.741,0.403,-1
,SPQ 10X1025,Dec 1025 Puts,100212,16:00:00,1025,P,101217,0.239,73.59,72,75.6,0.003,,31089,-28.423,0.15,373.006,-13.649,-411.722,0.424,-1
,SPQ 10B1030D12,FebW2 1030 Calls,,,1030,C,100213,,56.62,,,,,,75.422,0.44,17.728,-1078.089,2.067,1,
,SPQ 10B1030,Feb 1030 Calls,100212,16:00:00,1030,C,100219,,48.95,47.2,50,-0.013,1,62,94.182,0.183,34.482,-74.3,16.62,0.941,42.3
,SPQ 10C1030,Mar 1030 Calls,100212,16:00:00,1030,C,100319,,60.04,58.2,60.9,-0.013,2,357,82.981,0.326,113.835,-42.547,67.301,0.749,53.2
,SPQ 10D1030,Apr 1030 Calls,100212,16:00:00,1030,C,100416,0.253,68.38,66.2,69.9,-0.005,,6,78.722,0.286,162.014,-32.619,111.381,0.685,-1
,SPQ 10L1030,Dec 1030 Calls,100212,16:00:00,1030,C,101217,0.238,100.27,105.2,109,0.068,,,65.806,0.165,374.849,-15.414,449.38,0.566,-1
,SPQ 10N1030D12,FebW2 1030 Puts,,,1030,P,100213,,0,,,,,,-0.004,0.001,0.01,-0.011,0,0,
,SPQ 10N1030,Feb 1030 Puts,100212,16:00:00,1030,P,100219,0.234,1.34,1.1,1.8,0.082,2939,16595,-4.888,0.214,23.147,-38.858,-1.765,0.059,1.4
,SPQ 10O1030,Mar 1030 Puts,100212,16:00:00,1030,P,100319,0.238,14.02,12.9,14.9,-0.009,218,7936,-19.54,0.292,111.049,-37.945,-29.654,0.251,13.9
,SPQ 10P1030,Apr 1030 Puts,100212,16:00:00,1030,P,100416,0.237,23.78,22.2,25.1,-0.005,,2478,-23.021,0.248,160.349,-30.18,-64.199,0.315,-1
,SPQ 10X1030,Dec 1030 Puts,100212,16:00:00,1030,P,101217,0.238,75.46,73.9,77.4,0.003,,802,-29.22,0.154,375.132,-13.626,-420.85,0.434,-1
,SPQ 10B1035D12,FebW2 1035 Calls,,,1035,C,100213,,53.01,,,,,,73.073,0.461,18.588,-1217.404,2.007,1,
,SPQ 10B1035,Feb 1035 Calls,100212,16:00:00,1035,C,100219,,44.3,42.5,45.3,-0.019,2,22,93.118,0.227,37.113,-76.838,16.348,0.918,35
,SPQ 10C1035,Mar 1035 Calls,100212,16:00:00,1035,C,100319,,56.04,54.4,57.1,-0.005,,6,81.206,0.356,116.933,-42.808,65.862,0.724,-1
,SPQ 10D1035,Apr 1035 Calls,100212,16:00:00,1035,C,100416,0.25,64.64,62.6,66.3,-0.003,,4,77.185,0.304,164.765,-32.813,109.221,0.664,-1
,SPQ 10L1035,Dec 1035 Calls,100212,16:00:00,1035,C,101217,0.236,97.34,102.1,105.9,0.068,,,64.937,0.168,376.99,-15.389,443.608,0.555,-1
,SPQ 10N1035D12,FebW2 1035 Puts,,,1035,P,100213,,0,,,,,,-0.022,0.007,0.049,-0.067,-0.001,0,
,SPQ 10N1035,Feb 1035 Puts,100212,16:00:00,1035,P,100219,0.222,1.63,1.15,2.15,0.012,396,12759,-6.159,0.276,26.73,-41.357,-2.146,0.082,1.7
,SPQ 10O1035,Mar 1035 Puts,100212,16:00:00,1035,P,100319,0.235,15.14,14.1,16,-0.002,7,2584,-21.122,0.316,114.757,-38.73,-31.791,0.276,16.3
,SPQ 10P1035,Apr 1035 Puts,100212,16:00:00,1035,P,100416,0.234,25.13,23.5,26.5,-0.005,,2226,-24.353,0.263,163.474,-30.378,-67.458,0.336,-1
,SPQ 10X1035,Dec 1035 Puts,100212,16:00:00,1035,P,101217,0.237,77.37,75.8,79.4,0.003,,2,-30.03,0.157,377.101,-13.595,-430.107,0.445,-1
,SPQ 10B1040D12,FebW2 1040 Calls,,,1040,C,100213,,49.53,,,,,,70.628,0.481,19.384,-1368.358,1.945,0.999,
,SPQ 10B1040,Feb 1040 Calls,100212,16:00:00,1040,C,100219,,39.71,37.9,40.7,-0.013,6,161,91.806,0.282,39.971,-79.365,16.011,0.888,36.81
,SPQ 10C1040,Mar 1040 Calls,100212,16:00:00,1040,C,100319,0.247,52.14,50.6,53.3,-0.007,12,466,79.28,0.387,119.92,-42.405,64.286,0.697,47.68
,SPQ 10D1040,Apr 1040 Calls,100212,16:00:00,1040,C,100416,0.246,60.98,59,62.7,-0.002,,30,75.56,0.323,167.344,-32.821,106.922,0.642,-1
,SPQ 10E1040,May 1040 Calls,100212,16:00:00,1040,C,100521,0.245,69.5,67.8,71.1,-0.001,,,73.114,0.28,212.14,-26.707,157.295,0.608,-1
