Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2315,May 2315 Puts,170511,16:00:00,2315,P,170519,0.152,1.67,1.55,1.65,-0.048,615,302,-0.32,0.069,47.307,-41.186,-3.644,0,1.46
,SPX 17Q2315D26,MayW4 2315 Puts,170511,16:00:00,2315,P,170526,0.127,3.05,3,3.2,0.02,81,6166,-3.839,0.099,88.911,-34.214,-10.676,0.002,3.3
,SPX 17Q2315D31,MayM 2315 Puts,170511,16:00:00,2315,P,170531,0.118,3.55,3.8,4,0.107,23,1071,-4.321,0.128,108.848,-30.838,-15.366,0.006,4.61
,SPX 17R2315D2,JunW1 2315 Puts,170511,16:00:00,2315,P,170602,0.118,4.44,4.5,4.7,0.036,42,3159,-5.501,0.13,124.672,-31.498,-19.169,0.008,4.7
,SPX 17R2315D9,JunW2 2315 Puts,170511,16:00:00,2315,P,170609,0.114,6.25,6.1,6.4,0,97,10016,-7.602,0.143,161.755,-29.559,-30.264,0.018,6.32
,SPX 17R2315,Jun 2315 Puts,170511,16:00:00,2315,P,170616,0.122,9.34,9.5,9.7,0.028,35,242,-10.427,0.172,201.698,-33.046,-44.688,0.029,9.5
,SPX 17R2315D30,JunQ 2315 Puts,170511,16:00:00,2315,P,170630,0.118,13.75,13.7,14.1,0.013,182,907,-13.345,0.178,266.707,-29.413,-76.024,0.057,14.62
,SPX 17S2315,Jul 2315 Puts,170511,16:00:00,2315,P,170721,0.12,20.59,20,21.1,0.001,5,,-15.928,0.168,343.447,-27.11,-125.487,0.093,22.07
,SPX 17E2320D12,MayW2 2320 Calls,170511,16:00:00,2320,C,170512,,77.46,71,78.2,-0.037,,162,100,0,32.268,-247.042,11.311,1,-1
,SPX 17E2320,May 2320 Calls,170511,16:00:00,2320,C,170519,,74.06,73,77.5,0.014,3,109,99.512,0.04,5.421,-8.542,50.535,1,71.23
,SPX 17E2320D26,MayW4 2320 Calls,170511,16:00:00,2320,C,170526,,74.11,76.6,77.1,0.033,18,38,96.861,0.148,39.327,-15.766,97.914,0.997,70.6
,SPX 17E2320D31,MayM 2320 Calls,170511,16:00:00,2320,C,170531,,74.34,76.9,77.4,0.035,22,106,95.052,0.193,64.656,-18.202,125.722,0.991,73
,SPX 17F2320D2,JunW1 2320 Calls,170511,16:00:00,2320,C,170602,,74.51,77.8,78.3,0.048,,243,94.272,0.206,76.362,-19.233,136.276,0.987,-1
,SPX 17F2320D9,JunW2 2320 Calls,170511,16:00:00,2320,C,170609,0.11,75.79,79.2,79.9,0.044,3,155,90.797,0.246,126.507,-35.79,169.388,0.975,70.6
,SPX 17F2320,Jun 2320 Calls,170511,16:00:00,2320,C,170616,0.119,83,82.3,82.7,-0.006,,31,92.601,0.211,213.203,-39.809,179.387,0.962,-1
,SPX 17F2320D30,JunQ 2320 Calls,170511,16:00:00,2320,C,170630,0.12,87.09,86.8,87.3,0,,66,89.396,0.223,278.711,-37.651,241.016,0.93,-1
,SPX 17G2320,Jul 2320 Calls,170511,16:00:00,2320,C,170721,0.124,93.72,93.8,94.3,0.004,,,86.26,0.22,355.204,-35.872,315.407,0.891,-1
,SPX 17H2320,Aug 2320 Calls,170511,16:00:00,2320,C,170818,0.127,102.22,102.4,103,0.005,,,83.209,0.206,441.261,-33.018,414.658,0.847,-1
,SPX 17Q2320D12,MayW2 2320 Puts,170511,16:00:00,2320,P,170512,0.203,0.48,0.2,0.25,-0.521,888,3773,0,0.001,12.231,-21.931,-0.399,0,0.25
,SPX 17Q2320,May 2320 Puts,170511,16:00:00,2320,P,170519,0.147,1.7,1.65,1.75,0,744,1644,-0.702,0.08,49.356,-42.922,-3.849,0,1.65
,SPX 17Q2320D26,MayW4 2320 Puts,170511,16:00:00,2320,P,170526,0.123,3.27,3.2,3.4,0.009,197,6136,-4.395,0.116,94.29,-35.273,-11.581,0.003,3.3
,SPX 17Q2320D31,MayM 2320 Puts,170511,16:00:00,2320,P,170531,0.114,3.8,4,4.3,0.092,851,352,-5.036,0.148,115.087,-31.353,-16.623,0.009,4.1
,SPX 17R2320D2,JunW1 2320 Puts,170511,16:00:00,2320,P,170602,0.115,4.75,4.8,5,0.032,205,2377,-6.219,0.148,131.358,-32.034,-20.68,0.013,4.96
,SPX 17R2320D9,JunW2 2320 Puts,170511,16:00:00,2320,P,170609,0.111,6.67,6.6,6.8,0.004,222,3787,-8.387,0.16,169.34,-30.27,-32.462,0.025,6.7
,SPX 17R2320,Jun 2320 Puts,170511,16:00:00,2320,P,170616,0.119,9.92,10.1,10.3,0.027,339,120,-11.357,0.188,209.359,-33.656,-47.514,0.038,10.07
,SPX 17R2320D30,JunQ 2320 Puts,170511,16:00:00,2320,P,170630,0.116,14.5,14.5,14.9,0.014,222,487,-14.301,0.192,274.524,-29.782,-80.068,0.07,14.7
,SPX 17S2320,Jul 2320 Puts,170511,16:00:00,2320,P,170721,0.118,21.48,20.9,22,0,7264,20,-16.821,0.178,350.649,-27.265,-130.814,0.109,21.8
,SPX 17T2320,Aug 2320 Puts,170511,16:00:00,2320,P,170818,0.124,31.83,31.8,32.3,0.007,,32,-19.702,0.166,439.167,-25.234,-209.601,0.153,-1
,SPX 17E2325D12,MayW2 2325 Calls,170511,16:00:00,2325,C,170512,,72.28,66,73.2,-0.037,,2100,100,0,32.403,-232.173,11.332,1,-1
,SPX 17E2325,May 2325 Calls,170511,16:00:00,2325,C,170519,,69.09,67.2,73.8,0.015,19,67,99.259,0.06,7.985,-9.676,50.496,1,62.74
,SPX 17E2325D26,MayW4 2325 Calls,170511,16:00:00,2325,C,170526,,69.29,71.8,72.3,0.04,,457,96.003,0.184,47.76,-17.79,97.129,0.994,-1
,SPX 17E2325D31,MayM 2325 Calls,170511,16:00:00,2325,C,170531,,69.62,72.2,72.7,0.041,,1700,93.959,0.23,75.362,-20.13,124.344,0.986,-1
,SPX 17F2325D2,JunW1 2325 Calls,170511,16:00:00,2325,C,170602,,69.83,73,73.5,0.047,11,21,93.116,0.242,87.68,-21.088,134.649,0.981,69.8
,SPX 17F2325D9,JunW2 2325 Calls,170511,16:00:00,2325,C,170609,0.11,71.3,74.8,75.3,0.052,16,137,89.451,0.276,138.831,-37.986,166.834,0.965,74.8
,SPX 17F2325,Jun 2325 Calls,170511,16:00:00,2325,C,170616,0.117,78.42,77.9,78.3,-0.004,4,46,91.453,0.234,219.654,-40.383,177.329,0.95,77.4
,SPX 17F2325D30,JunQ 2325 Calls,170511,16:00:00,2325,C,170630,0.117,82.7,82.6,83.1,-0.001,16,1360,88.198,0.242,285.445,-37.497,237.946,0.915,77.3
,SPX 17G2325,Jul 2325 Calls,170511,16:00:00,2325,C,170721,0.123,89.5,89.7,90.2,0.005,64,,85.089,0.234,361.468,-35.98,311.313,0.874,90.15
,SPX 17G2325D31,JulM 2325 Calls,170511,16:00:00,2325,C,170731,0.124,93.06,93.2,93.8,0.003,35,275,84.728,0.23,397.334,-34.644,350.298,0.854,90.65
,SPX 17H2325,Aug 2325 Calls,170511,16:00:00,2325,C,170818,0.126,98.17,98.5,99.2,0.007,,,82.119,0.217,446.891,-33.055,409.449,0.829,-1
,SPX 17I2325,Sep 2325 Calls,170511,16:00:00,2325,C,170915,0.129,105.84,105.4,108.3,0.01,,11,79.801,0.203,517.806,-30.76,504.485,0.794,-1
,SPX 17I2325D29,SepQ 2325 Calls,170511,16:00:00,2325,C,170929,0.132,111.05,111.9,112.6,0.011,,496,78.433,0.191,552.979,-30.196,551.906,0.779,-1
,SPX 17L2325,Dec 2325 Calls,170511,16:00:00,2325,C,171215,0.138,130.72,131.2,132.6,0.009,,14,74.398,0.151,699.089,-26.528,792.926,0.724,-1
,SPX 18A2325,Jan18 2325 Calls,170511,16:00:00,2325,C,180120,0.141,139.59,139.3,142.9,0.011,,3474,73.2,0.136,757.534,-25.491,903.009,0.706,-1
,SPX 17Q2325D12,MayW2 2325 Puts,170511,16:00:00,2325,P,170512,0.194,0.46,0.2,0.3,-0.457,2010,25286,0,0.001,12.463,-23.689,-0.408,0,0.25
,SPX 17Q2325,May 2325 Puts,170511,16:00:00,2325,P,170519,0.141,1.75,1.75,1.85,0.029,4965,6708,-1.147,0.094,51.867,-44.106,-4.107,0,1.72
,SPX 17Q2325D26,MayW4 2325 Puts,170511,16:00:00,2325,P,170526,0.12,3.52,3.5,3.7,0.023,264,9371,-5.04,0.135,100.141,-36.768,-12.606,0.006,3.7
,SPX 17Q2325D31,MayM 2325 Puts,170511,16:00:00,2325,P,170531,0.112,4.08,4.4,4.6,0.108,1283,9771,-5.863,0.172,121.894,-32.578,-18.054,0.014,5
,SPX 17R2325D2,JunW1 2325 Puts,170511,16:00:00,2325,P,170602,0.112,5.1,5.1,5.4,0.029,154,3885,-7.037,0.169,138.492,-32.907,-22.366,0.019,5.23
,SPX 17R2325D9,JunW2 2325 Puts,170511,16:00:00,2325,P,170609,0.11,7.14,7,7.3,0.007,234,10400,-9.263,0.18,177.241,-31.243,-34.864,0.035,8.05
,SPX 17R2325,Jun 2325 Puts,170511,16:00:00,2325,P,170616,0.117,10.55,10.7,10.9,0.023,1702,644,-12.373,0.206,217.179,-34.008,-50.553,0.05,10.65
,SPX 17R2325D30,JunQ 2325 Puts,170511,16:00:00,2325,P,170630,0.115,15.29,15.3,15.7,0.014,479,7022,-15.327,0.206,282.354,-30.317,-84.351,0.085,15.7
,SPX 17S2325,Jul 2325 Puts,170511,16:00:00,2325,P,170721,0.117,22.42,22.5,22.8,0.011,3494,935,-17.768,0.189,357.759,-27.55,-136.382,0.126,23
,SPX 17S2325D31,JulM 2325 Puts,170511,16:00:00,2325,P,170731,0.117,25.79,25.6,26,0.001,1164,4634,-18.663,0.181,392.784,-25.853,-165.591,0.146,25.96
,SPX 17T2325,Aug 2325 Puts,170511,16:00:00,2325,P,170818,0.122,32.94,32.2,33.6,0.003,2,,-20.579,0.174,445.266,-25.112,-216.608,0.171,35.65
,SPX 17U2325,Sep 2325 Puts,170511,16:00:00,2325,P,170915,0.126,42.41,41.6,43,-0.003,1410,,-22.376,0.159,517.183,-22.969,-299.502,0.206,42
,SPX 17U2325D29,SepQ 2325 Puts,170511,16:00:00,2325,P,170929,0.127,47.14,46.7,47.5,-0.001,,926,-22.869,0.149,551.532,-21.947,-344.688,0.221,-1
,SPX 17X2325,Dec 2325 Puts,170511,16:00:00,2325,P,171215,0.134,70.06,69.8,70.4,0.001,,,-25.728,0.127,698.536,-18.322,-582.066,0.276,-1
,SPX 18M2325,Jan18 2325 Puts,170511,16:00:00,2325,P,180120,0.135,78.22,76.9,79.5,0,,2550,-25.916,0.116,756.531,-16.706,-694.008,0.294,-1
,SPX 17E2330D12,MayW2 2330 Calls,170511,16:00:00,2330,C,170512,,67.09,61,68.2,-0.042,2,944,100,0,32.552,-217.305,11.352,1,57.6
,SPX 17E2330,May 2330 Calls,170511,16:00:00,2330,C,170519,,64.14,65.1,66.9,0.026,12,47,98.88,0.089,11.531,-11.269,50.384,1,61.65
,SPX 17E2330D26,MayW4 2330 Calls,170511,16:00:00,2330,C,170526,,64.52,67.1,67.6,0.044,,116,94.943,0.227,57.42,-20.097,96.116,0.99,-1
,SPX 17E2330D31,MayM 2330 Calls,170511,16:00:00,2330,C,170531,0.107,64.96,67.6,68.1,0.044,,231,92.666,0.272,87.114,-38.775,122.672,0.979,-1
,SPX 17F2330D2,JunW1 2330 Calls,170511,16:00:00,2330,C,170602,0.108,65.22,68.4,68.9,0.053,,208,91.766,0.282,99.933,-39.658,132.711,0.973,-1
,SPX 17F2330D9,JunW2 2330 Calls,170511,16:00:00,2330,C,170609,0.108,66.88,70.4,70.9,0.056,,33,87.946,0.309,151.615,-38.826,163.951,0.954,-1
,SPX 17F2330,Jun 2330 Calls,170511,16:00:00,2330,C,170616,0.115,73.91,73.7,74.1,0,,32,90.187,0.259,226.43,-41.214,175.006,0.936,-1
,SPX 17F2330D30,JunQ 2330 Calls,170511,16:00:00,2330,C,170630,0.116,78.36,78.6,79.1,0.006,,58,86.902,0.262,292.317,-38.3,234.582,0.897,-1
,SPX 17G2330,Jul 2330 Calls,170511,16:00:00,2330,C,170721,0.121,85.34,85.7,86.2,0.006,1,,83.845,0.249,367.716,-35.92,306.925,0.854,83
,SPX 17H2330,Aug 2330 Calls,170511,16:00:00,2330,C,170818,0.124,94.18,94.7,95.2,0.008,,,80.976,0.228,452.409,-32.952,403.956,0.809,-1
,SPX 17Q2330D12,MayW2 2330 Puts,170511,16:00:00,2330,P,170512,0.182,0.44,0.2,0.3,-0.432,1409,3670,0,0.001,12.73,-23.707,-0.418,0,0.3
,SPX 17Q2330,May 2330 Puts,170511,16:00:00,2330,P,170519,0.136,1.83,1.9,2,0.06,1316,491,-1.674,0.112,54.915,-45.68,-4.428,0,1.81
,SPX 17Q2330D26,MayW4 2330 Puts,170511,16:00:00,2330,P,170526,0.116,3.8,3.8,4,0.026,272,2823,-5.792,0.157,106.489,-37.962,-13.769,0.01,4
,SPX 17Q2330D31,MayM 2330 Puts,170511,16:00:00,2330,P,170531,0.109,4.42,4.7,4.9,0.104,13,1910,-6.821,0.2,129.283,-33.548,-19.682,0.021,6.5
,SPX 17R2330D2,JunW1 2330 Puts,170511,16:00:00,2330,P,170602,0.109,5.49,5.5,5.8,0.029,350,5262,-7.97,0.194,146.071,-33.804,-24.248,0.027,5.68
,SPX 17R2330D9,JunW2 2330 Puts,170511,16:00:00,2330,P,170609,0.107,7.66,7.5,7.8,0,73,467,-10.242,0.201,185.432,-31.671,-37.491,0.046,7.91
,SPX 17R2330,Jun 2330 Puts,170511,16:00:00,2330,P,170616,0.115,11.24,11.4,11.6,0.022,147,108,-13.485,0.226,225.116,-34.574,-53.821,0.064,11.33
,SPX 17R2330D30,JunQ 2330 Puts,170511,16:00:00,2330,P,170630,0.113,16.14,16.1,16.4,0.007,1021,1172,-16.428,0.222,290.153,-30.434,-88.883,0.103,16.5
,SPX 17S2330,Jul 2330 Puts,170511,16:00:00,2330,P,170721,0.115,23.41,22.8,23.9,0,52,10,-18.77,0.201,364.74,-27.492,-142.202,0.146,24.4
,SPX 17T2330,Aug 2330 Puts,170511,16:00:00,2330,P,170818,0.121,34.09,34,34.5,0.006,28,,-21.497,0.182,451.179,-25.226,-223.853,0.191,34.8
,SPX 17E2335D12,MayW2 2335 Calls,170511,16:00:00,2335,C,170512,,61.9,56.1,63.2,-0.037,1,330,100,0,32.72,-202.438,11.37,1,59.3
,SPX 17E2335,May 2335 Calls,170511,16:00:00,2335,C,170519,,59.21,60.3,61.9,0.032,,32,98.326,0.129,16.309,-13.448,50.172,0.999,-1
,SPX 17E2335D26,MayW4 2335 Calls,170511,16:00:00,2335,C,170526,,59.81,62.5,63,0.049,,91,93.649,0.277,68.312,-22.684,94.839,0.984,-1
,SPX 17E2335D31,MayM 2335 Calls,170511,16:00:00,2335,C,170531,0.104,60.37,63,63.5,0.048,,95,91.149,0.319,99.832,-39.71,120.673,0.969,-1
,SPX 17F2335D2,JunW1 2335 Calls,170511,16:00:00,2335,C,170602,0.105,60.68,63.8,64.3,0.056,,149,90.202,0.327,113.022,-40.405,130.433,0.962,-1
,SPX 17F2335D9,JunW2 2335 Calls,170511,16:00:00,2335,C,170609,0.105,62.55,65.9,66.4,0.058,,31,86.271,0.344,164.734,-39.37,160.721,0.939,-1
,SPX 17F2335,Jun 2335 Calls,170511,16:00:00,2335,C,170616,0.113,69.47,69.4,69.8,0.002,,56,88.788,0.286,233.489,-41.584,172.396,0.92,-1
,SPX 17F2335D30,JunQ 2335 Calls,170511,16:00:00,2335,C,170630,0.114,74.1,74.4,74.9,0.007,,65,85.5,0.284,299.275,-38.516,230.906,0.877,-1
,SPX 17G2335,Jul 2335 Calls,170511,16:00:00,2335,C,170721,0.119,81.25,81.8,82.3,0.01,,,82.524,0.265,373.902,-36.002,302.232,0.833,-1
,SPX 17Q2335D12,MayW2 2335 Puts,170511,16:00:00,2335,P,170512,0.172,0.42,0.25,0.3,-0.357,2446,5196,0,0.002,13.041,-25.567,-0.43,0,0.25
,SPX 17Q2335,May 2335 Puts,170511,16:00:00,2335,P,170519,0.131,1.93,2.05,2.15,0.088,453,202,-2.311,0.137,58.582,-47.67,-4.829,0.001,2.05
,SPX 17Q2335D26,MayW4 2335 Puts,170511,16:00:00,2335,P,170526,0.112,4.13,4.1,4.3,0.017,177,11609,-6.67,0.184,113.35,-38.836,-15.091,0.016,4.3
,SPX 17Q2335D31,MayM 2335 Puts,170511,16:00:00,2335,P,170531,0.105,4.8,5.1,5.3,0.083,77,347,-7.933,0.233,137.252,-34.25,-21.534,0.031,5.15
,SPX 17R2335D2,JunW1 2335 Puts,170511,16:00:00,2335,P,170602,0.106,5.94,6,6.2,0.027,285,2811,-9.036,0.221,154.081,-34.713,-26.349,0.038,6.05
,SPX 17R2335D9,JunW2 2335 Puts,170511,16:00:00,2335,P,170609,0.104,8.22,8.1,8.4,0.004,1614,11913,-11.336,0.225,193.879,-32.344,-40.364,0.061,8.3
,SPX 17R2335,Jun 2335 Puts,170511,16:00:00,2335,P,170616,0.112,11.99,11.6,12.5,0.012,24,103,-14.698,0.247,233.122,-34.87,-57.331,0.08,13.82
,SPX 17R2335D30,JunQ 2335 Puts,170511,16:00:00,2335,P,170630,0.111,17.05,16.9,17.3,0.007,27,234,-17.609,0.238,297.873,-30.706,-93.676,0.123,18.66
,SPX 17S2335,Jul 2335 Puts,170511,16:00:00,2335,P,170721,0.114,24.45,23.8,24.9,-0.001,2,4,-19.831,0.213,371.551,-27.56,-148.281,0.167,25.82
,SPX 17E2340D12,MayW2 2340 Calls,170511,16:00:00,2340,C,170512,,56.71,51.1,58.2,-0.037,196,979,100,0,32.913,-187.575,11.388,1,53.39
,SPX 17E2340,May 2340 Calls,170511,16:00:00,2340,C,170519,,54.31,55.8,56.3,0.03,18,59,97.53,0.184,22.573,-16.346,49.823,0.997,54.1
,SPX 17E2340D26,MayW4 2340 Calls,170511,16:00:00,2340,C,170526,0.109,55.17,57.8,58.3,0.052,,257,92.083,0.334,80.381,-46.287,93.261,0.975,-1
,SPX 17E2340D31,MayM 2340 Calls,170511,16:00:00,2340,C,170531,0.099,55.87,58.4,58.9,0.047,1,564,89.385,0.37,113.386,-39.664,118.316,0.955,55.6
,SPX 17F2340D2,JunW1 2340 Calls,170511,16:00:00,2340,C,170602,0.103,56.23,59.3,59.8,0.059,,52,88.406,0.375,126.804,-41.433,127.785,0.948,-1
,SPX 17F2340D9,JunW2 2340 Calls,170511,16:00:00,2340,C,170609,0.104,58.3,61.2,62.9,0.064,,35,84.416,0.38,178.037,-40.658,157.129,0.921,-1
,SPX 17F2340,Jun 2340 Calls,170511,16:00:00,2340,C,170616,0.109,65.1,65.2,65.6,0,6,42,87.244,0.317,240.777,-41.494,169.477,0.9,59.18
,SPX 17F2340D30,JunQ 2340 Calls,170511,16:00:00,2340,C,170630,0.112,69.91,70.3,70.9,0.01,,448,83.984,0.307,306.258,-38.53,226.904,0.855,-1
,SPX 17G2340,Jul 2340 Calls,170511,16:00:00,2340,C,170721,0.118,77.23,77.9,78.4,0.012,,2,81.122,0.282,379.976,-36.065,297.226,0.81,-1
,SPX 17H2340,Aug 2340 Calls,170511,16:00:00,2340,C,170818,0.122,86.39,87,87.7,0.011,,,78.528,0.25,462.969,-32.832,392.095,0.766,-1
,SPX 17Q2340D12,MayW2 2340 Puts,170511,16:00:00,2340,P,170512,0.162,0.4,0.25,0.35,-0.25,3084,7263,0,0.002,13.408,-27.838,-0.444,0,0.3
,SPX 17Q2340,May 2340 Puts,170511,16:00:00,2340,P,170519,0.122,2.08,1.9,2.3,0.01,1087,443,-3.093,0.17,62.961,-46.47,-5.327,0.003,2.1
,SPX 17Q2340D26,MayW4 2340 Puts,170511,16:00:00,2340,P,170526,0.109,4.5,4.5,4.7,0.022,251,3976,-7.697,0.216,120.729,-40.493,-16.595,0.025,4.7
,SPX 17Q2340D31,MayM 2340 Puts,170511,16:00:00,2340,P,170531,0.102,5.25,5.5,5.7,0.067,1957,3357,-9.223,0.27,145.78,-34.994,-23.639,0.045,5.7
,SPX 17R2340D2,JunW1 2340 Puts,170511,16:00:00,2340,P,170602,0.103,6.44,6.4,6.7,0.017,191,1426,-10.253,0.254,162.489,-35.317,-28.694,0.052,6.5
,SPX 17R2340D9,JunW2 2340 Puts,170511,16:00:00,2340,P,170609,0.102,8.85,8.7,9,0,53,1204,-12.559,0.252,202.533,-32.982,-43.506,0.079,8.95
,SPX 17R2340,Jun 2340 Puts,170511,16:00:00,2340,P,170616,0.111,12.8,12.9,13.1,0.019,1542,107,-16.023,0.27,241.136,-35.59,-61.098,0.1,13.8
,SPX 17R2340D30,JunQ 2340 Puts,170511,16:00:00,2340,P,170630,0.11,18.02,18,18.4,0.009,79,1956,-18.876,0.256,305.456,-30.936,-98.741,0.145,18.05
,SPX 17S2340,Jul 2340 Puts,170511,16:00:00,2340,P,170721,0.113,25.55,25.5,25.9,0.007,880,8,-20.953,0.226,378.15,-27.746,-154.629,0.19,26.05
,SPX 17T2340,Aug 2340 Puts,170511,16:00:00,2340,P,170818,0.118,36.55,35.6,37,-0.006,5,,-23.456,0.2,462.32,-24.872,-239.077,0.234,37.2
,SPX 17E2345D12,MayW2 2345 Calls,170511,16:00:00,2345,C,170512,,51.53,46.1,53.2,-0.036,,852,100,0.001,33.136,-172.715,11.403,1,-1
,SPX 17E2345,May 2345 Calls,170511,16:00:00,2345,C,170519,,49.47,51,51.5,0.033,37,59,96.415,0.256,30.544,-20.079,49.295,0.994,47.6
,SPX 17E2345D26,MayW4 2345 Calls,170511,16:00:00,2345,C,170526,0.106,50.62,53.3,53.8,0.058,,76,90.212,0.398,93.503,-47.803,91.343,0.962,-1
,SPX 17E2345D31,MayM 2345 Calls,170511,16:00:00,2345,C,170531,0.098,51.47,53.9,54.4,0.052,,143,87.352,0.425,127.588,-41.521,115.572,0.938,-1
,SPX 17F2345D2,JunW1 2345 Calls,170511,16:00:00,2345,C,170602,0.099,51.87,54.9,55.4,0.06,13,100,86.358,0.426,141.085,-41.808,124.743,0.929,51.72
,SPX 17F2345D9,JunW2 2345 Calls,170511,16:00:00,2345,C,170609,0.102,54.16,57.4,57.9,0.064,,44,82.374,0.419,191.344,-41.102,153.163,0.899,-1
,SPX 17F2345,Jun 2345 Calls,170511,16:00:00,2345,C,170616,0.109,60.82,61.1,61.5,0.008,,26,85.541,0.35,248.217,-42.551,166.227,0.876,-1
,SPX 17F2345D30,JunQ 2345 Calls,170511,16:00:00,2345,C,170630,0.11,65.8,66.3,67,0.013,,58,82.349,0.332,313.193,-38.71,222.563,0.83,-1
,SPX 17G2345,Jul 2345 Calls,170511,16:00:00,2345,C,170721,0.116,73.28,74.1,74.6,0.015,,,79.637,0.299,385.879,-36.106,291.899,0.786,-1
,SPX 17Q2345D12,MayW2 2345 Puts,170511,16:00:00,2345,P,170512,0.149,0.39,0.25,0.35,-0.231,3015,3146,0,0.003,13.849,-27.966,-0.461,0,0.27
,SPX 17Q2345,May 2345 Puts,170511,16:00:00,2345,P,170519,0.117,2.26,2.1,2.5,0.022,653,217,-4.066,0.213,68.144,-48.205,-5.945,0.006,2.46
,SPX 17Q2345D26,MayW4 2345 Puts,170511,16:00:00,2345,P,170526,0.106,4.93,4.9,5.1,0.012,166,402,-8.9,0.254,128.613,-41.424,-18.309,0.038,4.89
,SPX 17Q2345D31,MayM 2345 Puts,170511,16:00:00,2345,P,170531,0.099,5.77,6,6.2,0.057,53,687,-10.717,0.314,154.82,-35.764,-26.028,0.062,6.1
,SPX 17R2345D2,JunW1 2345 Puts,170511,16:00:00,2345,P,170602,0.101,7.02,7,7.2,0.011,47,997,-11.643,0.29,171.241,-36.209,-31.311,0.071,7.14
,SPX 17R2345D9,JunW2 2345 Puts,170511,16:00:00,2345,P,170609,0.1,9.55,9.4,9.7,0,,228,-13.924,0.282,211.326,-33.572,-46.939,0.101,-1
,SPX 17R2345,Jun 2345 Puts,170511,16:00:00,2345,P,170616,0.109,13.68,13.8,14,0.015,1492,54,-17.466,0.295,249.087,-36.019,-65.137,0.124,13.75
,SPX 17R2345D30,JunQ 2345 Puts,170511,16:00:00,2345,P,170630,0.108,19.06,19,19.4,0.007,40,1291,-20.232,0.275,312.839,-31.116,-104.087,0.17,19.1
,SPX 17S2345,Jul 2345 Puts,170511,16:00:00,2345,P,170721,0.111,26.7,25.9,27.2,0.002,7,5,-22.14,0.239,384.486,-27.587,-161.253,0.214,30.98
,SPX 17E2350D12,MayW2 2350 Calls,170511,16:00:00,2350,C,170512,,46.34,41.1,48.3,-0.037,169,8291,100,0.001,33.401,-157.859,11.417,1,43.39
,SPX 17E2350,May 2350 Calls,170511,16:00:00,2350,C,170519,,44.69,46.3,46.8,0.041,269,66,94.887,0.347,40.362,-24.725,48.537,0.988,45.46
,SPX 17E2350D26,MayW4 2350 Calls,170511,16:00:00,2350,C,170526,0.102,46.17,48.9,49.4,0.062,1026,902,88.001,0.469,107.472,-49.276,89.053,0.944,47
,SPX 17E2350D31,MayM 2350 Calls,170511,16:00:00,2350,C,170531,0.095,47.17,49.5,50,0.054,1027,3845,85.031,0.485,142.188,-42.359,112.419,0.916,49.4
,SPX 17F2350D2,JunW1 2350 Calls,170511,16:00:00,2350,C,170602,0.097,47.63,50.5,51,0.066,,180,84.043,0.481,155.618,-43.03,121.286,0.906,-1
,SPX 17F2350D9,JunW2 2350 Calls,170511,16:00:00,2350,C,170609,0.098,50.12,53,53.6,0.063,,1094,80.139,0.458,204.453,-41.221,148.815,0.873,-1
,SPX 17F2350,Jun 2350 Calls,170511,16:00:00,2350,C,170616,0.106,56.63,57,57.4,0.008,39,65,83.664,0.386,255.714,-42.666,162.626,0.849,55.25
,SPX 17F2350D30,JunQ 2350 Calls,170511,16:00:00,2350,C,170630,0.108,61.78,62.4,63,0.01,2,3674,80.587,0.359,319.993,-38.493,217.869,0.803,56.8
,SPX 17G2350,Jul 2350 Calls,170511,16:00:00,2350,C,170721,0.113,69.41,70.3,70.9,0.013,1,,78.066,0.317,391.549,-35.669,286.245,0.759,63.81
,SPX 17G2350D31,JulM 2350 Calls,170511,16:00:00,2350,C,170731,0.116,73.07,74,74.6,0.017,,2293,77.931,0.303,425.25,-34.472,323.315,0.741,-1
,SPX 17H2350,Aug 2350 Calls,170511,16:00:00,2350,C,170818,0.119,78.85,79.8,80.4,0.016,,,75.853,0.274,472.626,-32.646,379.043,0.718,-1
,SPX 17I2350,Sep 2350 Calls,170511,16:00:00,2350,C,170915,0.123,87.14,88.5,89,0.018,,21,74.06,0.246,540.723,-30.322,469.671,0.689,-1
,SPX 17I2350D29,SepQ 2350 Calls,170511,16:00:00,2350,C,170929,0.126,92.71,93.7,94.5,0.015,,5355,73.083,0.227,574.092,-29.668,515.665,0.677,-1
,SPX 17L2350,Dec 2350 Calls,170511,16:00:00,2350,C,171215,0.133,113.49,113.2,115.8,0.009,106,1,70.277,0.171,715.983,-26.022,749.571,0.635,114.43
,SPX 18A2350,Jan18 2350 Calls,170511,16:00:00,2350,C,180120,0.136,122.71,122.3,125.6,0.01,,5855,69.518,0.152,773.164,-24.954,857.381,0.622,-1
,SPX 17Q2350D12,MayW2 2350 Puts,170511,16:00:00,2350,P,170512,0.14,0.37,0.3,0.4,-0.054,4293,15868,0,0.009,14.388,-31.725,-0.483,0,0.25
,SPX 17Q2350,May 2350 Puts,170511,16:00:00,2350,P,170519,0.114,2.51,2.7,2.85,0.1,5722,732,-5.289,0.269,74.216,-53.561,-6.713,0.012,2.5
