Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1135,Feb 1135 Puts,110111,16:00:00,1135,P,110218,0.233,2.5,1.95,3.1,0.012,15,1675,-3.057,0.049,48.687,-14.79,-8.1,0,2.65
,SPX 11O1135,Mar 1135 Puts,110111,16:00:00,1135,P,110318,0.229,7.06,6.1,8.1,0.006,,279,-6.285,0.075,103.75,-17.957,-27.144,0,-1
,SPX 11A1140D14,JanW3 1140 Calls,,,1140,C,110114,,134.78,,,,,,99.981,0.002,6.48,-33.484,12.2,1,
,SPX 11A1140,Jan 1140 Calls,110111,16:00:00,1140,C,110121,,134.7,133.2,135.2,-0.004,,9410,99.533,0.008,13.347,-21.822,30.236,1,-1
,SPX 11B1140,Feb 1140 Calls,110111,16:00:00,1140,C,110218,,134.43,133.7,135.7,0.002,,21,96.708,0.055,45.782,-12.947,111.13,1,-1
,SPX 11C1140,Mar 1140 Calls,110111,16:00:00,1140,C,110318,,138.83,136.8,138.8,-0.007,,12,93.744,0.069,110.872,-19.559,176.069,0.999,-1
,SPX 11L1140,Dec 1140 Calls,110111,16:00:00,1140,C,111216,0.226,175.84,173.5,178.3,0,,,80.198,0.096,407.533,-15.018,675.186,0.91,-1
,SPX 11M1140D14,JanW3 1140 Puts,,,1140,P,110114,,0.05,,,,,,-0.042,0.001,1.319,-4.161,-0.046,0,
,SPX 11M1140,Jan 1140 Puts,110111,16:00:00,1140,P,110121,0.306,0.27,0.25,0.35,0.111,10,17515,-0.312,0.007,6.685,-9.844,-0.429,0,0.3
,SPX 11N1140,Feb 1140 Puts,110111,16:00:00,1140,P,110218,0.233,2.69,2.5,3.3,0.078,1424,4304,-3.345,0.054,51.613,-16.232,-8.73,0,2.95
,SPX 11O1140,Mar 1140 Puts,110111,16:00:00,1140,P,110318,0.224,7.45,6.5,8,-0.027,,139,-6.721,0.081,107.843,-17.986,-28.67,0.001,-1
,SPX 11X1140,Dec 1140 Puts,110111,16:00:00,1140,P,111216,0.243,60.13,58.3,62.3,0.003,,80,-19.21,0.092,413.163,-13.958,-391.201,0.09,-1
,SPX 11A1145D14,JanW3 1145 Calls,,,1145,C,110114,,129.78,,,,,,99.97,0.002,6.674,-33.471,12.245,1,
,SPX 11A1145,Jan 1145 Calls,110111,16:00:00,1145,C,110121,,129.73,128.2,130.2,-0.004,,,99.486,0.009,13.978,-22.282,30.318,1,-1
,SPX 11B1145,Feb 1145 Calls,110111,16:00:00,1145,C,110218,,129.63,129,131,0.003,,,96.384,0.061,48.959,-13.674,110.984,1,-1
,SPX 11C1145,Mar 1145 Calls,110111,16:00:00,1145,C,110318,,134.21,132.2,134.2,-0.008,,38,93.341,0.075,114.74,-19.96,175.464,0.999,-1
,SPX 11M1145D14,JanW3 1145 Puts,,,1145,P,110114,,0.06,,,,,,-0.048,0.001,1.412,-4.352,-0.049,0,
,SPX 11M1145,Jan 1145 Puts,110111,16:00:00,1145,P,110121,0.298,0.29,0.25,0.4,0.103,11,3870,-0.352,0.008,7.204,-10.279,-0.468,0,0.3
,SPX 11N1145,Feb 1145 Puts,110111,16:00:00,1145,P,110218,0.226,2.9,2.1,3.7,0.003,5,1472,-3.663,0.06,54.712,-16.061,-9.415,0,3.1
,SPX 11O1145,Mar 1145 Puts,110111,16:00:00,1145,P,110318,0.223,7.88,6.9,8.9,0.003,,56,-7.19,0.088,112.06,-18.856,-30.287,0.001,-1
,SPX 11A1150D14,JanW3 1150 Calls,110111,16:00:00,1150,C,110114,,124.79,123.3,125,-0.005,,1,99.958,0.002,6.884,-33.484,12.289,1,-1
,SPX 11A1150,Jan 1150 Calls,110111,16:00:00,1150,C,110121,,124.76,123.2,125.2,-0.004,100,26239,99.434,0.01,14.665,-22.779,30.394,1,124.9
,SPX 11B1150,Feb 1150 Calls,110111,16:00:00,1150,C,110218,,124.84,124.2,126.2,0.002,40,586,96.024,0.068,52.336,-14.435,110.774,1,124.15
,SPX 11C1150,Mar 1150 Calls,110111,16:00:00,1150,C,110318,,129.61,127.7,129.7,-0.007,20,18786,92.909,0.081,118.727,-20.363,174.768,0.998,127.8
,SPX 11D1150,Apr 1150 Calls,110111,16:00:00,1150,C,110415,,134.5,131.1,136,-0.007,,1,90.069,0.093,169.068,-20.758,233.33,0.993,-1
,SPX 11F1150,Jun 1150 Calls,110111,16:00:00,1150,C,110617,,144.54,141,145.9,-0.008,,17332,85.927,0.1,254.516,-19.046,354.714,0.968,-1
,SPX 11I1150,Sep 1150 Calls,110111,16:00:00,1150,C,110916,,157.53,154.5,159.5,-0.003,,4031,81.593,0.111,345.575,-16.803,515.145,0.926,-1
,SPX 11L1150,Dec 1150 Calls,110111,16:00:00,1150,C,111216,0.223,168.48,166.1,171,0,1,34803,79.102,0.101,415.954,-15.126,667.596,0.89,167.75
,SPX 11M1150D14,JanW3 1150 Puts,110111,16:00:00,1150,P,110114,,0.06,0.05,0.1,,336,4899,-0.054,0.001,1.517,-4.566,-0.053,0,0.1
,SPX 11M1150,Jan 1150 Puts,110111,16:00:00,1150,P,110121,0.287,0.31,0.25,0.4,0.032,917,92540,-0.397,0.009,7.781,-10.221,-0.511,0,0.3
,SPX 11N1150,Feb 1150 Puts,110111,16:00:00,1150,P,110218,0.223,3.13,2.6,3.7,0.006,2891,46907,-4.014,0.066,57.989,-16.904,-10.159,0,3.2
,SPX 11O1150,Mar 1150 Puts,110111,16:00:00,1150,P,110318,0.221,8.32,7.4,9.4,0.011,15790,59053,-7.71,0.098,116.399,-19.453,-32.001,0.002,8.6
,SPX 11P1150,Apr 1150 Puts,110111,16:00:00,1150,P,110415,0.222,14.45,12.6,15.8,-0.014,78,3409,-10.533,0.111,167.128,-19.592,-61.257,0.007,15.3
,SPX 11R1150,Jun 1150 Puts,110111,16:00:00,1150,P,110617,0.229,28.39,26.3,30.3,-0.002,504,25900,-15.446,0.11,255.734,-18.415,-140.271,0.032,29
,SPX 11U1150,Sep 1150 Puts,110111,16:00:00,1150,P,110916,0.235,43.94,44.7,48.7,0.062,500,11356,-20.94,0.118,346.098,-15.996,-263.761,0.074,46
,SPX 11X1150,Dec 1150 Puts,110111,16:00:00,1150,P,111216,0.24,62.86,61.1,65,0.003,179,43474,-20.261,0.097,420.894,-14.046,-407.545,0.11,62.5
,SPX 11A1155D14,JanW3 1155 Calls,,,1155,C,110114,,119.79,,,,,,99.944,0.003,7.113,-33.528,12.332,1,
,SPX 11A1155,Jan 1155 Calls,110111,16:00:00,1155,C,110121,,119.79,118.2,120.2,-0.005,,53,99.373,0.012,15.413,-23.315,30.464,1,-1
,SPX 11B1155,Feb 1155 Calls,110111,16:00:00,1155,C,110218,,120.07,119.4,121.4,0.003,20,13,95.625,0.076,55.92,-15.23,110.497,1,120.15
,SPX 11C1155,Mar 1155 Calls,110111,16:00:00,1155,C,110318,,125.04,123.2,125.2,-0.007,,20,92.444,0.087,122.832,-20.769,173.977,0.998,-1
,SPX 11M1155D14,JanW3 1155 Puts,,,1155,P,110114,,0.06,,,,,,-0.062,0.002,1.635,-4.805,-0.058,0,
,SPX 11M1155,Jan 1155 Puts,110111,16:00:00,1155,P,110121,0.294,0.34,0.25,0.7,0.412,,2482,-0.451,0.01,8.424,-14.154,-0.561,0,-1
,SPX 11N1155,Feb 1155 Puts,110111,16:00:00,1155,P,110218,0.22,3.37,2.6,4.2,0.009,,162,-4.4,0.074,61.45,-17.664,-10.967,0,-1
,SPX 11O1155,Mar 1155 Puts,110111,16:00:00,1155,P,110318,0.219,8.8,7.9,9.9,0.011,,,-8.276,0.106,120.861,-20.056,-33.819,0.002,-1
,SPX 11A1160D14,JanW3 1160 Calls,,,1160,C,110114,,114.8,,,,,,99.927,0.003,7.364,-33.604,12.373,1,
,SPX 11A1160,Jan 1160 Calls,110111,16:00:00,1160,C,110121,,114.83,113.2,115.2,-0.005,,485,99.304,0.013,16.231,-23.896,30.526,1,-1
,SPX 11B1160,Feb 1160 Calls,110111,16:00:00,1160,C,110218,,115.33,114.7,116.7,0.003,,10,95.182,0.085,59.719,-16.058,110.146,1,-1
,SPX 11C1160,Mar 1160 Calls,110111,16:00:00,1160,C,110318,,120.5,118.7,120.7,-0.007,,5,91.943,0.094,127.051,-21.175,173.084,0.996,-1
,SPX 11M1160D14,JanW3 1160 Puts,,,1160,P,110114,,0.07,,,,,,-0.071,0.002,1.768,-5.074,-0.063,0,
,SPX 11M1160,Jan 1160 Puts,110111,16:00:00,1160,P,110121,0.272,0.36,0.3,0.45,0.028,366,19990,-0.513,0.012,9.143,-11.361,-0.617,0,0.3
,SPX 11N1160,Feb 1160 Puts,110111,16:00:00,1160,P,110218,0.221,3.64,3.6,4.3,0.085,3078,10489,-4.827,0.082,65.101,-19.399,-11.845,0,4
,SPX 11O1160,Mar 1160 Puts,110111,16:00:00,1160,P,110318,0.216,9.31,8.4,10.4,0.012,8,1639,-8.883,0.114,125.44,-20.569,-35.747,0.004,9.8
,SPX 11A1165D14,JanW3 1165 Calls,,,1165,C,110114,,109.8,,,,,,99.908,0.004,7.639,-33.719,12.414,1,
,SPX 11A1165,Jan 1165 Calls,110111,16:00:00,1165,C,110121,,109.87,108.2,110.2,-0.006,,55,99.225,0.016,17.127,-24.524,30.58,1,-1
,SPX 11B1165,Feb 1165 Calls,110111,16:00:00,1165,C,110218,,110.61,110,112,0.004,,,94.692,0.094,63.735,-16.918,109.713,1,-1
,SPX 11C1165,Mar 1165 Calls,110111,16:00:00,1165,C,110318,,115.98,114.2,116.2,-0.007,,,91.404,0.102,131.382,-21.58,172.084,0.995,-1
,SPX 11M1165D14,JanW3 1165 Puts,,,1165,P,110114,,0.07,,,,,,-0.082,0.002,1.921,-5.377,-0.069,0,
,SPX 11M1165,Jan 1165 Puts,110111,16:00:00,1165,P,110121,0.262,0.4,0.3,0.45,-0.05,45,4510,-0.587,0.015,9.949,-11.589,-0.681,0,0.45
,SPX 11N1165,Feb 1165 Puts,110111,16:00:00,1165,P,110218,0.214,3.94,3.2,4.8,0.015,10,92,-5.298,0.09,68.946,-19.381,-12.8,0,4
,SPX 11O1165,Mar 1165 Puts,110111,16:00:00,1165,P,110318,0.213,9.86,9,10.9,0.009,8,1503,-9.534,0.123,130.129,-20.988,-37.791,0.005,10
,SPX 11A1170D14,JanW3 1170 Calls,,,1170,C,110114,,104.81,,,,,,99.887,0.004,7.942,-33.876,12.452,1,
,SPX 11A1170,Jan 1170 Calls,110111,16:00:00,1170,C,110121,,104.92,103.3,105.3,-0.006,,992,99.133,0.018,18.111,-25.204,30.624,1,-1
,SPX 11B1170,Feb 1170 Calls,110111,16:00:00,1170,C,110218,,105.92,105.3,107.3,0.004,,36,94.149,0.105,67.974,-17.809,109.192,0.999,-1
,SPX 11C1170,Mar 1170 Calls,110111,16:00:00,1170,C,110318,,111.49,109.8,111.8,-0.006,,5,90.825,0.11,135.819,-21.983,170.97,0.993,-1
,SPX 11M1170D14,JanW3 1170 Puts,,,1170,P,110114,,0.08,,,,,,-0.096,0.003,2.096,-5.721,-0.077,0,
,SPX 11M1170,Jan 1170 Puts,110111,16:00:00,1170,P,110121,0.253,0.43,0.3,0.5,-0.07,1164,19027,-0.673,0.017,10.855,-11.966,-0.755,0,0.45
,SPX 11N1170,Feb 1170 Puts,110111,16:00:00,1170,P,110218,0.21,4.26,3.5,5.1,0.012,2618,3381,-5.818,0.1,72.987,-20.095,-13.838,0.001,4.5
,SPX 11O1170,Mar 1170 Puts,110111,16:00:00,1170,P,110318,0.211,10.44,9.5,11.5,0.006,,1030,-10.233,0.133,134.918,-21.503,-39.958,0.007,-1
,SPX 11A1175D14,JanW3 1175 Calls,110111,16:00:00,1175,C,110114,,99.82,98.3,100,-0.007,,,99.861,0.005,8.277,-34.082,12.489,1,-1
,SPX 11A1175,Jan 1175 Calls,110111,16:00:00,1175,C,110121,,99.97,98.5,100.3,-0.005,2,24853,99.026,0.021,19.194,-25.943,30.657,1,101
,SPX 11B1175,Feb 1175 Calls,110111,16:00:00,1175,C,110218,,101.26,100.7,102.7,0.004,,15666,93.548,0.117,72.434,-18.73,108.576,0.999,-1
,SPX 11C1175,Mar 1175 Calls,110111,16:00:00,1175,C,110318,,107.04,105.5,107.5,-0.005,,14727,90.201,0.119,140.355,-22.382,169.735,0.99,-1
,SPX 11D1175,Apr 1175 Calls,110111,16:00:00,1175,C,110415,,112.86,109.9,114.7,-0.005,,,87.077,0.127,191.326,-22.065,225.468,0.972,-1
,SPX 11F1175,Jun 1175 Calls,110111,16:00:00,1175,C,110617,,124.33,121.4,126.2,-0.004,,21531,82.391,0.148,276.215,-19.678,341.936,0.925,-1
,SPX 11I1175,Sep 1175 Calls,110111,16:00:00,1175,C,110916,0.218,138.79,136.3,141.2,-0.001,1,6368,78.294,0.13,366.053,-17.141,497.153,0.868,137.8
,SPX 11L1175,Dec 1175 Calls,110111,16:00:00,1175,C,111216,0.218,150.62,148.7,153.3,0.003,,17364,76.137,0.115,435.689,-15.403,645.927,0.827,-1
,SPX 11M1175D14,JanW3 1175 Puts,110111,16:00:00,1175,P,110114,,0.08,0.05,0.1,,35,3807,-0.112,0.003,2.298,-6.113,-0.085,0,0.1
,SPX 11M1175,Jan 1175 Puts,110111,16:00:00,1175,P,110121,0.256,0.47,0.35,0.8,0.191,2138,91836,-0.776,0.021,11.876,-15.591,-0.839,0,0.35
,SPX 11N1175,Feb 1175 Puts,110111,16:00:00,1175,P,110218,0.208,4.61,3.9,5.5,0.022,4928,42867,-6.394,0.113,77.225,-21.199,-14.965,0.001,5
,SPX 11O1175,Mar 1175 Puts,110111,16:00:00,1175,P,110318,0.208,11.06,10.1,12.1,0.005,13623,40095,-10.982,0.143,139.797,-22.015,-42.252,0.01,11.35
,SPX 11P1175,Apr 1175 Puts,110111,16:00:00,1175,P,110415,0.213,18.15,16.3,20.3,0.008,25,3342,-14.077,0.149,190.745,-21.474,-76.328,0.028,18
,SPX 11R1175,Jun 1175 Puts,110111,16:00:00,1175,P,110617,0.219,33.73,31.7,34.8,-0.014,150,19053,-18.775,0.134,277.765,-19.064,-164.632,0.075,33.2
,SPX 11U1175,Sep 1175 Puts,110111,16:00:00,1175,P,110916,0.228,51.16,51.4,55.4,0.044,,4244,-24.399,0.134,367.121,-16.351,-300.451,0.132,-1
,SPX 11X1175,Dec 1175 Puts,110111,16:00:00,1175,P,111216,0.234,70.23,68.5,72.5,0.004,21,25915,-23.078,0.109,438.918,-14.201,-450.715,0.173,70.4
,SPX 11A1180D14,JanW3 1180 Calls,,,1180,C,110114,,94.83,,,,,,99.831,0.006,8.65,-34.343,12.523,1,
,SPX 11A1180,Jan 1180 Calls,110111,16:00:00,1180,C,110121,,95.03,93.3,95.3,-0.008,1,4436,98.902,0.025,20.391,-26.745,30.677,1,93.75
,SPX 11B1180,Feb 1180 Calls,110111,16:00:00,1180,C,110218,,96.63,96.2,98,0.005,1,2843,92.882,0.13,77.114,-19.676,107.855,0.998,96.45
,SPX 11C1180,Mar 1180 Calls,110111,16:00:00,1180,C,110318,,102.62,101.1,103.1,-0.005,,32,89.529,0.129,144.981,-22.774,168.371,0.986,-1
,SPX 11L1180,Dec 1180 Calls,110111,16:00:00,1180,C,111216,0.217,147.15,145.1,150,0.003,,,75.505,0.118,439.362,-15.432,641.129,0.813,-1
,SPX 11M1180D14,JanW3 1180 Puts,,,1180,P,110114,,0.09,,,,,,-0.132,0.004,2.533,-6.563,-0.095,0,
,SPX 11M1180,Jan 1180 Puts,110111,16:00:00,1180,P,110121,0.239,0.52,0.35,0.6,-0.077,45,23357,-0.898,0.025,13.028,-13.682,-0.937,0,0.5
,SPX 11N1180,Feb 1180 Puts,110111,16:00:00,1180,P,110218,0.203,4.99,4.2,5.8,0.004,444,8756,-7.054,0.13,81.663,-21.704,-16.192,0.002,5.3
,SPX 11O1180,Mar 1180 Puts,110111,16:00:00,1180,P,110318,0.206,11.73,10.8,12.8,0.006,,1434,-11.784,0.154,144.752,-22.522,-44.681,0.014,-1
,SPX 11X1180,Dec 1180 Puts,110111,16:00:00,1180,P,111216,0.233,71.79,70,73.9,0.002,,26,-23.674,0.111,442.262,-14.22,-459.745,0.187,-1
,SPX 11A1185D14,JanW3 1185 Calls,,,1185,C,110114,,89.84,,,,,,99.796,0.007,9.068,-34.669,12.555,1,
,SPX 11A1185,Jan 1185 Calls,110111,16:00:00,1185,C,110121,,90.09,88.4,90.4,-0.008,,1798,98.757,0.029,21.715,-27.616,30.681,1,-1
,SPX 11B1185,Feb 1185 Calls,110111,16:00:00,1185,C,110218,,92.05,91.6,93.5,0.005,,42,92.145,0.144,82.009,-20.645,107.022,0.997,-1
,SPX 11C1185,Mar 1185 Calls,110111,16:00:00,1185,C,110318,,98.24,96.9,98.7,-0.004,,,88.806,0.139,149.687,-23.159,166.872,0.981,-1
,SPX 11M1185D14,JanW3 1185 Puts,,,1185,P,110114,,0.1,,,,,,-0.156,0.005,2.807,-7.081,-0.106,0,
,SPX 11M1185,Jan 1185 Puts,110111,16:00:00,1185,P,110121,0.237,0.58,0.35,0.9,0.069,149,24264,-1.045,0.03,14.333,-16.544,-1.051,0,0.6
,SPX 11N1185,Feb 1185 Puts,110111,16:00:00,1185,P,110218,0.201,5.41,4.7,6.3,0.017,19,3387,-7.793,0.144,86.304,-22.854,-17.528,0.003,5.6
,SPX 11O1185,Mar 1185 Puts,110111,16:00:00,1185,P,110318,0.204,12.44,11.5,13.5,0.009,2500,811,-12.643,0.165,149.768,-23.117,-47.25,0.019,13.6
,SPX 11A1190D14,JanW3 1190 Calls,,,1190,C,110114,,84.85,,,,,,99.753,0.009,9.536,-35.068,12.584,1,
,SPX 11A1190,Jan 1190 Calls,110111,16:00:00,1190,C,110121,,85.17,83.6,85.4,-0.006,6,450,98.585,0.035,23.185,-28.564,30.667,1,87.2
,SPX 11B1190,Feb 1190 Calls,110111,16:00:00,1190,C,110218,,87.5,87.1,88.9,0.006,,2754,91.331,0.16,87.111,-21.632,106.067,0.995,-1
,SPX 11C1190,Mar 1190 Calls,110111,16:00:00,1190,C,110318,,93.9,92.7,94.5,-0.003,,4897,88.028,0.151,154.461,-23.533,165.229,0.974,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,112.72,,,,,,79.834,0.168,288.727,-19.984,332.326,0.885,
,SPX 11M1190D14,JanW3 1190 Puts,,,1190,P,110114,,0.11,,,,,,-0.187,0.006,3.13,-7.682,-0.12,0,
,SPX 11M1190,Jan 1190 Puts,110111,16:00:00,1190,P,110121,,0.64,0.05,0.85,-0.297,405,8040,-1.221,0.036,15.814,-16.767,-1.184,0,0.5
,SPX 11N1190,Feb 1190 Puts,110111,16:00:00,1190,P,110218,0.197,5.87,5.1,6.7,0.009,45,19302,-8.61,0.16,91.14,-23.644,-18.982,0.005,6.35
,SPX 11O1190,Mar 1190 Puts,110111,16:00:00,1190,P,110318,0.201,13.19,12.2,14.2,0.005,2604,12379,-13.562,0.177,154.826,-23.513,-49.965,0.026,14.5
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,37.4,,,,,,-21.065,0.15,290.154,-19.609,-180.915,0.115,
,SPX 11A1195D14,JanW3 1195 Calls,,,1195,C,110114,,79.87,,,,,,99.702,0.011,10.067,-35.553,12.608,1,
,SPX 11A1195,Jan 1195 Calls,110111,16:00:00,1195,C,110121,,80.25,78.7,80.5,-0.007,7,769,98.382,0.042,24.822,-29.595,30.632,1,80.7
,SPX 11B1195,Feb 1195 Calls,110111,16:00:00,1195,C,110218,,83,82.6,84.4,0.006,,,90.431,0.177,92.406,-22.633,104.981,0.993,-1
,SPX 11C1195,Mar 1195 Calls,110111,16:00:00,1195,C,110318,,89.6,88.5,90.3,-0.002,1,,87.172,0.174,159.285,-23.894,163.433,0.965,90.15
,SPX 11M1195D14,JanW3 1195 Puts,,,1195,P,110114,,0.12,,,,,,-0.225,0.008,3.512,-8.384,-0.137,0,
,SPX 11M1195,Jan 1195 Puts,110111,16:00:00,1195,P,110121,0.222,0.71,0.45,1.05,0.056,55,7672,-1.435,0.044,17.499,-18.764,-1.34,0,0.7
,SPX 11N1195,Feb 1195 Puts,110111,16:00:00,1195,P,110218,0.194,6.38,5.4,7.4,0,10,1906,-9.512,0.178,96.159,-24.445,-20.564,0.007,6
,SPX 11O1195,Mar 1195 Puts,110111,16:00:00,1195,P,110318,0.198,14,13,15,0.003,3,27,-14.544,0.19,159.905,-23.897,-52.833,0.035,14.75
,SPX 11A1200D14,JanW3 1200 Calls,110111,16:00:00,1200,C,110114,,74.89,73.3,75.2,-0.01,3,3,99.639,0.013,10.671,-36.138,12.628,1,71.5
,SPX 11A1200,Jan 1200 Calls,110111,16:00:00,1200,C,110121,,75.35,73.6,75.6,-0.01,54,149516,98.139,0.05,26.648,-30.718,30.571,1,74.6
,SPX 11B1200,Feb 1200 Calls,110111,16:00:00,1200,C,110218,,78.55,78.2,80,0.007,47,88731,89.438,0.196,97.874,-23.64,103.754,0.989,79
,SPX 11C1200,Mar 1200 Calls,110111,16:00:00,1200,C,110318,,85.35,84.3,86.1,-0.001,16,85683,86.1,0.219,164.153,-24.243,161.472,0.955,87
,SPX 11D1200,Apr 1200 Calls,110111,16:00:00,1200,C,110415,0.2,92.22,90.2,94,-0.001,11,106,82.448,0.208,214.039,-23.086,213.944,0.918,92.1
,SPX 11F1200,Jun 1200 Calls,110111,16:00:00,1200,C,110617,0.207,105.21,102.7,107.6,0,3550,76418,77.963,0.182,296.639,-20.146,325.075,0.851,106
,SPX 11I1200,Sep 1200 Calls,110111,16:00:00,1200,C,110916,0.212,121.01,118.8,123.7,0.002,,3884,74.527,0.151,384.281,-17.384,475.233,0.787,-1
,SPX 11L1200,Dec 1200 Calls,110111,16:00:00,1200,C,111216,0.212,133.62,131.8,136.6,0.004,,72248,72.846,0.13,452.936,-15.537,620.396,0.749,-1
,SPX 11M1200D14,JanW3 1200 Puts,110111,16:00:00,1200,P,110114,,0.13,0.1,0.15,,2221,7681,-0.275,0.011,3.97,-9.21,-0.158,0,0.15
,SPX 11M1200,Jan 1200 Puts,110111,16:00:00,1200,P,110121,0.209,0.8,0.55,0.9,-0.087,2056,189261,-1.696,0.054,19.418,-18.216,-1.523,0,0.75
,SPX 11N1200,Feb 1200 Puts,110111,16:00:00,1200,P,110218,0.187,6.94,6,7,-0.061,3619,129580,-10.508,0.197,101.343,-24.359,-22.282,0.011,7
,SPX 11O1200,Mar 1200 Puts,110111,16:00:00,1200,P,110318,0.195,14.86,13.9,15.9,0.003,11386,76770,-15.593,0.204,164.983,-24.358,-55.859,0.045,15
,SPX 11P1200,Apr 1200 Puts,110111,16:00:00,1200,P,110415,0.202,22.95,21.1,25.1,0.007,3214,19250,-18.696,0.197,214.343,-22.965,-95.038,0.082,23.4
,SPX 11R1200,Jun 1200 Puts,110111,16:00:00,1200,P,110617,0.214,40.06,39.5,41.9,0.016,7600,43672,-22.723,0.161,297.884,-20.021,-192.492,0.149,40.8
,SPX 11U1200,Sep 1200 Puts,110111,16:00:00,1200,P,110916,0.221,59.37,58.8,62.8,0.023,4,9841,-28.21,0.15,385.246,-16.514,-340.314,0.213,60
,SPX 11X1200,Dec 1200 Puts,110111,16:00:00,1200,P,111216,0.228,78.39,76.4,80.4,0,1100,56335,-26.168,0.122,454.606,-14.218,-497.172,0.251,78
,SPX 11A1205D14,JanW3 1205 Calls,,,1205,C,110114,,69.91,,,,,,99.562,0.016,11.363,-36.841,12.642,1,
,SPX 11A1205,Jan 1205 Calls,110111,16:00:00,1205,C,110121,,70.46,68.8,70.7,-0.009,1,180,97.847,0.061,28.691,-31.938,30.48,1,71.9
,SPX 11B1205,Feb 1205 Calls,110111,16:00:00,1205,C,110218,,74.16,73.7,75.6,0.007,,24,88.343,0.217,103.492,-24.646,102.376,0.983,-1
,SPX 11C1205,Mar 1205 Calls,110111,16:00:00,1205,C,110318,,81.17,80.2,82,-0.001,,1,84.893,0.237,169.056,-24.585,159.323,0.942,-1
,SPX 11M1205D14,JanW3 1205 Puts,,,1205,P,110114,,0.15,,,,,,-0.339,0.014,4.522,-10.188,-0.184,0,
,SPX 11M1205,Jan 1205 Puts,110111,16:00:00,1205,P,110121,0.208,0.9,0.65,1.25,0.056,153,4954,-2.015,0.067,21.609,-22.071,-1.74,0,0.9
,SPX 11N1205,Feb 1205 Puts,110111,16:00:00,1205,P,110218,0.188,7.56,6.6,8.6,0.008,8,9265,-11.607,0.218,106.669,-26.441,-24.147,0.017,8.05
,SPX 11O1205,Mar 1205 Puts,110111,16:00:00,1205,P,110318,0.193,15.78,14.8,16.8,0.001,,,-16.711,0.218,170.032,-24.798,-59.05,0.058,-1
,SPX 11A1210D14,JanW3 1210 Calls,,,1210,C,110114,,64.94,,,,,,99.465,0.021,12.163,-37.682,12.649,1,
,SPX 11A1210,Jan 1210 Calls,110111,16:00:00,1210,C,110121,,65.58,64,65.8,-0.009,6,3620,97.494,0.074,30.982,-33.263,30.351,1,66.7
,SPX 11B1210,Feb 1210 Calls,110111,16:00:00,1210,C,110218,,69.82,69.4,71.1,0.005,15,1078,87.137,0.24,109.228,-25.641,100.837,0.975,69
,SPX 11C1210,Mar 1210 Calls,110111,16:00:00,1210,C,110318,,77.05,76.2,78,0.001,,,83.594,0.255,173.962,-24.916,156.98,0.926,-1
,SPX 11M1210D14,JanW3 1210 Puts,,,1210,P,110114,,0.17,,,,,,-0.423,0.018,5.194,-11.356,-0.215,0,
,SPX 11M1210,Jan 1210 Puts,110111,16:00:00,1210,P,110121,0.193,1.02,0.7,1.1,-0.118,80,25564,-2.409,0.083,24.111,-20.81,-1.998,0,1
,SPX 11N1210,Feb 1210 Puts,110111,16:00:00,1210,P,110218,0.186,8.24,7.3,9.3,0.011,1827,8064,-12.817,0.241,112.106,-27.491,-26.169,0.025,8.85
,SPX 11O1210,Mar 1210 Puts,110111,16:00:00,1210,P,110318,0.19,16.76,15.7,17.7,-0.004,,5132,-17.903,0.233,175.023,-25.123,-62.409,0.074,-1
,SPX 11A1215D14,JanW3 1215 Calls,110111,16:00:00,1215,C,110114,,59.97,58.2,60.3,-0.012,,1,99.343,0.026,13.095,-38.688,12.646,1,-1
,SPX 11A1215,Jan 1215 Calls,110111,16:00:00,1215,C,110121,,60.73,59.1,61,-0.013,1,2116,97.063,0.091,33.554,-34.7,30.178,1,58.45
,SPX 11B1215,Feb 1215 Calls,110111,16:00:00,1215,C,110218,,65.56,65.2,67,0.008,,35,85.811,0.265,115.041,-26.617,99.126,0.964,-1
,SPX 11C1215,Mar 1215 Calls,110111,16:00:00,1215,C,110318,0.184,73,72,73.9,-0.001,,38,82.2,0.275,178.835,-25.141,154.436,0.908,-1
,SPX 11M1215D14,JanW3 1215 Puts,110111,16:00:00,1215,P,110114,0.22,0.19,0.15,0.25,0.053,582,780,-0.535,0.025,6.019,-13.11,-0.256,0,0.2
,SPX 11M1215,Jan 1215 Puts,110111,16:00:00,1215,P,110121,0.19,1.16,0.75,1.5,-0.026,29,9734,-2.897,0.104,26.97,-24.142,-2.306,0,1.2
,SPX 11N1215,Feb 1215 Puts,110111,16:00:00,1215,P,110218,0.182,8.98,8,10,0.003,5,1022,-14.147,0.266,117.617,-28.269,-28.357,0.036,9.15
,SPX 11O1215,Mar 1215 Puts,110111,16:00:00,1215,P,110318,0.188,17.81,16.8,18.8,-0.001,,520,-19.172,0.249,179.922,-25.602,-65.943,0.092,-1
,SPX 11A1220D14,JanW3 1220 Calls,110111,16:00:00,1220,C,110114,,55.01,53.3,55.4,-0.015,1,1,99.186,0.034,14.191,-39.891,12.632,1,51
