Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1805,Jul 1805 Puts,150707,16:00:00,1805,P,150717,0.34,0.08,0.1,0.3,,2,1091,-0.099,0.002,2.602,-7.721,-0.138,0,0.25
,SPX 15S1805D24,JulW4 1805 Puts,150707,16:00:00,1805,P,150724,0.279,0.31,0.4,0.5,0.452,,5393,-0.363,0.005,9.773,-9.066,-0.793,0,-1
,SPX 15S1805D31,JulW5 1805 Puts,150707,16:00:00,1805,P,150731,0.258,0.76,0.8,0.9,0.118,,702,-0.755,0.009,21.102,-11.171,-2.222,0,-1
,SPX 15T1805D7,AugW2 1805 Puts,150707,16:00:00,1805,P,150807,0.248,1.47,1.4,1.6,0.02,,46,-1.306,0.014,36.055,-13.813,-4.649,0,-1
,SPX 15T1805,Aug 1805 Puts,150707,16:00:00,1805,P,150821,0.242,3.36,2.9,3.8,0,21,246,-2.431,0.022,69.46,-18.41,-11.904,0,3.58
,SPX 15U1805,Sep 1805 Puts,150707,16:00:00,1805,P,150918,0.228,8.01,7.2,8.4,-0.026,,,-4.687,0.034,137.962,-21.159,-34.558,0.002,-1
,SPX 15U1805D30,SepQ 1805 Puts,150707,16:00:00,1805,P,150930,0.226,10.35,9.8,10.9,0,,5,-5.457,0.036,168.338,-21.974,-47.872,0.004,-1
,SPX 15G1810D10,JulW2 1810 Calls,150707,16:00:00,1810,C,150710,,271.32,269.2,277.6,0.008,,1,99.869,0.001,3.641,-15.891,19.687,1,-1
,SPX 15G1810,Jul 1810 Calls,150707,16:00:00,1810,C,150717,,277.36,271.2,274.6,-0.016,,,100,0.003,47.438,-136.837,45.254,1,-1
,SPX 15G1810D24,JulW4 1810 Calls,150707,16:00:00,1810,C,150724,,270.08,268.9,277.3,0.011,,,99.476,0.006,11.322,-7.11,88.265,1,-1
,SPX 15G1810D31,JulW5 1810 Calls,150707,16:00:00,1810,C,150731,,282.82,269,277.3,-0.034,,,100,0.006,102.437,-91.91,107.304,1,-1
,SPX 15H1810D7,AugW2 1810 Calls,150707,16:00:00,1810,C,150807,,283.13,268.6,277,-0.036,,,100,0.007,119.262,-75.387,136.446,1,-1
,SPX 15H1810,Aug 1810 Calls,150707,16:00:00,1810,C,150821,,279.59,270,273.2,-0.029,,,98.345,0.012,132.26,-47.423,194.797,1,-1
,SPX 15I1810,Sep 1810 Calls,150707,16:00:00,1810,C,150918,,278.04,271.8,274.7,-0.017,,,95.965,0.023,174.252,-30.861,313.736,0.998,-1
,SPX 15I1810D30,SepQ 1810 Calls,150707,16:00:00,1810,C,150930,,281.45,270.8,279.9,-0.022,,,95.704,0.023,211.841,-32.188,359.162,0.996,-1
,SPX 15J1810,Oct 1810 Calls,150707,16:00:00,1810,C,151016,,281.12,275.2,278.4,-0.015,,,94.433,0.029,234.074,-28.454,419.407,0.992,-1
,SPX 15S1810D10,JulW2 1810 Puts,150707,16:00:00,1810,P,150710,,0.01,,0.05,,,10414,-0.008,0,0.209,-0.493,-0.006,0,-1
,SPX 15S1810,Jul 1810 Puts,150707,16:00:00,1810,P,150717,,0.08,0.05,0.45,,,2313,-0.108,0.002,2.801,-3.533,-0.15,0,-1
,SPX 15S1810D24,JulW4 1810 Puts,150707,16:00:00,1810,P,150724,0.274,0.34,0.4,0.5,0.324,30,70,-0.394,0.006,10.406,-9.023,-0.852,0,0.55
,SPX 15S1810D31,JulW5 1810 Puts,150707,16:00:00,1810,P,150731,0.254,0.81,0.8,0.95,0.086,,8159,-0.81,0.01,22.234,-11.431,-2.362,0,-1
,SPX 15T1810D7,AugW2 1810 Puts,150707,16:00:00,1810,P,150807,0.246,1.55,1.45,1.7,0.019,,5390,-1.391,0.015,37.741,-14.358,-4.91,0,-1
,SPX 15T1810,Aug 1810 Puts,150707,16:00:00,1810,P,150821,0.24,3.52,3.1,3.9,-0.003,90,401,-2.561,0.023,71.992,-18.956,-12.448,0,3.7
,SPX 15U1810,Sep 1810 Puts,150707,16:00:00,1810,P,150918,0.229,8.31,7.5,8.7,0.008,1,392,-4.887,0.036,141.726,-22.158,-35.818,0.002,14.05
,SPX 15U1810D30,SepQ 1810 Puts,150707,16:00:00,1810,P,150930,0.224,10.7,10.2,11.2,0,,4,-5.671,0.038,172.414,-22.38,-49.459,0.004,-1
,SPX 15V1810,Oct 1810 Puts,150707,16:00:00,1810,P,151016,0.221,13.6,12.7,14.2,-0.011,,,-6.862,0.043,206.769,-22.414,-67.19,0.008,-1
,SPX 15G1815D10,JulW2 1815 Calls,150707,16:00:00,1815,C,150710,,266.32,264.2,272.6,0.008,,,99.862,0.001,3.781,-16.368,19.736,1,-1
,SPX 15G1815,Jul 1815 Calls,150707,16:00:00,1815,C,150717,,272.36,266.2,269.6,-0.016,,,100,0.003,47.924,-136.162,45.336,1,-1
,SPX 15G1815D24,JulW4 1815 Calls,150707,16:00:00,1815,C,150724,,265.11,263.9,272.3,0.011,,,99.439,0.007,12.05,-7.554,88.442,1,-1
,SPX 15G1815D31,JulW5 1815 Calls,150707,16:00:00,1815,C,150731,,277.82,264,272.4,-0.035,,,100,0.006,103.369,-91.422,107.447,1,-1
,SPX 15H1815D7,AugW2 1815 Calls,150707,16:00:00,1815,C,150807,,278.16,264,272.3,-0.036,,,100,0.007,120.389,-75.047,136.605,1,-1
,SPX 15H1815,Aug 1815 Calls,150707,16:00:00,1815,C,150821,,274.71,265.7,268.3,-0.028,,,98.272,0.013,134.016,-47.486,194.908,1,-1
,SPX 15I1815,Sep 1815 Calls,150707,16:00:00,1815,C,150918,,273.29,267.1,270,-0.017,,,95.829,0.024,177.175,-31.097,313.617,0.998,-1
,SPX 15I1815D30,SepQ 1815 Calls,150707,16:00:00,1815,C,150930,,276.73,266.1,275.2,-0.022,,,95.567,0.024,214.843,-32.346,358.982,0.995,-1
,SPX 15S1815D10,JulW2 1815 Puts,150707,16:00:00,1815,P,150710,,0.01,0.05,0.1,,100,4127,-0.008,0,0.228,-0.534,-0.006,0,0.1
,SPX 15S1815,Jul 1815 Puts,150707,16:00:00,1815,P,150717,0.348,0.09,0.15,0.5,,,788,-0.119,0.002,3.017,-11.839,-0.163,0,-1
,SPX 15S1815D24,JulW4 1815 Puts,150707,16:00:00,1815,P,150724,0.271,0.36,0.4,0.55,0.333,,79,-0.427,0.006,11.084,-9.519,-0.915,0,-1
,SPX 15S1815D31,JulW5 1815 Puts,150707,16:00:00,1815,P,150731,0.252,0.86,0.85,1,0.081,,524,-0.868,0.011,23.429,-11.95,-2.511,0,-1
,SPX 15T1815D7,AugW2 1815 Puts,150707,16:00:00,1815,P,150807,0.244,1.63,1.55,1.75,0.012,,30,-1.481,0.016,39.507,-14.785,-5.187,0,-1
,SPX 15T1815,Aug 1815 Puts,150707,16:00:00,1815,P,150821,0.238,3.68,3.2,4.1,-0.008,74,713,-2.699,0.025,74.611,-19.368,-13.019,0,3.7
,SPX 15U1815,Sep 1815 Puts,150707,16:00:00,1815,P,150918,0.225,8.62,7.8,9,-0.026,,,-5.096,0.037,145.572,-22.084,-37.125,0.002,-1
,SPX 15U1815D30,SepQ 1815 Puts,150707,16:00:00,1815,P,150930,0.223,11.06,10.5,11.6,-0.001,,4,-5.894,0.04,176.566,-22.79,-51.099,0.005,-1
,SPX 15G1820D10,JulW2 1820 Calls,150707,16:00:00,1820,C,150710,,261.33,259.2,267.6,0.008,,,99.854,0.001,3.929,-16.871,19.784,1,-1
,SPX 15G1820,Jul 1820 Calls,150707,16:00:00,1820,C,150717,,267.36,261.2,264.6,-0.017,,,100,0.004,48.426,-135.492,45.416,1,-1
,SPX 15G1820D24,JulW4 1820 Calls,150707,16:00:00,1820,C,150724,,260.13,259,267.3,0.012,,,99.399,0.007,12.828,-8.026,88.613,1,-1
,SPX 15G1820D31,JulW5 1820 Calls,150707,16:00:00,1820,C,150731,,272.82,259.1,267.4,-0.035,,,100,0.006,104.325,-90.936,107.584,1,-1
,SPX 15H1820D7,AugW2 1820 Calls,150707,16:00:00,1820,C,150807,,273.18,259.1,266.7,-0.038,,,100,0.008,121.545,-74.708,136.755,1,-1
,SPX 15H1820,Aug 1820 Calls,150707,16:00:00,1820,C,150821,,269.84,260.3,263.5,-0.029,,,98.196,0.014,135.815,-47.552,195.001,1,-1
,SPX 15I1820,Sep 1820 Calls,150707,16:00:00,1820,C,150918,,268.55,262.4,265.3,-0.018,,,95.687,0.025,180.158,-31.336,313.463,0.997,-1
,SPX 15I1820D30,SepQ 1820 Calls,150707,16:00:00,1820,C,150930,,272.02,265,268.1,-0.02,,,95.424,0.025,217.898,-32.505,358.763,0.994,-1
,SPX 15J1820,Oct 1820 Calls,150707,16:00:00,1820,C,151016,,271.84,266.1,269.5,-0.015,,,94.089,0.031,241.18,-28.847,418.586,0.99,-1
,SPX 15S1820D10,JulW2 1820 Puts,150707,16:00:00,1820,P,150710,,0.01,,0.05,,209,571,-0.009,0,0.248,-0.58,-0.007,0,0.05
,SPX 15S1820,Jul 1820 Puts,150707,16:00:00,1820,P,150717,0.33,0.1,0.2,0.3,,,5586,-0.13,0.002,3.251,-9.274,-0.177,0,-1
,SPX 15S1820D24,JulW4 1820 Puts,150707,16:00:00,1820,P,150724,0.27,0.39,0.45,0.55,0.359,54,715,-0.464,0.007,11.808,-10.274,-0.984,0,1.2
,SPX 15S1820D31,JulW5 1820 Puts,150707,16:00:00,1820,P,150731,0.249,0.92,0.85,1.05,0.033,,221,-0.932,0.012,24.692,-12.106,-2.671,0,-1
,SPX 15T1820D7,AugW2 1820 Puts,150707,16:00:00,1820,P,150807,0.242,1.73,1.6,1.85,0,,120,-1.578,0.017,41.355,-15.226,-5.481,0,-1
,SPX 15T1820,Aug 1820 Puts,150707,16:00:00,1820,P,150821,0.238,3.85,3.3,4.2,0.026,3,215,-2.844,0.026,77.321,-20.544,-13.616,0,7.85
,SPX 15U1820,Sep 1820 Puts,150707,16:00:00,1820,P,150918,0.224,8.94,8.1,9.3,-0.027,,544,-5.314,0.039,149.503,-22.557,-38.48,0.003,-1
,SPX 15U1820D30,SepQ 1820 Puts,150707,16:00:00,1820,P,150930,0.221,11.44,10.7,11.9,-0.012,,18,-6.126,0.041,180.793,-22.945,-52.793,0.006,-1
,SPX 15V1820,Oct 1820 Puts,150707,16:00:00,1820,P,151016,0.218,14.49,13.5,15.1,-0.013,,2,-7.371,0.046,215.92,-23.05,-71.43,0.01,-1
,SPX 15G1825D10,JulW2 1825 Calls,150707,16:00:00,1825,C,150710,,256.34,254.2,262.6,0.008,,,99.846,0.002,4.086,-17.4,19.832,1,-1
,SPX 15G1825,Jul 1825 Calls,150707,16:00:00,1825,C,150717,,262.36,256.5,259.9,-0.016,,7,100,0.004,48.944,-134.828,45.493,1,-1
,SPX 15G1825D24,JulW4 1825 Calls,150707,16:00:00,1825,C,150724,,255.17,254,262.3,0.012,,,99.354,0.008,13.658,-8.526,88.778,1,-1
,SPX 15G1825D31,JulW5 1825 Calls,150707,16:00:00,1825,C,150731,,267.83,254.1,262.5,-0.036,,74,100,0.007,105.307,-90.451,107.714,1,-1
,SPX 15H1825D7,AugW2 1825 Calls,150707,16:00:00,1825,C,150807,,268.2,254.2,261.8,-0.038,,,100,0.008,122.731,-74.37,136.895,1,-1
,SPX 15H1825,Aug 1825 Calls,150707,16:00:00,1825,C,150821,,264.97,255.5,258.6,-0.03,,1,98.116,0.014,137.658,-47.619,195.077,1,-1
,SPX 15I1825,Sep 1825 Calls,150707,16:00:00,1825,C,150918,,263.82,257.5,260.4,-0.018,,184,95.54,0.026,183.202,-31.576,313.272,0.996,-1
,SPX 15I1825D30,SepQ 1825 Calls,150707,16:00:00,1825,C,150930,,267.31,260.2,263.2,-0.021,,14,95.275,0.027,221.009,-32.663,358.502,0.993,-1
,SPX 15J1825,Oct 1825 Calls,150707,16:00:00,1825,C,151016,,267.21,261.6,265,-0.015,,,93.907,0.032,244.816,-29.045,418.099,0.988,-1
,SPX 15J1825D30,OctM 1825 Calls,150707,16:00:00,1825,C,151030,,259.42,264.7,267.9,0.027,,,91.877,0.05,226.412,-19.273,500.13,0.982,-1
,SPX 15L1825,Dec 1825 Calls,150707,16:00:00,1825,C,151218,,264.65,267.8,271.1,0.018,,4506,89.634,0.052,324.391,-19.639,669.496,0.96,-1
,SPX 15L1825D31,DecQ 1825 Calls,150707,16:00:00,1825,C,151231,,264.12,271.1,274.5,0.033,,35,88.52,0.058,340.194,-18.454,724.748,0.953,-1
,SPX 16A1825,Jan16 1825 Calls,150707,16:00:00,1825,C,160115,,265.84,272,276.1,0.031,,52,87.945,0.058,366.211,-18.534,770.838,0.946,-1
,SPX 16C1825,Mar16 1825 Calls,150707,16:00:00,1825,C,160318,,269.8,278.8,283.8,0.043,,,85.256,0.063,456.391,-17.151,986.299,0.916,-1
,SPX 16F1825,Jun16 1825 Calls,150707,16:00:00,1825,C,160617,,277.49,289.1,294.6,0.052,,32,82.37,0.064,573.231,-16.164,1274.875,0.879,-1
,SPX 16L1825,Dec16 1825 Calls,150707,16:00:00,1825,C,161216,0.188,292.35,308.2,314.9,0.066,,1253,78.13,0.063,760.111,-16.883,1818.052,0.826,-1
,SPX 15S1825D10,JulW2 1825 Puts,150707,16:00:00,1825,P,150710,,0.01,,0.05,,815,12134,-0.011,0,0.271,-0.631,-0.008,0,0.05
,SPX 15S1825,Jul 1825 Puts,150707,16:00:00,1825,P,150717,,0.1,0.05,0.3,,2641,40919,-0.144,0.002,3.506,-4.335,-0.193,0,0.4
,SPX 15S1825D24,JulW4 1825 Puts,150707,16:00:00,1825,P,150724,0.263,0.42,0.45,0.55,0.19,2495,6520,-0.504,0.007,12.583,-9.781,-1.058,0,0.6
,SPX 15S1825D31,JulW5 1825 Puts,150707,16:00:00,1825,P,150731,0.246,0.97,0.9,1.1,0.031,,1832,-1,0.012,26.025,-12.53,-2.842,0,-1
,SPX 15T1825D7,AugW2 1825 Puts,150707,16:00:00,1825,P,150807,0.242,1.82,1.7,1.95,0.049,30,270,-1.681,0.019,43.29,-16.414,-5.793,0,3.57
,SPX 15T1825,Aug 1825 Puts,150707,16:00:00,1825,P,150821,0.234,4.03,3.5,4.4,-0.017,6743,8698,-2.997,0.028,80.124,-20.374,-14.243,0,4.23
,SPX 15U1825,Sep 1825 Puts,150707,16:00:00,1825,P,150918,0.216,9.27,5.6,9.8,-0.139,13,16845,-5.541,0.041,153.516,-21.117,-39.884,0.004,13.48
,SPX 15U1825D30,SepQ 1825 Puts,150707,16:00:00,1825,P,150930,0.222,11.82,11.3,12.3,0.022,44,1516,-6.367,0.043,185.096,-24.011,-54.544,0.007,17.67
,SPX 15V1825,Oct 1825 Puts,150707,16:00:00,1825,P,151016,0.217,14.96,13.9,15.5,-0.017,,347,-7.625,0.043,220.592,-23.431,-73.646,0.012,-1
,SPX 15V1825D30,OctM 1825 Puts,150707,16:00:00,1825,P,151030,0.216,18.13,17.6,18.8,0.004,,14,-8.297,0.038,254.15,-23.606,-94.413,0.018,-1
,SPX 15X1825,Dec 1825 Puts,150707,16:00:00,1825,P,151218,0.208,27.78,26.5,28.5,-0.01,,9333,-10.098,0.042,348.842,-21.869,-168.256,0.04,-1
,SPX 15X1825D31,DecQ 1825 Puts,150707,16:00:00,1825,P,151231,0.207,30.31,29.6,31.2,0.003,,431,-10.477,0.043,373.1,-21.499,-191.031,0.047,-1
,SPX 16M1825,Jan16 1825 Puts,150707,16:00:00,1825,P,160115,0.205,33.03,31.4,33.7,-0.015,,4169,-10.994,0.042,397.188,-20.887,-215.194,0.054,-1
,SPX 16O1825,Mar16 1825 Puts,150707,16:00:00,1825,P,160318,0.204,45.57,44,46.9,-0.003,,2292,-12.699,0.045,497.077,-19.406,-333.502,0.084,-1
,SPX 16R1825,Jun16 1825 Puts,150707,16:00:00,1825,P,160617,0.203,62.59,60.7,64.1,-0.002,1,3699,-14.685,0.046,617.815,-17.268,-519.644,0.121,63.5
,SPX 16X1825,Dec16 1825 Puts,150707,16:00:00,1825,P,161216,0.203,92.95,90,97.3,0.008,,2275,-17.087,0.047,808.384,-14.066,-924.162,0.174,-1
,SPX 15G1830D10,JulW2 1830 Calls,150707,16:00:00,1830,C,150710,,251.35,249.2,257.6,0.008,,2,99.836,0.002,4.252,-17.959,19.88,1,-1
,SPX 15G1830,Jul 1830 Calls,150707,16:00:00,1830,C,150717,,257.36,251.5,254.8,-0.016,,,100,0.004,49.478,-134.17,45.569,1,-1
,SPX 15G1830D24,JulW4 1830 Calls,150707,16:00:00,1830,C,150724,,250.2,249,257.4,0.012,,,99.306,0.009,14.545,-9.055,88.937,1,-1
,SPX 15G1830D31,JulW5 1830 Calls,150707,16:00:00,1830,C,150731,,262.84,249.2,256.6,-0.038,,,100,0.007,106.316,-89.967,107.836,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150707,16:00:00,1830,C,150807,,263.23,249.3,256.9,-0.038,,,100,0.009,123.947,-74.033,137.024,1,-1
,SPX 15H1830,Aug 1830 Calls,150707,16:00:00,1830,C,150821,,260.1,251.1,253.8,-0.029,,,98.032,0.015,139.549,-47.688,195.134,1,-1
,SPX 15I1830,Sep 1830 Calls,150707,16:00:00,1830,C,150918,,259.1,253.1,256,-0.018,,,95.386,0.028,186.308,-31.818,313.042,0.996,-1
,SPX 15I1830D30,SepQ 1830 Calls,150707,16:00:00,1830,C,150930,,262.62,255.8,258.9,-0.02,,,95.121,0.028,224.174,-32.823,358.199,0.992,-1
,SPX 15J1830,Oct 1830 Calls,150707,16:00:00,1830,C,151016,,262.59,257.2,260.4,-0.014,,,93.718,0.034,248.507,-29.242,417.558,0.987,-1
,SPX 15S1830D10,JulW2 1830 Puts,150707,16:00:00,1830,P,150710,,0.01,,0.05,,3237,1896,-0.012,0,0.296,-0.688,-0.008,0,-1
,SPX 15S1830,Jul 1830 Puts,150707,16:00:00,1830,P,150717,0.315,0.11,0.1,0.35,,375,5914,-0.158,0.003,3.783,-8.569,-0.21,0,0.25
,SPX 15S1830D24,JulW4 1830 Puts,150707,16:00:00,1830,P,150724,0.262,0.45,0.5,0.6,0.222,,124,-0.547,0.008,13.411,-10.572,-1.139,0,-1
,SPX 15S1830D31,JulW5 1830 Puts,150707,16:00:00,1830,P,150731,0.244,1.04,0.95,1.15,0.01,,1160,-1.074,0.013,27.433,-12.972,-3.025,0,-1
,SPX 15T1830D7,AugW2 1830 Puts,150707,16:00:00,1830,P,150807,0.238,1.93,1.8,2.05,-0.005,,760,-1.791,0.02,45.313,-16.453,-6.123,0,-1
,SPX 15T1830,Aug 1830 Puts,150707,16:00:00,1830,P,150821,0.234,4.21,3.7,4.6,0.012,73,656,-3.158,0.029,83.021,-21.439,-14.9,0,6.5
,SPX 15U1830,Sep 1830 Puts,150707,16:00:00,1830,P,150918,0.221,9.62,8.7,10,-0.028,,4914,-5.778,0.043,157.612,-23.519,-41.339,0.004,-1
,SPX 15U1830D30,SepQ 1830 Puts,150707,16:00:00,1830,P,150930,0.219,12.23,11.7,12.7,-0.002,,13,-6.617,0.045,189.473,-24.042,-56.353,0.008,-1
,SPX 15V1830,Oct 1830 Puts,150707,16:00:00,1830,P,151016,0.216,15.45,14.4,16,-0.016,,,-7.854,0.038,225.317,-23.811,-75.923,0.013,-1
,SPX 15G1835D10,JulW2 1835 Calls,150707,16:00:00,1835,C,150710,,246.36,244.2,252.6,0.008,,1,99.826,0.002,4.429,-18.549,19.927,1,-1
,SPX 15G1835,Jul 1835 Calls,150707,16:00:00,1835,C,150717,,252.36,246.5,249.8,-0.023,1,,100,0.004,50.03,-133.519,45.642,1,213
,SPX 15G1835D24,JulW4 1835 Calls,150707,16:00:00,1835,C,150724,,245.24,244,252.4,0.012,,,99.254,0.01,15.491,-9.617,89.089,1,-1
,SPX 15G1835D31,JulW5 1835 Calls,150707,16:00:00,1835,C,150731,,257.85,244.2,252.2,-0.037,,,100,0.008,107.352,-89.485,107.951,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150707,16:00:00,1835,C,150807,,258.26,244.4,252,-0.039,,,99.989,0.009,125.197,-73.698,137.143,1,-1
,SPX 15H1835,Aug 1835 Calls,150707,16:00:00,1835,C,150821,,255.24,245.9,248.8,-0.031,,,97.944,0.016,141.486,-47.759,195.171,1,-1
,SPX 15I1835,Sep 1835 Calls,150707,16:00:00,1835,C,150918,,254.39,248.7,251.6,-0.017,,,95.225,0.029,189.475,-32.061,312.772,0.995,-1
,SPX 15I1835D30,SepQ 1835 Calls,150707,16:00:00,1835,C,150930,,257.93,251,254,-0.021,,,94.96,0.029,227.395,-32.982,357.85,0.991,-1
,SPX 15S1835D10,JulW2 1835 Puts,150707,16:00:00,1835,P,150710,,0.01,,0.05,,8034,2641,-0.013,0,0.324,-0.75,-0.009,0,0.05
,SPX 15S1835,Jul 1835 Puts,150707,16:00:00,1835,P,150717,,0.12,0.05,0.35,,,583,-0.174,0.003,4.084,-4.983,-0.228,0,-1
,SPX 15S1835D24,JulW4 1835 Puts,150707,16:00:00,1835,P,150724,0.258,0.48,0.5,0.65,0.187,,63,-0.595,0.009,14.297,-10.791,-1.226,0,-1
,SPX 15S1835D31,JulW5 1835 Puts,150707,16:00:00,1835,P,150731,0.241,1.1,1,1.2,0,,66,-1.154,0.015,28.92,-13.432,-3.22,0,-1
,SPX 15T1835D7,AugW2 1835 Puts,150707,16:00:00,1835,P,150807,0.236,2.04,1.9,2.15,-0.005,,346,-1.909,0.021,47.43,-17.101,-6.474,0,-1
,SPX 15T1835,Aug 1835 Puts,150707,16:00:00,1835,P,150821,0.231,4.41,3.9,4.8,-0.014,,329,-3.329,0.031,86.015,-21.745,-15.589,0,-1
,SPX 15U1835,Sep 1835 Puts,150707,16:00:00,1835,P,150918,0.212,9.98,6.7,10.5,-0.138,,,-6.025,0.044,161.792,-21.923,-42.847,0.005,-1
,SPX 15U1835D30,SepQ 1835 Puts,150707,16:00:00,1835,P,150930,0.218,12.64,12.1,13.1,-0.003,,1,-6.877,0.047,193.924,-24.466,-58.221,0.009,-1
,SPX 15G1840D10,JulW2 1840 Calls,150707,16:00:00,1840,C,150710,,241.37,239.2,247.6,0.008,,,99.815,0.002,4.616,-19.173,19.974,1,-1
,SPX 15G1840,Jul 1840 Calls,150707,16:00:00,1840,C,150717,,247.36,241.2,244.7,-0.018,,16,100,0.005,50.6,-132.875,45.712,1,-1
,SPX 15G1840D24,JulW4 1840 Calls,150707,16:00:00,1840,C,150724,,240.28,239.1,247.4,0.012,,,99.196,0.011,16.502,-10.212,89.233,1,-1
,SPX 15G1840D31,JulW5 1840 Calls,150707,16:00:00,1840,C,150731,,252.86,239.3,247.2,-0.038,,,100,0.008,108.418,-89.003,108.057,1,-1
,SPX 15H1840D7,AugW2 1840 Calls,150707,16:00:00,1840,C,150807,,253.3,239.5,245.8,-0.042,,,99.936,0.01,126.479,-73.363,137.251,1,-1
,SPX 15H1840,Aug 1840 Calls,150707,16:00:00,1840,C,150821,,250.38,241.5,244.5,-0.029,,,97.852,0.017,143.473,-47.832,195.188,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150707,16:00:00,1840,C,150918,,249.69,243.8,246.9,-0.017,,,95.057,0.03,192.706,-32.306,312.46,0.994,-1
,SPX 15I1840D30,SepQ 1840 Calls,150707,16:00:00,1840,C,150930,,253.25,246.4,249.5,-0.021,,,94.792,0.03,230.672,-33.141,357.455,0.99,-1
,SPX 15J1840,Oct 1840 Calls,150707,16:00:00,1840,C,151016,,253.39,248,251.4,-0.015,,,93.319,0.037,256.054,-29.636,416.31,0.983,-1
,SPX 15L1840,Dec 1840 Calls,150707,16:00:00,1840,C,151218,,251.57,255,258.3,0.02,,3,88.698,0.058,341.478,-20.349,664.021,0.949,-1
,SPX 15S1840D10,JulW2 1840 Puts,150707,16:00:00,1840,P,150710,,0.01,0.05,0.1,,2,2859,-0.015,0,0.356,-0.82,-0.01,0,0.05
,SPX 15S1840,Jul 1840 Puts,150707,16:00:00,1840,P,150717,0.305,0.13,0.1,0.35,,2,1633,-0.192,0.003,4.412,-8.879,-0.249,0,0.45
,SPX 15S1840D24,JulW4 1840 Puts,150707,16:00:00,1840,P,150724,0.255,0.52,0.55,0.65,0.154,,87,-0.647,0.01,15.244,-11.274,-1.321,0,-1
,SPX 15S1840D31,JulW5 1840 Puts,150707,16:00:00,1840,P,150731,0.24,1.17,1.05,1.25,0.043,357,83,-1.24,0.016,30.489,-14.49,-3.429,0,2.55
,SPX 15T1840D7,AugW2 1840 Puts,150707,16:00:00,1840,P,150807,0.236,2.15,2,2.5,0.047,,86,-2.035,0.023,49.643,-18.405,-6.845,0,-1
,SPX 15T1840,Aug 1840 Puts,150707,16:00:00,1840,P,150821,0.229,4.61,4.1,4.9,-0.024,,1013,-3.509,0.033,89.108,-22.057,-16.311,0.001,-1
,SPX 15U1840,Sep 1840 Puts,150707,16:00:00,1840,P,150918,0.218,10.36,9.4,10.7,-0.03,,1044,-6.282,0.046,166.053,-24.364,-44.41,0.006,-1
,SPX 15U1840D30,SepQ 1840 Puts,150707,16:00:00,1840,P,150930,0.216,13.08,12.4,13.5,-0.01,,22,-7.147,0.049,198.448,-24.761,-60.151,0.01,-1
,SPX 15V1840,Oct 1840 Puts,150707,16:00:00,1840,P,151016,0.213,16.45,15.4,17,-0.015,,2,-8.3,0.041,234.891,-24.566,-80.65,0.017,-1
,SPX 15X1840,Dec 1840 Puts,150707,16:00:00,1840,P,151218,0.206,29.8,28.6,30.5,-0.008,,645,-10.854,0.046,364.246,-22.577,-180.17,0.051,-1
,SPX 15G1845D10,JulW2 1845 Calls,150707,16:00:00,1845,C,150710,,236.38,234.2,242.6,0.009,,,99.804,0.002,4.816,-19.832,20.02,1,-1
,SPX 15G1845,Jul 1845 Calls,150707,16:00:00,1845,C,150717,,242.37,236.3,239.7,-0.018,,,100,0.005,51.189,-132.238,45.78,1,-1
,SPX 15G1845D24,JulW4 1845 Calls,150707,16:00:00,1845,C,150724,,235.32,234.1,242.4,0.012,,,99.134,0.012,17.581,-10.843,89.368,1,-1
,SPX 15G1845D31,JulW5 1845 Calls,150707,16:00:00,1845,C,150731,,247.88,234.4,242.4,-0.038,,,100,0.008,109.513,-88.524,108.155,1,-1
,SPX 15H1845D7,AugW2 1845 Calls,150707,16:00:00,1845,C,150807,,248.34,234.6,242.2,-0.04,,2,99.88,0.01,127.797,-73.028,137.347,1,-1
,SPX 15H1845,Aug 1845 Calls,150707,16:00:00,1845,C,150821,,245.53,236.3,239.2,-0.032,,,97.755,0.018,145.511,-47.907,195.184,0.999,-1
,SPX 15I1845,Sep 1845 Calls,150707,16:00:00,1845,C,150918,,244.99,239.2,242.3,-0.017,,,94.882,0.032,196.001,-32.552,312.104,0.993,-1
,SPX 15I1845D30,SepQ 1845 Calls,150707,16:00:00,1845,C,150930,,248.58,241.8,244.9,-0.021,,,94.617,0.032,234.005,-33.301,357.013,0.988,-1
,SPX 15S1845D10,JulW2 1845 Puts,150707,16:00:00,1845,P,150710,,0.01,0.05,0.1,,,28859,-0.017,0,0.391,-0.897,-0.011,0,-1
,SPX 15S1845,Jul 1845 Puts,150707,16:00:00,1845,P,150717,0.316,0.15,0.2,0.55,,,1466,-0.212,0.004,4.769,-13.062,-0.272,0,-1
,SPX 15S1845D24,JulW4 1845 Puts,150707,16:00:00,1845,P,150724,0.253,0.56,0.6,0.7,0.161,,141,-0.703,0.011,16.256,-11.916,-1.423,0,-1
,SPX 15S1845D31,JulW5 1845 Puts,150707,16:00:00,1845,P,150731,0.238,1.25,1.2,1.4,0.04,,154,-1.333,0.017,32.145,-15.157,-3.652,0,-1
