Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1020,Mar12 1020 Puts,111018,16:00:00,1020,P,120316,0.354,31.77,30.1,33.5,0.001,,20,-11.198,0.059,210.112,-24.707,-106.754,0.193,-1
,SPX 11J1025,Oct 1025 Calls,111018,16:00:00,1025,C,111021,,200.9,194.4,199.2,-0.02,,208,99.784,0.003,5.4,-63.901,8.21,1,-1
,SPX 11K1025,Nov 1025 Calls,111018,16:00:00,1025,C,111118,,203.82,197.1,202,-0.021,,2,96.504,0.031,51.628,-36.645,78.502,0.973,-1
,SPX 11L1025,Dec 1025 Calls,111018,16:00:00,1025,C,111216,,209.96,202.1,206.7,-0.026,,2043,94.644,0.038,102.87,-35.944,138.072,0.916,-1
,SPX 12A1025,Jan12 1025 Calls,111018,16:00:00,1025,C,120120,,215.1,208,212.6,-0.022,,6,91.581,0.05,150.396,-30.366,208.164,0.86,-1
,SPX 12C1025,Mar12 1025 Calls,111018,16:00:00,1025,C,120316,,222.15,216.5,221.1,-0.015,,,88.606,0.057,212.919,-25.055,311.668,0.8,-1
,SPX 12I1025,Sep12 1025 Calls,111018,16:00:00,1025,C,120921,,236.85,240.4,245.3,0.025,,,80.743,0.067,361.08,-16.666,625.687,0.702,-1
,SPX 11V1025,Oct 1025 Puts,111018,16:00:00,1025,P,111021,,0.02,0.05,0.1,,869,51968,-0.05,0.001,0.436,-2.273,-0.012,0,0.05
,SPX 11W1025,Nov 1025 Puts,111018,16:00:00,1025,P,111118,0.439,5.52,4.8,6.3,-0.005,54,44523,-3.608,0.035,50.368,-35.298,-8.212,0.027,4.3
,SPX 11X1025,Dec 1025 Puts,111018,16:00:00,1025,P,111216,0.402,12.02,11.2,14.3,0.062,730,42279,-6.422,0.05,97.282,-33.788,-25.235,0.084,12.9
,SPX 12M1025,Jan12 1025 Puts,111018,16:00:00,1025,P,120120,0.368,19.85,18.1,21.7,0.006,20,9275,-8.77,0.057,146.653,-28.718,-53.252,0.14,21.1
,SPX 12O1025,Mar12 1025 Puts,111018,16:00:00,1025,P,120316,0.352,32.61,31,34.5,0.002,6,19464,-11.558,0.061,213.391,-24.998,-109.497,0.2,31.4
,SPX 12U1025,Sep12 1025 Puts,111018,16:00:00,1025,P,120921,0.328,67.69,66,69.1,-0.002,,2800,-15.271,0.056,369.192,-17.497,-342.84,0.298,-1
,SPX 11J1030,Oct 1030 Calls,111018,16:00:00,1030,C,111021,,195.92,189.5,194.2,-0.021,,5,99.766,0.003,5.569,-64.889,8.244,1,-1
,SPX 11K1030,Nov 1030 Calls,111018,16:00:00,1030,C,111118,,199.05,192.7,197.3,-0.02,,,96.311,0.033,53.33,-37.444,78.556,0.969,-1
,SPX 11L1030,Dec 1030 Calls,111018,16:00:00,1030,C,111216,,205.34,197.5,202.1,-0.027,,,94.412,0.04,105.083,-36.325,138.03,0.91,-1
,SPX 12C1030,Mar12 1030 Calls,111018,16:00:00,1030,C,120316,,217.95,212.1,217,-0.016,,,88.261,0.059,216.122,-25.258,311.009,0.793,-1
,SPX 11V1030,Oct 1030 Puts,111018,16:00:00,1030,P,111021,,0.03,0.05,0.1,,274,17728,-0.058,0.001,0.493,-2.578,-0.014,0,0.1
,SPX 11W1030,Nov 1030 Puts,111018,16:00:00,1030,P,111118,0.435,5.76,5.1,6.5,-0.003,23,7057,-3.823,0.037,52.168,-36.203,-8.6,0.031,4.6
,SPX 11X1030,Dec 1030 Puts,111018,16:00:00,1030,P,111216,0.39,12.47,10.7,14,-0.01,,27337,-6.727,0.052,99.861,-32.82,-26.191,0.09,-1
,SPX 12O1030,Mar12 1030 Puts,111018,16:00:00,1030,P,120316,0.35,33.47,31.8,35.2,0.001,,1052,-11.93,0.063,216.674,-25.175,-112.304,0.207,-1
,SPX 11J1035,Oct 1035 Calls,111018,16:00:00,1035,C,111021,,190.93,184.5,189.2,-0.021,,1,99.747,0.003,5.747,-65.938,8.277,1,-1
,SPX 11K1035,Nov 1035 Calls,111018,16:00:00,1035,C,111118,,194.29,187.9,192.5,-0.021,,,96.107,0.036,55.089,-38.26,78.591,0.965,-1
,SPX 11L1035,Dec 1035 Calls,111018,16:00:00,1035,C,111216,,200.73,193,197.6,-0.027,,,94.168,0.042,107.34,-36.707,137.956,0.904,-1
,SPX 11V1035,Oct 1035 Puts,111018,16:00:00,1035,P,111021,,0.03,0.05,0.1,,,4568,-0.068,0.002,0.558,-2.928,-0.016,0,-1
,SPX 11W1035,Nov 1035 Puts,111018,16:00:00,1035,P,111118,0.43,6.03,5.2,6.8,-0.005,,4861,-4.052,0.04,54.029,-37.127,-9.007,0.035,-1
,SPX 11X1035,Dec 1035 Puts,111018,16:00:00,1035,P,111216,0.386,12.94,11.2,14.5,-0.007,,20,-7.046,0.055,102.487,-33.412,-27.184,0.096,-1
,SPX 11J1040,Oct 1040 Calls,111018,16:00:00,1040,C,111021,,185.95,179.5,184.1,-0.022,,8,99.726,0.004,5.937,-67.05,8.309,1,-1
,SPX 11K1040,Nov 1040 Calls,111018,16:00:00,1040,C,111118,,189.55,182.9,187.8,-0.022,,38,95.889,0.038,56.907,-39.091,78.607,0.961,-1
,SPX 11L1040,Dec 1040 Calls,111018,16:00:00,1040,C,111216,,196.13,188.5,193.1,-0.027,,,93.912,0.045,109.643,-37.089,137.848,0.897,-1
,SPX 12A1040,Jan12 1040 Calls,111018,16:00:00,1040,C,120120,,201.91,194.8,199.7,-0.023,,,90.623,0.057,158.867,-31.281,207.114,0.839,-1
,SPX 12C1040,Mar12 1040 Calls,111018,16:00:00,1040,C,120316,,209.6,204.2,208.8,-0.015,,,87.537,0.063,222.55,-25.653,309.497,0.779,-1
,SPX 11V1040,Oct 1040 Puts,111018,16:00:00,1040,P,111021,,0.04,0.05,0.15,,250,25743,-0.079,0.002,0.632,-3.331,-0.018,0,0.1
,SPX 11W1040,Nov 1040 Puts,111018,16:00:00,1040,P,111118,0.428,6.3,5.5,7.3,0.016,40,1452,-4.295,0.043,55.951,-38.558,-9.436,0.039,6.5
,SPX 11X1040,Dec 1040 Puts,111018,16:00:00,1040,P,111216,0.384,13.43,11.7,15.1,-0.002,,102,-7.38,0.058,105.159,-34.098,-28.215,0.103,-1
,SPX 12M1040,Jan12 1040 Puts,111018,16:00:00,1040,P,120120,0.362,21.81,20.2,23.6,0.017,5,,-9.85,0.065,155.794,-30.149,-58.44,0.161,27.7
,SPX 12O1040,Mar12 1040 Puts,111018,16:00:00,1040,P,120316,0.345,35.26,33.6,36.9,0,,2,-12.705,0.068,223.247,-25.628,-118.108,0.221,-1
,SPX 11J1045,Oct 1045 Calls,111018,16:00:00,1045,C,111021,,180.97,174.5,179.1,-0.023,,2,99.703,0.004,6.138,-68.232,8.341,1,-1
,SPX 11K1045,Nov 1045 Calls,111018,16:00:00,1045,C,111118,,184.82,178.5,183.1,-0.022,,,95.657,0.041,58.785,-39.936,78.601,0.957,-1
,SPX 11L1045,Dec 1045 Calls,111018,16:00:00,1045,C,111216,,191.55,184,188.6,-0.027,,,93.643,0.047,111.99,-37.471,137.705,0.89,-1
,SPX 11V1045,Oct 1045 Puts,111018,16:00:00,1045,P,111021,,0.04,0.05,0.15,,68,6405,-0.092,0.002,0.717,-3.794,-0.021,0,0.1
,SPX 11W1045,Nov 1045 Puts,111018,16:00:00,1045,P,111118,0.423,6.59,5.8,7.6,0.012,4,2277,-4.554,0.046,57.935,-39.523,-9.887,0.043,6
,SPX 11X1045,Dec 1045 Puts,111018,16:00:00,1045,P,111216,0.38,13.94,12.2,15.6,-0.003,,47,-7.729,0.061,107.875,-34.694,-29.285,0.11,-1
,SPX 11J1050,Oct 1050 Calls,111018,16:00:00,1050,C,111021,,175.99,169.2,174.1,-0.025,,1678,99.677,0.005,6.352,-69.489,8.372,1,-1
,SPX 11K1050,Nov 1050 Calls,111018,16:00:00,1050,C,111118,,180.1,173.8,178.4,-0.027,251,8179,95.41,0.044,60.724,-40.797,78.573,0.952,158.4
,SPX 11L1050,Dec 1050 Calls,111018,16:00:00,1050,C,111216,,186.98,179.4,184,-0.028,,17179,93.36,0.05,114.382,-37.852,137.526,0.883,-1
,SPX 12A1050,Jan12 1050 Calls,111018,16:00:00,1050,C,120120,,193.22,186.1,191,-0.024,,,89.919,0.063,164.647,-31.876,206.162,0.824,-1
,SPX 12C1050,Mar12 1050 Calls,111018,16:00:00,1050,C,120316,,201.35,196.4,200.7,-0.014,,168,86.768,0.068,228.993,-26.033,307.718,0.765,-1
,SPX 12I1050,Sep12 1050 Calls,111018,16:00:00,1050,C,120921,,218.8,222.2,227.1,0.027,,100,78.658,0.074,379.977,-17.203,614.943,0.674,-1
,SPX 11V1050,Oct 1050 Puts,111018,16:00:00,1050,P,111021,,0.05,0.1,0.15,,5178,137216,-0.108,0.003,0.814,-4.327,-0.024,0,0.1
,SPX 11W1050,Nov 1050 Puts,111018,16:00:00,1050,P,111118,0.412,6.9,6.1,7.1,-0.045,5366,69648,-4.829,0.049,59.982,-38.885,-10.362,0.048,6.4
,SPX 11X1050,Dec 1050 Puts,111018,16:00:00,1050,P,111216,0.384,14.47,14.3,16,0.045,5935,131037,-8.096,0.064,110.635,-36.502,-30.397,0.117,14.5
,SPX 12M1050,Jan12 1050 Puts,111018,16:00:00,1050,P,120120,0.356,23.22,21.5,25.2,0.007,510,16929,-10.64,0.07,162.008,-30.678,-62.164,0.176,24.1
,SPX 12O1050,Mar12 1050 Puts,111018,16:00:00,1050,P,120316,0.342,37.14,35.5,38.7,0.006,2025,51311,-13.509,0.07,229.81,-26.174,-124.174,0.235,42.6
,SPX 12U1050,Sep12 1050 Puts,111018,16:00:00,1050,P,120921,0.32,74.16,72.5,75.5,-0.002,,1410,-17.036,0.063,385.818,-17.844,-374.121,0.326,-1
,SPX 11J1055,Oct 1055 Calls,111018,16:00:00,1055,C,111021,,171.02,164.2,169.1,-0.026,,5,99.649,0.005,6.58,-70.827,8.403,1,-1
,SPX 11K1055,Nov 1055 Calls,111018,16:00:00,1055,C,111118,,175.4,169.2,173.8,-0.022,,,95.147,0.047,62.725,-41.67,78.522,0.946,-1
,SPX 11L1055,Dec 1055 Calls,111018,16:00:00,1055,C,111216,,182.43,175.1,179.7,-0.028,,,93.062,0.053,116.818,-38.232,137.308,0.875,-1
,SPX 11V1055,Oct 1055 Puts,111018,16:00:00,1055,P,111021,,0.05,0.05,0.15,,4,3838,-0.126,0.003,0.926,-4.943,-0.027,0,0.1
,SPX 11W1055,Nov 1055 Puts,111018,16:00:00,1055,P,111118,0.415,7.22,6.5,8.2,0.022,2,610,-5.122,0.052,62.093,-41.755,-10.862,0.054,8
,SPX 11X1055,Dec 1055 Puts,111018,16:00:00,1055,P,111216,0.374,15.02,13.3,16.5,-0.008,,10,-8.479,0.068,113.437,-35.794,-31.55,0.125,-1
,SPX 11J1060,Oct 1060 Calls,111018,16:00:00,1060,C,111021,,166.04,159.6,164.2,-0.025,,6,99.618,0.006,6.823,-72.251,8.432,1,-1
,SPX 11K1060,Nov 1060 Calls,111018,16:00:00,1060,C,111118,,170.72,164.5,169.1,-0.03,3,9,94.866,0.05,64.789,-42.557,78.446,0.94,141.15
,SPX 11L1060,Dec 1060 Calls,111018,16:00:00,1060,C,111216,,177.9,170.6,175.5,-0.027,,,92.749,0.056,119.297,-38.61,137.051,0.868,-1
,SPX 12A1060,Jan12 1060 Calls,111018,16:00:00,1060,C,120120,,184.61,177.9,182.5,-0.024,,,89.159,0.068,170.513,-32.455,204.995,0.808,-1
,SPX 11V1060,Oct 1060 Puts,111018,16:00:00,1060,P,111021,,0.06,0.05,0.2,,41,12684,-0.148,0.004,1.054,-5.653,-0.032,0,0.15
,SPX 11W1060,Nov 1060 Puts,111018,16:00:00,1060,P,111118,0.409,7.56,6.8,8.5,0.007,2942,6554,-5.434,0.056,64.269,-42.26,-11.387,0.06,6.9
,SPX 11X1060,Dec 1060 Puts,111018,16:00:00,1060,P,111216,0.371,15.6,13.9,17.2,-0.002,630,48,-8.881,0.071,116.277,-36.576,-32.747,0.132,16
,SPX 12M1060,Jan12 1060 Puts,111018,16:00:00,1060,P,120120,0.349,24.73,23.1,26.4,0.001,,,-11.489,0.076,168.294,-31.263,-66.111,0.192,-1
,SPX 11J1065,Oct 1065 Calls,111018,16:00:00,1065,C,111021,,161.07,154.6,159.2,-0.026,,27,99.584,0.006,7.083,-73.771,8.461,1,-1
,SPX 11K1065,Nov 1065 Calls,111018,16:00:00,1065,C,111118,,166.05,159.6,164.5,-0.031,3,3,94.567,0.054,66.916,-43.457,78.343,0.934,136.7
,SPX 11L1065,Dec 1065 Calls,111018,16:00:00,1065,C,111216,,173.39,165.9,170.8,-0.029,,3,92.42,0.059,121.818,-38.986,136.752,0.86,-1
,SPX 11V1065,Oct 1065 Puts,111018,16:00:00,1065,P,111021,,0.07,0.05,0.2,,168,1874,-0.174,0.005,1.201,-6.474,-0.037,0,0.15
,SPX 11W1065,Nov 1065 Puts,111018,16:00:00,1065,P,111118,0.406,7.92,7.2,8.9,0.015,3,279,-5.765,0.059,66.508,-43.669,-11.94,0.066,7.8
,SPX 11X1065,Dec 1065 Puts,111018,16:00:00,1065,P,111216,0.367,16.19,14.4,17.8,-0.006,,659,-9.301,0.075,119.155,-36.982,-33.989,0.14,-1
,SPX 11J1070,Oct 1070 Calls,111018,16:00:00,1070,C,111021,,156.1,149.6,154.3,-0.027,,26,99.546,0.007,7.361,-75.392,8.488,1,-1
,SPX 11K1070,Nov 1070 Calls,111018,16:00:00,1070,C,111118,,161.39,155.2,159.8,-0.024,,29,94.249,0.057,69.108,-44.367,78.213,0.927,-1
,SPX 11L1070,Dec 1070 Calls,111018,16:00:00,1070,C,111216,,168.9,161.9,166.7,-0.027,,1352,92.073,0.062,124.381,-39.358,136.41,0.851,-1
,SPX 11V1070,Oct 1070 Puts,111018,16:00:00,1070,P,111021,,0.08,0.1,0.2,,318,15088,-0.205,0.006,1.369,-7.424,-0.042,0,0.15
,SPX 11W1070,Nov 1070 Puts,111018,16:00:00,1070,P,111118,0.402,8.3,7.6,9.3,0.022,101,1640,-6.118,0.064,68.811,-44.838,-12.522,0.073,9
,SPX 11X1070,Dec 1070 Puts,111018,16:00:00,1070,P,111216,0.365,16.82,15.1,18.4,-0.001,5,11312,-9.741,0.079,122.067,-37.759,-35.278,0.149,18
,SPX 11J1075,Oct 1075 Calls,111018,16:00:00,1075,C,111021,,151.13,144.6,149.2,-0.028,,10788,99.504,0.008,7.659,-77.124,8.515,1,-1
,SPX 11K1075,Nov 1075 Calls,111018,16:00:00,1075,C,111118,,156.76,150.6,155.2,-0.025,,5221,93.909,0.062,71.363,-45.287,78.054,0.92,-1
,SPX 11L1075,Dec 1075 Calls,111018,16:00:00,1075,C,111216,,164.43,157.6,162.2,-0.028,,9337,91.709,0.066,126.983,-39.727,136.022,0.842,-1
,SPX 12A1075,Jan12 1075 Calls,111018,16:00:00,1075,C,120120,,171.87,165.1,170,-0.025,,1,87.903,0.078,179.432,-33.282,202.814,0.783,-1
,SPX 12C1075,Mar12 1075 Calls,111018,16:00:00,1075,C,120316,,181.13,176.5,180.8,-0.014,,175,84.63,0.081,245.016,-26.899,302.035,0.728,-1
,SPX 12I1075,Sep12 1075 Calls,111018,16:00:00,1075,C,120921,,201.38,204.1,209,0.023,100,,76.406,0.082,397.666,-17.664,601.953,0.646,194
,SPX 11V1075,Oct 1075 Puts,111018,16:00:00,1075,P,111021,,0.1,0.1,0.2,,1651,56618,-0.241,0.007,1.563,-8.523,-0.049,0,0.15
,SPX 11W1075,Nov 1075 Puts,111018,16:00:00,1075,P,111118,0.396,8.7,8,9.6,0.007,11972,48823,-6.494,0.068,71.179,-45.5,-13.135,0.08,8
,SPX 11X1075,Dec 1075 Puts,111018,16:00:00,1075,P,111216,0.361,17.47,15.7,19.1,-0.005,240,54240,-10.202,0.083,125.011,-38.252,-36.615,0.158,17
,SPX 12M1075,Jan12 1075 Puts,111018,16:00:00,1075,P,120120,0.342,27.2,25.5,29,0.002,,9642,-12.885,0.086,177.801,-32.388,-72.473,0.217,-1
,SPX 12O1075,Mar12 1075 Puts,111018,16:00:00,1075,P,120316,0.331,42.28,40.7,43.7,0.001,1,17095,-15.697,0.082,246.003,-27.06,-140.518,0.272,45
,SPX 12U1075,Sep12 1075 Puts,111018,16:00:00,1075,P,120921,0.313,81.17,79.4,82.4,-0.003,,,-18.965,0.071,401.545,-18.119,-407.524,0.354,-1
,SPX 11J1080,Oct 1080 Calls,111018,16:00:00,1080,C,111021,,146.16,139.7,144.2,-0.029,,1292,99.456,0.009,7.979,-78.978,8.54,1,-1
,SPX 11K1080,Nov 1080 Calls,111018,16:00:00,1080,C,111118,,152.15,146.1,150.7,-0.025,,66,93.547,0.066,73.683,-46.216,77.864,0.912,-1
,SPX 11L1080,Dec 1080 Calls,111018,16:00:00,1080,C,111216,,159.98,152.9,157.8,-0.029,,8628,91.325,0.069,129.623,-40.09,135.588,0.833,-1
,SPX 12A1080,Jan12 1080 Calls,111018,16:00:00,1080,C,120120,,167.67,161,165.9,-0.025,,,87.451,0.081,182.424,-33.545,201.967,0.775,-1
,SPX 11V1080,Oct 1080 Puts,111018,16:00:00,1080,P,111021,0.586,0.11,0.1,0.25,,235,16383,-0.285,0.008,1.786,-15.325,-0.057,0,0.2
,SPX 11W1080,Nov 1080 Puts,111018,16:00:00,1080,P,111118,0.392,9.12,8.4,10.1,0.014,9014,17599,-6.894,0.073,73.609,-46.689,-13.779,0.088,9.15
,SPX 11X1080,Dec 1080 Puts,111018,16:00:00,1080,P,111216,0.36,18.14,16.4,19.8,0.01,4,10749,-10.683,0.087,127.983,-39.207,-38.001,0.167,22.8
,SPX 12M1080,Jan12 1080 Puts,111018,16:00:00,1080,P,120120,0.339,28.07,26.5,29.7,0.001,,,-13.381,0.088,180.977,-32.654,-74.717,0.225,-1
,SPX 11J1085,Oct 1085 Calls,111018,16:00:00,1085,C,111021,,141.2,134.7,139.3,-0.03,,607,99.404,0.01,8.323,-80.962,8.564,1,-1
,SPX 11K1085,Nov 1085 Calls,111018,16:00:00,1085,C,111118,,147.56,141.5,146.1,-0.025,,1,93.161,0.071,76.066,-47.153,77.641,0.904,-1
,SPX 11L1085,Dec 1085 Calls,111018,16:00:00,1085,C,111216,,155.55,148.6,153.5,-0.029,,6349,90.921,0.073,132.299,-40.448,135.106,0.824,-1
,SPX 11V1085,Oct 1085 Puts,111018,16:00:00,1085,P,111021,0.567,0.13,0.1,0.25,,38,4983,-0.337,0.01,2.043,-15.343,-0.067,0,0.2
,SPX 11W1085,Nov 1085 Puts,111018,16:00:00,1085,P,111118,0.391,9.57,8.9,10.5,0.032,1,235,-7.319,0.078,76.1,-48.413,-14.457,0.096,13.5
,SPX 11X1085,Dec 1085 Puts,111018,16:00:00,1085,P,111216,0.355,18.85,17.1,20.4,-0.005,,6153,-11.187,0.091,130.979,-39.406,-39.438,0.176,-1
,SPX 11J1090,Oct 1090 Calls,111018,16:00:00,1090,C,111021,,136.24,129.7,134.4,-0.031,,136,99.344,0.011,8.693,-83.089,8.586,1,-1
,SPX 11K1090,Nov 1090 Calls,111018,16:00:00,1090,C,111118,,142.99,137,141.6,-0.026,,115,92.749,0.076,78.512,-48.094,77.384,0.895,-1
,SPX 11L1090,Dec 1090 Calls,111018,16:00:00,1090,C,111216,,151.14,144.7,149.3,-0.027,,4284,90.496,0.078,135.009,-40.798,134.572,0.815,-1
,SPX 11V1090,Oct 1090 Puts,111018,16:00:00,1090,P,111021,0.548,0.15,0.1,0.25,,1370,26301,-0.399,0.012,2.338,-15.26,-0.078,0,0.2
,SPX 11W1090,Nov 1090 Puts,111018,16:00:00,1090,P,111118,0.384,10.04,9.4,11,0.015,15,3880,-7.772,0.083,78.652,-48.961,-15.17,0.105,10
,SPX 11X1090,Dec 1090 Puts,111018,16:00:00,1090,P,111216,0.352,19.58,17.8,21.3,-0.002,,14678,-11.714,0.096,133.997,-40.066,-40.928,0.185,-1
,SPX 11J1095,Oct 1095 Calls,111018,16:00:00,1095,C,111021,,131.28,125.4,129.3,-0.037,1,12,99.278,0.013,9.093,-85.371,8.607,1,108.95
,SPX 11K1095,Nov 1095 Calls,111018,16:00:00,1095,C,111118,,138.44,132.5,137.4,-0.025,,2,92.309,0.081,81.019,-49.039,77.091,0.886,-1
,SPX 11L1095,Dec 1095 Calls,111018,16:00:00,1095,C,111216,,146.76,140.1,145,-0.029,,8145,90.049,0.082,137.749,-41.141,133.985,0.805,-1
,SPX 11V1095,Oct 1095 Puts,111018,16:00:00,1095,P,111021,0.552,0.18,0.1,0.4,0.389,22,3044,-0.474,0.015,2.677,-20.732,-0.091,0,0.25
,SPX 11W1095,Nov 1095 Puts,111018,16:00:00,1095,P,111118,0.38,10.53,9.9,11.5,0.013,101,397,-8.253,0.089,81.262,-49.904,-15.92,0.114,10
,SPX 11X1095,Dec 1095 Puts,111018,16:00:00,1095,P,111216,0.349,20.34,18.6,22.1,0,,8412,-12.265,0.101,137.03,-40.623,-42.472,0.195,-1
,SPX 11J1100,Oct 1100 Calls,111018,16:00:00,1100,C,111021,,126.33,119.8,124.4,-0.036,1013,22813,99.203,0.014,9.525,-87.824,8.625,1,116
,SPX 11K1100,Nov 1100 Calls,111018,16:00:00,1100,C,111118,,133.92,127.8,132.6,-0.03,30,21683,91.84,0.087,83.586,-49.985,76.76,0.876,123
,SPX 11L1100,Dec 1100 Calls,111018,16:00:00,1100,C,111216,,142.41,135.9,140.8,-0.029,,81754,89.578,0.087,140.518,-41.475,133.344,0.795,-1
,SPX 12A1100,Jan12 1100 Calls,111018,16:00:00,1100,C,120120,,151.15,145,149.6,-0.025,,1688,85.46,0.096,194.399,-34.515,197.931,0.739,-1
,SPX 12C1100,Mar12 1100 Calls,111018,16:00:00,1100,C,120316,,161.57,157.5,161.7,-0.012,,8997,82.155,0.095,260.585,-27.615,294.474,0.688,-1
,SPX 12I1100,Sep12 1100 Calls,111018,16:00:00,1100,C,120921,0.297,184.63,187.4,191.3,0.026,,552,73.986,0.09,413.823,-18.795,586.747,0.617,-1
,SPX 11V1100,Oct 1100 Puts,111018,16:00:00,1100,P,111021,0.526,0.21,0.15,0.3,0.095,6984,114659,-0.563,0.018,3.067,-19.104,-0.106,0,0.25
,SPX 11W1100,Nov 1100 Puts,111018,16:00:00,1100,P,111118,0.375,11.06,10.4,12,0.012,6207,110200,-8.766,0.095,83.927,-50.981,-16.709,0.124,11
,SPX 11X1100,Dec 1100 Puts,111018,16:00:00,1100,P,111216,0.347,21.14,19.4,23,0.002,2835,220018,-12.84,0.106,140.074,-41.261,-44.071,0.205,21
,SPX 12M1100,Jan12 1100 Puts,111018,16:00:00,1100,P,120120,0.33,31.86,30.1,34,0.008,2,11996,-15.514,0.102,193.597,-34.053,-84.332,0.261,33.2
,SPX 12O1100,Mar12 1100 Puts,111018,16:00:00,1100,P,120316,0.32,48.08,46.4,49.4,-0.005,3623,59325,-18.199,0.096,261.562,-27.783,-158.635,0.312,47
,SPX 12U1100,Sep12 1100 Puts,111018,16:00:00,1100,P,120921,0.305,88.76,87,89.8,-0.001,300,1230,-21.066,0.079,416.099,-18.313,-443.092,0.383,93.2
,SPX 11J1105,Oct 1105 Calls,111018,16:00:00,1105,C,111021,,121.38,114.8,119.5,-0.035,,42,99.118,0.016,9.993,-90.462,8.642,1,-1
,SPX 11K1105,Nov 1105 Calls,111018,16:00:00,1105,C,111118,,129.43,123.6,128.2,-0.027,,16,91.34,0.093,86.21,-50.93,76.39,0.865,-1
,SPX 11L1105,Dec 1105 Calls,111018,16:00:00,1105,C,111216,,138.08,132.1,136.7,-0.027,,4736,89.082,0.092,143.31,-41.798,132.645,0.784,-1
,SPX 11V1105,Oct 1105 Puts,111018,16:00:00,1105,P,111021,0.518,0.24,0.15,0.4,0.125,91,1657,-0.67,0.021,3.515,-22.133,-0.124,0,0.25
,SPX 11W1105,Nov 1105 Puts,111018,16:00:00,1105,P,111118,0.37,11.61,10.9,12.5,0.001,1,160,-9.311,0.101,86.645,-51.656,-17.539,0.135,10
,SPX 11X1105,Dec 1105 Puts,111018,16:00:00,1105,P,111216,0.343,21.97,20.2,23.6,-0.003,,4738,-13.442,0.111,143.125,-41.61,-45.727,0.216,-1
,SPX 11J1110,Oct 1110 Calls,111018,16:00:00,1110,C,111021,,116.44,109.9,114.5,-0.04,1,384,99.021,0.019,10.501,-93.302,8.656,1,104.5
,SPX 11K1110,Nov 1110 Calls,111018,16:00:00,1110,C,111118,,124.97,119,123.9,-0.028,,332,90.806,0.1,88.889,-51.87,75.976,0.854,-1
,SPX 11L1110,Dec 1110 Calls,111018,16:00:00,1110,C,111216,,133.78,127.6,132.5,-0.028,,3245,88.559,0.097,146.122,-42.11,131.886,0.774,-1
,SPX 11V1110,Oct 1110 Puts,111018,16:00:00,1110,P,111021,0.522,0.28,0.2,0.55,0.321,724,32838,-0.799,0.025,4.03,-29.476,-0.145,0,0.35
,SPX 11W1110,Nov 1110 Puts,111018,16:00:00,1110,P,111118,0.364,12.2,10.5,13.7,-0.007,490,2607,-9.89,0.108,89.411,-52.459,-18.411,0.146,12.35
,SPX 11X1110,Dec 1110 Puts,111018,16:00:00,1110,P,111216,0.34,22.83,21.1,24.5,-0.001,,7240,-14.064,0.114,146.176,-42.222,-47.442,0.226,-1
,SPX 11J1115,Oct 1115 Calls,111018,16:00:00,1115,C,111021,,111.5,104.9,109.6,-0.038,,90,98.911,0.021,11.053,-96.363,8.666,1,-1
,SPX 11K1115,Nov 1115 Calls,111018,16:00:00,1115,C,111118,,120.53,114.9,119.5,-0.028,,114,90.236,0.107,91.618,-52.803,75.519,0.843,-1
,SPX 11L1115,Dec 1115 Calls,111018,16:00:00,1115,C,111216,,129.51,123.5,128.4,-0.027,,10374,88.009,0.103,148.949,-42.408,131.066,0.763,-1
,SPX 11V1115,Oct 1115 Puts,111018,16:00:00,1115,P,111021,0.507,0.33,0.2,0.6,0.212,244,6893,-0.953,0.031,4.621,-31.517,-0.17,0,0.3
,SPX 11W1115,Nov 1115 Puts,111018,16:00:00,1115,P,111118,0.359,12.81,11.1,14.2,-0.012,,598,-10.507,0.116,92.22,-53.253,-19.327,0.157,-1
,SPX 11X1115,Dec 1115 Puts,111018,16:00:00,1115,P,111216,0.337,23.73,22,25.4,-0.001,,10504,-14.706,0.119,149.221,-42.725,-49.217,0.237,-1
,SPX 11J1120,Oct 1120 Calls,111018,16:00:00,1120,C,111021,,106.57,100.5,104,-0.041,,15806,98.785,0.025,11.655,-99.667,8.674,0.999,-1
,SPX 11K1120,Nov 1120 Calls,111018,16:00:00,1120,C,111118,,116.13,110.3,115.2,-0.029,,133,89.628,0.115,94.394,-53.725,75.015,0.831,-1
,SPX 11L1120,Dec 1120 Calls,111018,16:00:00,1120,C,111216,,125.27,119.7,124.3,-0.026,,16043,87.43,0.109,151.787,-42.692,130.181,0.752,-1
,SPX 12A1120,Jan12 1120 Calls,111018,16:00:00,1120,C,120120,,135.11,129.3,134.2,-0.025,,,83.147,0.114,206.166,-35.32,192.787,0.701,-1
,SPX 11V1120,Oct 1120 Puts,111018,16:00:00,1120,P,111021,0.486,0.39,0.3,0.5,0.026,3194,30099,-1.138,0.037,5.297,-31.256,-0.2,0.001,0.45
,SPX 11W1120,Nov 1120 Puts,111018,16:00:00,1120,P,111118,0.356,13.47,11.8,14.9,-0.004,63,1947,-11.162,0.123,95.068,-54.699,-20.29,0.169,14.55
