Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1865,Jun 1865 Calls,160413,16:00:00,1865,C,160617,,229.72,218.1,220.7,-0.045,,,98.077,0.019,205.609,-41.892,272.632,0.991,-1
,SPX 16F1865D30,JunQ 1865 Calls,160413,16:00:00,1865,C,160630,,214.73,221.5,223.4,0.036,,,94.337,0.056,133.525,-14.457,369.725,0.983,-1
,SPX 16P1865,Apr 1865 Puts,160413,16:00:00,1865,P,160415,,0.14,,0.05,,3,1754,-0.001,0,2.172,-13.559,-0.056,0,0.05
,SPX 16P1865D22,AprW4 1865 Puts,160413,16:00:00,1865,P,160422,0.273,0.19,0.15,0.3,0.158,,236,-0.155,0.002,6.14,-8.133,-0.361,0,-1
,SPX 16P1865D29,AprW5 1865 Puts,160413,16:00:00,1865,P,160429,0.241,0.57,0.6,0.7,0.14,6,4451,-0.529,0.007,17.091,-12.376,-1.47,0,0.67
,SPX 16Q1865D6,MayW1 1865 Puts,160413,16:00:00,1865,P,160506,0.222,1.14,1.1,1.25,0.035,,800,-1.025,0.013,31.6,-14.277,-3.51,0,-1
,SPX 16Q1865D13,MayW2 1865 Puts,160413,16:00:00,1865,P,160513,0.213,1.95,1.9,2.05,0.015,36,399,-1.639,0.019,49.394,-16.669,-6.694,0,2.05
,SPX 16Q1865,May 1865 Puts,160413,16:00:00,1865,P,160520,0.21,2.9,2.6,3.2,0,19,1312,-2.328,0.025,67.468,-18.782,-10.578,0.001,2.9
,SPX 16Q1865D31,MayM 1865 Puts,160413,16:00:00,1865,P,160531,0.202,4.73,4.6,4.8,-0.006,,7,-3.506,0.034,100.148,-20.234,-19.483,0.003,-1
,SPX 16R1865,Jun 1865 Puts,160413,16:00:00,1865,P,160617,0.208,9.28,8.9,9.7,0.003,44,183,-5.821,0.047,157.545,-24.97,-39.62,0.009,9.6
,SPX 16R1865D30,JunQ 1865 Puts,160413,16:00:00,1865,P,160630,0.209,13.18,12.9,13.3,-0.001,37,4001,-7.167,0.044,200.271,-26.233,-59.281,0.017,14.5
,SPX 16D1870,Apr 1870 Calls,160413,16:00:00,1870,C,160415,,212.35,210.6,214.4,0.001,,160,99.982,0,2.389,-15.683,10.177,1,-1
,SPX 16D1870D22,AprW4 1870 Calls,160413,16:00:00,1870,C,160422,,212.56,206.3,217.9,-0.002,,9,99.664,0.004,21.045,-33.64,49.671,1,-1
,SPX 16D1870D29,AprW5 1870 Calls,160413,16:00:00,1870,C,160429,,215.3,206.5,218.1,-0.014,,,99.61,0.007,58.734,-58.054,80.288,1,-1
,SPX 16E1870D6,MayW1 1870 Calls,160413,16:00:00,1870,C,160506,,216.61,205.7,217.3,-0.024,,,99.593,0.008,83.005,-53.879,110.85,1,-1
,SPX 16E1870D13,MayW2 1870 Calls,160413,16:00:00,1870,C,160513,,218.16,205.3,216.9,-0.032,,2,99.664,0.009,107.47,-51.575,140.095,1,-1
,SPX 16E1870,May 1870 Calls,160413,16:00:00,1870,C,160520,,214.39,209.7,212.6,-0.015,,24,97.735,0.019,96.478,-31.755,172.495,0.999,-1
,SPX 16E1870D31,MayM 1870 Calls,160413,16:00:00,1870,C,160531,,220.86,210.9,213,-0.04,,,99.05,0.014,159.51,-43.605,213.394,0.996,-1
,SPX 16F1870,Jun 1870 Calls,160413,16:00:00,1870,C,160617,,224.86,213.7,216.3,-0.044,,1263,97.966,0.02,208.059,-41.8,272.49,0.989,-1
,SPX 16F1870D30,JunQ 1870 Calls,160413,16:00:00,1870,C,160630,,210.05,216.9,218.8,0.037,,,94.017,0.059,139.173,-14.961,368.925,0.981,-1
,SPX 16G1870,Jul 1870 Calls,160413,16:00:00,1870,C,160715,,213.03,219.5,221.9,0.036,,,91.867,0.065,195.593,-18.972,416.188,0.971,-1
,SPX 16G1870D29,JulM 1870 Calls,160413,16:00:00,1870,C,160729,,234.45,223.5,225.2,-0.043,,,96.96,0.027,315.416,-36.417,420.723,0.96,-1
,SPX 16P1870,Apr 1870 Puts,160413,16:00:00,1870,P,160415,,0.14,,,,3,6465,-0.003,0,2.217,-13.602,-0.057,0,0.05
,SPX 16P1870D22,AprW4 1870 Puts,160413,16:00:00,1870,P,160422,0.271,0.2,0.2,0.3,0.25,9,701,-0.167,0.002,6.472,-9.029,-0.383,0,0.3
,SPX 16P1870D29,AprW5 1870 Puts,160413,16:00:00,1870,P,160429,0.237,0.6,0.6,0.75,0.133,,2363,-0.571,0.008,18.013,-12.734,-1.563,0,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160413,16:00:00,1870,P,160506,0.219,1.2,1.15,1.3,0.025,2,1974,-1.1,0.014,33.157,-14.814,-3.718,0,1.35
,SPX 16Q1870D13,MayW2 1870 Puts,160413,16:00:00,1870,P,160513,0.21,2.05,1.95,2.15,0,38,125,-1.75,0.021,51.579,-17.061,-7.059,0,2.06
,SPX 16Q1870,May 1870 Puts,160413,16:00:00,1870,P,160520,0.208,3.05,2.7,3.3,-0.013,635,6429,-2.474,0.027,70.197,-19.189,-11.118,0.001,3.18
,SPX 16Q1870D31,MayM 1870 Puts,160413,16:00:00,1870,P,160531,0.2,4.94,4.8,5,-0.006,2,12,-3.704,0.037,103.69,-20.772,-20.385,0.004,5.05
,SPX 16R1870,Jun 1870 Puts,160413,16:00:00,1870,P,160617,0.207,9.63,9.2,10,-0.003,,4555,-6.092,0.05,161.881,-25.468,-41.14,0.011,-1
,SPX 16R1870D30,JunQ 1870 Puts,160413,16:00:00,1870,P,160630,0.207,13.63,13.4,13.7,-0.006,,80,-7.416,0.046,204.881,-26.507,-61.263,0.019,-1
,SPX 16S1870,Jul 1870 Puts,160413,16:00:00,1870,P,160715,0.206,17.47,16.9,17.8,-0.007,,9,-8.335,0.047,243.19,-26.666,-82.859,0.029,-1
,SPX 16S1870D29,JulM 1870 Puts,160413,16:00:00,1870,P,160729,0.206,21.57,21.1,21.7,-0.008,,11,-9.311,0.046,281.065,-26.453,-107.747,0.04,-1
,SPX 16D1875,Apr 1875 Calls,160413,16:00:00,1875,C,160415,,207.35,205.6,209.4,0.001,,3507,99.98,0,2.444,-15.767,10.203,1,-1
,SPX 16D1875D22,AprW4 1875 Calls,160413,16:00:00,1875,C,160422,,207.57,200.8,214,-0.001,,1,99.643,0.004,21.598,-33.929,49.76,1,-1
,SPX 16D1875D29,AprW5 1875 Calls,160413,16:00:00,1875,C,160429,,210.33,201.5,213.1,-0.014,,1644,99.571,0.007,59.71,-57.982,80.378,1,-1
,SPX 16E1875D6,MayW1 1875 Calls,160413,16:00:00,1875,C,160506,,211.64,200.7,212.3,-0.024,,,99.546,0.009,84.24,-53.733,110.946,1,-1
,SPX 16E1875D13,MayW2 1875 Calls,160413,16:00:00,1875,C,160513,,213.2,200.3,212,-0.033,,,99.61,0.01,108.909,-51.368,140.188,0.999,-1
,SPX 16E1875,May 1875 Calls,160413,16:00:00,1875,C,160520,,209.52,205.1,207.9,-0.014,,455,97.625,0.02,98.786,-32.073,172.47,0.999,-1
,SPX 16E1875D31,MayM 1875 Calls,160413,16:00:00,1875,C,160531,,215.94,206.2,208.3,-0.04,,1489,98.969,0.015,161.537,-43.462,213.4,0.995,-1
,SPX 16F1875,Jun 1875 Calls,160413,16:00:00,1875,C,160617,,220.01,209.1,211.6,-0.044,,10866,97.849,0.022,210.569,-41.707,272.312,0.987,-1
,SPX 16F1875D30,JunQ 1875 Calls,160413,16:00:00,1875,C,160630,,205.39,212.4,214.3,0.039,,103,93.678,0.063,144.984,-15.475,368.031,0.978,-1
,SPX 16G1875,Jul 1875 Calls,160413,16:00:00,1875,C,160715,,208.5,215,217.4,0.036,1,,91.496,0.068,201.604,-19.429,414.863,0.967,211.69
,SPX 16G1875D29,JulM 1875 Calls,160413,16:00:00,1875,C,160729,,229.68,219.1,220.7,-0.043,,16,96.809,0.028,318.424,-36.303,420.181,0.955,-1
,SPX 16I1875,Sep 1875 Calls,160413,16:00:00,1875,C,160916,,213.39,225.9,228.2,0.064,,1736,84.329,0.097,338.55,-18.996,643.943,0.917,-1
,SPX 16I1875D30,SepQ 1875 Calls,160413,16:00:00,1875,C,160930,,235.19,229.3,231,-0.021,,165,90.852,0.045,429.883,-28.105,633.522,0.906,-1
,SPX 16L1875,Dec 1875 Calls,160413,16:00:00,1875,C,161216,,244.25,241.1,243.4,-0.008,,8154,85.201,0.058,547.38,-24.013,865.656,0.856,-1
,SPX 17A1875,Jan17 1875 Calls,160413,16:00:00,1875,C,170120,0.2,236.73,246.8,249.2,0.048,,1630,80.02,0.073,578.139,-22.58,1004.596,0.837,-1
,SPX 16P1875,Apr 1875 Puts,160413,16:00:00,1875,P,160415,,0.14,,0.05,,439,32589,-0.004,0,2.266,-13.652,-0.058,0,0.05
,SPX 16P1875D22,AprW4 1875 Puts,160413,16:00:00,1875,P,160422,0.265,0.21,0.2,0.3,0.19,,1351,-0.182,0.003,6.83,-9.04,-0.407,0,-1
,SPX 16P1875D29,AprW5 1875 Puts,160413,16:00:00,1875,P,160429,0.234,0.64,0.65,0.8,0.141,3620,11861,-0.617,0.009,18.997,-13.415,-1.663,0,0.85
,SPX 16Q1875D6,MayW1 1875 Puts,160413,16:00:00,1875,P,160506,0.217,1.27,1.25,1.4,0.039,8,8305,-1.183,0.015,34.805,-15.538,-3.941,0,1.29
,SPX 16Q1875D13,MayW2 1875 Puts,160413,16:00:00,1875,P,160513,0.208,2.15,2.05,2.2,-0.009,7785,1386,-1.869,0.022,53.873,-17.468,-7.448,0.001,2.3
,SPX 16Q1875,May 1875 Puts,160413,16:00:00,1875,P,160520,0.206,3.2,3,3.5,0.016,2222,17269,-2.631,0.029,73.043,-20.118,-11.691,0.001,3.3
,SPX 16Q1875D31,MayM 1875 Puts,160413,16:00:00,1875,P,160531,0.199,5.17,5,5.3,0.002,2366,336,-3.914,0.039,107.355,-21.484,-21.334,0.005,5.7
,SPX 16R1875,Jun 1875 Puts,160413,16:00:00,1875,P,160617,0.205,10.01,9.6,10.4,0,698,34520,-6.362,0.047,166.311,-25.971,-42.721,0.013,10.3
,SPX 16R1875D30,JunQ 1875 Puts,160413,16:00:00,1875,P,160630,0.205,14.08,13.8,14.2,-0.006,,2098,-7.674,0.047,209.553,-26.917,-63.309,0.022,-1
,SPX 16S1875,Jul 1875 Puts,160413,16:00:00,1875,P,160715,0.205,17.99,17.4,18.3,-0.006,5,4145,-8.6,0.049,247.975,-26.997,-85.33,0.033,18.67
,SPX 16S1875D29,JulM 1875 Puts,160413,16:00:00,1875,P,160729,0.204,22.16,21.6,22.2,-0.012,,612,-9.574,0.048,285.944,-26.608,-110.679,0.045,-1
,SPX 16U1875,Sep 1875 Puts,160413,16:00:00,1875,P,160916,0.204,35.45,34.7,35.9,-0.004,1,12683,-12.252,0.054,391.604,-25.174,-201.638,0.083,35.3
,SPX 16U1875D30,SepQ 1875 Puts,160413,16:00:00,1875,P,160930,0.204,39.39,38.8,39.7,-0.004,,735,-12.877,0.053,420.37,-24.573,-232.045,0.094,-1
,SPX 16X1875,Dec 1875 Puts,160413,16:00:00,1875,P,161216,0.203,58.02,57.3,58.7,0,,22573,-15.201,0.054,546.149,-21.772,-396.368,0.144,-1
,SPX 17M1875,Jan17 1875 Puts,160413,16:00:00,1875,P,170120,0.2,65.08,64.3,65.8,0,,2045,-15.845,0.052,595.751,-20.347,-475.788,0.163,-1
,SPX 16D1880,Apr 1880 Calls,160413,16:00:00,1880,C,160415,,202.35,200.3,204.4,0,,937,99.978,0,2.502,-15.862,10.229,1,-1
,SPX 16D1880D22,AprW4 1880 Calls,160413,16:00:00,1880,C,160422,,202.6,196.3,207.9,-0.002,,29,99.62,0.004,22.18,-34.235,49.847,1,-1
,SPX 16D1880D29,AprW5 1880 Calls,160413,16:00:00,1880,C,160429,,205.36,196.6,208.2,-0.014,,1,99.53,0.008,60.726,-57.918,80.462,1,-1
,SPX 16E1880D6,MayW1 1880 Calls,160413,16:00:00,1880,C,160506,,206.68,195.8,207.4,-0.025,,10,99.496,0.009,85.523,-53.59,111.031,1,-1
,SPX 16E1880D13,MayW2 1880 Calls,160413,16:00:00,1880,C,160513,,208.24,195.4,207.1,-0.034,,2,99.553,0.011,110.399,-51.163,140.266,0.999,-1
,SPX 16E1880,May 1880 Calls,160413,16:00:00,1880,C,160520,,204.66,200,202.9,-0.016,,74,97.508,0.022,101.177,-32.399,172.419,0.998,-1
,SPX 16E1880D31,MayM 1880 Calls,160413,16:00:00,1880,C,160531,,211.02,201.4,203.5,-0.041,,,98.882,0.016,163.626,-43.319,213.378,0.994,-1
,SPX 16F1880,Jun 1880 Calls,160413,16:00:00,1880,C,160617,,215.17,204.5,207,-0.044,,2,97.726,0.023,213.141,-41.613,272.093,0.985,-1
,SPX 16F1880D30,JunQ 1880 Calls,160413,16:00:00,1880,C,160630,,200.74,207.9,209.7,0.04,,,93.322,0.066,150.955,-16,367.038,0.975,-1
,SPX 16G1880,Jul 1880 Calls,160413,16:00:00,1880,C,160715,,203.98,210.6,212.9,0.038,,,91.108,0.071,207.718,-19.891,413.437,0.964,-1
,SPX 16G1880D29,JulM 1880 Calls,160413,16:00:00,1880,C,160729,,224.92,214.7,216.3,-0.042,,4,96.65,0.029,321.482,-36.188,419.576,0.951,-1
,SPX 16P1880,Apr 1880 Puts,160413,16:00:00,1880,P,160415,,0.14,,0.05,,,6245,-0.006,0,2.317,-13.71,-0.06,0,-1
,SPX 16P1880D22,AprW4 1880 Puts,160413,16:00:00,1880,P,160422,0.259,0.22,0.2,0.3,0.136,151,575,-0.197,0.003,7.215,-8.933,-0.433,0,0.3
,SPX 16P1880D29,AprW5 1880 Puts,160413,16:00:00,1880,P,160429,0.231,0.67,0.7,0.8,0.134,15,5514,-0.668,0.01,20.048,-13.819,-1.771,0,0.95
,SPX 16Q1880D6,MayW1 1880 Puts,160413,16:00:00,1880,P,160506,0.214,1.34,1.3,1.45,0.03,59,1280,-1.272,0.017,36.549,-15.963,-4.18,0,1.45
,SPX 16Q1880D13,MayW2 1880 Puts,160413,16:00:00,1880,P,160513,0.205,2.27,2.15,2.3,-0.022,20,446,-1.998,0.024,56.281,-17.89,-7.862,0.001,2.2
,SPX 16Q1880,May 1880 Puts,160413,16:00:00,1880,P,160520,0.203,3.35,3,3.6,-0.012,1138,2977,-2.798,0.031,76.012,-20.385,-12.297,0.002,3.55
,SPX 16Q1880D31,MayM 1880 Puts,160413,16:00:00,1880,P,160531,0.196,5.4,5.2,5.5,-0.009,1,64,-4.137,0.041,111.143,-21.884,-22.331,0.006,5.45
,SPX 16R1880,Jun 1880 Puts,160413,16:00:00,1880,P,160617,0.203,10.39,10,10.8,0.003,20,1067,-6.625,0.047,170.827,-26.476,-44.363,0.015,10.85
,SPX 16R1880D30,JunQ 1880 Puts,160413,16:00:00,1880,P,160630,0.204,14.55,14.3,14.6,-0.007,,321,-7.943,0.049,214.286,-27.326,-65.42,0.025,-1
,SPX 16S1880,Jul 1880 Puts,160413,16:00:00,1880,P,160715,0.203,18.52,17.9,18.8,-0.009,,1,-8.875,0.051,252.807,-27.325,-87.873,0.036,-1
,SPX 16S1880D29,JulM 1880 Puts,160413,16:00:00,1880,P,160729,0.202,22.75,22.2,22.8,-0.011,,10,-9.846,0.05,290.855,-26.877,-113.686,0.049,-1
,SPX 16D1885,Apr 1885 Calls,160413,16:00:00,1885,C,160415,,197.35,195.6,199.4,0.001,,9,99.976,0,2.564,-15.966,10.254,1,-1
,SPX 16D1885D22,AprW4 1885 Calls,160413,16:00:00,1885,C,160422,,197.62,191.3,202.9,-0.003,,3,99.595,0.005,22.794,-34.558,49.93,1,-1
,SPX 16D1885D29,AprW5 1885 Calls,160413,16:00:00,1885,C,160429,,200.4,191.6,203.2,-0.015,,,99.486,0.008,61.785,-57.862,80.538,1,-1
,SPX 16E1885D6,MayW1 1885 Calls,160413,16:00:00,1885,C,160506,,201.72,190.9,202.5,-0.025,,2,99.443,0.01,86.857,-53.453,111.104,1,-1
,SPX 16E1885D13,MayW2 1885 Calls,160413,16:00:00,1885,C,160513,,203.28,190.5,202.2,-0.034,,,99.492,0.011,111.943,-50.961,140.328,0.999,-1
,SPX 16E1885,May 1885 Calls,160413,16:00:00,1885,C,160520,,199.81,195.2,198,-0.016,,,97.383,0.023,103.656,-32.733,172.34,0.998,-1
,SPX 16E1885D31,MayM 1885 Calls,160413,16:00:00,1885,C,160531,,206.1,196.7,198.7,-0.041,,5,98.791,0.017,165.779,-43.177,213.327,0.993,-1
,SPX 16F1885,Jun 1885 Calls,160413,16:00:00,1885,C,160617,,210.33,199.9,202.4,-0.044,,,97.596,0.024,215.777,-41.519,271.832,0.983,-1
,SPX 16F1885D30,JunQ 1885 Calls,160413,16:00:00,1885,C,160630,,196.12,203.4,205.2,0.042,,,92.945,0.07,157.085,-16.535,365.943,0.972,-1
,SPX 16L1885,Dec 1885 Calls,160413,16:00:00,1885,C,161216,,236.12,233.4,235.6,-0.007,,363,84.538,0.061,556.535,-24.109,859.267,0.842,-1
,SPX 16P1885,Apr 1885 Puts,160413,16:00:00,1885,P,160415,,0.14,,0.05,,,8968,-0.007,0,2.371,-13.777,-0.061,0,-1
,SPX 16P1885D22,AprW4 1885 Puts,160413,16:00:00,1885,P,160422,0.253,0.23,0.2,0.3,0.087,35,256,-0.215,0.003,7.632,-8.948,-0.462,0,0.28
,SPX 16P1885D29,AprW5 1885 Puts,160413,16:00:00,1885,P,160429,0.227,0.71,0.7,0.85,0.099,54,8199,-0.724,0.011,21.172,-14.082,-1.889,0,0.9
,SPX 16Q1885D6,MayW1 1885 Puts,160413,16:00:00,1885,P,160506,0.211,1.42,1.35,1.5,0.007,,375,-1.369,0.018,38.396,-16.405,-4.436,0,-1
,SPX 16Q1885D13,MayW2 1885 Puts,160413,16:00:00,1885,P,160513,0.203,2.39,2.3,2.45,-0.004,,1961,-2.136,0.026,58.808,-18.85,-8.304,0.001,-1
,SPX 16Q1885,May 1885 Puts,160413,16:00:00,1885,P,160520,0.202,3.52,3.2,3.8,-0.003,27,928,-2.978,0.034,79.106,-21.186,-12.939,0.002,3.65
,SPX 16Q1885D31,MayM 1885 Puts,160413,16:00:00,1885,P,160531,0.195,5.65,5.5,5.8,0.004,5010,5,-4.373,0.044,115.058,-22.624,-23.379,0.007,6
,SPX 16R1885,Jun 1885 Puts,160413,16:00:00,1885,P,160617,0.202,10.8,10.4,11.2,0.004,1,117,-6.894,0.05,175.423,-26.981,-46.065,0.017,11.62
,SPX 16R1885D30,JunQ 1885 Puts,160413,16:00:00,1885,P,160630,0.202,15.04,14.7,15.1,-0.009,,232,-8.222,0.052,219.077,-27.731,-67.599,0.028,-1
,SPX 16X1885,Dec 1885 Puts,160413,16:00:00,1885,P,161216,0.201,60.05,59.3,60.7,-0.001,,4304,-15.813,0.057,555.658,-21.908,-410.025,0.158,-1
,SPX 16D1890,Apr 1890 Calls,160413,16:00:00,1890,C,160415,,192.35,190.6,194.4,0.001,,384,99.974,0,2.63,-16.082,10.28,1,-1
,SPX 16D1890D22,AprW4 1890 Calls,160413,16:00:00,1890,C,160422,,192.64,186.3,197.9,-0.003,,3,99.568,0.005,23.443,-34.9,50.01,1,-1
,SPX 16D1890D29,AprW5 1890 Calls,160413,16:00:00,1890,C,160429,,195.44,186.6,198.2,-0.016,,70,99.439,0.009,62.891,-57.813,80.606,1,-1
,SPX 16E1890D6,MayW1 1890 Calls,160413,16:00:00,1890,C,160506,,196.76,185.9,197.6,-0.025,,16,99.385,0.011,88.243,-53.319,111.165,1,-1
,SPX 16E1890D13,MayW2 1890 Calls,160413,16:00:00,1890,C,160513,,198.32,190.5,192.7,-0.034,,4,99.427,0.012,113.544,-50.761,140.373,0.999,-1
,SPX 16E1890,May 1890 Calls,160413,16:00:00,1890,C,160520,,194.96,190.4,193.2,-0.016,,1061,97.25,0.025,106.226,-33.074,172.232,0.997,-1
,SPX 16E1890D31,MayM 1890 Calls,160413,16:00:00,1890,C,160531,,201.2,191.9,194,-0.041,,,98.694,0.018,168,-43.036,213.246,0.992,-1
,SPX 16F1890,Jun 1890 Calls,160413,16:00:00,1890,C,160617,,205.5,195.3,197.8,-0.044,,21,97.459,0.026,218.478,-41.423,271.527,0.98,-1
,SPX 16F1890D30,JunQ 1890 Calls,160413,16:00:00,1890,C,160630,,191.52,199,200.6,0.043,,1,92.549,0.074,163.369,-17.079,364.741,0.968,-1
,SPX 16G1890,Jul 1890 Calls,160413,16:00:00,1890,C,160715,,195.02,201.7,204,0.04,,,90.281,0.078,220.242,-20.823,410.268,0.955,-1
,SPX 16G1890D29,JulM 1890 Calls,160413,16:00:00,1890,C,160729,,215.43,206,207.6,-0.04,,13,96.31,0.032,327.752,-35.951,418.165,0.941,-1
,SPX 16P1890,Apr 1890 Puts,160413,16:00:00,1890,P,160415,,0.14,,0.05,,49,4724,-0.009,0,2.429,-13.852,-0.063,0,0.05
,SPX 16P1890D22,AprW4 1890 Puts,160413,16:00:00,1890,P,160422,0.253,0.24,0.25,0.35,0.25,266,458,-0.234,0.004,8.082,-10.388,-0.493,0,0.3
,SPX 16P1890D29,AprW5 1890 Puts,160413,16:00:00,1890,P,160429,0.224,0.76,0.75,0.9,0.092,138,6381,-0.785,0.012,22.374,-14.69,-2.015,0,0.85
,SPX 16Q1890D6,MayW1 1890 Puts,160413,16:00:00,1890,P,160506,0.208,1.5,1.45,1.6,0.013,121,3797,-1.474,0.02,40.35,-17.042,-4.712,0,1.5
,SPX 16Q1890D13,MayW2 1890 Puts,160413,16:00:00,1890,P,160513,0.201,2.52,2.4,2.6,-0.008,75,561,-2.286,0.028,61.46,-19.312,-8.774,0.001,2.48
,SPX 16Q1890,May 1890 Puts,160413,16:00:00,1890,P,160520,0.199,3.7,3.3,4,-0.014,76,1395,-3.17,0.036,82.331,-21.654,-13.62,0.003,3.7
,SPX 16Q1890D31,MayM 1890 Puts,160413,16:00:00,1890,P,160531,0.193,5.92,5.7,6,-0.012,35,39,-4.624,0.047,119.101,-23.044,-24.482,0.008,5.95
,SPX 16R1890,Jun 1890 Puts,160413,16:00:00,1890,P,160617,0.2,11.21,10.8,11.6,0.001,25,1283,-7.175,0.052,180.097,-27.486,-47.83,0.02,11.7
,SPX 16R1890D30,JunQ 1890 Puts,160413,16:00:00,1890,P,160630,0.201,15.54,15.2,15.6,-0.009,,1,-8.513,0.054,223.925,-28.134,-69.848,0.032,-1
,SPX 16S1890,Jul 1890 Puts,160413,16:00:00,1890,P,160715,0.2,19.63,18.9,19.9,-0.012,,3,-9.456,0.055,262.604,-27.84,-93.182,0.045,-1
,SPX 16S1890D29,JulM 1890 Puts,160413,16:00:00,1890,P,160729,0.2,24,23.4,24.1,-0.01,,,-10.418,0.054,300.764,-27.4,-119.937,0.059,-1
,SPX 16D1895,Apr 1895 Calls,160413,16:00:00,1895,C,160415,,187.35,185.3,189.4,0,,57,99.971,0,2.7,-16.21,10.305,1,-1
,SPX 16D1895D22,AprW4 1895 Calls,160413,16:00:00,1895,C,160422,,187.67,180.8,193.8,-0.002,,1,99.538,0.006,24.128,-35.263,50.086,1,-1
,SPX 16D1895D29,AprW5 1895 Calls,160413,16:00:00,1895,C,160429,,190.48,181.7,193.3,-0.016,,35,99.388,0.01,64.044,-57.773,80.665,1,-1
,SPX 16E1895D6,MayW1 1895 Calls,160413,16:00:00,1895,C,160506,,191.81,181,192.6,-0.026,,1,99.324,0.012,89.685,-53.19,111.212,1,-1
,SPX 16E1895D13,MayW2 1895 Calls,160413,16:00:00,1895,C,160513,,193.37,185.7,187.9,-0.034,,,99.358,0.013,115.206,-50.564,140.399,0.998,-1
,SPX 16E1895,May 1895 Calls,160413,16:00:00,1895,C,160520,,190.12,185.6,188.4,-0.016,,1,97.108,0.027,108.891,-33.423,172.092,0.996,-1
,SPX 16E1895D31,MayM 1895 Calls,160413,16:00:00,1895,C,160531,,196.3,187.2,189.3,-0.041,,,98.59,0.019,170.291,-42.895,213.131,0.99,-1
,SPX 16F1895,Jun 1895 Calls,160413,16:00:00,1895,C,160617,,200.68,190.5,193,-0.044,,,97.314,0.027,221.247,-41.327,271.176,0.977,-1
,SPX 16F1895D30,JunQ 1895 Calls,160413,16:00:00,1895,C,160630,,186.94,194.6,196.1,0.045,,,92.131,0.078,169.805,-17.632,363.43,0.964,-1
,SPX 16P1895,Apr 1895 Puts,160413,16:00:00,1895,P,160415,,0.14,,0.05,,95,4553,-0.011,0,2.49,-13.937,-0.065,0,0.05
,SPX 16P1895D22,AprW4 1895 Puts,160413,16:00:00,1895,P,160422,0.247,0.26,0.25,0.35,0.154,10,286,-0.256,0.004,8.569,-10.299,-0.527,0,0.4
,SPX 16P1895D29,AprW5 1895 Puts,160413,16:00:00,1895,P,160429,0.22,0.81,0.8,0.95,0.074,68,454,-0.853,0.013,23.66,-15.159,-2.153,0,0.86
,SPX 16Q1895D6,MayW1 1895 Puts,160413,16:00:00,1895,P,160506,0.205,1.59,1.5,1.65,-0.006,7,170,-1.589,0.022,42.419,-17.528,-5.009,0,1.66
,SPX 16Q1895D13,MayW2 1895 Puts,160413,16:00:00,1895,P,160513,0.198,2.65,2.55,2.7,-0.011,62,470,-2.447,0.031,64.243,-19.972,-9.276,0.002,2.6
,SPX 16Q1895,May 1895 Puts,160413,16:00:00,1895,P,160520,0.197,3.89,3.6,4.2,0.005,105,3482,-3.376,0.039,85.69,-22.499,-14.341,0.004,4.2
,SPX 16Q1895D31,MayM 1895 Puts,160413,16:00:00,1895,P,160531,0.191,6.19,6,6.3,-0.006,,21,-4.89,0.05,123.275,-23.642,-25.642,0.01,-1
,SPX 16R1895,Jun 1895 Puts,160413,16:00:00,1895,P,160617,0.198,11.65,11.2,12,-0.004,,222,-7.469,0.055,184.85,-27.836,-49.661,0.023,-1
,SPX 16R1895D30,JunQ 1895 Puts,160413,16:00:00,1895,P,160630,0.199,16.06,15.8,16.2,-0.004,,5,-8.815,0.056,228.829,-28.532,-72.168,0.036,-1
,SPX 16D1900,Apr 1900 Calls,160413,16:00:00,1900,C,160415,,182.35,180.4,184.1,-0.001,,18582,99.968,0.001,2.775,-16.352,10.33,1,-1
,SPX 16D1900D22,AprW4 1900 Calls,160413,16:00:00,1900,C,160422,,182.69,176.4,188,-0.003,,58,99.506,0.006,24.854,-35.646,50.158,1,-1
,SPX 16D1900D29,AprW5 1900 Calls,160413,16:00:00,1900,C,160429,,185.52,176.7,188.3,-0.016,,4081,99.332,0.01,65.25,-57.742,80.714,1,-1
,SPX 16E1900D6,MayW1 1900 Calls,160413,16:00:00,1900,C,160506,,186.86,176.1,187.7,-0.027,,31,99.257,0.013,91.187,-53.067,111.244,0.999,-1
,SPX 16E1900D13,MayW2 1900 Calls,160413,16:00:00,1900,C,160513,,188.42,180.8,183,-0.035,,,99.283,0.014,116.93,-50.369,140.406,0.998,-1
,SPX 16E1900,May 1900 Calls,160413,16:00:00,1900,C,160520,,185.29,180.8,183.6,-0.017,9,5773,96.957,0.029,111.654,-33.779,171.919,0.995,180.57
,SPX 16E1900D31,MayM 1900 Calls,160413,16:00:00,1900,C,160531,,191.4,182.5,184.5,-0.041,,503,98.48,0.021,172.655,-42.754,212.982,0.988,-1
,SPX 16F1900,Jun 1900 Calls,160413,16:00:00,1900,C,160617,,195.87,186.2,188.6,-0.043,,18771,97.16,0.029,224.085,-41.229,270.775,0.974,-1
,SPX 16F1900D30,JunQ 1900 Calls,160413,16:00:00,1900,C,160630,,182.38,190.1,191.7,0.047,,969,91.691,0.082,176.388,-18.193,362.004,0.96,-1
