Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1045,Nov 1045 Calls,111102,16:00:00,1045,C,111118,,195.18,192.1,196,-0.006,,,97.716,0.024,29.64,-47.412,42.545,0.998,-1
,SPX 11L1045,Dec 1045 Calls,111102,16:00:00,1045,C,111216,,209.94,197.1,201,-0.052,,,97.095,0.027,103.221,-61.541,100.059,0.957,-1
,SPX 11W1045D4,NovW1 1045 Puts,,,1045,P,111104,,0.02,,,,,,-0.034,0.001,0.357,-1.674,-0.01,0,
,SPX 11W1045,Nov 1045 Puts,111102,16:00:00,1045,P,111118,0.485,2.34,1.85,2.8,-0.004,,4842,-2.127,0.026,24.059,-35.241,-2.472,0.002,-1
,SPX 11X1045,Dec 1045 Puts,111102,16:00:00,1045,P,111216,0.412,9.74,8.9,10.6,0,11,92,-5.77,0.049,79.581,-37.141,-17.203,0.043,9.6
,SPX 11K1050D4,NovW1 1050 Calls,111102,16:00:00,1050,C,111104,,187.82,186.3,190,0.002,,,99.828,0.003,1.709,-11.774,8.57,1,-1
,SPX 11K1050,Nov 1050 Calls,111102,16:00:00,1050,C,111118,,190.33,187.2,191.1,-0.006,,8387,97.57,0.026,30.781,-48.65,42.606,0.997,-1
,SPX 11L1050,Dec 1050 Calls,111102,16:00:00,1050,C,111216,,205.2,192.7,196.6,-0.051,,17175,96.933,0.028,104.741,-61.569,100.102,0.952,-1
,SPX 12A1050,Jan12 1050 Calls,111102,16:00:00,1050,C,120120,,204.39,199.6,203.5,-0.014,,,91.332,0.054,143.999,-36.008,177.602,0.89,-1
,SPX 12B1050,Feb12 1050 Calls,111102,16:00:00,1050,C,120217,,210.42,204.9,208.8,-0.017,,,89.904,0.056,182.279,-32.694,229.444,0.852,-1
,SPX 12C1050,Mar12 1050 Calls,111102,16:00:00,1050,C,120316,,213.06,209.9,213.8,-0.006,,170,87.847,0.062,211.857,-28.45,282.588,0.821,-1
,SPX 12I1050,Sep12 1050 Calls,111102,16:00:00,1050,C,120921,,236.74,234,237.9,-0.003,,100,83.661,0.058,371.592,-19.158,587.372,0.714,-1
,SPX 11W1050D4,NovW1 1050 Puts,111102,16:00:00,1050,P,111104,,0.02,,0.05,,1229,11670,-0.04,0.001,0.402,-1.883,-0.011,0,0.05
,SPX 11W1050,Nov 1050 Puts,111102,16:00:00,1050,P,111118,0.483,2.48,2.2,2.9,0.028,3714,93979,-2.289,0.029,25.268,-37.657,-2.628,0.003,2.6
,SPX 11X1050,Dec 1050 Puts,111102,16:00:00,1050,P,111216,0.413,10.14,10,11,0.036,5155,119745,-6.068,0.052,81.926,-38.874,-17.914,0.048,10.5
,SPX 12M1050,Jan12 1050 Puts,111102,16:00:00,1050,P,120120,0.375,19.2,17.6,20.7,0,6,22619,-8.791,0.06,138.041,-32.724,-46.029,0.11,20.1
,SPX 12N1050,Feb12 1050 Puts,111102,16:00:00,1050,P,120217,0.366,26.7,24.9,28.8,0.006,,2200,-10.52,0.063,176.955,-30.253,-73.846,0.148,-1
,SPX 12O1050,Mar12 1050 Puts,111102,16:00:00,1050,P,120316,0.357,33.62,31.8,35.7,0.003,3350,53434,-11.659,0.064,210.711,-27.842,-104.181,0.179,33
,SPX 12U1050,Sep12 1050 Puts,111102,16:00:00,1050,P,120921,0.326,69.57,67.8,71.8,0.003,500,1411,-14.966,0.058,372.3,-18.388,-342.747,0.286,68.9
,SPX 11K1055D4,NovW1 1055 Calls,,,1055,C,111104,,182.83,,,,,,99.81,0.003,1.839,-12.611,8.606,1,
,SPX 11K1055,Nov 1055 Calls,111102,16:00:00,1055,C,111118,,185.49,182.4,186.3,-0.006,,,97.413,0.028,31.972,-49.925,42.657,0.997,-1
,SPX 11L1055,Dec 1055 Calls,111102,16:00:00,1055,C,111216,,200.47,187.7,191.6,-0.054,,,96.761,0.03,106.293,-61.594,100.124,0.947,-1
,SPX 11W1055D4,NovW1 1055 Puts,,,1055,P,111104,,0.02,,,,,,-0.046,0.001,0.452,-2.121,-0.012,0,
,SPX 11W1055,Nov 1055 Puts,111102,16:00:00,1055,P,111118,0.473,2.63,2.1,3.1,-0.015,10,2371,-2.465,0.031,26.539,-37.822,-2.794,0.003,2.45
,SPX 11X1055,Dec 1055 Puts,111102,16:00:00,1055,P,111216,0.405,10.55,9.8,11.4,0.005,,11,-6.381,0.055,84.324,-38.784,-18.656,0.053,-1
,SPX 11K1060D4,NovW1 1060 Calls,,,1060,C,111104,,177.84,,,,,,99.791,0.004,1.982,-13.527,8.642,1,
,SPX 11K1060,Nov 1060 Calls,111102,16:00:00,1060,C,111118,,180.66,177.5,181.4,-0.007,,9,97.244,0.03,33.217,-51.239,42.697,0.996,-1
,SPX 11L1060,Dec 1060 Calls,111102,16:00:00,1060,C,111216,,195.74,183.4,187.3,-0.053,,17,96.581,0.032,107.878,-61.616,100.125,0.941,-1
,SPX 12A1060,Jan12 1060 Calls,111102,16:00:00,1060,C,120120,,195.61,190.8,194.6,-0.015,,,90.666,0.059,149.323,-36.695,176.877,0.876,-1
,SPX 11W1060D4,NovW1 1060 Puts,,,1060,P,111104,,0.03,,,,,,-0.053,0.001,0.511,-2.395,-0.014,0,
,SPX 11W1060,Nov 1060 Puts,111102,16:00:00,1060,P,111118,0.47,2.79,2.3,3.3,0.014,16,7665,-2.655,0.034,27.873,-40.237,-2.971,0.004,3.45
,SPX 11X1060,Dec 1060 Puts,111102,16:00:00,1060,P,111216,0.402,10.99,10.2,11.9,0.011,4777,1797,-6.712,0.058,86.774,-39.778,-19.43,0.059,12.25
,SPX 12M1060,Jan12 1060 Puts,111102,16:00:00,1060,P,120120,0.368,20.46,18.8,21.9,-0.005,,58,-9.529,0.066,143.866,-33.422,-49.054,0.124,-1
,SPX 11K1065D4,NovW1 1065 Calls,,,1065,C,111104,,172.85,,,,,,99.769,0.004,2.139,-14.531,8.677,1,
,SPX 11K1065,Nov 1065 Calls,111102,16:00:00,1065,C,111118,,175.84,172.7,176.6,-0.007,,3,97.062,0.033,34.516,-52.59,42.727,0.995,-1
,SPX 11L1065,Dec 1065 Calls,111102,16:00:00,1065,C,111216,,191.03,178.6,182.5,-0.055,,3,96.39,0.034,109.496,-61.635,100.103,0.935,-1
,SPX 11W1065D4,NovW1 1065 Puts,,,1065,P,111104,,0.03,,,,,,-0.062,0.002,0.577,-2.71,-0.016,0,
,SPX 11W1065,Nov 1065 Puts,111102,16:00:00,1065,P,111118,0.465,2.97,2.2,3.8,0.017,10,1942,-2.86,0.037,29.274,-41.981,-3.161,0.005,3.35
,SPX 11X1065,Dec 1065 Puts,111102,16:00:00,1065,P,111216,0.4,11.44,10.7,12.6,0.018,,672,-7.059,0.061,89.274,-40.78,-20.237,0.065,-1
,SPX 11K1070D4,NovW1 1070 Calls,,,1070,C,111104,,167.86,,,,,,99.744,0.005,2.311,-15.633,8.712,1,
,SPX 11K1070,Nov 1070 Calls,111102,16:00:00,1070,C,111118,,171.03,167.9,171.8,-0.007,,29,96.866,0.035,35.872,-53.98,42.744,0.993,-1
,SPX 11L1070,Dec 1070 Calls,111102,16:00:00,1070,C,111216,,186.33,174.1,178,-0.055,,1352,96.188,0.036,111.149,-61.651,100.057,0.929,-1
,SPX 12A1070,Jan12 1070 Calls,111102,16:00:00,1070,C,120120,,186.91,182.1,186,-0.015,,,89.944,0.065,154.744,-37.365,175.97,0.86,-1
,SPX 11W1070D4,NovW1 1070 Puts,,,1070,P,111104,,0.03,,,,,,-0.073,0.002,0.654,-3.073,-0.019,0,
,SPX 11W1070,Nov 1070 Puts,111102,16:00:00,1070,P,111118,0.46,3.15,2.4,4,0.019,45,4274,-3.083,0.04,30.743,-43.63,-3.365,0.007,3.4
,SPX 11X1070,Dec 1070 Puts,111102,16:00:00,1070,P,111216,0.394,11.91,10.4,13.5,0.005,12,11817,-7.425,0.065,91.824,-41.128,-21.078,0.071,12.3
,SPX 12M1070,Jan12 1070 Puts,111102,16:00:00,1070,P,120120,0.366,21.81,20.2,24.2,0.018,,22,-10.328,0.072,149.796,-34.832,-52.274,0.14,-1
,SPX 11K1075D4,NovW1 1075 Calls,111102,16:00:00,1075,C,111104,,162.88,162.1,165,0.004,,,99.716,0.005,2.502,-16.844,8.745,1,-1
,SPX 11K1075,Nov 1075 Calls,111102,16:00:00,1075,C,111118,,166.23,163.1,167,-0.007,,5231,96.654,0.038,37.288,-55.409,42.749,0.991,-1
,SPX 11L1075,Dec 1075 Calls,111102,16:00:00,1075,C,111216,,181.65,169.8,173.7,-0.055,,9337,95.975,0.038,112.835,-61.661,99.986,0.922,-1
,SPX 12A1075,Jan12 1075 Calls,111102,16:00:00,1075,C,120120,,182.59,177.8,181.7,-0.016,,1,89.56,0.068,157.487,-37.693,175.445,0.852,-1
,SPX 12B1075,Feb12 1075 Calls,111102,16:00:00,1075,C,120217,,189.19,184.4,188.4,-0.015,,,88.097,0.068,196.336,-33.807,226.419,0.813,-1
,SPX 12C1075,Mar12 1075 Calls,111102,16:00:00,1075,C,120316,,192.52,189.5,193.4,-0.006,,575,85.877,0.074,227.209,-29.479,278.228,0.783,-1
,SPX 12I1075,Sep12 1075 Calls,111102,16:00:00,1075,C,120921,,217.98,215.5,219.4,-0.002,,100,81.858,0.067,387.704,-19.435,579.01,0.683,-1
,SPX 11W1075D4,NovW1 1075 Puts,111102,16:00:00,1075,P,111104,,0.04,0.05,0.1,,745,7130,-0.085,0.002,0.742,-3.491,-0.021,0,0.05
,SPX 11W1075,Nov 1075 Puts,111102,16:00:00,1075,P,111118,0.451,3.35,2.7,3.9,-0.012,10440,67622,-3.324,0.044,32.284,-44.211,-3.582,0.009,3.5
,SPX 11X1075,Dec 1075 Puts,111102,16:00:00,1075,P,111216,0.39,12.41,10.9,14,0.003,227,58261,-7.81,0.069,94.423,-41.916,-21.955,0.078,12.35
,SPX 12M1075,Jan12 1075 Puts,111102,16:00:00,1075,P,120120,0.361,22.52,20.8,24.4,0.003,7,13608,-10.752,0.075,152.794,-34.926,-53.961,0.148,22.2
,SPX 12N1075,Feb12 1075 Puts,111102,16:00:00,1075,P,120217,0.352,30.72,28.9,32.8,0.004,,119,-12.546,0.076,192.357,-31.679,-84.802,0.187,-1
,SPX 12O1075,Mar12 1075 Puts,111102,16:00:00,1075,P,120316,0.346,38.14,36.2,40.2,0.005,187,16088,-13.593,0.069,226.369,-28.992,-117.95,0.217,41
,SPX 12U1075,Sep12 1075 Puts,111102,16:00:00,1075,P,120921,0.318,75.9,74.2,78.2,0.004,,28,-16.758,0.065,388.313,-18.695,-373.32,0.317,-1
,SPX 11K1080D4,NovW1 1080 Calls,,,1080,C,111104,,157.9,,,,,,99.684,0.006,2.712,-18.178,8.778,1,
,SPX 11K1080,Nov 1080 Calls,111102,16:00:00,1080,C,111118,,161.44,158.3,162.2,-0.007,,68,96.426,0.041,38.764,-56.876,42.741,0.989,-1
,SPX 11L1080,Dec 1080 Calls,111102,16:00:00,1080,C,111216,,176.97,165.5,169.4,-0.054,,8628,95.749,0.04,114.556,-61.667,99.889,0.915,-1
,SPX 12A1080,Jan12 1080 Calls,111102,16:00:00,1080,C,120120,,178.29,174.2,178.1,-0.012,,,89.162,0.071,160.248,-38.015,174.87,0.844,-1
,SPX 11W1080D4,NovW1 1080 Puts,,,1080,P,111104,,0.04,,,,,,-0.1,0.003,0.843,-3.976,-0.025,0,
,SPX 11W1080,Nov 1080 Puts,111102,16:00:00,1080,P,111118,0.448,3.57,2.8,4.4,0.008,85,16582,-3.585,0.047,33.898,-46.772,-3.815,0.011,3.55
,SPX 11X1080,Dec 1080 Puts,111102,16:00:00,1080,P,111216,0.387,12.93,11.4,14.5,0.004,34,16637,-8.216,0.073,97.068,-42.705,-22.869,0.085,13.6
,SPX 12M1080,Jan12 1080 Puts,111102,16:00:00,1080,P,120120,0.359,23.26,21.6,25.6,0.015,,1042,-11.192,0.078,155.81,-35.578,-55.7,0.156,-1
,SPX 11K1085D4,NovW1 1085 Calls,,,1085,C,111104,,152.91,,,,,,99.647,0.007,2.945,-19.649,8.81,1,
,SPX 11K1085,Nov 1085 Calls,111102,16:00:00,1085,C,111118,,156.67,153.5,157.4,-0.008,,9,96.179,0.045,40.304,-58.381,42.718,0.987,-1
,SPX 11L1085,Dec 1085 Calls,111102,16:00:00,1085,C,111216,,172.31,160.7,164.6,-0.056,,6349,95.511,0.043,116.311,-61.668,99.764,0.908,-1
,SPX 11W1085D4,NovW1 1085 Puts,,,1085,P,111104,,0.05,,,,,,-0.118,0.003,0.961,-4.537,-0.029,0,
,SPX 11W1085,Nov 1085 Puts,111102,16:00:00,1085,P,111118,0.44,3.8,3.1,4.4,-0.016,1510,2484,-3.868,0.052,35.587,-47.75,-4.064,0.013,3.5
,SPX 11X1085,Dec 1085 Puts,111102,16:00:00,1085,P,111216,0.383,13.47,12,15.1,0.003,5,6407,-8.642,0.077,99.758,-43.495,-23.821,0.092,12.8
,SPX 11K1090D4,NovW1 1090 Calls,,,1090,C,111104,,147.94,,,,,,99.604,0.008,3.202,-21.272,8.841,1,
,SPX 11K1090,Nov 1090 Calls,111102,16:00:00,1090,C,111118,,151.92,148.1,152,-0.012,,125,95.913,0.049,41.908,-59.924,42.679,0.984,-1
,SPX 11L1090,Dec 1090 Calls,111102,16:00:00,1090,C,111216,,167.66,156.7,160.6,-0.054,,4284,95.258,0.046,118.101,-61.662,99.61,0.9,-1
,SPX 12A1090,Jan12 1090 Calls,111102,16:00:00,1090,C,120120,,169.77,165.1,169,-0.016,,,88.315,0.078,165.814,-38.638,173.567,0.826,-1
,SPX 11W1090D4,NovW1 1090 Puts,,,1090,P,111104,,0.06,,,,,,-0.139,0.004,1.096,-5.189,-0.033,0,
,SPX 11W1090,Nov 1090 Puts,111102,16:00:00,1090,P,111118,0.435,4.05,3.2,4.7,-0.02,1031,5749,-4.175,0.056,37.354,-49.436,-4.331,0.016,4.3
,SPX 11X1090,Dec 1090 Puts,111102,16:00:00,1090,P,111216,0.379,14.04,12.5,15.6,-0.001,101,16931,-9.091,0.081,102.49,-44.172,-24.814,0.1,13.5
,SPX 12M1090,Jan12 1090 Puts,111102,16:00:00,1090,P,120120,0.352,24.81,23.1,26.7,0.004,,1011,-12.126,0.085,161.883,-36.14,-59.343,0.174,-1
,SPX 11K1095D4,NovW1 1095 Calls,,,1095,C,111104,,142.96,,,,,,99.555,0.009,3.488,-23.068,8.871,1,
,SPX 11K1095,Nov 1095 Calls,111102,16:00:00,1095,C,111118,,147.17,144,147.9,-0.009,5,12,95.625,0.053,43.58,-61.503,42.624,0.981,143.75
,SPX 11L1095,Dec 1095 Calls,111102,16:00:00,1095,C,111216,,163.03,152.5,156.4,-0.053,,8145,94.99,0.049,119.926,-61.649,99.425,0.891,-1
,SPX 11W1095D4,NovW1 1095 Puts,,,1095,P,111104,,0.07,,,,,,-0.165,0.005,1.253,-5.946,-0.038,0,
,SPX 11W1095,Nov 1095 Puts,111102,16:00:00,1095,P,111118,0.431,4.31,3.6,5,-0.002,25,2523,-4.508,0.061,39.201,-51.864,-4.616,0.019,4.4
,SPX 11X1095,Dec 1095 Puts,111102,16:00:00,1095,P,111216,0.376,14.63,13.1,16.2,0.001,,8441,-9.563,0.086,105.262,-44.956,-25.848,0.109,-1
,SPX 11K1100D4,NovW1 1100 Calls,111102,16:00:00,1100,C,111104,,137.99,136.4,140.1,0.002,,,99.498,0.011,3.805,-25.057,8.899,1,-1
,SPX 11K1100,Nov 1100 Calls,111102,16:00:00,1100,C,111118,,142.45,139.5,143.4,-0.007,,21694,95.313,0.058,45.321,-63.118,42.551,0.977,-1
,SPX 11L1100,Dec 1100 Calls,111102,16:00:00,1100,C,111216,,158.41,147.5,151.4,-0.056,120,80851,94.706,0.052,121.784,-61.629,99.207,0.882,150
,SPX 12A1100,Jan12 1100 Calls,111102,16:00:00,1100,C,120120,,161.35,156.8,160.7,-0.016,,1688,87.398,0.085,171.42,-39.23,172.048,0.808,-1
,SPX 12B1100,Feb12 1100 Calls,111102,16:00:00,1100,C,120217,,168.53,163.9,167.8,-0.016,,,85.947,0.083,210.507,-34.771,221.962,0.77,-1
,SPX 12C1100,Mar12 1100 Calls,111102,16:00:00,1100,C,120316,,172.59,169.9,173.9,-0.004,2,8997,83.592,0.087,242.344,-30.366,272.243,0.742,172.6
,SPX 12I1100,Sep12 1100 Calls,111102,16:00:00,1100,C,120921,,199.77,197.5,201.4,-0.002,,552,79.798,0.077,402.945,-19.639,568.365,0.651,-1
,SPX 11W1100D4,NovW1 1100 Puts,111102,16:00:00,1100,P,111104,,0.08,0.05,0.15,,2483,10116,-0.195,0.006,1.435,-6.829,-0.045,0,0.1
,SPX 11W1100,Nov 1100 Puts,111102,16:00:00,1100,P,111118,0.426,4.59,4,5.2,0.002,17003,127775,-4.868,0.067,41.128,-54.013,-4.921,0.023,4.65
,SPX 11X1100,Dec 1100 Puts,111102,16:00:00,1100,P,111216,0.378,15.25,15,16.8,0.041,20920,236450,-10.059,0.09,108.07,-47.066,-26.926,0.118,15.5
,SPX 12M1100,Jan12 1100 Puts,111102,16:00:00,1100,P,120120,0.346,26.47,24.7,28.3,0.001,2276,23263,-13.133,0.093,167.987,-36.831,-63.214,0.192,26.3
,SPX 12N1100,Feb12 1100 Puts,111102,16:00:00,1100,P,120217,0.34,35.36,33.5,37.5,0.006,1,4653,-14.754,0.083,207.751,-33.074,-97.238,0.23,37.2
,SPX 12O1100,Mar12 1100 Puts,111102,16:00:00,1100,P,120316,0.334,43.23,41.4,45.3,0.002,8176,64853,-15.725,0.081,241.737,-29.859,-133.302,0.258,42.9
,SPX 12U1100,Sep12 1100 Puts,111102,16:00:00,1100,P,120921,0.309,82.76,81,84.7,0.001,57,1831,-18.731,0.073,403.414,-18.823,-406.08,0.349,83
,SPX 11K1105D4,NovW1 1105 Calls,111102,16:00:00,1105,C,111104,,133.02,131.4,135.1,0.002,,,99.433,0.013,4.158,-27.262,8.925,1,-1
,SPX 11K1105,Nov 1105 Calls,111102,16:00:00,1105,C,111118,,137.74,134.6,138.5,-0.009,,19,94.976,0.063,47.131,-64.767,42.459,0.972,-1
,SPX 11L1105,Dec 1105 Calls,111102,16:00:00,1105,C,111216,,153.81,143.8,147.7,-0.052,,4736,94.404,0.055,123.676,-61.599,98.956,0.873,-1
,SPX 11W1105D4,NovW1 1105 Puts,111102,16:00:00,1105,P,111104,,0.09,0.1,0.15,,22,377,-0.232,0.007,1.646,-7.859,-0.052,0,0.15
,SPX 11W1105,Nov 1105 Puts,111102,16:00:00,1105,P,111118,0.42,4.9,4.1,5.6,-0.008,6,1925,-5.258,0.073,43.137,-55.683,-5.248,0.028,5
,SPX 11X1105,Dec 1105 Puts,111102,16:00:00,1105,P,111216,0.369,15.9,14.4,17.5,0.003,,4747,-10.581,0.095,110.91,-46.621,-28.047,0.127,-1
,SPX 11K1110D4,NovW1 1110 Calls,111102,16:00:00,1110,C,111104,,128.05,126.4,130.1,0.002,,,99.357,0.015,4.551,-29.711,8.95,1,-1
,SPX 11K1110,Nov 1110 Calls,111102,16:00:00,1110,C,111118,,133.06,129.9,133.8,-0.01,5,270,94.612,0.068,49.013,-66.447,42.346,0.967,129.7
,SPX 11L1110,Dec 1110 Calls,111102,16:00:00,1110,C,111216,,149.23,139.5,143.4,-0.052,,3245,94.085,0.059,125.601,-61.56,98.668,0.863,-1
,SPX 12A1110,Jan12 1110 Calls,111102,16:00:00,1110,C,120120,,153.03,149,153,-0.013,,,86.405,0.093,177.038,-39.783,170.303,0.788,-1
,SPX 11W1110D4,NovW1 1110 Puts,111102,16:00:00,1110,P,111104,,0.1,0.1,0.2,,988,849,-0.277,0.009,1.891,-9.062,-0.061,0,0.15
,SPX 11W1110,Nov 1110 Puts,111102,16:00:00,1110,P,111118,0.415,5.23,4.6,5.8,-0.004,1039,10124,-5.682,0.079,45.229,-57.937,-5.598,0.033,5.5
,SPX 11X1110,Dec 1110 Puts,111102,16:00:00,1110,P,111216,0.365,16.58,15,18.1,-0.002,460,7751,-11.129,0.101,113.78,-47.165,-29.215,0.137,16.4
,SPX 12M1110,Jan12 1110 Puts,111102,16:00:00,1110,P,120120,0.34,28.24,26.5,30,0,,,-14.129,0.09,174.083,-37.56,-67.319,0.212,-1
,SPX 11K1115D4,NovW1 1115 Calls,111102,16:00:00,1115,C,111104,,123.09,121.5,125.1,0.002,,,99.269,0.017,4.99,-32.433,8.972,1,-1
,SPX 11K1115,Nov 1115 Calls,111102,16:00:00,1115,C,111118,,128.39,125.3,129.2,-0.009,,114,94.217,0.074,50.967,-68.156,42.211,0.961,-1
,SPX 11L1115,Dec 1115 Calls,111102,16:00:00,1115,C,111216,,144.67,135.2,139.2,-0.051,119,10374,93.745,0.063,127.559,-61.511,98.342,0.852,138
,SPX 11W1115D4,NovW1 1115 Puts,111102,16:00:00,1115,P,111104,,0.12,0.1,0.2,,120,605,-0.332,0.011,2.177,-10.47,-0.071,0,0.15
,SPX 11W1115,Nov 1115 Puts,111102,16:00:00,1115,P,111118,0.412,5.58,4.9,6.3,0.016,107,3481,-6.14,0.086,47.403,-60.977,-5.972,0.039,7.05
,SPX 11X1115,Dec 1115 Puts,111102,16:00:00,1115,P,111216,0.362,17.29,15.8,18.9,0.005,119,11502,-11.706,0.106,116.674,-48.141,-30.431,0.148,17.95
,SPX 11K1120D4,NovW1 1120 Calls,111102,16:00:00,1120,C,111104,,118.14,117,120.1,0.003,,,99.166,0.02,5.479,-35.462,8.991,1,-1
,SPX 11K1120,Nov 1120 Calls,111102,16:00:00,1120,C,111118,,123.75,120.7,124.6,-0.009,,84,93.789,0.081,52.994,-69.891,42.053,0.954,-1
,SPX 11L1120,Dec 1120 Calls,111102,16:00:00,1120,C,111216,,140.12,130.9,134.9,-0.052,125,16043,93.384,0.067,129.547,-61.449,97.977,0.842,133
,SPX 12A1120,Jan12 1120 Calls,111102,16:00:00,1120,C,120120,,144.84,141,144.9,-0.013,,,85.332,0.101,182.636,-40.292,168.319,0.768,-1
,SPX 11W1120D4,NovW1 1120 Puts,111102,16:00:00,1120,P,111104,0.477,0.14,0.15,0.2,,64,351,-0.398,0.013,2.509,-15.134,-0.084,0,0.2
,SPX 11W1120,Nov 1120 Puts,111102,16:00:00,1120,P,111118,0.408,5.96,5.1,7.1,0.023,93,8572,-6.637,0.094,49.66,-63.524,-6.373,0.046,6.1
,SPX 11X1120,Dec 1120 Puts,111102,16:00:00,1120,P,111216,0.359,18.04,16.5,19.6,0.003,996,19710,-12.311,0.112,119.588,-48.883,-31.696,0.158,18.8
,SPX 12M1120,Jan12 1120 Puts,111102,16:00:00,1120,P,120120,0.335,30.13,28.4,31.9,0.002,225,1851,-15.177,0.098,180.127,-38.311,-71.66,0.232,30.8
,SPX 11K1125D4,NovW1 1125 Calls,111102,16:00:00,1125,C,111104,,113.19,111.5,115.2,0.001,,,99.045,0.024,6.026,-38.838,9.007,1,-1
,SPX 11K1125,Nov 1125 Calls,111102,16:00:00,1125,C,111118,,119.13,116.3,120.2,-0.007,,15944,93.325,0.088,55.094,-71.647,41.869,0.946,-1
,SPX 11L1125,Dec 1125 Calls,111102,16:00:00,1125,C,111216,,135.6,126.7,130.6,-0.051,,37712,93,0.072,131.564,-61.374,97.569,0.83,-1
,SPX 12A1125,Jan12 1125 Calls,111102,16:00:00,1125,C,120120,,140.78,137,140.9,-0.013,,8978,84.763,0.105,185.416,-40.528,167.233,0.757,-1
,SPX 12B1125,Feb12 1125 Calls,111102,16:00:00,1125,C,120217,,148.52,143.8,147.7,-0.019,,,83.396,0.101,224.402,-35.527,215.908,0.722,-1
,SPX 12C1125,Mar12 1125 Calls,111102,16:00:00,1125,C,120316,,153.35,150.1,154,-0.008,,6484,80.953,0.103,256.835,-31.066,264.503,0.697,-1
,SPX 12I1125,Sep12 1125 Calls,111102,16:00:00,1125,C,120921,0.297,182.17,180.1,183.9,-0.001,,1311,77.531,0.086,417.001,-19.727,555.352,0.619,-1
,SPX 11W1125D4,NovW1 1125 Puts,111102,16:00:00,1125,P,111104,0.465,0.17,0.15,0.25,0.176,1343,6214,-0.479,0.016,2.896,-16.69,-0.099,0,0.2
,SPX 11W1125,Nov 1125 Puts,111102,16:00:00,1125,P,111118,0.4,6.37,5.5,7.2,0.002,8354,62519,-7.176,0.102,51.998,-64.614,-6.801,0.054,6.95
,SPX 11X1125,Dec 1125 Puts,111102,16:00:00,1125,P,111216,0.354,18.82,17.1,20.2,-0.007,1611,88243,-12.947,0.118,122.515,-49.28,-33.012,0.17,19.55
,SPX 12M1125,Jan12 1125 Puts,111102,16:00:00,1125,P,120120,0.331,31.12,29.3,32.8,-0.002,402,19129,-15.73,0.103,183.117,-38.467,-73.923,0.243,31.5
,SPX 12N1125,Feb12 1125 Puts,111102,16:00:00,1125,P,120217,0.327,40.66,38.9,42.4,0,,,-17.28,0.099,222.651,-34.012,-111.248,0.278,-1
,SPX 12O1125,Mar12 1125 Puts,111102,16:00:00,1125,P,120316,0.322,48.98,47,50.9,-0.001,108,25657,-18.188,0.096,256.404,-30.515,-150.364,0.303,48.9
,SPX 12U1125,Sep12 1125 Puts,111102,16:00:00,1125,P,120921,0.302,90.21,88.5,92.2,0.002,,1634,-20.896,0.082,417.306,-18.966,-441.092,0.381,-1
,SPX 11K1130D4,NovW1 1130 Calls,111102,16:00:00,1130,C,111104,,108.24,106.5,110.2,0.001,,,98.904,0.028,6.638,-42.6,9.02,1,-1
,SPX 11K1130,Nov 1130 Calls,111102,16:00:00,1130,C,111118,,114.54,111.7,115.6,-0.008,,362,92.822,0.096,57.265,-73.421,41.659,0.938,-1
,SPX 11L1130,Dec 1130 Calls,111102,16:00:00,1130,C,111216,,131.09,122.5,126.4,-0.053,250,15109,92.591,0.077,133.609,-61.284,97.117,0.819,119
,SPX 12A1130,Jan12 1130 Calls,111102,16:00:00,1130,C,120120,,136.76,133,136.9,-0.013,,,84.171,0.11,188.177,-40.749,166.084,0.747,-1
,SPX 11W1130D4,NovW1 1130 Puts,111102,16:00:00,1130,P,111104,0.454,0.2,0.2,0.25,0.15,686,1962,-0.577,0.02,3.348,-18.876,-0.117,0,0.3
,SPX 11W1130,Nov 1130 Puts,111102,16:00:00,1130,P,111118,0.398,6.81,6.3,7.6,0.025,1909,12417,-7.759,0.111,54.415,-67.983,-7.259,0.062,7.55
,SPX 11X1130,Dec 1130 Puts,111102,16:00:00,1130,P,111216,0.352,19.63,18,21.1,0.002,450,16122,-13.615,0.125,125.45,-50.318,-34.38,0.181,22.1
,SPX 12M1130,Jan12 1130 Puts,111102,16:00:00,1130,P,120120,0.329,32.14,30.3,33.9,-0.001,,431,-16.305,0.107,186.078,-38.84,-76.249,0.253,-1
,SPX 11K1135D4,NovW1 1135 Calls,111102,16:00:00,1135,C,111104,,103.31,101.6,105.2,0.001,,3,98.738,0.033,7.324,-46.798,9.028,1,-1
,SPX 11K1135,Nov 1135 Calls,111102,16:00:00,1135,C,111118,,109.98,107.2,111.1,-0.008,,157,92.277,0.104,59.508,-75.205,41.42,0.928,-1
,SPX 11L1135,Dec 1135 Calls,111102,16:00:00,1135,C,111216,,126.61,118.2,122.1,-0.051,125,16473,92.156,0.082,135.678,-61.178,96.618,0.806,120
,SPX 11W1135D4,NovW1 1135 Puts,111102,16:00:00,1135,P,111104,0.44,0.23,0.2,0.3,0.087,478,369,-0.698,0.024,3.875,-20.318,-0.138,0,0.25
,SPX 11W1135,Nov 1135 Puts,111102,16:00:00,1135,P,111118,0.39,7.28,6.4,8.1,0.001,3052,5040,-8.391,0.121,56.908,-69.111,-7.749,0.072,8
