Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1905D30,SepQ 1905 Calls,160930,16:00:00,1905,C,160930,,263.11,253.5,275,0.004,,1,99.996,0,0,-0.243,5.216,1,-1
,SPX 16J1905D7,OctW2 1905 Calls,160930,16:00:00,1905,C,161007,,262.99,252,272,-0.004,,,99.874,0.001,9.332,-19.745,41.193,1,-1
,SPX 16J1905D14,OctW3 1905 Calls,160930,16:00:00,1905,C,161014,,267.99,252,272.1,-0.022,,,100,0.002,58.155,-83.966,71.884,1,-1
,SPX 16J1905,Oct 1905 Calls,160930,16:00:00,1905,C,161021,,262.44,259.1,262.8,-0.006,,,99.467,0.004,24.921,-15.342,107.023,1,-1
,SPX 16J1905D28,OctW5 1905 Calls,160930,16:00:00,1905,C,161028,,260.88,252.2,272.6,0.006,,,99.688,0.004,6.116,-2.08,150.672,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160930,16:00:00,1905,C,161031,,268.07,252.4,272.5,-0.021,,,99.7,0.006,94.612,-46.848,151.255,1,-1
,SPX 16K1905D4,NovW1 1905 Calls,160930,16:00:00,1905,C,161104,,260.51,252.1,272.3,0.006,,,99.396,0.008,14.676,-3.775,186.064,1,-1
,SPX 16K1905,Nov 1905 Calls,160930,16:00:00,1905,C,161118,,260.26,259.2,262.5,0.002,,,98.556,0.016,40.316,-7.511,249.309,0.999,-1
,SPX 16K1905D30,NovM 1905 Calls,160930,16:00:00,1905,C,161130,,259.37,261.4,263,0.011,,,98.246,0.02,48.789,-6.656,314.723,0.998,-1
,SPX 16U1905D30,SepQ 1905 Puts,160930,16:00:00,1905,P,160930,,0,,0.05,,,827,0,0,0,0,0,0,-1
,SPX 16V1905D7,OctW2 1905 Puts,160930,16:00:00,1905,P,161007,,0.03,0.05,0.15,,175,332,-0.036,0.001,1.276,-1.74,-0.057,0,0.1
,SPX 16V1905D14,OctW3 1905 Puts,160930,16:00:00,1905,P,161014,0.265,0.23,0.25,0.35,0.304,15,193,-0.229,0.003,7.897,-7.526,-0.57,0,0.3
,SPX 16V1905,Oct 1905 Puts,160930,16:00:00,1905,P,161021,0.246,0.54,0.35,0.9,0.167,,746,-0.504,0.006,16.631,-10.182,-1.549,0,-1
,SPX 16V1905D28,OctW5 1905 Puts,160930,16:00:00,1905,P,161028,0.227,1.04,1,1.15,0.038,,185,-0.91,0.01,29.949,-11.606,-3.534,0,-1
,SPX 16V1905D31,OctM 1905 Puts,160930,16:00:00,1905,P,161031,0.221,1.18,1.2,1.3,0.059,,34,-1.022,0.011,34.139,-11.814,-4.299,0,-1
,SPX 16W1905D4,NovW1 1905 Puts,160930,16:00:00,1905,P,161104,0.222,1.77,1.75,1.9,0.034,,41,-1.445,0.015,46.334,-14.252,-6.52,0,-1
,SPX 16W1905,Nov 1905 Puts,160930,16:00:00,1905,P,161118,0.223,4.15,3.8,4.6,0.01,20,78,-2.921,0.026,87.278,-19.654,-16.183,0.001,4.05
,SPX 16W1905D30,NovM 1905 Puts,160930,16:00:00,1905,P,161130,0.216,6.21,6.1,6.4,0.006,,51,-3.795,0.03,120.719,-20.935,-26.847,0.002,-1
,SPX 16I1910D30,SepQ 1910 Calls,160930,16:00:00,1910,C,160930,,258.11,247.4,269.1,0.001,,,99.996,0,0,-0.243,5.229,1,-1
,SPX 16J1910D7,OctW2 1910 Calls,160930,16:00:00,1910,C,161007,,258,247,267,-0.004,,20,99.868,0.001,9.558,-19.926,41.288,1,-1
,SPX 16J1910D14,OctW3 1910 Calls,160930,16:00:00,1910,C,161014,,262.97,247.3,267.1,-0.022,,,100,0.002,58.677,-83.324,72.019,1,-1
,SPX 16J1910,Oct 1910 Calls,160930,16:00:00,1910,C,161021,,257.47,253.9,257.8,-0.006,,4,99.441,0.005,25.717,-15.629,107.217,1,-1
,SPX 16J1910D28,OctW5 1910 Calls,160930,16:00:00,1910,C,161028,,255.89,247.2,267.4,0.006,,,99.664,0.004,6.738,-2.239,151.005,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160930,16:00:00,1910,C,161031,,263.1,247.5,267.6,-0.021,,2,99.666,0.006,95.781,-46.741,151.446,1,-1
,SPX 16K1910D4,NovW1 1910 Calls,160930,16:00:00,1910,C,161104,,255.54,247.2,267.4,0.007,,1,99.351,0.008,15.849,-4.019,186.403,1,-1
,SPX 16K1910,Nov 1910 Calls,160930,16:00:00,1910,C,161118,,255.34,254.2,257.8,0.003,,,98.461,0.017,42.63,-7.866,249.554,0.999,-1
,SPX 16K1910D30,NovM 1910 Calls,160930,16:00:00,1910,C,161130,,254.46,256.7,258.2,0.012,,,98.129,0.021,51.714,-6.985,314.955,0.998,-1
,SPX 16L1910,Dec 1910 Calls,160930,16:00:00,1910,C,161216,,274.71,257.9,261.2,-0.055,,4868,99.571,0.012,231.814,-42.338,329.439,0.994,-1
,SPX 16L1910D30,DecQ 1910 Calls,160930,16:00:00,1910,C,161230,,273.12,261.3,262.7,-0.041,,,97.994,0.016,251.966,-35.07,394.381,0.989,-1
,SPX 17I1910,Sep17 1910 Calls,160930,16:00:00,1910,C,170915,,303.71,299.9,303.6,-0.006,,,85.494,0.046,657.047,-20.614,1258.208,0.869,-1
,SPX 16U1910D30,SepQ 1910 Puts,160930,16:00:00,1910,P,160930,,0,,0.05,,,490,0,0,0,0,0,0,-1
,SPX 16V1910D7,OctW2 1910 Puts,160930,16:00:00,1910,P,161007,,0.03,0.05,0.15,,1667,298,-0.04,0.001,1.369,-1.851,-0.061,0,0.15
,SPX 16V1910D14,OctW3 1910 Puts,160930,16:00:00,1910,P,161014,0.261,0.25,0.25,0.35,0.2,,380,-0.248,0.003,8.355,-7.576,-0.608,0,-1
,SPX 16V1910,Oct 1910 Puts,160930,16:00:00,1910,P,161021,0.239,0.57,0.35,0.8,0,105,2949,-0.541,0.007,17.511,-9.405,-1.644,0,0.53
,SPX 16V1910D28,OctW5 1910 Puts,160930,16:00:00,1910,P,161028,0.225,1.09,1.1,1.2,0.046,2,218,-0.972,0.011,31.379,-12.054,-3.735,0,0.94
,SPX 16V1910D31,OctM 1910 Puts,160930,16:00:00,1910,P,161031,0.219,1.24,1.25,1.4,0.073,,2554,-1.089,0.012,35.732,-12.392,-4.539,0,-1
,SPX 16W1910D4,NovW1 1910 Puts,160930,16:00:00,1910,P,161104,0.219,1.86,1.8,1.95,0.011,,6572,-1.534,0.016,48.32,-14.451,-6.86,0,-1
,SPX 16W1910,Nov 1910 Puts,160930,16:00:00,1910,P,161118,0.221,4.33,4,4.7,0.005,,613,-3.073,0.027,90.286,-20.191,-16.894,0.001,-1
,SPX 16W1910D30,NovM 1910 Puts,160930,16:00:00,1910,P,161130,0.215,6.45,6.3,6.7,0.008,,11352,-3.971,0.032,124.258,-21.4,-27.881,0.002,-1
,SPX 16X1910,Dec 1910 Puts,160930,16:00:00,1910,P,161216,0.215,10.09,9.6,10.4,-0.009,,52,-5.369,0.038,170.075,-23.437,-45.932,0.006,-1
,SPX 16X1910D30,DecQ 1910 Puts,160930,16:00:00,1910,P,161230,0.212,13.07,12.9,13.3,0.002,,,-6.202,0.039,207.393,-23.655,-64.198,0.011,-1
,SPX 17U1910,Sep17 1910 Puts,160930,16:00:00,1910,P,170915,0.207,71,69.7,72.1,-0.001,,50,-14.303,0.044,662.902,-18.778,-574.622,0.131,-1
,SPX 16I1915D30,SepQ 1915 Calls,160930,16:00:00,1915,C,160930,,253.11,242.5,264.1,0.001,,,99.996,0,0,-0.244,5.243,1,-1
,SPX 16J1915D7,OctW2 1915 Calls,160930,16:00:00,1915,C,161007,,253.01,242,262,-0.004,,,99.861,0.001,9.795,-20.117,41.382,1,-1
,SPX 16J1915D14,OctW3 1915 Calls,160930,16:00:00,1915,C,161014,,257.95,242.3,262.1,-0.022,,,100,0.002,59.217,-82.683,72.152,1,-1
,SPX 16J1915,Oct 1915 Calls,160930,16:00:00,1915,C,161021,,252.5,249.1,253,-0.006,,9,99.413,0.005,26.551,-15.927,107.405,1,-1
,SPX 16J1915D28,OctW5 1915 Calls,160930,16:00:00,1915,C,161028,,250.91,242.3,262.5,0.006,,,99.637,0.005,7.421,-2.413,151.33,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160930,16:00:00,1915,C,161031,,258.14,242.5,262.6,-0.022,,,99.631,0.006,96.987,-46.637,151.627,1,-1
,SPX 16K1915D4,NovW1 1915 Calls,160930,16:00:00,1915,C,161104,,250.57,242.3,262.5,0.007,,,99.301,0.009,17.114,-4.28,186.728,1,-1
,SPX 16K1915,Nov 1915 Calls,160930,16:00:00,1915,C,161118,,250.42,249.4,253,0.003,,,98.359,0.019,45.07,-8.237,249.77,0.999,-1
,SPX 16K1915D30,NovM 1915 Calls,160930,16:00:00,1915,C,161130,,249.56,251.9,253.4,0.012,,,98.002,0.023,54.795,-7.33,315.143,0.997,-1
,SPX 16U1915D30,SepQ 1915 Puts,160930,16:00:00,1915,P,160930,,0,,0.05,,,152,0,0,0,0,0,0,-1
,SPX 16V1915D7,OctW2 1915 Puts,160930,16:00:00,1915,P,161007,,0.04,0.05,0.15,,,646,-0.044,0.001,1.47,-1.971,-0.066,0,-1
,SPX 16V1915D14,OctW3 1915 Puts,160930,16:00:00,1915,P,161014,0.261,0.26,0.3,0.4,0.346,,161,-0.268,0.004,8.846,-8.58,-0.648,0,-1
,SPX 16V1915,Oct 1915 Puts,160930,16:00:00,1915,P,161021,0.238,0.6,0.4,0.85,0.05,,1290,-0.581,0.007,18.445,-10.185,-1.746,0,-1
,SPX 16V1915D28,OctW5 1915 Puts,160930,16:00:00,1915,P,161028,0.224,1.15,1.15,1.3,0.07,,192,-1.038,0.012,32.884,-12.798,-3.948,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160930,16:00:00,1915,P,161031,0.217,1.31,1.3,1.45,0.053,,677,-1.162,0.013,37.406,-12.718,-4.793,0,-1
,SPX 16W1915D4,NovW1 1915 Puts,160930,16:00:00,1915,P,161104,0.217,1.95,1.9,2.05,0.01,,223,-1.629,0.017,50.396,-14.95,-7.219,0,-1
,SPX 16W1915,Nov 1915 Puts,160930,16:00:00,1915,P,161118,0.219,4.52,4.2,4.9,0,73,1360,-3.233,0.029,93.393,-20.582,-17.639,0.001,4.01
,SPX 16W1915D30,NovM 1915 Puts,160930,16:00:00,1915,P,161130,0.213,6.7,6.6,6.9,0.007,,103,-4.155,0.033,127.891,-21.874,-28.957,0.003,-1
,SPX 16I1920D30,SepQ 1920 Calls,160930,16:00:00,1920,C,160930,,248.11,237.2,259.1,0,,4,99.996,0,0,-0.245,5.257,1,-1
,SPX 16J1920D7,OctW2 1920 Calls,160930,16:00:00,1920,C,161007,,248.02,237,257,-0.004,,,99.854,0.001,10.044,-20.318,41.475,1,-1
,SPX 16J1920D14,OctW3 1920 Calls,160930,16:00:00,1920,C,161014,,252.93,237.3,257.1,-0.023,,,100,0.002,59.774,-82.046,72.282,1,-1
,SPX 16J1920,Oct 1920 Calls,160930,16:00:00,1920,C,161021,,247.53,244.2,248,-0.006,,2,99.384,0.005,27.426,-16.237,107.588,1,-1
,SPX 16J1920D28,OctW5 1920 Calls,160930,16:00:00,1920,C,161028,,245.92,237.3,257.5,0.006,,,99.607,0.006,8.172,-2.602,151.647,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160930,16:00:00,1920,C,161031,,253.17,237.6,257.7,-0.022,,,99.593,0.007,98.231,-46.536,151.799,1,-1
,SPX 16K1920D4,NovW1 1920 Calls,160930,16:00:00,1920,C,161104,,245.6,237.4,257.6,0.008,,,99.245,0.01,18.477,-4.56,187.037,1,-1
,SPX 16K1920,Nov 1920 Calls,160930,16:00:00,1920,C,161118,,245.51,244.7,248,0.003,,,98.249,0.02,47.642,-8.626,249.954,0.999,-1
,SPX 16K1920D30,NovM 1920 Calls,160930,16:00:00,1920,C,161130,,244.67,247,248.5,0.013,,,97.867,0.025,58.038,-7.691,315.286,0.997,-1
,SPX 16L1920,Dec 1920 Calls,160930,16:00:00,1920,C,161216,,264.85,248.6,251.8,-0.055,,,99.429,0.013,236.046,-41.993,329.632,0.992,-1
,SPX 16L1920D30,DecQ 1920 Calls,160930,16:00:00,1920,C,161230,,263.44,252.2,253.7,-0.04,,,97.8,0.018,257.261,-34.967,394.25,0.986,-1
,SPX 17A1920,Jan17 1920 Calls,160930,16:00:00,1920,C,170120,,267.02,254.8,257.7,-0.04,,,97.194,0.021,302.705,-33.027,467.708,0.977,-1
,SPX 16U1920D30,SepQ 1920 Puts,160930,16:00:00,1920,P,160930,,0,,0.05,,,5304,0,0,0,0,0,0,-1
,SPX 16V1920D7,OctW2 1920 Puts,160930,16:00:00,1920,P,161007,,0.04,0.05,0.15,,754,5611,-0.048,0.001,1.581,-2.101,-0.072,0,0.1
,SPX 16V1920D14,OctW3 1920 Puts,160930,16:00:00,1920,P,161014,0.256,0.28,0.3,0.4,0.25,109,531,-0.29,0.004,9.371,-8.541,-0.692,0,0.35
,SPX 16V1920,Oct 1920 Puts,160930,16:00:00,1920,P,161021,0.233,0.64,0.4,0.85,-0.031,503,2994,-0.625,0.008,19.435,-10,-1.856,0,0.56
,SPX 16V1920D28,OctW5 1920 Puts,160930,16:00:00,1920,P,161028,0.22,1.22,1.2,1.35,0.033,2,241,-1.109,0.013,34.468,-12.866,-4.175,0,1.04
,SPX 16V1920D31,OctM 1920 Puts,160930,16:00:00,1920,P,161031,0.214,1.38,1.4,1.5,0.051,,562,-1.24,0.014,39.166,-13.056,-5.064,0,-1
,SPX 16W1920D4,NovW1 1920 Puts,160930,16:00:00,1920,P,161104,0.215,2.05,2,2.15,0.01,29,536,-1.731,0.019,52.566,-15.468,-7.6,0,1.89
,SPX 16W1920,Nov 1920 Puts,160930,16:00:00,1920,P,161118,0.218,4.72,4.4,5.1,0.006,,6074,-3.401,0.031,96.599,-21.302,-18.418,0.001,-1
,SPX 16W1920D30,NovM 1920 Puts,160930,16:00:00,1920,P,161130,0.212,6.96,6.8,7.2,0.006,,118,-4.348,0.035,131.62,-22.356,-30.077,0.003,-1
,SPX 16X1920,Dec 1920 Puts,160930,16:00:00,1920,P,161216,0.213,10.77,10.3,11.4,0.007,,2407,-5.814,0.041,178.427,-24.562,-49.058,0.008,-1
,SPX 16X1920D30,DecQ 1920 Puts,160930,16:00:00,1920,P,161230,0.208,13.87,13.6,14,-0.005,,,-6.606,0.035,216.304,-24.225,-68.128,0.014,-1
,SPX 17M1920,Jan17 1920 Puts,160930,16:00:00,1920,P,170120,0.205,18.12,17.5,18.5,-0.007,,1,-7.554,0.036,264.032,-23.893,-96.64,0.023,-1
,SPX 16I1925D30,SepQ 1925 Calls,160930,16:00:00,1925,C,160930,,243.11,235.9,250.8,0.001,,88,99.996,0,0,-0.245,5.27,1,-1
,SPX 16J1925D7,OctW2 1925 Calls,160930,16:00:00,1925,C,161007,,243.02,233.9,248.6,-0.007,,12,99.846,0.001,10.305,-20.53,41.567,1,-1
,SPX 16J1925D14,OctW3 1925 Calls,160930,16:00:00,1925,C,161014,,247.91,234,248.8,-0.026,,2,100,0.003,60.35,-81.411,72.409,1,-1
,SPX 16J1925,Oct 1925 Calls,160930,16:00:00,1925,C,161021,,242.57,239.2,242.9,-0.006,,107,99.352,0.006,28.345,-16.559,107.765,1,-1
,SPX 16J1925D28,OctW5 1925 Calls,160930,16:00:00,1925,C,161028,,240.94,234.4,249.2,0.004,,,99.573,0.006,8.997,-2.809,151.954,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160930,16:00:00,1925,C,161031,,248.21,234.6,249.1,-0.026,,10,99.553,0.007,99.516,-46.437,151.96,1,-1
,SPX 16K1925D4,NovW1 1925 Calls,160930,16:00:00,1925,C,161104,,240.64,234.5,248.9,0.004,,,99.184,0.011,19.945,-4.858,187.329,1,-1
,SPX 16K1925,Nov 1925 Calls,160930,16:00:00,1925,C,161118,,240.6,239.9,243.3,0.004,,3,98.131,0.022,50.351,-9.033,250.104,0.999,-1
,SPX 16K1925D30,NovM 1925 Calls,160930,16:00:00,1925,C,161130,,239.79,242.5,244,0.014,,5,97.721,0.027,61.449,-8.068,315.38,0.996,-1
,SPX 16L1925,Dec 1925 Calls,160930,16:00:00,1925,C,161216,,259.93,244,247,-0.056,,10568,99.353,0.014,238.232,-41.82,329.683,0.991,-1
,SPX 16L1925D30,DecQ 1925 Calls,160930,16:00:00,1925,C,161230,,258.61,247.5,248.9,-0.04,,24,97.696,0.019,259.99,-34.915,394.123,0.985,-1
,SPX 17A1925,Jan17 1925 Calls,160930,16:00:00,1925,C,170120,,262.23,250.3,253.4,-0.04,,5595,97.075,0.022,305.71,-32.978,467.428,0.974,-1
,SPX 17C1925,Mar17 1925 Calls,160930,16:00:00,1925,C,170317,,267.14,259.2,262,-0.024,,278,93.569,0.032,404.748,-26.713,673.565,0.941,-1
,SPX 17F1925,Jun17 1925 Calls,160930,16:00:00,1925,C,170616,,280.15,274.6,277.7,-0.014,,2866,89.014,0.051,552.313,-23.173,969.773,0.892,-1
,SPX 17I1925,Sep17 1925 Calls,160930,16:00:00,1925,C,170915,,291.61,288.1,291.8,-0.006,,1,84.688,0.049,671.905,-20.758,1248.313,0.852,-1
,SPX 17L1925,Dec17 1925 Calls,160930,16:00:00,1925,C,171215,0.193,301.62,299.5,302.9,-0.001,,1187,81.865,0.048,774.896,-18.872,1517.973,0.821,-1
,SPX 16U1925D30,SepQ 1925 Puts,160930,16:00:00,1925,P,160930,,0,,0.05,,,16276,0,0,0,0,0,0,-1
,SPX 16V1925D7,OctW2 1925 Puts,160930,16:00:00,1925,P,161007,,0.04,0.05,0.15,,1246,4116,-0.053,0.001,1.702,-2.243,-0.078,0,0.1
,SPX 16V1925D14,OctW3 1925 Puts,160930,16:00:00,1925,P,161014,0.251,0.3,0.3,0.4,0.167,1405,8372,-0.314,0.004,9.934,-8.502,-0.74,0,0.4
,SPX 16V1925,Oct 1925 Puts,160930,16:00:00,1925,P,161021,0.235,0.68,0.45,1.05,0.088,39,9605,-0.672,0.009,20.487,-11.503,-1.973,0,0.61
,SPX 16V1925D28,OctW5 1925 Puts,160930,16:00:00,1925,P,161028,0.218,1.29,1.25,1.4,0.016,35,6872,-1.185,0.014,36.136,-13.224,-4.418,0,1.1
,SPX 16V1925D31,OctM 1925 Puts,160930,16:00:00,1925,P,161031,0.212,1.46,1.45,1.6,0.034,1,3072,-1.324,0.015,41.015,-13.406,-5.352,0,1.29
,SPX 16W1925D4,NovW1 1925 Puts,160930,16:00:00,1925,P,161104,0.214,2.16,2.1,2.3,0.019,,315,-1.84,0.02,54.833,-16.003,-8.003,0,-1
,SPX 16W1925,Nov 1925 Puts,160930,16:00:00,1925,P,161118,0.216,4.93,4.6,5.4,0.01,140,10717,-3.579,0.032,99.908,-21.876,-19.235,0.001,4.49
,SPX 16W1925D30,NovM 1925 Puts,160930,16:00:00,1925,P,161130,0.21,7.23,7.1,7.4,-0.001,45,821,-4.55,0.037,135.447,-22.692,-31.244,0.004,6.7
,SPX 16X1925,Dec 1925 Puts,160930,16:00:00,1925,P,161216,0.21,11.14,10.5,11.3,-0.021,3053,54207,-6.05,0.043,182.726,-24.415,-50.704,0.009,11.1
,SPX 16X1925D30,DecQ 1925 Puts,160930,16:00:00,1925,P,161230,0.207,14.28,14,14.4,-0.006,,3240,-6.805,0.036,220.846,-24.575,-70.177,0.015,-1
,SPX 17M1925,Jan17 1925 Puts,160930,16:00:00,1925,P,170120,0.204,18.6,18,19,-0.001,29,7624,-7.762,0.038,268.809,-24.291,-99.231,0.026,20.26
,SPX 17O1925,Mar17 1925 Puts,160930,16:00:00,1925,P,170317,0.204,32.8,32,33.5,-0.002,,7752,-10.507,0.042,393.78,-23.616,-200.352,0.059,-1
,SPX 17R1925,Jun17 1925 Puts,160930,16:00:00,1925,P,170616,0.204,54.17,53.2,55.2,0.001,,2948,-13.287,0.046,551.351,-21.107,-389.749,0.108,-1
,SPX 17U1925,Sep17 1925 Puts,160930,16:00:00,1925,P,170915,0.204,74.05,72.8,75.2,-0.001,,903,-15.066,0.046,677.539,-18.926,-599.137,0.148,-1
,SPX 17X1925,Dec17 1925 Puts,160930,16:00:00,1925,P,171215,0.204,91.89,90.5,93.3,0,,4327,-16.647,0.045,784.211,-17.019,-820.995,0.179,-1
,SPX 16I1930D30,SepQ 1930 Calls,160930,16:00:00,1930,C,160930,,238.11,232.3,246,0.004,,1,99.996,0,0,-0.246,5.284,1,-1
,SPX 16J1930D7,OctW2 1930 Calls,160930,16:00:00,1930,C,161007,,238.03,228.9,243.6,-0.007,,12,99.838,0.002,10.581,-20.753,41.659,1,-1
,SPX 16J1930D14,OctW3 1930 Calls,160930,16:00:00,1930,C,161014,,242.89,229,243.8,-0.027,,,100,0.003,60.946,-80.779,72.533,1,-1
,SPX 16J1930,Oct 1930 Calls,160930,16:00:00,1930,C,161021,,237.6,234.2,238.1,-0.006,,,99.318,0.006,29.31,-16.894,107.935,1,-1
,SPX 16J1930D28,OctW5 1930 Calls,160930,16:00:00,1930,C,161028,,235.96,229.4,244,0.003,,,99.535,0.007,9.903,-3.035,152.252,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160930,16:00:00,1930,C,161031,,243.25,229.7,244.2,-0.026,,9,99.511,0.008,100.842,-46.341,152.109,1,-1
,SPX 16K1930D4,NovW1 1930 Calls,160930,16:00:00,1930,C,161104,,235.68,229.6,244.1,0.005,,,99.117,0.013,21.525,-5.178,187.603,1,-1
,SPX 16K1930,Nov 1930 Calls,160930,16:00:00,1930,C,161118,,235.7,235.2,238.4,0.005,,,98.004,0.024,53.203,-9.458,250.218,0.998,-1
,SPX 16K1930D30,NovM 1930 Calls,160930,16:00:00,1930,C,161130,,234.91,237.8,239.3,0.015,,,97.563,0.029,65.034,-8.461,315.422,0.995,-1
,SPX 16L1930,Dec 1930 Calls,160930,16:00:00,1930,C,161216,,255.01,239.2,242.4,-0.056,,,99.273,0.015,240.467,-41.647,329.702,0.99,-1
,SPX 16L1930D30,DecQ 1930 Calls,160930,16:00:00,1930,C,161230,,253.78,243.1,244.4,-0.04,,,97.588,0.02,262.774,-34.863,393.953,0.983,-1
,SPX 16U1930D30,SepQ 1930 Puts,160930,16:00:00,1930,P,160930,,0,,0.05,,,308,0,0,0,0,0,0,-1
,SPX 16V1930D7,OctW2 1930 Puts,160930,16:00:00,1930,P,161007,,0.04,0.05,0.15,,18,3345,-0.058,0.001,1.834,-2.396,-0.084,0,0.1
,SPX 16V1930D14,OctW3 1930 Puts,160930,16:00:00,1930,P,161014,0.251,0.32,0.35,0.45,0.25,,2743,-0.34,0.005,10.537,-9.518,-0.791,0,-1
,SPX 16V1930,Oct 1930 Puts,160930,16:00:00,1930,P,161021,0.233,0.72,0.5,1.1,0.111,,1539,-0.724,0.01,21.602,-12.151,-2.099,0,-1
,SPX 16V1930D28,OctW5 1930 Puts,160930,16:00:00,1930,P,161028,0.216,1.36,1.35,1.45,0.029,,6829,-1.267,0.015,37.891,-13.894,-4.676,0,-1
,SPX 16V1930D31,OctM 1930 Puts,160930,16:00:00,1930,P,161031,0.21,1.54,1.5,1.65,0.026,,77,-1.414,0.017,42.957,-13.917,-5.659,0,-1
,SPX 16W1930D4,NovW1 1930 Puts,160930,16:00:00,1930,P,161104,0.212,2.27,2.25,2.4,0.026,,6908,-1.956,0.021,57.201,-16.715,-8.429,0,-1
,SPX 16W1930,Nov 1930 Puts,160930,16:00:00,1930,P,161118,0.214,5.14,4.7,5.6,0.002,,1899,-3.767,0.034,103.321,-22.299,-20.089,0.002,-1
,SPX 16W1930D30,NovM 1930 Puts,160930,16:00:00,1930,P,161130,0.208,7.51,7.4,7.7,0.003,57,191,-4.763,0.039,139.372,-23.188,-32.459,0.005,7.05
,SPX 16X1930,Dec 1930 Puts,160930,16:00:00,1930,P,161216,0.21,11.51,11,12.1,0.001,164,111,-6.295,0.044,187.107,-25.277,-52.407,0.01,10.9
,SPX 16X1930D30,DecQ 1930 Puts,160930,16:00:00,1930,P,161230,0.206,14.71,14.4,14.9,-0.004,,,-7.011,0.037,225.445,-24.923,-72.283,0.017,-1
,SPX 16I1935D30,SepQ 1935 Calls,160930,16:00:00,1935,C,160930,,233.11,226.6,240.8,0.003,,1,99.996,0,0,-0.247,5.298,1,-1
,SPX 16J1935D7,OctW2 1935 Calls,160930,16:00:00,1935,C,161007,,233.04,223.9,238.6,-0.008,,,99.829,0.002,10.871,-20.988,41.749,1,-1
,SPX 16J1935D14,OctW3 1935 Calls,160930,16:00:00,1935,C,161014,,237.87,224.1,238.8,-0.027,,,100,0.003,61.563,-80.15,72.653,1,-1
,SPX 16J1935,Oct 1935 Calls,160930,16:00:00,1935,C,161021,,232.64,229.3,233.1,-0.006,,,99.281,0.007,30.324,-17.243,108.098,1,-1
,SPX 16J1935D28,OctW5 1935 Calls,160930,16:00:00,1935,C,161028,,230.98,224.5,239.1,0.004,,,99.493,0.008,10.897,-3.282,152.538,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160930,16:00:00,1935,C,161031,,238.29,224.8,239.3,-0.026,,4,99.466,0.008,102.212,-46.248,152.247,1,-1
,SPX 16K1935D4,NovW1 1935 Calls,160930,16:00:00,1935,C,161104,,230.73,224.7,239.5,0.006,,,99.043,0.014,23.225,-5.519,187.856,1,-1
,SPX 16K1935,Nov 1935 Calls,160930,16:00:00,1935,C,161118,,230.81,230.3,233.8,0.005,,,97.866,0.025,56.205,-9.902,250.293,0.998,-1
,SPX 16K1935D30,NovM 1935 Calls,160930,16:00:00,1935,C,161130,,230.04,232.9,234.4,0.016,,3,97.395,0.031,68.799,-8.872,315.409,0.994,-1
,SPX 16U1935D30,SepQ 1935 Puts,160930,16:00:00,1935,P,160930,,0,,0.05,,,8304,0,0,0,0,0,0,-1
,SPX 16V1935D7,OctW2 1935 Puts,160930,16:00:00,1935,P,161007,,0.05,0.05,0.15,,,2285,-0.064,0.001,1.979,-2.562,-0.092,0,-1
,SPX 16V1935D14,OctW3 1935 Puts,160930,16:00:00,1935,P,161014,0.246,0.34,0.35,0.45,0.176,,343,-0.369,0.005,11.183,-9.492,-0.847,0,-1
,SPX 16V1935,Oct 1935 Puts,160930,16:00:00,1935,P,161021,0.23,0.76,0.5,1.15,0.092,,1263,-0.779,0.01,22.787,-12.544,-2.235,0,-1
,SPX 16V1935D28,OctW5 1935 Puts,160930,16:00:00,1935,P,161028,0.214,1.44,1.4,1.55,0.028,,349,-1.356,0.016,39.738,-14.44,-4.951,0,-1
,SPX 16V1935D31,OctM 1935 Puts,160930,16:00:00,1935,P,161031,0.208,1.63,1.6,1.75,0.031,,235,-1.511,0.018,44.998,-14.449,-5.986,0,-1
,SPX 16W1935D4,NovW1 1935 Puts,160930,16:00:00,1935,P,161104,0.21,2.39,2.35,2.5,0.013,,10464,-2.08,0.023,59.675,-17.13,-8.881,0,-1
,SPX 16W1935,Nov 1935 Puts,160930,16:00:00,1935,P,161118,0.213,5.37,5,5.8,0.006,,65,-3.965,0.036,106.84,-22.897,-20.984,0.002,-1
,SPX 16W1935D30,NovM 1935 Puts,160930,16:00:00,1935,P,161130,0.207,7.8,7.6,8,-0.003,64,14,-4.986,0.041,143.396,-23.691,-33.724,0.006,7.3
,SPX 16I1940D30,SepQ 1940 Calls,160930,16:00:00,1940,C,160930,,228.11,222.3,236,0.005,,2,99.996,0,0,-0.247,5.311,1,-1
,SPX 16J1940D7,OctW2 1940 Calls,160930,16:00:00,1940,C,161007,,228.05,218.9,233.6,-0.008,,1,99.819,0.002,11.176,-21.236,41.838,1,-1
