Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1615D6,MarW1 1615 Puts,150202,16:00:00,1615,P,150306,0.362,1.48,1.15,1.75,0,5,29,-0.655,0.004,26.889,-14.317,-3.395,0,2
,SPX 15O1615,Mar 1615 Puts,150202,16:00:00,1615,P,150320,0.345,3.1,2.65,3.4,-0.01,2,128,-1.175,0.007,50.054,-18.395,-8.213,0,3.95
,SPX 15O1615D31,MarQ 1615 Puts,150202,16:00:00,1615,P,150331,0.324,4.23,3.8,4.4,-0.031,,,-1.54,0.009,67.283,-18.219,-12.953,0.001,-1
,SPX 15N1620D6,FebW1 1620 Puts,150202,16:00:00,1620,P,150206,,0,,0.05,,5,1390,-0.001,0,0.035,-0.08,-0.001,0,0.05
,SPX 15N1620D13,FebW2 1620 Puts,150202,16:00:00,1620,P,150213,0.457,0.08,0.1,0.25,,,264,-0.059,0.001,2.087,-6.301,-0.119,0,-1
,SPX 15N1620,Feb 1620 Puts,150202,16:00:00,1620,P,150220,0.421,0.37,0.3,0.75,0.432,,959,-0.197,0.002,7.855,-11.014,-0.63,0,-1
,SPX 15N1620D27,FebW4 1620 Puts,150202,16:00:00,1620,P,150227,0.369,0.73,0.65,0.95,0.096,,1,-0.388,0.003,15.128,-10.918,-1.564,0,-1
,SPX 15O1620D6,MarW1 1620 Puts,150202,16:00:00,1620,P,150306,0.358,1.52,1.2,1.8,-0.013,,2,-0.684,0.005,27.684,-14.43,-3.513,0,-1
,SPX 15O1620,Mar 1620 Puts,150202,16:00:00,1620,P,150320,0.343,3.19,2.75,3.5,-0.013,3,143,-1.221,0.007,51.301,-18.729,-8.46,0,3.55
,SPX 15O1620D31,MarQ 1620 Puts,150202,16:00:00,1620,P,150331,0.323,4.34,3.9,4.5,-0.012,21,,-1.596,0.009,68.856,-18.755,-13.325,0.001,6
,SPX 15P1620,Apr 1620 Puts,150202,16:00:00,1620,P,150417,0.311,6.59,6,6.9,-0.002,2,,-2.258,0.012,97.596,-20.369,-22.733,0.003,9.15
,SPX 15P1620,Apr 1620 Puts,150202,16:00:00,1620,P,150429,0.288,6.56,6,6.9,0.003,2,,-2.275,0.012,105.131,-17.464,-26.376,0.006,9.15
,SPX 15Q1620,May 1620 Puts,150202,16:00:00,1620,P,150515,0.295,10.7,10,11.1,-0.014,,1,-3.29,0.016,146.147,-20.844,-43.301,0.01,-1
,SPX 15Q1620,May 1620 Puts,150202,16:00:00,1620,P,150528,0.277,10.65,10,11.1,-0.009,,1,-3.32,0.016,155.037,-18.491,-48.735,0.015,-1
,SPX 15N1625D6,FebW1 1625 Puts,150202,16:00:00,1625,P,150206,,0,,0.05,,1149,1473,-0.001,0,0.038,-0.087,-0.001,0,0.05
,SPX 15N1625D13,FebW2 1625 Puts,150202,16:00:00,1625,P,150213,0.463,0.08,0.2,0.25,,,2557,-0.063,0.001,2.19,-7.834,-0.126,0,-1
,SPX 15N1625,Feb 1625 Puts,150202,16:00:00,1625,P,150220,0.408,0.38,0.4,0.5,0.184,158,10984,-0.207,0.002,8.145,-9.62,-0.657,0,0.45
,SPX 15N1625D27,FebW4 1625 Puts,150202,16:00:00,1625,P,150227,0.367,0.75,0.7,0.95,0.107,,65,-0.407,0.003,15.662,-11.223,-1.628,0,-1
,SPX 15O1625D6,MarW1 1625 Puts,150202,16:00:00,1625,P,150306,0.356,1.57,1.25,1.85,-0.013,,30,-0.714,0.005,28.507,-14.757,-3.636,0,-1
,SPX 15O1625,Mar 1625 Puts,150202,16:00:00,1625,P,150320,0.341,3.27,2.85,3.6,-0.009,13,19737,-1.268,0.008,52.582,-19.07,-8.716,0,3.5
,SPX 15O1625D31,MarQ 1625 Puts,150202,16:00:00,1625,P,150331,0.321,4.46,4.1,4.7,-0.013,,2716,-1.656,0.01,70.469,-19.074,-13.709,0.001,-1
,SPX 15P1625,Apr 1625 Puts,150202,16:00:00,1625,P,150417,0.31,6.76,6.2,7.1,0.001,3,2114,-2.335,0.013,99.661,-20.676,-23.34,0.003,9.25
,SPX 15P1625,Apr 1625 Puts,150202,16:00:00,1625,P,150429,0.287,6.73,6.2,7.1,0.006,3,2114,-2.353,0.013,107.372,-17.835,-27.085,0.006,9.25
,SPX 15Q1625,May 1625 Puts,150202,16:00:00,1625,P,150515,0.292,10.94,10.2,11.3,-0.017,,15,-3.391,0.017,148.823,-21.007,-44.338,0.011,-1
,SPX 15Q1625,May 1625 Puts,150202,16:00:00,1625,P,150528,0.275,10.89,10.2,11.3,-0.013,,15,-3.423,0.017,157.899,-18.632,-49.911,0.016,-1
,SPX 15R1625,Jun 1625 Puts,150202,16:00:00,1625,P,150619,0.279,16.36,15.3,16.6,-0.025,,3353,-4.458,0.02,206.976,-20.723,-76.877,0.025,-1
,SPX 15R1625D30,JunQ 1625 Puts,150202,16:00:00,1625,P,150630,0.275,17.69,16.8,18.5,-0.002,,6,-4.866,0.021,223.206,-20.472,-87.758,0.031,-1
,SPX 15U1625,Sep 1625 Puts,150202,16:00:00,1625,P,150918,0.263,30.6,30,31.8,0.01,,1069,-6.82,0.025,341.175,-19.529,-185.426,0.068,-1
,SPX 15X1625,Dec 1625 Puts,150202,16:00:00,1625,P,151218,0.25,44.05,42.4,44.6,-0.012,1,7132,-8.341,0.026,454.023,-17.368,-316.501,0.107,44
,SPX 16M1625,Jan16 1625 Puts,150202,16:00:00,1625,P,160115,0.246,47.33,45.7,48.5,-0.005,,271,-9.016,0.027,484.205,-16.681,-358.511,0.118,-1
,SPX 15N1630D6,FebW1 1630 Puts,150202,16:00:00,1630,P,150206,,0,,0.05,,688,766,-0.001,0,0.041,-0.094,-0.001,0,0.05
,SPX 15N1630D13,FebW2 1630 Puts,150202,16:00:00,1630,P,150213,0.445,0.09,0.1,0.25,,,70,-0.067,0.001,2.3,-6.286,-0.133,0,-1
,SPX 15N1630,Feb 1630 Puts,150202,16:00:00,1630,P,150220,,0.4,0.05,0.8,0.125,10,437,-0.218,0.002,8.448,-8.619,-0.684,0,0.85
,SPX 15N1630D27,FebW4 1630 Puts,150202,16:00:00,1630,P,150227,0.363,0.78,0.7,1,0.09,,5,-0.428,0.003,16.217,-11.443,-1.694,0,-1
,SPX 15O1630D6,MarW1 1630 Puts,150202,16:00:00,1630,P,150306,0.355,1.62,1.3,1.9,0.019,50,9,-0.746,0.005,29.358,-15.532,-3.763,0,2.7
,SPX 15O1630,Mar 1630 Puts,150202,16:00:00,1630,P,150320,0.338,3.36,2.95,3.7,-0.009,,38,-1.318,0.008,53.9,-19.418,-8.981,0,-1
,SPX 15O1630D31,MarQ 1630 Puts,150202,16:00:00,1630,P,150331,0.318,4.58,4.2,4.8,-0.017,,,-1.717,0.01,72.123,-19.398,-14.106,0.001,-1
,SPX 15P1630,Apr 1630 Puts,150202,16:00:00,1630,P,150417,0.308,6.93,6.3,7.3,0.001,6,,-2.416,0.013,101.771,-20.988,-23.965,0.004,9.75
,SPX 15P1630,Apr 1630 Puts,150202,16:00:00,1630,P,150429,0.285,6.9,6.3,7.3,0.006,6,,-2.434,0.013,109.661,-18.106,-27.816,0.007,9.75
,SPX 15N1635D6,FebW1 1635 Puts,150202,16:00:00,1635,P,150206,,0,,0.05,,106,923,-0.001,0,0.045,-0.102,-0.001,0,0.05
,SPX 15N1635D13,FebW2 1635 Puts,150202,16:00:00,1635,P,150213,0.44,0.09,0.1,0.25,,,211,-0.071,0.001,2.416,-6.307,-0.14,0,-1
,SPX 15N1635,Feb 1635 Puts,150202,16:00:00,1635,P,150220,0.408,0.41,0.3,0.8,0.341,,471,-0.23,0.002,8.765,-11.347,-0.713,0,-1
,SPX 15N1635D27,FebW4 1635 Puts,150202,16:00:00,1635,P,150227,0.361,0.81,0.75,1,0.086,,,-0.449,0.004,16.794,-11.766,-1.764,0,-1
,SPX 15O1635D6,MarW1 1635 Puts,150202,16:00:00,1635,P,150306,0.351,1.67,1.35,1.95,-0.012,5,18,-0.779,0.006,30.238,-15.439,-3.897,0,1.65
,SPX 15O1635,Mar 1635 Puts,150202,16:00:00,1635,P,150320,0.335,3.46,3,3.7,-0.026,1,30,-1.37,0.009,55.254,-19.532,-9.256,0,3.75
,SPX 15O1635D31,MarQ 1635 Puts,150202,16:00:00,1635,P,150331,0.316,4.7,4.3,4.9,-0.021,,,-1.781,0.011,73.82,-19.611,-14.516,0.001,-1
,SPX 15N1640D6,FebW1 1640 Puts,150202,16:00:00,1640,P,150206,,0,,0.05,,602,1560,-0.002,0,0.049,-0.11,-0.001,0,0.05
,SPX 15N1640D13,FebW2 1640 Puts,150202,16:00:00,1640,P,150213,0.434,0.1,0.1,0.25,,,1064,-0.076,0.001,2.539,-6.269,-0.148,0,-1
,SPX 15N1640,Feb 1640 Puts,150202,16:00:00,1640,P,150220,,0.43,0.15,0.8,0.116,,1682,-0.242,0.002,9.096,-9.144,-0.744,0,-1
,SPX 15N1640D27,FebW4 1640 Puts,150202,16:00:00,1640,P,150227,0.36,0.84,0.75,1.05,0.131,50,2001,-0.472,0.004,17.395,-12.496,-1.837,0,1.95
,SPX 15O1640D6,MarW1 1640 Puts,150202,16:00:00,1640,P,150306,0.348,1.73,1.4,2,-0.012,15,12,-0.814,0.006,31.148,-15.907,-4.035,0,2
,SPX 15O1640,Mar 1640 Puts,150202,16:00:00,1640,P,150320,0.332,3.55,3.1,3.8,-0.028,,138,-1.424,0.009,56.647,-19.769,-9.54,0,-1
,SPX 15O1640D31,MarQ 1640 Puts,150202,16:00:00,1640,P,150331,0.314,4.83,4.4,5.1,-0.017,,2,-1.848,0.011,75.56,-20.065,-14.941,0.002,-1
,SPX 15P1640,Apr 1640 Puts,150202,16:00:00,1640,P,150417,0.303,7.28,6.7,7.6,-0.018,,3,-2.585,0.014,106.13,-21.394,-25.273,0.005,-1
,SPX 15P1640,Apr 1640 Puts,150202,16:00:00,1640,P,150429,0.28,7.25,6.7,7.6,-0.014,,3,-2.605,0.014,114.391,-18.338,-29.345,0.008,-1
,SPX 15Q1640,May 1640 Puts,150202,16:00:00,1640,P,150515,0.288,11.7,10.9,12.1,-0.017,,25,-3.714,0.018,157.131,-21.821,-47.613,0.014,-1
,SPX 15Q1640,May 1640 Puts,150202,16:00:00,1640,P,150528,0.27,11.66,10.9,12.1,-0.014,,25,-3.75,0.019,166.785,-19.362,-53.629,0.02,-1
,SPX 15N1645D6,FebW1 1645 Puts,150202,16:00:00,1645,P,150206,,0,,0.1,,25,982,-0.002,0,0.053,-0.12,-0.001,0,0.05
,SPX 15N1645D13,FebW2 1645 Puts,150202,16:00:00,1645,P,150213,0.437,0.1,0.15,0.3,,,100,-0.081,0.001,2.669,-7.449,-0.156,0,-1
,SPX 15N1645,Feb 1645 Puts,150202,16:00:00,1645,P,150220,,0.44,0.1,0.85,0.091,,990,-0.255,0.002,9.442,-9.422,-0.776,0,-1
,SPX 15N1645D27,FebW4 1645 Puts,150202,16:00:00,1645,P,150227,0.354,0.88,0.8,1.05,0.057,,,-0.496,0.004,18.021,-12.243,-1.913,0,-1
,SPX 15O1645D6,MarW1 1645 Puts,150202,16:00:00,1645,P,150306,0.346,1.79,1.5,2.05,-0.006,,45,-0.851,0.006,32.09,-16.389,-4.18,0,-1
,SPX 15O1645,Mar 1645 Puts,150202,16:00:00,1645,P,150320,0.331,3.65,3.2,4,-0.014,,7,-1.48,0.009,58.079,-20.383,-9.835,0.001,-1
,SPX 15O1645D31,MarQ 1645 Puts,150202,16:00:00,1645,P,150331,0.313,4.96,4.6,5.2,-0.012,,21,-1.917,0.012,77.344,-20.528,-15.379,0.002,-1
,SPX 15N1650D6,FebW1 1650 Puts,150202,16:00:00,1650,P,150206,,0,0.05,0.1,,891,5403,-0.002,0,0.057,-0.13,-0.002,0,0.05
,SPX 15N1650D13,FebW2 1650 Puts,150202,16:00:00,1650,P,150213,0.434,0.11,0.15,0.3,,94,658,-0.086,0.001,2.807,-7.765,-0.165,0,0.4
,SPX 15N1650,Feb 1650 Puts,150202,16:00:00,1650,P,150220,0.399,0.46,0.4,0.85,0.37,893,24985,-0.269,0.002,9.804,-12.587,-0.81,0,0.65
,SPX 15N1650D27,FebW4 1650 Puts,150202,16:00:00,1650,P,150227,0.351,0.91,0.8,1.1,0.055,41,3049,-0.522,0.004,18.673,-12.492,-1.993,0,1.1
,SPX 15O1650D6,MarW1 1650 Puts,150202,16:00:00,1650,P,150306,0.345,1.84,1.5,2.15,0.022,50,74,-0.89,0.006,33.065,-17.006,-4.33,0,3.05
,SPX 15O1650,Mar 1650 Puts,150202,16:00:00,1650,P,150320,0.329,3.76,3.5,4,-0.003,187,26571,-1.539,0.01,59.552,-21.012,-10.141,0.001,3.8
,SPX 15O1650D31,MarQ 1650 Puts,150202,16:00:00,1650,P,150331,0.311,5.09,4.7,5.3,0.002,39,739,-1.99,0.012,79.173,-21,-15.832,0.002,7.1
,SPX 15P1650,Apr 1650 Puts,150202,16:00:00,1650,P,150417,0.299,7.65,7,8,-0.014,61,1495,-2.767,0.015,110.679,-22.045,-26.661,0.006,8.3
,SPX 15P1650,Apr 1650 Puts,150202,16:00:00,1650,P,150429,0.277,7.63,7,8,-0.012,61,1495,-2.789,0.016,119.327,-18.902,-30.969,0.01,8.3
,SPX 15Q1650,May 1650 Puts,150202,16:00:00,1650,P,150515,0.285,12.25,11.5,12.7,-0.012,,1530,-3.948,0.02,162.909,-22.485,-49.943,0.017,-1
,SPX 15Q1650,May 1650 Puts,150202,16:00:00,1650,P,150528,0.268,12.21,11.5,12.7,-0.009,,1530,-3.987,0.02,172.964,-19.963,-56.275,0.023,-1
,SPX 15R1650,Jun 1650 Puts,150202,16:00:00,1650,P,150619,0.273,18.09,17.1,18.6,-0.005,10,20648,-5.112,0.023,223.668,-22.118,-85.466,0.035,21
,SPX 15R1650D30,JunQ 1650 Puts,150202,16:00:00,1650,P,150630,0.268,19.58,18.7,20.4,-0.002,,1001,-5.563,0.024,240.897,-21.552,-97.486,0.041,-1
,SPX 15U1650,Sep 1650 Puts,150202,16:00:00,1650,P,150918,0.255,33.31,32,33.9,-0.01,7,6288,-7.637,0.028,362.028,-19.957,-202.331,0.083,33.75
,SPX 15X1650,Dec 1650 Puts,150202,16:00:00,1650,P,151218,0.245,47.45,45.8,48.1,-0.011,,25777,-9.166,0.028,476.78,-17.859,-341.434,0.125,-1
,SPX 16M1650,Jan16 1650 Puts,150202,16:00:00,1650,P,160115,0.241,50.99,49.4,52.2,-0.004,,1153,-9.842,0.028,507.777,-17.146,-386.333,0.136,-1
,SPX 15B1655D6,FebW1 1655 Calls,150202,16:00:00,1655,C,150206,,365.38,363.3,367,-0.001,,,99.968,0,0.221,-0.105,22.649,1,-1
,SPX 15B1655D13,FebW2 1655 Calls,150202,16:00:00,1655,C,150213,,364.93,362,365.8,-0.003,,,99.793,0.001,5.843,-9.013,53.998,1,-1
,SPX 15B1655,Feb 1655 Calls,150202,16:00:00,1655,C,150220,,366.9,362.1,364,-0.01,,4,99.547,0.003,32.094,-42.392,78.26,1,-1
,SPX 15B1655D27,FebW4 1655 Calls,150202,16:00:00,1655,C,150227,,365.28,361.2,364.5,-0.007,,18,99.298,0.004,31.865,-22.851,114.042,1,-1
,SPX 15C1655D6,MarW1 1655 Calls,150202,16:00:00,1655,C,150306,,366.46,361.2,364.9,-0.009,,,99.09,0.005,52.398,-30.032,141.896,1,-1
,SPX 15C1655,Mar 1655 Calls,150202,16:00:00,1655,C,150320,,363.02,362.8,364.7,0.002,,,98.628,0.009,39.489,-11.794,202.327,0.999,-1
,SPX 15C1655D31,MarQ 1655 Calls,150202,16:00:00,1655,C,150331,,362.46,358.5,370.3,0.005,,,98.17,0.012,52.991,-11.848,253.245,0.997,-1
,SPX 15N1655D6,FebW1 1655 Puts,150202,16:00:00,1655,P,150206,,0,,0.05,,19,551,-0.002,0,0.062,-0.141,-0.002,0,0.05
,SPX 15N1655D13,FebW2 1655 Puts,150202,16:00:00,1655,P,150213,0.43,0.11,0.15,0.3,,10,351,-0.092,0.001,2.953,-8.024,-0.175,0,0.5
,SPX 15N1655,Feb 1655 Puts,150202,16:00:00,1655,P,150220,,0.48,0.15,0.9,0.104,,909,-0.284,0.002,10.182,-10.009,-0.845,0,-1
,SPX 15N1655D27,FebW4 1655 Puts,150202,16:00:00,1655,P,150227,0.351,0.95,0.85,1.15,0.105,2,12,-0.548,0.005,19.352,-13.486,-2.077,0,2
,SPX 15O1655D6,MarW1 1655 Puts,150202,16:00:00,1655,P,150306,0.341,1.91,1.6,2.2,-0.005,,,-0.93,0.007,34.073,-17.158,-4.487,0,-1
,SPX 15O1655,Mar 1655 Puts,150202,16:00:00,1655,P,150320,0.325,3.87,3.4,4.1,-0.031,,23,-1.601,0.01,61.066,-20.89,-10.457,0.001,-1
,SPX 15O1655D31,MarQ 1655 Puts,150202,16:00:00,1655,P,150331,0.309,5.23,4.8,5.5,0.006,21,21,-2.065,0.013,81.05,-21.482,-16.301,0.003,7.5
,SPX 15B1660D6,FebW1 1660 Calls,150202,16:00:00,1660,C,150206,,360.38,358.3,362,-0.001,,,99.967,0,0.236,-0.142,22.717,1,-1
,SPX 15B1660D13,FebW2 1660 Calls,150202,16:00:00,1660,C,150213,,359.94,357.1,360.8,-0.003,,,99.785,0.001,6.055,-9.275,54.146,1,-1
,SPX 15B1660,Feb 1660 Calls,150202,16:00:00,1660,C,150220,,361.93,357.2,359,-0.011,,1,99.531,0.003,32.609,-42.627,78.443,1,-1
,SPX 15B1660D27,FebW4 1660 Calls,150202,16:00:00,1660,C,150227,,360.32,356.2,359.6,-0.009,1,,99.274,0.004,32.576,-23.15,114.298,1,338.9
,SPX 15C1660D6,MarW1 1660 Calls,150202,16:00:00,1660,C,150306,,361.52,356.3,360,-0.009,,,99.061,0.005,53.319,-30.272,142.185,1,-1
,SPX 15C1660,Mar 1660 Calls,150202,16:00:00,1660,C,150320,,358.1,357.9,359.8,0.002,,,98.571,0.01,40.905,-12.151,202.696,0.999,-1
,SPX 15C1660D31,MarQ 1660 Calls,150202,16:00:00,1660,C,150331,,357.56,353.5,365.5,0.005,,,98.095,0.013,54.839,-12.201,253.635,0.997,-1
,SPX 15D1660,Apr 1660 Calls,150202,16:00:00,1660,C,150417,,357.65,360,362.5,0.01,,,97.285,0.016,82.377,-14.111,318.162,0.992,-1
,SPX 15D1660,Apr 1660 Calls,150202,16:00:00,1660,C,150429,,371.8,360,362.5,-0.028,,,98.189,0.009,184.42,-37.215,333.977,0.988,-1
,SPX 15E1660,May 1660 Calls,150202,16:00:00,1660,C,150515,,358.65,361.9,364.3,0.012,,,95.893,0.021,134.333,-16.438,425.198,0.98,-1
,SPX 15E1660,May 1660 Calls,150202,16:00:00,1660,C,150528,,358.09,361.9,364.3,0.014,,,95.654,0.022,148.29,-15.491,477.059,0.973,-1
,SPX 15N1660D6,FebW1 1660 Puts,150202,16:00:00,1660,P,150206,,0,,0.1,,505,5561,-0.002,0,0.068,-0.153,-0.002,0,0.05
,SPX 15N1660D13,FebW2 1660 Puts,150202,16:00:00,1660,P,150213,0.424,0.12,0.15,0.3,,5,137,-0.099,0.001,3.107,-7.997,-0.185,0,0.5
,SPX 15N1660,Feb 1660 Puts,150202,16:00:00,1660,P,150220,0.384,0.5,0.2,0.9,0.14,6,3200,-0.299,0.003,10.578,-11.539,-0.883,0,1
,SPX 15N1660D27,FebW4 1660 Puts,150202,16:00:00,1660,P,150227,0.347,0.98,0.9,1.15,0.082,51,7,-0.577,0.005,20.058,-13.548,-2.166,0,1.8
,SPX 15O1660D6,MarW1 1660 Puts,150202,16:00:00,1660,P,150306,0.34,1.97,1.65,2.25,0.015,1,25,-0.973,0.007,35.116,-17.804,-4.651,0,3.05
,SPX 15O1660,Mar 1660 Puts,150202,16:00:00,1660,P,150320,0.325,3.98,3.6,4.3,0,31,100,-1.665,0.011,62.623,-21.797,-10.785,0.001,4.65
,SPX 15O1660D31,MarQ 1660 Puts,150202,16:00:00,1660,P,150331,0.306,5.38,5,5.6,-0.015,,2,-2.143,0.013,82.973,-21.473,-16.786,0.003,-1
,SPX 15P1660,Apr 1660 Puts,150202,16:00:00,1660,P,150417,0.295,8.05,7.4,8.4,-0.019,,1,-2.963,0.017,115.425,-22.595,-28.136,0.008,-1
,SPX 15P1660,Apr 1660 Puts,150202,16:00:00,1660,P,150429,0.273,8.03,7.4,8.4,-0.016,,1,-2.988,0.017,124.478,-19.482,-32.695,0.012,-1
,SPX 15Q1660,May 1660 Puts,150202,16:00:00,1660,P,150515,0.282,12.82,12.1,13.3,-0.009,,1,-4.197,0.021,168.881,-23.162,-52.397,0.02,-1
,SPX 15Q1660,May 1660 Puts,150202,16:00:00,1660,P,150528,0.265,12.78,12.1,13.3,-0.006,,1,-4.239,0.021,179.352,-20.472,-59.063,0.027,-1
,SPX 15B1665D6,FebW1 1665 Calls,150202,16:00:00,1665,C,150206,,355.38,353.8,357.5,0.001,,,99.967,0,0.251,-0.181,22.785,1,-1
,SPX 15B1665D13,FebW2 1665 Calls,150202,16:00:00,1665,C,150213,,354.95,352.1,355.8,-0.003,,,99.777,0.001,6.277,-9.547,54.294,1,-1
,SPX 15B1665,Feb 1665 Calls,150202,16:00:00,1665,C,150220,,356.96,352.3,354.1,-0.011,,,99.513,0.003,33.14,-42.869,78.624,1,-1
,SPX 15B1665D27,FebW4 1665 Calls,150202,16:00:00,1665,C,150227,,355.37,351.3,354.6,-0.007,,,99.249,0.004,33.309,-23.457,114.551,1,-1
,SPX 15C1665D6,MarW1 1665 Calls,150202,16:00:00,1665,C,150306,,356.58,351.3,355.1,-0.009,,,99.03,0.005,54.265,-30.518,142.468,1,-1
,SPX 15C1665,Mar 1665 Calls,150202,16:00:00,1665,C,150320,,353.18,353,354.9,0.002,,,98.511,0.01,42.373,-12.519,203.052,0.999,-1
,SPX 15C1665D31,MarQ 1665 Calls,150202,16:00:00,1665,C,150331,,352.67,349.8,358.6,0.004,,,98.016,0.013,56.748,-12.562,254.007,0.997,-1
,SPX 15N1665D6,FebW1 1665 Puts,150202,16:00:00,1665,P,150206,,0,0.05,0.1,,125,302,-0.003,0,0.074,-0.167,-0.002,0,0.05
,SPX 15N1665D13,FebW2 1665 Puts,150202,16:00:00,1665,P,150213,0.414,0.13,0.15,0.3,,,17,-0.106,0.001,3.271,-7.391,-0.196,0,-1
,SPX 15N1665,Feb 1665 Puts,150202,16:00:00,1665,P,150220,0.376,0.52,0.2,0.9,0.058,,553,-0.316,0.003,10.993,-11.115,-0.922,0,-1
,SPX 15N1665D27,FebW4 1665 Puts,150202,16:00:00,1665,P,150227,0.343,1.02,0.9,1.2,0.049,50,320,-0.607,0.005,20.795,-13.61,-2.258,0,1.55
,SPX 15O1665D6,MarW1 1665 Puts,150202,16:00:00,1665,P,150306,0.335,2.04,1.7,2.3,-0.02,,,-1.017,0.008,36.196,-17.72,-4.822,0,-1
,SPX 15O1665,Mar 1665 Puts,150202,16:00:00,1665,P,150320,0.322,4.09,3.7,4.4,-0.01,,42,-1.732,0.011,64.224,-22.069,-11.126,0.001,-1
,SPX 15O1665D31,MarQ 1665 Puts,150202,16:00:00,1665,P,150331,0.304,5.52,5.1,5.8,-0.013,,,-2.225,0.014,84.945,-21.841,-17.288,0.003,-1
,SPX 15B1670D6,FebW1 1670 Calls,150202,16:00:00,1670,C,150206,,350.38,348.8,352.5,0.001,,,99.966,0,0.269,-0.224,22.853,1,-1
,SPX 15B1670D13,FebW2 1670 Calls,150202,16:00:00,1670,C,150213,,349.97,347.1,350.8,-0.003,,,99.768,0.002,6.51,-9.83,54.442,1,-1
,SPX 15B1670,Feb 1670 Calls,150202,16:00:00,1670,C,150220,,352,347.3,349.1,-0.011,,5,99.495,0.003,33.686,-43.118,78.803,1,-1
