Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1660,Jan15 1660 Puts,140929,16:00:00,1660,P,150116,0.235,9.92,9.4,10.3,-0.007,,,-4.014,0.024,163.049,-17.377,-50.844,0,-1
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,34.51,,,,,,-8.322,0.037,408.288,-16.899,-252.3,0.016,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,49.78,,,,,,-9.952,0.041,523.063,-15.725,-407.358,0.033,
,SPX 14U1665D30,SepQ 1665 Puts,140929,16:00:00,1665,P,140930,,0.06,,0.05,,,794,0,0,0.815,-5.907,-0.019,0,-1
,SPX 14V1665D3,OctW1 1665 Puts,140929,16:00:00,1665,P,141003,,0.03,0.05,0.1,,80,1568,-0.021,0,0.767,-2.329,-0.027,0,0.1
,SPX 14V1665D10,OctW2 1665 Puts,140929,16:00:00,1665,P,141010,0.387,0.23,0.25,0.35,0.304,,35,-0.151,0.002,5.543,-9.503,-0.354,0,-1
,SPX 14V1665,Oct 1665 Puts,140929,16:00:00,1665,P,141017,0.347,0.57,0.25,1,0.105,,745,-0.323,0.003,12.58,-12.228,-1.077,0,-1
,SPX 14V1665D24,OctW4 1665 Puts,140929,16:00:00,1665,P,141024,0.306,0.93,0.9,1.05,0.054,,,-0.538,0.005,21.009,-12.337,-2.283,0,-1
,SPX 14V1665D31,OctW5 1665 Puts,140929,16:00:00,1665,P,141031,0.289,1.44,1.35,1.55,0.007,,51,-0.807,0.007,31.302,-13.4,-4.04,0,-1
,SPX 14W1665,Nov 1665 Puts,140929,16:00:00,1665,P,141121,0.263,3.34,3,3.7,0,2,45,-1.712,0.013,65.557,-16.042,-12.012,0,3.2
,SPX 14W1665,Nov 1665 Puts,140929,16:00:00,1665,P,141127,0.249,3.34,3,3.7,0,2,45,-1.717,0.013,69.203,-14.407,-13.372,0,3.2
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,6.67,,,,,,-2.991,0.02,117.181,-17.605,-29.519,0,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,35.12,,,,,,-8.546,0.038,413.093,-17.007,-256.89,0.018,
,SPX 14U1670D30,SepQ 1670 Puts,140929,16:00:00,1670,P,140930,,0.06,,0.05,,,1276,0,0,0.828,-5.918,-0.019,0,-1
,SPX 14V1670D3,OctW1 1670 Puts,140929,16:00:00,1670,P,141003,,0.03,0.05,0.1,,47,467,-0.023,0,0.806,-2.428,-0.028,0,0.1
,SPX 14V1670D10,OctW2 1670 Puts,140929,16:00:00,1670,P,141010,0.381,0.24,0.25,0.35,0.25,,5,-0.16,0.002,5.786,-9.463,-0.372,0,-1
,SPX 14V1670,Oct 1670 Puts,140929,16:00:00,1670,P,141017,0.343,0.59,0.25,1.05,0.102,,5823,-0.341,0.003,13.06,-12.463,-1.124,0,-1
,SPX 14V1670D24,OctW4 1670 Puts,140929,16:00:00,1670,P,141024,0.303,0.96,0.95,1.05,0.042,,4,-0.568,0.005,21.788,-12.454,-2.382,0,-1
,SPX 14V1670D31,OctW5 1670 Puts,140929,16:00:00,1670,P,141031,0.286,1.49,1.4,1.6,0.007,,91,-0.849,0.007,32.392,-13.747,-4.208,0,-1
,SPX 14W1670,Nov 1670 Puts,140929,16:00:00,1670,P,141121,0.261,3.46,3.1,3.8,-0.003,10,12,-1.791,0.014,67.508,-16.392,-12.453,0,3.5
,SPX 14W1670,Nov 1670 Puts,140929,16:00:00,1670,P,141127,0.247,3.45,3.1,3.8,0,10,12,-1.797,0.014,71.268,-14.723,-13.866,0,3.5
,SPX 14X1670,Dec 1670 Puts,140929,16:00:00,1670,P,141219,0.243,6.87,6.4,7.2,-0.01,1,1,-3.112,0.021,120.067,-17.801,-30.459,0,-1
,SPX 14X1670D31,DecQ 1670 Puts,140929,16:00:00,1670,P,141231,0.235,8.28,7.9,8.4,-0.016,,,-3.451,0.022,141.635,-17.439,-39.929,0,-1
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,10.47,,,,,,-4.31,0.026,170.128,-18.01,-53.807,0.001,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,35.74,,,,,,-8.775,0.039,417.931,-17.115,-261.572,0.02,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,51.3,,,,,,-10.45,0.043,532.964,-15.864,-420.097,0.039,
,SPX 14U1675D30,SepQ 1675 Puts,140929,16:00:00,1675,P,140930,,0.06,,0.05,,,2280,0,0,0.841,-5.931,-0.02,0,-1
,SPX 14V1675D3,OctW1 1675 Puts,140929,16:00:00,1675,P,141003,,0.03,0.05,0.1,,65,13764,-0.025,0,0.848,-2.533,-0.03,0,0.1
,SPX 14V1675D10,OctW2 1675 Puts,140929,16:00:00,1675,P,141010,0.375,0.25,0.25,0.35,0.2,,160,-0.171,0.002,6.042,-9.423,-0.391,0,-1
,SPX 14V1675,Oct 1675 Puts,140929,16:00:00,1675,P,141017,0.341,0.61,0.55,0.85,0.148,5,9009,-0.361,0.003,13.564,-13.275,-1.174,0,0.65
,SPX 14V1675D24,OctW4 1675 Puts,140929,16:00:00,1675,P,141024,0.3,1,1,1.1,0.05,,14,-0.6,0.006,22.603,-12.916,-2.487,0,-1
,SPX 14V1675D31,OctW5 1675 Puts,140929,16:00:00,1675,P,141031,0.283,1.55,1.45,1.65,0,,7577,-0.895,0.008,33.528,-13.986,-4.383,0,-1
,SPX 14W1675,Nov 1675 Puts,140929,16:00:00,1675,P,141121,0.259,3.57,3.2,4,0.008,32,6287,-1.875,0.015,69.522,-16.875,-12.914,0,3.7
,SPX 14W1675,Nov 1675 Puts,140929,16:00:00,1675,P,141127,0.245,3.57,3.2,4,0.008,32,6287,-1.881,0.015,73.4,-15.163,-14.38,0,3.7
,SPX 14X1675,Dec 1675 Puts,140929,16:00:00,1675,P,141219,0.242,7.08,6.6,7.5,-0.003,1,18482,-3.237,0.022,123.024,-18.229,-31.433,0,7.3
,SPX 14X1675D31,DecQ 1675 Puts,140929,16:00:00,1675,P,141231,0.234,8.51,8.2,8.7,-0.001,1,2174,-3.583,0.023,144.852,-17.933,-41.123,0,9.4
,SPX 15M1675,Jan15 1675 Puts,140929,16:00:00,1675,P,150116,0.231,10.76,10.2,11.3,0,1736,7293,-4.467,0.027,173.771,-18.279,-55.358,0.001,11
,SPX 15R1675,Jun15 1675 Puts,140929,16:00:00,1675,P,150618,0.218,36.37,35.4,37.2,-0.002,1,9592,-9.01,0.04,422.802,-17.223,-266.347,0.021,36
,SPX 15U1675,Sep15 1675 Puts,140929,16:00:00,1675,P,150917,0.217,52.08,50.5,52.4,-0.012,,,-10.706,0.044,537.939,-15.819,-426.628,0.042,-1
,SPX 15X1675,Dec15 1675 Puts,140929,16:00:00,1675,P,151219,0.215,66,64.1,66.2,-0.013,,3558,-12.009,0.045,634.929,-14.296,-598.583,0.062,-1
,SPX 14U1680D30,SepQ 1680 Puts,140929,16:00:00,1680,P,140930,,0.06,,0.05,,,754,0,0,0.854,-5.945,-0.02,0,-1
,SPX 14V1680D3,OctW1 1680 Puts,140929,16:00:00,1680,P,141003,,0.03,0.05,0.1,,79,12474,-0.026,0,0.893,-2.645,-0.032,0,0.1
,SPX 14V1680D10,OctW2 1680 Puts,140929,16:00:00,1680,P,141010,0.373,0.27,0.25,0.4,0.222,,13,-0.182,0.002,6.314,-10.227,-0.41,0,-1
,SPX 14V1680,Oct 1680 Puts,140929,16:00:00,1680,P,141017,0.335,0.63,0.3,1.1,0.111,,5895,-0.382,0.004,14.093,-13.19,-1.227,0,-1
,SPX 14V1680D24,OctW4 1680 Puts,140929,16:00:00,1680,P,141024,0.298,1.04,1.05,1.15,0.058,,51,-0.634,0.006,23.455,-13.397,-2.596,0,-1
,SPX 14V1680D31,OctW5 1680 Puts,140929,16:00:00,1680,P,141031,0.28,1.6,1.5,1.7,0,,,-0.943,0.008,34.712,-14.353,-4.568,0,-1
,SPX 14W1680,Nov 1680 Puts,140929,16:00:00,1680,P,141121,0.256,3.7,3.2,4.1,-0.016,9,209,-1.963,0.015,71.603,-16.871,-13.395,0,3.5
,SPX 14W1680,Nov 1680 Puts,140929,16:00:00,1680,P,141127,0.242,3.7,3.2,4.1,-0.016,9,209,-1.969,0.015,75.602,-15.26,-14.917,0,3.5
,SPX 14X1680,Dec 1680 Puts,140929,16:00:00,1680,P,141219,0.239,7.3,6.7,7.6,-0.021,,32,-3.368,0.023,126.054,-18.317,-32.442,0,-1
,SPX 14X1680D31,DecQ 1680 Puts,140929,16:00:00,1680,P,141231,0.232,8.75,8.4,8.9,-0.011,,,-3.721,0.024,148.142,-18.102,-42.358,0,-1
,SPX 15M1680,Jan15 1680 Puts,140929,16:00:00,1680,P,150116,0.229,11.06,10.5,11.6,-0.001,,10,-4.629,0.028,177.485,-18.552,-56.958,0.001,-1
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,37.02,,,,,,-9.251,0.041,427.704,-17.331,-271.216,0.024,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,52.88,,,,,,-10.968,0.045,542.928,-16,-433.266,0.045,
,SPX 14I1685D30,SepQ 1685 Calls,140929,16:00:00,1685,C,140930,,292.73,289.6,291.9,-0.007,,,99.992,0,0.087,0.491,9.225,1,-1
,SPX 14J1685D3,OctW1 1685 Calls,140929,16:00:00,1685,C,141003,,292.46,289.2,292.2,-0.006,,,99.979,0,0.027,0.75,23.066,1,-1
,SPX 14J1685D10,OctW2 1685 Calls,140929,16:00:00,1685,C,141010,,291.85,285.8,294.1,-0.007,,,99.936,0,0.47,0.322,55.338,1,-1
,SPX 14J1685,Oct 1685 Calls,140929,16:00:00,1685,C,141017,,291.34,289.3,291.3,-0.004,,,99.896,0.001,0.951,0.16,82.983,1,-1
,SPX 14J1685D24,OctW4 1685 Calls,140929,16:00:00,1685,C,141024,,290.73,286.5,294.9,0,,,99.762,0.002,4.17,-0.997,119.594,1,-1
,SPX 14J1685D31,OctW5 1685 Calls,140929,16:00:00,1685,C,141031,,290.27,286.9,295.3,0.003,,,99.591,0.004,8.852,-2.119,151.323,1,-1
,SPX 14K1685,Nov 1685 Calls,140929,16:00:00,1685,C,141121,,289.49,288.4,290.5,0,,2,98.796,0.011,34.237,-6.052,239.108,1,-1
,SPX 14K1685,Nov 1685 Calls,140929,16:00:00,1685,C,141127,,289.13,288.4,290.5,0.001,,2,98.643,0.013,38.355,-5.907,265.73,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,288.94,,,,,,97.625,0.019,74.188,-8.531,357.321,1,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,309.26,,,,,,90.745,0.036,416.671,-17.631,946.64,0.974,
,SPX 14U1685D30,SepQ 1685 Puts,140929,16:00:00,1685,P,140930,,0.06,,0.05,,,92,0,0,0.869,-5.961,-0.02,0,-1
,SPX 14V1685D3,OctW1 1685 Puts,140929,16:00:00,1685,P,141003,,0.04,0.05,0.1,,226,787,-0.028,0,0.94,-2.764,-0.033,0,0.1
,SPX 14V1685D10,OctW2 1685 Puts,140929,16:00:00,1685,P,141010,0.37,0.28,0.3,0.4,0.25,210,10,-0.194,0.002,6.6,-10.688,-0.431,0,0.35
,SPX 14V1685,Oct 1685 Puts,140929,16:00:00,1685,P,141017,0.332,0.66,0.35,1.1,0.106,,520,-0.405,0.004,14.649,-13.694,-1.283,0,-1
,SPX 14V1685D24,OctW4 1685 Puts,140929,16:00:00,1685,P,141024,0.294,1.08,1.05,1.2,0.046,,,-0.67,0.006,24.346,-13.656,-2.712,0,-1
,SPX 14V1685D31,OctW5 1685 Puts,140929,16:00:00,1685,P,141031,0.277,1.67,1.55,1.75,-0.012,,2002,-0.994,0.009,35.945,-14.609,-4.762,0,-1
,SPX 14W1685,Nov 1685 Puts,140929,16:00:00,1685,P,141121,0.254,3.83,3.4,4.2,-0.008,,13,-2.056,0.016,73.751,-17.37,-13.897,0,-1
,SPX 14W1685,Nov 1685 Puts,140929,16:00:00,1685,P,141127,0.24,3.83,3.4,4.2,-0.008,,13,-2.062,0.016,77.876,-15.597,-15.477,0,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,7.52,,,,,,-3.505,0.024,129.157,-18.873,-33.488,0,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,37.68,,,,,,-9.498,0.043,432.635,-17.438,-276.181,0.026,
,SPX 14I1690D30,SepQ 1690 Calls,140929,16:00:00,1690,C,140930,,287.73,284.8,287.2,-0.006,,11,99.992,0,0.089,0.49,9.252,1,-1
,SPX 14J1690D3,OctW1 1690 Calls,140929,16:00:00,1690,C,141003,,287.46,284.2,287.2,-0.006,,,99.979,0,0.031,0.747,23.134,1,-1
,SPX 14J1690D10,OctW2 1690 Calls,140929,16:00:00,1690,C,141010,,286.85,280.8,289.2,-0.006,,,99.934,0,0.52,0.284,55.5,1,-1
,SPX 14J1690,Oct 1690 Calls,140929,16:00:00,1690,C,141017,,286.35,284.3,286.3,-0.004,,,99.891,0.001,1.059,0.108,83.222,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,140929,16:00:00,1690,C,141024,,285.74,281.6,289.9,0,,,99.748,0.003,4.537,-1.124,119.915,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,140929,16:00:00,1690,C,141031,,285.29,282,290.3,0.003,,,99.565,0.005,9.522,-2.299,151.695,1,-1
,SPX 14K1690,Nov 1690 Calls,140929,16:00:00,1690,C,141121,,284.56,283.5,285.6,0,,2,98.728,0.012,35.984,-6.332,239.506,1,-1
,SPX 14K1690,Nov 1690 Calls,140929,16:00:00,1690,C,141127,,284.2,283.5,285.6,0.001,,2,98.566,0.014,40.336,-6.185,266.141,1,-1
,SPX 14L1690,Dec 1690 Calls,140929,16:00:00,1690,C,141219,,284.07,285.1,287,0.007,,,97.509,0.02,77.166,-8.821,357.621,1,-1
,SPX 14L1690D31,DecQ 1690 Calls,140929,16:00:00,1690,C,141231,,283.31,285.7,288.5,0.013,,,97.146,0.024,86.205,-8.078,414.075,0.999,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,283.33,,,,,,96.467,0.027,110.18,-8.928,474.24,0.999,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,304.86,,,,,,90.533,0.037,421.691,-17.732,945.359,0.972,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,312.17,,,,,,87.285,0.043,524.435,-16.407,1221.127,0.949,
,SPX 14U1690D30,SepQ 1690 Puts,140929,16:00:00,1690,P,140930,,0.06,,0.05,,,1064,0,0,0.884,-5.979,-0.021,0,-1
,SPX 14V1690D3,OctW1 1690 Puts,140929,16:00:00,1690,P,141003,,0.04,0.05,0.1,,952,961,-0.03,0,0.991,-2.891,-0.035,0,0.1
,SPX 14V1690D10,OctW2 1690 Puts,140929,16:00:00,1690,P,141010,0.363,0.29,0.3,0.4,0.207,12,30,-0.207,0.002,6.904,-10.661,-0.454,0,0.4
,SPX 14V1690,Oct 1690 Puts,140929,16:00:00,1690,P,141017,0.329,0.68,0.4,1.15,0.132,,668,-0.43,0.004,15.233,-14.221,-1.342,0,-1
,SPX 14V1690D24,OctW4 1690 Puts,140929,16:00:00,1690,P,141024,0.291,1.12,1.1,1.25,0.054,,12,-0.709,0.007,25.279,-14.046,-2.835,0,-1
,SPX 14V1690D31,OctW5 1690 Puts,140929,16:00:00,1690,P,141031,0.275,1.73,1.65,1.8,0,,129,-1.048,0.01,37.23,-15.125,-4.966,0,-1
,SPX 14W1690,Nov 1690 Puts,140929,16:00:00,1690,P,141121,0.252,3.96,3.6,4.3,-0.003,30,529,-2.153,0.017,75.969,-17.882,-14.42,0,4
,SPX 14W1690,Nov 1690 Puts,140929,16:00:00,1690,P,141127,0.239,3.96,3.6,4.3,-0.003,30,529,-2.16,0.017,80.223,-16.064,-16.062,0,4
,SPX 14X1690,Dec 1690 Puts,140929,16:00:00,1690,P,141219,0.236,7.75,7.3,8.1,-0.006,,5,-3.648,0.025,132.335,-19.084,-34.571,0,-1
,SPX 14X1690D31,DecQ 1690 Puts,140929,16:00:00,1690,P,141231,0.229,9.26,8.9,9.5,-0.006,,12,-4.015,0.026,154.942,-18.67,-44.956,0.001,-1
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,11.69,,,,,,-4.973,0.031,185.124,-19.104,-60.311,0.001,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,38.36,,,,,,-9.75,0.044,437.594,-17.544,-281.244,0.028,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,54.51,,,,,,-11.507,0.047,552.942,-16.134,-446.874,0.051,
,SPX 14I1695D30,SepQ 1695 Calls,140929,16:00:00,1695,C,140930,,282.73,279.6,281.9,-0.007,,,99.992,0,0.091,0.49,9.28,1,-1
,SPX 14J1695D3,OctW1 1695 Calls,140929,16:00:00,1695,C,141003,,282.46,279.3,282.2,-0.006,,,99.978,0,0.034,0.744,23.203,1,-1
,SPX 14J1695D10,OctW2 1695 Calls,140929,16:00:00,1695,C,141010,,281.85,275.8,284.2,-0.007,,,99.932,0,0.576,0.241,55.661,1,-1
,SPX 14J1695,Oct 1695 Calls,140929,16:00:00,1695,C,141017,,281.35,279.4,281.4,-0.003,,,99.887,0.001,1.18,0.049,83.46,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,140929,16:00:00,1695,C,141024,,280.75,276.6,285,0,,,99.732,0.003,4.937,-1.262,120.232,1,-1
,SPX 14J1695D31,OctW5 1695 Calls,140929,16:00:00,1695,C,141031,,280.3,277.1,285.4,0.003,,,99.537,0.005,10.244,-2.492,152.061,1,-1
,SPX 14K1695,Nov 1695 Calls,140929,16:00:00,1695,C,141121,,279.62,278.7,280.7,0,,,98.656,0.013,37.82,-6.625,239.884,1,-1
,SPX 14K1695,Nov 1695 Calls,140929,16:00:00,1695,C,141127,,279.27,278.7,280.7,0.002,,,98.484,0.015,42.415,-6.475,266.527,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,279.21,,,,,,97.387,0.022,80.255,-9.119,357.88,1,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,300.47,,,,,,90.315,0.038,426.746,-17.831,943.979,0.969,
,SPX 14U1695D30,SepQ 1695 Puts,140929,16:00:00,1695,P,140930,,0.06,,0.05,,,1239,-0.001,0,0.899,-5.999,-0.021,0,-1
,SPX 14V1695D3,OctW1 1695 Puts,140929,16:00:00,1695,P,141003,,0.04,0.05,0.1,,336,358,-0.033,0,1.046,-3.027,-0.037,0,0.1
,SPX 14V1695D10,OctW2 1695 Puts,140929,16:00:00,1695,P,141010,0.357,0.3,0.3,0.4,0.167,,56,-0.221,0.002,7.226,-10.634,-0.478,0,-1
,SPX 14V1695,Oct 1695 Puts,140929,16:00:00,1695,P,141017,0.326,0.71,0.4,1.2,0.127,,351,-0.456,0.005,15.846,-14.645,-1.405,0,-1
,SPX 14V1695D24,OctW4 1695 Puts,140929,16:00:00,1695,P,141024,0.289,1.17,1.15,1.3,0.051,,,-0.75,0.007,26.255,-14.577,-2.964,0,-1
,SPX 14V1695D31,OctW5 1695 Puts,140929,16:00:00,1695,P,141031,0.273,1.8,1.7,1.95,0.017,,88,-1.105,0.01,38.569,-15.79,-5.181,0,-1
,SPX 14W1695,Nov 1695 Puts,140929,16:00:00,1695,P,141121,0.25,4.1,3.7,4.4,-0.012,10,32,-2.256,0.018,78.259,-18.146,-14.967,0,4.05
