Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1660D28,MarW5 1660 Calls,140226,16:00:00,1660,C,140328,,187.89,180.7,188,-0.019,,15,98.752,0.014,83.518,-35.411,127.186,0.998,-1
,SPX 14C1660D31,MarQ 1660 Calls,140226,16:00:00,1660,C,140331,,182.19,183,186.3,0.014,,,99.014,0.02,16.764,-3.262,152.587,0.997,-1
,SPX 14D1660,Apr 1660 Calls,140226,16:00:00,1660,C,140418,,182.09,184.3,187.6,0.021,,1,97.008,0.043,60.089,-9.146,221.212,0.988,-1
,SPX 14E1660,May 1660 Calls,140226,16:00:00,1660,C,140516,,192.38,186,189.4,-0.024,,,95.839,0.034,196.152,-27.078,297.887,0.964,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,212.93,,,,,,84.12,0.078,528.244,-17.571,921.734,0.803,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,215.52,,,,,,83.044,0.077,560.543,-17.022,996.345,0.79,
,SPX 14N1660D28,FebW5 1660 Puts,140226,16:00:00,1660,P,140228,,0.03,,0.05,,114,3487,-0.018,0,0.852,-2.777,-0.024,0,0.05
,SPX 14O1660D7,MarW2 1660 Puts,140226,16:00:00,1660,P,140307,0.277,0.28,0.25,0.35,0.071,122,1440,-0.224,0.003,8.009,-10.312,-0.498,0,0.4
,SPX 14O1660D14,MarW3 1660 Puts,140226,16:00:00,1660,P,140314,0.245,0.8,0.75,0.9,0.025,79,687,-0.582,0.008,20.947,-14.571,-1.913,0,0.75
,SPX 14O1660,Mar 1660 Puts,140226,16:00:00,1660,P,140321,0.227,1.36,0.9,1.7,-0.051,16,10730,-1.071,0.014,33.614,-15.571,-3.819,0,1.05
,SPX 14O1660D28,MarW5 1660 Puts,140226,16:00:00,1660,P,140328,0.214,2.14,2,2.3,0.005,,101,-1.726,0.022,50.7,-17.144,-7.122,0.002,-1
,SPX 14O1660D31,MarQ 1660 Puts,140226,16:00:00,1660,P,140331,0.209,2.39,1.95,2.85,0.004,,159,-1.832,0.022,56.464,-17.019,-8.441,0.003,-1
,SPX 14P1660,Apr 1660 Puts,140226,16:00:00,1660,P,140418,0.197,4.79,4.2,5.3,-0.006,8,4858,-3.57,0.039,98.897,-18.861,-20.183,0.012,4.95
,SPX 14Q1660,May 1660 Puts,140226,16:00:00,1660,P,140516,0.19,9.58,8.9,10.3,0.002,20,21,-6.123,0.055,167.655,-20.075,-48.143,0.036,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,50.1,,,,,,-16.176,0.075,527.578,-15.645,-417.328,0.197,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,54.59,,,,,,-16.732,0.074,560.644,-14.959,-474.267,0.21,
,SPX 14B1665D28,FebW5 1665 Calls,140226,16:00:00,1665,C,140228,,180.01,176,183.3,-0.002,,,99.943,0.001,2.377,-9.601,13.601,1,-1
,SPX 14C1665D7,MarW2 1665 Calls,140226,16:00:00,1665,C,140307,,179.2,175.3,182.8,-0.001,,,99.936,0.001,0.228,0.335,45.576,1,-1
,SPX 14C1665D14,MarW3 1665 Calls,140226,16:00:00,1665,C,140314,,178.55,174.9,182.4,0.001,,25,99.764,0.005,2.891,-0.831,77.3,1,-1
,SPX 14C1665,Mar 1665 Calls,140226,16:00:00,1665,C,140321,,178.01,177.8,180.7,0.007,,93,99.595,0.009,5.573,-1.332,104.382,1,-1
,SPX 14C1665D28,MarW5 1665 Calls,140226,16:00:00,1665,C,140328,,182.97,175.8,183.1,-0.019,,,98.67,0.015,85.255,-35.496,127.235,0.998,-1
,SPX 14C1665D31,MarQ 1665 Calls,140226,16:00:00,1665,C,140331,,177.24,178.1,181.5,0.014,,,98.894,0.023,18.777,-3.669,152.779,0.997,-1
,SPX 14D1665,Apr 1665 Calls,140226,16:00:00,1665,C,140418,,177.26,179.5,182.8,0.022,,,96.757,0.047,64.125,-9.705,221.02,0.986,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,208.91,,,,,,83.682,0.08,533.451,-17.623,917.709,0.796,
,SPX 14N1665D28,FebW5 1665 Puts,140226,16:00:00,1665,P,140228,,0.03,,0.05,,12,4440,-0.02,0,0.898,-2.88,-0.025,0,0.05
,SPX 14O1665D7,MarW2 1665 Puts,140226,16:00:00,1665,P,140307,0.276,0.29,0.3,0.4,0.207,70,135,-0.245,0.004,8.449,-11.74,-0.529,0,0.3
,SPX 14O1665D14,MarW3 1665 Puts,140226,16:00:00,1665,P,140314,0.24,0.84,0.8,0.9,0.012,2,668,-0.629,0.009,21.935,-14.858,-2.02,0,0.85
,SPX 14O1665,Mar 1665 Puts,140226,16:00:00,1665,P,140321,0.223,1.43,0.95,1.75,-0.049,200,4276,-1.154,0.016,35.178,-16.061,-4.035,0,1.5
,SPX 14O1665D28,MarW5 1665 Puts,140226,16:00:00,1665,P,140328,0.211,2.25,2.1,2.4,0,,20,-1.851,0.024,52.942,-17.666,-7.516,0.002,-1
,SPX 14O1665D31,MarQ 1665 Puts,140226,16:00:00,1665,P,140331,0.205,2.51,2,2.95,-0.012,,10,-1.963,0.024,58.85,-17.348,-8.89,0.003,-1
,SPX 14P1665,Apr 1665 Puts,140226,16:00:00,1665,P,140418,0.195,5.01,4.4,5.6,-0.002,,163,-3.792,0.041,102.518,-19.482,-21.164,0.014,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,51.17,,,,,,-16.597,0.077,532.982,-15.714,-425.729,0.204,
,SPX 14B1670D28,FebW5 1670 Calls,140226,16:00:00,1670,C,140228,,175.01,171,178.3,-0.002,,21,99.939,0.001,2.471,-9.816,13.639,1,-1
,SPX 14C1670D7,MarW2 1670 Calls,140226,16:00:00,1670,C,140307,,174.2,170.3,177.8,-0.001,,,99.933,0.001,0.29,0.297,45.71,1,-1
,SPX 14C1670D14,MarW3 1670 Calls,140226,16:00:00,1670,C,140314,,173.56,169.7,177.4,0,,,99.733,0.006,3.397,-1.044,77.495,1,-1
,SPX 14C1670,Mar 1670 Calls,140226,16:00:00,1670,C,140321,,173.02,172.6,175.8,0.007,,74,99.539,0.011,6.498,-1.607,104.609,0.999,-1
,SPX 14C1670D28,MarW5 1670 Calls,140226,16:00:00,1670,C,140328,,178.06,170.9,178.3,-0.019,,30,98.581,0.017,87.066,-35.587,127.263,0.997,-1
,SPX 14C1670D31,MarQ 1670 Calls,140226,16:00:00,1670,C,140331,,172.29,173.2,176.6,0.015,,,98.758,0.026,21.003,-4.116,152.936,0.996,-1
,SPX 14D1670,Apr 1670 Calls,140226,16:00:00,1670,C,140418,,172.43,175,178,0.024,,,96.485,0.051,68.387,-10.291,220.757,0.983,-1
,SPX 14E1670,May 1670 Calls,140226,16:00:00,1670,C,140516,,182.91,177,180.1,-0.024,,1,95.444,0.038,203.056,-27.253,296.845,0.954,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,204.92,,,,,,83.233,0.082,538.636,-17.673,913.517,0.788,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,207.63,,,,,,82.165,0.081,570.972,-17.116,987.335,0.775,
,SPX 14N1670D28,FebW5 1670 Puts,140226,16:00:00,1670,P,140228,,0.03,,0.1,,145,2528,-0.022,0,0.948,-2.992,-0.027,0,0.05
,SPX 14O1670D7,MarW2 1670 Puts,140226,16:00:00,1670,P,140307,0.269,0.31,0.3,0.4,0.129,94,3520,-0.267,0.004,8.925,-11.651,-0.564,0,0.4
,SPX 14O1670D14,MarW3 1670 Puts,140226,16:00:00,1670,P,140314,0.235,0.88,0.8,0.95,-0.011,21,690,-0.681,0.01,22.992,-15.003,-2.136,0,0.85
,SPX 14O1670,Mar 1670 Puts,140226,16:00:00,1670,P,140321,0.222,1.5,1.05,1.95,0,57,17012,-1.244,0.017,36.839,-17.223,-4.268,0.001,1.55
,SPX 14O1670D28,MarW5 1670 Puts,140226,16:00:00,1670,P,140328,0.208,2.36,2.2,2.5,-0.004,9,2998,-1.988,0.026,55.306,-18.21,-7.937,0.003,2.3
,SPX 14O1670D31,MarQ 1670 Puts,140226,16:00:00,1670,P,140331,0.203,2.63,2.15,3.1,0,,50,-2.104,0.027,61.36,-18.002,-9.369,0.004,-1
,SPX 14P1670,Apr 1670 Puts,140226,16:00:00,1670,P,140418,0.193,5.24,4.6,5.8,-0.011,5,234,-4.03,0.044,106.277,-19.827,-22.201,0.017,4.75
,SPX 14Q1670,May 1670 Puts,140226,16:00:00,1670,P,140516,0.187,10.36,9.6,11.1,-0.001,,17,-6.766,0.061,177.262,-20.833,-52.122,0.046,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,52.25,,,,,,-17.027,0.079,538.345,-15.781,-434.282,0.212,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,56.82,,,,,,-17.573,0.078,571.29,-15.07,-492.632,0.225,
,SPX 14B1675D28,FebW5 1675 Calls,140226,16:00:00,1675,C,140228,,170.02,166,173.3,-0.002,,25,99.935,0.001,2.573,-10.048,13.676,1,-1
,SPX 14C1675D7,MarW2 1675 Calls,140226,16:00:00,1675,C,140307,,169.2,165.5,172.8,0,,47,99.928,0.001,0.37,0.247,45.843,1,-1
,SPX 14C1675D14,MarW3 1675 Calls,140226,16:00:00,1675,C,140314,,168.57,165.2,172.5,0.002,,10,99.696,0.007,3.989,-1.291,77.681,1,-1
,SPX 14C1675,Mar 1675 Calls,140226,16:00:00,1675,C,140321,,168.04,167.7,170.9,0.007,7,11914,99.472,0.013,7.563,-1.923,104.82,0.999,168.65
,SPX 14C1675D28,MarW5 1675 Calls,140226,16:00:00,1675,C,140328,,173.15,166,173.3,-0.02,,,98.485,0.018,88.955,-35.684,127.269,0.996,-1
,SPX 14C1675D31,MarQ 1675 Calls,140226,16:00:00,1675,C,140331,,167.36,168.3,171.7,0.016,,27,98.602,0.03,23.46,-4.608,153.052,0.995,-1
,SPX 14D1675,Apr 1675 Calls,140226,16:00:00,1675,C,140418,,167.63,170,173.3,0.024,,45,96.188,0.056,72.88,-10.903,220.417,0.981,-1
,SPX 14E1675,May 1675 Calls,140226,16:00:00,1675,C,140516,,178.19,172.5,175.6,-0.023,,14,95.229,0.04,206.64,-27.339,296.221,0.949,-1
,SPX 14F1675,Jun 1675 Calls,140226,16:00:00,1675,C,140620,,169.41,176.8,180,0.053,,9272,89.893,0.096,211.596,-13.888,448.348,0.91,-1
,SPX 14F1675D30,JunQ 1675 Calls,140226,16:00:00,1675,C,140630,,169.91,178,181.5,0.058,,210,88.871,0.1,233.496,-13.969,484.874,0.898,-1
,SPX 14I1675,Sep 1675 Calls,140226,16:00:00,1675,C,140919,,191.68,187.9,191.2,-0.011,,2032,87.623,0.088,427.341,-20.069,669.804,0.831,-1
,SPX 14L1675,Dec 1675 Calls,140226,16:00:00,1675,C,141219,0.177,200.94,198,201.9,-0.005,,6862,82.772,0.085,543.794,-17.492,909.156,0.78,-1
,SPX 15A1675,Jan15 1675 Calls,140226,16:00:00,1675,C,150117,0.177,203.73,201.2,205.1,-0.003,,197,81.709,0.084,576.133,-17.052,982.575,0.767,-1
,SPX 14N1675D28,FebW5 1675 Puts,140226,16:00:00,1675,P,140228,,0.03,,0.1,,945,17669,-0.025,0,1.002,-3.114,-0.028,0,0.05
,SPX 14O1675D7,MarW2 1675 Puts,140226,16:00:00,1675,P,140307,0.262,0.32,0.3,0.4,0.094,581,8662,-0.293,0.005,9.441,-11.564,-0.601,0,0.45
,SPX 14O1675D14,MarW3 1675 Puts,140226,16:00:00,1675,P,140314,0.232,0.92,0.85,1,0.011,401,1168,-0.738,0.011,24.122,-15.803,-2.261,0,1.05
,SPX 14O1675,Mar 1675 Puts,140226,16:00:00,1675,P,140321,0.22,1.57,1.25,2,0.038,605,62491,-1.344,0.019,38.603,-18.285,-4.519,0.001,1.7
,SPX 14O1675D28,MarW5 1675 Puts,140226,16:00:00,1675,P,140328,0.206,2.48,2.35,2.65,0.008,6,252,-2.137,0.028,57.798,-18.938,-8.389,0.004,2.5
,SPX 14O1675D31,MarQ 1675 Puts,140226,16:00:00,1675,P,140331,0.199,2.75,2.25,3.2,-0.015,600,6644,-2.257,0.029,64.002,-18.361,-9.882,0.005,2.5
,SPX 14P1675,Apr 1675 Puts,140226,16:00:00,1675,P,140418,0.191,5.48,4.9,6.1,0.004,1709,17200,-4.284,0.048,110.177,-20.474,-23.298,0.019,5.4
,SPX 14Q1675,May 1675 Puts,140226,16:00:00,1675,P,140516,0.185,10.77,10.1,11.6,0.008,1376,1921,-7.115,0.065,182.232,-21.341,-54.247,0.051,11
,SPX 14R1675,Jun 1675 Puts,140226,16:00:00,1675,P,140620,0.181,17.66,16.9,18.6,0.007,2006,21500,-9.873,0.073,260.12,-20.601,-102.724,0.09,18.4
,SPX 14R1675D30,JunQ 1675 Puts,140226,16:00:00,1675,P,140630,0.179,19.43,18.7,20.5,0.006,6,1661,-10.433,0.076,280.627,-19.993,-118.415,0.102,18.3
,SPX 14U1675,Sep 1675 Puts,140226,16:00:00,1675,P,140919,0.178,35.64,34.8,37,0.005,155,3086,-14.396,0.081,420.346,-17.964,-259.586,0.169,34.2
,SPX 14X1675,Dec 1675 Puts,140226,16:00:00,1675,P,141219,0.18,53.36,52.3,55.2,0.007,,10409,-17.467,0.081,543.664,-15.901,-442.99,0.22,-1
,SPX 15M1675,Jan15 1675 Puts,140226,16:00:00,1675,P,150117,0.179,57.98,56.8,59.9,0.004,2,2230,-18.008,0.08,576.54,-15.176,-502.05,0.233,55.7
,SPX 14B1680D28,FebW5 1680 Calls,140226,16:00:00,1680,C,140228,,165.02,161,168.3,-0.002,,44,99.93,0.001,2.684,-10.301,13.713,1,-1
,SPX 14C1680D7,MarW2 1680 Calls,140226,16:00:00,1680,C,140307,,164.2,160.6,167.8,0,,13,99.921,0.001,0.47,0.185,45.976,1,-1
,SPX 14C1680D14,MarW3 1680 Calls,140226,16:00:00,1680,C,140314,,163.58,160,167.5,0.001,,,99.652,0.009,4.678,-1.579,77.859,1,-1
,SPX 14C1680,Mar 1680 Calls,140226,16:00:00,1680,C,140321,,163.07,163,165.9,0.008,,4,99.393,0.016,8.788,-2.285,105.013,0.999,-1
,SPX 14C1680D28,MarW5 1680 Calls,140226,16:00:00,1680,C,140328,,168.24,161.2,168.5,-0.02,,,98.381,0.02,90.928,-35.788,127.252,0.995,-1
,SPX 14C1680D31,MarQ 1680 Calls,140226,16:00:00,1680,C,140331,,162.43,163.4,166.8,0.016,,,98.426,0.034,26.165,-5.145,153.123,0.993,-1
,SPX 14D1680,Apr 1680 Calls,140226,16:00:00,1680,C,140418,,162.84,165.3,168.6,0.025,,5,95.866,0.061,77.611,-11.541,219.996,0.977,-1
,SPX 14E1680,May 1680 Calls,140226,16:00:00,1680,C,140516,,173.48,167.9,171,-0.023,,,95,0.043,210.315,-27.425,295.523,0.943,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,197,,,,,,82.299,0.087,548.919,-17.767,904.623,0.772,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,199.85,,,,,,81.243,0.086,581.251,-17.2,977.641,0.759,
,SPX 14N1680D28,FebW5 1680 Puts,140226,16:00:00,1680,P,140228,,0.04,,0.1,,23,6743,-0.027,0.001,1.062,-3.248,-0.03,0,0.05
,SPX 14O1680D7,MarW2 1680 Puts,140226,16:00:00,1680,P,140307,0.259,0.34,0.35,0.45,0.176,42,344,-0.321,0.005,10.001,-12.914,-0.642,0,0.4
,SPX 14O1680D14,MarW3 1680 Puts,140226,16:00:00,1680,P,140314,0.228,0.97,0.9,1.05,0.01,,4301,-0.802,0.012,25.332,-16.316,-2.397,0,-1
,SPX 14O1680,Mar 1680 Puts,140226,16:00:00,1680,P,140321,0.213,1.65,1.4,1.8,-0.03,46,23373,-1.453,0.021,40.478,-17.848,-4.79,0.001,1.6
,SPX 14O1680D28,MarW5 1680 Puts,140226,16:00:00,1680,P,140328,0.202,2.61,2.45,2.75,-0.004,75,7085,-2.299,0.031,60.425,-19.36,-8.874,0.005,2.55
,SPX 14O1680D31,MarQ 1680 Puts,140226,16:00:00,1680,P,140331,0.197,2.89,2.4,3.4,0.003,,35,-2.424,0.032,66.782,-19.06,-10.432,0.007,-1
,SPX 14P1680,Apr 1680 Puts,140226,16:00:00,1680,P,140418,0.189,5.74,5.1,6.4,0.002,45,608,-4.557,0.052,114.222,-20.986,-24.459,0.023,5.7
,SPX 14Q1680,May 1680 Puts,140226,16:00:00,1680,P,140516,0.183,11.2,10.5,12,0.004,,25,-7.483,0.069,187.31,-21.602,-56.467,0.057,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,54.49,,,,,,-17.917,0.083,548.932,-15.904,-451.853,0.228,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,59.15,,,,,,-18.452,0.082,581.733,-15.17,-511.626,0.241,
,SPX 14B1685D28,FebW5 1685 Calls,140226,16:00:00,1685,C,140228,,160.02,156,163.4,-0.002,,30,99.924,0.001,2.805,-10.576,13.75,1,-1
,SPX 14C1685D7,MarW2 1685 Calls,140226,16:00:00,1685,C,140307,,159.2,155.3,162.8,-0.001,,,99.913,0.002,0.598,0.104,46.106,1,-1
,SPX 14C1685D14,MarW3 1685 Calls,140226,16:00:00,1685,C,140314,,158.6,155.3,162.6,0.002,,23,99.598,0.011,5.482,-1.912,78.026,1,-1
,SPX 14C1685,Mar 1685 Calls,140226,16:00:00,1685,C,140321,,158.1,158.1,161,0.009,,19,99.299,0.019,10.192,-2.698,105.184,0.998,-1
,SPX 14C1685D28,MarW5 1685 Calls,140226,16:00:00,1685,C,140328,,163.34,156.3,163.6,-0.021,,,98.269,0.021,92.99,-35.897,127.208,0.994,-1
,SPX 14C1685D31,MarQ 1685 Calls,140226,16:00:00,1685,C,140331,,157.51,158.6,162,0.018,,,98.225,0.039,29.136,-5.733,153.144,0.992,-1
,SPX 14D1685,Apr 1685 Calls,140226,16:00:00,1685,C,140418,,158.07,160.8,163.8,0.027,,,95.516,0.067,82.583,-12.207,219.487,0.973,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,193.08,,,,,,81.814,0.09,554.006,-17.81,899.916,0.763,
,SPX 14N1685D28,FebW5 1685 Puts,140226,16:00:00,1685,P,140228,,0.04,0.05,0.1,,8,5845,-0.03,0.001,1.129,-3.394,-0.032,0,0.05
,SPX 14O1685D7,MarW2 1685 Puts,140226,16:00:00,1685,P,140307,0.252,0.36,0.35,0.45,0.111,27,372,-0.353,0.006,10.61,-12.852,-0.688,0,0.45
,SPX 14O1685D14,MarW3 1685 Puts,140226,16:00:00,1685,P,140314,0.223,1.01,0.95,1.1,0.02,17,184,-0.872,0.014,26.63,-16.858,-2.545,0,1.1
,SPX 14O1685,Mar 1685 Puts,140226,16:00:00,1685,P,140321,0.211,1.74,1.3,2.2,0,44,20137,-1.573,0.023,42.471,-18.971,-5.083,0.002,1.5
,SPX 14O1685D28,MarW5 1685 Puts,140226,16:00:00,1685,P,140328,0.199,2.75,2.6,2.9,0,,34,-2.476,0.034,63.195,-19.969,-9.394,0.006,-1
,SPX 14O1685D31,MarQ 1685 Puts,140226,16:00:00,1685,P,140331,0.194,3.04,2.55,3.5,-0.003,,260,-2.605,0.035,69.707,-19.617,-11.02,0.008,-1
,SPX 14P1685,Apr 1685 Puts,140226,16:00:00,1685,P,140418,0.186,6.02,5.4,6.6,-0.003,24,70,-4.852,0.056,118.415,-21.509,-25.687,0.027,6.1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,55.65,,,,,,-18.377,0.085,554.144,-15.961,-460.874,0.237,
,SPX 14B1690D28,FebW5 1690 Calls,140226,16:00:00,1690,C,140228,,155.03,151,158.4,-0.002,,59,99.917,0.001,2.936,-10.875,13.787,1,-1
,SPX 14C1690D7,MarW2 1690 Calls,140226,16:00:00,1690,C,140307,,154.21,150.4,157.9,0,,15,99.902,0.002,0.759,0.003,46.235,1,-1
,SPX 14C1690D14,MarW3 1690 Calls,140226,16:00:00,1690,C,140314,,153.62,150.1,157.6,0.001,,1,99.534,0.013,6.415,-2.298,78.181,1,-1
,SPX 14C1690,Mar 1690 Calls,140226,16:00:00,1690,C,140321,,153.13,153.2,156.1,0.01,,10,99.187,0.022,11.798,-3.169,105.33,0.998,-1
,SPX 14C1690D28,MarW5 1690 Calls,140226,16:00:00,1690,C,140328,,158.45,151.4,158.7,-0.021,,,98.148,0.023,95.144,-36.013,127.137,0.992,-1
,SPX 14C1690D31,MarQ 1690 Calls,140226,16:00:00,1690,C,140331,,152.61,153.7,157.1,0.018,,,97.997,0.044,32.392,-6.373,153.108,0.99,-1
,SPX 14D1690,Apr 1690 Calls,140226,16:00:00,1690,C,140418,,153.32,156.1,159.1,0.028,,1,95.135,0.072,87.801,-12.899,218.884,0.969,-1
,SPX 14E1690,May 1690 Calls,140226,16:00:00,1690,C,140516,,164.11,158.9,161.9,-0.023,,,94.501,0.049,217.94,-27.594,293.886,0.93,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,189.18,,,,,,81.318,0.092,559.048,-17.85,895.035,0.755,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,192.17,,,,,,80.278,0.09,591.336,-17.275,967.25,0.743,
,SPX 14N1690D28,FebW5 1690 Puts,140226,16:00:00,1690,P,140228,,0.04,0.05,0.1,,58,3089,-0.034,0.001,1.202,-3.556,-0.035,0,0.05
,SPX 14O1690D7,MarW2 1690 Puts,140226,16:00:00,1690,P,140307,0.247,0.38,0.35,0.5,0.105,24,1250,-0.389,0.007,11.274,-13.258,-0.738,0,0.4
,SPX 14O1690D14,MarW3 1690 Puts,140226,16:00:00,1690,P,140314,0.219,1.07,1,1.15,0,1,389,-0.951,0.015,28.023,-17.253,-2.707,0,1.05
,SPX 14O1690,Mar 1690 Puts,140226,16:00:00,1690,P,140321,0.208,1.84,1.4,2.3,0.005,29,30000,-1.705,0.025,44.591,-19.791,-5.399,0.002,1.9
,SPX 14O1690D28,MarW5 1690 Puts,140226,16:00:00,1690,P,140328,0.196,2.9,2.7,3.1,0,,11,-2.668,0.037,66.114,-20.601,-9.952,0.008,-1
,SPX 14O1690D31,MarQ 1690 Puts,140226,16:00:00,1690,P,140331,0.191,3.2,2.65,3.7,-0.006,,40,-2.803,0.038,72.784,-20.195,-11.65,0.01,-1
,SPX 14P1690,Apr 1690 Puts,140226,16:00:00,1690,P,140418,0.184,6.31,5.7,7,0.002,16,3782,-5.169,0.06,122.761,-22.043,-26.988,0.031,5.75
,SPX 14Q1690,May 1690 Puts,140226,16:00:00,1690,P,140516,0.18,12.13,11.4,13,0.006,,10,-8.28,0.077,197.783,-22.502,-61.211,0.07,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,56.84,,,,,,-18.848,0.087,559.295,-16.015,-470.054,0.245,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,61.58,,,,,,-19.369,0.086,591.932,-15.258,-531.259,0.257,
,SPX 14B1695D28,FebW5 1695 Calls,140226,16:00:00,1695,C,140228,,150.03,146,153.4,-0.002,,3,99.91,0.001,3.079,-11.202,13.822,1,-1
,SPX 14C1695D7,MarW2 1695 Calls,140226,16:00:00,1695,C,140307,,149.21,145.4,152.9,0,,,99.888,0.003,0.962,-0.127,46.361,1,-1
,SPX 14C1695D14,MarW3 1695 Calls,140226,16:00:00,1695,C,140314,,148.64,145.2,152.7,0.002,,,99.456,0.016,7.498,-2.743,78.321,0.999,-1
,SPX 14C1695,Mar 1695 Calls,140226,16:00:00,1695,C,140321,,148.18,148.3,151.2,0.011,,16,99.056,0.026,13.628,-3.703,105.448,0.997,-1
,SPX 14C1695D28,MarW5 1695 Calls,140226,16:00:00,1695,C,140328,,153.56,148.7,151.8,-0.022,,4,98.017,0.025,97.397,-36.135,127.035,0.99,-1
,SPX 14C1695D31,MarQ 1695 Calls,140226,16:00:00,1695,C,140331,,147.72,148.9,152.3,0.019,,,97.74,0.05,35.951,-7.068,153.011,0.987,-1
,SPX 14D1695,Apr 1695 Calls,140226,16:00:00,1695,C,140418,,148.59,151.2,154.5,0.029,,1,94.723,0.079,93.266,-13.617,218.182,0.964,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,185.32,,,,,,80.809,0.095,564.039,-17.888,889.977,0.746,
,SPX 14N1695D28,FebW5 1695 Puts,140226,16:00:00,1695,P,140228,,0.04,0.05,0.1,,,1909,-0.038,0.001,1.283,-3.733,-0.037,0,-1
,SPX 14O1695D7,MarW2 1695 Puts,140226,16:00:00,1695,P,140307,0.242,0.41,0.4,0.5,0.098,101,604,-0.43,0.008,11.997,-14.019,-0.793,0,0.5
,SPX 14O1695D14,MarW3 1695 Puts,140226,16:00:00,1695,P,140314,0.214,1.12,1.05,1.2,0,31,118,-1.037,0.017,29.519,-17.853,-2.882,0.001,1
,SPX 14O1695,Mar 1695 Puts,140226,16:00:00,1695,P,140321,0.204,1.94,1.5,2.4,0.005,,2414,-1.85,0.028,46.848,-20.278,-5.742,0.003,-1
,SPX 14O1695D28,MarW5 1695 Puts,140226,16:00:00,1695,P,140328,0.193,3.06,2.85,3.2,-0.01,,18,-2.878,0.04,69.191,-21.079,-10.552,0.01,-1
,SPX 14O1695D31,MarQ 1695 Puts,140226,16:00:00,1695,P,140331,0.188,3.36,2.8,3.9,-0.003,,12,-3.018,0.041,76.022,-20.793,-12.327,0.013,-1
,SPX 14P1695,Apr 1695 Puts,140226,16:00:00,1695,P,140418,0.182,6.62,6,7.3,-0.002,5,93,-5.509,0.065,127.26,-22.587,-28.367,0.036,5.9
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,58.05,,,,,,-19.329,0.089,564.379,-16.065,-479.393,0.254,
,SPX 14B1700D28,FebW5 1700 Calls,140226,16:00:00,1700,C,140228,,145.04,141,148.4,-0.002,,32,99.902,0.002,3.235,-11.56,13.858,1,-1
,SPX 14C1700D7,MarW2 1700 Calls,140226,16:00:00,1700,C,140307,,144.21,140.6,147.9,0,,13,99.869,0.004,1.217,-0.29,46.485,1,-1
,SPX 14C1700D14,MarW3 1700 Calls,140226,16:00:00,1700,C,140314,,143.67,142.4,145.6,0.002,,,99.364,0.019,8.751,-3.256,78.444,0.999,-1
,SPX 14C1700,Mar 1700 Calls,140226,16:00:00,1700,C,140321,,143.22,143.2,146.4,0.01,229,19317,98.901,0.031,15.707,-4.308,105.531,0.996,141.8
,SPX 14C1700D28,MarW5 1700 Calls,140226,16:00:00,1700,C,140328,,148.69,143.9,147,-0.022,,,97.874,0.027,99.755,-36.264,126.901,0.988,-1
,SPX 14C1700D31,MarQ 1700 Calls,140226,16:00:00,1700,C,140331,,142.84,144.1,147.5,0.021,,898,97.449,0.057,39.83,-7.821,152.845,0.984,-1
,SPX 14D1700,Apr 1700 Calls,140226,16:00:00,1700,C,140418,,143.88,146.8,149.8,0.031,,395,94.276,0.086,98.981,-14.361,217.374,0.959,-1
,SPX 14E1700,May 1700 Calls,140226,16:00:00,1700,C,140516,,154.79,149.9,153,-0.022,,365,93.937,0.055,225.937,-27.755,291.901,0.915,-1
,SPX 14F1700,Jun 1700 Calls,140226,16:00:00,1700,C,140620,,147.57,155.2,158.2,0.063,10,21612,86.912,0.124,250.216,-15.972,435.012,0.869,159.6
,SPX 14F1700D30,JunQ 1700 Calls,140226,16:00:00,1700,C,140630,,148.38,156.6,160,0.067,,5,85.777,0.127,273.035,-15.908,469.68,0.856,-1
