Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1120,Feb 1120 Calls,120106,16:00:00,1120,C,120217,,163.77,158.1,163.1,-0.019,,,95.972,0.04,84.911,-33.817,110.704,0.99,-1
,SPX 12C1120,Mar 1120 Calls,120106,16:00:00,1120,C,120316,,165.44,162.5,167.3,-0.003,,,92.531,0.065,124.458,-25.558,178.112,0.963,-1
,SPX 12M1120D6,JanW1 1120 Puts,,,1120,P,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12M1120D13,JanW2 1120 Puts,,,1120,P,120113,,0.06,,,,,,-0.109,0.003,1.925,-3.201,-0.095,0,
,SPX 12M1120,Jan 1120 Puts,120106,16:00:00,1120,P,120120,0.288,0.28,0.1,0.35,-0.179,14,10466,-0.468,0.01,7.223,-5.926,-0.542,0,0.3
,SPX 12N1120,Feb 1120 Puts,120106,16:00:00,1120,P,120217,0.28,4.47,3.7,5.3,0.007,17,656,-4.488,0.057,63.679,-21.146,-12.034,0.01,4.45
,SPX 12O1120,Mar 1120 Puts,120106,16:00:00,1120,P,120316,0.279,11.02,10.1,12.1,0.007,9,2245,-7.921,0.075,120.149,-23.978,-34.57,0.037,11.2
,SPX 12A1125D6,JanW1 1125 Calls,120106,16:00:00,1125,C,120106,,152.73,151.1,155.4,0.003,,,99.995,0,0,0.243,3.08,1,-1
,SPX 12A1125D13,JanW2 1125 Calls,120106,16:00:00,1125,C,120113,,153.01,149.7,157.6,0.004,,,99.542,0.007,10.524,-25.889,23.968,1,-1
,SPX 12A1125,Jan 1125 Calls,120106,16:00:00,1125,C,120120,,154.09,151.9,155.7,-0.002,,10672,99.011,0.014,26.185,-36.445,40.552,1,-1
,SPX 12B1125,Feb 1125 Calls,120106,16:00:00,1125,C,120217,,159.03,153.4,158.2,-0.02,,35,95.736,0.043,87.197,-34.199,110.593,0.988,-1
,SPX 12C1125,Mar 1125 Calls,120106,16:00:00,1125,C,120316,,160.91,158.2,162.9,-0.002,,6315,92.151,0.069,127.835,-25.972,177.595,0.957,-1
,SPX 12D1125,Apr 1125 Calls,120106,16:00:00,1125,C,120420,,170.73,164.9,169.6,-0.02,,,90.92,0.065,190.955,-27.254,243.303,0.917,-1
,SPX 12F1125,Jun 1125 Calls,120106,16:00:00,1125,C,120615,,178.4,173.6,178.4,-0.013,,4461,87.436,0.073,257.292,-22.795,350.223,0.863,-1
,SPX 12I1125,Sep 1125 Calls,120106,16:00:00,1125,C,120921,,191.69,187.5,192.1,-0.01,,4441,83.669,0.075,350.609,-18.918,518.103,0.798,-1
,SPX 12M1125D6,JanW1 1125 Puts,120106,16:00:00,1125,P,120106,,0,,0.05,,,3968,0,0,0,0,0,0,-1
,SPX 12M1125D13,JanW2 1125 Puts,120106,16:00:00,1125,P,120113,,0.07,0.05,0.1,,340,1919,-0.125,0.003,2.131,-3.492,-0.106,0,0.1
,SPX 12M1125,Jan 1125 Puts,120106,16:00:00,1125,P,120120,0.293,0.31,0.25,0.4,0.065,1772,52353,-0.53,0.012,7.919,-7.976,-0.602,0,0.35
,SPX 12N1125,Feb 1125 Puts,120106,16:00:00,1125,P,120217,0.272,4.75,3.9,5,-0.059,807,19673,-4.825,0.062,66.685,-20.819,-12.795,0.012,4.9
,SPX 12O1125,Mar 1125 Puts,120106,16:00:00,1125,P,120316,0.277,11.53,10.6,12.6,0.006,11,42154,-8.359,0.079,123.85,-24.497,-36.144,0.043,11.6
,SPX 12P1125,Apr 1125 Puts,120106,16:00:00,1125,P,120420,0.273,19.76,17.9,21.5,0,1002,1800,-11.153,0.077,180.33,-23.413,-72.1,0.083,21
,SPX 12R1125,Jun 1125 Puts,120106,16:00:00,1125,P,120615,0.273,32.76,30.9,34.8,0.003,,12009,-13.729,0.078,253.145,-21.372,-140.413,0.137,-1
,SPX 12U1125,Sep 1125 Puts,120106,16:00:00,1125,P,120921,0.27,52.76,50.8,54.8,0.001,,4466,-16.355,0.073,349.434,-18.041,-275.771,0.202,-1
,SPX 12A1130D6,JanW1 1130 Calls,120106,16:00:00,1130,C,120106,,147.73,144,151.9,0.001,,,99.995,0,0,0.244,3.094,1,-1
,SPX 12A1130D13,JanW2 1130 Calls,,,1130,C,120113,,148.04,,,,,,99.5,0.008,11.017,-26.537,24.04,1,
,SPX 12A1130,Jan 1130 Calls,120106,16:00:00,1130,C,120120,,149.15,146.9,150.2,-0.004,,13,98.93,0.015,27.125,-36.96,40.629,1,-1
,SPX 12B1130,Feb 1130 Calls,120106,16:00:00,1130,C,120217,,154.31,148.8,153.5,-0.02,,,95.483,0.046,89.56,-34.585,110.445,0.985,-1
,SPX 12C1130,Mar 1130 Calls,120106,16:00:00,1130,C,120316,,156.4,153.5,158.4,-0.003,,,91.749,0.073,131.278,-26.386,177.011,0.951,-1
,SPX 12M1130D6,JanW1 1130 Puts,120106,16:00:00,1130,P,120106,,0,,0.05,,,4543,0,0,0,0,0,0,-1
,SPX 12M1130D13,JanW2 1130 Puts,,,1130,P,120113,,0.08,,,,,,-0.143,0.004,2.363,-3.818,-0.119,0,
,SPX 12M1130,Jan 1130 Puts,120106,16:00:00,1130,P,120120,,0.34,0.05,0.5,-0.176,20,6815,-0.601,0.013,8.69,-8.197,-0.671,0,0.35
,SPX 12N1130,Feb 1130 Puts,120106,16:00:00,1130,P,120217,0.274,5.06,4.3,5.8,-0.002,31,2998,-5.188,0.067,69.808,-22.596,-13.606,0.015,5
,SPX 12O1130,Mar 1130 Puts,120106,16:00:00,1130,P,120316,0.272,12.07,10.7,13,-0.017,12,41,-8.821,0.084,127.617,-24.653,-37.789,0.049,12.2
,SPX 12A1135D6,JanW1 1135 Calls,120106,16:00:00,1135,C,120106,,142.73,139,146.9,0.002,,12,99.995,0,0,0.245,3.107,1,-1
,SPX 12A1135D13,JanW2 1135 Calls,,,1135,C,120113,,143.07,,,,,,99.454,0.009,11.548,-27.229,24.109,1,
,SPX 12A1135,Jan 1135 Calls,120106,16:00:00,1135,C,120120,,144.22,141.7,145.7,-0.004,,5,98.84,0.017,28.124,-37.502,40.696,1,-1
,SPX 12B1135,Feb 1135 Calls,120106,16:00:00,1135,C,120217,,149.6,144,148.8,-0.021,,,95.211,0.05,92.001,-34.974,110.258,0.981,-1
,SPX 12C1135,Mar 1135 Calls,120106,16:00:00,1135,C,120316,,151.92,149.3,153.9,-0.002,,,91.325,0.077,134.785,-26.799,176.358,0.945,-1
,SPX 12F1135,Jun 1135 Calls,120106,16:00:00,1135,C,120615,,170.1,165.6,170.3,-0.013,,1,86.574,0.079,264.361,-23.009,347.28,0.845,-1
,SPX 12M1135D6,JanW1 1135 Puts,120106,16:00:00,1135,P,120106,,0,,0.05,,4,67,0,0,0,0,0,0,-1
,SPX 12M1135D13,JanW2 1135 Puts,,,1135,P,120113,,0.09,,,,,,-0.165,0.004,2.627,-4.183,-0.134,0,
,SPX 12M1135,Jan 1135 Puts,120106,16:00:00,1135,P,120120,,0.38,0.05,0.65,-0.079,6,5444,-0.683,0.016,9.545,-8.882,-0.748,0,0.45
,SPX 12N1135,Feb 1135 Puts,120106,16:00:00,1135,P,120217,0.271,5.39,4.6,6.2,0.002,48,21,-5.579,0.072,73.052,-23.403,-14.469,0.019,5.35
,SPX 12O1135,Mar 1135 Puts,120106,16:00:00,1135,P,120316,0.272,12.63,11.2,14.3,0.01,,352,-9.308,0.089,131.448,-25.627,-39.508,0.055,-1
,SPX 12R1135,Jun 1135 Puts,120106,16:00:00,1135,P,120615,0.268,34.66,32.7,36.6,0,,338,-14.649,0.084,260.907,-21.656,-148.298,0.155,-1
,SPX 12A1140D6,JanW1 1140 Calls,120106,16:00:00,1140,C,120106,,137.73,134,141.9,0.002,,,99.995,0,0,0.246,3.121,1,-1
,SPX 12A1140D13,JanW2 1140 Calls,120106,16:00:00,1140,C,120113,,138.1,134.7,142.6,0.004,,,99.403,0.01,12.124,-27.97,24.174,1,-1
,SPX 12A1140,Jan 1140 Calls,120106,16:00:00,1140,C,120120,,139.29,136.9,140.9,-0.003,,29,98.741,0.019,29.188,-38.073,40.754,1,-1
,SPX 12B1140,Feb 1140 Calls,120106,16:00:00,1140,C,120217,,144.91,139.3,144.2,-0.022,,12,94.92,0.054,94.522,-35.367,110.029,0.978,-1
,SPX 12C1140,Mar 1140 Calls,120106,16:00:00,1140,C,120316,,147.46,144.8,149.5,-0.002,,,90.876,0.082,138.354,-27.21,175.633,0.938,-1
,SPX 12M1140D6,JanW1 1140 Puts,120106,16:00:00,1140,P,120106,,0,,0.05,,,163,0,0,0,0,0,0,-1
,SPX 12M1140D13,JanW2 1140 Puts,120106,16:00:00,1140,P,120113,,0.1,0.1,0.15,,68,18,-0.191,0.005,2.928,-4.594,-0.151,0,0.05
,SPX 12M1140,Jan 1140 Puts,120106,16:00:00,1140,P,120120,,0.42,0.1,0.5,-0.262,4199,16459,-0.778,0.018,10.495,-9.631,-0.836,0,0.45
,SPX 12N1140,Feb 1140 Puts,120106,16:00:00,1140,P,120217,0.269,5.73,5,6.6,0.012,90,16184,-6,0.078,76.414,-24.457,-15.388,0.022,5.7
,SPX 12O1140,Mar 1140 Puts,120106,16:00:00,1140,P,120316,0.27,13.23,11.8,14.9,0.013,1,46,-9.822,0.094,135.337,-26.236,-41.303,0.062,14.3
,SPX 12A1145D6,JanW1 1145 Calls,120106,16:00:00,1145,C,120106,,132.73,129,136.9,0.002,,8,99.995,0,0,0.248,3.135,1,-1
,SPX 12A1145D13,JanW2 1145 Calls,120106,16:00:00,1145,C,120113,,133.14,129.7,137.6,0.004,,,99.344,0.011,12.747,-28.763,24.234,1,-1
,SPX 12A1145,Jan 1145 Calls,120106,16:00:00,1145,C,120120,,134.38,132,136,-0.003,,,98.631,0.021,30.321,-38.674,40.8,1,-1
,SPX 12B1145,Feb 1145 Calls,120106,16:00:00,1145,C,120217,,140.23,134.7,139.5,-0.022,,,94.607,0.058,97.124,-35.761,109.754,0.973,-1
,SPX 12C1145,Mar 1145 Calls,120106,16:00:00,1145,C,120316,,143.03,140.4,145.1,-0.002,,,90.402,0.087,141.98,-27.617,174.833,0.93,-1
,SPX 12M1145D6,JanW1 1145 Puts,120106,16:00:00,1145,P,120106,,0,,0.05,,2,140,0,0,0,0,0,0,-1
,SPX 12M1145D13,JanW2 1145 Puts,120106,16:00:00,1145,P,120113,,0.11,0.1,0.2,,4,10,-0.222,0.006,3.27,-5.055,-0.171,0,0.15
,SPX 12M1145,Jan 1145 Puts,120106,16:00:00,1145,P,120120,,0.47,0.1,0.8,-0.043,12,4667,-0.887,0.021,11.548,-10.451,-0.935,0,0.55
,SPX 12N1145,Feb 1145 Puts,120106,16:00:00,1145,P,120217,0.265,6.11,5.1,7.1,0,29,65,-6.453,0.084,79.895,-25.067,-16.367,0.027,6.25
,SPX 12O1145,Mar 1145 Puts,120106,16:00:00,1145,P,120316,0.267,13.85,12.4,15.6,0.011,,10,-10.358,0.096,139.279,-26.661,-43.177,0.07,-1
,SPX 12A1150D6,JanW1 1150 Calls,120106,16:00:00,1150,C,120106,,127.73,124,131.9,0.002,,,99.995,0,0,0.249,3.149,1,-1
,SPX 12A1150D13,JanW2 1150 Calls,120106,16:00:00,1150,C,120113,,128.18,124.7,132.6,0.004,,,99.278,0.013,13.424,-29.613,24.29,1,-1
,SPX 12A1150,Jan 1150 Calls,120106,16:00:00,1150,C,120120,,129.46,127,131,-0.003,104,9432,98.508,0.023,31.529,-39.307,40.835,0.999,130
,SPX 12B1150,Feb 1150 Calls,120106,16:00:00,1150,C,120217,,135.58,130.2,134.9,-0.022,,99,94.27,0.063,99.809,-36.156,109.432,0.968,-1
,SPX 12C1150,Mar 1150 Calls,120106,16:00:00,1150,C,120316,,138.62,136.1,140.8,-0.001,,21977,89.901,0.093,145.659,-28.021,173.954,0.921,-1
,SPX 12D1150,Apr 1150 Calls,120106,16:00:00,1150,C,120420,,148.98,143.8,148.5,-0.019,,1,88.857,0.083,207.354,-27.955,238.403,0.872,-1
,SPX 12F1150,Jun 1150 Calls,120106,16:00:00,1150,C,120615,,157.85,153.7,158.4,-0.011,,17455,85.16,0.089,274.9,-23.291,342.113,0.814,-1
,SPX 12I1150,Sep 1150 Calls,120106,16:00:00,1150,C,120921,,172.51,169,173.7,-0.007,,3113,81.301,0.091,368.085,-19.184,506.009,0.75,-1
,SPX 12M1150D6,JanW1 1150 Puts,120106,16:00:00,1150,P,120106,,0,,0.05,,,5023,0,0,0,0,0,0,-1
,SPX 12M1150D13,JanW2 1150 Puts,120106,16:00:00,1150,P,120113,,0.12,0.05,0.2,,676,1112,-0.259,0.007,3.662,-5.575,-0.195,0,0.15
,SPX 12M1150,Jan 1150 Puts,120106,16:00:00,1150,P,120120,0.27,0.53,0.45,0.7,0.075,3834,68415,-1.013,0.024,12.718,-12.132,-1.048,0.001,0.55
,SPX 12N1150,Feb 1150 Puts,120106,16:00:00,1150,P,120217,0.266,6.51,6.2,7.5,0.052,18434,31787,-6.941,0.091,83.494,-26.859,-17.408,0.032,6.8
,SPX 12O1150,Mar 1150 Puts,120106,16:00:00,1150,P,120316,0.264,14.5,13,16.2,0.006,180,74645,-10.89,0.097,143.265,-27.08,-45.132,0.079,14.25
,SPX 12P1150,Apr 1150 Puts,120106,16:00:00,1150,P,120420,0.262,23.7,21.8,25.5,-0.002,50,4602,-13.579,0.096,200.253,-24.966,-85.889,0.128,23.7
,SPX 12R1150,Jun 1150 Puts,120106,16:00:00,1150,P,120615,0.262,37.72,35.7,39.7,0.001,110,43047,-16.145,0.094,272.374,-22.116,-160.864,0.186,38.5
,SPX 12U1150,Sep 1150 Puts,120106,16:00:00,1150,P,120921,0.262,58.89,56.9,60.8,0.001,750,11185,-18.564,0.084,367.456,-18.387,-306.403,0.25,61
,SPX 12A1155D6,JanW1 1155 Calls,120106,16:00:00,1155,C,120106,,122.73,119,126.9,0.002,,,99.995,0,0,0.25,3.162,1,-1
,SPX 12A1155D13,JanW2 1155 Calls,120106,16:00:00,1155,C,120113,,123.23,119.7,127.6,0.003,,,99.203,0.014,14.161,-30.525,24.339,1,-1
,SPX 12A1155,Jan 1155 Calls,120106,16:00:00,1155,C,120120,,124.56,122,126.1,-0.004,,4,98.371,0.026,32.82,-39.974,40.856,0.999,-1
,SPX 12B1155,Feb 1155 Calls,120106,16:00:00,1155,C,120217,,130.94,125.6,130.4,-0.022,,,93.907,0.068,102.576,-36.552,109.058,0.962,-1
,SPX 12C1155,Mar 1155 Calls,120106,16:00:00,1155,C,120316,,134.24,131.8,136.5,-0.001,,,89.372,0.098,149.388,-28.419,172.994,0.912,-1
,SPX 12M1155D6,JanW1 1155 Puts,120106,16:00:00,1155,P,120106,,0,,0.05,,,433,0,0,0,0,0,0,-1
,SPX 12M1155D13,JanW2 1155 Puts,120106,16:00:00,1155,P,120113,,0.14,0.1,0.2,,43,35,-0.303,0.009,4.111,-6.163,-0.222,0,0.15
,SPX 12M1155,Jan 1155 Puts,120106,16:00:00,1155,P,120120,,0.59,0.15,0.9,-0.102,26,2737,-1.158,0.028,14.016,-12.328,-1.176,0.001,0.65
,SPX 12N1155,Feb 1155 Puts,120106,16:00:00,1155,P,120217,0.259,6.94,6,8,0.009,3,69,-7.466,0.098,87.207,-26.906,-18.517,0.038,7
,SPX 12O1155,Mar 1155 Puts,120106,16:00:00,1155,P,120316,0.262,15.19,13.7,16.9,0.007,,45,-11.441,0.102,147.286,-27.673,-47.168,0.088,-1
,SPX 12A1160D6,JanW1 1160 Calls,120106,16:00:00,1160,C,120106,,117.73,114,121.9,0.002,,,99.995,0,0,0.251,3.176,1,-1
,SPX 12A1160D13,JanW2 1160 Calls,120106,16:00:00,1160,C,120113,,118.27,114.8,122.7,0.004,,,99.117,0.017,14.964,-31.505,24.383,1,-1
,SPX 12A1160,Jan 1160 Calls,120106,16:00:00,1160,C,120120,,119.66,117.1,121.1,-0.005,,25,98.218,0.029,34.199,-40.675,40.861,0.999,-1
,SPX 12B1160,Feb 1160 Calls,120106,16:00:00,1160,C,120217,,126.32,121.1,125.9,-0.022,,27,93.517,0.074,105.426,-36.946,108.63,0.955,-1
,SPX 12C1160,Mar 1160 Calls,120106,16:00:00,1160,C,120316,,129.89,127.5,131.2,-0.004,,7317,88.812,0.104,153.16,-28.811,171.948,0.902,-1
,SPX 12M1160D6,JanW1 1160 Puts,120106,16:00:00,1160,P,120106,,0,,0.05,,,1926,0,0,0,0,0,0,-1
,SPX 12M1160D13,JanW2 1160 Puts,120106,16:00:00,1160,P,120113,,0.16,0.1,0.2,,29,79,-0.355,0.01,4.625,-6.828,-0.254,0,0.2
,SPX 12M1160,Jan 1160 Puts,120106,16:00:00,1160,P,120120,,0.66,0.2,1,-0.076,2711,24277,-1.328,0.033,15.458,-13.399,-1.322,0.001,0.8
,SPX 12N1160,Feb 1160 Puts,120106,16:00:00,1160,P,120217,0.256,7.4,6.4,8.4,0,,2422,-8.03,0.106,91.032,-27.664,-19.696,0.045,-1
,SPX 12O1160,Mar 1160 Puts,120106,16:00:00,1160,P,120316,0.259,15.9,14.4,17.6,0.006,10,7395,-12.019,0.108,151.334,-28.074,-49.289,0.098,15.9
,SPX 12A1165D6,JanW1 1165 Calls,120106,16:00:00,1165,C,120106,,112.73,109,116.9,0.002,,,99.995,0,0,0.252,3.19,1,-1
,SPX 12A1165D13,JanW2 1165 Calls,120106,16:00:00,1165,C,120113,,113.33,109.8,117.7,0.004,,,99.019,0.019,15.841,-32.559,24.419,1,-1
,SPX 12A1165,Jan 1165 Calls,120106,16:00:00,1165,C,120120,,114.77,112.1,116.3,-0.005,,15,98.047,0.033,35.674,-41.413,40.85,0.998,-1
,SPX 12B1165,Feb 1165 Calls,120106,16:00:00,1165,C,120217,,121.73,116.7,120.1,-0.027,,,93.096,0.08,108.358,-37.337,108.144,0.947,-1
,SPX 12C1165,Mar 1165 Calls,120106,16:00:00,1165,C,120316,,125.58,123.2,128,0,,,88.221,0.111,156.969,-29.195,170.813,0.891,-1
,SPX 12F1165,Jun 1165 Calls,120106,16:00:00,1165,C,120615,,145.85,142.1,146.8,-0.01,,200,83.465,0.114,285.249,-23.518,335.981,0.781,-1
,SPX 12M1165D6,JanW1 1165 Puts,120106,16:00:00,1165,P,120106,,0,,0.05,,,903,0,0,0,0,0,0,-1
,SPX 12M1165D13,JanW2 1165 Puts,120106,16:00:00,1165,P,120113,0.274,0.18,0.15,0.25,0.111,547,18,-0.419,0.013,5.218,-8.245,-0.292,0,0.2
,SPX 12M1165,Jan 1165 Puts,120106,16:00:00,1165,P,120120,0.249,0.74,0.25,1.1,-0.081,2,15423,-1.524,0.039,17.058,-13.654,-1.488,0.002,0.7
,SPX 12N1165,Feb 1165 Puts,120106,16:00:00,1165,P,120217,0.253,7.89,6.9,8.9,0.001,36,3478,-8.638,0.115,94.963,-28.549,-20.949,0.053,7.85
,SPX 12O1165,Mar 1165 Puts,120106,16:00:00,1165,P,120316,0.257,16.65,15.1,18.4,0.006,,712,-12.628,0.114,155.402,-28.554,-51.496,0.109,-1
,SPX 12R1165,Jun 1165 Puts,120106,16:00:00,1165,P,120615,0.256,41.03,39.1,43,0,,330,-17.791,0.105,283.503,-22.509,-174.359,0.219,-1
,SPX 12A1170D6,JanW1 1170 Calls,120106,16:00:00,1170,C,120106,,107.73,104,111.9,0.003,1,1,99.995,0,0,0.253,3.203,1,109
,SPX 12A1170D13,JanW2 1170 Calls,120106,16:00:00,1170,C,120113,,108.39,104.8,112.7,0.003,,,98.906,0.022,16.8,-33.693,24.446,1,-1
,SPX 12A1170,Jan 1170 Calls,120106,16:00:00,1170,C,120120,,109.89,107.2,111.4,-0.005,,107,97.854,0.037,37.254,-42.188,40.82,0.997,-1
,SPX 12B1170,Feb 1170 Calls,120106,16:00:00,1170,C,120217,,117.16,112.1,116.9,-0.023,,3,92.643,0.086,111.372,-37.724,107.595,0.938,-1
,SPX 12C1170,Mar 1170 Calls,120106,16:00:00,1170,C,120316,,121.3,119,123.8,0.001,,100,87.596,0.118,160.807,-29.569,169.586,0.88,-1
,SPX 12M1170D6,JanW1 1170 Puts,120106,16:00:00,1170,P,120106,,0,,0.05,,,534,0,0,0,0,0,0,-1
,SPX 12M1170D13,JanW2 1170 Puts,120106,16:00:00,1170,P,120113,,0.21,0.05,0.25,,189,20,-0.495,0.015,5.9,-8.436,-0.336,0,0.25
,SPX 12M1170,Jan 1170 Puts,120106,16:00:00,1170,P,120120,0.243,0.83,0.3,1.2,-0.096,48,10491,-1.753,0.045,18.832,-14.602,-1.678,0.003,0.75
,SPX 12N1170,Feb 1170 Puts,120106,16:00:00,1170,P,120217,0.25,8.41,7.4,9.4,-0.001,83,1875,-9.29,0.124,98.993,-29.438,-22.281,0.062,8.5
,SPX 12O1170,Mar 1170 Puts,120106,16:00:00,1170,P,120316,0.255,17.43,15.9,19.2,0.007,,185,-13.268,0.12,159.482,-29.112,-53.794,0.12,-1
,SPX 12A1175D6,JanW1 1175 Calls,120106,16:00:00,1175,C,120106,,102.73,100.1,105.5,0.001,,,99.995,0,0,0.254,3.217,1,-1
,SPX 12A1175D13,JanW2 1175 Calls,120106,16:00:00,1175,C,120113,,103.45,100.1,108,0.007,24,,98.776,0.026,17.853,-34.914,24.464,1,105.9
,SPX 12A1175,Jan 1175 Calls,120106,16:00:00,1175,C,120120,,105.02,102.3,106.5,-0.006,100,25926,97.636,0.042,38.947,-43.002,40.769,0.995,103.5
,SPX 12B1175,Feb 1175 Calls,120106,16:00:00,1175,C,120217,,112.61,107.8,112.5,-0.021,3,556,92.153,0.094,114.465,-38.104,106.98,0.928,111.5
,SPX 12C1175,Mar 1175 Calls,120106,16:00:00,1175,C,120316,,117.05,114.9,119.6,0.002,,18813,86.936,0.125,164.667,-29.932,168.264,0.868,-1
,SPX 12D1175,Apr 1175 Calls,120106,16:00:00,1175,C,120420,,127.88,123.6,128.3,-0.015,,1,86.248,0.108,224.099,-28.476,231.239,0.814,-1
,SPX 12F1175,Jun 1175 Calls,120106,16:00:00,1175,C,120615,,138.01,134.5,139.3,-0.008,,6119,82.167,0.123,291.977,-23.64,331.306,0.757,-1
,SPX 12I1175,Sep 1175 Calls,120106,16:00:00,1175,C,120921,0.254,154.04,150.9,155.7,-0.005,,3565,78.61,0.105,384.314,-19.183,490.974,0.698,-1
,SPX 12M1175D6,JanW1 1175 Puts,120106,16:00:00,1175,P,120106,,0,,0.05,,,2744,0,0,0,0,0,0,-1
,SPX 12M1175D13,JanW2 1175 Puts,120106,16:00:00,1175,P,120113,0.26,0.24,0.2,0.3,0.042,1879,2193,-0.588,0.019,6.688,-9.857,-0.389,0,0.3
,SPX 12M1175,Jan 1175 Puts,120106,16:00:00,1175,P,120120,0.244,0.94,0.8,1.15,0.032,3914,54639,-2.019,0.053,20.798,-17.679,-1.895,0.005,0.95
,SPX 12N1175,Feb 1175 Puts,120106,16:00:00,1175,P,120217,0.244,8.97,7.9,9.4,-0.032,5171,17285,-9.977,0.126,103.116,-29.608,-23.695,0.072,9.3
,SPX 12O1175,Mar 1175 Puts,120106,16:00:00,1175,P,120316,0.252,18.25,16.7,20,0.005,3668,37039,-13.941,0.127,163.565,-29.474,-56.185,0.132,18.35
,SPX 12P1175,Apr 1175 Puts,120106,16:00:00,1175,P,120420,0.251,28.38,26.7,30.2,0.003,1,700,-16.543,0.12,219.967,-26.344,-102,0.186,28.8
,SPX 12R1175,Jun 1175 Puts,120106,16:00:00,1175,P,120615,0.253,43.4,41.5,45.5,0.002,266,20621,-18.977,0.112,290.655,-22.782,-183.894,0.243,43.2
,SPX 12U1175,Sep 1175 Puts,120106,16:00:00,1175,P,120921,0.255,65.66,63.8,67.7,0.003,500,2579,-21.055,0.097,384.027,-18.647,-339.783,0.302,68
,SPX 12A1180D6,JanW1 1180 Calls,120106,16:00:00,1180,C,120106,,97.73,95.3,100.1,0,,,99.995,0,0,0.255,3.231,1,-1
,SPX 12A1180D13,JanW2 1180 Calls,120106,16:00:00,1180,C,120113,,98.52,96.5,101.3,0.004,,,98.626,0.03,19.01,-36.23,24.47,0.999,-1
,SPX 12A1180,Jan 1180 Calls,120106,16:00:00,1180,C,120120,,100.16,97.6,101.2,-0.008,,1124,97.39,0.048,40.763,-43.856,40.693,0.993,-1
,SPX 12B1180,Feb 1180 Calls,120106,16:00:00,1180,C,120217,,108.09,103.4,108,-0.022,,5,91.624,0.101,117.634,-38.476,106.294,0.917,-1
,SPX 12C1180,Mar 1180 Calls,120106,16:00:00,1180,C,120316,,112.84,110.5,115.1,0,,166,86.239,0.132,168.539,-30.283,166.841,0.855,-1
,SPX 12M1180D6,JanW1 1180 Puts,120106,16:00:00,1180,P,120106,,0,,0.05,,,411,0,0,0,0,0,0,-1
,SPX 12M1180D13,JanW2 1180 Puts,120106,16:00:00,1180,P,120113,,0.27,0.05,0.35,-0.222,328,301,-0.701,0.023,7.6,-10.512,-0.451,0.001,0.35
,SPX 12M1180,Jan 1180 Puts,120106,16:00:00,1180,P,120120,0.239,1.06,1,1.2,0.038,1628,14093,-2.329,0.062,22.975,-19.213,-2.143,0.007,1.1
,SPX 12N1180,Feb 1180 Puts,120106,16:00:00,1180,P,120217,0.244,9.57,8.6,10.5,-0.002,5346,13554,-10.678,0.133,107.314,-31.214,-25.194,0.083,9.5
,SPX 12O1180,Mar 1180 Puts,120106,16:00:00,1180,P,120316,0.249,19.1,17.5,20.8,0.003,3,2567,-14.648,0.134,167.642,-29.91,-58.672,0.145,19.25
,SPX 12A1185D6,JanW1 1185 Calls,120106,16:00:00,1185,C,120106,,92.73,90.3,95,-0.001,,,99.995,0,0,0.256,3.244,1,-1
,SPX 12A1185D13,JanW2 1185 Calls,120106,16:00:00,1185,C,120113,,93.61,91.5,96.3,0.003,,11,98.451,0.035,20.283,-37.65,24.464,0.999,-1
,SPX 12A1185,Jan 1185 Calls,120106,16:00:00,1185,C,120120,,95.32,92.8,96.3,-0.008,,58,97.111,0.055,42.712,-44.751,40.591,0.99,-1
,SPX 12B1185,Feb 1185 Calls,120106,16:00:00,1185,C,120217,,103.6,99.4,103.2,-0.022,,,91.053,0.11,120.877,-38.837,105.532,0.905,-1
,SPX 12C1185,Mar 1185 Calls,120106,16:00:00,1185,C,120316,,108.67,106.6,111.3,0.003,,,85.503,0.14,172.413,-30.618,165.315,0.841,-1
,SPX 12M1185D6,JanW1 1185 Puts,120106,16:00:00,1185,P,120106,,0,,0.05,,70,683,0,0,0,0,0,0,-1
,SPX 12M1185D13,JanW2 1185 Puts,120106,16:00:00,1185,P,120113,0.247,0.32,0.3,0.35,0.031,114,193,-0.839,0.028,8.655,-12.174,-0.525,0.001,0.4
,SPX 12M1185,Jan 1185 Puts,120106,16:00:00,1185,P,120120,0.236,1.2,1,1.55,0.067,143,4678,-2.691,0.072,25.381,-21.376,-2.426,0.01,1.3
,SPX 12N1185,Feb 1185 Puts,120106,16:00:00,1185,P,120217,0.241,10.21,9.2,11.1,-0.005,183,111,-11.426,0.143,111.575,-31.966,-26.781,0.095,10.4
,SPX 12O1185,Mar 1185 Puts,120106,16:00:00,1185,P,120316,0.247,19.99,18.4,21.7,0.003,,10,-15.391,0.141,171.701,-30.327,-61.258,0.159,-1
,SPX 12A1190D6,JanW1 1190 Calls,120106,16:00:00,1190,C,120106,,87.73,85.3,90.2,0,,50,99.995,0,0,0.257,3.258,1,-1
,SPX 12A1190D13,JanW2 1190 Calls,120106,16:00:00,1190,C,120113,,88.7,86.6,91.4,0.003,,,98.246,0.041,21.688,-39.181,24.442,0.998,-1
