Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1985D2,SepW1 1985 Puts,160817,16:00:00,1985,P,160902,0.22,0.86,0.8,0.95,0.023,,768,-0.731,0.01,25.068,-15.474,-2.287,0,-1
,SPX 16U1985D9,SepW2 1985 Puts,160817,16:00:00,1985,P,160909,0.2,1.41,1.35,1.45,-0.007,,1648,-1.198,0.015,40.112,-16.106,-4.624,0,-1
,SPX 16U1985,Sep 1985 Puts,160817,16:00:00,1985,P,160916,0.197,2.33,2.1,2.6,0.017,255,19813,-1.801,0.021,59.878,-19.265,-8.277,0,2.85
,SPX 16U1985D23,SepW4 1985 Puts,160817,16:00:00,1985,P,160923,0.194,3.76,3.7,3.9,0.032,20,44,-2.975,0.033,87.066,-22.205,-14.563,0,5.5
,SPX 16U1985D30,SepQ 1985 Puts,160817,16:00:00,1985,P,160930,0.189,5,4.9,5.1,0,,6181,-3.694,0.038,109.107,-22.515,-20.784,0,-1
,SPX 16V1985,Oct 1985 Puts,160817,16:00:00,1985,P,161021,0.183,9.25,8.8,9.5,-0.011,,14,-5.682,0.04,173.09,-24.028,-44.097,0,-1
,SPX 16H1990,Aug 1990 Calls,160817,16:00:00,1990,C,160819,,200.44,190.8,194.7,-0.038,,119,100,0,29.149,-652.937,9.61,1,-1
,SPX 16H1990D26,AugW4 1990 Calls,160817,16:00:00,1990,C,160826,,191.32,185.7,199.3,0.006,,12,99.935,0.001,0.511,-1.35,54.457,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160817,16:00:00,1990,C,160831,,190.89,185.4,198.8,0.006,,,99.866,0.002,1.645,-1.745,81.619,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160817,16:00:00,1990,C,160902,,190.71,185.3,199,0.008,,,99.876,0.002,1.139,-1.446,92.542,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160817,16:00:00,1990,C,160909,,190.14,185.4,199.1,0.011,,,99.708,0.006,4.576,-2.21,130.368,1,-1
,SPX 16I1990,Sep 1990 Calls,160817,16:00:00,1990,C,160916,,201.09,191.2,194.4,-0.041,,12543,100,0.006,128.943,-62.286,140.088,1,-1
,SPX 16I1990D23,SepW4 1990 Calls,160817,16:00:00,1990,C,160923,,205.1,186.9,200.6,-0.055,,,100,0.008,164.324,-62.339,171.261,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160817,16:00:00,1990,C,160930,,205.3,193.8,195.8,-0.051,,1,100,0.01,181.879,-54.501,201.657,1,-1
,SPX 16J1990,Oct 1990 Calls,160817,16:00:00,1990,C,161021,,209.39,196.8,198.9,-0.055,,1,100,0.014,239.991,-46.174,280.861,1,-1
,SPX 16K1990,Nov 1990 Calls,160817,16:00:00,1990,C,161118,,212.28,200.1,202.5,-0.052,,,98.68,0.024,304.581,-37.23,390.386,0.998,-1
,SPX 16T1990,Aug 1990 Puts,160817,16:00:00,1990,P,160819,,0.39,,0.05,,100,17997,0,0,5.201,-37.906,-0.15,0,0.05
,SPX 16T1990D26,AugW4 1990 Puts,160817,16:00:00,1990,P,160826,0.241,0.35,0.25,0.35,-0.143,,6386,-0.253,0.004,10.946,-10.33,-0.694,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160817,16:00:00,1990,P,160831,0.219,0.61,0.6,0.7,0.066,,468,-0.55,0.008,19.113,-13.675,-1.573,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160817,16:00:00,1990,P,160902,0.217,0.91,0.85,1,0.022,,10116,-0.788,0.011,26.306,-16.201,-2.421,0,-1
,SPX 16U1990D9,SepW2 1990 Puts,160817,16:00:00,1990,P,160909,0.197,1.48,1.4,1.55,0,,894,-1.287,0.017,41.993,-16.649,-4.888,0,-1
,SPX 16U1990,Sep 1990 Puts,160817,16:00:00,1990,P,160916,0.194,2.43,2.2,2.65,0.008,352,14516,-1.923,0.023,62.349,-19.626,-8.704,0,2.96
,SPX 16U1990D23,SepW4 1990 Puts,160817,16:00:00,1990,P,160923,0.19,3.94,3.8,4.1,0.003,,2691,-3.161,0.035,90.414,-22.25,-15.289,0,-1
,SPX 16U1990D30,SepQ 1990 Puts,160817,16:00:00,1990,P,160930,0.187,5.22,5.1,5.3,0.008,40,1116,-3.909,0.04,112.92,-23.253,-21.747,0,6.5
,SPX 16V1990,Oct 1990 Puts,160817,16:00:00,1990,P,161021,0.182,9.59,9.1,9.8,-0.007,39,198,-5.907,0.042,177.784,-24.459,-45.783,0,10.88
,SPX 16W1990,Nov 1990 Puts,160817,16:00:00,1990,P,161118,0.185,17.89,17.3,18.2,-0.005,3,5,-8.599,0.051,267.538,-26.217,-92.942,0.002,18.7
,SPX 16H1995,Aug 1995 Calls,160817,16:00:00,1995,C,160819,,195.25,185.7,189.7,-0.039,,28,100,0,29.237,-638.157,9.633,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160817,16:00:00,1995,C,160826,,186.32,180.6,194.3,0.006,,7,99.931,0.001,0.607,-1.41,54.589,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160817,16:00:00,1995,C,160831,,185.9,180.4,193.8,0.006,,,99.852,0.003,1.939,-1.866,81.806,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160817,16:00:00,1995,C,160902,,185.71,179.7,194,0.006,,1,99.865,0.002,1.389,-1.531,92.759,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160817,16:00:00,1995,C,160909,,185.15,180.2,194.2,0.011,,,99.671,0.007,5.356,-2.397,130.625,1,-1
,SPX 16I1995,Sep 1995 Calls,160817,16:00:00,1995,C,160916,,196.02,186.4,189.4,-0.041,,20184,100,0.006,130.138,-61.548,140.207,1,-1
,SPX 16I1995D23,SepW4 1995 Calls,160817,16:00:00,1995,C,160923,,200.01,188.4,190.4,-0.053,,,100,0.009,165.737,-61.611,171.35,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160817,16:00:00,1995,C,160930,,200.24,189.1,191,-0.051,,5,100,0.011,183.545,-53.937,201.705,1,-1
,SPX 16J1995,Oct 1995 Calls,160817,16:00:00,1995,C,161021,,204.37,191.1,193.4,-0.059,,,100,0.015,242.127,-45.753,280.776,1,-1
,SPX 16T1995,Aug 1995 Puts,160817,16:00:00,1995,P,160819,,0.39,,0.05,,2021,4342,0,0,5.287,-37.736,-0.153,0,0.05
,SPX 16T1995D26,AugW4 1995 Puts,160817,16:00:00,1995,P,160826,0.24,0.37,0.3,0.4,-0.054,,367,-0.275,0.004,11.481,-11.71,-0.733,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160817,16:00:00,1995,P,160831,0.215,0.64,0.6,0.75,0.062,,1798,-0.596,0.009,20.14,-14.029,-1.673,0,-1
,SPX 16U1995D2,SepW1 1995 Puts,160817,16:00:00,1995,P,160902,0.214,0.96,0.9,1.05,0.021,,1373,-0.851,0.012,27.624,-16.778,-2.566,0,-1
,SPX 16U1995D9,SepW2 1995 Puts,160817,16:00:00,1995,P,160909,0.194,1.55,1.5,1.6,0,,712,-1.384,0.018,43.985,-17.216,-5.172,0,-1
,SPX 16U1995,Sep 1995 Puts,160817,16:00:00,1995,P,160916,0.192,2.55,2.35,2.8,0.012,,10020,-2.055,0.025,64.944,-20.386,-9.16,0,-1
,SPX 16U1995D23,SepW4 1995 Puts,160817,16:00:00,1995,P,160923,0.188,4.13,4,4.3,0.005,,3232,-3.36,0.038,93.899,-22.868,-16.057,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160817,16:00:00,1995,P,160930,0.185,5.45,5.3,5.6,0,,1507,-4.137,0.043,116.869,-23.642,-22.762,0,-1
,SPX 16V1995,Oct 1995 Puts,160817,16:00:00,1995,P,161021,0.179,9.95,9.4,10.2,-0.015,,22,-6.143,0.044,182.57,-24.728,-47.534,0,-1
,SPX 16H2000,Aug 2000 Calls,160817,16:00:00,2000,C,160819,,190.06,180.8,184.7,-0.041,16,12622,100,0,29.326,-623.376,9.656,1,171.15
,SPX 16H2000D26,AugW4 2000 Calls,160817,16:00:00,2000,C,160826,,181.32,175.3,189.3,0.005,,40,99.926,0.001,0.721,-1.481,54.721,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160817,16:00:00,2000,C,160831,,180.9,174.7,188.9,0.005,,485,99.836,0.003,2.284,-2.008,81.988,1,-1
,SPX 16I2000D2,SepW1 2000 Calls,160817,16:00:00,2000,C,160902,,180.72,175.4,189.1,0.008,,1,99.85,0.003,1.693,-1.632,92.971,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160817,16:00:00,2000,C,160909,,180.17,175.4,189.3,0.012,,27,99.627,0.009,6.26,-2.611,130.87,1,-1
,SPX 16I2000,Sep 2000 Calls,160817,16:00:00,2000,C,160916,,190.96,181.4,184.6,-0.044,2003,67621,100,0.007,131.38,-60.809,140.312,1,172
,SPX 16I2000D23,SepW4 2000 Calls,160817,16:00:00,2000,C,160923,,194.93,183.6,185.6,-0.053,,5,100,0.009,167.199,-60.882,171.42,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160817,16:00:00,2000,C,160930,,195.19,184.4,186.3,-0.05,,2659,100,0.011,185.269,-53.373,201.729,1,-1
,SPX 16J2000,Oct 2000 Calls,160817,16:00:00,2000,C,161021,,199.35,187.4,189.5,-0.055,,1493,100,0.016,244.325,-45.332,280.65,0.999,-1
,SPX 16J2000D31,OctM 2000 Calls,160817,16:00:00,2000,C,161031,,198.21,190.1,191.7,-0.037,,3008,99.225,0.022,263.748,-38.635,328.385,0.998,-1
,SPX 16K2000,Nov 2000 Calls,160817,16:00:00,2000,C,161118,,202.54,191.3,193.6,-0.05,,51,98.403,0.027,310.54,-36.814,389.298,0.996,-1
,SPX 16L2000,Dec 2000 Calls,160817,16:00:00,2000,C,161216,,207.47,198.9,200.3,-0.038,,36572,97.573,0.042,374.456,-33.031,489.132,0.989,-1
,SPX 16L2000D30,DecQ 2000 Calls,160817,16:00:00,2000,C,161230,,209.43,201.6,203.2,-0.034,,5711,96.126,0.082,404.627,-31.165,542.133,0.985,-1
,SPX 17A2000,Jan17 2000 Calls,160817,16:00:00,2000,C,170120,,211.85,206,207.6,-0.025,5,5446,93.651,0.081,442.421,-29.087,611.553,0.977,202
,SPX 17C2000,Mar17 2000 Calls,160817,16:00:00,2000,C,170317,0.183,218.42,215.9,217.8,-0.009,2,3637,87.1,0.075,537.929,-24.509,798.026,0.954,208.9
,SPX 17F2000,Jun17 2000 Calls,160817,16:00:00,2000,C,170616,0.185,234.53,232.9,234.8,-0.004,1,5025,82.032,0.067,676.214,-22.296,1066.052,0.914,227
,SPX 17L2000,Dec17 2000 Calls,160817,16:00:00,2000,C,171215,0.186,262.15,260.4,263.1,-0.002,,10133,77.226,0.058,888.694,-19.05,1564.008,0.846,-1
,SPX 16T2000,Aug 2000 Puts,160817,16:00:00,2000,P,160819,,0.39,,0.05,,619,58756,0,0.001,5.378,-37.579,-0.156,0,0.05
,SPX 16T2000D26,AugW4 2000 Puts,160817,16:00:00,2000,P,160826,0.235,0.39,0.3,0.4,-0.077,4535,9539,-0.298,0.005,12.055,-11.935,-0.775,0,0.65
,SPX 16T2000D31,AugM 2000 Puts,160817,16:00:00,2000,P,160831,0.211,0.67,0.65,0.75,0.06,283,13106,-0.647,0.01,21.242,-14.404,-1.781,0,0.85
,SPX 16U2000D2,SepW1 2000 Puts,160817,16:00:00,2000,P,160902,0.212,1.01,0.95,1.1,0.05,19,9112,-0.919,0.013,29.03,-17.779,-2.723,0,1.8
,SPX 16U2000D9,SepW2 2000 Puts,160817,16:00:00,2000,P,160909,0.193,1.64,1.6,1.7,0.03,3,2140,-1.489,0.02,46.093,-18.195,-5.477,0,2.4
,SPX 16U2000,Sep 2000 Puts,160817,16:00:00,2000,P,160916,0.187,2.67,2.3,2.85,-0.034,3470,108787,-2.197,0.027,67.669,-20.191,-9.647,0,2.75
,SPX 16U2000D23,SepW4 2000 Puts,160817,16:00:00,2000,P,160923,0.187,4.33,4.2,4.5,0.007,14,2402,-3.573,0.04,97.526,-23.696,-16.871,0,4.5
,SPX 16U2000D30,SepQ 2000 Puts,160817,16:00:00,2000,P,160930,0.182,5.7,5.5,5.8,-0.007,865,29173,-4.364,0.04,120.956,-24.038,-23.832,0,5.8
,SPX 16V2000,Oct 2000 Puts,160817,16:00:00,2000,P,161021,0.178,10.32,9.8,10.5,-0.011,3588,50706,-6.39,0.046,187.449,-25.318,-49.354,0.001,11.45
,SPX 16V2000D31,OctM 2000 Puts,160817,16:00:00,2000,P,161031,0.176,12.73,12.5,12.8,-0.006,2082,10885,-7.31,0.049,219.607,-25.012,-65.079,0.002,12.63
,SPX 16W2000,Nov 2000 Puts,160817,16:00:00,2000,P,161118,0.182,18.96,18.5,19.3,-0.003,,14504,-9.179,0.055,277.984,-26.933,-98.622,0.004,-1
,SPX 16X2000,Dec 2000 Puts,160817,16:00:00,2000,P,161216,0.182,26.84,26.3,27.2,0.001,2086,65420,-11.029,0.059,350.779,-26.036,-152.671,0.011,29
,SPX 16X2000D30,DecQ 2000 Puts,160817,16:00:00,2000,P,161230,0.181,30.47,30.1,30.6,0.002,6,6180,-11.802,0.06,384.3,-25.144,-182.265,0.015,34.08
,SPX 17M2000,Jan17 2000 Puts,160817,16:00:00,2000,P,170120,0.181,35.42,34.9,35.9,0.005,7,17009,-12.577,0.061,426.629,-24.243,-223.996,0.023,39.5
,SPX 17O2000,Mar17 2000 Puts,160817,16:00:00,2000,P,170317,0.184,51.54,51,52.1,0.003,300,17518,-15.087,0.061,535.953,-22.681,-356.799,0.046,54.85
,SPX 17R2000,Jun17 2000 Puts,160817,16:00:00,2000,P,170616,0.188,75.08,75,76.1,0.009,10,17097,-17.612,0.06,676.939,-20.145,-587.63,0.086,79.65
,SPX 17X2000,Dec17 2000 Puts,160817,16:00:00,2000,P,171215,0.192,115.42,115.1,117.3,0.01,600,14668,-20.295,0.057,890.847,-16.243,-1084.455,0.154,123
,SPX 16H2005,Aug 2005 Calls,160817,16:00:00,2005,C,160819,,184.88,176,179.9,-0.037,,1700,100,0,29.419,-608.594,9.679,1,-1
,SPX 16H2005D26,AugW4 2005 Calls,160817,16:00:00,2005,C,160826,,176.32,170.8,184.3,0.007,,7,99.919,0.001,0.857,-1.565,54.851,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160817,16:00:00,2005,C,160831,,175.91,169.8,183.9,0.005,,6,99.816,0.004,2.69,-2.173,82.166,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160817,16:00:00,2005,C,160902,,175.72,170.4,184.1,0.009,,4,99.832,0.004,2.059,-1.754,93.178,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160817,16:00:00,2005,C,160909,,175.18,170.6,184.4,0.013,,,99.575,0.01,7.305,-2.859,131.098,1,-1
,SPX 16I2005,Sep 2005 Calls,160817,16:00:00,2005,C,160916,,185.89,176.4,179.6,-0.042,,3460,100,0.007,132.671,-60.072,140.402,1,-1
,SPX 16I2005D23,SepW4 2005 Calls,160817,16:00:00,2005,C,160923,,189.85,178.8,180.8,-0.053,,,100,0.01,168.715,-60.153,171.469,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160817,16:00:00,2005,C,160930,,190.14,179.6,181.5,-0.05,,36,100,0.012,187.052,-52.809,201.724,1,-1
,SPX 16J2005,Oct 2005 Calls,160817,16:00:00,2005,C,161021,,194.33,182.8,184.8,-0.054,,,100,0.017,246.589,-44.909,280.48,0.999,-1
,SPX 16T2005,Aug 2005 Puts,160817,16:00:00,2005,P,160819,,0.39,,0.05,,124,1744,0,0.001,5.474,-37.434,-0.159,0,0.05
,SPX 16T2005D26,AugW4 2005 Puts,160817,16:00:00,2005,P,160826,0.232,0.4,0.35,0.45,0,,1510,-0.324,0.005,12.675,-13.009,-0.821,0,-1
,SPX 16T2005D31,AugM 2005 Puts,160817,16:00:00,2005,P,160831,0.207,0.71,0.7,0.8,0.056,,167,-0.704,0.011,22.424,-14.984,-1.898,0,-1
,SPX 16U2005D2,SepW1 2005 Puts,160817,16:00:00,2005,P,160902,0.207,1.06,1,1.1,0.028,14,1135,-0.995,0.015,30.53,-18.025,-2.892,0,1.88
,SPX 16U2005D9,SepW2 2005 Puts,160817,16:00:00,2005,P,160909,0.189,1.72,1.65,1.8,0.006,,160,-1.604,0.022,48.326,-18.428,-5.804,0,-1
,SPX 16U2005,Sep 2005 Puts,160817,16:00:00,2005,P,160916,0.186,2.8,2.45,3,0,245,6101,-2.35,0.029,70.531,-21.388,-10.165,0,4.32
,SPX 16U2005D23,SepW4 2005 Puts,160817,16:00:00,2005,P,160923,0.184,4.54,4.4,4.6,-0.009,,956,-3.801,0.043,101.297,-23.958,-17.733,0,-1
,SPX 16U2005D30,SepQ 2005 Puts,160817,16:00:00,2005,P,160930,0.18,5.96,5.8,6,-0.007,2,907,-4.582,0.04,125.167,-24.624,-24.955,0,6.35
,SPX 16V2005,Oct 2005 Puts,160817,16:00:00,2005,P,161021,0.176,10.7,10.2,10.9,-0.014,,6,-6.649,0.049,192.421,-25.583,-51.245,0.001,-1
,SPX 16H2010,Aug 2010 Calls,160817,16:00:00,2010,C,160819,,179.69,170.9,174.7,-0.038,,330,100,0,29.515,-593.813,9.702,1,-1
,SPX 16H2010D26,AugW4 2010 Calls,160817,16:00:00,2010,C,160826,,171.33,165.8,179.3,0.007,,1,99.911,0.002,1.02,-1.664,54.979,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160817,16:00:00,2010,C,160831,,170.91,164.8,179,0.006,,,99.791,0.005,3.167,-2.366,82.338,1,-1
,SPX 16I2010D2,SepW1 2010 Calls,160817,16:00:00,2010,C,160902,,170.73,165.4,179.2,0.009,,4,99.809,0.005,2.501,-1.899,93.38,1,-1
,SPX 16I2010D9,SepW2 2010 Calls,160817,16:00:00,2010,C,160909,,170.2,165.7,179.5,0.014,,,99.513,0.012,8.511,-3.142,131.309,1,-1
,SPX 16I2010,Sep 2010 Calls,160817,16:00:00,2010,C,160916,,180.83,171.8,174.7,-0.042,,8007,100,0.008,134.016,-59.334,140.476,1,-1
,SPX 16I2010D23,SepW4 2010 Calls,160817,16:00:00,2010,C,160923,,184.77,174.1,176,-0.053,,,100,0.011,170.286,-59.423,171.495,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160817,16:00:00,2010,C,160930,,185.1,174.9,176.8,-0.05,,23,100,0.013,188.898,-52.243,201.691,1,-1
,SPX 16J2010,Oct 2010 Calls,160817,16:00:00,2010,C,161021,,189.32,178.2,180.6,-0.052,,4,100,0.019,248.92,-44.484,280.265,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160817,16:00:00,2010,C,161118,,192.83,184.7,186,-0.039,,,98.094,0.03,316.768,-36.39,387.933,0.994,-1
,SPX 16T2010,Aug 2010 Puts,160817,16:00:00,2010,P,160819,,0.39,0.05,0.1,,252,5189,0,0.001,5.577,-37.304,-0.162,0,0.05
,SPX 16T2010D26,AugW4 2010 Puts,160817,16:00:00,2010,P,160826,0.226,0.42,0.35,0.45,-0.048,,1589,-0.353,0.006,13.342,-12.942,-0.871,0,-1
,SPX 16T2010D31,AugM 2010 Puts,160817,16:00:00,2010,P,160831,0.205,0.75,0.7,0.85,0.067,16,172,-0.766,0.012,23.694,-15.791,-2.026,0,1.25
,SPX 16U2010D2,SepW1 2010 Puts,160817,16:00:00,2010,P,160902,0.203,1.12,1.05,1.2,0.009,,3051,-1.078,0.016,32.132,-18.491,-3.076,0,-1
,SPX 16U2010D9,SepW2 2010 Puts,160817,16:00:00,2010,P,160909,0.186,1.82,1.75,1.85,-0.011,,1531,-1.73,0.024,50.691,-18.873,-6.157,0,-1
,SPX 16U2010,Sep 2010 Puts,160817,16:00:00,2010,P,160916,0.184,2.94,2.6,3.2,0,654,21193,-2.517,0.032,73.536,-22.017,-10.719,0,3.65
,SPX 16U2010D23,SepW4 2010 Puts,160817,16:00:00,2010,P,160923,0.183,4.77,4.6,4.9,0.01,9,2509,-4.044,0.046,105.219,-25.02,-18.646,0,6.2
,SPX 16U2010D30,SepQ 2010 Puts,160817,16:00:00,2010,P,160930,0.178,6.23,6,6.3,-0.013,,2086,-4.807,0.043,129.499,-25.214,-26.133,0,-1
,SPX 16V2010,Oct 2010 Puts,160817,16:00:00,2010,P,161021,0.176,11.09,10.7,11.5,0.014,4446,1287,-6.922,0.051,197.486,-26.496,-53.211,0.001,14.1
,SPX 16W2010,Nov 2010 Puts,160817,16:00:00,2010,P,161118,0.179,20.09,19.5,20.4,-0.006,46,1,-9.807,0.06,288.628,-27.358,-104.659,0.006,20.3
,SPX 16H2015,Aug 2015 Calls,160817,16:00:00,2015,C,160819,,174.51,165.9,169.9,-0.038,,9,100,0,29.615,-579.032,9.724,1,-1
,SPX 16H2015D26,AugW4 2015 Calls,160817,16:00:00,2015,C,160826,,166.33,160.7,174.4,0.007,,27,99.902,0.002,1.215,-1.783,55.106,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160817,16:00:00,2015,C,160831,,165.92,160.5,174,0.008,,27,99.762,0.006,3.727,-2.592,82.503,1,-1
,SPX 16I2015D2,SepW1 2015 Calls,160817,16:00:00,2015,C,160902,,165.73,160.5,174.2,0.01,,,99.781,0.006,3.033,-2.074,93.574,1,-1
,SPX 16I2015D9,SepW2 2015 Calls,160817,16:00:00,2015,C,160909,,165.23,160.4,174.6,0.014,,1,99.439,0.015,9.899,-3.467,131.499,1,-1
,SPX 16I2015,Sep 2015 Calls,160817,16:00:00,2015,C,160916,,175.77,166.9,169.9,-0.042,,9744,100,0.009,135.417,-58.598,140.532,1,-1
,SPX 16I2015D23,SepW4 2015 Calls,160817,16:00:00,2015,C,160923,,179.7,169.2,171.2,-0.053,,,100,0.012,171.917,-58.693,171.497,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160817,16:00:00,2015,C,160930,,180.05,170.1,172,-0.05,,4,100,0.014,190.81,-51.677,201.627,1,-1
,SPX 16J2015,Oct 2015 Calls,160817,16:00:00,2015,C,161021,,184.32,173.8,176.1,-0.051,,6,100,0.02,251.323,-44.058,280.001,0.998,-1
,SPX 16T2015,Aug 2015 Puts,160817,16:00:00,2015,P,160819,,0.39,,0.1,,299,3119,0,0.001,5.686,-37.189,-0.166,0,0.05
,SPX 16T2015D26,AugW4 2015 Puts,160817,16:00:00,2015,P,160826,0.223,0.45,0.35,0.5,-0.044,,1767,-0.385,0.006,14.064,-13.77,-0.926,0,-1
,SPX 16T2015D31,AugM 2015 Puts,160817,16:00:00,2015,P,160831,0.201,0.8,0.75,0.9,0.05,6,82,-0.835,0.013,25.058,-16.249,-2.165,0,1.23
,SPX 16U2015D2,SepW1 2015 Puts,160817,16:00:00,2015,P,160902,0.2,1.18,1.1,1.25,0,,8663,-1.17,0.018,33.842,-18.981,-3.275,0,-1
,SPX 16U2015D9,SepW2 2015 Puts,160817,16:00:00,2015,P,160909,0.185,1.92,1.85,2,0.036,3,713,-1.867,0.027,53.197,-20.377,-6.536,0,3.25
,SPX 16U2015,Sep 2015 Puts,160817,16:00:00,2015,P,160916,0.182,3.09,2.85,3.4,0.013,372,9903,-2.697,0.035,76.692,-22.878,-11.311,0,3.29
,SPX 16U2015D23,SepW4 2015 Puts,160817,16:00:00,2015,P,160923,0.179,5,4.8,5.1,-0.01,,2737,-4.284,0.043,109.292,-25.304,-19.613,0,-1
,SPX 16U2015D30,SepQ 2015 Puts,160817,16:00:00,2015,P,160930,0.176,6.51,6.3,6.6,-0.009,1,1030,-5.045,0.045,133.952,-25.807,-27.368,0,6.46
,SPX 16V2015,Oct 2015 Puts,160817,16:00:00,2015,P,161021,0.174,11.5,11.2,11.9,0.004,,27,-7.208,0.054,202.642,-26.756,-55.256,0.002,-1
,SPX 16H2020,Aug 2020 Calls,160817,16:00:00,2020,C,160819,,169.32,160.9,164.7,-0.042,8,362,100,0,29.718,-564.252,9.747,1,149.45
,SPX 16H2020D26,AugW4 2020 Calls,160817,16:00:00,2020,C,160826,,161.33,155.7,169.4,0.008,,2,99.889,0.002,1.449,-1.923,55.231,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160817,16:00:00,2020,C,160831,,160.93,154.9,169,0.006,,,99.726,0.007,4.384,-2.854,82.661,1,-1
,SPX 16I2020D2,SepW1 2020 Calls,160817,16:00:00,2020,C,160902,,160.74,155.1,169.3,0.009,,,99.747,0.007,3.67,-2.283,93.759,1,-1
,SPX 16I2020D9,SepW2 2020 Calls,160817,16:00:00,2020,C,160909,,160.25,155.5,169.7,0.015,,32,99.352,0.018,11.493,-3.838,131.664,1,-1
,SPX 16I2020,Sep 2020 Calls,160817,16:00:00,2020,C,160916,,170.72,162.1,165.2,-0.041,,3753,100,0.01,136.878,-57.861,140.57,1,-1
,SPX 16I2020D23,SepW4 2020 Calls,160817,16:00:00,2020,C,160923,,174.63,164.5,166.4,-0.053,,,100,0.012,173.611,-57.962,171.473,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160817,16:00:00,2020,C,160930,,175.02,165.4,167.3,-0.05,,40,100,0.015,192.793,-51.11,201.529,1,-1
,SPX 16J2020,Oct 2020 Calls,160817,16:00:00,2020,C,161021,,179.32,169.3,171.5,-0.05,,22,100,0.021,253.8,-43.63,279.685,0.998,-1
,SPX 16K2020,Nov 2020 Calls,160817,16:00:00,2020,C,161118,,183.16,175,176.8,-0.04,,,97.737,0.038,323.276,-35.956,386.258,0.991,-1
,SPX 16T2020,Aug 2020 Puts,160817,16:00:00,2020,P,160819,,0.39,0.05,0.1,,349,29427,0,0.001,5.803,-37.092,-0.17,0,0.05
,SPX 16T2020D26,AugW4 2020 Puts,160817,16:00:00,2020,P,160826,0.218,0.47,0.4,0.5,-0.043,,838,-0.421,0.007,14.844,-14.283,-0.986,0,-1
,SPX 16T2020D31,AugM 2020 Puts,160817,16:00:00,2020,P,160831,0.197,0.85,0.8,0.95,0.035,,1286,-0.912,0.015,26.526,-16.733,-2.317,0,-1
,SPX 16U2020D2,SepW1 2020 Puts,160817,16:00:00,2020,P,160902,0.197,1.25,1.2,1.3,0,,1863,-1.271,0.02,35.67,-19.715,-3.491,0,-1
,SPX 16U2020D9,SepW2 2020 Puts,160817,16:00:00,2020,P,160909,0.181,2.03,1.95,2.1,0.02,2,462,-2.018,0.029,55.852,-20.67,-6.946,0,3
,SPX 16U2020,Sep 2020 Puts,160817,16:00:00,2020,P,160916,0.18,3.25,3,3.6,0.034,505,10704,-2.893,0.038,80.005,-23.982,-11.944,0,4.55
,SPX 16U2020D23,SepW4 2020 Puts,160817,16:00:00,2020,P,160923,0.177,5.25,5,5.3,-0.008,5,3347,-4.518,0.044,113.501,-25.993,-20.633,0,6.4
,SPX 16U2020D30,SepQ 2020 Puts,160817,16:00:00,2020,P,160930,0.175,6.8,6.6,6.8,0.003,106,1699,-5.297,0.048,138.53,-26.595,-28.665,0,9.2
,SPX 16V2020,Oct 2020 Puts,160817,16:00:00,2020,P,161021,0.171,11.93,11.4,12.1,-0.012,6,2562,-7.509,0.057,207.889,-27.011,-57.382,0.002,12.5
,SPX 16W2020,Nov 2020 Puts,160817,16:00:00,2020,P,161118,0.176,21.29,20.7,21.7,-0.004,,2188,-10.489,0.066,299.447,-27.895,-111.076,0.009,-1
,SPX 16H2025,Aug 2025 Calls,160817,16:00:00,2025,C,160819,,164.13,155.9,159.9,-0.04,4,4300,100,0,29.825,-549.472,9.769,1,149.5
,SPX 16H2025D26,AugW4 2025 Calls,160817,16:00:00,2025,C,160826,,156.34,150.7,164.4,0.008,,51,99.874,0.003,1.729,-2.09,55.352,1,-1
