Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1935,Apr 1935 Puts,,,1935,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1935D1,MayW1 1935 Puts,150423,16:00:00,1935,P,150501,0.232,0.14,0.15,0.25,,10,879,-0.221,0.005,5.595,-7.957,-0.308,0,0.25
,SPX 15Q1935D8,MayW2 1935 Puts,150423,16:00:00,1935,P,150508,0.202,0.58,0.55,0.7,0.069,12,2720,-0.772,0.013,19.596,-12.142,-1.67,0,0.6
,SPX 15Q1935,May 1935 Puts,150423,16:00:00,1935,P,150515,0.191,1.23,0.85,1.55,-0.024,23,1924,-1.474,0.023,36.681,-15.121,-4.028,0.001,1.2
,SPX 15Q1935D22,MayW4 1935 Puts,150423,16:00:00,1935,P,150522,0.183,2.18,2.05,2.3,0.009,42,5059,-2.381,0.033,59.602,-17.983,-8.278,0.003,2.7
,SPX 15R1935,Jun 1935 Puts,150423,16:00:00,1935,P,150619,0.179,7.95,7.1,8.8,0,,770,-6.118,0.054,154.664,-24.207,-36.547,0.024,-1
,SPX 15R1935D30,JunQ 1935 Puts,150423,16:00:00,1935,P,150630,0.178,10.9,10.6,11.1,-0.005,,2,-7.364,0.058,193.243,-24.76,-53.272,0.038,-1
,SPX 15D1940D24,AprW4 1940 Calls,150423,16:00:00,1940,C,150424,,173.48,171.9,174.6,-0.001,,15,100,0.001,7.811,-64.494,10.38,1,-1
,SPX 15D1940,Apr 1940 Calls,,,1940,C,150429,,172.37,,,,,,99.972,0,0,0.655,31.869,1,
,SPX 15E1940D1,MayW1 1940 Calls,150423,16:00:00,1940,C,150501,,172.07,171.9,174.3,0.006,,49,99.919,0.002,0.772,0.091,47.77,1,-1
,SPX 15E1940D8,MayW2 1940 Calls,150423,16:00:00,1940,C,150508,,171.42,171,173.1,0.004,,8,99.673,0.008,4.956,-1.51,84.643,1,-1
,SPX 15E1940,May 1940 Calls,150423,16:00:00,1940,C,150515,,171.01,169.1,173.4,0.001,,3,99.183,0.019,14.519,-4.106,115.521,0.999,-1
,SPX 15E1940D22,MayW4 1940 Calls,150423,16:00:00,1940,C,150522,,170.5,170.3,172.3,0.005,,6,98.532,0.031,27.346,-5.719,156.167,0.996,-1
,SPX 15F1940,Jun 1940 Calls,150423,16:00:00,1940,C,150619,,170.56,172.8,176.2,0.023,,,95.184,0.066,104.16,-12.362,281.501,0.972,-1
,SPX 15F1940D30,JunQ 1940 Calls,150423,16:00:00,1940,C,150630,,170.84,175.9,178,0.036,,23,93.53,0.081,137.065,-13.401,333.842,0.958,-1
,SPX 15G1940,Jul 1940 Calls,150423,16:00:00,1940,C,150717,,184.5,178.2,181.9,-0.024,,,94.21,0.045,265.588,-30.145,359.526,0.938,-1
,SPX 15G1940,Jul 1940 Calls,150423,16:00:00,1940,C,150730,,170.89,178.2,181.9,0.054,,,91.174,0.094,201.038,-13.219,458.665,0.923,-1
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150821,,172.7,,,,,,89.238,0.096,262.187,-14.48,540.886,0.899,
,SPX 15H1940,Aug 1940 Calls,,,1940,C,150830,,172.9,,,,,,88.545,0.099,280.506,-14.311,576.339,0.889,
,SPX 15L1940,Dec 1940 Calls,150423,16:00:00,1940,C,151218,0.181,196.37,207,211.7,0.066,,1,78.206,0.108,543.54,-22.36,890.83,0.804,-1
,SPX 16A1940,Jan16 1940 Calls,150423,16:00:00,1940,C,160115,0.183,215.79,212.7,217.5,-0.003,,1,83.009,0.077,610.404,-21.915,927.401,0.789,-1
,SPX 15P1940D24,AprW4 1940 Puts,150423,16:00:00,1940,P,150424,,0,,0.05,,14,9668,-0.002,0,0.066,-0.123,-0.001,0,0.05
,SPX 15P1940,Apr 1940 Puts,,,1940,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1940D1,MayW1 1940 Puts,150423,16:00:00,1940,P,150501,0.23,0.15,0.15,0.3,,37,2630,-0.247,0.005,6.093,-8.939,-0.339,0,0.25
,SPX 15Q1940D8,MayW2 1940 Puts,150423,16:00:00,1940,P,150508,0.199,0.62,0.6,0.75,0.081,17,2066,-0.85,0.015,20.981,-12.838,-1.81,0,0.6
,SPX 15Q1940,May 1940 Puts,150423,16:00:00,1940,P,150515,0.189,1.32,0.9,1.65,-0.038,376,4439,-1.605,0.025,38.897,-15.86,-4.326,0.001,1.2
,SPX 15Q1940D22,MayW4 1940 Puts,150423,16:00:00,1940,P,150522,0.18,2.32,2.2,2.4,-0.013,25,501,-2.569,0.036,62.717,-18.345,-8.824,0.004,2.1
,SPX 15R1940,Jun 1940 Puts,150423,16:00:00,1940,P,150619,0.177,8.32,7.4,9.1,-0.008,47,9945,-6.42,0.057,159.652,-24.603,-38.208,0.028,8.3
,SPX 15R1940D30,JunQ 1940 Puts,150423,16:00:00,1940,P,150630,0.177,11.34,11.1,11.6,0.001,,9,-7.687,0.061,198.537,-25.381,-55.409,0.042,-1
,SPX 15S1940,Jul 1940 Puts,150423,16:00:00,1940,P,150717,0.177,15.89,15.1,16.6,-0.006,10,8189,-9.227,0.065,248.213,-25.782,-82.162,0.062,14.8
,SPX 15S1940,Jul 1940 Puts,150423,16:00:00,1940,P,150730,0.165,15.96,15.1,16.6,-0.01,10,8189,-9.22,0.063,267.461,-22.349,-95.212,0.077,14.8
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150821,,25.67,,,,,,-11.998,0.069,340.34,-25.252,-147.93,0.101,
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150830,,25.69,,,,,,-11.974,0.069,353.323,-23.447,-159.355,0.111,
,SPX 15X1940,Dec 1940 Puts,150423,16:00:00,1940,P,151218,0.183,57.77,57.3,58.5,0.002,,253,-17.362,0.07,568.264,-21.354,-417.925,0.196,-1
,SPX 16M1940,Jan16 1940 Puts,150423,16:00:00,1940,P,160115,0.183,63.74,62.3,65.7,0.004,,500,-17.897,0.069,609.112,-20.363,-484.483,0.211,-1
,SPX 15D1945D24,AprW4 1945 Calls,150423,16:00:00,1945,C,150424,,168.48,166.9,169.6,-0.001,,10,100,0.001,7.934,-64.005,10.403,1,-1
,SPX 15D1945,Apr 1945 Calls,,,1945,C,150429,,167.37,,,,,,99.972,0,0,0.657,31.951,1,
,SPX 15E1945D1,MayW1 1945 Calls,150423,16:00:00,1945,C,150501,,167.08,166.9,169.3,0.006,,50,99.908,0.002,0.944,-0.028,47.885,1,-1
,SPX 15E1945D8,MayW2 1945 Calls,150423,16:00:00,1945,C,150508,,166.44,166.1,168.2,0.004,,18,99.623,0.01,5.791,-1.853,84.797,1,-1
,SPX 15E1945,May 1945 Calls,150423,16:00:00,1945,C,150515,,166.05,164.2,168.5,0.002,,2,99.072,0.022,16.329,-4.656,115.628,0.999,-1
,SPX 15E1945D22,MayW4 1945 Calls,150423,16:00:00,1945,C,150522,,165.58,165.5,167.5,0.006,,,98.351,0.035,30.289,-6.351,156.168,0.995,-1
,SPX 15F1945,Jun 1945 Calls,150423,16:00:00,1945,C,150619,,165.82,168,171.7,0.024,,5,94.811,0.071,110.134,-13.007,280.683,0.968,-1
,SPX 15F1945D30,JunQ 1945 Calls,150423,16:00:00,1945,C,150630,,166.2,171.3,173.4,0.037,,,93.074,0.086,144.057,-14.025,332.533,0.953,-1
,SPX 15P1945D24,AprW4 1945 Puts,150423,16:00:00,1945,P,150424,,0,,0.05,,29,4243,-0.002,0,0.073,-0.135,-0.001,0,0.05
,SPX 15P1945,Apr 1945 Puts,,,1945,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1945D1,MayW1 1945 Puts,150423,16:00:00,1945,P,150501,0.224,0.17,0.15,0.3,0.353,5563,10106,-0.278,0.006,6.644,-8.915,-0.374,0,0.25
,SPX 15Q1945D8,MayW2 1945 Puts,150423,16:00:00,1945,P,150508,0.197,0.67,0.65,0.8,0.075,1,2967,-0.936,0.017,22.478,-13.581,-1.964,0,0.65
,SPX 15Q1945,May 1945 Puts,150423,16:00:00,1945,P,150515,0.189,1.41,1.05,1.9,0.043,852,1753,-1.749,0.028,41.26,-17.599,-4.649,0.001,1.35
,SPX 15Q1945D22,MayW4 1945 Puts,150423,16:00:00,1945,P,150522,0.178,2.48,2.35,2.55,-0.016,29,491,-2.774,0.039,66,-19.104,-9.411,0.005,2.2
,SPX 15R1945,Jun 1945 Puts,150423,16:00:00,1945,P,150619,0.176,8.7,7.8,9.5,-0.007,9,821,-6.74,0.06,164.754,-25.167,-39.944,0.032,8.45
,SPX 15R1945D30,JunQ 1945 Puts,150423,16:00:00,1945,P,150630,0.175,11.8,11.5,12.1,0,,50,-8.027,0.064,203.922,-25.846,-57.632,0.047,-1
,SPX 15D1950D24,AprW4 1950 Calls,150423,16:00:00,1950,C,150424,,163.47,161.9,164.6,-0.001,,8,100,0.001,8.066,-63.534,10.426,1,-1
,SPX 15D1950,Apr 1950 Calls,,,1950,C,150429,,162.37,,,,,,99.972,0,0,0.659,32.033,1,
,SPX 15E1950D1,MayW1 1950 Calls,150423,16:00:00,1950,C,150501,,162.08,161.9,164.3,0.006,,58,99.895,0.003,1.154,-0.175,47.997,1,-1
,SPX 15E1950D8,MayW2 1950 Calls,150423,16:00:00,1950,C,150508,,161.45,161.1,163.2,0.004,,57,99.562,0.012,6.757,-2.248,84.939,1,-1
,SPX 15E1950,May 1950 Calls,150423,16:00:00,1950,C,150515,,161.1,159.3,163.6,0.002,,90,98.945,0.025,18.345,-5.265,115.708,0.998,-1
,SPX 15E1950D22,MayW4 1950 Calls,150423,16:00:00,1950,C,150522,,160.67,160.6,162.6,0.006,,1,98.147,0.04,33.504,-7.038,156.119,0.994,-1
,SPX 15F1950,Jun 1950 Calls,150423,16:00:00,1950,C,150619,,161.11,163.4,167,0.025,,23470,94.411,0.077,116.358,-13.673,279.754,0.963,-1
,SPX 15F1950D30,JunQ 1950 Calls,150423,16:00:00,1950,C,150630,,161.59,166.8,168.9,0.039,,21,92.59,0.092,151.268,-14.664,331.09,0.947,-1
,SPX 15G1950,Jul 1950 Calls,150423,16:00:00,1950,C,150717,,175.22,169.5,173.1,-0.022,,1592,93.694,0.05,273.919,-30.282,357.243,0.926,-1
,SPX 15G1950,Jul 1950 Calls,150423,16:00:00,1950,C,150730,,161.89,169.5,173.1,0.058,,1592,90.092,0.105,217.848,-14.196,453.906,0.909,-1
,SPX 15H1950,Aug 1950 Calls,150423,16:00:00,1950,C,150821,,163.93,176.5,180.2,0.088,,48,88.139,0.106,279.151,-15.254,534.724,0.884,-1
,SPX 15H1950,Aug 1950 Calls,150423,16:00:00,1950,C,150830,,164.21,176.5,180.2,0.086,,48,87.414,0.109,297.909,-15.043,569.522,0.874,-1
,SPX 15I1950,Sep 1950 Calls,150423,16:00:00,1950,C,150918,,186.77,182,186.2,-0.014,,7514,89.424,0.088,419.66,-26.281,567.347,0.855,-1
,SPX 15I1950D30,SepQ 1950 Calls,150423,16:00:00,1950,C,150930,,190.46,185.8,188.2,-0.018,,49,89.935,0.092,447.882,-26.221,604.828,0.843,-1
,SPX 15L1950,Dec 1950 Calls,150423,16:00:00,1950,C,151218,0.179,188.93,199.3,204,0.067,,20932,77.01,0.112,556.652,-22.505,879.083,0.788,-1
,SPX 16A1950,Jan16 1950 Calls,150423,16:00:00,1950,C,160115,0.181,207.91,205.1,209.9,-0.002,,2179,82.149,0.081,619.714,-22.034,918.45,0.772,-1
,SPX 16F1950,Jun16 1950 Calls,150423,16:00:00,1950,C,160617,0.188,236.35,233.4,240.2,0.002,,4078,77.272,0.066,810.051,-19.657,1324.256,0.714,-1
,SPX 15P1950D24,AprW4 1950 Puts,150423,16:00:00,1950,P,150424,,0,,0.05,,609,7939,-0.003,0,0.081,-0.148,-0.002,0,0.05
,SPX 15P1950,Apr 1950 Puts,,,1950,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1950D1,MayW1 1950 Puts,150423,16:00:00,1950,P,150501,0.218,0.18,0.2,0.25,0.278,241,19107,-0.313,0.007,7.255,-8.894,-0.413,0,0.25
,SPX 15Q1950D8,MayW2 1950 Puts,150423,16:00:00,1950,P,150508,0.193,0.73,0.7,0.85,0.055,77,4479,-1.033,0.019,24.098,-14.19,-2.133,0,0.7
,SPX 15Q1950,May 1950 Puts,150423,16:00:00,1950,P,150515,0.185,1.51,1.15,1.9,0,1630,39125,-1.907,0.031,43.778,-17.851,-4.999,0.002,1.3
,SPX 15Q1950D22,MayW4 1950 Puts,150423,16:00:00,1950,P,150522,0.176,2.64,2.5,2.7,-0.015,50,4018,-2.996,0.043,69.459,-19.893,-10.041,0.006,2.5
,SPX 15R1950,Jun 1950 Puts,150423,16:00:00,1950,P,150619,0.174,9.09,8.3,9.8,-0.006,1024,64123,-7.077,0.064,169.969,-25.734,-41.759,0.037,8.8
,SPX 15R1950D30,JunQ 1950 Puts,150423,16:00:00,1950,P,150630,0.174,12.28,12,12.6,-0.002,26,6213,-8.383,0.067,209.396,-26.31,-59.944,0.053,11.4
,SPX 15S1950,Jul 1950 Puts,150423,16:00:00,1950,P,150717,0.174,17.02,16.2,17.8,-0.004,1280,9213,-9.961,0.071,259.34,-26.5,-87.962,0.074,15.9
,SPX 15S1950,Jul 1950 Puts,150423,16:00:00,1950,P,150730,0.162,17.08,16.2,17.8,-0.008,1280,9213,-9.942,0.07,279.402,-22.961,-101.92,0.091,15.9
,SPX 15T1950,Aug 1950 Puts,150423,16:00:00,1950,P,150821,0.176,27.15,25.9,28.4,0.001,1,16,-12.78,0.075,351.551,-25.706,-156.333,0.116,28
,SPX 15T1950,Aug 1950 Puts,150423,16:00:00,1950,P,150830,0.169,27.17,25.9,28.4,0.001,1,16,-12.752,0.074,364.94,-23.863,-168.402,0.126,28
,SPX 15U1950,Sep 1950 Puts,150423,16:00:00,1950,P,150918,0.177,35.1,33.9,36.6,0.003,1558,20061,-14.44,0.078,414.314,-24.632,-216.477,0.145,33.9
,SPX 15U1950D30,SepQ 1950 Puts,150423,16:00:00,1950,P,150930,0.177,38.64,37.8,39.5,0,15,6811,-14.998,0.075,440.794,-24.09,-245.433,0.157,38.5
,SPX 15X1950,Dec 1950 Puts,150423,16:00:00,1950,P,151218,0.181,60,59.5,60.7,0.002,1500,28536,-18.137,0.073,578.15,-21.482,-433.402,0.212,61
,SPX 16M1950,Jan16 1950 Puts,150423,16:00:00,1950,P,160115,0.181,66.06,64.6,68.1,0.004,,6031,-18.665,0.072,618.798,-20.459,-501.396,0.228,-1
,SPX 16R1950,Jun16 1950 Puts,150423,16:00:00,1950,P,160617,0.191,105.68,103.2,108.9,0.004,,5506,-21.173,0.064,811.354,-17.293,-920.579,0.286,-1
,SPX 15D1955D24,AprW4 1955 Calls,150423,16:00:00,1955,C,150424,,158.47,156.9,159.6,-0.001,,53,100,0.001,8.206,-63.085,10.448,1,-1
,SPX 15D1955,Apr 1955 Calls,,,1955,C,150429,,157.37,,,,,,99.972,0,0,0.66,32.115,1,
,SPX 15E1955D1,MayW1 1955 Calls,150423,16:00:00,1955,C,150501,,157.08,157,159.3,0.007,,20,99.879,0.003,1.411,-0.353,48.108,1,-1
,SPX 15E1955D8,MayW2 1955 Calls,150423,16:00:00,1955,C,150508,,156.47,156.2,158.3,0.005,,1,99.49,0.015,7.874,-2.704,85.066,1,-1
,SPX 15E1955,May 1955 Calls,150423,16:00:00,1955,C,150515,,156.16,154.4,158.7,0.002,,32,98.799,0.029,20.586,-5.938,115.756,0.998,-1
,SPX 15E1955D22,MayW4 1955 Calls,150423,16:00:00,1955,C,150522,,155.77,155.8,157.8,0.007,,,97.917,0.045,37.008,-7.782,156.017,0.992,-1
,SPX 15F1955,Jun 1955 Calls,150423,16:00:00,1955,C,150619,,156.42,158.9,162.4,0.027,,97,93.981,0.083,122.83,-14.36,278.71,0.958,-1
,SPX 15F1955D30,JunQ 1955 Calls,150423,16:00:00,1955,C,150630,,157,162.3,164.4,0.04,,,92.074,0.098,158.691,-15.317,329.506,0.941,-1
,SPX 15P1955D24,AprW4 1955 Puts,150423,16:00:00,1955,P,150424,,0,,0.05,,95,2901,-0.003,0,0.091,-0.164,-0.002,0,-1
,SPX 15P1955,Apr 1955 Puts,,,1955,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1955D1,MayW1 1955 Puts,150423,16:00:00,1955,P,150501,0.216,0.2,0.2,0.35,0.35,4,1738,-0.353,0.008,7.934,-10.04,-0.458,0,0.25
,SPX 15Q1955D8,MayW2 1955 Puts,150423,16:00:00,1955,P,150508,0.19,0.79,0.75,0.9,0.051,15,753,-1.141,0.021,25.851,-15.028,-2.319,0,0.85
,SPX 15Q1955,May 1955 Puts,150423,16:00:00,1955,P,150515,0.182,1.63,1.2,1.95,-0.037,95,1452,-2.082,0.034,46.463,-18.319,-5.38,0.002,1.55
,SPX 15Q1955D22,MayW4 1955 Puts,150423,16:00:00,1955,P,150522,0.174,2.81,2.65,2.9,-0.014,6,2306,-3.239,0.047,73.101,-20.713,-10.719,0.008,2.6
,SPX 15R1955,Jun 1955 Puts,150423,16:00:00,1955,P,150619,0.173,9.51,8.6,10.4,0.004,1,559,-7.432,0.068,175.297,-26.471,-43.657,0.042,10.65
,SPX 15R1955D30,JunQ 1955 Puts,150423,16:00:00,1955,P,150630,0.172,12.77,12.5,13.1,0.002,35,,-8.757,0.071,214.954,-26.771,-62.349,0.059,12.75
,SPX 15D1960D24,AprW4 1960 Calls,150423,16:00:00,1960,C,150424,,153.46,151.9,154.6,-0.001,,11,100,0.001,8.355,-62.658,10.47,1,-1
,SPX 15D1960,Apr 1960 Calls,,,1960,C,150429,,152.37,,,,,,99.972,0,0,0.662,32.198,1,
,SPX 15E1960D1,MayW1 1960 Calls,150423,16:00:00,1960,C,150501,,152.09,152,154.4,0.007,,15,99.858,0.004,1.724,-0.572,48.215,1,-1
,SPX 15E1960D8,MayW2 1960 Calls,150423,16:00:00,1960,C,150508,,151.5,151.2,153.4,0.005,,29,99.403,0.017,9.162,-3.227,85.177,0.999,-1
,SPX 15E1960,May 1960 Calls,150423,16:00:00,1960,C,150515,,151.22,149.5,153.8,0.003,,5,98.631,0.033,23.072,-6.68,115.77,0.997,-1
,SPX 15E1960D22,MayW4 1960 Calls,150423,16:00:00,1960,C,150522,,150.88,151,153.1,0.008,,7,97.659,0.051,40.818,-8.586,155.853,0.991,-1
,SPX 15F1960,Jun 1960 Calls,150423,16:00:00,1960,C,150619,,151.75,154.3,157.9,0.029,,6,93.518,0.089,129.55,-15.067,277.542,0.953,-1
,SPX 15F1960D30,JunQ 1960 Calls,150423,16:00:00,1960,C,150630,,152.44,157.9,160,0.043,,,91.525,0.105,166.318,-15.983,327.775,0.935,-1
,SPX 15G1960,Jul 1960 Calls,150423,16:00:00,1960,C,150717,,165.99,160.9,164.3,-0.02,,,93.12,0.056,282.573,-30.408,354.587,0.911,-1
,SPX 15G1960,Jul 1960 Calls,150423,16:00:00,1960,C,150730,,153.03,160.9,164.3,0.063,,,88.893,0.117,235.259,-15.193,448.417,0.894,-1
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150821,,155.28,,,,,,86.939,0.116,296.458,-16.029,527.796,0.867,
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150830,,155.65,,,,,,86.185,0.119,315.582,-15.773,561.907,0.857,
,SPX 15L1960,Dec 1960 Calls,150423,16:00:00,1960,C,151218,0.178,181.62,193.2,195.1,0.069,,1548,75.769,0.117,569.38,-22.637,866.723,0.771,-1
,SPX 15P1960D24,AprW4 1960 Puts,150423,16:00:00,1960,P,150424,,0,,0.05,,73,3450,-0.004,0,0.102,-0.182,-0.002,0,0.05
,SPX 15P1960,Apr 1960 Puts,,,1960,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1960D1,MayW1 1960 Puts,150423,16:00:00,1960,P,150501,0.211,0.22,0.2,0.35,0.273,4,6005,-0.399,0.009,8.688,-10.358,-0.508,0,0.3
,SPX 15Q1960D8,MayW2 1960 Puts,150423,16:00:00,1960,P,150508,0.187,0.86,0.8,0.95,0.012,8,3032,-1.263,0.024,27.748,-15.525,-2.524,0.001,0.85
,SPX 15Q1960,May 1960 Puts,150423,16:00:00,1960,P,150515,0.179,1.75,1.3,2.05,-0.046,162,8310,-2.274,0.037,49.323,-19.017,-5.795,0.003,1.6
,SPX 15Q1960D22,MayW4 1960 Puts,150423,16:00:00,1960,P,150522,0.172,3,2.85,3.1,-0.007,,901,-3.503,0.051,76.932,-21.564,-11.449,0.009,-1
,SPX 15R1960,Jun 1960 Puts,150423,16:00:00,1960,P,150619,0.171,9.94,9.1,10.8,0.001,16,1072,-7.807,0.071,180.735,-27.04,-45.642,0.047,10.05
,SPX 15R1960D30,JunQ 1960 Puts,150423,16:00:00,1960,P,150630,0.171,13.29,13,13.6,-0.002,855,2976,-9.149,0.075,220.594,-27.228,-64.851,0.065,12.6
,SPX 15S1960,Jul 1960 Puts,150423,16:00:00,1960,P,150717,0.172,18.23,17.5,19,0.001,6,2382,-10.762,0.078,270.683,-27.338,-94.171,0.089,18.15
,SPX 15S1960,Jul 1960 Puts,150423,16:00:00,1960,P,150730,0.16,18.29,17.5,19,-0.002,6,2382,-10.73,0.076,291.568,-23.683,-109.101,0.106,18.15
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150821,,28.72,,,,,,-13.62,0.081,362.787,-26.135,-165.2,0.133,
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150830,,28.74,,,,,,-13.587,0.08,376.582,-24.255,-177.95,0.143,
,SPX 15X1960,Dec 1960 Puts,150423,16:00:00,1960,P,151218,0.179,62.31,61.8,63,0.001,,1326,-18.947,0.077,587.81,-21.593,-449.393,0.229,-1
,SPX 15D1965D24,AprW4 1965 Calls,150423,16:00:00,1965,C,150424,,148.46,146.9,149.6,-0.001,,38,100,0.001,8.515,-62.257,10.491,1,-1
,SPX 15D1965,Apr 1965 Calls,,,1965,C,150429,,147.37,,,,,,99.972,0,0,0.664,32.28,1,
,SPX 15E1965D1,MayW1 1965 Calls,150423,16:00:00,1965,C,150501,,147.09,147,149.4,0.008,,39,99.832,0.005,2.104,-0.838,48.318,1,-1
,SPX 15E1965D8,MayW2 1965 Calls,150423,16:00:00,1965,C,150508,,146.53,146.3,148.4,0.006,,16,99.3,0.021,10.644,-3.827,85.268,0.999,-1
,SPX 15E1965,May 1965 Calls,150423,16:00:00,1965,C,150515,,146.3,144.6,148.9,0.003,,,98.439,0.038,25.825,-7.497,115.744,0.996,-1
,SPX 15E1965D22,MayW4 1965 Calls,150423,16:00:00,1965,C,150522,,146.01,146.2,148.2,0.008,,14,97.368,0.057,44.95,-9.453,155.624,0.988,-1
,SPX 15F1965,Jun 1965 Calls,150423,16:00:00,1965,C,150619,,147.11,149.8,153.4,0.031,,1,93.022,0.096,136.513,-15.793,276.245,0.947,-1
,SPX 15F1965D30,JunQ 1965 Calls,150423,16:00:00,1965,C,150630,,147.91,153.4,155.5,0.044,,,90.943,0.112,174.138,-16.661,325.893,0.927,-1
,SPX 15P1965D24,AprW4 1965 Puts,150423,16:00:00,1965,P,150424,,0,,0.1,,522,2024,-0.004,0,0.115,-0.203,-0.002,0,0.05
,SPX 15P1965,Apr 1965 Puts,,,1965,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1965D1,MayW1 1965 Puts,150423,16:00:00,1965,P,150501,0.206,0.25,0.25,0.35,0.2,32,447,-0.452,0.011,9.526,-10.864,-0.564,0,0.3
,SPX 15Q1965D8,MayW2 1965 Puts,150423,16:00:00,1965,P,150508,0.183,0.93,0.85,1,-0.011,128,2257,-1.398,0.027,29.802,-16.052,-2.751,0.001,0.8
,SPX 15Q1965,May 1965 Puts,150423,16:00:00,1965,P,150515,0.177,1.88,1.45,2.25,-0.016,41,15583,-2.486,0.041,52.37,-20.395,-6.246,0.004,1.75
,SPX 15Q1965D22,MayW4 1965 Puts,150423,16:00:00,1965,P,150522,0.169,3.21,3,3.3,-0.022,32,478,-3.788,0.055,80.961,-22.238,-12.233,0.012,2.95
,SPX 15R1965,Jun 1965 Puts,150423,16:00:00,1965,P,150619,0.169,10.4,9.6,11.3,0.001,90,512,-8.203,0.076,186.28,-27.608,-47.718,0.053,9.6
,SPX 15R1965D30,JunQ 1965 Puts,150423,16:00:00,1965,P,150630,0.169,13.83,13.5,14.1,-0.002,,65,-9.561,0.079,226.312,-27.681,-67.453,0.073,-1
,SPX 15D1970D24,AprW4 1970 Calls,150423,16:00:00,1970,C,150424,,143.46,141.9,144.6,-0.001,,374,100,0.001,8.687,-61.884,10.513,1,-1
,SPX 15D1970,Apr 1970 Calls,,,1970,C,150429,,142.37,,,,,,99.972,0,0,0.665,32.362,1,
,SPX 15E1970D1,MayW1 1970 Calls,150423,16:00:00,1970,C,150501,,142.1,142,144.4,0.008,,11,99.799,0.007,2.566,-1.163,48.416,1,-1
,SPX 15E1970D8,MayW2 1970 Calls,150423,16:00:00,1970,C,150508,,141.57,141.4,143.5,0.006,,103,99.178,0.025,12.343,-4.513,85.335,0.999,-1
,SPX 15E1970,May 1970 Calls,150423,16:00:00,1970,C,150515,,141.38,139.7,144.1,0.004,,58,98.218,0.044,28.866,-8.394,115.674,0.995,-1
,SPX 15E1970D22,MayW4 1970 Calls,150423,16:00:00,1970,C,150522,,141.15,141.4,143.4,0.009,,4,97.043,0.064,49.422,-10.385,155.321,0.986,-1
,SPX 15F1970,Jun 1970 Calls,150423,16:00:00,1970,C,150619,,142.5,145.3,148.8,0.032,,199,92.49,0.103,143.715,-16.537,274.811,0.94,-1
,SPX 15F1970D30,JunQ 1970 Calls,150423,16:00:00,1970,C,150630,,143.41,149,151.1,0.046,,6,90.325,0.119,182.139,-17.349,323.852,0.92,-1
,SPX 15G1970,Jul 1970 Calls,150423,16:00:00,1970,C,150717,,156.84,152.2,155.6,-0.019,,,92.329,0.094,291.554,-30.523,351.51,0.895,-1
,SPX 15G1970,Jul 1970 Calls,150423,16:00:00,1970,C,150730,,144.29,152.2,155.6,0.067,,,87.57,0.129,253.156,-16.201,442.155,0.876,-1
,SPX 15L1970,Dec 1970 Calls,150423,16:00:00,1970,C,151218,0.176,174.45,185.6,187.5,0.069,,1324,74.483,0.122,581.662,-22.754,853.76,0.753,-1
,SPX 15P1970D24,AprW4 1970 Puts,150423,16:00:00,1970,P,150424,,0,,0.05,,80,2614,-0.005,0,0.13,-0.228,-0.003,0,0.05
,SPX 15P1970,Apr 1970 Puts,,,1970,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1970D1,MayW1 1970 Puts,150423,16:00:00,1970,P,150501,0.2,0.27,0.25,0.35,0.111,5593,9946,-0.513,0.012,10.46,-10.9,-0.629,0,0.3
,SPX 15Q1970D8,MayW2 1970 Puts,150423,16:00:00,1970,P,150508,0.181,1.01,0.95,1.1,0.01,667,9575,-1.551,0.03,32.024,-17.46,-3.001,0.001,0.95
,SPX 15Q1970,May 1970 Puts,150423,16:00:00,1970,P,150515,0.174,2.02,1.55,2.4,-0.03,757,8328,-2.72,0.046,55.613,-21.18,-6.736,0.005,1.75
,SPX 15Q1970D22,MayW4 1970 Puts,150423,16:00:00,1970,P,150522,0.167,3.43,3.2,3.5,-0.023,29,706,-4.091,0.058,85.191,-23.148,-13.076,0.014,3.25
,SPX 15R1970,Jun 1970 Puts,150423,16:00:00,1970,P,150619,0.168,10.88,10.1,11.6,-0.004,1493,6704,-8.622,0.08,191.929,-28.174,-49.889,0.06,10.6
