Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1170D9,DecW2 1170 Calls,111206,16:00:00,1170,C,111209,,88.74,85.4,90.4,-0.009,,,98.4,0.055,8.357,-31.003,12.43,0.997,-1
,SPX 11L1170,Dec 1170 Calls,111206,16:00:00,1170,C,111216,,93.44,89.1,92.1,-0.03,,19721,94.379,0.096,44.23,-87.842,27.384,0.961,-1
,SPX 12A1170,Jan12 1170 Calls,111206,16:00:00,1170,C,120120,,109.87,103.3,106.2,-0.047,,90,89.498,0.11,142.019,-53.367,101.489,0.791,-1
,SPX 12B1170,Feb12 1170 Calls,111206,16:00:00,1170,C,120217,,117.86,113.4,116.4,-0.025,,2,84.552,0.124,191.141,-41.34,155.009,0.733,-1
,SPX 11X1170D9,DecW2 1170 Puts,111206,16:00:00,1170,P,111209,0.344,0.35,0.3,0.4,0,275,2802,-1.351,0.055,6.647,-22.478,-0.291,0.003,0.35
,SPX 11X1170,Dec 1170 Puts,111206,16:00:00,1170,P,111216,0.33,2.99,2.75,3,-0.04,28,28659,-6.41,0.146,34.042,-53.963,-3.199,0.039,2.75
,SPX 12M1170,Jan12 1170 Puts,111206,16:00:00,1170,P,120120,0.299,19.08,18.5,19.7,0.001,2,5791,-16.662,0.152,135.415,-45.162,-38.618,0.209,18.8
,SPX 12N1170,Feb12 1170 Puts,111206,16:00:00,1170,P,120217,0.3,31.53,30.5,32.4,-0.003,,2,-19.731,0.141,188.998,-38.957,-76.583,0.267,-1
,SPX 11L1175D9,DecW2 1175 Calls,111206,16:00:00,1175,C,111209,,83.83,80.4,85.4,-0.011,,10,98.07,0.068,9.611,-35.643,12.414,0.996,-1
,SPX 11L1175,Dec 1175 Calls,111206,16:00:00,1175,C,111216,,88.78,84.5,87.5,-0.031,112,60642,93.832,0.108,46.283,-90.057,27.203,0.951,86
,SPX 12A1175,Jan12 1175 Calls,111206,16:00:00,1175,C,120120,,105.54,99.3,102.1,-0.046,1,28679,88.884,0.118,144.513,-53.384,100.654,0.776,100
,SPX 12B1175,Feb12 1175 Calls,111206,16:00:00,1175,C,120217,,113.83,109.8,112.7,-0.024,1,681,83.868,0.132,193.823,-41.417,153.622,0.72,107.2
,SPX 12C1175,Mar12 1175 Calls,111206,16:00:00,1175,C,120316,,120.97,118.2,121.3,-0.01,,18894,80.486,0.155,234.109,-34.988,203.506,0.686,-1
,SPX 12I1175,Sep12 1175 Calls,111206,16:00:00,1175,C,120921,0.285,150.61,155.7,160.3,0.049,,3565,70.698,0.111,414.272,-20.861,507.7,0.598,-1
,SPX 11X1175D9,DecW2 1175 Puts,111206,16:00:00,1175,P,111209,0.337,0.44,0.35,0.5,-0.023,1423,3075,-1.681,0.069,7.874,-26.587,-0.356,0.004,0.45
,SPX 11X1175,Dec 1175 Puts,111206,16:00:00,1175,P,111216,0.329,3.37,2.8,3.9,-0.012,2840,103436,-7.24,0.164,36.902,-59.296,-3.572,0.049,3
,SPX 12M1175,Jan12 1175 Puts,111206,16:00:00,1175,P,120120,0.297,20.08,19.5,20.7,-0.001,616,28537,-17.499,0.16,138.826,-45.899,-40.44,0.224,19
,SPX 12N1175,Feb12 1175 Puts,111206,16:00:00,1175,P,120217,0.299,32.75,31.9,33.6,0,1950,6609,-20.501,0.146,192.057,-39.366,-79.245,0.28,33
,SPX 12O1175,Mar12 1175 Puts,111206,16:00:00,1175,P,120316,0.297,43.31,42.4,44.3,0,2,28392,-21.863,0.135,233.706,-34.443,-120.677,0.314,42.95
,SPX 12U1175,Sep12 1175 Puts,111206,16:00:00,1175,P,120921,0.287,92.46,90.5,94.4,0,,1130,-24.599,0.096,415.31,-20.233,-432.405,0.402,-1
,SPX 11L1180D9,DecW2 1180 Calls,111206,16:00:00,1180,C,111209,,78.95,75.5,80.5,-0.012,,12,97.668,0.083,11.046,-40.94,12.385,0.993,-1
,SPX 11L1180,Dec 1180 Calls,111206,16:00:00,1180,C,111216,,84.15,79.9,82.9,-0.033,,23238,93.222,0.121,48.436,-92.298,26.994,0.94,-1
,SPX 12A1180,Jan12 1180 Calls,111206,16:00:00,1180,C,120120,,101.24,95.4,98.2,-0.044,,969,88.229,0.127,147.014,-53.375,99.75,0.761,-1
,SPX 12B1180,Feb12 1180 Calls,111206,16:00:00,1180,C,120217,,109.85,106,109,-0.021,,5,83.043,0.172,196.466,-41.475,152.153,0.707,-1
,SPX 12C1180,Mar12 1180 Calls,111206,16:00:00,1180,C,120316,,117.2,114.7,117.8,-0.008,,166,79.642,0.161,236.751,-35.053,201.576,0.675,-1
,SPX 11X1180D9,DecW2 1180 Puts,111206,16:00:00,1180,P,111209,0.336,0.54,0.45,0.7,0.056,104,5689,-2.091,0.086,9.306,-33.766,-0.436,0.007,0.55
,SPX 11X1180,Dec 1180 Puts,111206,16:00:00,1180,P,111216,0.324,3.79,3.2,4.3,-0.013,27,42851,-8.169,0.184,39.913,-63.38,-3.984,0.06,3.6
,SPX 12M1180,Jan12 1180 Puts,111206,16:00:00,1180,P,120120,0.294,21.13,20.5,21.7,0.001,2,3002,-18.375,0.168,142.184,-46.594,-42.33,0.239,22.2
,SPX 12N1180,Feb12 1180 Puts,111206,16:00:00,1180,P,120217,0.296,34,33.1,34.9,0,1533,25,-21.299,0.152,195.039,-39.667,-81.98,0.293,33.8
,SPX 12O1180,Mar12 1180 Puts,111206,16:00:00,1180,P,120316,0.295,44.69,43.6,45.7,-0.002,6,169,-22.595,0.139,236.461,-34.531,-124.138,0.325,44.1
,SPX 11L1185D9,DecW2 1185 Calls,111206,16:00:00,1185,C,111209,,74.09,70.7,75.7,-0.012,,11,97.178,0.102,12.685,-46.961,12.339,0.989,-1
,SPX 11L1185,Dec 1185 Calls,111206,16:00:00,1185,C,111216,,79.55,75.4,78.4,-0.033,,31292,92.54,0.136,50.689,-94.552,26.753,0.927,-1
,SPX 12A1185,Jan12 1185 Calls,111206,16:00:00,1185,C,120120,,96.99,91.5,94.2,-0.043,,56,87.529,0.136,149.512,-53.336,98.772,0.746,-1
,SPX 12B1185,Feb12 1185 Calls,111206,16:00:00,1185,C,120217,,105.91,102.4,105.3,-0.019,,,82.108,0.18,199.065,-41.519,150.594,0.694,-1
,SPX 11X1185D9,DecW2 1185 Puts,111206,16:00:00,1185,P,111209,0.327,0.67,0.55,0.8,0,118,587,-2.6,0.106,10.969,-38.29,-0.533,0.011,0.6
,SPX 11X1185,Dec 1185 Puts,111206,16:00:00,1185,P,111216,0.321,4.27,3.7,4.8,-0.005,2523,34823,-9.207,0.207,43.064,-68.332,-4.439,0.073,4.2
,SPX 12M1185,Jan12 1185 Puts,111206,16:00:00,1185,P,120120,0.291,22.22,21.5,22.8,-0.004,1,57,-19.292,0.177,145.478,-47.137,-44.291,0.254,21.95
,SPX 12N1185,Feb12 1185 Puts,111206,16:00:00,1185,P,120217,0.293,35.31,34.2,36.2,-0.004,1,,-22.124,0.158,197.934,-39.86,-84.788,0.306,34.85
,SPX 11L1190D9,DecW2 1190 Calls,111206,16:00:00,1190,C,111209,,69.25,66.3,71,-0.009,,13,96.58,0.125,14.547,-53.77,12.273,0.984,-1
,SPX 11L1190,Dec 1190 Calls,111206,16:00:00,1190,C,111216,,74.99,71,73.9,-0.034,50,39920,91.775,0.153,53.04,-96.801,26.477,0.911,72.2
,SPX 12A1190,Jan12 1190 Calls,111206,16:00:00,1190,C,120120,,92.77,87.6,90.3,-0.042,5,1118,86.782,0.146,151.999,-53.266,97.717,0.73,87.7
,SPX 12B1190,Feb12 1190 Calls,111206,16:00:00,1190,C,120217,,102.02,98.7,101.6,-0.018,,20,81.132,0.188,201.609,-41.547,148.942,0.681,-1
,SPX 11X1190D9,DecW2 1190 Puts,111206,16:00:00,1190,P,111209,0.32,0.82,0.75,0.9,0,303,2546,-3.229,0.132,12.886,-44.884,-0.651,0.016,0.8
,SPX 11X1190,Dec 1190 Puts,111206,16:00:00,1190,P,111216,0.318,4.81,4.3,5.4,0.006,131,47777,-10.366,0.231,46.34,-73.397,-4.941,0.089,4.6
,SPX 12M1190,Jan12 1190 Puts,111206,16:00:00,1190,P,120120,0.287,23.37,22.7,23.9,-0.008,7,5356,-20.252,0.186,148.694,-47.526,-46.323,0.27,20.75
,SPX 12N1190,Feb12 1190 Puts,111206,16:00:00,1190,P,120217,0.291,36.65,35.6,37.5,-0.003,,224,-22.979,0.164,200.733,-40.104,-87.67,0.319,-1
,SPX 11L1195D9,DecW2 1195 Calls,111206,16:00:00,1195,C,111209,,64.46,61.5,65.7,-0.012,6,2,95.851,0.153,16.652,-61.419,12.185,0.976,66
,SPX 11L1195,Dec 1195 Calls,111206,16:00:00,1195,C,111216,,70.48,66.6,69.5,-0.034,5,26563,90.917,0.172,55.484,-99.024,26.163,0.894,68.4
,SPX 12A1195,Jan12 1195 Calls,111206,16:00:00,1195,C,120120,,88.59,83.8,86.5,-0.039,,30,85.881,0.213,154.464,-53.161,96.58,0.714,-1
,SPX 12B1195,Feb12 1195 Calls,111206,16:00:00,1195,C,120217,0.288,98.19,95.1,98,-0.017,,,80.114,0.197,204.086,-40.292,147.197,0.667,-1
,SPX 11X1195D9,DecW2 1195 Puts,111206,16:00:00,1195,P,111209,0.31,1.02,0.9,1,-0.069,470,779,-4.006,0.163,15.079,-49.901,-0.793,0.024,1
,SPX 11X1195,Dec 1195 Puts,111206,16:00:00,1195,P,111216,0.312,5.41,4.8,6,-0.007,11,28907,-11.654,0.258,49.722,-77.268,-5.492,0.106,4.7
,SPX 12M1195,Jan12 1195 Puts,111206,16:00:00,1195,P,120120,0.286,24.56,23.8,25.2,-0.001,1,40,-21.255,0.195,151.817,-48.393,-48.428,0.286,25.15
,SPX 12N1195,Feb12 1195 Puts,111206,16:00:00,1195,P,120217,0.289,38.04,36.9,39,-0.002,,,-23.862,0.171,203.426,-40.317,-90.628,0.333,-1
,SPX 11L1200D9,DecW2 1200 Calls,111206,16:00:00,1200,C,111209,,59.7,56.7,61,-0.014,104,84,94.963,0.187,19.016,-69.94,12.069,0.966,58.8
,SPX 11L1200,Dec 1200 Calls,111206,16:00:00,1200,C,111216,,66.01,62.3,65.1,-0.035,1082,220865,89.954,0.195,58.013,-101.196,25.806,0.874,63.8
,SPX 12A1200,Jan12 1200 Calls,111206,16:00:00,1200,C,120120,,84.47,80.1,82.7,-0.034,38,44781,84.671,0.242,156.903,-53.035,95.351,0.698,85.1
,SPX 12B1200,Feb12 1200 Calls,111206,16:00:00,1200,C,120217,0.286,94.41,91.6,94.4,-0.015,,1797,79.054,0.206,206.483,-40.447,145.356,0.653,-1
,SPX 12C1200,Mar12 1200 Calls,111206,16:00:00,1200,C,120316,0.286,102.58,100.7,103.7,-0.003,7,42878,75.977,0.186,246.52,-35.042,192.932,0.627,104.4
,SPX 12I1200,Sep12 1200 Calls,111206,16:00:00,1200,C,120921,0.278,135.29,139.6,144,0.048,,8151,67.622,0.121,425.571,-20.806,486.991,0.561,-1
,SPX 11X1200D9,DecW2 1200 Puts,111206,16:00:00,1200,P,111209,0.31,1.26,1.15,1.4,0.008,3385,9479,-4.962,0.202,17.565,-62.345,-0.966,0.034,1.2
,SPX 11X1200,Dec 1200 Puts,111206,16:00:00,1200,P,111216,0.309,6.09,5.5,6.6,-0.005,14946,297078,-13.085,0.287,53.184,-82.155,-6.096,0.126,6.2
,SPX 12M1200,Jan12 1200 Puts,111206,16:00:00,1200,P,120120,0.282,25.81,25.1,26.4,-0.005,2652,56349,-22.305,0.205,154.833,-48.675,-50.607,0.302,24.2
,SPX 12N1200,Feb12 1200 Puts,111206,16:00:00,1200,P,120217,0.286,39.48,38.5,40.4,-0.001,284,12698,-24.777,0.177,206.002,-40.496,-93.661,0.347,39.1
,SPX 12O1200,Mar12 1200 Puts,111206,16:00:00,1200,P,120316,0.287,50.59,49.5,51.8,0,1857,68312,-25.748,0.159,246.495,-35.017,-138.756,0.373,49.6
,SPX 12U1200,Sep12 1200 Puts,111206,16:00:00,1200,P,120921,0.28,101.36,99.3,103.4,0,10,11377,-27.281,0.107,425.72,-20.182,-470.174,0.439,100.7
,SPX 11L1205D9,DecW2 1205 Calls,111206,16:00:00,1205,C,111209,,55,52,56.3,-0.015,30,11,93.883,0.228,21.648,-79.337,11.921,0.952,54.15
,SPX 11L1205,Dec 1205 Calls,111206,16:00:00,1205,C,111216,,61.59,58,60.8,-0.036,,24947,88.871,0.22,60.615,-103.283,25.402,0.852,-1
,SPX 12A1205,Jan12 1205 Calls,111206,16:00:00,1205,C,120120,,80.41,76.4,79,-0.034,,33,83.365,0.257,159.301,-52.891,94.022,0.681,-1
,SPX 12B1205,Feb12 1205 Calls,111206,16:00:00,1205,C,120217,0.284,90.68,88.1,90.9,-0.013,,,77.951,0.215,208.788,-40.657,143.42,0.639,-1
,SPX 12C1205,Mar12 1205 Calls,111206,16:00:00,1205,C,120316,0.283,99.05,97.3,100.2,-0.003,,,74.987,0.193,248.714,-35.032,190.538,0.615,-1
,SPX 11X1205D9,DecW2 1205 Puts,111206,16:00:00,1205,P,111209,0.302,1.55,1.4,1.7,-0.006,357,975,-6.133,0.247,20.355,-71.258,-1.173,0.048,1.4
,SPX 11X1205,Dec 1205 Puts,111206,16:00:00,1205,P,111216,0.305,6.84,6.3,7.4,-0.001,4,24700,-14.667,0.318,56.694,-86.998,-6.756,0.148,6.45
,SPX 12M1205,Jan12 1205 Puts,111206,16:00:00,1205,P,120120,0.279,27.12,26.3,27.7,-0.007,10,127,-23.402,0.215,157.724,-49.105,-52.863,0.319,25.25
,SPX 12N1205,Feb12 1205 Puts,111206,16:00:00,1205,P,120217,0.284,40.97,39.8,41.9,-0.003,,,-25.722,0.184,208.451,-40.642,-96.771,0.361,-1
,SPX 12O1205,Mar12 1205 Puts,111206,16:00:00,1205,P,120316,0.284,52.17,50.9,53.2,-0.002,,,-26.594,0.164,248.717,-35.002,-142.606,0.385,-1
,SPX 11L1210D9,DecW2 1210 Calls,111206,16:00:00,1210,C,111209,,50.36,47.4,52.1,-0.012,,28,92.571,0.277,24.551,-89.57,11.735,0.934,-1
,SPX 11L1210,Dec 1210 Calls,111206,16:00:00,1210,C,111216,,57.24,53.9,56.6,-0.03,6,32455,87.653,0.248,63.274,-105.249,24.946,0.827,61
,SPX 12A1210,Jan12 1210 Calls,111206,16:00:00,1210,C,120120,0.278,76.43,72.8,75.3,-0.031,,1170,81.982,0.273,161.638,-49.661,92.591,0.664,-1
,SPX 12B1210,Feb12 1210 Calls,111206,16:00:00,1210,C,120217,0.281,87.02,84.6,87.4,-0.012,,134,76.803,0.225,210.984,-40.686,141.387,0.625,-1
,SPX 12C1210,Mar12 1210 Calls,111206,16:00:00,1210,C,120316,0.28,95.57,93.8,96.7,-0.003,,1,73.966,0.199,250.788,-34.94,188.052,0.603,-1
,SPX 11X1210D9,DecW2 1210 Puts,111206,16:00:00,1210,P,111209,0.295,1.91,1.75,2,-0.031,510,1014,-7.56,0.302,23.443,-80.679,-1.421,0.066,1.45
,SPX 11X1210,Dec 1210 Puts,111206,16:00:00,1210,P,111216,0.301,7.68,7.1,8.3,0,954,33203,-16.397,0.346,60.214,-91.476,-7.475,0.173,7.2
,SPX 12M1210,Jan12 1210 Puts,111206,16:00:00,1210,P,120120,0.277,28.48,27.7,29.1,-0.004,12,1957,-24.549,0.225,160.475,-49.572,-55.195,0.336,28
,SPX 12N1210,Feb12 1210 Puts,111206,16:00:00,1210,P,120217,0.281,42.51,41.3,43.4,-0.004,10,4,-26.698,0.191,210.761,-40.673,-99.957,0.375,42.3
,SPX 12O1210,Mar12 1210 Puts,111206,16:00:00,1210,P,120316,0.282,53.8,52.6,54.9,-0.001,,1101,-27.464,0.17,250.808,-35.095,-146.535,0.397,-1
,SPX 11L1215D9,DecW2 1215 Calls,111206,16:00:00,1215,C,111209,,45.79,42.5,47.4,-0.018,,51,90.984,0.336,27.712,-100.536,11.506,0.911,-1
,SPX 11L1215,Dec 1215 Calls,111206,16:00:00,1215,C,111216,,52.95,49.8,52.5,-0.033,1500,26835,86.281,0.281,65.968,-107.046,24.433,0.8,52.6
,SPX 12A1215,Jan12 1215 Calls,111206,16:00:00,1215,C,120120,0.275,72.52,69.2,71.7,-0.029,,74,80.52,0.29,163.892,-49.997,91.055,0.646,-1
,SPX 12B1215,Feb12 1215 Calls,111206,16:00:00,1215,C,120217,0.278,83.41,81.1,83.8,-0.012,,,75.611,0.235,213.059,-40.688,139.257,0.611,-1
,SPX 12C1215,Mar12 1215 Calls,111206,16:00:00,1215,C,120316,0.279,92.14,90.6,93.5,-0.001,,,72.915,0.206,252.732,-35.024,185.472,0.591,-1
,SPX 11X1215D9,DecW2 1215 Puts,111206,16:00:00,1215,P,111209,0.291,2.36,2.2,2.5,-0.004,468,896,-9.29,0.366,26.812,-94.137,-1.716,0.089,2.35
,SPX 11X1215,Dec 1215 Puts,111206,16:00:00,1215,P,111216,0.296,8.61,8,9.2,-0.006,134,27385,-18.28,0.381,63.697,-95.268,-8.254,0.2,7.7
,SPX 12M1215,Jan12 1215 Puts,111206,16:00:00,1215,P,120120,0.274,29.91,29.1,30.5,-0.004,,720,-25.747,0.236,163.067,-49.864,-57.605,0.354,-1
,SPX 12N1215,Feb12 1215 Puts,111206,16:00:00,1215,P,120217,0.279,44.1,42.9,45.1,-0.002,,,-27.708,0.198,212.921,-40.823,-103.221,0.389,-1
,SPX 12O1215,Mar12 1215 Puts,111206,16:00:00,1215,P,120316,0.28,55.48,54.2,56.6,-0.001,,,-28.358,0.175,252.76,-35.033,-150.542,0.409,-1
,SPX 11L1220D9,DecW2 1220 Calls,111206,16:00:00,1220,C,111209,,41.31,38.4,42.5,-0.021,,25,89.069,0.406,31.1,-112.057,11.226,0.882,-1
,SPX 11L1220,Dec 1220 Calls,111206,16:00:00,1220,C,111216,,48.74,45.9,48.5,-0.027,12,20699,84.736,0.318,68.665,-108.621,23.859,0.771,52.1
,SPX 12A1220,Jan12 1220 Calls,111206,16:00:00,1220,C,120120,0.272,68.69,65.7,68.2,-0.026,11,4002,78.975,0.308,166.038,-50.188,89.412,0.629,66.2
,SPX 12B1220,Feb12 1220 Calls,111206,16:00:00,1220,C,120217,0.276,79.87,77.9,80.6,-0.009,10,7,74.373,0.244,214.996,-40.816,137.029,0.597,77.8
,SPX 12C1220,Mar12 1220 Calls,111206,16:00:00,1220,C,120316,0.276,88.78,87.4,89.8,-0.002,,1754,71.833,0.213,254.535,-34.958,182.801,0.578,-1
,SPX 11X1220D9,DecW2 1220 Puts,111206,16:00:00,1220,P,111209,0.288,2.9,2.85,3.1,0.024,1782,243,-11.373,0.442,30.418,-109.25,-2.064,0.118,2.8
,SPX 11X1220,Dec 1220 Puts,111206,16:00:00,1220,P,111216,0.292,9.64,9,10.3,-0.007,2111,27088,-20.341,0.417,67.09,-99.282,-9.096,0.229,8
,SPX 12M1220,Jan12 1220 Puts,111206,16:00:00,1220,P,120120,0.27,31.39,30.5,32,-0.006,79,4939,-26.998,0.248,165.481,-49.981,-60.093,0.371,30.4
,SPX 12N1220,Feb12 1220 Puts,111206,16:00:00,1220,P,120217,0.277,45.74,44.7,46.7,-0.001,,83,-28.75,0.205,214.92,-40.932,-106.561,0.403,-1
,SPX 12O1220,Mar12 1220 Puts,111206,16:00:00,1220,P,120316,0.278,57.2,56.1,58.4,0.001,,170,-29.276,0.181,254.564,-35.076,-154.628,0.422,-1
,SPX 11L1225D9,DecW2 1225 Calls,111206,16:00:00,1225,C,111209,,36.95,34.2,38.2,-0.02,,10,86.772,0.488,34.661,-123.848,10.888,0.848,-1
,SPX 11L1225,Dec 1225 Calls,111206,16:00:00,1225,C,111216,,44.61,42,44.5,-0.029,307,88305,82.996,0.359,71.328,-109.909,23.216,0.74,44.7
,SPX 12A1225,Jan12 1225 Calls,111206,16:00:00,1225,C,120120,0.27,64.94,62.3,64.7,-0.02,19,28573,77.347,0.325,168.05,-50.433,87.66,0.611,66.1
,SPX 12B1225,Feb12 1225 Calls,111206,16:00:00,1225,C,120217,0.273,76.4,74.5,76.7,-0.01,,4866,73.09,0.254,216.779,-40.605,134.704,0.582,-1
,SPX 12C1225,Mar12 1225 Calls,111206,16:00:00,1225,C,120316,0.274,85.46,84.2,86.4,-0.002,,10900,70.721,0.219,256.185,-34.871,180.039,0.566,-1
,SPX 12I1225,Sep12 1225 Calls,111206,16:00:00,1225,C,120921,0.27,120.8,124.3,128.7,0.047,,2252,64.356,0.131,433.933,-20.612,464.29,0.524,-1
,SPX 11X1225D9,DecW2 1225 Puts,111206,16:00:00,1225,P,111209,0.279,3.56,3.4,3.7,-0.006,350,1298,-13.863,0.528,34.194,-119.739,-2.472,0.152,3.35
,SPX 11X1225,Dec 1225 Puts,111206,16:00:00,1225,P,111216,0.289,10.79,10.3,11.4,0.002,6295,72730,-22.589,0.456,70.336,-103.643,-10.003,0.26,10.1
,SPX 12M1225,Jan12 1225 Puts,111206,16:00:00,1225,P,120120,0.268,32.95,32.1,33.6,-0.003,263,26787,-28.304,0.26,167.696,-50.22,-62.661,0.389,32.9
,SPX 12N1225,Feb12 1225 Puts,111206,16:00:00,1225,P,120217,0.274,47.44,46.4,48.4,-0.001,1550,10382,-29.825,0.213,216.744,-40.847,-109.978,0.418,47
,SPX 12O1225,Mar12 1225 Puts,111206,16:00:00,1225,P,120316,0.275,58.96,57.7,60.1,-0.001,250,30670,-30.22,0.186,256.21,-34.964,-158.793,0.434,59
,SPX 12U1225,Sep12 1225 Puts,111206,16:00:00,1225,P,120921,0.273,111,108.9,113.2,0,,3124,-30.187,0.118,433.658,-19.992,-510.107,0.476,-1
,SPX 11L1230D9,DecW2 1230 Calls,111206,16:00:00,1230,C,111209,,32.71,29.8,33.9,-0.021,6,52,84.032,0.583,38.31,-135.51,10.487,0.809,35.3
,SPX 11L1230,Dec 1230 Calls,111206,16:00:00,1230,C,111216,,40.59,38.3,40.8,-0.02,206,31313,80.662,0.565,73.909,-110.864,22.5,0.707,44.45
,SPX 12A1230,Jan12 1230 Calls,111206,16:00:00,1230,C,120120,0.265,61.27,58.8,61.2,-0.021,8,1468,75.632,0.344,169.898,-50.227,85.8,0.593,59.3
,SPX 12B1230,Feb12 1230 Calls,111206,16:00:00,1230,C,120217,0.271,72.99,71.3,73.8,-0.007,10,53,71.76,0.264,218.393,-40.593,132.282,0.568,71.25
,SPX 12C1230,Mar12 1230 Calls,111206,16:00:00,1230,C,120316,0.271,82.21,80.9,83.2,-0.002,,2100,69.579,0.226,257.672,-34.763,177.186,0.554,-1
,SPX 11X1230D9,DecW2 1230 Puts,111206,16:00:00,1230,P,111209,0.274,4.36,4.2,4.5,-0.002,282,322,-16.93,0.657,38.04,-132.716,-2.947,0.191,4.3
,SPX 11X1230,Dec 1230 Puts,111206,16:00:00,1230,P,111216,0.285,12.06,11.4,12.7,-0.001,662,39277,-25.03,0.496,73.372,-106.591,-10.974,0.293,12
,SPX 12M1230,Jan12 1230 Puts,111206,16:00:00,1230,P,120120,0.265,34.57,33.7,35.3,-0.003,9,1481,-29.665,0.272,169.693,-50.273,-65.309,0.407,33.9
,SPX 12N1230,Feb12 1230 Puts,111206,16:00:00,1230,P,120217,0.272,49.2,47.9,50.2,-0.003,,151,-30.935,0.22,218.382,-40.797,-113.472,0.432,-1
,SPX 12O1230,Mar12 1230 Puts,111206,16:00:00,1230,P,120316,0.274,60.78,59.6,61.9,0,,490,-31.189,0.192,257.689,-34.955,-163.036,0.446,-1
,SPX 11L1235D9,DecW2 1235 Calls,111206,16:00:00,1235,C,111209,,28.62,26.2,30,-0.018,73,31,80.788,0.69,41.924,-146.505,10.015,0.763,28.05
,SPX 11L1235,Dec 1235 Calls,111206,16:00:00,1235,C,111216,,36.7,34.8,37.2,-0.018,11,30383,77.61,0.631,76.36,-111.584,21.695,0.672,37
,SPX 12A1235,Jan12 1235 Calls,111206,16:00:00,1235,C,120120,0.262,57.7,55.7,57.8,-0.018,3,166,73.829,0.362,171.554,-50.164,83.83,0.575,55
,SPX 12B1235,Feb12 1235 Calls,111206,16:00:00,1235,C,120217,0.269,69.65,68.2,70.6,-0.004,,,70.385,0.274,219.821,-40.623,129.764,0.554,-1
,SPX 12C1235,Mar12 1235 Calls,111206,16:00:00,1235,C,120316,0.27,79.01,77.8,80.4,0.001,,,68.407,0.233,258.985,-34.761,174.245,0.541,-1
,SPX 11X1235D9,DecW2 1235 Puts,111206,16:00:00,1235,P,111209,0.269,5.34,5.2,5.5,0,408,461,-20.572,0.771,41.826,-145.585,-3.495,0.237,5.05
,SPX 11X1235,Dec 1235 Puts,111206,16:00:00,1235,P,111216,0.281,13.45,12.8,14.2,0.004,45,29788,-27.669,0.538,76.126,-109.45,-12.011,0.328,13.4
,SPX 12M1235,Jan12 1235 Puts,111206,16:00:00,1235,P,120120,0.261,36.27,35.4,37,-0.006,75,696,-31.084,0.284,171.449,-50.041,-68.036,0.425,32.8
,SPX 12N1235,Feb12 1235 Puts,111206,16:00:00,1235,P,120217,0.269,51.01,49.7,52,-0.003,,,-32.079,0.228,219.821,-40.703,-117.043,0.446,-1
,SPX 12O1235,Mar12 1235 Puts,111206,16:00:00,1235,P,120316,0.271,62.65,61.2,63.8,-0.002,,,-32.183,0.198,258.993,-34.789,-167.357,0.459,-1
,SPX 11L1240D9,DecW2 1240 Calls,111206,16:00:00,1240,C,111209,,24.72,22,26.2,-0.024,1,3432,76.889,0.895,45.341,-156.173,9.467,0.713,24.6
,SPX 11L1240,Dec 1240 Calls,111206,16:00:00,1240,C,111216,0.274,32.98,31.4,33.7,-0.012,182,31442,74.227,0.699,78.587,-109.776,20.801,0.636,33.3
,SPX 12A1240,Jan12 1240 Calls,111206,16:00:00,1240,C,120120,0.259,54.22,52.5,54.3,-0.015,110,2928,71.938,0.381,172.986,-50.039,81.75,0.557,53.3
,SPX 12B1240,Feb12 1240 Calls,111206,16:00:00,1240,C,120217,0.266,66.38,65,67.1,-0.003,10,543,68.963,0.285,221.045,-40.389,127.152,0.539,69.4
,SPX 12C1240,Mar12 1240 Calls,111206,16:00:00,1240,C,120316,0.268,75.88,74.8,77.1,0.001,,818,67.206,0.24,260.112,-34.607,171.216,0.529,-1
,SPX 11X1240D9,DecW2 1240 Puts,111206,16:00:00,1240,P,111209,0.265,6.51,6.4,6.8,0.012,193,654,-24.795,0.89,45.362,-157.954,-4.117,0.287,6.3
,SPX 11X1240,Dec 1240 Puts,111206,16:00:00,1240,P,111216,0.276,14.99,14.3,15.8,-0.003,34437,60016,-30.51,0.58,78.524,-110.985,-13.113,0.364,13
,SPX 12M1240,Jan12 1240 Puts,111206,16:00:00,1240,P,120120,0.259,38.03,37.1,38.8,-0.005,33307,2119,-32.563,0.297,172.941,-50.013,-70.842,0.443,35.5
,SPX 12N1240,Feb12 1240 Puts,111206,16:00:00,1240,P,120217,0.267,52.88,51.6,53.9,-0.002,,575,-33.259,0.236,221.047,-40.564,-120.69,0.461,-1
,SPX 12O1240,Mar12 1240 Puts,111206,16:00:00,1240,P,120316,0.269,64.57,63.4,65.8,0,,205,-33.202,0.204,260.111,-34.725,-171.754,0.471,-1
,SPX 11L1245D9,DecW2 1245 Calls,111206,16:00:00,1245,C,111209,0.251,21.04,19.4,22.3,-0.013,2,759,71.998,1.037,48.366,-159.805,8.838,0.658,19.15
,SPX 11L1245,Dec 1245 Calls,111206,16:00:00,1245,C,111216,0.271,29.44,28.1,30.3,-0.001,4,29523,70.513,0.767,80.482,-111.749,19.817,0.598,33.45
