Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1060,Jan12 1060 Puts,111209,16:00:00,1060,P,120120,0.35,4.88,4,5.8,0.006,12,2281,-4.038,0.043,57.721,-23.884,-10.755,0.014,5.1
,SPX 12N1060,Feb12 1060 Puts,111209,16:00:00,1060,P,120217,0.348,12.27,11.4,13.3,0.007,16,225,-7.324,0.058,111.08,-27.681,-31.591,0.045,12.5
,SPX 12O1060,Mar12 1060 Puts,111209,16:00:00,1060,P,120316,0.344,19.57,18.6,20.7,0.006,7200,2015,-9.454,0.062,154.645,-27.17,-57.272,0.078,20.4
,SPX 11L1065D9,DecW2 1065 Calls,,,1065,C,111209,,190.14,,,,,,99.995,0,0,0.23,2.916,1,
,SPX 11L1065,Dec 1065 Calls,111209,16:00:00,1065,C,111216,,190.93,189.7,194.6,0.006,,3,99.342,0.008,10.93,-44.165,19.734,1,-1
,SPX 12A1065,Jan12 1065 Calls,111209,16:00:00,1065,C,120120,,202.03,193,197.9,-0.033,,,96.844,0.027,92.152,-51.005,101.421,0.984,-1
,SPX 12B1065,Feb12 1065 Calls,111209,16:00:00,1065,C,120217,,200.98,198.5,203.4,0,,,92.049,0.056,121.088,-31.483,168.058,0.95,-1
,SPX 11X1065D9,DecW2 1065 Puts,,,1065,P,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11X1065,Dec 1065 Puts,111209,16:00:00,1065,P,111216,,0.08,0.05,0.15,,104,6321,-0.14,0.003,1.81,-4.501,-0.084,0,0.1
,SPX 12M1065,Jan12 1065 Puts,111209,16:00:00,1065,P,120120,0.346,5.15,4.3,6,0,,2048,-4.298,0.046,60.113,-24.559,-11.342,0.016,-1
,SPX 12N1065,Feb12 1065 Puts,111209,16:00:00,1065,P,120217,0.346,12.78,11.8,13.9,0.009,12,,-7.673,0.061,114.135,-28.235,-32.847,0.05,13.95
,SPX 11L1070D9,DecW2 1070 Calls,,,1070,C,111209,,185.14,,,,,,99.995,0,0,0.231,2.93,1,
,SPX 11L1070,Dec 1070 Calls,111209,16:00:00,1070,C,111216,,185.97,184.7,189.6,0.006,,1355,99.293,0.009,11.38,-45.294,19.797,1,-1
,SPX 12A1070,Jan12 1070 Calls,111209,16:00:00,1070,C,120120,,197.28,188.3,193.2,-0.033,,1,96.678,0.029,93.806,-51.186,101.456,0.981,-1
,SPX 12B1070,Feb12 1070 Calls,111209,16:00:00,1070,C,120217,,196.51,194,198.9,0,,,91.709,0.059,123.967,-31.972,167.745,0.945,-1
,SPX 11X1070D9,DecW2 1070 Puts,,,1070,P,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11X1070,Dec 1070 Puts,111209,16:00:00,1070,P,111216,,0.09,0.1,0.2,,40,15071,-0.16,0.003,2.001,-4.934,-0.094,0,0.1
,SPX 12M1070,Jan12 1070 Puts,111209,16:00:00,1070,P,120120,0.347,5.44,5.2,6.3,0.053,31,4783,-4.574,0.049,62.588,-26.309,-11.962,0.019,5.4
,SPX 12N1070,Feb12 1070 Puts,111209,16:00:00,1070,P,120217,0.343,13.3,12.4,14.3,0.004,,7,-8.038,0.064,117.24,-28.704,-34.15,0.055,-1
,SPX 11L1075D9,DecW2 1075 Calls,111209,16:00:00,1075,C,111209,,180.14,172.7,187.3,-0.001,,,99.995,0,0,0.232,2.943,1,-1
,SPX 11L1075,Dec 1075 Calls,111209,16:00:00,1075,C,111216,,181.02,179.7,184.6,0.006,,9365,99.239,0.01,11.858,-46.481,19.857,1,-1
,SPX 12A1075,Jan12 1075 Calls,111209,16:00:00,1075,C,120120,,192.54,183.6,188.5,-0.034,,2,96.503,0.031,95.503,-51.367,101.469,0.978,-1
,SPX 12B1075,Feb12 1075 Calls,111209,16:00:00,1075,C,120217,,192.06,189.6,194.5,0,,,91.354,0.062,126.888,-32.461,167.386,0.939,-1
,SPX 12C1075,Mar12 1075 Calls,111209,16:00:00,1075,C,120316,,197.39,195.3,200.2,0.002,,575,89.152,0.067,167.751,-29.604,223.146,0.903,-1
,SPX 12I1075,Sep12 1075 Calls,111209,16:00:00,1075,C,120921,,220.52,224.3,229.2,0.028,,100,80.221,0.075,348.956,-18.53,556.041,0.764,-1
,SPX 11X1075D9,DecW2 1075 Puts,111209,16:00:00,1075,P,111209,,0,,0.05,,,7630,0,0,0,0,0,0,-1
,SPX 11X1075,Dec 1075 Puts,111209,16:00:00,1075,P,111216,,0.1,0.1,0.15,,6311,71114,-0.182,0.004,2.213,-5.415,-0.105,0,0.15
,SPX 12M1075,Jan12 1075 Puts,111209,16:00:00,1075,P,120120,0.339,5.74,4.8,6.6,-0.007,345,29261,-4.869,0.052,65.145,-26.062,-12.616,0.022,5.7
,SPX 12N1075,Feb12 1075 Puts,111209,16:00:00,1075,P,120217,0.341,13.84,12.9,14.9,0.008,26,13105,-8.42,0.067,120.392,-29.348,-35.503,0.061,15
,SPX 12O1075,Mar12 1075 Puts,111209,16:00:00,1075,P,120316,0.337,21.63,20.6,22.7,0.004,501,19828,-10.626,0.071,164.585,-28.269,-63.07,0.097,23.05
,SPX 12U1075,Sep12 1075 Puts,111209,16:00:00,1075,P,120921,0.314,61.71,59.8,63.8,0.001,,281,-16.201,0.059,353.87,-19.083,-297.889,0.236,-1
,SPX 11L1080D9,DecW2 1080 Calls,111209,16:00:00,1080,C,111209,,175.14,167.3,182.1,-0.003,,,99.995,0,0,0.233,2.957,1,-1
,SPX 11L1080,Dec 1080 Calls,111209,16:00:00,1080,C,111216,,176.07,174.7,179.6,0.006,,8628,99.181,0.011,12.366,-47.728,19.914,1,-1
,SPX 12A1080,Jan12 1080 Calls,111209,16:00:00,1080,C,120120,,187.8,178.9,183.8,-0.034,,,96.316,0.033,97.242,-51.547,101.459,0.975,-1
,SPX 12B1080,Feb12 1080 Calls,111209,16:00:00,1080,C,120217,,187.63,185.1,190,0,,,90.983,0.065,129.847,-32.949,166.98,0.933,-1
,SPX 12C1080,Mar12 1080 Calls,111209,16:00:00,1080,C,120316,,193.12,191,195.9,0.002,,,88.752,0.07,170.961,-29.955,222.484,0.896,-1
,SPX 11X1080D9,DecW2 1080 Puts,111209,16:00:00,1080,P,111209,,0,,0.05,,,261,0,0,0,0,0,0,-1
,SPX 11X1080,Dec 1080 Puts,111209,16:00:00,1080,P,111216,,0.11,0.1,0.2,,395,24952,-0.207,0.005,2.451,-5.95,-0.118,0,0.15
,SPX 12M1080,Jan12 1080 Puts,111209,16:00:00,1080,P,120120,0.336,6.06,5.1,6.9,-0.008,5151,4963,-5.183,0.056,67.786,-26.89,-13.306,0.025,6.3
,SPX 12N1080,Feb12 1080 Puts,111209,16:00:00,1080,P,120217,0.339,14.41,13.5,15.4,0.011,231,2,-8.819,0.07,123.589,-29.994,-36.906,0.067,16.9
,SPX 12O1080,Mar12 1080 Puts,111209,16:00:00,1080,P,120316,0.334,22.36,21.3,23.5,0.004,2,2,-11.046,0.074,167.943,-28.654,-65.119,0.104,23.2
,SPX 11L1085D9,DecW2 1085 Calls,111209,16:00:00,1085,C,111209,,170.14,162.3,177.1,-0.003,,,99.995,0,0,0.234,2.971,1,-1
,SPX 11L1085,Dec 1085 Calls,111209,16:00:00,1085,C,111216,,171.12,169.7,174.6,0.006,,6348,99.117,0.012,12.906,-49.038,19.968,1,-1
,SPX 12A1085,Jan12 1085 Calls,111209,16:00:00,1085,C,120120,,183.08,174.3,179.2,-0.035,,,96.119,0.035,99.025,-51.727,101.425,0.971,-1
,SPX 12B1085,Feb12 1085 Calls,111209,16:00:00,1085,C,120217,,183.22,180.7,185.6,0,,,90.596,0.068,132.843,-33.435,166.526,0.927,-1
,SPX 11X1085D9,DecW2 1085 Puts,111209,16:00:00,1085,P,111209,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 11X1085,Dec 1085 Puts,111209,16:00:00,1085,P,111216,0.434,0.13,0.15,0.2,,32,11323,-0.236,0.005,2.718,-8.921,-0.133,0,0.2
,SPX 12M1085,Jan12 1085 Puts,111209,16:00:00,1085,P,120120,0.335,6.4,5.5,7.3,0.019,2,59,-5.517,0.06,70.511,-28.173,-14.033,0.029,8.85
,SPX 12N1085,Feb12 1085 Puts,111209,16:00:00,1085,P,120217,0.335,15,14.1,16,0.003,,,-9.236,0.074,126.828,-30.376,-38.362,0.073,-1
,SPX 11L1090D9,DecW2 1090 Calls,111209,16:00:00,1090,C,111209,,165.14,157.3,171.8,-0.004,,,99.995,0,0,0.235,2.984,1,-1
,SPX 11L1090,Dec 1090 Calls,111209,16:00:00,1090,C,111216,,166.18,164.8,169.7,0.006,,4299,99.046,0.013,13.481,-50.417,20.019,1,-1
,SPX 12A1090,Jan12 1090 Calls,111209,16:00:00,1090,C,120120,,178.37,169.6,174.5,-0.035,,,95.91,0.037,100.853,-51.906,101.364,0.967,-1
,SPX 12B1090,Feb12 1090 Calls,111209,16:00:00,1090,C,120217,,178.84,176.3,181.2,-0.001,,,90.192,0.072,135.874,-33.919,166.022,0.92,-1
,SPX 11X1090D9,DecW2 1090 Puts,111209,16:00:00,1090,P,111209,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 11X1090,Dec 1090 Puts,111209,16:00:00,1090,P,111216,0.422,0.14,0.15,0.2,,156,18281,-0.27,0.006,3.017,-8.842,-0.149,0,0.2
,SPX 12M1090,Jan12 1090 Puts,111209,16:00:00,1090,P,120120,0.33,6.76,5.8,7.6,-0.007,31,11026,-5.872,0.064,73.319,-28.594,-14.8,0.033,6.95
,SPX 12N1090,Feb12 1090 Puts,111209,16:00:00,1090,P,120217,0.333,15.62,14.7,16.7,0.005,,264,-9.671,0.077,130.108,-30.932,-39.871,0.08,-1
,SPX 11L1095D9,DecW2 1095 Calls,111209,16:00:00,1095,C,111209,,160.14,152.4,164.4,-0.011,,,99.995,0,0,0.236,2.998,1,-1
,SPX 11L1095,Dec 1095 Calls,111209,16:00:00,1095,C,111216,,161.24,159.8,164.7,0.006,4,8154,98.968,0.014,14.094,-51.867,20.067,1,160.2
,SPX 12A1095,Jan12 1095 Calls,111209,16:00:00,1095,C,120120,,173.67,165,169.9,-0.036,,,95.688,0.04,102.726,-52.083,101.276,0.962,-1
,SPX 12B1095,Feb12 1095 Calls,111209,16:00:00,1095,C,120217,,174.47,172,176.9,0,,,89.77,0.075,138.938,-34.399,165.467,0.913,-1
,SPX 11X1095D9,DecW2 1095 Puts,111209,16:00:00,1095,P,111209,,0,,0.05,,,218,0,0,0,0,0,0,-1
,SPX 11X1095,Dec 1095 Puts,111209,16:00:00,1095,P,111216,0.415,0.16,0.15,0.25,0.25,457,14404,-0.31,0.007,3.352,-9.633,-0.168,0,0.2
,SPX 12M1095,Jan12 1095 Puts,111209,16:00:00,1095,P,120120,0.327,7.14,6.2,8,-0.004,370,286,-6.25,0.068,76.21,-29.467,-15.608,0.038,7.3
,SPX 12N1095,Feb12 1095 Puts,111209,16:00:00,1095,P,120217,0.33,16.26,15.3,17.4,0.006,,,-10.126,0.081,133.424,-31.486,-41.436,0.087,-1
,SPX 11L1100D9,DecW2 1100 Calls,111209,16:00:00,1100,C,111209,,155.14,147.7,160.4,-0.007,,,99.995,0,0,0.237,3.012,1,-1
,SPX 11L1100,Dec 1100 Calls,111209,16:00:00,1100,C,111216,,156.31,154.8,159.7,0.006,5,81530,98.882,0.016,14.747,-53.394,20.111,1,157.4
,SPX 12A1100,Jan12 1100 Calls,111209,16:00:00,1100,C,120120,,168.99,160.4,165.3,-0.037,100,1693,95.452,0.043,104.645,-52.257,101.16,0.957,160.8
,SPX 12B1100,Feb12 1100 Calls,111209,16:00:00,1100,C,120217,,170.14,167.6,172.5,-0.004,1,,89.329,0.079,142.031,-34.875,164.858,0.905,158
,SPX 12C1100,Mar12 1100 Calls,111209,16:00:00,1100,C,120316,,176.26,174.3,179.2,0.002,1,8981,86.999,0.082,183.946,-31.314,219.237,0.864,175
,SPX 12I1100,Sep12 1100 Calls,111209,16:00:00,1100,C,120921,,202.56,205.8,210.7,0.028,,552,77.932,0.084,367.381,-19.143,544.321,0.727,-1
,SPX 11X1100D9,DecW2 1100 Puts,111209,16:00:00,1100,P,111209,,0,,0.05,,8,5985,0,0,0,0,0,0,-1
,SPX 11X1100,Dec 1100 Puts,111209,16:00:00,1100,P,111216,0.407,0.18,0.2,0.25,0.222,10897,211305,-0.356,0.009,3.728,-10.419,-0.19,0,0.2
,SPX 12M1100,Jan12 1100 Puts,111209,16:00:00,1100,P,120120,0.328,7.54,7.3,8.4,0.038,10171,59383,-6.652,0.073,79.184,-31.259,-16.46,0.043,7.5
,SPX 12N1100,Feb12 1100 Puts,111209,16:00:00,1100,P,120217,0.328,16.93,16,18,0.006,474,15958,-10.601,0.085,136.773,-32.126,-43.058,0.095,17.8
,SPX 12O1100,Mar12 1100 Puts,111209,16:00:00,1100,P,120316,0.325,25.55,24.4,26.6,0.002,432,84833,-12.883,0.086,181.521,-30.077,-73.935,0.136,27.3
,SPX 12U1100,Sep12 1100 Puts,111209,16:00:00,1100,P,120921,0.305,68.14,65.8,70.2,-0.002,,7384,-18.007,0.066,370.63,-19.453,-327.113,0.273,-1
,SPX 11L1105D9,DecW2 1105 Calls,111209,16:00:00,1105,C,111209,,150.14,142.7,155.9,-0.006,,,99.995,0,0,0.239,3.025,1,-1
,SPX 11L1105,Dec 1105 Calls,111209,16:00:00,1105,C,111216,,151.38,149.8,154.7,0.006,,4749,98.786,0.018,15.444,-55.001,20.15,1,-1
,SPX 12A1105,Jan12 1105 Calls,111209,16:00:00,1105,C,120120,,164.32,155.9,160.8,-0.036,,,95.201,0.045,106.61,-52.429,101.012,0.951,-1
,SPX 12B1105,Feb12 1105 Calls,111209,16:00:00,1105,C,120217,,165.83,163.3,168.2,0,,,88.869,0.083,145.149,-35.346,164.195,0.897,-1
,SPX 11X1105D9,DecW2 1105 Puts,111209,16:00:00,1105,P,111209,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 11X1105,Dec 1105 Puts,111209,16:00:00,1105,P,111216,0.406,0.2,0.15,0.4,0.35,36,8437,-0.409,0.01,4.151,-12.443,-0.214,0,0.25
,SPX 12M1105,Jan12 1105 Puts,111209,16:00:00,1105,P,120120,0.322,7.96,7.1,8.8,0,20,1948,-7.08,0.078,82.237,-31.366,-17.358,0.049,8.1
,SPX 12N1105,Feb12 1105 Puts,111209,16:00:00,1105,P,120217,0.325,17.62,16.6,18.7,0.002,,3,-11.097,0.089,140.151,-32.497,-44.738,0.103,-1
,SPX 11L1110D9,DecW2 1110 Calls,111209,16:00:00,1110,C,111209,,145.14,137.3,151.6,-0.005,,,99.995,0,0,0.24,3.039,1,-1
,SPX 11L1110,Dec 1110 Calls,111209,16:00:00,1110,C,111216,,146.46,144.8,149.7,0.005,,3248,98.681,0.02,16.189,-56.694,20.185,1,-1
,SPX 12A1110,Jan12 1110 Calls,111209,16:00:00,1110,C,120120,,159.66,151.3,156.2,-0.037,,50,94.934,0.049,108.622,-52.597,100.833,0.944,-1
,SPX 12B1110,Feb12 1110 Calls,111209,16:00:00,1110,C,120217,,161.54,159.1,164,0,,,88.39,0.087,148.291,-35.811,163.476,0.889,-1
,SPX 11X1110D9,DecW2 1110 Puts,111209,16:00:00,1110,P,111209,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 11X1110,Dec 1110 Puts,111209,16:00:00,1110,P,111216,0.389,0.23,0.2,0.3,0.087,1477,23614,-0.471,0.012,4.626,-11.537,-0.243,0,0.25
,SPX 12M1110,Jan12 1110 Puts,111209,16:00:00,1110,P,120120,0.319,8.41,7.5,9.3,0.004,5,2714,-7.534,0.083,85.369,-32.39,-18.303,0.056,9.3
,SPX 12N1110,Feb12 1110 Puts,111209,16:00:00,1110,P,120217,0.324,18.35,17.4,19.4,0.011,1,69,-11.615,0.093,143.554,-33.303,-46.479,0.111,21.5
,SPX 11L1115D9,DecW2 1115 Calls,111209,16:00:00,1115,C,111209,,140.14,132.3,147,-0.003,,,99.995,0,0,0.241,3.053,1,-1
,SPX 11L1115,Dec 1115 Calls,111209,16:00:00,1115,C,111216,,141.54,139.9,144.8,0.006,,10377,98.563,0.022,16.985,-58.477,20.214,1,-1
,SPX 12A1115,Jan12 1115 Calls,111209,16:00:00,1115,C,120120,,155.02,146.8,151.7,-0.037,,50,94.651,0.052,110.68,-52.76,100.619,0.937,-1
,SPX 12B1115,Feb12 1115 Calls,111209,16:00:00,1115,C,120217,,157.29,154.8,159.7,0,,,87.889,0.091,151.451,-36.269,162.7,0.88,-1
,SPX 11X1115D9,DecW2 1115 Puts,111209,16:00:00,1115,P,111209,,0,,0.05,,,788,0,0,0,0,0,0,-1
,SPX 11X1115,Dec 1115 Puts,111209,16:00:00,1115,P,111216,0.377,0.26,0.2,0.3,-0.038,166,12855,-0.544,0.014,5.159,-11.51,-0.275,0,0.3
,SPX 12M1115,Jan12 1115 Puts,111209,16:00:00,1115,P,120120,0.316,8.89,8,9.8,0.004,3544,3630,-8.017,0.088,88.576,-33.308,-19.298,0.063,9.5
,SPX 12N1115,Feb12 1115 Puts,111209,16:00:00,1115,P,120217,0.32,19.1,18.1,20.1,0,,3,-12.155,0.098,146.977,-33.575,-48.281,0.12,-1
,SPX 11L1120D9,DecW2 1120 Calls,111209,16:00:00,1120,C,111209,,135.14,127.3,142.1,-0.003,,12,99.995,0,0,0.242,3.066,1,-1
,SPX 11L1120,Dec 1120 Calls,111209,16:00:00,1120,C,111216,,136.63,134.9,139.8,0.005,,16054,98.433,0.025,17.836,-60.356,20.237,1,-1
,SPX 12A1120,Jan12 1120 Calls,111209,16:00:00,1120,C,120120,,150.4,142.3,147.2,-0.038,,,94.349,0.056,112.786,-52.918,100.37,0.93,-1
,SPX 12B1120,Feb12 1120 Calls,111209,16:00:00,1120,C,120217,,153.06,150.6,155.5,0,,,87.366,0.095,154.625,-36.718,161.863,0.871,-1
,SPX 12C1120,Mar12 1120 Calls,111209,16:00:00,1120,C,120316,,159.83,157.9,162.8,0.003,,,84.981,0.096,196.991,-32.57,214.973,0.827,-1
,SPX 11X1120D9,DecW2 1120 Puts,111209,16:00:00,1120,P,111209,,0,,0.05,,,628,0,0,0,0,0,0,-1
,SPX 11X1120,Dec 1120 Puts,111209,16:00:00,1120,P,111216,,0.29,0.05,0.35,-0.31,961,23449,-0.628,0.016,5.76,-13.071,-0.312,0,0.2
,SPX 12M1120,Jan12 1120 Puts,111209,16:00:00,1120,P,120120,0.313,9.4,8.6,10.3,0.006,11,7339,-8.53,0.094,91.857,-34.233,-20.345,0.07,9.7
,SPX 12N1120,Feb12 1120 Puts,111209,16:00:00,1120,P,120217,0.319,19.89,19,20.9,0.011,1,247,-12.718,0.103,150.416,-34.367,-50.147,0.129,23.25
,SPX 12O1120,Mar12 1120 Puts,111209,16:00:00,1120,P,120316,0.312,29.17,26.7,30.3,-0.023,,2201,-14.781,0.089,195.111,-30.953,-83.776,0.173,-1
,SPX 11L1125D9,DecW2 1125 Calls,111209,16:00:00,1125,C,111209,,130.14,122.4,136.8,-0.004,,,99.995,0,0,0.243,3.08,1,-1
,SPX 11L1125,Dec 1125 Calls,111209,16:00:00,1125,C,111216,,131.73,129.9,134.8,0.004,4,38429,98.288,0.028,18.747,-62.335,20.254,1,130.4
,SPX 12A1125,Jan12 1125 Calls,111209,16:00:00,1125,C,120120,,145.79,137.9,142.8,-0.039,4005,10522,94.028,0.059,114.938,-53.069,100.082,0.922,136.5
,SPX 12B1125,Feb12 1125 Calls,111209,16:00:00,1125,C,120217,,148.86,146.4,151.3,-0.003,10,25,86.821,0.1,157.81,-37.159,160.967,0.861,140
,SPX 12C1125,Mar12 1125 Calls,111209,16:00:00,1125,C,120316,,155.8,153.8,158.7,0.003,,6316,84.432,0.1,200.231,-32.863,213.738,0.817,-1
,SPX 12I1125,Sep12 1125 Calls,111209,16:00:00,1125,C,120921,,185.28,187.8,192.7,0.027,,1311,75.454,0.092,384.411,-19.66,530.465,0.688,-1
,SPX 11X1125D9,DecW2 1125 Puts,111209,16:00:00,1125,P,111209,,0,,0.05,,80,4169,0,0,0,0,0,0,-1
,SPX 11X1125,Dec 1125 Puts,111209,16:00:00,1125,P,111216,0.357,0.33,0.25,0.3,-0.152,3169,97094,-0.728,0.019,6.435,-12.532,-0.355,0,0.3
,SPX 12M1125,Jan12 1125 Puts,111209,16:00:00,1125,P,120120,0.31,9.93,9.1,10.8,0.003,5027,34481,-9.075,0.101,95.206,-35.162,-21.447,0.078,10.1
,SPX 12N1125,Feb12 1125 Puts,111209,16:00:00,1125,P,120217,0.315,20.7,19.8,21.7,0.003,24,12511,-13.296,0.102,153.864,-34.712,-52.077,0.139,21.25
,SPX 12O1125,Mar12 1125 Puts,111209,16:00:00,1125,P,120316,0.312,30.14,28.1,31.3,-0.015,,27989,-15.288,0.092,198.472,-31.487,-86.399,0.183,-1
,SPX 12U1125,Sep12 1125 Puts,111209,16:00:00,1125,P,120921,0.299,75.1,73.1,77.2,0.002,32,1635,-19.995,0.075,386.313,-19.833,-358.419,0.312,77.2
,SPX 11L1130D9,DecW2 1130 Calls,111209,16:00:00,1130,C,111209,,125.14,117.7,131.6,-0.004,,6,99.995,0,0,0.244,3.094,1,-1
,SPX 11L1130,Dec 1130 Calls,111209,16:00:00,1130,C,111216,,126.83,125,129.9,0.005,,14912,98.125,0.031,19.723,-64.42,20.264,1,-1
,SPX 12A1130,Jan12 1130 Calls,111209,16:00:00,1130,C,120120,,141.2,133.4,138.3,-0.038,,13,93.685,0.064,117.136,-53.213,99.754,0.913,-1
,SPX 12B1130,Feb12 1130 Calls,111209,16:00:00,1130,C,120217,,144.7,142.3,147.2,0,,,86.253,0.104,160.999,-37.589,160.007,0.85,-1
,SPX 11X1130D9,DecW2 1130 Puts,111209,16:00:00,1130,P,111209,,0,,0.05,,,1639,0,0,0,0,0,0,-1
,SPX 11X1130,Dec 1130 Puts,111209,16:00:00,1130,P,111216,,0.38,0.05,0.45,-0.342,232,22371,-0.844,0.023,7.194,-16.039,-0.405,0,0.35
,SPX 12M1130,Jan12 1130 Puts,111209,16:00:00,1130,P,120120,0.307,10.5,9.6,11.4,0.003,24,1894,-9.653,0.107,98.619,-36.092,-22.605,0.087,11.05
,SPX 12N1130,Feb12 1130 Puts,111209,16:00:00,1130,P,120217,0.312,21.55,20.5,22.5,-0.002,,1,-13.849,0.1,157.314,-35.046,-54.071,0.15,-1
,SPX 11L1135D9,DecW2 1135 Calls,111209,16:00:00,1135,C,111209,,120.14,112.3,127.1,-0.004,,11,99.995,0,0,0.245,3.107,1,-1
,SPX 11L1135,Dec 1135 Calls,111209,16:00:00,1135,C,111216,,121.95,120,124.9,0.004,,16370,97.943,0.035,20.769,-66.616,20.266,0.999,-1
,SPX 12A1135,Jan12 1135 Calls,111209,16:00:00,1135,C,120120,,136.63,129,133.9,-0.038,,,93.319,0.068,119.379,-53.348,99.383,0.903,-1
,SPX 12B1135,Feb12 1135 Calls,111209,16:00:00,1135,C,120217,,140.56,138.1,143,0,,,85.661,0.109,164.188,-38.008,158.984,0.84,-1
,SPX 11X1135D9,DecW2 1135 Puts,111209,16:00:00,1135,P,111209,,0,,0.05,,,3493,0,0,0,0,0,0,-1
,SPX 11X1135,Dec 1135 Puts,111209,16:00:00,1135,P,111216,0.349,0.43,0.3,0.5,-0.07,6723,28584,-0.98,0.027,8.049,-16.818,-0.461,0.001,0.5
,SPX 12M1135,Jan12 1135 Puts,111209,16:00:00,1135,P,120120,0.304,11.1,10.2,12,0.002,6,4574,-10.267,0.114,102.09,-36.906,-23.823,0.097,11.5
,SPX 12N1135,Feb12 1135 Puts,111209,16:00:00,1135,P,120217,0.31,22.43,21.4,23.4,-0.001,5,,-14.413,0.104,160.754,-35.626,-56.129,0.16,22.7
,SPX 11L1140D9,DecW2 1140 Calls,111209,16:00:00,1140,C,111209,,115.14,108.2,121.5,-0.003,,,99.995,0,0,0.246,3.121,1,-1
,SPX 11L1140,Dec 1140 Calls,111209,16:00:00,1140,C,111216,,117.08,115.1,120,0.004,,13549,97.739,0.039,21.89,-68.929,20.258,0.999,-1
,SPX 12A1140,Jan12 1140 Calls,111209,16:00:00,1140,C,120120,,132.08,124.6,129.5,-0.038,,,92.929,0.073,121.666,-53.473,98.968,0.893,-1
,SPX 12B1140,Feb12 1140 Calls,111209,16:00:00,1140,C,120217,,136.46,134,138.9,0,,,85.044,0.114,167.37,-38.414,157.895,0.828,-1
,SPX 12C1140,Mar12 1140 Calls,111209,16:00:00,1140,C,120316,,143.89,141.9,146.8,0.003,,,82.667,0.112,209.819,-33.68,209.609,0.785,-1
,SPX 11X1140D9,DecW2 1140 Puts,111209,16:00:00,1140,P,111209,,0,,0.05,,137,889,0,0,0,0,0,0,-1
,SPX 11X1140,Dec 1140 Puts,111209,16:00:00,1140,P,111216,0.353,0.49,0.3,0.8,0.122,1450,32089,-1.14,0.032,9.009,-21.724,-0.527,0.001,0.5
,SPX 12M1140,Jan12 1140 Puts,111209,16:00:00,1140,P,120120,0.301,11.73,10.8,12.6,-0.002,2006,9120,-10.918,0.122,105.614,-37.833,-25.102,0.107,12
,SPX 12N1140,Feb12 1140 Puts,111209,16:00:00,1140,P,120217,0.307,23.35,22.3,24.3,0.001,13438,733,-15.001,0.109,164.181,-36.103,-58.253,0.172,24.8
,SPX 12O1140,Mar12 1140 Puts,111209,16:00:00,1140,P,120316,0.306,33.24,31.8,34.4,-0.004,,10,-16.913,0.103,208.394,-32.58,-94.682,0.215,-1
,SPX 11L1145D9,DecW2 1145 Calls,111209,16:00:00,1145,C,111209,,110.14,105.5,115,0.001,,,99.995,0,0,0.247,3.135,1,-1
,SPX 11L1145,Dec 1145 Calls,111209,16:00:00,1145,C,111216,,112.22,110.1,115,0.003,,17605,97.51,0.044,23.093,-71.362,20.241,0.998,-1
,SPX 12A1145,Jan12 1145 Calls,111209,16:00:00,1145,C,120120,,127.56,120.3,125.2,-0.038,,,92.512,0.079,123.996,-53.586,98.504,0.882,-1
,SPX 12B1145,Feb12 1145 Calls,111209,16:00:00,1145,C,120217,,132.4,130,134.9,0,,,84.401,0.12,170.541,-38.805,156.738,0.817,-1
,SPX 11X1145D9,DecW2 1145 Puts,111209,16:00:00,1145,P,111209,,0,,0.05,,20,912,0,0,0,0,0,0,-1
,SPX 11X1145,Dec 1145 Puts,111209,16:00:00,1145,P,111216,,0.56,0.05,0.55,-0.446,115,21384,-1.329,0.037,10.087,-21.87,-0.603,0.002,0.5
,SPX 12M1145,Jan12 1145 Puts,111209,16:00:00,1145,P,120120,0.298,12.4,11.5,13.3,0,,1631,-11.607,0.129,109.182,-38.754,-26.446,0.118,-1
,SPX 12N1145,Feb12 1145 Puts,111209,16:00:00,1145,P,120217,0.305,24.29,23.2,25.3,-0.002,,,-15.611,0.114,167.586,-36.561,-60.443,0.183,-1
,SPX 11L1150D9,DecW2 1150 Calls,111209,16:00:00,1150,C,111209,,105.14,100.4,109.8,0,,322,99.995,0,0,0.248,3.149,1,-1
,SPX 11L1150,Dec 1150 Calls,111209,16:00:00,1150,C,111216,,107.37,105.2,110.1,0.003,1007,116171,97.252,0.05,24.383,-73.92,20.212,0.998,107.9
,SPX 12A1150,Jan12 1150 Calls,111209,16:00:00,1150,C,120120,,123.06,116,120.9,-0.04,2,16577,92.067,0.084,126.366,-53.686,97.99,0.87,112.05
,SPX 12B1150,Feb12 1150 Calls,111209,16:00:00,1150,C,120217,,128.37,125.9,130.8,0,,95,83.732,0.125,173.691,-39.181,155.513,0.805,-1
