Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1250,Dec 1250 Puts,120323,16:00:00,1250,P,121221,0.225,48.69,48,50,0.007,2500,95030,-16.134,0.083,393.644,-15.924,-312.718,0.133,49.2
,SPX 13O1250,Mar13 1250 Puts,120323,16:00:00,1250,P,130315,0.228,63.94,61.7,66.6,0.003,,1753,-17.859,0.083,466.015,-14.398,-452.244,0.171,-1
,SPX 12C1255D23,MarW4 1255 Calls,120323,16:00:00,1255,C,120323,,142.13,138.7,146.4,0.003,,,99.995,0,0,0.094,3.436,1,-1
,SPX 12D1255,Apr 1255 Calls,120323,16:00:00,1255,C,120420,,140.98,141.7,144,0.013,,,98.547,0.032,19.982,-6.593,93.878,1,-1
,SPX 12E1255,May 1255 Calls,120323,16:00:00,1255,C,120518,,141.11,142.6,145.8,0.022,,,95.784,0.069,64.507,-10.07,179.451,0.995,-1
,SPX 12F1255,Jun 1255 Calls,120323,16:00:00,1255,C,120615,,147.11,146.5,149.8,0.007,,,92.253,0.077,147.527,-18.406,242.103,0.98,-1
,SPX 12O1255D23,MarW4 1255 Puts,120323,16:00:00,1255,P,120323,,0,,0.05,,,4464,0,0,0,0,0,0,-1
,SPX 12P1255,Apr 1255 Puts,120323,16:00:00,1255,P,120420,0.224,1.53,1,1.95,-0.039,110,3693,-1.767,0.03,34.991,-13.318,-4.626,0,1.45
,SPX 12Q1255,May 1255 Puts,120323,16:00:00,1255,P,120518,0.21,5.19,4.6,5.8,0.012,1,360,-4.959,0.064,91.736,-17.149,-20.807,0.005,6.35
,SPX 12R1255,Jun 1255 Puts,120323,16:00:00,1255,P,120615,0.213,10.92,10.3,11.6,0.003,1,13,-8.045,0.081,151.271,-19.08,-48.288,0.02,-1
,SPX 12C1260D23,MarW4 1260 Calls,120323,16:00:00,1260,C,120323,,137.13,133.7,141.4,0.003,,,99.995,0,0,0.094,3.45,1,-1
,SPX 12D1260,Apr 1260 Calls,120323,16:00:00,1260,C,120420,,136.06,136.6,139.6,0.015,,,98.355,0.037,22.168,-7.242,93.955,1,-1
,SPX 12E1260,May 1260 Calls,120323,16:00:00,1260,C,120518,,136.35,137.9,141.1,0.023,,,95.384,0.076,69.035,-10.676,179.035,0.993,-1
,SPX 12F1260,Jun 1260 Calls,120323,16:00:00,1260,C,120615,,142.58,142,145.3,0.008,,,91.813,0.082,152.136,-18.761,241.092,0.976,-1
,SPX 12O1260D23,MarW4 1260 Puts,120323,16:00:00,1260,P,120323,,0,,0.05,,,753,0,0,0,0,0,0,-1
,SPX 12P1260,Apr 1260 Puts,120323,16:00:00,1260,P,120420,0.221,1.64,1.1,2.05,-0.037,,12453,-1.943,0.033,37.163,-14.045,-4.984,0,-1
,SPX 12Q1260,May 1260 Puts,120323,16:00:00,1260,P,120518,0.207,5.5,4.9,6.1,0,1109,3489,-5.331,0.07,95.757,-17.57,-22.062,0.007,5.5
,SPX 12R1260,Jun 1260 Puts,120323,16:00:00,1260,P,120615,0.211,11.43,10.8,12.1,0.002,,12459,-8.512,0.087,155.916,-19.458,-50.522,0.024,-1
,SPX 12C1265D23,MarW4 1265 Calls,120323,16:00:00,1265,C,120323,,132.13,128.7,136.4,0.003,,,99.995,0,0,0.095,3.463,1,-1
,SPX 12D1265,Apr 1265 Calls,120323,16:00:00,1265,C,120420,,131.15,131.7,134.7,0.016,,6,98.135,0.043,24.577,-7.949,93.991,1,-1
,SPX 12E1265,May 1265 Calls,120323,16:00:00,1265,C,120518,,131.62,133.3,136,0.023,,,94.944,0.083,73.81,-11.308,178.516,0.991,-1
,SPX 12F1265,Jun 1265 Calls,120323,16:00:00,1265,C,120615,,138.06,137.5,140.8,0.008,,,91.345,0.087,156.847,-19.116,239.969,0.971,-1
,SPX 12O1265D23,MarW4 1265 Puts,120323,16:00:00,1265,P,120323,,0,,0.05,,,261,0,0,0,0,0,0,-1
,SPX 12P1265,Apr 1265 Puts,120323,16:00:00,1265,P,120420,0.216,1.76,1.2,2.15,-0.045,426,18763,-2.138,0.037,39.493,-14.561,-5.377,0,1.7
,SPX 12Q1265,May 1265 Puts,120323,16:00:00,1265,P,120518,0.205,5.83,5.3,6.4,0.014,2,2391,-5.732,0.076,99.935,-18.329,-23.4,0.009,7.2
,SPX 12R1265,Jun 1265 Puts,120323,16:00:00,1265,P,120615,0.208,11.96,11.3,12.6,0.002,5,2729,-9.007,0.092,160.651,-19.836,-52.865,0.029,12.6
,SPX 12C1270D23,MarW4 1270 Calls,120323,16:00:00,1270,C,120323,,127.13,123.9,131.7,0.005,,14,99.995,0,0,0.095,3.477,1,-1
,SPX 12D1270,Apr 1270 Calls,120323,16:00:00,1270,C,120420,,126.26,127.1,129.8,0.016,1,78,97.883,0.049,27.224,-8.717,93.982,0.999,126.1
,SPX 12E1270,May 1270 Calls,120323,16:00:00,1270,C,120518,,126.91,128.6,131.3,0.024,,,94.463,0.092,78.835,-11.964,177.887,0.988,-1
,SPX 12O1270D23,MarW4 1270 Puts,120323,16:00:00,1270,P,120323,,0,,0.05,,,414,0,0,0,0,0,0,-1
,SPX 12P1270,Apr 1270 Puts,120323,16:00:00,1270,P,120420,0.216,1.89,1.6,2.3,0.032,830,7226,-2.357,0.042,41.99,-16.149,-5.808,0.001,1.95
,SPX 12Q1270,May 1270 Puts,120323,16:00:00,1270,P,120518,0.201,6.18,5.6,6.7,-0.005,13,9000,-6.169,0.083,104.269,-18.548,-24.828,0.012,6.2
,SPX 12C1275D23,MarW4 1275 Calls,120323,16:00:00,1275,C,120323,,122.13,118.7,126.4,0.003,,,99.995,0,0,0.095,3.491,1,-1
,SPX 12D1275,Apr 1275 Calls,120323,16:00:00,1275,C,120420,,121.38,122.2,124.5,0.016,,10758,97.595,0.056,30.129,-9.55,93.921,0.999,-1
,SPX 12E1275,May 1275 Calls,120323,16:00:00,1275,C,120518,,122.22,124,127.1,0.027,,2234,93.935,0.101,84.108,-12.645,177.14,0.985,-1
,SPX 12F1275,Jun 1275 Calls,120323,16:00:00,1275,C,120615,,129.12,128.7,132,0.007,5,25443,90.316,0.1,166.564,-19.823,237.371,0.96,123.3
,SPX 12G1275,Jul 1275 Calls,120323,16:00:00,1275,C,120720,,137.65,134.8,138.3,-0.008,,,88.801,0.092,235.368,-21.363,308.189,0.925,-1
,SPX 12I1275,Sep 1275 Calls,120323,16:00:00,1275,C,120921,,148.26,144.7,147.9,-0.013,,14805,86.008,0.115,320.41,-19.402,433.911,0.872,-1
,SPX 12L1275,Dec 1275 Calls,120323,16:00:00,1275,C,121221,0.209,159.45,156.7,160.4,-0.006,,18967,81.214,0.104,412.597,-16.46,606.738,0.814,-1
,SPX 13C1275,Mar13 1275 Calls,120323,16:00:00,1275,C,130315,0.209,161.99,164.6,172.3,0.04,,,73.905,0.115,477.439,-14.952,773.093,0.776,-1
,SPX 12O1275D23,MarW4 1275 Puts,120323,16:00:00,1275,P,120323,,0,,0.05,,,4120,0,0,0,0,0,0,-1
,SPX 12P1275,Apr 1275 Puts,120323,16:00:00,1275,P,120420,0.209,2.04,1.5,2.45,-0.034,2566,55513,-2.601,0.047,44.667,-16.075,-6.282,0.001,1.95
,SPX 12Q1275,May 1275 Puts,120323,16:00:00,1275,P,120518,0.199,6.55,6,7.1,0.002,1223,27592,-6.643,0.09,108.762,-19.217,-26.352,0.015,6.7
,SPX 12R1275,Jun 1275 Puts,120323,16:00:00,1275,P,120615,0.204,13.1,12.5,13.7,0,187,43675,-10.089,0.105,170.368,-20.585,-57.898,0.04,13
,SPX 12S1275,Jul 1275 Puts,120323,16:00:00,1275,P,120720,0.207,21.39,20.5,22.2,-0.002,,4876,-12.748,0.108,232.141,-20.123,-104.179,0.075,-1
,SPX 12U1275,Sep 1275 Puts,120323,16:00:00,1275,P,120921,0.213,35.72,34.8,36.8,0.007,1200,15352,-15.943,0.101,319.056,-18.457,-198.647,0.128,39.2
,SPX 12X1275,Dec 1275 Puts,120323,16:00:00,1275,P,121221,0.218,54.5,53.4,55.9,0.003,1,29900,-18.613,0.097,414.607,-16.149,-348.846,0.186,54.5
,SPX 13O1275,Mar13 1275 Puts,120323,16:00:00,1275,P,130315,0.222,70.54,68.6,73.5,0.007,,,-20.306,0.094,485.601,-14.579,-496.725,0.224,-1
,SPX 12C1280D23,MarW4 1280 Calls,120323,16:00:00,1280,C,120323,,117.13,113.7,121.4,0.004,,12,99.995,0,0,0.096,3.504,1,-1
,SPX 12D1280,Apr 1280 Calls,120323,16:00:00,1280,C,120420,,116.52,117.2,119.7,0.017,,42,97.266,0.064,33.309,-10.45,93.803,0.999,-1
,SPX 12E1280,May 1280 Calls,120323,16:00:00,1280,C,120518,,117.57,119.4,122.1,0.027,,20,93.359,0.11,89.629,-13.348,176.267,0.981,-1
,SPX 12F1280,Jun 1280 Calls,120323,16:00:00,1280,C,120615,,124.7,124.4,127.6,0.01,,10,89.752,0.107,171.556,-20.173,235.882,0.952,-1
,SPX 12O1280D23,MarW4 1280 Puts,120323,16:00:00,1280,P,120323,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 12P1280,Apr 1280 Puts,120323,16:00:00,1280,P,120420,0.207,2.2,1.8,2.6,-0.005,606,20551,-2.875,0.053,47.537,-17.238,-6.802,0.001,2.05
,SPX 12Q1280,May 1280 Puts,120323,16:00:00,1280,P,120518,0.196,6.96,6.4,7.5,-0.001,458,9424,-7.155,0.098,113.411,-19.784,-27.978,0.019,6.95
,SPX 12R1280,Jun 1280 Puts,120323,16:00:00,1280,P,120615,0.201,13.72,13.1,14.4,0.002,16,11587,-10.679,0.111,175.336,-20.955,-60.599,0.048,13.7
,SPX 12C1285D23,MarW4 1285 Calls,120323,16:00:00,1285,C,120323,,112.13,108.7,116.7,0.005,,,99.995,0,0,0.096,3.518,1,-1
,SPX 12D1285,Apr 1285 Calls,120323,16:00:00,1285,C,120420,,111.67,112.3,115.3,0.019,,1,96.889,0.074,36.782,-11.42,93.62,0.998,-1
,SPX 12E1285,May 1285 Calls,120323,16:00:00,1285,C,120518,,112.95,114.9,118,0.031,,,92.728,0.121,95.393,-14.072,175.257,0.976,-1
,SPX 12F1285,Jun 1285 Calls,120323,16:00:00,1285,C,120615,,120.3,120,123.2,0.011,,,89.152,0.114,176.628,-20.519,234.26,0.944,-1
,SPX 12O1285D23,MarW4 1285 Puts,120323,16:00:00,1285,P,120323,,0,,0.05,,11,208,0,0,0,0,0,0,-1
,SPX 12P1285,Apr 1285 Puts,120323,16:00:00,1285,P,120420,0.203,2.37,2,2.75,0.013,1,4978,-3.182,0.06,50.609,-18.177,-7.374,0.002,3
,SPX 12Q1285,May 1285 Puts,120323,16:00:00,1285,P,120518,0.194,7.39,6.8,8,0.001,8,2544,-7.709,0.106,118.212,-20.356,-29.713,0.024,7.4
,SPX 12R1285,Jun 1285 Puts,120323,16:00:00,1285,P,120615,0.199,14.38,13.7,15.1,0.001,,26,-11.304,0.118,180.365,-21.319,-63.43,0.056,-1
,SPX 12C1290D23,MarW4 1290 Calls,120323,16:00:00,1290,C,120323,,107.13,103.7,111.4,0.004,,,99.995,0,0,0.097,3.532,1,-1
,SPX 12D1290,Apr 1290 Calls,120323,16:00:00,1290,C,120420,,106.85,107.6,110.1,0.016,1,61,96.459,0.085,40.562,-12.462,93.365,0.997,102.5
,SPX 12E1290,May 1290 Calls,120323,16:00:00,1290,C,120518,,108.37,110.4,113.4,0.033,,40,92.04,0.133,101.391,-14.814,174.104,0.97,-1
,SPX 12F1290,Jun 1290 Calls,120323,16:00:00,1290,C,120615,,115.94,115.7,118.9,0.012,,3,88.513,0.122,181.769,-20.86,232.497,0.935,-1
,SPX 12O1290D23,MarW4 1290 Puts,120323,16:00:00,1290,P,120323,,0,,0.05,,,669,0,0,0,0,0,0,-1
,SPX 12P1290,Apr 1290 Puts,120323,16:00:00,1290,P,120420,0.197,2.56,2,2.95,-0.035,342,5739,-3.527,0.067,53.898,-18.434,-8.005,0.003,2.45
,SPX 12Q1290,May 1290 Puts,120323,16:00:00,1290,P,120518,0.191,7.85,7.3,8.4,0,,7578,-8.308,0.115,123.162,-20.934,-31.564,0.03,-1
,SPX 12R1290,Jun 1290 Puts,120323,16:00:00,1290,P,120615,0.197,15.07,14.4,15.8,0.002,,824,-11.967,0.126,185.446,-21.677,-66.396,0.065,-1
,SPX 12C1295D23,MarW4 1295 Calls,120323,16:00:00,1295,C,120323,,102.13,100.1,104,-0.001,,,99.995,0,0,0.097,3.546,1,-1
,SPX 12D1295,Apr 1295 Calls,120323,16:00:00,1295,C,120420,,102.05,102.8,105.3,0.02,,53,95.968,0.097,44.666,-13.578,93.029,0.995,-1
,SPX 12E1295,May 1295 Calls,120323,16:00:00,1295,C,120518,,103.82,105.9,108.9,0.034,,1,91.289,0.145,107.614,-15.573,172.797,0.963,-1
,SPX 12F1295,Jun 1295 Calls,120323,16:00:00,1295,C,120615,,111.61,111.5,114.6,0.013,,,87.834,0.13,186.97,-21.194,230.587,0.925,-1
,SPX 12O1295D23,MarW4 1295 Puts,120323,16:00:00,1295,P,120323,,0,,0.05,,65,825,0,0,0,0,0,0,-1
,SPX 12P1295,Apr 1295 Puts,120323,16:00:00,1295,P,120420,0.194,2.77,2.2,3.2,-0.025,31,12683,-3.914,0.076,57.415,-19.297,-8.699,0.005,2.7
,SPX 12Q1295,May 1295 Puts,120323,16:00:00,1295,P,120518,0.189,8.35,7.8,8.9,0,,57,-8.956,0.125,128.253,-21.514,-33.537,0.037,-1
,SPX 12R1295,Jun 1295 Puts,120323,16:00:00,1295,P,120615,0.195,15.79,15.1,16.5,0.003,1,14,-12.669,0.134,190.567,-22.118,-69.502,0.075,16.55
,SPX 12C1300D23,MarW4 1300 Calls,120323,16:00:00,1300,C,120323,,97.13,95.1,99,-0.001,,6,99.995,0,0,0.097,3.559,1,-1
,SPX 12D1300,Apr 1300 Calls,120323,16:00:00,1300,C,120420,,97.28,98.3,100.9,0.024,,21334,95.409,0.111,49.104,-14.767,92.602,0.993,-1
,SPX 12E1300,May 1300 Calls,120323,16:00:00,1300,C,120518,,99.32,101.5,104.4,0.037,,3213,90.472,0.159,114.045,-16.346,171.327,0.955,-1
,SPX 12F1300,Jun 1300 Calls,120323,16:00:00,1300,C,120615,,107.32,107.3,109.8,0.009,300,45343,87.088,0.152,192.217,-21.519,228.523,0.913,102
,SPX 12G1300,Jul 1300 Calls,120323,16:00:00,1300,C,120720,,116.44,114.3,117,-0.007,,,85.41,0.151,257.58,-21.967,297.119,0.868,-1
,SPX 12I1300,Sep 1300 Calls,120323,16:00:00,1300,C,120921,0.202,128.06,125.4,128.9,-0.007,,12271,82.548,0.141,341.041,-19.318,418.559,0.808,-1
,SPX 12L1300,Dec 1300 Calls,120323,16:00:00,1300,C,121221,0.203,140.73,138.7,142.4,-0.001,,71531,78.162,0.121,432.434,-16.735,585.388,0.752,-1
,SPX 13C1300,Mar13 1300 Calls,120323,16:00:00,1300,C,130315,0.202,145.36,146.4,154.3,0.034,,,70.63,0.126,498.924,-15.007,742.624,0.716,-1
,SPX 12O1300D23,MarW4 1300 Puts,120323,16:00:00,1300,P,120323,,0,,0.05,,1251,7413,0,0,0,0,0,0,-1
,SPX 12P1300,Apr 1300 Puts,120323,16:00:00,1300,P,120420,0.19,3,2.8,3,-0.033,4309,110228,-4.35,0.086,61.17,-20.197,-9.466,0.007,2.85
,SPX 12Q1300,May 1300 Puts,120323,16:00:00,1300,P,120518,0.184,8.88,8.3,9.1,-0.019,10558,44633,-9.656,0.135,133.475,-21.752,-35.642,0.045,9
,SPX 12R1300,Jun 1300 Puts,120323,16:00:00,1300,P,120615,0.193,16.55,15.9,17.3,0.004,3250,103680,-13.413,0.142,195.715,-22.457,-72.756,0.087,17
,SPX 12S1300,Jul 1300 Puts,120323,16:00:00,1300,P,120720,0.197,25.73,24.7,26.6,-0.002,251,2272,-16.066,0.138,256.262,-21.131,-124.778,0.132,26.35
,SPX 12U1300,Sep 1300 Puts,120323,16:00:00,1300,P,120921,0.204,41.19,40.3,42.3,0.003,1051,30420,-18.975,0.123,340.788,-18.891,-227.965,0.192,41.2
,SPX 12X1300,Dec 1300 Puts,120323,16:00:00,1300,P,121221,0.21,61.05,59.9,62.4,0.001,2186,72029,-21.434,0.112,433.863,-16.259,-388.641,0.248,60
,SPX 13O1300,Mar13 1300 Puts,120323,16:00:00,1300,P,130315,0.216,77.85,75.7,80.6,0.004,,5002,-23.019,0.106,503.28,-14.602,-544.841,0.284,-1
,SPX 12C1305D23,MarW4 1305 Calls,120323,16:00:00,1305,C,120323,,92.13,90.1,94,-0.001,,10,99.995,0,0,0.098,3.573,1,-1
,SPX 12D1305,Apr 1305 Calls,120323,16:00:00,1305,C,120420,,92.55,93.5,96.2,0.025,,34,94.773,0.127,53.886,-16.03,92.076,0.989,-1
,SPX 12E1305,May 1305 Calls,120323,16:00:00,1305,C,120518,,94.86,97.1,99.6,0.037,,3,89.583,0.173,120.666,-17.128,169.684,0.945,-1
,SPX 12F1305,Jun 1305 Calls,120323,16:00:00,1305,C,120615,,103.08,103.1,106.1,0.015,,,86.178,0.181,197.508,-21.839,226.291,0.9,-1
,SPX 12O1305D23,MarW4 1305 Puts,120323,16:00:00,1305,P,120323,,0,,0.05,,333,480,0,0,0,0,0,0,-1
,SPX 12P1305,Apr 1305 Puts,120323,16:00:00,1305,P,120420,0.187,3.26,2.7,3.7,-0.018,776,6033,-4.848,0.1,65.175,-21.29,-10.312,0.011,3.25
,SPX 12Q1305,May 1305 Puts,120323,16:00:00,1305,P,120518,0.184,9.46,8.9,10.1,0.006,1,9,-10.413,0.147,138.818,-22.786,-37.885,0.055,10
,SPX 12R1305,Jun 1305 Puts,120323,16:00:00,1305,P,120615,0.19,17.36,16.6,18.1,-0.001,,,-14.201,0.151,200.874,-22.696,-76.161,0.1,-1
,SPX 12C1310D23,MarW4 1310 Calls,120323,16:00:00,1310,C,120323,,87.13,85.1,89,-0.001,,,99.995,0,0,0.098,3.587,1,-1
,SPX 12D1310,Apr 1310 Calls,120323,16:00:00,1310,C,120420,,87.85,88.8,91,0.023,,977,94.05,0.144,59.014,-17.363,91.44,0.985,-1
,SPX 12E1310,May 1310 Calls,120323,16:00:00,1310,C,120518,,90.46,92.7,95.6,0.041,,15,88.618,0.188,127.452,-17.916,167.86,0.934,-1
,SPX 12F1310,Jun 1310 Calls,120323,16:00:00,1310,C,120615,,98.89,99,102,0.016,,22,85.177,0.194,202.838,-22.154,223.874,0.886,-1
,SPX 12O1310D23,MarW4 1310 Puts,120323,16:00:00,1310,P,120323,,0,,0.05,,38,1743,0,0,0,0,0,0,-1
,SPX 12P1310,Apr 1310 Puts,120323,16:00:00,1310,P,120420,0.185,3.55,3.3,4,0.028,73,14193,-5.423,0.115,69.444,-23.059,-11.248,0.015,3.6
,SPX 12Q1310,May 1310 Puts,120323,16:00:00,1310,P,120518,0.181,10.07,9.5,10.7,0.003,,5565,-11.231,0.159,144.267,-23.244,-40.275,0.066,-1
,SPX 12R1310,Jun 1310 Puts,120323,16:00:00,1310,P,120615,0.188,18.21,17.5,19,0.002,3,760,-15.035,0.161,206.028,-23.012,-79.724,0.114,18
,SPX 12C1315D23,MarW4 1315 Calls,120323,16:00:00,1315,C,120323,,82.13,80.1,84,-0.001,,,99.995,0,0,0.098,3.6,1,-1
,SPX 12D1315,Apr 1315 Calls,120323,16:00:00,1315,C,120420,,83.19,84.2,86.3,0.025,,34,93.231,0.164,64.489,-18.762,90.681,0.98,-1
,SPX 12E1315,May 1315 Calls,120323,16:00:00,1315,C,120518,,86.1,88.4,91.2,0.043,,,87.571,0.205,134.375,-18.704,165.844,0.921,-1
,SPX 12F1315,Jun 1315 Calls,120323,16:00:00,1315,C,120615,,94.75,94.9,97.9,0.017,,,84.113,0.206,208.182,-22.464,221.266,0.871,-1
,SPX 12O1315D23,MarW4 1315 Puts,120323,16:00:00,1315,P,120323,,0,,0.05,,,781,0,0,0,0,0,0,-1
,SPX 12P1315,Apr 1315 Puts,120323,16:00:00,1315,P,120420,0.179,3.87,3.3,4.3,-0.018,455,9676,-6.074,0.13,73.986,-23.288,-12.285,0.02,3.8
,SPX 12Q1315,May 1315 Puts,120323,16:00:00,1315,P,120518,0.178,10.73,10.1,11.4,0.002,,470,-12.114,0.173,149.803,-23.807,-42.82,0.079,-1
,SPX 12R1315,Jun 1315 Puts,120323,16:00:00,1315,P,120615,0.186,19.1,18.3,19.9,0,,750,-15.917,0.171,211.159,-23.312,-83.45,0.129,-1
,SPX 12C1320D23,MarW4 1320 Calls,120323,16:00:00,1320,C,120323,,77.13,75.1,79,-0.001,,,99.995,0,0,0.099,3.614,1,-1
,SPX 12D1320,Apr 1320 Calls,120323,16:00:00,1320,C,120420,,78.58,79.3,82.1,0.026,12,249,92.304,0.186,70.3,-20.221,89.789,0.972,79.5
,SPX 12E1320,May 1320 Calls,120323,16:00:00,1320,C,120518,,81.81,84.1,86.9,0.045,,26,86.439,0.222,141.4,-19.488,163.629,0.907,-1
,SPX 12F1320,Jun 1320 Calls,120323,16:00:00,1320,C,120615,0.186,90.67,90.9,93.8,0.019,,,82.982,0.22,213.515,-24.17,218.461,0.854,-1
,SPX 12O1320D23,MarW4 1320 Puts,120323,16:00:00,1320,P,120323,,0,,0.05,,15,490,0,0,0,0,0,0,-1
,SPX 12P1320,Apr 1320 Puts,120323,16:00:00,1320,P,120420,0.176,4.22,3.7,4.7,-0.005,435,27552,-6.811,0.148,78.803,-24.502,-13.435,0.028,4.15
,SPX 12Q1320,May 1320 Puts,120323,16:00:00,1320,P,120518,0.176,11.44,10.8,12,-0.001,1260,5656,-13.067,0.187,155.405,-24.358,-45.529,0.093,12
,SPX 12R1320,Jun 1320 Puts,120323,16:00:00,1320,P,120615,0.184,20.05,19.3,20.8,0,,14399,-16.85,0.181,216.246,-23.595,-87.345,0.146,-1
,SPX 12C1325D23,MarW4 1325 Calls,120323,16:00:00,1325,C,120323,,72.13,70.1,74,-0.001,,140,99.995,0,0,0.099,3.628,1,-1
,SPX 12D1325,Apr 1325 Calls,120323,16:00:00,1325,C,120420,,74.01,75,77.5,0.029,101,16029,91.256,0.211,76.43,-21.733,88.75,0.963,73.5
,SPX 12E1325,May 1325 Calls,120323,16:00:00,1325,C,120518,,77.58,79.9,82.7,0.048,,12622,85.215,0.241,148.486,-20.262,161.204,0.891,-1
,SPX 12F1325,Jun 1325 Calls,120323,16:00:00,1325,C,120615,0.182,86.65,86.9,89.8,0.018,1500,21254,81.784,0.234,218.805,-24.274,215.456,0.837,84.5
,SPX 12G1325,Jul 1325 Calls,120323,16:00:00,1325,C,120720,0.187,96.32,94.7,97.3,-0.004,301,4,80.816,0.196,279.496,-22.204,281.686,0.788,94.7
,SPX 12I1325,Sep 1325 Calls,120323,16:00:00,1325,C,120921,0.193,108.88,106.9,110.2,-0.003,,7390,78.388,0.172,360.177,-19.544,398.666,0.731,-1
,SPX 12L1325,Dec 1325 Calls,120323,16:00:00,1325,C,121221,0.196,122.89,121.1,124.1,-0.002,,26117,74.679,0.141,449.816,-16.751,559.76,0.68,-1
,SPX 13C1325,Mar13 1325 Calls,120323,16:00:00,1325,C,130315,0.196,129.64,129.5,137.4,0.029,,,67.116,0.138,516.74,-15.032,708.666,0.651,-1
,SPX 12O1325D23,MarW4 1325 Puts,120323,16:00:00,1325,P,120323,,0,,0.05,,158,1600,0,0,0,0,0,0,-1
,SPX 12P1325,Apr 1325 Puts,120323,16:00:00,1325,P,120420,0.172,4.62,4.1,5.1,-0.004,2862,76907,-7.645,0.168,83.894,-25.585,-14.708,0.037,4.6
,SPX 12Q1325,May 1325 Puts,120323,16:00:00,1325,P,120518,0.173,12.2,11.5,12.9,0.001,1753,24111,-14.096,0.202,161.047,-24.89,-48.41,0.109,12.4
,SPX 12R1325,Jun 1325 Puts,120323,16:00:00,1325,P,120615,0.182,21.04,20.3,21.8,0.006,751,37446,-17.836,0.192,221.266,-23.944,-91.414,0.163,23.5
,SPX 12S1325,Jul 1325 Puts,120323,16:00:00,1325,P,120720,0.187,31.08,29.9,31.9,0.001,500,563,-20.225,0.176,279.197,-21.858,-149.336,0.212,35
,SPX 12U1325,Sep 1325 Puts,120323,16:00:00,1325,P,120921,0.195,47.55,46.5,48.7,0.001,351,18180,-22.568,0.148,360.335,-19.055,-261.207,0.269,47.7
,SPX 12X1325,Dec 1325 Puts,120323,16:00:00,1325,P,121221,0.203,68.4,66.8,70.2,0.002,303,26185,-24.631,0.129,450.595,-16.317,-432.267,0.32,69.2
,SPX 13O1325,Mar13 1325 Puts,120323,16:00:00,1325,P,130315,0.21,85.92,83.9,88.8,0.005,,31,-26.01,0.119,518.426,-14.602,-596.638,0.349,-1
,SPX 12C1330D23,MarW4 1330 Calls,120323,16:00:00,1330,C,120323,,67.13,65.1,69,0,4,4,99.995,0,0,0.1,3.641,1,68.3
,SPX 12D1330,Apr 1330 Calls,120323,16:00:00,1330,C,120420,,69.51,70.5,72.9,0.032,,1233,90.076,0.238,82.853,-23.284,87.551,0.951,-1
,SPX 12E1330,May 1330 Calls,120323,16:00:00,1330,C,120518,,73.41,75.8,78.5,0.051,,16,83.895,0.261,155.587,-21.019,158.563,0.873,-1
,SPX 12F1330,Jun 1330 Calls,120323,16:00:00,1330,C,120615,0.181,82.7,83,85.8,0.021,,207,80.515,0.248,224.02,-24.625,212.245,0.817,-1
,SPX 12O1330D23,MarW4 1330 Puts,120323,16:00:00,1330,P,120323,,0,,0.05,,367,1152,0,0,0,0,0,0,-1
,SPX 12P1330,Apr 1330 Puts,120323,16:00:00,1330,P,120420,0.168,5.07,4.5,5.5,-0.014,1930,25508,-8.589,0.191,89.249,-26.524,-16.119,0.049,5
,SPX 12Q1330,May 1330 Puts,120323,16:00:00,1330,P,120518,0.171,13.02,12.3,13.7,-0.002,1500,8086,-15.204,0.219,166.7,-25.401,-51.471,0.127,12.9
,SPX 12R1330,Jun 1330 Puts,120323,16:00:00,1330,P,120615,0.179,22.09,21.3,22.9,0,,13400,-18.878,0.204,226.193,-24.098,-95.662,0.183,-1
,SPX 12C1335D23,MarW4 1335 Calls,120323,16:00:00,1335,C,120323,,62.13,60.1,64,-0.001,,20,99.995,0,0,0.1,3.655,1,-1
,SPX 12D1335,Apr 1335 Calls,120323,16:00:00,1335,C,120420,,65.08,65.8,68.4,0.031,,297,88.75,0.268,89.528,-24.862,86.18,0.936,-1
,SPX 12E1335,May 1335 Calls,120323,16:00:00,1335,C,120518,0.171,69.31,71.7,74.4,0.054,,,82.474,0.281,162.649,-26.632,155.697,0.852,-1
,SPX 12F1335,Jun 1335 Calls,120323,16:00:00,1335,C,120615,0.179,78.82,79.1,81.9,0.021,,,79.173,0.263,229.125,-24.871,208.825,0.797,-1
,SPX 12O1335D23,MarW4 1335 Puts,120323,16:00:00,1335,P,120323,,0,,0.05,,,489,0,0,0,0,0,0,-1
,SPX 12P1335,Apr 1335 Puts,120323,16:00:00,1335,P,120420,0.165,5.56,5,6,-0.011,2369,19605,-9.656,0.217,94.851,-27.804,-17.682,0.064,5.4
,SPX 12Q1335,May 1335 Puts,120323,16:00:00,1335,P,120518,0.169,13.9,13.2,14.7,0.004,23,114,-16.399,0.237,172.328,-25.995,-54.722,0.148,14.1
,SPX 12R1335,Jun 1335 Puts,120323,16:00:00,1335,P,120615,0.177,23.19,22.3,24.1,0,,70,-19.978,0.216,231.002,-24.315,-100.094,0.203,-1
,SPX 12C1340D23,MarW4 1340 Calls,120323,16:00:00,1340,C,120323,,57.13,55.1,59,-0.001,2,10,99.995,0,0,0.1,3.669,1,58
