Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2355D8,DecW2 2355 Calls,171106,16:00:00,2355,C,171208,,235.05,228.4,239.9,-0.004,,,99.847,0,0.187,-8.446,212.499,1,-1
,SPX 17L2355,Dec 2355 Calls,171106,16:00:00,2355,C,171215,,239.96,233.9,235.4,-0.022,,2,99.894,0.004,110.499,-35.66,232.033,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171106,16:00:00,2355,C,171229,,244.56,236.4,237.8,-0.031,,,100,0.006,178.455,-40.656,306.805,1,-1
,SPX 18A2355,Jan18 2355 Calls,171106,16:00:00,2355,C,180119,,250.78,241.2,242.5,-0.036,,,100,0.007,255.203,-41.871,400.992,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,293.25,,,,,,87.314,0.051,748.067,-26.523,1433.806,0.966,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,290.75,,,,,,78.426,0.068,836.047,-22.025,1856.41,0.948,
,SPX 17W2355D10,NovW2 2355 Puts,171106,16:00:00,2355,P,171110,,2.27,0.05,0.15,,10,2240,0,0,25.581,-106.27,-1.408,0,0.08
,SPX 17W2355,Nov 2355 Puts,171106,16:00:00,2355,P,171117,0.232,2.67,0.25,0.35,-0.888,14,308,0,0,41.625,-9.73,-3.47,0,0.28
,SPX 17W2355D24,NovW4 2355 Puts,171106,16:00:00,2355,P,171124,0.191,2.41,0.5,0.55,-0.78,,122,0,0,51.788,-9.542,-5.584,0,-1
,SPX 17W2355D30,NovM 2355 Puts,171106,16:00:00,2355,P,171130,0.178,2.84,0.8,0.9,-0.701,,528,0,0,65.136,-10.677,-8.24,0,-1
,SPX 17X2355D1,DecW1 2355 Puts,171106,16:00:00,2355,P,171201,0.178,3.43,0.95,1.05,-0.708,,148,0,0,73.617,-11.631,-9.767,0,-1
,SPX 17X2355D8,DecW2 2355 Puts,171106,16:00:00,2355,P,171208,0.174,4.22,1.7,1.8,-0.585,,5748,0,0.001,92.471,-14.415,-14.254,0,-1
,SPX 17X2355,Dec 2355 Puts,171106,16:00:00,2355,P,171215,0.174,5.03,2.7,2.8,-0.453,,225,0,0.003,109.901,-17.181,-18.923,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171106,16:00:00,2355,P,171229,0.164,6.3,4.4,4.6,-0.286,,2052,-0.243,0.019,144.452,-17.832,-30.333,0,-1
,SPX 18M2355,Jan18 2355 Puts,171106,16:00:00,2355,P,180119,0.162,8.9,8,8.2,-0.09,,,-2.241,0.029,197.976,-19.78,-51.573,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,61.97,,,,,,-13.043,0.046,750.04,-16.45,-596.812,0.034,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,78.72,,,,,,-14.991,0.045,882.009,-14.385,-839.312,0.052,
,SPX 17K2360D10,NovW2 2360 Calls,171106,16:00:00,2360,C,171110,,230.95,224.8,235.1,-0.004,,9,99.976,0,0.862,-9.613,32.272,1,-1
,SPX 17K2360,Nov 2360 Calls,171106,16:00:00,2360,C,171117,,230.87,226.2,231.9,-0.008,,25,99.93,0,6.258,-13.377,70.675,1,-1
,SPX 17K2360D24,NovW4 2360 Calls,171106,16:00:00,2360,C,171124,,231.22,225.5,234.6,-0.005,,10,99.924,0.001,25.856,-20.819,120.282,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171106,16:00:00,2360,C,171130,,230.29,222.5,233.1,-0.011,,27,99.886,0,0.088,-8.405,161.379,1,-1
,SPX 17L2360D1,DecW1 2360 Calls,171106,16:00:00,2360,C,171201,,230.26,222.6,233.9,-0.009,,,99.882,0,0.067,-8.408,167.829,1,-1
,SPX 17L2360D8,DecW2 2360 Calls,171106,16:00:00,2360,C,171208,,230.05,223.4,235,-0.004,,10,99.846,0,0.246,-8.47,212.945,1,-1
,SPX 17L2360,Dec 2360 Calls,171106,16:00:00,2360,C,171215,,234.97,229,230.5,-0.022,9,4,99.87,0.005,111.894,-35.542,232.263,1,230.72
,SPX 17L2360D29,DecQ 2360 Calls,171106,16:00:00,2360,C,171229,,239.56,231.6,233,-0.03,,16,100,0.006,180.201,-40.431,307.017,1,-1
,SPX 18A2360,Jan18 2360 Calls,171106,16:00:00,2360,C,180119,,245.76,236.4,237.8,-0.035,,,100,0.008,257.287,-41.599,401.157,1,-1
,SPX 18B2360,Feb18 2360 Calls,171106,16:00:00,2360,C,180216,,251.82,241.6,242.9,-0.038,,,100,0.011,337.992,-38.488,531.893,0.999,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,289.08,,,,,,87.033,0.052,753.633,-26.537,1429.927,0.963,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,287.06,,,,,,78.049,0.069,843.811,-22.105,1848.887,0.944,
,SPX 17W2360D10,NovW2 2360 Puts,171106,16:00:00,2360,P,171110,,2.22,0.05,0.15,,83,544,0,0,25.589,-103.894,-1.408,0,0.15
,SPX 17W2360,Nov 2360 Puts,171106,16:00:00,2360,P,171117,0.228,2.62,0.25,0.35,-0.885,5,237,0,0,41.727,-9.827,-3.479,0,0.38
,SPX 17W2360D24,NovW4 2360 Puts,171106,16:00:00,2360,P,171124,0.188,2.37,0.5,0.6,-0.768,33,190,0,0,51.961,-9.788,-5.603,0,0.65
,SPX 17W2360D30,NovM 2360 Puts,171106,16:00:00,2360,P,171130,0.175,2.8,0.85,0.9,-0.689,15,328,0,0,65.487,-10.736,-8.29,0,0.85
,SPX 17X2360D1,DecW1 2360 Puts,171106,16:00:00,2360,P,171201,0.177,3.38,1,1.1,-0.689,85,459,0,0,73.968,-12.157,-9.819,0,1.05
,SPX 17X2360D8,DecW2 2360 Puts,171106,16:00:00,2360,P,171208,0.172,4.18,1.75,1.85,-0.569,,1335,0,0.001,93.125,-14.566,-14.373,0,-1
,SPX 17X2360,Dec 2360 Puts,171106,16:00:00,2360,P,171215,0.171,5.01,2.65,2.85,-0.449,5,333,0,0.003,111.031,-17.107,-19.164,0,2.9
,SPX 17X2360D29,DecQ 2360 Puts,171106,16:00:00,2360,P,171229,0.162,6.33,4.5,4.7,-0.273,,283,-0.364,0.026,146.421,-17.917,-30.865,0,-1
,SPX 18M2360,Jan18 2360 Puts,171106,16:00:00,2360,P,180119,0.16,9.05,8.2,8.4,-0.083,,71,-2.403,0.03,201.49,-19.873,-52.811,0,-1
,SPX 18N2360,Feb18 2360 Puts,171106,16:00:00,2360,P,180216,0.162,15.49,14.8,15.1,-0.035,3,,-4.059,0.039,293.401,-21.544,-99.608,0.001,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,62.83,,,,,,-13.298,0.047,755.765,-16.46,-605.345,0.037,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,79.72,,,,,,-15.239,0.046,887.648,-14.383,-849.965,0.056,
,SPX 17K2365D10,NovW2 2365 Calls,171106,16:00:00,2365,C,171110,,225.95,221.2,230.3,-0.001,,8,99.976,0,0.883,-9.637,32.339,1,-1
,SPX 17K2365,Nov 2365 Calls,171106,16:00:00,2365,C,171117,,225.88,221.2,226.9,-0.008,,,99.929,0,6.414,-13.425,70.815,1,-1
,SPX 17K2365D24,NovW4 2365 Calls,171106,16:00:00,2365,C,171124,,226.23,219,229.6,-0.009,,,99.92,0.001,26.282,-20.798,120.496,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171106,16:00:00,2365,C,171130,,225.3,218.1,228.6,-0.009,,23,99.885,0,0.117,-8.427,161.719,1,-1
,SPX 17L2365D1,DecW1 2365 Calls,171106,16:00:00,2365,C,171201,,225.27,217.3,228.9,-0.01,,,99.881,0,0.091,-8.429,168.183,1,-1
,SPX 17L2365D8,DecW2 2365 Calls,171106,16:00:00,2365,C,171208,,225.06,218.5,230,-0.004,,15,99.844,0,0.322,-8.496,213.391,1,-1
,SPX 17L2365,Dec 2365 Calls,171106,16:00:00,2365,C,171215,,229.99,224.1,225.6,-0.022,,4,99.844,0.005,113.341,-35.426,232.48,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171106,16:00:00,2365,C,171229,,234.56,226.7,228.2,-0.03,,9,100,0.006,182.004,-40.206,307.209,1,-1
,SPX 18A2365,Jan18 2365 Calls,171106,16:00:00,2365,C,180119,,240.74,231.7,233.1,-0.035,,,100,0.008,259.43,-41.326,401.29,1,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,284.92,,,,,,86.745,0.053,759.206,-26.55,1425.905,0.96,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,283.4,,,,,,77.668,0.07,851.51,-22.182,1841.217,0.94,
,SPX 17W2365D10,NovW2 2365 Puts,171106,16:00:00,2365,P,171110,,2.17,0.05,0.15,,,870,0,0,25.597,-101.518,-1.407,0,-1
,SPX 17W2365,Nov 2365 Puts,171106,16:00:00,2365,P,171117,0.225,2.57,0.3,0.35,-0.875,29,277,0,0,41.832,-10.234,-3.487,0,0.3
,SPX 17W2365D24,NovW4 2365 Puts,171106,16:00:00,2365,P,171124,0.184,2.33,0.5,0.6,-0.764,44,488,0,0,52.139,-9.736,-5.623,0,0.6
,SPX 17W2365D30,NovM 2365 Puts,171106,16:00:00,2365,P,171130,0.173,2.76,0.85,0.95,-0.674,,598,0,0,65.851,-11.13,-8.342,0,-1
,SPX 17X2365D1,DecW1 2365 Puts,171106,16:00:00,2365,P,171201,0.174,3.33,1.05,1.1,-0.676,,267,0,0,74.332,-12.359,-9.874,0,-1
,SPX 17X2365D8,DecW2 2365 Puts,171106,16:00:00,2365,P,171208,0.17,4.14,1.85,1.95,-0.541,,210,0,0.001,93.803,-15.098,-14.498,0,-1
,SPX 17X2365,Dec 2365 Puts,171106,16:00:00,2365,P,171215,0.17,5,2.9,3,-0.412,8,132,0,0.003,112.203,-17.805,-19.416,0,2.8
,SPX 17X2365D29,DecQ 2365 Puts,171106,16:00:00,2365,P,171229,0.161,6.37,4.7,4.9,-0.246,,237,-0.508,0.027,148.521,-18.384,-31.437,0,-1
,SPX 18M2365,Jan18 2365 Puts,171106,16:00:00,2365,P,180119,0.158,9.2,8.3,8.7,-0.076,,,-2.575,0.032,205.138,-20.141,-54.111,0,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,63.7,,,,,,-13.557,0.048,761.481,-16.469,-614.006,0.04,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,80.73,,,,,,-15.492,0.046,893.262,-14.379,-860.748,0.06,
,SPX 17K2370D10,NovW2 2370 Calls,171106,16:00:00,2370,C,171110,,220.95,216.3,225.4,0,,11,99.976,0,0.905,-9.662,32.407,1,-1
,SPX 17K2370,Nov 2370 Calls,171106,16:00:00,2370,C,171117,,220.88,213.2,226.9,-0.004,,,99.926,0,6.579,-13.476,70.955,1,-1
,SPX 17K2370D24,NovW4 2370 Calls,171106,16:00:00,2370,C,171124,,221.23,214.1,224.7,-0.008,,3,99.914,0.001,26.729,-20.78,120.709,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171106,16:00:00,2370,C,171130,,220.3,213.4,223.9,-0.007,3,210,99.884,0,0.154,-8.45,162.059,1,219.4
,SPX 17L2370D1,DecW1 2370 Calls,171106,16:00:00,2370,C,171201,,220.27,212.7,223.9,-0.009,,3,99.88,0,0.122,-8.451,168.537,1,-1
,SPX 17L2370D8,DecW2 2370 Calls,171106,16:00:00,2370,C,171208,,220.07,213.6,225.1,-0.003,,,99.841,0.001,0.42,-8.524,213.835,1,-1
,SPX 17L2370,Dec 2370 Calls,171106,16:00:00,2370,C,171215,,225,219.2,220.7,-0.022,,3,99.817,0.005,114.844,-35.312,232.683,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171106,16:00:00,2370,C,171229,,229.56,221.9,223.4,-0.03,,16,100,0.007,183.868,-39.981,307.378,1,-1
,SPX 18A2370,Jan18 2370 Calls,171106,16:00:00,2370,C,180119,,235.72,227,228.3,-0.034,,,100,0.009,261.637,-41.052,401.391,1,-1
,SPX 18B2370,Feb18 2370 Calls,171106,16:00:00,2370,C,180216,,241.83,232.4,233.7,-0.036,,,100,0.012,343.364,-38.026,531.771,0.999,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,280.78,,,,,,86.45,0.054,764.784,-26.561,1421.736,0.956,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,279.75,,,,,,77.282,0.071,859.141,-22.257,1833.399,0.935,
,SPX 17W2370D10,NovW2 2370 Puts,171106,16:00:00,2370,P,171110,,2.11,0.1,0.15,,60,2168,0,0,25.604,-99.142,-1.407,0,0.08
,SPX 17W2370,Nov 2370 Puts,171106,16:00:00,2370,P,171117,0.221,2.51,0.25,0.4,-0.869,4,594,0,0,41.94,-10.51,-3.496,0,0.33
,SPX 17W2370D24,NovW4 2370 Puts,171106,16:00:00,2370,P,171124,0.182,2.28,0.55,0.65,-0.737,23,401,0,0,52.324,-10.321,-5.644,0,0.6
,SPX 17W2370D30,NovM 2370 Puts,171106,16:00:00,2370,P,171130,0.171,2.72,0.9,1,-0.651,,441,0,0,66.228,-11.543,-8.396,0,-1
,SPX 17X2370D1,DecW1 2370 Puts,171106,16:00:00,2370,P,171201,0.172,3.28,1.05,1.15,-0.662,6,337,0,0,74.709,-12.571,-9.93,0,1.22
,SPX 17X2370D8,DecW2 2370 Puts,171106,16:00:00,2370,P,171208,0.168,4.09,1.9,2,-0.523,,156,0,0.001,94.507,-15.269,-14.628,0,-1
,SPX 17X2370,Dec 2370 Puts,171106,16:00:00,2370,P,171215,0.168,4.98,3,3.1,-0.39,326,108,0,0.003,113.421,-18.133,-19.679,0,2.8
,SPX 17X2370D29,DecQ 2370 Puts,171106,16:00:00,2370,P,171229,0.159,6.42,4.9,5.1,-0.221,2,1263,-0.659,0.028,150.76,-18.876,-32.053,0,5.09
,SPX 18M2370,Jan18 2370 Puts,171106,16:00:00,2370,P,180119,0.157,9.37,8.7,8.9,-0.062,301,18,-2.755,0.034,208.924,-20.418,-55.475,0,8.5
,SPX 18N2370,Feb18 2370 Puts,171106,16:00:00,2370,P,180216,0.159,16.02,15.6,15.8,-0.02,,20,-4.508,0.043,302.564,-22.011,-104.146,0.001,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,64.58,,,,,,-13.822,0.049,767.186,-16.475,-622.798,0.044,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,81.75,,,,,,-15.749,0.047,898.848,-14.372,-871.663,0.065,
,SPX 17K2375D10,NovW2 2375 Calls,171106,16:00:00,2375,C,171110,,215.95,211.3,220.4,0,,6,99.976,0,0.929,-9.688,32.475,1,-1
,SPX 17K2375,Nov 2375 Calls,171106,16:00:00,2375,C,171117,,215.88,211.3,217,-0.008,,19,99.924,0,6.754,-13.529,71.094,1,-1
,SPX 17K2375D24,NovW4 2375 Calls,171106,16:00:00,2375,C,171124,,216.24,208.3,218.9,-0.012,,,99.909,0.001,27.198,-20.763,120.918,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171106,16:00:00,2375,C,171130,,215.31,208.2,219,-0.008,,111,99.882,0,0.202,-8.475,162.398,1,-1
,SPX 17L2375D1,DecW1 2375 Calls,171106,16:00:00,2375,C,171201,,215.28,208.1,219.7,-0.006,,3,99.879,0,0.164,-8.474,168.89,1,-1
,SPX 17L2375D8,DecW2 2375 Calls,171106,16:00:00,2375,C,171208,,215.07,213.3,214.8,-0.005,,,99.838,0.001,0.546,-8.554,214.276,1,-1
,SPX 17L2375,Dec 2375 Calls,171106,16:00:00,2375,C,171215,,220.02,214.3,215.8,-0.022,20,11,99.788,0.006,116.407,-35.199,232.87,1,216.62
,SPX 17L2375D29,DecQ 2375 Calls,171106,16:00:00,2375,C,171229,,224.56,217.1,218.5,-0.03,,978,100,0.007,185.796,-39.756,307.523,1,-1
,SPX 18A2375,Jan18 2375 Calls,171106,16:00:00,2375,C,180119,,230.71,222.3,223.6,-0.034,,3,100,0.009,263.91,-40.778,401.456,1,-1
,SPX 18A2375D31,Jan18M 2375 Calls,171106,16:00:00,2375,C,180131,,234.07,225.9,227.2,-0.032,,41,100,0.011,305.865,-39.829,461.467,0.999,-1
,SPX 18B2375,Feb18 2375 Calls,171106,16:00:00,2375,C,180216,,236.84,227.8,229.1,-0.035,,6,100,0.013,346.154,-37.794,531.633,0.998,-1
,SPX 18C2375,Mar18 2375 Calls,171106,16:00:00,2375,C,180316,,240.24,231.6,236,-0.027,,6930,98.794,0.061,408.717,-33.837,663.614,0.995,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171106,16:00:00,2375,C,180329,,245.54,237.8,238.5,-0.03,,321,98.906,0.064,451.97,-34.329,716.556,0.993,-1
,SPX 18F2375,Jun18 2375 Calls,171106,16:00:00,2375,C,180615,0.157,257.52,252.2,256.8,-0.012,,28,92.402,0.062,603.148,-28.308,1044.099,0.977,-1
,SPX 18I2375,Sep18 2375 Calls,171106,16:00:00,2375,C,180921,0.161,276.65,276.2,277,0,,23,86.15,0.056,770.364,-26.571,1417.419,0.952,-1
,SPX 18L2375,Dec18 2375 Calls,171106,16:00:00,2375,C,181221,0.161,276.13,292.9,293.7,0.062,,108,76.891,0.072,866.701,-24.733,1825.435,0.931,-1
,SPX 17W2375D10,NovW2 2375 Puts,171106,16:00:00,2375,P,171110,,2.06,0.1,0.15,,89,3225,0,0,25.609,-96.766,-1.406,0,0.13
,SPX 17W2375,Nov 2375 Puts,171106,16:00:00,2375,P,171117,0.218,2.46,0.3,0.4,-0.858,38,1987,0,0,42.051,-10.966,-3.506,0,0.33
,SPX 17W2375D24,NovW4 2375 Puts,171106,16:00:00,2375,P,171124,0.179,2.24,0.55,0.65,-0.732,1044,2900,0,0,52.514,-10.282,-5.666,0,0.58
,SPX 17W2375D30,NovM 2375 Puts,171106,16:00:00,2375,P,171130,0.168,2.68,0.95,1,-0.634,32,16909,0,0,66.62,-11.803,-8.453,0,1
,SPX 17X2375D1,DecW1 2375 Puts,171106,16:00:00,2375,P,171201,0.169,3.23,1.1,1.2,-0.644,10876,1095,0,0,75.1,-12.794,-9.989,0,1.23
,SPX 17X2375D8,DecW2 2375 Puts,171106,16:00:00,2375,P,171208,0.165,4.05,1.95,2.1,-0.499,5,127,0,0.001,95.239,-15.642,-14.763,0,2.05
,SPX 17X2375,Dec 2375 Puts,171106,16:00:00,2375,P,171215,0.167,4.97,3.1,3.3,-0.358,928,322,0,0.003,114.687,-18.672,-19.954,0,2.97
,SPX 17X2375D29,DecQ 2375 Puts,171106,16:00:00,2375,P,171229,0.158,6.47,5,5.3,-0.202,3,9501,-0.817,0.03,153.144,-19.206,-32.715,0,5.3
,SPX 18M2375,Jan18 2375 Puts,171106,16:00:00,2375,P,180119,0.156,9.54,8.8,9.2,-0.058,1896,132,-2.945,0.036,212.853,-20.704,-56.908,0,8.8
,SPX 18M2375D31,Jan18M 2375 Puts,171106,16:00:00,2375,P,180131,0.155,12.13,11.7,12,-0.024,21,247,-4.136,0.038,254.267,-21.22,-76.98,0.001,11.7
,SPX 18N2375,Feb18 2375 Puts,171106,16:00:00,2375,P,180216,0.158,16.31,16,16.2,-0.013,206,46,-4.749,0.045,307.324,-22.25,-106.552,0.002,15.95
,SPX 18O2375,Mar18 2375 Puts,171106,16:00:00,2375,P,180316,0.157,22.4,22.2,22.8,0.004,12,12114,-6.74,0.05,385.324,-21.508,-160.518,0.005,22.3
,SPX 18O2375D29,Mar18Q 2375 Puts,171106,16:00:00,2375,P,180329,0.158,25.59,25.7,25.9,0.008,,6475,-7.632,0.05,422.012,-21.218,-190.059,0.007,-1
,SPX 18R2375,Jun18 2375 Puts,171106,16:00:00,2375,P,180615,0.16,43.57,43.7,44.4,0.011,,15,-10.805,0.054,597.632,-19.122,-372.558,0.023,-1
,SPX 18U2375,Sep18 2375 Puts,171106,16:00:00,2375,P,180921,0.163,65.48,65.7,66.2,0.007,,75,-14.092,0.05,772.877,-16.551,-631.722,0.048,-1
,SPX 18X2375,Dec18 2375 Puts,171106,16:00:00,2375,P,181221,0.164,82.79,82.6,83.1,0.001,,35,-16.01,0.048,904.405,-14.364,-882.711,0.069,-1
,SPX 17K2380D10,NovW2 2380 Calls,171106,16:00:00,2380,C,171110,,210.95,204.4,213.3,-0.01,,1,99.975,0,0.954,-9.714,32.542,1,-1
,SPX 17K2380,Nov 2380 Calls,171106,16:00:00,2380,C,171117,,210.89,202.7,214.7,-0.01,,28,99.922,0,6.94,-13.585,71.232,1,-1
,SPX 17K2380D24,NovW4 2380 Calls,171106,16:00:00,2380,C,171124,,211.24,203.4,214,-0.012,,,99.903,0.001,27.691,-20.749,121.125,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171106,16:00:00,2380,C,171130,,210.31,202.7,213.3,-0.011,,6,99.881,0,0.266,-8.501,162.736,1,-1
,SPX 17L2380D1,DecW1 2380 Calls,171106,16:00:00,2380,C,171201,,210.28,202.8,214,-0.009,,,99.877,0,0.22,-8.499,169.242,1,-1
,SPX 17L2380D8,DecW2 2380 Calls,171106,16:00:00,2380,C,171208,,210.08,208.3,209.9,-0.005,,10,99.833,0.001,0.707,-8.589,214.715,1,-1
,SPX 17L2380,Dec 2380 Calls,171106,16:00:00,2380,C,171215,,215.04,209.5,211,-0.022,3,3,99.756,0.006,118.031,-35.088,233.042,1,211.2
,SPX 17L2380D29,DecQ 2380 Calls,171106,16:00:00,2380,C,171229,,219.57,212.3,213.7,-0.03,,9,100,0.008,187.791,-39.531,307.643,1,-1
,SPX 18A2380,Jan18 2380 Calls,171106,16:00:00,2380,C,180119,,225.7,217.6,218.9,-0.033,,,100,0.01,266.251,-40.504,401.484,1,-1
,SPX 18B2380,Feb18 2380 Calls,171106,16:00:00,2380,C,180216,,231.85,223.2,224.5,-0.035,,,100,0.013,349.016,-37.561,531.44,0.998,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,272.54,,,,,,85.843,0.057,775.943,-26.579,1412.952,0.948,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,272.53,,,,,,76.496,0.073,874.185,-22.402,1817.324,0.926,
,SPX 17W2380D10,NovW2 2380 Puts,171106,16:00:00,2380,P,171110,,2.01,0.1,0.15,,,2341,0,0,25.614,-94.389,-1.406,0,-1
,SPX 17W2380,Nov 2380 Puts,171106,16:00:00,2380,P,171117,0.216,2.41,0.35,0.4,-0.842,,595,0,0,42.165,-11.797,-3.515,0,-1
,SPX 17W2380D24,NovW4 2380 Puts,171106,16:00:00,2380,P,171124,0.177,2.2,0.6,0.7,-0.705,,981,0,0,52.711,-10.916,-5.688,0,-1
,SPX 17W2380D30,NovM 2380 Puts,171106,16:00:00,2380,P,171130,0.166,2.64,1,1.05,-0.614,,719,0,0,67.028,-12.075,-8.512,0,-1
,SPX 17X2380D1,DecW1 2380 Puts,171106,16:00:00,2380,P,171201,0.167,3.18,1.15,1.25,-0.623,10,1375,0,0,75.506,-13.214,-10.05,0,1.23
,SPX 17X2380D8,DecW2 2380 Puts,171106,16:00:00,2380,P,171208,0.163,4.01,2.05,2.15,-0.476,,289,0,0.001,96.001,-16.03,-14.905,0,-1
,SPX 17X2380,Dec 2380 Puts,171106,16:00:00,2380,P,171215,0.164,4.96,3.2,3.4,-0.337,4,441,0,0.004,116.005,-19.024,-20.241,0,3.18
,SPX 17X2380D29,DecQ 2380 Puts,171106,16:00:00,2380,P,171229,0.156,6.53,5.2,5.4,-0.188,437,5740,-0.984,0.031,155.679,-19.369,-33.426,0,5.3
,SPX 18M2380,Jan18 2380 Puts,171106,16:00:00,2380,P,180119,0.155,9.73,9.3,9.5,-0.034,,204,-3.145,0.038,216.928,-21.169,-58.414,0,-1
,SPX 18N2380,Feb18 2380 Puts,171106,16:00:00,2380,P,180216,0.157,16.61,16.1,16.7,-0.013,,,-5,0.047,312.205,-22.343,-109.054,0.002,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,66.39,,,,,,-14.368,0.051,778.55,-16.479,-640.781,0.052,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,83.85,,,,,,-16.275,0.049,909.93,-14.354,-893.894,0.074,
,SPX 17K2385D10,NovW2 2385 Calls,171106,16:00:00,2385,C,171110,,205.95,201.3,210.4,0,,,99.975,0,0.98,-9.742,32.61,1,-1
,SPX 17K2385,Nov 2385 Calls,171106,16:00:00,2385,C,171117,,205.89,198.2,209.7,-0.009,,9,99.919,0.001,7.137,-13.645,71.37,1,-1
,SPX 17K2385D24,NovW4 2385 Calls,171106,16:00:00,2385,C,171124,,206.25,200.7,209.8,-0.005,,,99.896,0.001,28.211,-20.738,121.329,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171106,16:00:00,2385,C,171130,,205.32,200,208.9,-0.004,,16,99.878,0.001,0.348,-8.53,163.072,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171106,16:00:00,2385,C,171201,,205.29,197.9,209.1,-0.009,,,99.875,0,0.292,-8.526,169.593,1,-1
,SPX 17L2385D8,DecW2 2385 Calls,171106,16:00:00,2385,C,171208,,205.09,203.4,205,-0.004,,,99.827,0.001,0.911,-8.628,215.149,1,-1
,SPX 17L2385,Dec 2385 Calls,171106,16:00:00,2385,C,171215,,210.07,204.6,206.1,-0.022,2,5,99.723,0.006,119.722,-34.979,233.196,1,206.1
,SPX 17L2385D29,DecQ 2385 Calls,171106,16:00:00,2385,C,171229,,214.58,207.5,208.9,-0.03,,32,100,0.008,189.857,-39.307,307.737,1,-1
,SPX 18A2385,Jan18 2385 Calls,171106,16:00:00,2385,C,180119,,220.69,212.9,214.2,-0.032,,,100,0.01,268.664,-40.228,401.474,0.999,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,268.45,,,,,,85.529,0.058,781.518,-26.585,1408.333,0.944,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,268.95,,,,,,76.096,0.074,881.59,-22.47,1809.067,0.921,
,SPX 17W2385D10,NovW2 2385 Puts,171106,16:00:00,2385,P,171110,,1.96,0.1,0.15,,1,2422,0,0,25.617,-92.013,-1.405,0,0.15
,SPX 17W2385,Nov 2385 Puts,171106,16:00:00,2385,P,171117,0.213,2.36,0.35,0.45,-0.831,222,608,0,0,42.283,-12.152,-3.525,0,0.4
,SPX 17W2385D24,NovW4 2385 Puts,171106,16:00:00,2385,P,171124,0.173,2.16,0.6,0.7,-0.699,1,637,0,0,52.915,-10.891,-5.711,0,0.73
,SPX 17W2385D30,NovM 2385 Puts,171106,16:00:00,2385,P,171130,0.164,2.61,1.05,1.1,-0.586,,1369,0,0,67.453,-12.545,-8.573,0,-1
,SPX 17X2385D1,DecW1 2385 Puts,171106,16:00:00,2385,P,171201,0.165,3.13,1.2,1.35,-0.594,,156,0,0,75.928,-13.654,-10.114,0,-1
,SPX 17X2385D8,DecW2 2385 Puts,171106,16:00:00,2385,P,171208,0.161,3.97,2.15,2.25,-0.446,,333,0,0.001,96.795,-16.433,-15.054,0,-1
,SPX 17X2385,Dec 2385 Puts,171106,16:00:00,2385,P,171215,0.162,4.95,3.3,3.5,-0.315,6,180,0,0.008,117.377,-19.388,-20.543,0,3.25
,SPX 17X2385D29,DecQ 2385 Puts,171106,16:00:00,2385,P,171229,0.154,6.61,5.4,5.6,-0.168,3,258,-1.16,0.033,158.373,-19.741,-34.19,0,5.5
,SPX 18M2385,Jan18 2385 Puts,171106,16:00:00,2385,P,180119,0.153,9.93,9.6,9.8,-0.023,,,-3.356,0.04,221.153,-21.473,-59.995,0.001,-1
