Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1110,Mar11 1110 Puts,101210,16:00:00,1110,P,110318,0.223,13.14,11.5,14.6,-0.003,20,,-9.922,0.105,158.637,-17.904,-57.879,0.067,14
,SPX 10L1115D10,DecW2 1115 Calls,,,1115,C,101210,,124.84,,,,,,99.995,0,0,0.081,3.053,1,
,SPX 10L1115,Dec 1115 Calls,101210,16:00:00,1115,C,101217,,124.94,123.9,126.2,0.001,,26131,99.554,0.008,8.064,-18.853,20.905,1,-1
,SPX 11A1115,Jan11 1115 Calls,101210,16:00:00,1115,C,110121,,129.46,125.2,128.5,-0.02,,18,96.186,0.048,84.06,-27.243,110.359,0.988,-1
,SPX 10X1115D10,DecW2 1115 Puts,,,1115,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1115,Dec 1115 Puts,101210,16:00:00,1115,P,101217,0.351,0.26,0.25,0.35,0.154,86,35554,-0.247,0.005,5.634,-13.188,-0.304,0,0.3
,SPX 11M1115,Jan11 1115 Puts,101210,16:00:00,1115,P,110121,0.224,3.41,2.95,4,0.021,28,2851,-4.008,0.064,61.611,-16.385,-11.51,0.012,3.5
,SPX 10L1120D10,DecW2 1120 Calls,,,1120,C,101210,,119.84,,,,,,99.995,0,0,0.081,3.066,1,
,SPX 10L1120,Dec 1120 Calls,101210,16:00:00,1120,C,101217,,119.96,118.9,121.2,0.001,,20118,99.503,0.01,8.595,-19.629,20.964,1,-1
,SPX 11A1120,Jan11 1120 Calls,101210,16:00:00,1120,C,110121,,124.7,120.4,123.7,-0.021,,38,95.905,0.053,86.737,-27.549,110.126,0.984,-1
,SPX 11B1120,Feb11 1120 Calls,101210,16:00:00,1120,C,110218,,128.18,123.5,126.6,-0.024,,81,93.704,0.069,134.801,-23.819,173.092,0.95,-1
,SPX 11C1120,Mar11 1120 Calls,101210,16:00:00,1120,C,110318,,130.03,127.7,131,-0.005,,,89.547,0.099,171.534,-20.083,234.66,0.916,-1
,SPX 11F1120,Jun11 1120 Calls,101210,16:00:00,1120,C,110617,,144.41,142,145.1,-0.006,,66,83.625,0.122,284.701,-17.907,398.357,0.831,-1
,SPX 10X1120D10,DecW2 1120 Puts,,,1120,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1120,Dec 1120 Puts,101210,16:00:00,1120,P,101217,0.339,0.28,0.25,0.35,0.071,39,29935,-0.279,0.006,6.033,-13.193,-0.329,0,0.3
,SPX 11M1120,Jan11 1120 Puts,101210,16:00:00,1120,P,110121,0.22,3.65,3.2,4.2,0.014,106,29587,-4.381,0.071,65.06,-16.935,-12.374,0.016,3.65
,SPX 11N1120,Feb11 1120 Puts,101210,16:00:00,1120,P,110218,0.216,8.51,7.6,9.5,0.004,18,61,-8.089,0.107,119.404,-18.299,-34.206,0.05,8.4
,SPX 11O1120,Mar11 1120 Puts,101210,16:00:00,1120,P,110318,0.219,14.44,12.9,16,0.001,,,-11.166,0.119,168.074,-18.667,-63.398,0.084,-1
,SPX 11R1120,Jun11 1120 Puts,101210,16:00:00,1120,P,110617,0.228,33.46,32,35.2,0.005,19,2297,-16.911,0.119,284.054,-16.811,-179.124,0.169,34.1
,SPX 10L1125D10,DecW2 1125 Calls,,,1125,C,101210,,114.84,,,,,,99.995,0,0,0.082,3.08,1,
,SPX 10L1125,Dec 1125 Calls,101210,16:00:00,1125,C,101217,,114.99,113.9,116.3,-0.001,302,60081,99.444,0.011,9.183,-20.474,21.02,1,109.8
,SPX 11A1125,Jan11 1125 Calls,101210,16:00:00,1125,C,110121,,119.96,115.7,119,-0.022,2,18616,95.597,0.058,89.532,-27.86,109.837,0.98,117.75
,SPX 11B1125,Feb11 1125 Calls,101210,16:00:00,1125,C,110218,,123.57,118.8,122.1,-0.025,,81,93.307,0.075,138.288,-24.006,172.382,0.942,-1
,SPX 11C1125,Mar11 1125 Calls,101210,16:00:00,1125,C,110318,,125.67,123.6,126.7,-0.005,100,34022,88.983,0.105,175.943,-20.345,233.227,0.905,121.5
,SPX 11F1125,Jun11 1125 Calls,101210,16:00:00,1125,C,110617,,140.44,138.1,141.2,-0.006,,12450,82.936,0.127,288.96,-18.015,395.644,0.819,-1
,SPX 11I1125,Sep11 1125 Calls,101210,16:00:00,1125,C,110916,0.225,152.43,150.2,154.1,-0.002,,1691,78.923,0.113,369.261,-15.788,545.32,0.768,-1
,SPX 10X1125D10,DecW2 1125 Puts,,,1125,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1125,Dec 1125 Puts,101210,16:00:00,1125,P,101217,0.333,0.3,0.3,0.4,0.167,2256,116024,-0.317,0.007,6.477,-14.953,-0.358,0,0.35
,SPX 11M1125,Jan11 1125 Puts,101210,16:00:00,1125,P,110121,0.214,3.92,3.5,4.1,-0.031,2659,50713,-4.792,0.078,68.692,-17.064,-13.31,0.02,3.85
,SPX 11N1125,Feb11 1125 Puts,101210,16:00:00,1125,P,110218,0.214,9.02,8.1,10,0.003,110,32977,-8.703,0.115,124.027,-18.873,-36.189,0.058,9.1
,SPX 11O1125,Mar11 1125 Puts,101210,16:00:00,1125,P,110318,0.217,15.14,13.7,16.6,0.002,138,68057,-11.842,0.126,172.878,-19.008,-66.354,0.095,15.5
,SPX 11R1125,Jun11 1125 Puts,101210,16:00:00,1125,P,110617,0.226,34.57,33.2,36.2,0.004,,28226,-17.582,0.124,288.461,-16.943,-184.603,0.181,-1
,SPX 11U1125,Sep11 1125 Puts,101210,16:00:00,1125,P,110916,0.231,46.44,50,53.9,0.119,,6172,-24.091,0.13,366.152,-14.765,-305.789,0.232,-1
,SPX 10L1130D10,DecW2 1130 Calls,,,1130,C,101210,,109.84,,,,,,99.995,0,0,0.082,3.094,1,
,SPX 10L1130,Dec 1130 Calls,101210,16:00:00,1130,C,101217,,110.02,108.9,111.3,0,15,22677,99.376,0.013,9.835,-21.396,21.07,1,108
,SPX 11A1130,Jan11 1130 Calls,101210,16:00:00,1130,C,110121,,115.23,111,114.3,-0.022,,2,95.26,0.064,92.449,-28.175,109.488,0.975,-1
,SPX 11B1130,Feb11 1130 Calls,101210,16:00:00,1130,C,110218,,118.99,114.6,117.7,-0.024,,19,92.878,0.081,141.87,-24.19,171.577,0.933,-1
,SPX 11C1130,Mar11 1130 Calls,,,1130,C,110318,,121.34,,,,,,88.386,0.112,180.4,-20.6,231.666,0.894,
,SPX 10X1130D10,DecW2 1130 Puts,,,1130,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1130,Dec 1130 Puts,101210,16:00:00,1130,P,101217,0.331,0.32,0.3,0.6,0.375,71,36940,-0.361,0.009,6.975,-17.953,-0.39,0,0.3
,SPX 11M1130,Jan11 1130 Puts,101210,16:00:00,1130,P,110121,0.214,4.22,3.8,4.8,0.019,663,2358,-5.245,0.087,72.513,-18.422,-14.326,0.025,4.3
,SPX 11N1130,Feb11 1130 Puts,101210,16:00:00,1130,P,110218,0.211,9.55,8.6,10.5,0,13,19,-9.362,0.124,128.768,-19.271,-38.294,0.067,9.6
,SPX 11O1130,Mar11 1130 Puts,,,1130,P,110318,,15.88,,,,,,-12.557,0.134,177.723,-19.344,-69.448,0.106,
,SPX 10L1135D10,DecW2 1135 Calls,,,1135,C,101210,,104.84,,,,,,99.995,0,0,0.082,3.107,1,
,SPX 10L1135,Dec 1135 Calls,101210,16:00:00,1135,C,101217,,105.06,104.2,106.3,0.002,6,25113,99.296,0.016,10.56,-22.405,21.114,1,104.6
,SPX 11A1135,Jan11 1135 Calls,101210,16:00:00,1135,C,110121,,110.52,106.6,109.9,-0.021,,1,94.891,0.071,95.49,-28.492,109.072,0.969,-1
,SPX 11C1135,Mar11 1135 Calls,101210,16:00:00,1135,C,110318,,117.04,115.1,118.2,-0.003,,,87.754,0.119,184.896,-20.848,229.972,0.882,-1
,SPX 10X1135D10,DecW2 1135 Puts,,,1135,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1135,Dec 1135 Puts,101210,16:00:00,1135,P,101217,0.307,0.34,0.3,0.4,0.029,61,28392,-0.412,0.01,7.534,-14.72,-0.426,0,0.35
,SPX 11M1135,Jan11 1135 Puts,101210,16:00:00,1135,P,110121,0.21,4.54,4.1,5.1,0.013,23,134,-5.745,0.096,76.524,-19.14,-15.428,0.031,4.6
,SPX 11O1135,Mar11 1135 Puts,101210,16:00:00,1135,P,110318,0.212,16.66,15.2,18.2,0.002,,,-13.312,0.142,182.599,-19.674,-72.683,0.118,-1
,SPX 10L1140D10,DecW2 1140 Calls,,,1140,C,101210,,99.84,,,,,,99.995,0,0,0.083,3.121,1,
,SPX 10L1140,Dec 1140 Calls,101210,16:00:00,1140,C,101217,,100.1,99.2,101.3,0.001,15,43689,99.203,0.019,11.369,-23.509,21.151,1,99.55
,SPX 11A1140,Jan11 1140 Calls,101210,16:00:00,1140,C,110121,,105.84,101.9,105,-0.023,1,9407,94.485,0.078,98.66,-28.809,108.584,0.962,103.5
,SPX 11B1140,Feb11 1140 Calls,101210,16:00:00,1140,C,110218,,109.91,105.6,108.9,-0.024,,1,91.917,0.095,149.311,-24.543,169.653,0.912,-1
,SPX 11C1140,Mar11 1140 Calls,,,1140,C,110318,,112.78,,,,,,87.084,0.127,189.422,-21.088,228.137,0.87,
,SPX 10X1140D10,DecW2 1140 Puts,,,1140,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1140,Dec 1140 Puts,101210,16:00:00,1140,P,101217,0.297,0.37,0.3,0.45,0.027,124,71768,-0.474,0.012,8.164,-15.671,-0.468,0,0.4
,SPX 11M1140,Jan11 1140 Puts,101210,16:00:00,1140,P,110121,0.207,4.89,4.8,5.2,0.02,492,14333,-6.312,0.115,80.728,-19.989,-16.624,0.038,4.8
,SPX 11N1140,Feb11 1140 Puts,101210,16:00:00,1140,P,110218,0.205,10.74,9.8,11.7,0,21,1030,-10.83,0.145,138.564,-20.249,-42.897,0.088,10.5
,SPX 11O1140,Mar11 1140 Puts,,,1140,P,110318,,17.48,,,,,,-14.109,0.15,187.492,-19.998,-76.065,0.13,
,SPX 10L1145D10,DecW2 1145 Calls,,,1145,C,101210,,94.84,,,,,,99.995,0,0,0.083,3.135,1,
,SPX 10L1145,Dec 1145 Calls,101210,16:00:00,1145,C,101217,,95.15,94.2,96.3,0.001,13,20246,99.092,0.022,12.273,-24.721,21.179,1,94.8
,SPX 11A1145,Jan11 1145 Calls,101210,16:00:00,1145,C,110121,,101.18,97.3,100.4,-0.023,,,94.039,0.086,101.96,-29.127,108.017,0.953,-1
,SPX 11C1145,Mar11 1145 Calls,101210,16:00:00,1145,C,110318,,108.56,106.8,109.9,-0.002,,,86.372,0.136,193.965,-21.319,226.158,0.856,-1
,SPX 10X1145D10,DecW2 1145 Puts,,,1145,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1145,Dec 1145 Puts,101210,16:00:00,1145,P,101217,0.297,0.39,0.35,0.65,0.282,17,24113,-0.548,0.015,8.877,-19.418,-0.517,0,0.45
,SPX 11M1145,Jan11 1145 Puts,101210,16:00:00,1145,P,110121,0.203,5.27,4.6,6.1,0.015,30,2401,-6.982,0.131,85.139,-20.63,-17.926,0.047,5.35
,SPX 11O1145,Mar11 1145 Puts,101210,16:00:00,1145,P,110318,0.208,18.35,16.9,19.8,0,,,-14.949,0.159,192.387,-20.312,-79.599,0.144,-1
,SPX 10L1150D10,DecW2 1150 Calls,,,1150,C,101210,,89.84,,,,,,99.995,0,0,0.083,3.149,1,
,SPX 10L1150,Dec 1150 Calls,101210,16:00:00,1150,C,101217,,90.2,89,91.4,0,43,131831,98.961,0.027,13.287,-26.052,21.198,1,89.7
,SPX 11A1150,Jan11 1150 Calls,101210,16:00:00,1150,C,110121,,96.54,92.5,95.8,-0.025,4345,26616,93.548,0.096,105.391,-29.441,107.364,0.943,93.5
,SPX 11B1150,Feb11 1150 Calls,101210,16:00:00,1150,C,110218,,100.93,97.2,100.3,-0.022,,591,90.794,0.112,157.096,-24.866,167.262,0.886,-1
,SPX 11C1150,Mar11 1150 Calls,101210,16:00:00,1150,C,110318,,104.38,102.8,105.9,0,115,18919,85.504,0.183,198.517,-21.539,224.025,0.842,104.8
,SPX 11F1150,Jun11 1150 Calls,101210,16:00:00,1150,C,110617,0.216,121.22,119.1,122.4,-0.004,,17434,79.109,0.154,309.488,-18.329,379.697,0.755,-1
,SPX 11I1150,Sep11 1150 Calls,101210,16:00:00,1150,C,110916,0.219,134.52,132.5,136.4,-0.001,,3955,75.605,0.131,388.419,-16.134,524.682,0.708,-1
,SPX 10X1150D10,DecW2 1150 Puts,,,1150,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1150,Dec 1150 Puts,101210,16:00:00,1150,P,101217,0.281,0.43,0.45,0.5,0.116,4875,194050,-0.636,0.018,9.688,-18.562,-0.573,0,0.5
,SPX 11M1150,Jan11 1150 Puts,101210,16:00:00,1150,P,110121,0.198,5.69,5.3,5.9,-0.016,12815,64561,-7.73,0.146,89.758,-20.94,-19.345,0.057,5.6
,SPX 11N1150,Feb11 1150 Puts,101210,16:00:00,1150,P,110218,0.202,12.11,11.5,13.1,0.016,2605,28690,-12.518,0.168,148.692,-21.481,-48.067,0.114,12.25
,SPX 11O1150,Mar11 1150 Puts,101210,16:00:00,1150,P,110318,0.207,19.26,18,20.9,0.01,1407,44990,-15.834,0.169,197.266,-20.761,-83.287,0.158,19.6
,SPX 11R1150,Jun11 1150 Puts,101210,16:00:00,1150,P,110617,0.218,40.67,39.2,42.3,0.004,37,21424,-21.275,0.148,309.478,-17.504,-214.208,0.245,42.4
,SPX 11U1150,Sep11 1150 Puts,101210,16:00:00,1150,P,110916,0.225,54.61,57.2,61.1,0.084,70,9792,-27.834,0.144,387.213,-15.036,-349.002,0.292,60.1
,SPX 10L1155D10,DecW2 1155 Calls,,,1155,C,101210,,84.84,,,,,,99.995,0,0,0.084,3.162,1,
,SPX 10L1155,Dec 1155 Calls,101210,16:00:00,1155,C,101217,,85.26,84.3,86.4,0.001,5,35719,98.805,0.032,14.429,-27.517,21.205,1,84.65
,SPX 11A1155,Jan11 1155 Calls,101210,16:00:00,1155,C,110121,,91.93,88,91.3,-0.025,,50,93.006,0.106,108.954,-29.751,106.618,0.932,-1
,SPX 11C1155,Mar11 1155 Calls,101210,16:00:00,1155,C,110318,,100.25,98.7,101.8,0,,,84.488,0.195,203.078,-21.754,221.717,0.827,-1
,SPX 10X1155D10,DecW2 1155 Puts,,,1155,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1155,Dec 1155 Puts,101210,16:00:00,1155,P,101217,0.267,0.47,0.4,0.55,0,22,38314,-0.743,0.022,10.612,-18.2,-0.639,0,0.45
,SPX 11M1155,Jan11 1155 Puts,101210,16:00:00,1155,P,110121,0.193,6.15,5.3,6.5,-0.037,6,93,-8.557,0.162,94.579,-21.381,-20.891,0.068,6.3
,SPX 11O1155,Mar11 1155 Puts,101210,16:00:00,1155,P,110318,0.204,20.22,18.8,21.7,0.001,,,-16.767,0.178,202.113,-20.909,-87.134,0.173,-1
,SPX 10L1160D10,DecW2 1160 Calls,,,1160,C,101210,,79.84,,,,,,99.995,0,0,0.084,3.176,1,
,SPX 10L1160,Dec 1160 Calls,101210,16:00:00,1160,C,101217,,80.34,79.3,81.4,0,21,25400,98.617,0.039,15.716,-29.132,21.197,1,80.95
,SPX 11A1160,Jan11 1160 Calls,101210,16:00:00,1160,C,110121,,87.35,83.7,86.8,-0.024,21,428,92.407,0.118,112.645,-30.054,105.768,0.918,85.15
,SPX 11B1160,Feb11 1160 Calls,101210,16:00:00,1160,C,110218,,92.09,88.7,91.8,-0.02,,10,89.458,0.147,165.169,-25.148,164.336,0.855,-1
,SPX 11C1160,Mar11 1160 Calls,,,1160,C,110318,,96.18,,,,,,83.413,0.207,207.629,-21.963,219.228,0.811,
,SPX 10X1160D10,DecW2 1160 Puts,,,1160,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1160,Dec 1160 Puts,101210,16:00:00,1160,P,101217,0.263,0.51,0.4,0.8,0.176,6184,47485,-0.874,0.027,11.671,-21.814,-0.716,0,0.5
,SPX 11M1160,Jan11 1160 Puts,101210,16:00:00,1160,P,110121,0.19,6.66,5.8,7,-0.036,1636,18783,-9.473,0.18,99.589,-22.185,-22.574,0.082,6.85
,SPX 11N1160,Feb11 1160 Puts,101210,16:00:00,1160,P,110218,0.195,13.66,12,15.1,-0.003,110,6773,-14.454,0.194,159.011,-22.06,-53.856,0.145,15
,SPX 11O1160,Mar11 1160 Puts,,,1160,P,110318,,21.23,,,,,,-17.748,0.188,206.908,-21.187,-91.144,0.189,
,SPX 10L1165D10,DecW2 1165 Calls,,,1165,C,101210,,74.84,,,,,,99.995,0,0,0.085,3.19,1,
,SPX 10L1165,Dec 1165 Calls,101210,16:00:00,1165,C,101217,,75.42,74.1,76.5,-0.001,2,21304,98.389,0.047,17.173,-30.913,21.173,0.999,76
,SPX 11A1165,Jan11 1165 Calls,101210,16:00:00,1165,C,110121,,82.81,79.1,82.4,-0.025,,34,91.746,0.131,116.462,-30.345,104.807,0.904,-1
,SPX 11C1165,Mar11 1165 Calls,101210,16:00:00,1165,C,110318,,92.17,90.8,93.9,0.002,,,82.277,0.219,212.148,-22.164,216.553,0.794,-1
,SPX 10X1165D10,DecW2 1165 Puts,,,1165,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1165,Dec 1165 Puts,101210,16:00:00,1165,P,101217,0.253,0.57,0.45,0.85,0.14,167,24132,-1.034,0.033,12.889,-23.136,-0.807,0.001,0.65
,SPX 11M1165,Jan11 1165 Puts,101210,16:00:00,1165,P,110121,0.191,7.22,6.4,8.3,0.018,15,1539,-10.484,0.2,104.771,-23.822,-24.404,0.096,7.35
,SPX 11O1165,Mar11 1165 Puts,101210,16:00:00,1165,P,110318,0.2,22.3,20.8,23.8,0,,,-18.779,0.199,211.628,-21.449,-95.32,0.206,-1
,SPX 10L1170D10,DecW2 1170 Calls,,,1170,C,101210,,69.84,,,,,,99.995,0,0,0.085,3.203,1,
,SPX 10L1170,Dec 1170 Calls,101210,16:00:00,1170,C,101217,,70.51,69.2,71.6,-0.001,26,29619,98.113,0.058,18.824,-32.879,21.128,0.999,71
,SPX 11A1170,Jan11 1170 Calls,101210,16:00:00,1170,C,110121,,78.3,74.9,78,-0.023,22,763,91.013,0.146,120.397,-30.622,103.724,0.887,77
,SPX 11B1170,Feb11 1170 Calls,101210,16:00:00,1170,C,110218,,83.43,80.3,83.6,-0.021,25,1,87.221,0.238,173.509,-25.402,160.752,0.82,77
,SPX 11C1170,Mar11 1170 Calls,,,1170,C,110318,,88.21,,,,,,81.079,0.232,216.609,-22.354,213.69,0.776,
,SPX 10X1170D10,DecW2 1170 Puts,,,1170,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1170,Dec 1170 Puts,101210,16:00:00,1170,P,101217,0.235,0.63,0.55,0.65,-0.048,384,40176,-1.233,0.042,14.295,-21.339,-0.916,0.001,0.7
,SPX 11M1170,Jan11 1170 Puts,101210,16:00:00,1170,P,110121,0.187,7.84,6.9,8.8,0.001,172,15812,-11.601,0.221,110.1,-24.404,-26.392,0.113,7.75
,SPX 11N1170,Feb11 1170 Puts,101210,16:00:00,1170,P,110218,0.19,15.44,13.8,16.9,-0.006,10,434,-16.664,0.222,169.336,-22.936,-60.313,0.18,15.2
,SPX 11O1170,Mar11 1170 Puts,,,1170,P,110318,,23.42,,,,,,-19.862,0.209,216.253,-21.694,-99.665,0.224,
,SPX 10L1175D10,DecW2 1175 Calls,,,1175,C,101210,,64.84,,,,,,99.995,0,0,0.085,3.217,1,
,SPX 10L1175,Dec 1175 Calls,101210,16:00:00,1175,C,101217,,65.62,64.5,66.6,0,41,107688,97.773,0.071,20.701,-35.047,21.058,0.998,66.5
,SPX 11A1175,Jan11 1175 Calls,101210,16:00:00,1175,C,110121,,73.83,70.6,73.9,-0.022,118,27510,90.2,0.162,124.44,-30.878,102.507,0.868,71.3
,SPX 11B1175,Feb11 1175 Calls,101210,16:00:00,1175,C,110218,,79.2,76.5,79.6,-0.015,,2990,85.913,0.257,177.761,-25.531,158.663,0.801,-1
,SPX 11C1175,Mar11 1175 Calls,101210,16:00:00,1175,C,110318,0.198,84.33,83.1,86.2,0.003,1,15303,79.815,0.246,220.985,-22.74,210.635,0.758,84
,SPX 11F1175,Jun11 1175 Calls,101210,16:00:00,1175,C,110617,0.208,103.12,101.3,104.4,-0.004,25,21569,74.608,0.184,327.708,-18.656,359.668,0.681,100.85
,SPX 11I1175,Sep11 1175 Calls,101210,16:00:00,1175,C,110916,0.213,117.55,115.6,119.5,0,,6323,71.883,0.149,404.759,-16.261,500.266,0.643,-1
,SPX 10X1175D10,DecW2 1175 Puts,,,1175,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1175,Dec 1175 Puts,101210,16:00:00,1175,P,101217,0.226,0.7,0.65,0.7,-0.029,3752,147262,-1.482,0.053,15.925,-23.225,-1.046,0.002,0.7
,SPX 11M1175,Jan11 1175 Puts,101210,16:00:00,1175,P,110121,0.186,8.52,8,9.5,0.027,8166,59287,-12.831,0.244,115.546,-25.681,-28.547,0.132,8.8
,SPX 11N1175,Feb11 1175 Puts,101210,16:00:00,1175,P,110218,0.188,16.42,14.8,17.7,-0.007,811,26668,-17.881,0.238,174.429,-23.342,-63.807,0.199,17.2
,SPX 11O1175,Mar11 1175 Puts,101210,16:00:00,1175,P,110318,0.194,24.61,23.1,25.2,-0.017,1674,25932,-20.999,0.22,220.756,-21.64,-104.182,0.242,24.7
,SPX 11R1175,Jun11 1175 Puts,101210,16:00:00,1175,P,110617,0.21,47.85,46.3,49.4,0.002,105,16507,-25.563,0.174,327.838,-17.803,-247.577,0.319,49.5
,SPX 11U1175,Sep11 1175 Puts,101210,16:00:00,1175,P,110916,0.218,63.84,65.4,69.3,0.055,,3402,-31.864,0.158,404.514,-15.119,-395.255,0.357,-1
,SPX 10L1180D10,DecW2 1180 Calls,,,1180,C,101210,,59.84,,,,,,99.995,0,0,0.086,3.231,1,
,SPX 10L1180,Dec 1180 Calls,101210,16:00:00,1180,C,101217,,60.75,59.6,61.7,-0.002,23,60679,97.355,0.089,22.837,-37.437,20.956,0.995,60.4
,SPX 11A1180,Jan11 1180 Calls,101210,16:00:00,1180,C,110121,,69.41,66.3,69.4,-0.022,62,4452,89.145,0.255,128.577,-31.112,101.141,0.848,68
,SPX 11B1180,Feb11 1180 Calls,101210,16:00:00,1180,C,110218,0.189,75.04,72.3,75.6,-0.015,,2153,84.507,0.277,182.029,-24.644,156.364,0.781,-1
,SPX 11C1180,Mar11 1180 Calls,,,1180,C,110318,,80.51,,,,,,78.486,0.259,225.246,-22.695,207.386,0.738,
,SPX 10X1180D10,DecW2 1180 Puts,,,1180,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1180,Dec 1180 Puts,101210,16:00:00,1180,P,101217,0.213,0.79,0.6,0.8,-0.114,7602,93112,-1.796,0.067,17.821,-23.345,-1.203,0.005,0.75
,SPX 11M1180,Jan11 1180 Puts,101210,16:00:00,1180,P,110121,0.181,9.27,8.3,10.2,-0.001,905,9284,-14.183,0.27,121.07,-26.011,-30.881,0.152,9.4
,SPX 11N1180,Feb11 1180 Puts,101210,16:00:00,1180,P,110218,0.186,17.47,15.8,18.9,-0.007,,5529,-19.176,0.254,179.432,-23.723,-67.484,0.219,-1
,SPX 11O1180,Mar11 1180 Puts,,,1180,P,110318,,25.85,,,,,,-22.189,0.232,225.113,-22.121,-108.873,0.262,
,SPX 10L1185D10,DecW2 1185 Calls,,,1185,C,101210,,54.84,,,,,,99.995,0,0,0.086,3.244,1,
,SPX 10L1185,Dec 1185 Calls,101210,16:00:00,1185,C,101217,,55.91,54.7,56.8,-0.004,24,32647,96.834,0.111,25.272,-40.064,20.817,0.991,54.6
,SPX 11A1185,Jan11 1185 Calls,101210,16:00:00,1185,C,110121,,65.06,62.2,65.3,-0.021,61,1809,87.7,0.293,132.823,-31.345,99.596,0.825,62.5
,SPX 11C1185,Mar11 1185 Calls,101210,16:00:00,1185,C,110318,0.194,76.76,75.6,78.7,0.005,,,77.091,0.273,229.36,-23.044,203.942,0.719,-1
,SPX 10X1185D10,DecW2 1185 Puts,,,1185,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1185,Dec 1185 Puts,101210,16:00:00,1185,P,101217,0.205,0.9,0.6,1.05,-0.089,1042,26590,-2.196,0.086,20.032,-26.09,-1.395,0.009,0.8
,SPX 11M1185,Jan11 1185 Puts,101210,16:00:00,1185,P,110121,0.178,10.09,9.2,11.1,0.005,6,7108,-15.668,0.297,126.626,-26.898,-33.402,0.175,10
,SPX 11O1185,Mar11 1185 Puts,101210,16:00:00,1185,P,110318,0.191,27.16,25.5,28.6,-0.004,,,-23.436,0.244,229.297,-22.232,-113.74,0.281,-1
,SPX 10L1190D10,DecW2 1190 Calls,,,1190,C,101210,,49.84,,,,,,99.995,0,0,0.086,3.258,1,
,SPX 10L1190,Dec 1190 Calls,101210,16:00:00,1190,C,101217,,51.1,49.6,52,-0.007,23,43031,96.181,0.14,28.045,-42.942,20.631,0.984,49.7
,SPX 11A1190,Jan11 1190 Calls,101210,16:00:00,1190,C,110121,,60.78,58.1,61.2,-0.018,9,423,86.089,0.325,137.151,-31.577,97.85,0.801,59.8
,SPX 11B1190,Feb11 1190 Calls,101210,16:00:00,1190,C,110218,0.185,66.96,64.8,67.9,-0.009,,2719,81.374,0.322,190.449,-25.379,151.105,0.737,-1
,SPX 11C1190,Mar11 1190 Calls,101210,16:00:00,1190,C,110318,0.191,73.09,71.8,75.1,0.005,,4787,75.627,0.287,233.296,-23.168,200.303,0.698,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,92.86,,,,,,71.573,0.202,336.876,-18.802,345.68,0.634,
,SPX 10X1190D10,DecW2 1190 Puts,,,1190,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1190,Dec 1190 Puts,101210,16:00:00,1190,P,101217,0.193,1.03,0.8,1,-0.126,2208,58687,-2.71,0.112,22.618,-27.445,-1.631,0.016,0.9
,SPX 11M1190,Jan11 1190 Puts,101210,16:00:00,1190,P,110121,0.177,10.99,10,12.7,0.033,211,3392,-17.293,0.326,132.156,-28.086,-36.121,0.199,11.3
,SPX 11N1190,Feb11 1190 Puts,101210,16:00:00,1190,P,110218,0.181,19.77,18.1,21.2,-0.005,500,876,-22.013,0.289,189.009,-24.387,-75.404,0.263,20
,SPX 11O1190,Mar11 1190 Puts,101210,16:00:00,1190,P,110318,0.189,28.53,26.9,30,-0.003,,8118,-24.739,0.256,233.277,-22.384,-118.782,0.302,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,52.73,,,,,,-28.433,0.191,336.982,-17.883,-269.407,0.366,
,SPX 10L1195D10,DecW2 1195 Calls,,,1195,C,101210,,44.84,,,,,,99.995,0,0,0.087,3.272,1,
,SPX 10L1195,Dec 1195 Calls,101210,16:00:00,1195,C,101217,,46.32,45,47.1,-0.006,86,40647,95.356,0.179,31.201,-46.071,20.386,0.973,45.85
,SPX 11A1195,Jan11 1195 Calls,101210,16:00:00,1195,C,110121,0.18,56.6,53.9,57.2,-0.018,69,262,84.311,0.359,141.507,-30.138,95.891,0.774,55.95
,SPX 11C1195,Mar11 1195 Calls,101210,16:00:00,1195,C,110318,0.189,69.5,68.2,71.3,0.004,,,74.096,0.302,237.018,-23.203,196.468,0.677,-1
