Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1820,Feb 1820 Calls,150123,16:00:00,1820,C,150220,,234.96,229,231.3,-0.02,,5,98.646,0.012,53.512,-34.146,132.112,0.997,-1
,SPX 15C1820,Mar 1820 Calls,150123,16:00:00,1820,C,150320,,241.15,232.7,235.7,-0.029,,20,97.213,0.02,131.809,-37.36,248.273,0.972,-1
,SPX 15C1820D31,MarQ 1820 Calls,,,1820,C,150331,,237.6,,,,,,95.449,0.043,109.309,-24.713,312.826,0.959,
,SPX 15D1820,Apr 1820 Calls,150123,16:00:00,1820,C,150417,,240.59,236.5,240.5,-0.009,,,94.16,0.047,150.433,-26.39,375.901,0.942,-1
,SPX 15D1820,Apr 1820 Calls,150123,16:00:00,1820,C,150429,,241.13,236.5,240.5,-0.011,,,95.406,0.033,163.012,-24.699,428.383,0.93,-1
,SPX 15E1820,May 1820 Calls,,,1820,C,150515,,245.89,,,,,,92.409,0.051,213.725,-27.245,481.8,0.914,
,SPX 15E1820,May 1820 Calls,,,1820,C,150528,,247.43,,,,,,91.711,0.053,234.035,-26.482,532.815,0.903,
,SPX 15M1820D23,JanW4 1820 Puts,150123,16:00:00,1820,P,150123,,0,,0.05,,2,674,0,0,0,0,0,0,-1
,SPX 15M1820D30,JanW5 1820 Puts,150123,16:00:00,1820,P,150130,,0.06,0.05,0.2,,46,6352,-0.098,0.002,2.238,-3.161,-0.106,0,0.2
,SPX 15N1820D6,FebW1 1820 Puts,150123,16:00:00,1820,P,150206,0.288,0.71,0.75,0.9,0.169,18,168,-0.674,0.009,17.29,-17.027,-1.425,0,0.9
,SPX 15N1820D13,FebW2 1820 Puts,150123,16:00:00,1820,P,150213,0.266,1.56,1.55,1.7,0.032,2,187,-1.264,0.014,34.191,-20.017,-3.76,0.001,1.35
,SPX 15N1820,Feb 1820 Puts,150123,16:00:00,1820,P,150220,0.253,2.37,2.05,2.7,0,81,8426,-1.864,0.02,49.095,-21.218,-6.445,0.003,2.25
,SPX 15O1820,Mar 1820 Puts,150123,16:00:00,1820,P,150320,0.241,8.59,8,9.2,0.001,17,9844,-4.616,0.035,132.768,-27.225,-30.153,0.028,8.65
,SPX 15O1820D31,MarQ 1820 Puts,,,1820,P,150331,,11.01,,,,,,-5.448,0.039,162.473,-26.555,-42.482,0.041,
,SPX 15P1820,Apr 1820 Puts,150123,16:00:00,1820,P,150417,0.232,14.96,14.1,15.9,0.003,,6262,-6.68,0.043,203.426,-26.398,-62.557,0.058,-1
,SPX 15P1820,Apr 1820 Puts,150123,16:00:00,1820,P,150429,0.217,14.96,14.1,15.9,0.003,,6262,-6.697,0.044,217.267,-22.899,-71.384,0.07,-1
,SPX 15Q1820,May 1820 Puts,,,1820,P,150515,,21.8,,,,,,-8.6,0.049,267.432,-25.272,-102.163,0.086,
,SPX 15Q1820,May 1820 Puts,,,1820,P,150528,,21.83,,,,,,-8.605,0.049,282.354,-22.458,-113.924,0.097,
,SPX 15A1825D23,JanW4 1825 Calls,150123,16:00:00,1825,C,150123,,226.81,220.5,232.5,-0.001,,38,99.996,0,0,-9.718,4.996,1,-1
,SPX 15A1825D30,JanW5 1825 Calls,150123,16:00:00,1825,C,150130,,227.03,224.9,228.7,0.001,9,12,99.79,0.003,3.96,-16.279,39.754,1,237.7
,SPX 15B1825D6,FebW1 1825 Calls,150123,16:00:00,1825,C,150206,,228.56,224.1,227.9,-0.011,,4,99.188,0.008,28.552,-38.335,72.283,1,-1
,SPX 15B1825D13,FebW2 1825 Calls,150123,16:00:00,1825,C,150213,,230.44,223.8,227.5,-0.021,,32,98.917,0.01,53.199,-45.128,103.253,0.999,-1
,SPX 15B1825,Feb 1825 Calls,150123,16:00:00,1825,C,150220,,230.05,224.1,226.4,-0.021,,9,98.578,0.013,55.076,-34.555,132.234,0.996,-1
,SPX 15C1825,Mar 1825 Calls,150123,16:00:00,1825,C,150320,,236.34,227.8,231,-0.029,,1337,97.097,0.021,134.435,-37.588,248.238,0.97,-1
,SPX 15C1825D31,MarQ 1825 Calls,150123,16:00:00,1825,C,150331,,232.88,230,232.3,-0.006,1,126,95.203,0.045,113.709,-25.224,312.46,0.956,236.6
,SPX 15D1825,Apr 1825 Calls,150123,16:00:00,1825,C,150417,,235.95,231.9,236,-0.007,75,,93.89,0.049,155.303,-26.826,375.273,0.938,242.8
,SPX 15D1825,Apr 1825 Calls,150123,16:00:00,1825,C,150429,,236.42,231.9,236,-0.009,75,,95.214,0.035,167.422,-24.972,427.972,0.925,242.8
,SPX 15E1825,May 1825 Calls,150123,16:00:00,1825,C,150515,,241.37,236,240.2,-0.014,,,92.119,0.053,219.074,-27.574,480.753,0.91,-1
,SPX 15E1825,May 1825 Calls,150123,16:00:00,1825,C,150528,,242.95,236,240.2,-0.02,,,91.404,0.056,239.71,-26.788,531.551,0.898,-1
,SPX 15F1825,Jun 1825 Calls,150123,16:00:00,1825,C,150619,,247.48,241.3,245.7,-0.016,,2207,90.419,0.056,284.395,-26.893,608.781,0.88,-1
,SPX 15F1825D30,JunQ 1825 Calls,150123,16:00:00,1825,C,150630,,249.01,244.5,247.2,-0.013,,,89.861,0.057,301.892,-26.294,653.616,0.871,-1
,SPX 15I1825,Sep 1825 Calls,150123,16:00:00,1825,C,150918,,262.65,254.6,259.5,-0.021,,184,87.352,0.057,421.724,-24.713,922.586,0.827,-1
,SPX 15L1825,Dec 1825 Calls,150123,16:00:00,1825,C,151218,,275.03,266.1,271.4,-0.023,,4752,84.86,0.06,521.976,-22.596,1229.092,0.795,-1
,SPX 16A1825,Jan16 1825 Calls,150123,16:00:00,1825,C,160115,0.152,279.06,269.3,275.8,-0.023,,8,84.223,0.06,550.625,-20.893,1323.782,0.788,-1
,SPX 15M1825D23,JanW4 1825 Puts,150123,16:00:00,1825,P,150123,,0,,0.05,,12,6180,0,0,0,0,0,0,-1
,SPX 15M1825D30,JanW5 1825 Puts,150123,16:00:00,1825,P,150130,,0.07,0.1,0.2,,1283,9976,-0.11,0.002,2.445,-3.432,-0.117,0,0.2
,SPX 15N1825D6,FebW1 1825 Puts,150123,16:00:00,1825,P,150206,0.285,0.75,0.8,0.95,0.16,71,2986,-0.725,0.01,18.211,-17.576,-1.514,0,0.8
,SPX 15N1825D13,FebW2 1825 Puts,150123,16:00:00,1825,P,150213,0.263,1.64,1.65,1.8,0.049,500,1758,-1.347,0.015,35.697,-20.859,-3.961,0.001,1.65
,SPX 15N1825,Feb 1825 Puts,150123,16:00:00,1825,P,150220,0.251,2.49,2.15,2.85,0.004,336,33584,-1.98,0.021,51.105,-22.052,-6.772,0.004,2.5
,SPX 15O1825,Mar 1825 Puts,150123,16:00:00,1825,P,150320,0.238,8.88,8.1,9.5,-0.01,3802,49763,-4.82,0.037,136.183,-27.536,-31.209,0.03,8.65
,SPX 15O1825D31,MarQ 1825 Puts,150123,16:00:00,1825,P,150331,0.232,11.35,10.9,11.7,-0.004,,78,-5.672,0.041,166.227,-26.805,-43.853,0.044,-1
,SPX 15P1825,Apr 1825 Puts,150123,16:00:00,1825,P,150417,0.23,15.38,14.5,16.3,0,2501,2379,-6.93,0.045,207.508,-26.717,-64.375,0.062,15
,SPX 15P1825,Apr 1825 Puts,150123,16:00:00,1825,P,150429,0.216,15.38,14.5,16.3,0,2501,2379,-6.947,0.045,221.629,-23.173,-73.46,0.075,15
,SPX 15Q1825,May 1825 Puts,150123,16:00:00,1825,P,150515,0.227,22.35,21.3,23.7,0.002,1,1,-8.879,0.051,271.88,-25.51,-104.755,0.09,20.45
,SPX 15Q1825,May 1825 Puts,150123,16:00:00,1825,P,150528,0.216,22.39,21.3,23.7,0,1,1,-8.885,0.051,287.043,-22.665,-116.809,0.102,20.45
,SPX 15R1825,Jun 1825 Puts,150123,16:00:00,1825,P,150619,0.226,30.84,29.5,32.5,0.005,,12902,-10.574,0.054,341.839,-23.825,-161.109,0.12,-1
,SPX 15R1825D30,JunQ 1825 Puts,150123,16:00:00,1825,P,150630,0.225,33.23,32.7,34.6,0.012,750,105,-10.642,0.059,362.41,-23.099,-180.402,0.129,33
,SPX 15U1825,Sep 1825 Puts,150123,16:00:00,1825,P,150918,0.225,50.95,49.9,53.7,0.016,1,2019,-12.951,0.064,487.166,-19.806,-324.851,0.173,51.6
,SPX 15X1825,Dec 1825 Puts,150123,16:00:00,1825,P,151218,0.226,69.58,68.3,72.6,0.01,820,6668,-15.145,0.064,601.913,-16.813,-504.811,0.205,67.5
,SPX 16M1825,Jan16 1825 Puts,150123,16:00:00,1825,P,160115,0.226,74.43,72.5,78,0.011,,1223,-15.278,0.065,632.935,-15.972,-561.795,0.212,-1
,SPX 15A1830D23,JanW4 1830 Calls,150123,16:00:00,1830,C,150123,,221.81,215.6,227.5,-0.001,,,99.996,0,0,-9.745,5.01,1,-1
,SPX 15A1830D30,JanW5 1830 Calls,150123,16:00:00,1830,C,150130,,222.04,219.9,223.7,-0.001,,20,99.772,0.003,4.27,-16.736,39.846,1,-1
,SPX 15B1830D6,FebW1 1830 Calls,150123,16:00:00,1830,C,150206,,223.61,219.2,222.9,-0.011,,7,99.143,0.008,29.493,-38.899,72.384,1,-1
,SPX 15B1830D13,FebW2 1830 Calls,150123,16:00:00,1830,C,150213,,225.52,218.8,222.6,-0.021,,19,98.861,0.01,54.473,-45.476,103.359,0.998,-1
,SPX 15B1830,Feb 1830 Calls,150123,16:00:00,1830,C,150220,,225.14,219.2,222.1,-0.02,,1,98.505,0.013,56.705,-34.976,132.342,0.995,-1
,SPX 15C1830,Mar 1830 Calls,150123,16:00:00,1830,C,150320,,231.53,223.1,226.4,-0.029,,20,96.975,0.022,137.136,-37.818,248.171,0.966,-1
,SPX 15C1830D31,MarQ 1830 Calls,,,1830,C,150331,,228.17,,,,,,94.943,0.048,118.243,-25.746,312.032,0.952,
,SPX 15D1830,Apr 1830 Calls,150123,16:00:00,1830,C,150417,,231.33,227.4,231.4,-0.008,,,93.608,0.051,160.285,-27.267,374.572,0.933,-1
,SPX 15D1830,Apr 1830 Calls,150123,16:00:00,1830,C,150429,,231.72,227.4,231.4,-0.01,,,95.013,0.037,171.947,-25.248,427.49,0.92,-1
,SPX 15M1830D23,JanW4 1830 Puts,150123,16:00:00,1830,P,150123,,0,,0.05,,,2710,0,0,0,0,0,0,-1
,SPX 15M1830D30,JanW5 1830 Puts,150123,16:00:00,1830,P,150130,,0.07,0.1,0.2,,4578,555,-0.123,0.002,2.675,-3.729,-0.129,0,0.2
,SPX 15N1830D6,FebW1 1830 Puts,150123,16:00:00,1830,P,150206,0.28,0.8,0.85,0.95,0.112,124,2201,-0.781,0.01,19.189,-17.817,-1.61,0,0.75
,SPX 15N1830D13,FebW2 1830 Puts,150123,16:00:00,1830,P,150213,0.26,1.72,1.7,1.85,0.023,13,106,-1.437,0.017,37.279,-21.203,-4.175,0.002,1.55
,SPX 15N1830,Feb 1830 Puts,150123,16:00:00,1830,P,150220,0.248,2.61,2.25,2.95,-0.004,70,7504,-2.104,0.023,53.203,-22.565,-7.118,0.005,2.6
,SPX 15O1830,Mar 1830 Puts,150123,16:00:00,1830,P,150320,0.236,9.18,8.4,9.8,-0.01,5,215,-5.035,0.039,139.68,-28.003,-32.307,0.034,8.95
,SPX 15O1830D31,MarQ 1830 Puts,,,1830,P,150331,,11.71,,,,,,-5.905,0.043,170.055,-27.337,-45.273,0.048,
,SPX 15P1830,Apr 1830 Puts,150123,16:00:00,1830,P,150417,0.229,15.82,14.8,17.1,0.008,,2,-7.191,0.047,211.653,-27.164,-66.25,0.067,-1
,SPX 15P1830,Apr 1830 Puts,150123,16:00:00,1830,P,150429,0.215,15.82,14.8,17.1,0.008,,2,-7.208,0.047,226.058,-23.565,-75.601,0.08,-1
,SPX 15A1835D23,JanW4 1835 Calls,150123,16:00:00,1835,C,150123,,216.81,210.5,222.5,-0.001,,2,99.996,0,0,-9.771,5.024,1,-1
,SPX 15A1835D30,JanW5 1835 Calls,150123,16:00:00,1835,C,150130,,217.06,215,218.7,-0.001,,18,99.752,0.004,4.608,-17.228,39.936,1,-1
,SPX 15B1835D6,FebW1 1835 Calls,150123,16:00:00,1835,C,150206,,218.66,214.2,217.9,-0.012,,11,99.093,0.009,30.481,-39.484,72.48,1,-1
,SPX 15B1835D13,FebW2 1835 Calls,150123,16:00:00,1835,C,150213,,220.59,213.9,217.6,-0.022,,14,98.801,0.011,55.8,-45.834,103.454,0.998,-1
,SPX 15B1835,Feb 1835 Calls,150123,16:00:00,1835,C,150220,,220.23,213.3,216.1,-0.025,,1,98.428,0.014,58.405,-35.408,132.436,0.994,-1
,SPX 15C1835,Mar 1835 Calls,150123,16:00:00,1835,C,150320,,226.73,218.4,221.7,-0.029,,,96.847,0.024,139.916,-38.051,248.07,0.963,-1
,SPX 15C1835D31,MarQ 1835 Calls,,,1835,C,150331,,223.48,,,,,,94.669,0.05,122.911,-26.278,311.537,0.948,
,SPX 15M1835D23,JanW4 1835 Puts,150123,16:00:00,1835,P,150123,,0,,0.05,,77,1353,0,0,0,0,0,0,-1
,SPX 15M1835D30,JanW5 1835 Puts,150123,16:00:00,1835,P,150130,0.303,0.08,0.1,0.25,,192,2204,-0.138,0.003,2.928,-8.2,-0.142,0,0.2
,SPX 15N1835D6,FebW1 1835 Puts,150123,16:00:00,1835,P,150206,0.277,0.84,0.9,1,0.131,,139,-0.842,0.011,20.228,-18.751,-1.713,0,-1
,SPX 15N1835D13,FebW2 1835 Puts,150123,16:00:00,1835,P,150213,0.257,1.81,1.75,1.95,0.022,,337,-1.534,0.018,38.941,-21.92,-4.403,0.002,-1
,SPX 15N1835,Feb 1835 Puts,150123,16:00:00,1835,P,150220,0.247,2.74,2.45,3.2,0.022,9,794,-2.236,0.024,55.393,-23.63,-7.485,0.006,2.35
,SPX 15O1835,Mar 1835 Puts,150123,16:00:00,1835,P,150320,0.234,9.5,8.7,10.2,-0.009,30,7083,-5.259,0.041,143.259,-28.474,-33.449,0.037,8.65
,SPX 15O1835D31,MarQ 1835 Puts,,,1835,P,150331,,12.08,,,,,,-6.149,0.045,173.96,-27.73,-46.744,0.052,
,SPX 15A1840D23,JanW4 1840 Calls,150123,16:00:00,1840,C,150123,,211.81,205.6,217.5,-0.001,,28,99.996,0,0,-9.798,5.037,1,-1
,SPX 15A1840D30,JanW5 1840 Calls,150123,16:00:00,1840,C,150130,,212.07,210,213.7,0.001,2,4,99.729,0.004,4.977,-17.759,40.024,1,218.8
,SPX 15B1840D6,FebW1 1840 Calls,150123,16:00:00,1840,C,150206,,213.72,209.2,213,-0.012,,26,99.04,0.01,31.519,-40.091,72.569,1,-1
,SPX 15B1840D13,FebW2 1840 Calls,150123,16:00:00,1840,C,150213,,215.67,209,212.7,-0.022,,9,98.737,0.012,57.183,-46.204,103.539,0.997,-1
,SPX 15B1840,Feb 1840 Calls,150123,16:00:00,1840,C,150220,,215.33,208.4,211.2,-0.026,,7,98.344,0.015,60.178,-35.853,132.514,0.993,-1
,SPX 15C1840,Mar 1840 Calls,150123,16:00:00,1840,C,150320,,221.94,213.7,217,-0.03,,,96.712,0.025,142.775,-38.286,247.933,0.959,-1
,SPX 15C1840D31,MarQ 1840 Calls,,,1840,C,150331,,218.8,,,,,,94.38,0.053,127.715,-26.82,310.973,0.944,
,SPX 15D1840,Apr 1840 Calls,150123,16:00:00,1840,C,150417,,222.13,218.3,222.4,-0.008,,,93.004,0.057,170.581,-28.163,372.94,0.924,-1
,SPX 15D1840,Apr 1840 Calls,150123,16:00:00,1840,C,150429,,222.36,218.3,222.4,-0.009,,,94.579,0.041,181.345,-25.807,426.301,0.91,-1
,SPX 15E1840,May 1840 Calls,,,1840,C,150515,,227.89,,,,,,91.177,0.06,235.619,-28.566,477.086,0.894,
,SPX 15E1840,May 1840 Calls,,,1840,C,150528,,229.62,,,,,,90.413,0.062,257.192,-27.708,527.181,0.881,
,SPX 15M1840D23,JanW4 1840 Puts,150123,16:00:00,1840,P,150123,,0,,0.05,,62,2640,0,0,0,0,0,0,-1
,SPX 15M1840D30,JanW5 1840 Puts,150123,16:00:00,1840,P,150130,,0.09,0.1,0.2,,11091,4360,-0.154,0.003,3.207,-4.414,-0.158,0,0.2
,SPX 15N1840D6,FebW1 1840 Puts,150123,16:00:00,1840,P,150206,0.274,0.9,0.95,1.05,0.111,50,3057,-0.909,0.012,21.333,-19.557,-1.824,0,0.95
,SPX 15N1840D13,FebW2 1840 Puts,150123,16:00:00,1840,P,150213,0.253,1.91,1.85,2,0,2,448,-1.639,0.019,40.687,-22.296,-4.645,0.003,1.6
,SPX 15N1840,Feb 1840 Puts,150123,16:00:00,1840,P,150220,0.242,2.87,2.35,3.2,-0.031,257,7720,-2.377,0.026,57.679,-23.458,-7.873,0.007,2.9
,SPX 15O1840,Mar 1840 Puts,150123,16:00:00,1840,P,150320,0.233,9.82,9.2,10.5,0.003,54,888,-5.495,0.043,146.921,-29.104,-34.635,0.041,9.9
,SPX 15O1840D31,MarQ 1840 Puts,,,1840,P,150331,,12.46,,,,,,-6.403,0.047,177.939,-28.125,-48.269,0.056,
,SPX 15P1840,Apr 1840 Puts,150123,16:00:00,1840,P,150417,0.226,16.74,15.7,18.1,0.004,2,1,-7.743,0.051,220.131,-27.802,-70.182,0.076,14.9
,SPX 15P1840,Apr 1840 Puts,150123,16:00:00,1840,P,150429,0.211,16.75,15.7,18.1,0.003,2,1,-7.761,0.051,235.115,-23.995,-80.089,0.09,14.9
,SPX 15Q1840,May 1840 Puts,,,1840,P,150515,,24.1,,,,,,-9.775,0.056,285.476,-26.209,-112.948,0.106,
,SPX 15Q1840,May 1840 Puts,,,1840,P,150528,,24.14,,,,,,-9.78,0.056,301.371,-23.275,-125.931,0.119,
,SPX 15A1845D23,JanW4 1845 Calls,150123,16:00:00,1845,C,150123,,206.81,200.5,212.3,-0.002,,4,99.996,0,0,-9.825,5.051,1,-1
,SPX 15A1845D30,JanW5 1845 Calls,150123,16:00:00,1845,C,150130,,207.09,205,208.7,0.001,14,4,99.704,0.005,5.38,-18.332,40.109,1,217.8
,SPX 15B1845D6,FebW1 1845 Calls,150123,16:00:00,1845,C,150206,,208.78,204.3,208,-0.013,,7,98.983,0.011,32.61,-40.721,72.651,0.999,-1
,SPX 15B1845D13,FebW2 1845 Calls,150123,16:00:00,1845,C,150213,,210.75,204.1,207.8,-0.023,,24,98.669,0.013,58.624,-46.584,103.612,0.997,-1
,SPX 15B1845,Feb 1845 Calls,150123,16:00:00,1845,C,150220,,210.44,203.6,206.4,-0.026,,1,98.255,0.017,62.027,-36.31,132.575,0.992,-1
,SPX 15C1845,Mar 1845 Calls,150123,16:00:00,1845,C,150320,,217.15,209.1,212.4,-0.029,,20,96.569,0.026,145.718,-38.523,247.758,0.956,-1
,SPX 15C1845D31,MarQ 1845 Calls,,,1845,C,150331,,214.15,,,,,,94.076,0.056,132.652,-27.37,310.338,0.939,
,SPX 15M1845D23,JanW4 1845 Puts,150123,16:00:00,1845,P,150123,,0,,0.05,,21,1491,0,0,0,0,0,0,-1
,SPX 15M1845D30,JanW5 1845 Puts,150123,16:00:00,1845,P,150130,0.29,0.1,0.1,0.25,,154,1460,-0.173,0.004,3.516,-8.128,-0.175,0,0.2
,SPX 15N1845D6,FebW1 1845 Puts,150123,16:00:00,1845,P,150206,0.268,0.95,0.95,1.1,0.063,7,3773,-0.981,0.014,22.507,-19.493,-1.944,0.001,0.8
,SPX 15N1845D13,FebW2 1845 Puts,150123,16:00:00,1845,P,150213,0.25,2.01,1.9,2.1,-0.005,31,846,-1.751,0.021,42.521,-23.059,-4.903,0.003,2
,SPX 15N1845,Feb 1845 Puts,150123,16:00:00,1845,P,150220,0.241,3.02,2.7,3.4,0.01,499,2301,-2.528,0.028,60.064,-24.939,-8.284,0.008,2.95
,SPX 15O1845,Mar 1845 Puts,150123,16:00:00,1845,P,150320,0.231,10.16,9.5,10.8,-0.003,4,95,-5.742,0.045,150.666,-29.584,-35.869,0.044,9.8
,SPX 15O1845D31,MarQ 1845 Puts,,,1845,P,150331,,12.86,,,,,,-6.672,0.05,181.993,-28.521,-49.848,0.061,
,SPX 15A1850D23,JanW4 1850 Calls,150123,16:00:00,1850,C,150123,,201.81,197.5,205.5,-0.002,,149,99.996,0,0,-9.851,5.065,1,-1
,SPX 15A1850D30,JanW5 1850 Calls,150123,16:00:00,1850,C,150130,,202.11,200,203.7,-0.001,,322,99.675,0.005,5.82,-18.951,40.193,1,-1
,SPX 15B1850D6,FebW1 1850 Calls,150123,16:00:00,1850,C,150206,,203.84,199.3,203.1,-0.013,,20,98.921,0.012,33.757,-41.374,72.725,0.999,-1
,SPX 15B1850D13,FebW2 1850 Calls,150123,16:00:00,1850,C,150213,,205.84,199.2,202.9,-0.023,,24,98.596,0.014,60.127,-46.976,103.673,0.996,-1
,SPX 15B1850,Feb 1850 Calls,150123,16:00:00,1850,C,150220,,205.55,198.5,201.5,-0.027,,517,98.16,0.018,63.957,-36.78,132.618,0.99,-1
,SPX 15C1850,Mar 1850 Calls,150123,16:00:00,1850,C,150320,,212.38,203.9,206.7,-0.033,,8261,96.418,0.028,148.745,-38.763,247.543,0.951,-1
,SPX 15C1850D31,MarQ 1850 Calls,150123,16:00:00,1850,C,150331,,209.5,207,209.1,-0.007,,61,93.756,0.059,137.724,-27.93,309.629,0.934,-1
,SPX 15D1850,Apr 1850 Calls,150123,16:00:00,1850,C,150417,,213,209.3,213.4,-0.008,,47,92.342,0.062,181.312,-29.073,370.984,0.913,-1
,SPX 15D1850,Apr 1850 Calls,150123,16:00:00,1850,C,150429,,213.05,209.3,213.4,-0.008,,47,94.1,0.045,191.214,-26.374,424.79,0.899,-1
,SPX 15E1850,May 1850 Calls,150123,16:00:00,1850,C,150515,,219,214.2,218.4,-0.012,,,90.487,0.065,247.037,-29.226,474.178,0.882,-1
,SPX 15E1850,May 1850 Calls,150123,16:00:00,1850,C,150528,,220.82,214.2,218.4,-0.02,,,89.691,0.067,269.195,-28.318,523.763,0.87,-1
,SPX 15F1850,Jun 1850 Calls,150123,16:00:00,1850,C,150619,,225.69,220,224.4,-0.015,,39548,88.721,0.066,314.118,-28.113,599.532,0.851,-1
,SPX 15F1850D30,JunQ 1850 Calls,150123,16:00:00,1850,C,150630,,227.4,223.4,226,-0.012,,,88.117,0.068,332.565,-27.442,643.323,0.843,-1
,SPX 15I1850,Sep 1850 Calls,150123,16:00:00,1850,C,150918,,241.93,234.4,239.3,-0.021,,776,85.631,0.066,453.518,-25.381,907.509,0.799,-1
,SPX 15L1850,Dec 1850 Calls,150123,16:00:00,1850,C,151218,0.153,255.19,246.9,252.2,-0.022,,11645,83.088,0.067,556.214,-21.939,1208.259,0.769,-1
,SPX 16A1850,Jan16 1850 Calls,150123,16:00:00,1850,C,160115,0.151,259.46,250.3,256.8,-0.023,,462,82.453,0.067,585.355,-21.49,1301.375,0.762,-1
,SPX 15M1850D23,JanW4 1850 Puts,150123,16:00:00,1850,P,150123,,0,,0.05,,53,9688,0,0,0,0,0,0,-1
,SPX 15M1850D30,JanW5 1850 Puts,150123,16:00:00,1850,P,150130,0.287,0.11,0.15,0.25,,5397,14838,-0.195,0.004,3.859,-8.919,-0.194,0,0.2
,SPX 15N1850D6,FebW1 1850 Puts,150123,16:00:00,1850,P,150206,0.266,1.01,1,1.15,0.069,219,14681,-1.06,0.015,23.755,-20.537,-2.073,0.001,1.1
,SPX 15N1850D13,FebW2 1850 Puts,150123,16:00:00,1850,P,150213,0.247,2.11,2.05,2.2,0.005,386,1621,-1.872,0.023,44.447,-23.852,-5.178,0.004,2
,SPX 15N1850,Feb 1850 Puts,150123,16:00:00,1850,P,150220,0.239,3.17,3,3.5,0.022,4635,41819,-2.69,0.03,62.553,-25.907,-8.72,0.01,3.1
,SPX 15O1850,Mar 1850 Puts,150123,16:00:00,1850,P,150320,0.228,10.52,9.7,11.2,-0.007,11387,85726,-6.001,0.048,154.495,-29.912,-37.152,0.049,10.55
,SPX 15O1850D31,MarQ 1850 Puts,150123,16:00:00,1850,P,150331,0.224,13.28,12.8,13.7,-0.002,,1593,-6.955,0.052,186.123,-28.918,-51.485,0.066,-1
,SPX 15P1850,Apr 1850 Puts,150123,16:00:00,1850,P,150417,0.223,17.73,16.7,19.1,0.005,824,6815,-8.34,0.056,228.85,-28.436,-74.367,0.087,16.25
,SPX 15P1850,Apr 1850 Puts,150123,16:00:00,1850,P,150429,0.209,17.74,16.7,19.1,0.005,824,6815,-8.357,0.056,244.428,-24.656,-84.866,0.101,16.25
,SPX 15Q1850,May 1850 Puts,150123,16:00:00,1850,P,150515,0.221,25.36,24.1,26.9,0.004,250,502,-10.423,0.06,294.727,-26.769,-118.775,0.118,24.35
,SPX 15Q1850,May 1850 Puts,150123,16:00:00,1850,P,150528,0.209,25.4,24.1,26.9,0.002,250,502,-10.427,0.06,311.12,-23.669,-132.417,0.13,24.35
,SPX 15R1850,Jun 1850 Puts,150123,16:00:00,1850,P,150619,0.22,34.45,33.1,36.2,0.006,,34006,-12.187,0.062,365.283,-24.592,-179.648,0.149,-1
,SPX 15R1850D30,JunQ 1850 Puts,150123,16:00:00,1850,P,150630,0.219,36.92,36.5,38.3,0.013,,458,-12.422,0.069,385.868,-23.739,-200.223,0.157,-1
,SPX 15U1850,Sep 1850 Puts,150123,16:00:00,1850,P,150918,0.221,55.54,54.6,58.4,0.017,657,12980,-14.838,0.072,510.461,-20.146,-353.371,0.201,56.15
,SPX 15X1850,Dec 1850 Puts,150123,16:00:00,1850,P,151218,0.223,75.05,74.2,78.3,0.015,92,22591,-17.029,0.071,624.77,-17.036,-542.256,0.231,75
,SPX 16M1850,Jan16 1850 Puts,150123,16:00:00,1850,P,160115,0.222,80.01,78.2,83.9,0.013,,4779,-17.185,0.071,655.654,-16.042,-601.615,0.238,-1
,SPX 15A1855D23,JanW4 1855 Calls,150123,16:00:00,1855,C,150123,,196.81,192.5,200.3,-0.002,,58,99.996,0,0,-9.878,5.078,1,-1
,SPX 15A1855D30,JanW5 1855 Calls,150123,16:00:00,1855,C,150130,,197.13,195,198.7,-0.001,,10,99.643,0.006,6.301,-19.619,40.273,1,-1
,SPX 15B1855D6,FebW1 1855 Calls,150123,16:00:00,1855,C,150206,,198.91,194.4,198.1,-0.013,,2,98.855,0.013,34.964,-42.052,72.79,0.999,-1
,SPX 15B1855D13,FebW2 1855 Calls,150123,16:00:00,1855,C,150213,,200.93,194.3,198,-0.024,,10,98.517,0.015,61.695,-47.38,103.721,0.995,-1
,SPX 15B1855,Feb 1855 Calls,150123,16:00:00,1855,C,150220,,200.66,193.8,196.7,-0.027,,,98.057,0.019,65.972,-37.263,132.642,0.989,-1
,SPX 15C1855,Mar 1855 Calls,150123,16:00:00,1855,C,150320,,207.61,199.4,202.1,-0.033,,20,96.258,0.03,151.859,-39.004,247.286,0.947,-1
,SPX 15C1855D31,MarQ 1855 Calls,,,1855,C,150331,,204.88,,,,,,93.419,0.063,142.927,-28.497,308.842,0.929,
,SPX 15M1855D23,JanW4 1855 Puts,150123,16:00:00,1855,P,150123,,0,,0.05,,,2433,0,0,0,0,0,0,-1
,SPX 15M1855D30,JanW5 1855 Puts,150123,16:00:00,1855,P,150130,0.28,0.12,0.15,0.25,,951,1417,-0.219,0.005,4.238,-8.838,-0.215,0,0.25
,SPX 15N1855D6,FebW1 1855 Puts,150123,16:00:00,1855,P,150206,0.262,1.07,1.05,1.2,0.047,10,999,-1.147,0.016,25.082,-21.06,-2.211,0.001,1.05
