Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1730,Dec 1730 Puts,141003,16:00:00,1730,P,141219,0.21,8.01,7.1,8.9,-0.001,,233,-4.924,0.039,144.669,-19.599,-38.09,0.006,-1
,SPX 14X1730D31,DecQ 1730 Puts,141003,16:00:00,1730,P,141231,0.204,9.84,9.5,9.9,-0.014,,206,-5.715,0.043,171.323,-19.146,-50.585,0.01,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,12.76,,,,,,-6.807,0.042,206.1,-19.915,-68.977,0.016,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,43.72,,,,,,-12.894,0.056,476.602,-18.221,-323.397,0.093,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,60.97,,,,,,-15.107,0.057,592.086,-16.448,-504.444,0.13,
,SPX 14J1735D3,OctW1 1735 Calls,141003,16:00:00,1735,C,141003,,232.81,228.4,237.8,0.001,,,99.996,0,0,0.826,4.75,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,141003,16:00:00,1735,C,141010,,232.81,228.4,236.8,-0.001,,,99.763,0.002,11.061,-23.347,37.345,1,-1
,SPX 14J1735,Oct 1735 Calls,141003,16:00:00,1735,C,141017,,235.24,230.6,234.1,-0.012,,,99.706,0.005,41.604,-57.708,62.389,1,-1
,SPX 14J1735D24,OctW4 1735 Calls,141003,16:00:00,1735,C,141024,,236.14,229,237.4,-0.012,,,99.334,0.008,63.021,-48.775,96.237,1,-1
,SPX 14J1735D31,OctW5 1735 Calls,141003,16:00:00,1735,C,141031,,236.89,229.4,237.8,-0.014,,,98.954,0.01,81.004,-43.984,125.085,1,-1
,SPX 14K1735,Nov 1735 Calls,141003,16:00:00,1735,C,141121,,234.99,230.1,233.5,-0.014,,,97.425,0.02,103.762,-25.291,211.806,0.999,-1
,SPX 14K1735,Nov 1735 Calls,141003,16:00:00,1735,C,141127,,235.3,230.1,233.5,-0.015,,,97.494,0.019,116.313,-24.607,235.867,0.998,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,232,,,,,,95.115,0.043,122.168,-14.616,335.539,0.993,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,243.39,,,,,,85.917,0.069,424.644,-14.72,961.531,0.901,
,SPX 14V1735D3,OctW1 1735 Puts,141003,16:00:00,1735,P,141003,,0,,0.05,,,848,0,0,0,0,0,0,-1
,SPX 14V1735D10,OctW2 1735 Puts,141003,16:00:00,1735,P,141010,0.336,0.06,0.15,0.2,,30,305,-0.068,0.001,2.155,-7.878,-0.102,0,0.15
,SPX 14V1735,Oct 1735 Puts,141003,16:00:00,1735,P,141017,,0.31,0.1,0.65,0.226,,453,-0.318,0.005,9.116,-8.059,-0.662,0,-1
,SPX 14V1735D24,OctW4 1735 Puts,141003,16:00:00,1735,P,141024,0.251,0.82,0.8,1,0.098,,87,-0.749,0.009,22.07,-12.789,-2.24,0,-1
,SPX 14V1735D31,OctW5 1735 Puts,141003,16:00:00,1735,P,141031,0.235,1.37,1.3,1.5,0.022,,56,-1.197,0.014,34.85,-13.911,-4.325,0,-1
,SPX 14W1735,Nov 1735 Puts,141003,16:00:00,1735,P,141121,0.218,3.76,3.2,4.5,0.027,24,79,-2.834,0.028,80.524,-17.904,-14.983,0.001,4.1
,SPX 14W1735,Nov 1735 Puts,141003,16:00:00,1735,P,141127,0.206,3.78,3.2,4.5,0.021,24,79,-2.845,0.028,85.646,-16.028,-16.892,0.002,4.1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,8.32,,,,,,-5.153,0.041,148.783,-20.016,-39.56,0.007,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,44.59,,,,,,-13.215,0.057,481.871,-18.329,-329.631,0.099,
,SPX 14J1740D3,OctW1 1740 Calls,141003,16:00:00,1740,C,141003,,227.81,223.4,232.8,0.001,,,99.996,0,0,0.829,4.764,1,-1
,SPX 14J1740D10,OctW2 1740 Calls,141003,16:00:00,1740,C,141010,,227.82,223.4,231.8,-0.001,,,99.749,0.003,11.398,-23.707,37.431,1,-1
,SPX 14J1740,Oct 1740 Calls,141003,16:00:00,1740,C,141017,,230.27,225.6,229,-0.013,,,99.679,0.005,42.3,-57.709,62.495,1,-1
,SPX 14J1740D24,OctW4 1740 Calls,141003,16:00:00,1740,C,141024,,231.18,224.1,232.4,-0.013,,,99.29,0.008,64.095,-48.84,96.359,1,-1
,SPX 14J1740D31,OctW5 1740 Calls,141003,16:00:00,1740,C,141031,,231.96,224.5,232.9,-0.014,,,98.894,0.011,82.392,-44.083,125.2,1,-1
,SPX 14K1740,Nov 1740 Calls,141003,16:00:00,1740,C,141121,,230.15,225.3,228.7,-0.014,,,97.31,0.021,106.225,-25.597,211.823,0.999,-1
,SPX 14K1740,Nov 1740 Calls,141003,16:00:00,1740,C,141127,,230.46,225.3,228.7,-0.015,,,97.384,0.02,118.835,-24.84,235.891,0.998,-1
,SPX 14L1740,Dec 1740 Calls,141003,16:00:00,1740,C,141219,,227.28,227.4,231.1,0.009,,20,94.861,0.046,126.724,-15.077,335.106,0.992,-1
,SPX 14L1740D31,DecQ 1740 Calls,141003,16:00:00,1740,C,141231,,227.38,227.1,235.4,0.017,,1,93.981,0.052,148.573,-14.681,387.362,0.986,-1
,SPX 15A1740,Jan15 1740 Calls,141003,16:00:00,1740,C,150116,,229.05,230.5,234.4,0.015,,,92.858,0.054,186.663,-16.143,440.538,0.979,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,239.23,,,,,,85.521,0.071,431.793,-14.893,957.945,0.896,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,251.77,,,,,,82.469,0.069,559.48,-15.319,1209.411,0.858,
,SPX 14V1740D3,OctW1 1740 Puts,141003,16:00:00,1740,P,141003,,0,,0.05,,,858,0,0,0,0,0,0,-1
,SPX 14V1740D10,OctW2 1740 Puts,141003,16:00:00,1740,P,141010,,0.07,0.1,0.2,,1575,1211,-0.075,0.001,2.306,-3.398,-0.11,0,0.15
,SPX 14V1740,Oct 1740 Puts,141003,16:00:00,1740,P,141017,0.281,0.33,0.3,0.65,0.424,1328,5033,-0.346,0.005,9.674,-11.436,-0.708,0,0.4
,SPX 14V1740D24,OctW4 1740 Puts,141003,16:00:00,1740,P,141024,0.248,0.87,0.85,1.05,0.092,,59,-0.805,0.01,23.208,-13.303,-2.376,0,-1
,SPX 14V1740D31,OctW5 1740 Puts,141003,16:00:00,1740,P,141031,0.232,1.44,1.35,1.6,0.028,,223,-1.28,0.015,36.505,-14.429,-4.573,0,-1
,SPX 14W1740,Nov 1740 Puts,141003,16:00:00,1740,P,141121,0.219,3.94,3.9,4.7,0.089,376,675,-2.997,0.03,83.537,-19.283,-15.699,0.001,4
,SPX 14W1740,Nov 1740 Puts,141003,16:00:00,1740,P,141127,0.206,3.96,3.9,4.7,0.083,376,675,-3.009,0.03,88.846,-17.167,-17.699,0.002,4
,SPX 14X1740,Dec 1740 Puts,141003,16:00:00,1740,P,141219,0.207,8.64,7.7,9.6,0.001,,1443,-5.393,0.043,152.995,-20.438,-41.09,0.008,-1
,SPX 14X1740D31,DecQ 1740 Puts,141003,16:00:00,1740,P,141231,0.201,10.57,10.2,10.6,-0.016,,140,-6.213,0.043,180.386,-19.896,-54.326,0.014,-1
,SPX 15M1740,Jan15 1740 Puts,141003,16:00:00,1740,P,150116,0.202,13.64,12.6,14.8,0.004,,,-7.306,0.046,215.756,-20.698,-73.631,0.021,-1
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,45.48,,,,,,-13.544,0.059,487.138,-18.434,-335.978,0.104,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,63.08,,,,,,-15.768,0.059,602.354,-16.579,-521.034,0.142,
,SPX 14J1745D3,OctW1 1745 Calls,141003,16:00:00,1745,C,141003,,222.81,218.4,227.8,0.001,,,99.996,0,0,0.831,4.778,1,-1
,SPX 14J1745D10,OctW2 1745 Calls,141003,16:00:00,1745,C,141010,,222.84,218.4,226.8,-0.001,,,99.734,0.003,11.753,-24.086,37.516,1,-1
,SPX 14J1745,Oct 1745 Calls,141003,16:00:00,1745,C,141017,,225.29,220.6,224,-0.013,,21,99.65,0.005,43.025,-57.718,62.598,1,-1
,SPX 14J1745D24,OctW4 1745 Calls,141003,16:00:00,1745,C,141024,,226.23,219.1,227.5,-0.013,,,99.243,0.009,65.209,-48.911,96.473,1,-1
,SPX 14J1745D31,OctW5 1745 Calls,141003,16:00:00,1745,C,141031,,227.03,219.6,227.9,-0.014,,11,98.832,0.011,83.829,-44.186,125.303,1,-1
,SPX 14K1745,Nov 1745 Calls,141003,16:00:00,1745,C,141121,,225.31,220.5,224,-0.014,,,97.188,0.022,108.769,-25.909,211.811,0.998,-1
,SPX 14K1745,Nov 1745 Calls,141003,16:00:00,1745,C,141127,,225.61,220.5,224,-0.015,,,97.268,0.021,121.436,-25.078,235.883,0.997,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,222.58,,,,,,94.595,0.049,131.411,-15.547,334.602,0.99,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,235.1,,,,,,85.115,0.073,438.949,-15.063,954.203,0.89,
,SPX 14V1745D3,OctW1 1745 Puts,141003,16:00:00,1745,P,141003,,0,,0.05,,,3742,0,0,0,0,0,0,-1
,SPX 14V1745D10,OctW2 1745 Puts,141003,16:00:00,1745,P,141010,0.324,0.07,0.15,0.2,,167,1328,-0.082,0.001,2.471,-8.214,-0.119,0,0.2
,SPX 14V1745,Oct 1745 Puts,141003,16:00:00,1745,P,141017,0.274,0.35,0.2,0.7,0.286,,637,-0.376,0.006,10.272,-10.983,-0.759,0,-1
,SPX 14V1745D24,OctW4 1745 Puts,141003,16:00:00,1745,P,141024,0.246,0.92,0.9,1.1,0.087,,66,-0.866,0.011,24.415,-13.842,-2.523,0,-1
,SPX 14V1745D31,OctW5 1745 Puts,141003,16:00:00,1745,P,141031,0.229,1.52,1.45,1.65,0.02,2,114,-1.37,0.017,38.249,-14.824,-4.838,0,1.65
,SPX 14W1745,Nov 1745 Puts,141003,16:00:00,1745,P,141121,0.212,4.12,3.4,4.6,-0.027,17,78,-3.17,0.032,86.662,-18.224,-16.454,0.002,4.15
,SPX 14W1745,Nov 1745 Puts,141003,16:00:00,1745,P,141127,0.2,4.14,3.4,4.6,-0.031,17,78,-3.182,0.032,92.165,-16.275,-18.549,0.003,4.15
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,8.98,,,,,,-5.645,0.046,157.305,-20.865,-42.681,0.01,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,46.38,,,,,,-13.88,0.06,492.4,-18.537,-342.44,0.11,
,SPX 14J1750D3,OctW1 1750 Calls,141003,16:00:00,1750,C,141003,,217.81,213.4,222.8,0.001,,,99.996,0,0,0.833,4.791,1,-1
,SPX 14J1750D10,OctW2 1750 Calls,141003,16:00:00,1750,C,141010,,217.85,213.4,221.8,-0.001,,,99.718,0.003,12.128,-24.484,37.599,1,-1
,SPX 14J1750,Oct 1750 Calls,141003,16:00:00,1750,C,141017,,220.32,215.6,219.1,-0.014,2,18,99.618,0.006,43.78,-57.737,62.696,1,214
,SPX 14J1750D24,OctW4 1750 Calls,141003,16:00:00,1750,C,141024,,221.29,214.2,222.5,-0.013,,,99.193,0.009,66.366,-48.989,96.578,1,-1
,SPX 14J1750D31,OctW5 1750 Calls,141003,16:00:00,1750,C,141031,,222.11,214.7,223,-0.015,,,98.765,0.012,85.316,-44.295,125.393,1,-1
,SPX 14K1750,Nov 1750 Calls,141003,16:00:00,1750,C,141121,,220.48,215.6,219.1,-0.014,3,4,97.059,0.024,111.395,-26.227,211.768,0.998,218.3
,SPX 14K1750,Nov 1750 Calls,141003,16:00:00,1750,C,141127,,220.78,215.6,219.1,-0.015,3,4,97.146,0.022,124.119,-25.321,235.842,0.997,218.3
,SPX 14L1750,Dec 1750 Calls,141003,16:00:00,1750,C,141219,,217.89,218.1,221.9,0.01,,15215,94.314,0.051,136.228,-16.026,334.025,0.989,-1
,SPX 14L1750D31,DecQ 1750 Calls,141003,16:00:00,1750,C,141231,,218.09,217.9,225.4,0.016,,,93.367,0.057,159.215,-15.57,385.787,0.982,-1
,SPX 15A1750,Jan15 1750 Calls,141003,16:00:00,1750,C,150116,,219.9,221.4,225.2,0.015,,4097,92.218,0.059,197.767,-16.91,438.421,0.974,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141003,16:00:00,1750,C,150331,,226.42,231.6,234.2,0.029,,3,88.111,0.068,338.76,-16.859,694.253,0.927,-1
,SPX 15F1750,Jun15 1750 Calls,141003,16:00:00,1750,C,150618,,230.98,240,244.8,0.049,,2266,84.699,0.075,446.104,-15.232,950.306,0.884,-1
,SPX 15I1750,Sep15 1750 Calls,141003,16:00:00,1750,C,150917,,243.93,251.2,256.5,0.041,,,81.671,0.072,572.905,-15.537,1199.685,0.845,-1
,SPX 15L1750,Dec15 1750 Calls,141003,16:00:00,1750,C,151219,0.181,250.34,261.7,267.3,0.057,,4370,78.342,0.076,664.516,-16.418,1470.895,0.816,-1
,SPX 14V1750D3,OctW1 1750 Puts,141003,16:00:00,1750,P,141003,,0,,0.05,,45,17238,0,0,0,0,0,0,-1
,SPX 14V1750D10,OctW2 1750 Puts,141003,16:00:00,1750,P,141010,0.317,0.08,0.15,0.2,,6723,3136,-0.091,0.002,2.651,-8.197,-0.128,0,0.2
,SPX 14V1750,Oct 1750 Puts,141003,16:00:00,1750,P,141017,0.281,0.37,0.3,0.95,0.676,774,41534,-0.409,0.006,10.916,-14.258,-0.813,0,0.55
,SPX 14V1750D24,OctW4 1750 Puts,141003,16:00:00,1750,P,141024,0.242,0.97,0.95,1.15,0.082,19,1601,-0.932,0.012,25.694,-14.262,-2.68,0,1
,SPX 14V1750D31,OctW5 1750 Puts,141003,16:00:00,1750,P,141031,0.227,1.61,1.5,1.75,0.012,5002,5265,-1.468,0.018,40.085,-15.382,-5.121,0,1.75
,SPX 14W1750,Nov 1750 Puts,141003,16:00:00,1750,P,141121,0.213,4.32,4,5,0.039,315,21488,-3.354,0.034,89.9,-19.784,-17.248,0.002,4.35
,SPX 14W1750,Nov 1750 Puts,141003,16:00:00,1750,P,141127,0.201,4.34,4,5,0.035,315,21488,-3.367,0.034,95.604,-17.58,-19.444,0.003,4.35
,SPX 14X1750,Dec 1750 Puts,141003,16:00:00,1750,P,141219,0.203,9.33,8.3,10.1,-0.014,3400,77953,-5.909,0.048,161.714,-21.038,-44.337,0.011,9.3
,SPX 14X1750D31,DecQ 1750 Puts,141003,16:00:00,1750,P,141231,0.198,11.36,10.9,11.4,-0.012,1,8363,-6.713,0.046,189.785,-20.656,-58.338,0.018,12.7
,SPX 15M1750,Jan15 1750 Puts,141003,16:00:00,1750,P,150116,0.199,14.57,13.5,15.7,0.001,234,17091,-7.844,0.05,225.68,-21.254,-78.583,0.026,14.2
,SPX 15O1750D31,Mar15Q 1750 Puts,141003,16:00:00,1750,P,150331,0.197,30.35,29.9,31.4,0.01,,155,-11.585,0.058,374.238,-20.339,-198.559,0.073,-1
,SPX 15R1750,Jun15 1750 Puts,141003,16:00:00,1750,P,150618,0.199,47.31,45.9,49.5,0.008,1,22757,-14.224,0.062,497.654,-18.774,-349.019,0.116,47.8
,SPX 15U1750,Sep15 1750 Puts,141003,16:00:00,1750,P,150917,0.201,65.26,63.7,67.8,0.008,20,315,-16.453,0.062,612.524,-16.813,-538.107,0.155,-1
,SPX 15X1750,Dec15 1750 Puts,141003,16:00:00,1750,P,151219,0.202,81.63,79.8,84.4,0.006,2,15257,-18.02,0.061,709.928,-15.005,-739.808,0.184,82.45
,SPX 14J1755D3,OctW1 1755 Calls,141003,16:00:00,1755,C,141003,,212.81,208.4,217.8,0.001,,,99.996,0,0,0.836,4.805,1,-1
,SPX 14J1755D10,OctW2 1755 Calls,141003,16:00:00,1755,C,141010,,212.87,208.4,216.8,-0.001,,,99.701,0.003,12.525,-24.903,37.681,1,-1
,SPX 14J1755,Oct 1755 Calls,141003,16:00:00,1755,C,141017,,215.35,210.6,214.2,-0.014,,21,99.585,0.006,44.566,-57.766,62.79,1,-1
,SPX 14J1755D24,OctW4 1755 Calls,141003,16:00:00,1755,C,141024,,216.35,209.2,217.6,-0.014,,,99.139,0.01,67.567,-49.074,96.674,1,-1
,SPX 14J1755D31,OctW5 1755 Calls,141003,16:00:00,1755,C,141031,,217.2,209.8,218.1,-0.015,,19,98.694,0.013,86.856,-44.41,125.469,1,-1
,SPX 14K1755,Nov 1755 Calls,141003,16:00:00,1755,C,141121,,215.65,210.8,214.4,-0.014,1,,96.923,0.025,114.106,-26.551,211.692,0.998,213.4
,SPX 14K1755,Nov 1755 Calls,141003,16:00:00,1755,C,141127,,215.95,210.8,214.4,-0.015,1,,97.016,0.024,126.887,-25.568,235.766,0.996,213.4
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,213.22,,,,,,94.018,0.054,141.176,-16.515,333.372,0.987,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,226.89,,,,,,84.273,0.077,453.254,-15.399,946.251,0.878,
,SPX 14V1755D3,OctW1 1755 Puts,141003,16:00:00,1755,P,141003,,0,,0.05,,,953,0,0,0,0,0,0,-1
,SPX 14V1755D10,OctW2 1755 Puts,141003,16:00:00,1755,P,141010,0.31,0.08,0.15,0.2,,3289,343,-0.1,0.002,2.848,-8.182,-0.139,0,0.2
,SPX 14V1755,Oct 1755 Puts,141003,16:00:00,1755,P,141017,,0.4,0.15,0.7,0.075,,1215,-0.445,0.007,11.607,-9.836,-0.873,0,-1
,SPX 14V1755D24,OctW4 1755 Puts,141003,16:00:00,1755,P,141024,0.238,1.03,1,1.15,0.039,98,192,-1.004,0.013,27.052,-14.404,-2.849,0,1
,SPX 14V1755D31,OctW5 1755 Puts,141003,16:00:00,1755,P,141031,0.224,1.7,1.6,1.8,0,,46,-1.573,0.019,42.018,-15.812,-5.422,0,-1
,SPX 14W1755,Nov 1755 Puts,141003,16:00:00,1755,P,141121,0.208,4.52,3.8,5,-0.024,3,125,-3.55,0.036,93.255,-19.447,-18.084,0.002,4.7
,SPX 14W1755,Nov 1755 Puts,141003,16:00:00,1755,P,141127,0.196,4.55,3.8,5,-0.031,3,125,-3.563,0.036,99.166,-17.231,-20.385,0.004,4.7
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,9.7,,,,,,-6.177,0.047,166.22,-21.736,-46.059,0.013,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,48.25,,,,,,-14.576,0.063,502.896,-18.738,-355.716,0.122,
,SPX 14J1760D3,OctW1 1760 Calls,141003,16:00:00,1760,C,141003,,207.81,203.4,212.8,0.001,,,99.996,0,0,0.838,4.819,1,-1
,SPX 14J1760D10,OctW2 1760 Calls,141003,16:00:00,1760,C,141010,,207.89,203.4,211.8,-0.001,,,99.682,0.004,12.946,-25.344,37.761,1,-1
,SPX 14J1760,Oct 1760 Calls,141003,16:00:00,1760,C,141017,,210.38,205.7,209.2,-0.014,,17,99.549,0.007,45.386,-57.804,62.878,1,-1
,SPX 14J1760D24,OctW4 1760 Calls,141003,16:00:00,1760,C,141024,,211.4,204.3,212.6,-0.014,,,99.083,0.011,68.814,-49.166,96.761,1,-1
,SPX 14J1760D31,OctW5 1760 Calls,141003,16:00:00,1760,C,141031,,212.29,204.9,213.2,-0.015,,,98.618,0.014,88.451,-44.53,125.53,1,-1
,SPX 14K1760,Nov 1760 Calls,141003,16:00:00,1760,C,141121,,210.84,206,209.5,-0.015,,5,96.778,0.027,116.906,-26.882,211.582,0.997,-1
,SPX 14K1760,Nov 1760 Calls,141003,16:00:00,1760,C,141127,,211.13,206,209.5,-0.016,,5,96.879,0.025,129.743,-25.82,235.652,0.995,-1
,SPX 14L1760,Dec 1760 Calls,141003,16:00:00,1760,C,141219,,208.56,208.8,212.5,0.01,,,93.707,0.057,146.253,-17.012,332.639,0.985,-1
,SPX 14L1760D31,DecQ 1760 Calls,141003,16:00:00,1760,C,141231,,208.87,208.7,216.3,0.017,,17,92.69,0.063,170.358,-16.486,383.852,0.977,-1
,SPX 15A1760,Jan15 1760 Calls,141003,16:00:00,1760,C,150116,,210.82,212.4,216.3,0.017,,,91.52,0.065,209.275,-17.691,435.916,0.967,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,222.83,,,,,,83.836,0.079,460.394,-15.564,942.038,0.871,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150917,,236.19,,,,,,80.843,0.075,586.179,-15.748,1189.334,0.832,
,SPX 14V1760D3,OctW1 1760 Puts,141003,16:00:00,1760,P,141003,,0,,0.05,,,3250,0,0,0,0,0,0,-1
,SPX 14V1760D10,OctW2 1760 Puts,141003,16:00:00,1760,P,141010,0.304,0.09,0.15,0.2,,3277,352,-0.11,0.002,3.063,-8.168,-0.151,0,0.2
,SPX 14V1760,Oct 1760 Puts,141003,16:00:00,1760,P,141017,,0.42,0.15,0.7,0.024,36,3707,-0.485,0.008,12.351,-10.353,-0.938,0,0.5
,SPX 14V1760D24,OctW4 1760 Puts,141003,16:00:00,1760,P,141024,0.236,1.09,1.05,1.25,0.055,,402,-1.083,0.015,28.492,-15.158,-3.031,0,-1
,SPX 14V1760D31,OctW5 1760 Puts,141003,16:00:00,1760,P,141031,0.221,1.79,1.65,1.9,-0.011,11,4030,-1.686,0.021,44.054,-16.259,-5.744,0,1.7
,SPX 14W1760,Nov 1760 Puts,141003,16:00:00,1760,P,141121,0.21,4.74,4.6,5.4,0.051,430,13526,-3.758,0.038,96.73,-21.069,-18.964,0.003,4.55
,SPX 14W1760,Nov 1760 Puts,141003,16:00:00,1760,P,141127,0.198,4.76,4.6,5.4,0.046,430,13526,-3.772,0.038,102.856,-18.729,-21.377,0.005,4.55
,SPX 14X1760,Dec 1760 Puts,141003,16:00:00,1760,P,141219,0.201,10.08,9.1,11.1,0.002,,205,-6.444,0.048,170.818,-22.177,-47.848,0.015,-1
,SPX 14X1760D31,DecQ 1760 Puts,141003,16:00:00,1760,P,141231,0.196,12.21,11.8,12.3,-0.007,1,1167,-7.253,0.05,199.498,-21.543,-62.636,0.023,13.6
,SPX 15M1760,Jan15 1760 Puts,141003,16:00:00,1760,P,150116,0.196,15.57,14.5,16.8,0.004,8,1,-8.424,0.054,235.86,-22.035,-83.85,0.033,15.5
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,49.22,,,,,,-14.935,0.065,508.125,-18.835,-362.531,0.129,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150917,,67.53,,,,,,-17.163,0.065,622.573,-16.818,-555.672,0.168,
,SPX 14J1765D3,OctW1 1765 Calls,141003,16:00:00,1765,C,141003,,202.81,199,207,0.001,,,99.996,0,0,0.84,4.832,1,-1
,SPX 14J1765D10,OctW2 1765 Calls,141003,16:00:00,1765,C,141010,,202.9,198.4,206.2,-0.003,,,99.661,0.004,13.391,-25.809,37.839,1,-1
,SPX 14J1765,Oct 1765 Calls,141003,16:00:00,1765,C,141017,,205.41,200.7,204.1,-0.015,,,99.511,0.007,46.242,-57.854,62.962,1,-1
,SPX 14J1765D24,OctW4 1765 Calls,141003,16:00:00,1765,C,141024,,206.47,199.4,206.9,-0.016,,32,99.022,0.011,70.111,-49.266,96.836,1,-1
,SPX 14J1765D31,OctW5 1765 Calls,141003,16:00:00,1765,C,141031,,207.38,200,207.6,-0.017,,18,98.538,0.015,90.105,-44.656,125.575,1,-1
,SPX 14K1765,Nov 1765 Calls,141003,16:00:00,1765,C,141121,,206.03,201.3,204.8,-0.014,,,96.625,0.028,119.796,-27.218,211.435,0.996,-1
,SPX 14K1765,Nov 1765 Calls,141003,16:00:00,1765,C,141127,,206.32,201.3,204.8,-0.016,,,96.733,0.027,132.69,-26.076,235.5,0.994,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,203.92,,,,,,93.379,0.06,151.46,-17.517,331.825,0.983,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,218.78,,,,,,83.389,0.081,467.516,-15.727,937.664,0.865,
,SPX 14V1765D3,OctW1 1765 Puts,141003,16:00:00,1765,P,141003,,0,,0.05,,45,1398,0,0,0,0,0,0,-1
,SPX 14V1765D10,OctW2 1765 Puts,141003,16:00:00,1765,P,141010,0.3,0.09,0.15,0.25,,666,373,-0.122,0.002,3.299,-8.896,-0.164,0,0.2
,SPX 14V1765,Oct 1765 Puts,141003,16:00:00,1765,P,141017,0.268,0.45,0.4,1,0.556,383,887,-0.529,0.008,13.151,-15.661,-1.008,0,0.6
,SPX 14V1765D24,OctW4 1765 Puts,141003,16:00:00,1765,P,141024,0.232,1.16,1.1,1.3,0.034,80,87,-1.168,0.016,30.021,-15.637,-3.226,0,1.1
,SPX 14V1765D31,OctW5 1765 Puts,141003,16:00:00,1765,P,141031,0.219,1.89,1.75,2,-0.005,,3425,-1.809,0.023,46.198,-16.881,-6.089,0,-1
,SPX 14W1765,Nov 1765 Puts,141003,16:00:00,1765,P,141121,0.204,4.97,4.2,5.5,-0.026,16,1410,-3.978,0.041,100.326,-20.428,-19.891,0.004,4.7
,SPX 14W1765,Nov 1765 Puts,141003,16:00:00,1765,P,141127,0.193,4.99,4.2,5.5,-0.03,16,1410,-3.994,0.041,106.675,-18.236,-22.421,0.006,4.7
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,10.48,,,,,,-6.717,0.05,175.502,-22.619,-49.705,0.017,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,50.2,,,,,,-15.303,0.067,513.335,-18.929,-369.467,0.135,
,SPX 14J1770D3,OctW1 1770 Calls,141003,16:00:00,1770,C,141003,,197.81,194.1,202.1,0.001,,,99.996,0,0,0.843,4.846,1,-1
,SPX 14J1770D10,OctW2 1770 Calls,141003,16:00:00,1770,C,141010,,197.92,193.4,201.3,-0.003,,,99.638,0.004,13.863,-26.3,37.914,1,-1
,SPX 14J1770,Oct 1770 Calls,141003,16:00:00,1770,C,141017,,200.45,195.7,199.3,-0.015,,2,99.469,0.008,47.136,-57.914,63.039,1,-1
,SPX 14J1770D24,OctW4 1770 Calls,141003,16:00:00,1770,C,141024,,201.53,194.4,202.1,-0.016,,52,98.957,0.012,71.46,-49.373,96.901,1,-1
,SPX 14J1770D31,OctW5 1770 Calls,141003,16:00:00,1770,C,141031,,202.47,195.1,202.7,-0.018,,,98.452,0.016,91.819,-44.788,125.604,1,-1
,SPX 14K1770,Nov 1770 Calls,141003,16:00:00,1770,C,141121,,201.23,196.5,200,-0.015,,,96.462,0.03,122.78,-27.561,211.251,0.995,-1
,SPX 14K1770,Nov 1770 Calls,141003,16:00:00,1770,C,141127,,201.52,196.5,200,-0.016,,,96.578,0.029,135.73,-26.336,235.305,0.993,-1
,SPX 14L1770,Dec 1770 Calls,141003,16:00:00,1770,C,141219,,199.3,199.6,203.4,0.011,,,93.034,0.064,156.794,-18.03,330.925,0.98,-1
,SPX 14L1770D31,DecQ 1770 Calls,141003,16:00:00,1770,C,141231,,199.74,199.6,206.7,0.017,,11,91.946,0.07,181.984,-17.426,381.532,0.971,-1
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,201.83,,,,,,90.76,0.071,221.164,-18.484,433,0.959,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,214.77,,,,,,82.932,0.083,474.616,-15.888,933.128,0.858,
