Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X1800,Dec17 1800 Puts,161107,16:00:00,1800,P,171215,0.219,64.76,63.3,66.4,0.001,,27051,-12.229,0.032,636.875,-16.299,-558.253,0.06,-1
,SPX 16K1805D11,NovW2 1805 Calls,161107,16:00:00,1805,C,161111,,352.91,316.1,337,-0.077,2,4,100,0.001,55.175,-778.273,20.294,1,310
,SPX 16K1805,Nov 1805 Calls,161107,16:00:00,1805,C,161118,,337.9,324.3,328.6,-0.034,,4,100,0.003,60.319,-203.648,48.183,1,-1
,SPX 16K1805D25,NovW4 1805 Calls,161107,16:00:00,1805,C,161125,,346.26,319.6,332.5,-0.058,,,100,0.003,99.177,-175.75,79.104,1,-1
,SPX 16K1805D30,NovM 1805 Calls,161107,16:00:00,1805,C,161130,,344.2,320.1,333,-0.051,,,100,0.003,108.166,-131.803,100.749,1,-1
,SPX 16L1805D2,DecW1 1805 Calls,161107,16:00:00,1805,C,161202,,346.38,315,335.4,-0.061,,,100,0.003,117.468,-131.691,107.856,1,-1
,SPX 16L1805D9,DecW2 1805 Calls,161107,16:00:00,1805,C,161209,,344.43,314.9,335.9,-0.055,,1,100,0.004,129.225,-99.423,137.823,1,-1
,SPX 16L1805,Dec 1805 Calls,161107,16:00:00,1805,C,161216,,342.59,324.7,328.3,-0.047,,,100,0.005,136.944,-80.449,164.002,1,-1
,SPX 16L1805D30,DecQ 1805 Calls,161107,16:00:00,1805,C,161230,,347.29,320.1,332.9,-0.06,,,100,0.005,177.872,-70.077,220.548,1,-1
,SPX 17A1805,Jan17 1805 Calls,161107,16:00:00,1805,C,170120,,348.03,327.7,330.9,-0.054,,,100,0.007,214.74,-54.558,298.992,1,-1
,SPX 16W1805D11,NovW2 1805 Puts,161107,16:00:00,1805,P,161111,0.592,0.4,0.3,0.45,-0.075,106,2939,-0.31,0.003,5.436,-23.434,-0.236,0,0.3
,SPX 16W1805,Nov 1805 Puts,161107,16:00:00,1805,P,161118,0.428,0.79,0.25,1.05,-0.177,,616,-0.586,0.006,12.887,-19.949,-0.892,0,-1
,SPX 16W1805D25,NovW4 1805 Puts,161107,16:00:00,1805,P,161125,0.357,1.11,1.1,1.35,0.108,,14,-0.761,0.007,21.155,-20.155,-1.999,0,-1
,SPX 16W1805D30,NovM 1805 Puts,161107,16:00:00,1805,P,161130,0.328,1.46,1.4,1.65,0.048,,94,-0.915,0.008,28.369,-19.235,-3.114,0,-1
,SPX 16X1805D2,DecW1 1805 Puts,161107,16:00:00,1805,P,161202,0.323,1.68,1.65,1.9,0.06,,59,-1.011,0.009,32.147,-19.972,-3.737,0,-1
,SPX 16X1805D9,DecW2 1805 Puts,161107,16:00:00,1805,P,161209,0.302,2.4,2.35,2.55,0.021,,67,-1.328,0.01,44.948,-20.296,-6.167,0,-1
,SPX 16X1805,Dec 1805 Puts,161107,16:00:00,1805,P,161216,0.295,3.33,3,3.7,0.006,,64,-1.73,0.013,59.079,-21.989,-9.222,0,-1
,SPX 16X1805D30,DecQ 1805 Puts,161107,16:00:00,1805,P,161230,0.269,4.88,4.6,5.1,-0.006,,6,-2.362,0.016,85.809,-20.935,-16.67,0,-1
,SPX 17M1805,Jan17 1805 Puts,161107,16:00:00,1805,P,170120,0.255,7.7,7.3,8.2,0.006,,,-3.296,0.02,126.965,-21.652,-31.049,0,-1
,SPX 16K1810D11,NovW2 1810 Calls,161107,16:00:00,1810,C,161111,,347.72,319.2,329.7,-0.067,,2,100,0.001,55.411,-770.971,20.339,1,-1
,SPX 16K1810,Nov 1810 Calls,161107,16:00:00,1810,C,161118,,332.89,319.3,323.5,-0.035,,15,100,0.004,60.814,-202.81,48.27,1,-1
,SPX 16K1810D25,NovW4 1810 Calls,161107,16:00:00,1810,C,161125,,341.17,310.5,331.3,-0.059,,,100,0.003,99.739,-174.446,79.258,1,-1
,SPX 16K1810D30,NovM 1810 Calls,161107,16:00:00,1810,C,161130,,339.13,314.2,326.9,-0.055,,,100,0.003,108.828,-130.908,100.939,1,-1
,SPX 16L1810D2,DecW1 1810 Calls,161107,16:00:00,1810,C,161202,,341.3,313.5,325.5,-0.064,,,100,0.003,118.145,-130.743,108.061,1,-1
,SPX 16L1810D9,DecW2 1810 Calls,161107,16:00:00,1810,C,161209,,339.39,310,330.8,-0.056,,1,100,0.004,130.068,-98.829,138.062,1,-1
,SPX 16L1810,Dec 1810 Calls,161107,16:00:00,1810,C,161216,,337.6,320,323.6,-0.047,,,100,0.005,137.972,-80.095,164.253,1,-1
,SPX 16L1810D30,DecQ 1810 Calls,161107,16:00:00,1810,C,161230,,342.27,321.9,324.1,-0.056,,,100,0.005,179.059,-69.716,220.875,1,-1
,SPX 17A1810,Jan17 1810 Calls,161107,16:00:00,1810,C,170120,,343.05,323.3,325.8,-0.054,,,100,0.007,216.256,-54.334,299.364,1,-1
,SPX 17B1810,Feb17 1810 Calls,161107,16:00:00,1810,C,170217,,344.06,323.7,327.1,-0.054,,,99.384,0.01,263.272,-42.711,406.86,0.999,-1
,SPX 16W1810D11,NovW2 1810 Puts,161107,16:00:00,1810,P,161111,0.583,0.42,0.3,0.45,-0.119,154,85,-0.33,0.004,5.693,-23.404,-0.249,0,0.3
,SPX 16W1810,Nov 1810 Puts,161107,16:00:00,1810,P,161118,0.424,0.83,0.3,1.05,-0.181,,1448,-0.621,0.006,13.445,-20.557,-0.937,0,-1
,SPX 16W1810D25,NovW4 1810 Puts,161107,16:00:00,1810,P,161125,0.352,1.16,1.1,1.4,0.078,,136,-0.803,0.007,21.997,-20.347,-2.092,0,-1
,SPX 16W1810D30,NovM 1810 Puts,161107,16:00:00,1810,P,161130,0.325,1.52,1.45,1.7,0.039,,158,-0.963,0.008,29.402,-19.64,-3.249,0,-1
,SPX 16X1810D2,DecW1 1810 Puts,161107,16:00:00,1810,P,161202,0.32,1.75,1.7,1.95,0.046,,179,-1.063,0.009,33.275,-20.366,-3.893,0,-1
,SPX 16X1810D9,DecW2 1810 Puts,161107,16:00:00,1810,P,161209,0.3,2.49,2.4,2.65,0.016,30,205,-1.392,0.011,46.382,-20.79,-6.406,0,2.6
,SPX 16X1810,Dec 1810 Puts,161107,16:00:00,1810,P,161216,0.292,3.45,3.1,3.8,0.003,19,385,-1.807,0.014,60.815,-22.326,-9.557,0,3.6
,SPX 16X1810D30,DecQ 1810 Puts,161107,16:00:00,1810,P,161230,0.268,5.04,4.8,5.3,0,5,21,-2.46,0.017,88.093,-21.488,-17.231,0,4.94
,SPX 17M1810,Jan17 1810 Puts,161107,16:00:00,1810,P,170120,0.253,7.92,7.5,8.5,0.01,23,1020,-3.419,0.021,129.869,-22.005,-31.975,0,8
,SPX 17N1810,Feb17 1810 Puts,161107,16:00:00,1810,P,170217,0.244,12.83,12.4,13.4,0.005,,,-4.839,0.027,190.342,-22.475,-59.847,0.001,-1
,SPX 16K1815D11,NovW2 1815 Calls,161107,16:00:00,1815,C,161111,,342.53,306.1,327.2,-0.076,,4,100,0.002,55.651,-763.665,20.384,1,-1
,SPX 16K1815,Nov 1815 Calls,161107,16:00:00,1815,C,161118,,327.9,313.9,318.4,-0.036,,1,100,0.004,61.32,-201.976,48.354,1,-1
,SPX 16K1815D25,NovW4 1815 Calls,161107,16:00:00,1815,C,161125,,336.08,305.5,326.4,-0.06,,,100,0.003,100.312,-173.142,79.409,1,-1
,SPX 16K1815D30,NovM 1815 Calls,161107,16:00:00,1815,C,161130,,334.07,310.2,323.1,-0.052,,,100,0.003,109.503,-130.014,101.125,1,-1
,SPX 16L1815D2,DecW1 1815 Calls,161107,16:00:00,1815,C,161202,,336.22,310.5,323.1,-0.058,,,100,0.003,118.835,-129.795,108.261,1,-1
,SPX 16L1815D9,DecW2 1815 Calls,161107,16:00:00,1815,C,161209,,334.35,305.1,325.9,-0.056,,,100,0.004,130.928,-98.236,138.295,1,-1
,SPX 16L1815,Dec 1815 Calls,161107,16:00:00,1815,C,161216,,332.6,315.2,318.7,-0.047,,,100,0.005,139.021,-79.742,164.496,1,-1
,SPX 16L1815D30,DecQ 1815 Calls,161107,16:00:00,1815,C,161230,,337.26,317.1,319.3,-0.057,,,100,0.006,180.269,-69.356,221.193,1,-1
,SPX 17A1815,Jan17 1815 Calls,161107,16:00:00,1815,C,170120,,338.08,318.5,321,-0.054,,,100,0.007,217.799,-54.109,299.72,1,-1
,SPX 16W1815D11,NovW2 1815 Puts,161107,16:00:00,1815,P,161111,0.574,0.44,0.3,0.45,-0.159,510,3064,-0.352,0.004,5.963,-23.226,-0.262,0,0.37
,SPX 16W1815,Nov 1815 Puts,161107,16:00:00,1815,P,161118,0.424,0.87,0.4,1.1,-0.138,,954,-0.658,0.007,14.029,-22.273,-0.984,0,-1
,SPX 16W1815D25,NovW4 1815 Puts,161107,16:00:00,1815,P,161125,0.35,1.21,1.15,1.45,0.074,,76,-0.849,0.008,22.876,-21.005,-2.191,0,-1
,SPX 16W1815D30,NovM 1815 Puts,161107,16:00:00,1815,P,161130,0.324,1.59,1.55,1.8,0.057,,59,-1.014,0.009,30.478,-20.509,-3.391,0,-1
,SPX 16X1815D2,DecW1 1815 Puts,161107,16:00:00,1815,P,161202,0.317,1.81,1.75,2,0.039,,160,-1.118,0.01,34.446,-20.772,-4.058,0,-1
,SPX 16X1815D9,DecW2 1815 Puts,161107,16:00:00,1815,P,161209,0.297,2.58,2.5,2.7,0.008,30,65,-1.459,0.012,47.867,-21.146,-6.655,0,2.65
,SPX 16X1815,Dec 1815 Puts,161107,16:00:00,1815,P,161216,0.289,3.57,3.1,3.9,-0.02,,78,-1.889,0.014,62.606,-22.518,-9.905,0,-1
,SPX 16X1815D30,DecQ 1815 Puts,161107,16:00:00,1815,P,161230,0.265,5.2,4.9,5.4,-0.01,,9,-2.563,0.018,90.44,-21.771,-17.812,0,-1
,SPX 17M1815,Jan17 1815 Puts,161107,16:00:00,1815,P,170120,0.252,8.15,7.8,8.8,0.018,,,-3.547,0.022,132.839,-22.494,-32.932,0,-1
,SPX 16K1820D11,NovW2 1820 Calls,161107,16:00:00,1820,C,161111,,337.33,301.2,322.1,-0.076,,,100,0.002,55.896,-756.357,20.429,1,-1
,SPX 16K1820,Nov 1820 Calls,161107,16:00:00,1820,C,161118,,322.9,309.4,313.5,-0.035,,1,100,0.004,61.838,-201.145,48.437,1,-1
,SPX 16K1820D25,NovW4 1820 Calls,161107,16:00:00,1820,C,161125,,330.99,300.6,321.4,-0.06,,,100,0.003,100.896,-171.837,79.558,1,-1
,SPX 16K1820D30,NovM 1820 Calls,161107,16:00:00,1820,C,161130,,329.01,305.3,317.6,-0.053,,,100,0.003,110.193,-129.119,101.307,1,-1
,SPX 16L1820D2,DecW1 1820 Calls,161107,16:00:00,1820,C,161202,,331.14,300.2,321.2,-0.062,,,100,0.003,119.538,-128.847,108.458,1,-1
,SPX 16L1820D9,DecW2 1820 Calls,161107,16:00:00,1820,C,161209,,329.31,305.3,317.8,-0.054,,,100,0.004,131.806,-97.643,138.522,1,-1
,SPX 16L1820,Dec 1820 Calls,161107,16:00:00,1820,C,161216,,327.61,310.3,314,-0.047,,19,100,0.006,140.092,-79.389,164.732,1,-1
,SPX 16L1820D30,DecQ 1820 Calls,161107,16:00:00,1820,C,161230,,332.25,312.3,314.5,-0.057,,,100,0.006,181.502,-68.995,221.499,1,-1
,SPX 17A1820,Jan17 1820 Calls,161107,16:00:00,1820,C,170120,,333.11,313.8,317,-0.053,,19,100,0.008,219.371,-53.884,300.06,1,-1
,SPX 17B1820,Feb17 1820 Calls,161107,16:00:00,1820,C,170217,,334.26,315.6,319.1,-0.051,,,99.262,0.011,267.325,-42.48,407.508,0.999,-1
,SPX 16W1820D11,NovW2 1820 Puts,161107,16:00:00,1820,P,161111,0.571,0.46,0.3,0.5,-0.13,363,196,-0.374,0.004,6.249,-24.875,-0.277,0,0.3
,SPX 16W1820,Nov 1820 Puts,161107,16:00:00,1820,P,161118,0.417,0.91,0.35,1.15,-0.176,,1300,-0.698,0.007,14.641,-22.162,-1.035,0,-1
,SPX 16W1820D25,NovW4 1820 Puts,161107,16:00:00,1820,P,161125,0.348,1.26,1.25,1.55,0.111,,223,-0.897,0.008,23.794,-22.164,-2.295,0,-1
,SPX 16W1820D30,NovM 1820 Puts,161107,16:00:00,1820,P,161130,0.32,1.65,1.55,1.85,0.03,,108,-1.068,0.01,31.597,-20.638,-3.539,0,-1
,SPX 16X1820D2,DecW1 1820 Puts,161107,16:00:00,1820,P,161202,0.314,1.89,1.8,2.1,0.032,,109,-1.176,0.01,35.663,-21.344,-4.23,0,-1
,SPX 16X1820D9,DecW2 1820 Puts,161107,16:00:00,1820,P,161209,0.295,2.67,2.55,2.8,0,626,257,-1.53,0.012,49.404,-21.512,-6.916,0,2.65
,SPX 16X1820,Dec 1820 Puts,161107,16:00:00,1820,P,161216,0.287,3.69,3.3,4,-0.011,66,293,-1.975,0.015,64.454,-23.174,-10.268,0,3.6
,SPX 16X1820D30,DecQ 1820 Puts,161107,16:00:00,1820,P,161230,0.264,5.37,5.1,5.6,-0.004,,233,-2.671,0.019,92.851,-22.344,-18.415,0,-1
,SPX 17M1820,Jan17 1820 Puts,161107,16:00:00,1820,P,170120,0.25,8.39,8,8.9,0.007,,1646,-3.68,0.023,135.874,-22.725,-33.92,0,-1
,SPX 17N1820,Feb17 1820 Puts,161107,16:00:00,1820,P,170217,0.241,13.49,13.1,14.1,0.008,,1,-5.163,0.029,197.681,-23.065,-63.02,0.001,-1
,SPX 16K1825D11,NovW2 1825 Calls,161107,16:00:00,1825,C,161111,,332.14,299.7,313.7,-0.077,,3,100,0.002,56.145,-749.046,20.473,1,-1
,SPX 16K1825,Nov 1825 Calls,161107,16:00:00,1825,C,161118,,317.9,303.3,307.8,-0.039,,12,100,0.004,62.369,-200.317,48.517,1,-1
,SPX 16K1825D25,NovW4 1825 Calls,161107,16:00:00,1825,C,161125,,325.9,299.8,312.8,-0.06,,,100,0.003,101.493,-170.533,79.703,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161107,16:00:00,1825,C,161130,,323.95,300.3,313.3,-0.053,,7,100,0.004,110.897,-128.225,101.485,1,-1
,SPX 16L1825D2,DecW1 1825 Calls,161107,16:00:00,1825,C,161202,,326.06,295.2,316,-0.063,,,100,0.003,120.257,-127.898,108.651,1,-1
,SPX 16L1825D9,DecW2 1825 Calls,161107,16:00:00,1825,C,161209,,324.27,295.3,316.1,-0.057,,47,100,0.005,132.702,-97.05,138.743,1,-1
,SPX 16L1825,Dec 1825 Calls,161107,16:00:00,1825,C,161216,,322.62,305.2,309,-0.048,,3299,100,0.006,141.185,-79.036,164.959,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,161107,16:00:00,1825,C,161230,,327.23,307.4,309.6,-0.057,,110,100,0.006,182.759,-68.633,221.794,1,-1
,SPX 17A1825,Jan17 1825 Calls,161107,16:00:00,1825,C,170120,,328.14,308.8,311.5,-0.055,,829,100,0.008,220.97,-53.659,300.382,1,-1
,SPX 17A1825D31,Jan17M 1825 Calls,161107,16:00:00,1825,C,170131,,338.58,312,314.2,-0.075,,10,100,0.006,264.865,-58.276,333.275,0.999,-1
,SPX 17B1825,Feb17 1825 Calls,161107,16:00:00,1825,C,170217,,329.37,311.2,314.5,-0.05,,61,99.198,0.011,269.401,-42.364,407.794,0.998,-1
,SPX 17C1825,Mar17 1825 Calls,161107,16:00:00,1825,C,170317,,327.35,314.1,317.5,-0.035,,19,96.914,0.017,304.385,-33.569,519.335,0.995,-1
,SPX 17C1825D31,Mar17Q 1825 Calls,161107,16:00:00,1825,C,170331,,331.46,318,320,-0.038,1,2,96.694,0.017,336.983,-33.441,567.042,0.993,314.23
,SPX 17F1825,Jun17 1825 Calls,161107,16:00:00,1825,C,170616,,335.2,325,328.6,-0.025,,50,93.021,0.026,442.129,-25.885,835.231,0.975,-1
,SPX 17I1825,Sep17 1825 Calls,161107,16:00:00,1825,C,170915,,340.97,336.2,340.1,-0.008,,,88.558,0.035,554.118,-21.738,1134.821,0.949,-1
,SPX 17L1825,Dec17 1825 Calls,161107,16:00:00,1825,C,171215,,349.53,345.8,350.5,-0.004,,,85.948,0.037,658.904,-19.73,1411.097,0.922,-1
,SPX 16W1825D11,NovW2 1825 Puts,161107,16:00:00,1825,P,161111,0.565,0.49,0.35,0.5,-0.143,831,1105,-0.399,0.004,6.55,-25.983,-0.292,0,0.31
,SPX 16W1825,Nov 1825 Puts,161107,16:00:00,1825,P,161118,0.413,0.96,0.4,1.15,-0.198,,5591,-0.741,0.008,15.282,-22.691,-1.088,0,-1
,SPX 16W1825D25,NovW4 1825 Puts,161107,16:00:00,1825,P,161125,0.345,1.32,1.3,1.55,0.083,,27622,-0.948,0.009,24.752,-22.555,-2.404,0,-1
,SPX 16W1825D30,NovM 1825 Puts,161107,16:00:00,1825,P,161130,0.317,1.72,1.65,1.9,0.035,,6290,-1.126,0.01,32.762,-21.395,-3.696,0,-1
,SPX 16X1825D2,DecW1 1825 Puts,161107,16:00:00,1825,P,161202,0.311,1.96,1.85,2.15,0.02,,372,-1.237,0.011,36.928,-21.618,-4.41,0,-1
,SPX 16X1825D9,DecW2 1825 Puts,161107,16:00:00,1825,P,161209,0.292,2.77,2.65,2.9,0,117,9661,-1.604,0.013,50.996,-22.041,-7.188,0,2.65
,SPX 16X1825,Dec 1825 Puts,161107,16:00:00,1825,P,161216,0.287,3.82,3.6,4.2,0.018,50,25337,-2.065,0.016,66.361,-24.16,-10.646,0,3.7
,SPX 16X1825D30,DecQ 1825 Puts,161107,16:00:00,1825,P,161230,0.262,5.54,5.3,5.8,0,131,3910,-2.783,0.02,95.327,-22.784,-19.042,0,5.33
,SPX 17M1825,Jan17 1825 Puts,161107,16:00:00,1825,P,170120,0.249,8.63,8.3,9.2,0.017,2,10166,-3.819,0.024,138.976,-23.227,-34.942,0,9.45
,SPX 17M1825D31,Jan17M 1825 Puts,161107,16:00:00,1825,P,170131,0.241,10.5,10.2,10.8,0,,1052,-4.424,0.027,164.055,-22.714,-46.006,0.001,-1
,SPX 17N1825,Feb17 1825 Puts,161107,16:00:00,1825,P,170217,0.239,13.83,13.4,14.4,0.005,,128,-5.334,0.03,201.441,-23.363,-64.674,0.002,-1
,SPX 17O1825,Mar17 1825 Puts,161107,16:00:00,1825,P,170317,0.233,19.18,18.6,19.6,-0.002,30,15217,-6.667,0.033,259.141,-22.811,-99.98,0.005,19.95
,SPX 17O1825D31,Mar17Q 1825 Puts,161107,16:00:00,1825,P,170331,0.229,21.98,21.5,22.3,-0.004,,1761,-7.346,0.027,287.861,-22.309,-120.521,0.007,-1
,SPX 17R1825,Jun17 1825 Puts,161107,16:00:00,1825,P,170616,0.223,36.75,35.9,37.5,-0.001,,1687,-9.692,0.031,420.324,-20.583,-242.143,0.025,-1
,SPX 17U1825,Sep17 1825 Puts,161107,16:00:00,1825,P,170915,0.218,53.93,52.6,54.8,-0.004,,745,-11.874,0.033,551.901,-18.454,-412.125,0.051,-1
,SPX 17X1825,Dec17 1825 Puts,161107,16:00:00,1825,P,171215,0.215,69.42,67.8,71,0,,956,-13.208,0.035,662.245,-16.598,-597.689,0.078,-1
,SPX 16K1830D11,NovW2 1830 Calls,161107,16:00:00,1830,C,161111,,326.95,291.2,312.1,-0.077,,,100,0.002,56.399,-741.732,20.516,1,-1
,SPX 16K1830,Nov 1830 Calls,161107,16:00:00,1830,C,161118,,312.91,299.1,303.6,-0.037,,,100,0.004,62.912,-199.494,48.596,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161107,16:00:00,1830,C,161125,,320.82,295.9,308.8,-0.058,,,100,0.003,102.102,-169.228,79.846,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161107,16:00:00,1830,C,161130,,318.88,293.7,307.3,-0.058,,,100,0.004,111.617,-127.33,101.659,1,-1
,SPX 16L1830D2,DecW1 1830 Calls,161107,16:00:00,1830,C,161202,,320.98,290.3,311.1,-0.063,,,100,0.004,120.99,-126.95,108.839,1,-1
,SPX 16L1830D9,DecW2 1830 Calls,161107,16:00:00,1830,C,161209,,319.23,290.4,311.2,-0.058,,2,100,0.005,133.617,-96.457,138.958,1,-1
,SPX 16L1830,Dec 1830 Calls,161107,16:00:00,1830,C,161216,,317.63,300.3,304.1,-0.049,,10,100,0.006,142.301,-78.683,165.178,1,-1
,SPX 16L1830D30,DecQ 1830 Calls,161107,16:00:00,1830,C,161230,,322.22,302.7,305,-0.057,,,100,0.007,184.04,-68.272,222.078,1,-1
,SPX 17A1830,Jan17 1830 Calls,161107,16:00:00,1830,C,170120,,323.18,304.2,306.8,-0.055,,10,100,0.009,222.599,-53.433,300.687,1,-1
,SPX 17B1830,Feb17 1830 Calls,161107,16:00:00,1830,C,170217,,324.48,306.6,309.9,-0.05,,,99.131,0.012,271.511,-42.247,408.051,0.998,-1
,SPX 16W1830D11,NovW2 1830 Puts,161107,16:00:00,1830,P,161111,0.557,0.51,0.35,0.5,-0.176,2,1834,-0.426,0.005,6.868,-25.984,-0.308,0,0.3
,SPX 16W1830,Nov 1830 Puts,161107,16:00:00,1830,P,161118,0.41,1,0.45,1.2,-0.18,5,1331,-0.786,0.008,15.955,-23.74,-1.144,0,0.8
,SPX 16W1830D25,NovW4 1830 Puts,161107,16:00:00,1830,P,161125,0.34,1.38,1.3,1.6,0.051,,68,-1.002,0.01,25.752,-22.628,-2.52,0,-1
,SPX 16W1830D30,NovM 1830 Puts,161107,16:00:00,1830,P,161130,0.314,1.79,1.7,1.95,0.022,,65,-1.186,0.011,33.974,-21.698,-3.86,0,-1
,SPX 16X1830D2,DecW1 1830 Puts,161107,16:00:00,1830,P,161202,0.31,2.04,2,2.25,0.044,,246,-1.302,0.011,38.243,-22.703,-4.6,0,-1
,SPX 16X1830D9,DecW2 1830 Puts,161107,16:00:00,1830,P,161209,0.29,2.88,2.75,3,0,,254,-1.683,0.014,52.643,-22.585,-7.473,0,-1
,SPX 16X1830,Dec 1830 Puts,161107,16:00:00,1830,P,161216,0.283,3.95,3.5,4.3,-0.013,21,1146,-2.16,0.017,68.327,-24.218,-11.04,0,4
,SPX 16X1830D30,DecQ 1830 Puts,161107,16:00:00,1830,P,161230,0.26,5.72,5.4,5.9,-0.012,,40,-2.901,0.021,97.871,-23.086,-19.692,0,-1
,SPX 17M1830,Jan17 1830 Puts,161107,16:00:00,1830,P,170120,0.247,8.88,8.5,9.4,0.008,,66,-3.964,0.025,142.145,-23.465,-35.998,0,-1
,SPX 17N1830,Feb17 1830 Puts,161107,16:00:00,1830,P,170217,0.237,14.19,13.7,14.7,0.001,,1,-5.51,0.031,205.261,-23.543,-66.374,0.002,-1
,SPX 16K1835D11,NovW2 1835 Calls,161107,16:00:00,1835,C,161111,,321.76,286.2,307.1,-0.078,,,100,0.002,56.658,-734.415,20.559,1,-1
,SPX 16K1835,Nov 1835 Calls,161107,16:00:00,1835,C,161118,,307.91,294.5,298.7,-0.037,,,100,0.005,63.469,-198.674,48.672,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161107,16:00:00,1835,C,161125,,315.74,285.8,306.4,-0.062,,,100,0.004,102.725,-167.923,79.985,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161107,16:00:00,1835,C,161130,,313.83,290.5,303.4,-0.054,,,100,0.004,112.352,-126.436,101.828,1,-1
,SPX 16L1835D2,DecW1 1835 Calls,161107,16:00:00,1835,C,161202,,315.9,285.4,306.1,-0.064,,,100,0.004,121.739,-126,109.022,1,-1
,SPX 16L1835D9,DecW2 1835 Calls,161107,16:00:00,1835,C,161209,,314.2,285.5,306.5,-0.058,,29,100,0.005,134.551,-95.863,139.166,1,-1
,SPX 16L1835,Dec 1835 Calls,161107,16:00:00,1835,C,161216,,312.65,295.1,298.7,-0.05,,,100,0.007,143.441,-78.331,165.389,1,-1
,SPX 16L1835D30,DecQ 1835 Calls,161107,16:00:00,1835,C,161230,,317.22,297.9,300.2,-0.057,,,100,0.007,185.346,-67.91,222.349,1,-1
,SPX 17A1835,Jan17 1835 Calls,161107,16:00:00,1835,C,170120,,318.22,299.2,301.8,-0.056,,10,100,0.009,224.258,-53.207,300.973,1,-1
,SPX 16W1835D11,NovW2 1835 Puts,161107,16:00:00,1835,P,161111,0.557,0.54,0.4,0.55,-0.111,,284,-0.454,0.005,7.203,-29.082,-0.326,0,-1
,SPX 16W1835,Nov 1835 Puts,161107,16:00:00,1835,P,161118,0.406,1.05,0.45,1.25,-0.19,,1039,-0.834,0.009,16.659,-24.492,-1.203,0,-1
,SPX 16W1835D25,NovW4 1835 Puts,161107,16:00:00,1835,P,161125,0.337,1.45,1.35,1.65,0.034,,564,-1.06,0.01,26.796,-23.204,-2.641,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161107,16:00:00,1835,P,161130,0.311,1.87,1.75,2.05,0.016,,140,-1.251,0.011,35.235,-22.334,-4.032,0,-1
,SPX 16X1835D2,DecW1 1835 Puts,161107,16:00:00,1835,P,161202,0.305,2.13,2,2.3,0.009,10,222,-1.371,0.012,39.609,-22.675,-4.799,0,2.18
,SPX 16X1835D9,DecW2 1835 Puts,161107,16:00:00,1835,P,161209,0.287,2.98,2.8,3.1,-0.01,,796,-1.765,0.015,54.348,-22.983,-7.771,0,-1
,SPX 16X1835,Dec 1835 Puts,161107,16:00:00,1835,P,161216,0.281,4.09,3.7,4.4,-0.01,,155,-2.259,0.018,70.355,-24.759,-11.451,0,-1
,SPX 16X1835D30,DecQ 1835 Puts,161107,16:00:00,1835,P,161230,0.258,5.91,5.6,6.1,-0.01,,62,-3.024,0.022,100.483,-23.541,-20.368,0,-1
,SPX 17M1835,Jan17 1835 Puts,161107,16:00:00,1835,P,170120,0.244,9.14,8.6,9.6,-0.004,,,-4.114,0.026,145.383,-23.571,-37.089,0,-1
,SPX 16K1840D11,NovW2 1840 Calls,161107,16:00:00,1840,C,161111,,316.57,281.2,302.1,-0.079,,,100,0.002,56.923,-727.095,20.601,1,-1
,SPX 16K1840,Nov 1840 Calls,161107,16:00:00,1840,C,161118,,302.92,289.2,293.8,-0.038,,,100,0.005,64.04,-197.858,48.747,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161107,16:00:00,1840,C,161125,,310.65,285,298,-0.062,,,100,0.004,103.36,-166.617,80.121,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161107,16:00:00,1840,C,161130,,308.77,285.6,298.5,-0.054,,,100,0.004,113.103,-125.541,101.993,1,-1
,SPX 16L1840D2,DecW1 1840 Calls,161107,16:00:00,1840,C,161202,,310.82,280.5,301.3,-0.064,,,100,0.004,122.504,-125.051,109.2,1,-1
,SPX 16L1840D9,DecW2 1840 Calls,161107,16:00:00,1840,C,161209,,309.16,284.7,297.3,-0.059,,46,100,0.005,135.506,-95.27,139.367,1,-1
,SPX 16L1840,Dec 1840 Calls,161107,16:00:00,1840,C,161216,,307.66,290.2,293.9,-0.051,,,100,0.007,144.606,-77.978,165.59,1,-1
,SPX 16L1840D30,DecQ 1840 Calls,161107,16:00:00,1840,C,161230,,312.21,293.1,295.4,-0.058,,,100,0.007,186.678,-67.548,222.607,1,-1
,SPX 17A1840,Jan17 1840 Calls,161107,16:00:00,1840,C,170120,,313.26,294.9,297.9,-0.054,,10,100,0.009,225.948,-52.98,301.24,1,-1
,SPX 17B1840,Feb17 1840 Calls,161107,16:00:00,1840,C,170217,,314.72,297.1,300.8,-0.05,,,98.989,0.013,275.837,-42.011,408.481,0.997,-1
