Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1415,May 1415 Calls,130314,16:00:00,1415,C,130517,,151.35,146.9,149.7,-0.02,,,97.254,0.031,125.891,-19.64,215.654,0.984,-1
,SPX 13O1415,Mar 1415 Puts,130314,16:00:00,1415,P,130315,,0,,0.05,,21,21411,0,0,0,0,0,0,-1
,SPX 13O1415D22,MarW4 1415 Puts,130314,16:00:00,1415,P,130322,0.269,0.37,0.15,0.25,-0.459,12,850,-0.107,0.002,9.045,-7.741,-0.563,0,0.25
,SPX 13O1415D28,MarQ 1415 Puts,130314,16:00:00,1415,P,130328,,0.53,0.15,0.85,-0.057,,2270,-0.34,0.006,14.782,-10.992,-1.237,0,-1
,SPX 13P1415D5,AprW1 1415 Puts,130314,16:00:00,1415,P,130405,0.207,0.89,0.8,0.9,-0.045,,,-0.616,0.01,25.268,-10.649,-2.789,0,-1
,SPX 13P1415D12,AprW2 1415 Puts,130314,16:00:00,1415,P,130412,0.193,1.24,1.1,1.4,0.008,2,,-1.075,0.017,35.205,-11.134,-4.637,0.001,1.25
,SPX 13P1415,Apr 1415 Puts,130314,16:00:00,1415,P,130419,0.185,1.68,1.25,1.95,-0.048,44,2486,-1.595,0.025,45.871,-11.254,-6.906,0.002,1.6
,SPX 13Q1415,May 1415 Puts,130314,16:00:00,1415,P,130517,0.174,4.67,4,5.2,-0.015,,31,-4.319,0.057,103.425,-13.859,-24.402,0.016,-1
,SPX 13C1420,Mar 1420 Calls,130314,16:00:00,1420,C,130315,,143.13,140.7,144.8,-0.003,2,24471,99.996,0,0,-0.03,3.888,1,141.15
,SPX 13C1420D22,MarW4 1420 Calls,130314,16:00:00,1420,C,130322,,142.59,142.1,143.8,0.003,,13,99.958,0,0.042,-0.082,34.988,1,-1
,SPX 13C1420D28,MarQ 1420 Calls,130314,16:00:00,1420,C,130328,,142.19,141.2,144.4,0.004,,,99.888,0.002,0.789,-0.402,58.27,1,-1
,SPX 13D1420D5,AprW1 1420 Calls,130314,16:00:00,1420,C,130405,,141.7,141.9,143.6,0.007,,28,99.662,0.01,4.166,-1.272,89.072,1,-1
,SPX 13D1420D12,AprW2 1420 Calls,130314,16:00:00,1420,C,130412,,141.28,141.8,143.4,0.009,,33,99.445,0.016,7.467,-1.664,115.884,0.999,-1
,SPX 13D1420,Apr 1420 Calls,130314,16:00:00,1420,C,130419,,141.07,142.1,144.6,0.016,2,35,98.956,0.027,16.178,-3.065,137.996,0.997,141.7
,SPX 13E1420,May 1420 Calls,130314,16:00:00,1420,C,130517,,146.52,142.2,145.2,-0.019,,3,97.073,0.034,129.06,-19.743,215.397,0.98,-1
,SPX 13F1420,Jun 1420 Calls,130314,16:00:00,1420,C,130621,,149.25,145.2,148.3,-0.017,,50,94.561,0.053,193.515,-18.104,316.143,0.949,-1
,SPX 13O1420,Mar 1420 Puts,130314,16:00:00,1420,P,130315,,0,,0.05,,42,34284,0,0,0,0,0,0,-1
,SPX 13O1420D22,MarW4 1420 Puts,130314,16:00:00,1420,P,130322,0.261,0.38,0.15,0.25,-0.474,426,1403,-0.12,0.003,9.394,-7.753,-0.589,0,0.2
,SPX 13O1420D28,MarQ 1420 Puts,130314,16:00:00,1420,P,130328,,0.55,0.1,0.85,-0.109,4,3004,-0.375,0.007,15.528,-11.281,-1.311,0,0.7
,SPX 13P1420D5,AprW1 1420 Puts,130314,16:00:00,1420,P,130405,0.202,0.93,0.85,0.95,-0.032,142,946,-0.676,0.011,26.521,-11.057,-2.955,0,0.9
,SPX 13P1420D12,AprW2 1420 Puts,130314,16:00:00,1420,P,130412,0.189,1.3,1.15,1.45,0,,102,-1.176,0.019,37.084,-11.377,-4.94,0.001,-1
,SPX 13P1420,Apr 1420 Puts,130314,16:00:00,1420,P,130419,0.181,1.77,1.35,2.05,-0.034,122,11092,-1.74,0.028,48.333,-11.656,-7.369,0.003,1.9
,SPX 13Q1420,May 1420 Puts,130314,16:00:00,1420,P,130517,0.172,4.94,4.3,5.4,-0.014,1997,6869,-4.648,0.062,107.907,-14.277,-25.837,0.02,5.2
,SPX 13R1420,Jun 1420 Puts,130314,16:00:00,1420,P,130621,0.17,10.17,9.4,10.8,-0.004,10,463,-7.943,0.081,180.351,-15.375,-61.391,0.051,10.7
,SPX 13C1425,Mar 1425 Calls,130314,16:00:00,1425,C,130315,,138.13,135.7,139.8,-0.003,438,30560,99.996,0,0,-0.03,3.901,1,138.2
,SPX 13C1425D22,MarW4 1425 Calls,130314,16:00:00,1425,C,130322,,137.59,137.1,138.8,0.003,,,99.957,0,0.062,-0.093,35.11,1,-1
,SPX 13C1425D28,MarQ 1425 Calls,130314,16:00:00,1425,C,130328,,137.19,136.2,139.4,0.004,,1803,99.873,0.003,1.019,-0.496,58.461,1,-1
,SPX 13D1425D5,AprW1 1425 Calls,130314,16:00:00,1425,C,130405,,136.71,137,138.7,0.008,,,99.603,0.012,5.044,-1.51,89.305,1,-1
,SPX 13D1425D12,AprW2 1425 Calls,130314,16:00:00,1425,C,130412,,136.31,136.8,138.5,0.01,,15,99.345,0.02,8.933,-1.956,116.127,0.998,-1
,SPX 13D1425,Apr 1425 Calls,130314,16:00:00,1425,C,130419,,136.12,137.2,139.7,0.016,30,8345,98.793,0.032,18.557,-3.471,138.15,0.996,136.5
,SPX 13E1425,May 1425 Calls,130314,16:00:00,1425,C,130517,,141.7,137.3,140.3,-0.02,,5047,96.877,0.037,132.365,-19.848,215.071,0.976,-1
,SPX 13F1425,Jun 1425 Calls,130314,16:00:00,1425,C,130621,,144.57,140.7,143.6,-0.017,1,20765,94.261,0.057,197.9,-18.214,315.14,0.942,140.1
,SPX 13F1425D28,JunQ 1425 Calls,130314,16:00:00,1425,C,130628,,146.44,140.8,145.2,-0.023,,163,94.956,0.051,216.986,-18.899,333.558,0.934,-1
,SPX 13I1425,Sep 1425 Calls,130314,16:00:00,1425,C,130920,,152.88,149,152.6,-0.014,,35904,89.008,0.112,336.257,-15.594,545.306,0.862,-1
,SPX 13L1425,Dec 1425 Calls,130314,16:00:00,1425,C,131220,0.164,160.07,157.7,161.4,-0.004,3,14382,83.238,0.112,441.125,-13.548,754.503,0.807,158.3
,SPX 14A1425,Jan14 1425 Calls,130314,16:00:00,1425,C,140118,0.164,162.35,159.8,164.4,-0.002,,1651,81.735,0.11,470.503,-13.218,817.721,0.793,-1
,SPX 13O1425,Mar 1425 Puts,130314,16:00:00,1425,P,130315,,0,,0.05,,134,71017,0,0,0,0,0,0,-1
,SPX 13O1425D22,MarW4 1425 Puts,130314,16:00:00,1425,P,130322,0.264,0.39,0.25,0.3,-0.282,1360,2869,-0.135,0.003,9.773,-10.234,-0.616,0,0.3
,SPX 13O1425D28,MarQ 1425 Puts,130314,16:00:00,1425,P,130328,,0.57,0.15,0.8,-0.158,,9037,-0.414,0.008,16.339,-11.592,-1.391,0,-1
,SPX 13P1425D5,AprW1 1425 Puts,130314,16:00:00,1425,P,130405,0.198,0.97,0.9,1,-0.021,7,1539,-0.743,0.013,27.876,-11.492,-3.138,0,1.05
,SPX 13P1425D12,AprW2 1425 Puts,130314,16:00:00,1425,P,130412,0.185,1.38,1.25,1.5,0,,750,-1.288,0.022,39.103,-11.762,-5.272,0.002,-1
,SPX 13P1425,Apr 1425 Puts,130314,16:00:00,1425,P,130419,0.18,1.88,1.8,2.05,0.027,5617,68833,-1.901,0.031,50.964,-12.709,-7.874,0.004,1.95
,SPX 13Q1425,May 1425 Puts,130314,16:00:00,1425,P,130517,0.17,5.22,4.6,5.8,-0.002,274,9171,-5.003,0.067,112.581,-14.819,-27.371,0.024,5.4
,SPX 13R1425,Jun 1425 Puts,130314,16:00:00,1425,P,130621,0.17,10.65,10.5,11.4,0.029,2622,66516,-8.405,0.087,186.08,-15.981,-64.311,0.058,11.15
,SPX 13R1425D28,JunQ 1425 Puts,130314,16:00:00,1425,P,130628,0.168,11.71,11,12.7,0.014,87,1449,-8.854,0.091,199.991,-15.659,-73.235,0.066,12.3
,SPX 13U1425,Sep 1425 Puts,130314,16:00:00,1425,P,130920,0.17,26.1,25.3,27.2,0.006,,15690,-14.106,0.101,335.357,-14.831,-194.045,0.138,-1
,SPX 13X1425,Dec 1425 Puts,130314,16:00:00,1425,P,131220,0.174,41.7,40.6,43.2,0.006,23,11636,-17.86,0.102,447.06,-13.497,-350.151,0.193,42.6
,SPX 14M1425,Jan14 1425 Puts,130314,16:00:00,1425,P,140118,0.173,45.4,43.9,47.7,0.009,,5065,-18.378,0.105,475.902,-12.921,-399.505,0.207,-1
,SPX 13C1430,Mar 1430 Calls,130314,16:00:00,1430,C,130315,,133.13,130.7,134.8,-0.004,2,9817,99.996,0,0,-0.03,3.915,1,129.3
,SPX 13C1430D22,MarW4 1430 Calls,130314,16:00:00,1430,C,130322,,132.59,132.2,133.8,0.003,,11,99.955,0,0.089,-0.109,35.232,1,-1
,SPX 13C1430D28,MarQ 1430 Calls,130314,16:00:00,1430,C,130328,,132.19,131.3,134.4,0.004,1,1,99.852,0.004,1.313,-0.615,58.647,1,131.15
,SPX 13D1430D5,AprW1 1430 Calls,130314,16:00:00,1430,C,130405,,131.73,132,133.7,0.009,,18,99.529,0.015,6.095,-1.793,89.519,0.999,-1
,SPX 13D1430D12,AprW2 1430 Calls,130314,16:00:00,1430,C,130412,,131.34,131.9,133.6,0.011,,38,99.223,0.025,10.655,-2.298,116.335,0.998,-1
,SPX 13D1430,Apr 1430 Calls,130314,16:00:00,1430,C,130419,,131.19,132.3,134.8,0.018,,6,98.602,0.038,21.247,-3.927,138.248,0.995,-1
,SPX 13E1430,May 1430 Calls,130314,16:00:00,1430,C,130517,,136.89,132.6,135.6,-0.02,,402,96.664,0.041,135.812,-19.956,214.668,0.972,-1
,SPX 13F1430,Jun 1430 Calls,130314,16:00:00,1430,C,130621,,139.92,136,139.1,-0.017,,,93.939,0.061,202.409,-18.322,314.014,0.934,-1
,SPX 13O1430,Mar 1430 Puts,130314,16:00:00,1430,P,130315,,0,,0.05,,310,31745,0,0,0,0,0,0,-1
,SPX 13O1430D22,MarW4 1430 Puts,130314,16:00:00,1430,P,130322,0.255,0.4,0.2,0.35,-0.3,11,834,-0.152,0.003,10.186,-10.203,-0.646,0,0.3
,SPX 13O1430D28,MarQ 1430 Puts,130314,16:00:00,1430,P,130328,,0.6,0.2,0.95,-0.033,132,2413,-0.459,0.009,17.223,-11.925,-1.48,0,0.65
,SPX 13P1430D5,AprW1 1430 Puts,130314,16:00:00,1430,P,130405,0.193,1.01,0.95,1.05,-0.01,2,262,-0.818,0.015,29.341,-11.821,-3.338,0.001,1.05
,SPX 13P1430D12,AprW2 1430 Puts,130314,16:00:00,1430,P,130412,0.181,1.45,1.3,1.6,0,,12,-1.415,0.024,41.276,-12.168,-5.636,0.002,-1
,SPX 13P1430,Apr 1430 Puts,130314,16:00:00,1430,P,130419,0.173,2,1.55,2.05,-0.095,813,9723,-2.08,0.035,53.777,-12.01,-8.425,0.005,2.05
,SPX 13Q1430,May 1430 Puts,130314,16:00:00,1430,P,130517,0.168,5.52,4.9,6.1,-0.002,20,4384,-5.389,0.073,117.449,-15.258,-29.01,0.028,5.7
,SPX 13R1430,Jun 1430 Puts,130314,16:00:00,1430,P,130621,0.166,11.16,10.3,11.9,-0.002,1,1250,-8.895,0.092,191.926,-16.019,-67.378,0.066,12
,SPX 13C1435,Mar 1435 Calls,130314,16:00:00,1435,C,130315,,128.13,125.7,129.8,-0.004,6,16646,99.996,0,0,-0.03,3.929,1,124
,SPX 13C1435D22,MarW4 1435 Calls,130314,16:00:00,1435,C,130322,,127.59,127.2,128.8,0.003,,268,99.952,0.001,0.129,-0.132,35.354,1,-1
,SPX 13C1435D28,MarQ 1435 Calls,130314,16:00:00,1435,C,130328,,127.2,126.3,129.5,0.006,,13,99.825,0.006,1.688,-0.766,58.827,1,-1
,SPX 13D1435D5,AprW1 1435 Calls,130314,16:00:00,1435,C,130405,,126.76,127.1,128.8,0.009,,,99.436,0.019,7.35,-2.129,89.71,0.999,-1
,SPX 13D1435D12,AprW2 1435 Calls,130314,16:00:00,1435,C,130412,,126.38,127,128.7,0.012,,,99.074,0.03,12.672,-2.696,116.5,0.997,-1
,SPX 13D1435,Apr 1435 Calls,130314,16:00:00,1435,C,130419,,126.26,127.4,129.9,0.017,6,51,98.377,0.045,24.277,-4.436,138.282,0.993,124.5
,SPX 13E1435,May 1435 Calls,130314,16:00:00,1435,C,130517,,132.09,128.1,130.7,-0.02,,,96.433,0.044,139.407,-20.065,214.183,0.966,-1
,SPX 13F1435,Jun 1435 Calls,130314,16:00:00,1435,C,130621,,135.28,131.7,134.8,-0.015,,,93.595,0.065,207.041,-18.429,312.757,0.926,-1
,SPX 13O1435,Mar 1435 Puts,130314,16:00:00,1435,P,130315,,0,,0.05,,45,23292,0,0,0,0,0,0,-1
,SPX 13O1435D22,MarW4 1435 Puts,130314,16:00:00,1435,P,130322,0.246,0.41,0.2,0.35,-0.317,25,1373,-0.172,0.004,10.638,-10.052,-0.679,0,0.3
,SPX 13O1435D28,MarQ 1435 Puts,130314,16:00:00,1435,P,130328,,0.63,0.2,0.95,-0.095,,2609,-0.509,0.01,18.188,-12.285,-1.579,0,-1
,SPX 13P1435D5,AprW1 1435 Puts,130314,16:00:00,1435,P,130405,0.19,1.06,1,1.15,0.019,,102,-0.903,0.017,30.93,-12.448,-3.558,0.001,-1
,SPX 13P1435D12,AprW2 1435 Puts,130314,16:00:00,1435,P,130412,0.177,1.54,1.4,1.7,0.006,,,-1.556,0.028,43.616,-12.598,-6.034,0.003,-1
,SPX 13P1435,Apr 1435 Puts,130314,16:00:00,1435,P,130419,0.172,2.12,1.7,2.45,-0.024,104,9248,-2.28,0.039,56.785,-13.118,-9.026,0.007,2.05
,SPX 13Q1435,May 1435 Puts,130314,16:00:00,1435,P,130517,0.165,5.85,5.2,6.5,0,,20,-5.807,0.08,122.515,-15.708,-30.763,0.034,-1
,SPX 13R1435,Jun 1435 Puts,130314,16:00:00,1435,P,130621,0.164,11.7,10.8,12.3,-0.011,30,711,-9.415,0.098,197.881,-16.245,-70.597,0.074,11.9
,SPX 13C1440,Mar 1440 Calls,130314,16:00:00,1440,C,130315,,123.13,120.7,124.8,-0.004,2,19102,99.996,0,0,-0.03,3.942,1,121.15
,SPX 13C1440D22,MarW4 1440 Calls,130314,16:00:00,1440,C,130322,,122.59,122.2,123.9,0.004,,20,99.948,0.001,0.186,-0.165,35.475,1,-1
,SPX 13C1440D28,MarQ 1440 Calls,130314,16:00:00,1440,C,130328,,122.21,121.3,124.5,0.006,,26,99.788,0.008,2.166,-0.958,59,1,-1
,SPX 13D1440D5,AprW1 1440 Calls,130314,16:00:00,1440,C,130405,,121.78,122.1,123.8,0.01,,100,99.322,0.023,8.841,-2.526,89.872,0.999,-1
,SPX 13D1440D12,AprW2 1440 Calls,130314,16:00:00,1440,C,130412,,121.43,122.1,123.8,0.013,,,98.893,0.037,15.022,-3.157,116.615,0.995,-1
,SPX 13D1440,Apr 1440 Calls,130314,16:00:00,1440,C,130419,,121.35,122.3,125.1,0.019,2,175,98.114,0.052,27.68,-5.002,138.242,0.991,122.2
,SPX 13E1440,May 1440 Calls,130314,16:00:00,1440,C,130517,,127.31,123.5,126.3,-0.019,,200,96.18,0.049,143.158,-20.176,213.609,0.96,-1
,SPX 13F1440,Jun 1440 Calls,130314,16:00:00,1440,C,130621,,130.67,127.1,130.2,-0.015,,,93.225,0.07,211.798,-18.534,311.361,0.917,-1
,SPX 13O1440,Mar 1440 Puts,130314,16:00:00,1440,P,130315,,0,,0.05,,42,43988,0,0,0,0,0,0,-1
,SPX 13O1440D22,MarW4 1440 Puts,130314,16:00:00,1440,P,130322,0.243,0.42,0.25,0.4,-0.214,36,771,-0.194,0.004,11.132,-11.5,-0.716,0,0.35
,SPX 13O1440D28,MarQ 1440 Puts,130314,16:00:00,1440,P,130328,0.205,0.66,0.25,0.95,-0.091,,3609,-0.567,0.011,19.244,-11.668,-1.689,0,-1
,SPX 13P1440D5,AprW1 1440 Puts,130314,16:00:00,1440,P,130405,0.185,1.12,1.05,1.2,0.009,2,547,-0.999,0.019,32.654,-12.832,-3.801,0.001,1.2
,SPX 13P1440D12,AprW2 1440 Puts,130314,16:00:00,1440,P,130412,0.174,1.63,1.5,1.75,0,,1105,-1.716,0.031,46.139,-13.052,-6.473,0.005,-1
,SPX 13P1440,Apr 1440 Puts,130314,16:00:00,1440,P,130419,0.172,2.26,2.2,2.6,0.062,4199,27705,-2.503,0.043,60.001,-14.567,-9.684,0.009,2.45
,SPX 13Q1440,May 1440 Puts,130314,16:00:00,1440,P,130517,0.163,6.2,5.6,6.8,0.002,30,1066,-6.26,0.087,127.78,-16.166,-32.636,0.04,6.5
,SPX 13R1440,Jun 1440 Puts,130314,16:00:00,1440,P,130621,0.162,12.27,11.3,12.9,-0.012,35,494,-9.967,0.105,203.939,-16.563,-73.975,0.083,12.5
,SPX 13C1445,Mar 1445 Calls,130314,16:00:00,1445,C,130315,,118.13,115.7,119.8,-0.003,,10649,99.996,0,0,-0.03,3.956,1,-1
,SPX 13C1445D22,MarW4 1445 Calls,130314,16:00:00,1445,C,130322,,117.59,117.2,118.9,0.004,,213,99.941,0.001,0.268,-0.213,35.594,1,-1
,SPX 13C1445D28,MarQ 1445 Calls,130314,16:00:00,1445,C,130328,,117.22,116.4,119.6,0.007,,20,99.74,0.01,2.773,-1.201,59.162,1,-1
,SPX 13D1445D5,AprW1 1445 Calls,130314,16:00:00,1445,C,130405,,116.82,117.2,118.9,0.011,,,99.18,0.029,10.609,-2.993,90.001,0.998,-1
,SPX 13D1445D12,AprW2 1445 Calls,130314,16:00:00,1445,C,130412,,116.49,117.4,118.9,0.014,,,98.674,0.044,17.748,-3.689,116.67,0.994,-1
,SPX 13D1445,Apr 1445 Calls,130314,16:00:00,1445,C,130419,,116.45,117.4,120.2,0.02,,26,97.806,0.061,31.488,-5.631,138.118,0.988,-1
,SPX 13E1445,May 1445 Calls,130314,16:00:00,1445,C,130517,,122.53,118.6,121.6,-0.02,,400,95.904,0.053,147.071,-20.289,212.938,0.953,-1
,SPX 13F1445,Jun 1445 Calls,130314,16:00:00,1445,C,130621,,126.07,122.7,125.8,-0.014,,122,92.802,0.09,216.678,-18.636,309.815,0.907,-1
,SPX 13O1445,Mar 1445 Puts,130314,16:00:00,1445,P,130315,,0,,0.05,,20,22563,0,0,0,0,0,0,-1
,SPX 13O1445D22,MarW4 1445 Puts,130314,16:00:00,1445,P,130322,0.234,0.43,0.25,0.4,-0.233,4,591,-0.22,0.005,11.675,-11.383,-0.757,0,0.45
,SPX 13O1445D28,MarQ 1445 Puts,130314,16:00:00,1445,P,130328,0.201,0.7,0.3,1,-0.071,,2216,-0.633,0.013,20.402,-12.344,-1.81,0,-1
,SPX 13P1445D5,AprW1 1445 Puts,130314,16:00:00,1445,P,130405,0.178,1.18,1,1.25,-0.042,,36,-1.108,0.022,34.529,-12.658,-4.07,0.002,-1
,SPX 13P1445D12,AprW2 1445 Puts,130314,16:00:00,1445,P,130412,0.17,1.74,1.6,1.9,0.006,,,-1.895,0.035,48.86,-13.532,-6.956,0.006,-1
,SPX 13P1445,Apr 1445 Puts,130314,16:00:00,1445,P,130419,0.166,2.41,2,2.75,-0.012,1,1332,-2.757,0.051,63.44,-14.263,-10.404,0.012,2.55
,SPX 13Q1445,May 1445 Puts,130314,16:00:00,1445,P,130517,0.161,6.57,5.9,7.2,-0.003,,150,-6.752,0.095,133.243,-16.632,-34.639,0.047,-1
,SPX 13R1445,Jun 1445 Puts,130314,16:00:00,1445,P,130621,0.16,12.87,12,13.6,-0.005,11,6523,-10.552,0.111,210.089,-16.879,-77.52,0.093,13.1
,SPX 13C1450,Mar 1450 Calls,130314,16:00:00,1450,C,130315,,113.13,110.7,114.8,-0.004,37,123904,99.996,0,0,-0.03,3.97,1,111.9
,SPX 13C1450D22,MarW4 1450 Calls,130314,16:00:00,1450,C,130322,,112.59,112.3,113.9,0.005,,452,99.932,0.002,0.385,-0.281,35.712,1,-1
,SPX 13C1450D28,MarQ 1450 Calls,130314,16:00:00,1450,C,130328,,112.23,111.4,114.6,0.007,,2788,99.676,0.014,3.54,-1.508,59.311,1,-1
,SPX 13D1450D5,AprW1 1450 Calls,130314,16:00:00,1450,C,130405,,111.86,112.3,113.9,0.011,,,99.005,0.036,12.694,-3.539,90.087,0.997,-1
,SPX 13D1450D12,AprW2 1450 Calls,130314,16:00:00,1450,C,130412,,111.56,112.3,114,0.014,,,98.409,0.054,20.893,-4.298,116.654,0.991,-1
,SPX 13D1450,Apr 1450 Calls,130314,16:00:00,1450,C,130419,,111.58,112.6,115.4,0.021,5,24430,97.447,0.072,35.732,-6.325,137.898,0.985,111.7
,SPX 13E1450,May 1450 Calls,130314,16:00:00,1450,C,130517,,117.78,114,117,-0.019,,416,95.603,0.058,151.151,-20.402,212.161,0.945,-1
,SPX 13F1450,Jun 1450 Calls,130314,16:00:00,1450,C,130621,,121.5,118.3,121.4,-0.014,4,32338,92.197,0.128,221.699,-18.739,308.098,0.897,118.2
,SPX 13F1450D28,JunQ 1450 Calls,130314,16:00:00,1450,C,130628,,123.21,118.8,122.9,-0.02,1,143,92.742,0.134,239.35,-19.04,326.635,0.887,118.7
,SPX 13I1450,Sep 1450 Calls,130314,16:00:00,1450,C,130920,0.158,131.6,128.9,132.5,-0.007,8,17513,85.568,0.142,363.513,-15.578,528.144,0.807,129.5
,SPX 13L1450,Dec 1450 Calls,130314,16:00:00,1450,C,131220,0.159,140.49,138.8,142.3,0,995,29929,79.902,0.134,468.98,-13.982,727.758,0.753,138.7
,SPX 14A1450,Jan14 1450 Calls,130314,16:00:00,1450,C,140118,0.16,143.22,141.1,145.7,0.001,5,5219,78.489,0.129,498.151,-13.578,788.391,0.739,142.7
,SPX 13O1450,Mar 1450 Puts,130314,16:00:00,1450,P,130315,,0,,0.05,,76,170233,0,0,0,0,0,0,-1
,SPX 13O1450D22,MarW4 1450 Puts,130314,16:00:00,1450,P,130322,0.229,0.44,0.35,0.4,-0.159,4569,13872,-0.249,0.006,12.274,-12.455,-0.803,0,0.35
,SPX 13O1450D28,MarQ 1450 Puts,130314,16:00:00,1450,P,130328,0.201,0.73,0.6,1.05,0.123,327,41296,-0.71,0.015,21.677,-14.829,-1.947,0,0.65
,SPX 13P1450D5,AprW1 1450 Puts,130314,16:00:00,1450,P,130405,0.175,1.25,1.2,1.3,0,42,3169,-1.233,0.025,36.572,-13.527,-4.369,0.003,1.25
,SPX 13P1450D12,AprW2 1450 Puts,130314,16:00:00,1450,P,130412,0.166,1.85,1.7,2,0,,610,-2.098,0.04,51.796,-14.038,-7.49,0.009,-1
,SPX 13P1450,Apr 1450 Puts,130314,16:00:00,1450,P,130419,0.165,2.57,2.55,2.9,0.058,5184,92386,-3.059,0.06,67.127,-15.524,-11.196,0.015,2.65
,SPX 13Q1450,May 1450 Puts,130314,16:00:00,1450,P,130517,0.16,6.97,6.8,7.6,0.033,1257,34429,-7.284,0.103,138.901,-17.461,-36.781,0.055,7.25
,SPX 13R1450,Jun 1450 Puts,130314,16:00:00,1450,P,130621,0.16,13.5,13.3,14.2,0.018,790,90830,-11.174,0.119,216.322,-17.473,-81.24,0.103,13.6
,SPX 13R1450D28,JunQ 1450 Puts,130314,16:00:00,1450,P,130628,0.16,14.72,14.3,15.7,0.021,59,991,-11.753,0.124,230.66,-17.197,-91.707,0.113,15.7
,SPX 13U1450,Sep 1450 Puts,130314,16:00:00,1450,P,130920,0.163,30.83,30,31.9,0.004,8752,20776,-17.14,0.123,364.949,-15.49,-227.238,0.193,31.2
,SPX 13X1450,Dec 1450 Puts,130314,16:00:00,1450,P,131220,0.168,47.73,46.6,49.1,0.003,2702,22245,-20.859,0.119,473.828,-13.838,-396.437,0.247,48.45
,SPX 14M1450,Jan14 1450 Puts,130314,16:00:00,1450,P,140118,0.168,51.64,50.2,54,0.009,,3412,-21.436,0.121,502.256,-13.198,-449.67,0.261,-1
,SPX 13C1455,Mar 1455 Calls,130314,16:00:00,1455,C,130315,,108.13,105.7,109.8,-0.005,65,36460,99.996,0,0,-0.03,3.984,1,105.5
,SPX 13C1455D22,MarW4 1455 Calls,130314,16:00:00,1455,C,130322,,107.59,107.3,108.9,0.004,55,228,99.917,0.003,0.552,-0.38,35.828,1,105.6
,SPX 13C1455D28,MarQ 1455 Calls,130314,16:00:00,1455,C,130328,,107.24,106.7,109.6,0.008,,,99.592,0.018,4.504,-1.891,59.443,0.999,-1
,SPX 13D1455D5,AprW1 1455 Calls,130314,16:00:00,1455,C,130405,,106.92,107.3,109,0.012,,,98.79,0.044,15.142,-4.177,90.125,0.995,-1
,SPX 13D1455D12,AprW2 1455 Calls,130314,16:00:00,1455,C,130412,,106.65,107.7,109.1,0.016,,,98.09,0.065,24.503,-4.993,116.556,0.988,-1
,SPX 13D1455,Apr 1455 Calls,130314,16:00:00,1455,C,130419,,106.72,108,110.5,0.024,,74,97.029,0.084,40.442,-7.088,137.569,0.981,-1
,SPX 13E1455,May 1455 Calls,130314,16:00:00,1455,C,130517,,113.04,109.7,112.4,-0.018,,,95.273,0.064,155.405,-20.516,211.27,0.936,-1
,SPX 13F1455,Jun 1455 Calls,130314,16:00:00,1455,C,130621,,116.97,114,117,-0.013,,2001,91.483,0.137,226.887,-18.849,306.177,0.885,-1
,SPX 13O1455,Mar 1455 Puts,130314,16:00:00,1455,P,130315,,0,,0.05,,209,42229,0,0,0,0,0,0,-1
,SPX 13O1455D22,MarW4 1455 Puts,130314,16:00:00,1455,P,130322,0.221,0.46,0.3,0.45,-0.174,15,498,-0.283,0.007,12.938,-12.688,-0.854,0,0.4
,SPX 13O1455D28,MarQ 1455 Puts,130314,16:00:00,1455,P,130328,0.19,0.78,0.35,1.1,-0.064,,3066,-0.798,0.018,23.082,-13.39,-2.1,0.001,-1
,SPX 13P1455D5,AprW1 1455 Puts,130314,16:00:00,1455,P,130405,0.169,1.32,1.15,1.4,-0.038,,29,-1.375,0.028,38.799,-13.525,-4.702,0.005,-1
,SPX 13P1455D12,AprW2 1455 Puts,130314,16:00:00,1455,P,130412,0.162,1.98,1.85,2.1,0,,,-2.338,0.05,54.966,-14.573,-8.079,0.012,-1
,SPX 13P1455,Apr 1455 Puts,130314,16:00:00,1455,P,130419,0.159,2.76,2.25,3.2,-0.011,32,6323,-3.406,0.068,71.087,-15.385,-12.07,0.019,2.85
,SPX 13Q1455,May 1455 Puts,130314,16:00:00,1455,P,130517,0.156,7.41,6.7,8,-0.008,,15,-7.862,0.112,144.752,-17.464,-39.07,0.064,-1
,SPX 13R1455,Jun 1455 Puts,130314,16:00:00,1455,P,130621,0.158,14.17,13.6,14.9,0.006,,2646,-11.833,0.126,222.625,-17.685,-85.142,0.115,-1
,SPX 13C1460,Mar 1460 Calls,130314,16:00:00,1460,C,130315,,103.13,100.7,104.8,-0.004,20,25413,99.996,0,0,-0.03,3.997,1,102
,SPX 13C1460D22,MarW4 1460 Calls,130314,16:00:00,1460,C,130322,,102.59,102.3,104,0.005,,13,99.896,0.005,0.787,-0.519,35.939,1,-1
,SPX 13C1460D28,MarQ 1460 Calls,130314,16:00:00,1460,C,130328,,102.27,101.5,104.3,0.006,,258,99.481,0.024,5.712,-2.369,59.553,0.999,-1
,SPX 13D1460D5,AprW1 1460 Calls,130314,16:00:00,1460,C,130405,,101.98,102.4,104.1,0.012,,43,98.526,0.054,18.002,-4.915,90.102,0.993,-1
